id: q3-rate70, starting consumer #0
id: q3-rate70, starting consumer #0, channel #0
id: q3-rate70, starting consumer #1
id: q3-rate70, starting consumer #1, channel #0
id: q3-rate70, starting consumer #2
id: q3-rate70, starting consumer #2, channel #0
id: q3-rate70, starting consumer #3
id: q3-rate70, starting consumer #3, channel #0
id: q3-rate70, starting consumer #4
id: q3-rate70, starting consumer #4, channel #0
id: q3-rate70, starting consumer #5
id: q3-rate70, starting consumer #5, channel #0
id: q3-rate70, starting consumer #6
id: q3-rate70, starting consumer #6, channel #0
id: q3-rate70, starting consumer #7
id: q3-rate70, starting consumer #7, channel #0
id: q3-rate70, starting producer #0
id: q3-rate70, starting producer #0, channel #0
id: q3-rate70, starting producer #1
id: q3-rate70, starting producer #1, channel #0
id: q3-rate70, starting producer #2
id: q3-rate70, starting producer #2, channel #0
id: q3-rate70, starting producer #3
id: q3-rate70, starting producer #3, channel #0
id: q3-rate70, starting producer #4
id: q3-rate70, starting producer #4, channel #0
id: q3-rate70, starting producer #5
id: q3-rate70, starting producer #5, channel #0
id: q3-rate70, starting producer #6
id: q3-rate70, starting producer #6, channel #0
id: q3-rate70, starting producer #7
id: q3-rate70, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/17 07:20:00  25660 msg/s  24275 msg/s      0 msg/s  23965 msg/s 124/2412/8698/47065/64596/70126 µs 184/2521/7458/34104/70351/72690 µs
2026/07/17 07:22:36  34155 msg/s  34180 msg/s      0 msg/s  34168 msg/s 155/606/806/1049/1839/6870 µs 283/870/1027/1687/3378/8683 µs
2026/07/17 07:22:37  34182 msg/s  34188 msg/s      0 msg/s  34189 msg/s 132/648/828/1234/2749/26857 µs 293/878/1023/1731/3216/26347 µs
2026/07/17 07:22:38  34147 msg/s  34148 msg/s      0 msg/s  34161 msg/s 130/641/839/1274/1892/3353 µs 272/905/1130/1860/2903/5736 µs
2026/07/17 07:22:39  34197 msg/s  34200 msg/s      0 msg/s  34184 msg/s 136/655/813/1086/1443/1994 µs 295/895/1020/1520/2009/2814 µs
2026/07/17 07:22:40  34196 msg/s  34188 msg/s      0 msg/s  34189 msg/s 130/665/869/1239/1786/3234 µs 325/963/1159/1790/2248/3343 µs
2026/07/17 07:22:41  34158 msg/s  34152 msg/s      0 msg/s  34152 msg/s 127/709/899/1205/1840/3327 µs 362/960/1164/1837/2589/3842 µs
2026/07/17 07:22:42  34160 msg/s  34165 msg/s      0 msg/s  34165 msg/s 134/717/898/1262/1809/3993 µs 242/976/1202/1911/2385/3155 µs
2026/07/17 07:22:43  34144 msg/s  34151 msg/s      0 msg/s  34167 msg/s 160/703/901/1252/1936/3718 µs 292/962/1192/1901/2602/4744 µs
2026/07/17 07:22:44  34204 msg/s  34198 msg/s      0 msg/s  34182 msg/s 125/738/1031/1570/2077/3982 µs 307/1080/1413/2060/2690/3366 µs
2026/07/17 07:22:45  34173 msg/s  34195 msg/s      0 msg/s  34198 msg/s 135/734/918/1360/2100/3268 µs 328/1000/1239/1978/2825/4270 µs
2026/07/17 07:22:46  34169 msg/s  34152 msg/s      0 msg/s  34156 msg/s 136/654/801/1004/1170/3026 µs 310/892/1015/1406/1914/3920 µs
2026/07/17 07:22:47  34182 msg/s  34181 msg/s      0 msg/s  34194 msg/s 134/631/805/1149/4182/5769 µs 222/880/1028/1775/5670/8667 µs
2026/07/17 07:22:48  34153 msg/s  34172 msg/s      0 msg/s  34149 msg/s 141/663/826/1057/1961/5157 µs 320/902/1009/1608/3595/6995 µs
2026/07/17 07:22:49  34202 msg/s  34178 msg/s      0 msg/s  34191 msg/s 134/676/839/1120/1789/3475 µs 332/924/1076/1791/2241/2861 µs
2026/07/17 07:22:50  34172 msg/s  34162 msg/s      0 msg/s  34154 msg/s 147/678/838/1123/2280/5038 µs 324/918/1070/1620/2205/5658 µs
2026/07/17 07:22:51  34145 msg/s  34148 msg/s      0 msg/s  34153 msg/s 135/659/809/1046/1845/5963 µs 277/895/1018/1525/2337/4893 µs
2026/07/17 07:22:52  34183 msg/s  34202 msg/s      0 msg/s  34198 msg/s 134/596/790/1213/2483/22254 µs 282/876/1023/1802/4183/26539 µs
2026/07/17 07:22:53  34172 msg/s  34157 msg/s      0 msg/s  34154 msg/s 159/610/788/1058/1363/3937 µs 321/884/1032/1464/1922/2301 µs
2026/07/17 07:22:54  34137 msg/s  34134 msg/s      0 msg/s  34154 msg/s 141/639/818/1086/1449/2807 µs 285/905/1021/1476/1878/3127 µs
2026/07/17 07:22:55  34214 msg/s  34208 msg/s      0 msg/s  34174 msg/s 152/764/957/1395/1824/3122 µs 350/1022/1299/2036/3186/6508 µs
2026/07/17 07:22:56  34139 msg/s  34144 msg/s      0 msg/s  34171 msg/s 154/738/930/1334/1681/2814 µs 320/973/1260/1933/2682/3763 µs
2026/07/17 07:22:57  34201 msg/s  34213 msg/s      0 msg/s  34201 msg/s 171/854/1072/1666/2055/3404 µs 384/1208/1629/2259/2916/5105 µs
2026/07/17 07:22:58  34185 msg/s  34174 msg/s      0 msg/s  34186 msg/s 157/809/1044/1599/2135/3556 µs 310/1126/1496/2116/3158/6078 µs
2026/07/17 07:22:59  34197 msg/s  34205 msg/s      0 msg/s  34192 msg/s 147/744/942/1345/1781/2794 µs 342/1029/1325/1989/2493/4535 µs
2026/07/17 07:23:00  34146 msg/s  34140 msg/s      0 msg/s  34143 msg/s 147/724/911/1283/1861/4289 µs 354/994/1232/1953/2656/3642 µs
2026/07/17 07:23:01  34163 msg/s  34181 msg/s      0 msg/s  34182 msg/s 148/724/923/1423/2277/4132 µs 296/955/1177/1836/2371/4498 µs
2026/07/17 07:23:02  34191 msg/s  34184 msg/s      0 msg/s  34182 msg/s 128/610/774/1035/1503/2143 µs 277/873/1045/1538/2037/3197 µs
2026/07/17 07:23:03  34203 msg/s  34183 msg/s      0 msg/s  34187 msg/s 154/696/857/1094/1426/1893 µs 245/927/1054/1584/2041/3266 µs
2026/07/17 07:23:04  34152 msg/s  34174 msg/s      0 msg/s  34164 msg/s 171/670/869/1162/1645/3150 µs 273/953/1130/1770/2238/3408 µs
2026/07/17 07:23:05  34187 msg/s  34178 msg/s      0 msg/s  34188 msg/s 163/716/968/1480/2002/3057 µs 295/1041/1389/1968/2801/3958 µs
2026/07/17 07:23:06  34150 msg/s  34141 msg/s      0 msg/s  34144 msg/s 181/841/1087/1599/2150/3578 µs 404/1214/1630/2275/2981/4769 µs
2026/07/17 07:23:07  34198 msg/s  34206 msg/s      0 msg/s  34200 msg/s 127/732/957/1640/2613/6653 µs 366/1048/1416/2120/3683/7499 µs
2026/07/17 07:23:08  34192 msg/s  34187 msg/s      0 msg/s  34193 msg/s 141/687/847/1244/3488/26751 µs 353/909/1039/1865/4282/22487 µs
2026/07/17 07:23:09  34160 msg/s  34160 msg/s      0 msg/s  34152 msg/s 121/524/709/1018/2322/7356 µs 293/784/955/1364/1888/7509 µs
2026/07/17 07:23:10  34160 msg/s  34159 msg/s      0 msg/s  34162 msg/s 137/695/885/1203/1738/3187 µs 354/950/1161/1702/2294/3993 µs
2026/07/17 07:23:11  34182 msg/s  34182 msg/s      0 msg/s  34185 msg/s 134/680/881/1202/1747/2479 µs 268/965/1180/1822/2423/3099 µs
2026/07/17 07:23:12  34203 msg/s  34203 msg/s      0 msg/s  34196 msg/s 147/701/882/1236/1730/2708 µs 311/954/1167/1803/2382/3204 µs
2026/07/17 07:23:13  34135 msg/s  34149 msg/s      0 msg/s  34161 msg/s 157/705/888/1228/1631/3017 µs 361/970/1207/1929/2308/5076 µs
2026/07/17 07:23:14  34200 msg/s  34189 msg/s      0 msg/s  34180 msg/s 154/718/898/1231/1903/3063 µs 320/969/1187/1887/2701/3388 µs
2026/07/17 07:23:15  34166 msg/s  34162 msg/s      0 msg/s  34159 msg/s 127/642/816/1135/2153/4521 µs 316/899/1044/1645/2636/5608 µs
2026/07/17 07:23:16  34181 msg/s  34184 msg/s      0 msg/s  34196 msg/s 151/639/822/1068/1486/3905 µs 298/897/1021/1513/2006/3701 µs
2026/07/17 07:23:17  34163 msg/s  34163 msg/s      0 msg/s  34161 msg/s 146/664/837/1084/1783/3037 µs 380/926/1084/1712/2109/5559 µs
2026/07/17 07:23:18  34194 msg/s  34167 msg/s      0 msg/s  34173 msg/s 135/739/935/1347/1760/2891 µs 358/999/1272/1935/2520/3838 µs
2026/07/17 07:23:19  34158 msg/s  34184 msg/s      0 msg/s  34166 msg/s 151/765/966/1403/2162/3371 µs 277/1065/1378/2007/2534/3546 µs
2026/07/17 07:23:20  34183 msg/s  34189 msg/s      0 msg/s  34202 msg/s 129/832/1070/1565/2107/4664 µs 344/1147/1493/2138/2760/4619 µs
2026/07/17 07:23:21  34150 msg/s  34150 msg/s      0 msg/s  34147 msg/s 128/660/820/1028/1551/3093 µs 299/906/1031/1740/2644/4310 µs
2026/07/17 07:23:22  34159 msg/s  34162 msg/s      0 msg/s  34165 msg/s 134/699/878/1198/1721/2450 µs 327/965/1168/1782/2229/3935 µs
2026/07/17 07:23:23  34174 msg/s  34161 msg/s      0 msg/s  34152 msg/s 126/629/805/1376/2950/27346 µs 280/876/1046/1862/4179/7001 µs
2026/07/17 07:23:24  34165 msg/s  34192 msg/s      0 msg/s  34195 msg/s 137/646/846/1177/1741/2357 µs 305/926/1120/1711/2166/3350 µs
2026/07/17 07:23:25  34161 msg/s  34144 msg/s      0 msg/s  34143 msg/s 126/700/902/1363/2041/2686 µs 350/1018/1310/1937/2325/3379 µs
2026/07/17 07:23:26  34202 msg/s  34195 msg/s      0 msg/s  34194 msg/s 172/756/948/1286/1839/2320 µs 335/1039/1311/2038/2485/4106 µs
2026/07/17 07:23:27  34184 msg/s  34206 msg/s      0 msg/s  34203 msg/s 169/782/1011/1536/2068/2750 µs 352/1114/1496/2107/2712/5065 µs
2026/07/17 07:23:28  34162 msg/s  34139 msg/s      0 msg/s  34151 msg/s 172/827/1048/1633/2235/3362 µs 380/1147/1520/2105/2954/5101 µs
2026/07/17 07:23:29  34186 msg/s  34189 msg/s      0 msg/s  34187 msg/s 139/840/1045/1588/2155/4436 µs 339/1146/1555/2218/3087/5645 µs
2026/07/17 07:23:30  34160 msg/s  34161 msg/s      0 msg/s  34156 msg/s 150/813/1062/1665/2155/3128 µs 354/1144/1519/2192/3082/5270 µs
2026/07/17 07:23:31  34178 msg/s  34199 msg/s      0 msg/s  34201 msg/s 140/670/862/1322/2433/7113 µs 308/924/1142/1861/3071/6687 µs
2026/07/17 07:23:32  34170 msg/s  34155 msg/s      0 msg/s  34153 msg/s 128/634/799/985/1164/2035 µs 296/875/993/1317/1750/3358 µs
2026/07/17 07:23:33  34185 msg/s  34180 msg/s      0 msg/s  34187 msg/s 154/708/871/1131/1500/3313 µs 300/929/1065/1702/2149/3344 µs
2026/07/17 07:23:34  34159 msg/s  34172 msg/s      0 msg/s  34176 msg/s 155/711/930/1473/2573/5635 µs 313/1021/1298/2033/3323/7348 µs
2026/07/17 07:23:35  34206 msg/s  34181 msg/s      0 msg/s  34176 msg/s 127/642/793/985/1199/2266 µs 265/872/988/1231/1795/2244 µs
2026/07/17 07:23:36  34140 msg/s  34150 msg/s      0 msg/s  34147 msg/s 129/638/821/1078/1553/2390 µs 326/901/1049/1523/2215/3032 µs
2026/07/17 07:23:37  34175 msg/s  34179 msg/s      0 msg/s  34169 msg/s 147/687/876/1217/1820/4381 µs 358/954/1154/1764/2220/2969 µs
2026/07/17 07:23:38  34175 msg/s  34185 msg/s      0 msg/s  34193 msg/s 122/635/851/1461/2898/6678 µs 273/941/1204/1960/4777/21559 µs
2026/07/17 07:23:39  34148 msg/s  34147 msg/s      0 msg/s  34157 msg/s 145/628/816/1044/1396/2421 µs 248/869/1018/1498/2087/2756 µs
2026/07/17 07:23:40  34211 msg/s  34208 msg/s      0 msg/s  34192 msg/s 145/681/845/1085/1542/3276 µs 260/918/1040/1644/2125/3167 µs
2026/07/17 07:23:41  34191 msg/s  34182 msg/s      0 msg/s  34183 msg/s 135/613/816/1138/2035/5560 µs 279/865/1026/1625/2401/6367 µs
2026/07/17 07:23:42  34161 msg/s  34159 msg/s      0 msg/s  34162 msg/s 116/710/879/1202/1917/5610 µs 318/948/1141/1863/2544/6263 µs
2026/07/17 07:23:43  34189 msg/s  34191 msg/s      0 msg/s  34192 msg/s 152/732/923/1328/1788/2604 µs 351/1000/1244/1931/2312/5059 µs
2026/07/17 07:23:44  34192 msg/s  34186 msg/s      0 msg/s  34182 msg/s 169/728/929/1329/1789/3677 µs 313/1008/1273/1894/2374/4146 µs
2026/07/17 07:23:45  34149 msg/s  34145 msg/s      0 msg/s  34158 msg/s 158/810/1028/1573/2075/3909 µs 353/1118/1457/2084/3088/4473 µs
2026/07/17 07:23:46  34146 msg/s  34164 msg/s      0 msg/s  34167 msg/s 135/848/1120/1791/2552/4330 µs 358/1197/1596/2217/2836/3937 µs
2026/07/17 07:23:47  34192 msg/s  34197 msg/s      0 msg/s  34189 msg/s 132/616/776/1011/3040/5100 µs 270/870/989/1454/3193/5588 µs
2026/07/17 07:23:48  34167 msg/s  34150 msg/s      0 msg/s  34144 msg/s 135/688/831/1030/1220/3095 µs 335/899/1006/1566/2025/2374 µs
2026/07/17 07:23:49  34196 msg/s  34198 msg/s      0 msg/s  34198 msg/s 125/624/789/989/1215/2174 µs 297/864/1002/1302/1842/3932 µs
2026/07/17 07:23:50  34145 msg/s  34150 msg/s      0 msg/s  34163 msg/s 155/690/853/1204/1730/7033 µs 279/924/1055/1760/3268/7354 µs
2026/07/17 07:23:51  34189 msg/s  34195 msg/s      0 msg/s  34185 msg/s 136/686/844/1077/1473/2504 µs 315/916/1049/1629/2152/4268 µs
2026/07/17 07:23:52  34173 msg/s  34178 msg/s      0 msg/s  34168 msg/s 134/719/975/1536/5903/7686 µs 271/1004/1374/2094/2941/6329 µs
2026/07/17 07:23:53  34187 msg/s  34174 msg/s      0 msg/s  34183 msg/s 127/644/825/1303/2659/14765 µs 321/905/1095/1944/3223/5683 µs
2026/07/17 07:23:54  34158 msg/s  34155 msg/s      0 msg/s  34153 msg/s 133/542/708/1019/1584/2954 µs 251/807/962/1434/2002/5195 µs
2026/07/17 07:23:55  34144 msg/s  34128 msg/s      0 msg/s  34147 msg/s 136/669/839/1128/2471/6577 µs 274/921/1035/1727/2424/6542 µs
2026/07/17 07:23:56  34204 msg/s  34231 msg/s      0 msg/s  34206 msg/s 149/654/855/1198/1899/5488 µs 299/927/1141/1738/3084/7235 µs
2026/07/17 07:23:57  34145 msg/s  34130 msg/s      0 msg/s  34156 msg/s 146/653/823/1095/1930/3777 µs 365/903/1054/1672/2731/4381 µs
2026/07/17 07:23:58  34175 msg/s  34179 msg/s      0 msg/s  34157 msg/s 133/643/818/1104/2894/5922 µs 282/880/1025/1712/3484/5680 µs
2026/07/17 07:23:59  34177 msg/s  34190 msg/s      0 msg/s  34190 msg/s 138/666/823/1135/1630/2300 µs 292/923/1082/1685/2170/4158 µs
2026/07/17 07:24:00  34168 msg/s  34156 msg/s      0 msg/s  34164 msg/s 160/721/900/1223/1734/2846 µs 382/972/1199/1832/2362/3493 µs
2026/07/17 07:24:01  34141 msg/s  34147 msg/s      0 msg/s  34148 msg/s 141/755/968/1349/2076/3681 µs 311/1023/1304/2018/2550/3492 µs
2026/07/17 07:24:02  34200 msg/s  34189 msg/s      0 msg/s  34187 msg/s 137/685/899/1268/1783/2447 µs 323/972/1191/1843/2465/5091 µs
2026/07/17 07:24:03  34158 msg/s  34152 msg/s      0 msg/s  34155 msg/s 177/757/964/1429/1870/3371 µs 315/1036/1334/1938/2389/3874 µs
2026/07/17 07:24:04  34190 msg/s  34175 msg/s      0 msg/s  34187 msg/s 134/828/1055/1661/2340/3952 µs 288/1211/1612/2241/3055/4898 µs
2026/07/17 07:24:05  34183 msg/s  34212 msg/s      0 msg/s  34197 msg/s 168/864/1149/1636/1987/2819 µs 417/1287/1718/2276/2829/4199 µs
2026/07/17 07:24:06  34154 msg/s  34154 msg/s      0 msg/s  34166 msg/s 164/787/1018/1561/2102/3142 µs 315/1112/1479/2072/2919/5402 µs
2026/07/17 07:24:07  34165 msg/s  34167 msg/s      0 msg/s  34154 msg/s 148/631/794/1066/1650/4456 µs 310/880/1006/1414/2041/2818 µs
2026/07/17 07:24:08  34198 msg/s  34178 msg/s      0 msg/s  34187 msg/s 152/645/858/1387/2053/5793 µs 249/968/1219/1917/3281/7551 µs
2026/07/17 07:24:09  34148 msg/s  34183 msg/s      0 msg/s  34166 msg/s 122/615/795/1156/2874/24254 µs 307/862/1002/1917/3979/22308 µs
2026/07/17 07:24:10  34194 msg/s  34187 msg/s      0 msg/s  34186 msg/s 132/526/684/1011/1569/4341 µs 287/792/969/1432/2069/6139 µs
2026/07/17 07:24:11  34163 msg/s  34134 msg/s      0 msg/s  34147 msg/s 123/678/839/1149/1629/2238 µs 319/935/1133/1672/2096/3121 µs
2026/07/17 07:24:12  34140 msg/s  34179 msg/s      0 msg/s  34167 msg/s 161/653/839/1173/1769/4453 µs 285/905/1140/1716/2765/4342 µs
2026/07/17 07:24:13  34163 msg/s  34148 msg/s      0 msg/s  34173 msg/s 141/671/833/1052/1405/1750 µs 256/893/1003/1436/1888/4528 µs
2026/07/17 07:24:14  34170 msg/s  34163 msg/s      0 msg/s  34143 msg/s 123/593/770/1121/1897/7563 µs 270/862/1031/1609/2067/11516 µs
2026/07/17 07:24:15  34166 msg/s  34188 msg/s      0 msg/s  34189 msg/s 145/651/819/1042/1483/3215 µs 346/907/1043/1660/2131/4209 µs
2026/07/17 07:24:16  34179 msg/s  34139 msg/s      0 msg/s  34147 msg/s 125/705/887/1140/1524/2201 µs 366/956/1126/1759/2098/4285 µs
2026/07/17 07:24:17  34177 msg/s  34190 msg/s      0 msg/s  34194 msg/s 143/704/893/1261/1879/2787 µs 327/976/1251/1965/2414/2877 µs
2026/07/17 07:24:18  34172 msg/s  34167 msg/s      0 msg/s  34155 msg/s 138/836/1034/1438/2207/4224 µs 409/1132/1505/2131/2946/5741 µs
2026/07/17 07:24:19  34155 msg/s  34142 msg/s      0 msg/s  34145 msg/s 181/855/1093/1744/2425/3990 µs 371/1198/1580/2210/2889/4828 µs
2026/07/17 07:24:20  34179 msg/s  34199 msg/s      0 msg/s  34197 msg/s 147/774/979/1381/1751/2692 µs 356/1085/1396/2037/2827/5166 µs
2026/07/17 07:24:21  34154 msg/s  34170 msg/s      0 msg/s  34170 msg/s 123/635/817/1138/1594/4870 µs 334/900/1080/1723/2318/6036 µs
2026/07/17 07:24:22  34187 msg/s  34184 msg/s      0 msg/s  34194 msg/s 151/595/758/1044/2664/6794 µs 311/875/1010/1481/3656/7424 µs
2026/07/17 07:24:23  34178 msg/s  34168 msg/s      0 msg/s  34151 msg/s 123/731/946/1398/1798/2246 µs 326/1014/1267/1900/2516/3578 µs
2026/07/17 07:24:24  34145 msg/s  34145 msg/s      0 msg/s  34160 msg/s 153/640/854/1635/3011/25231 µs 290/921/1283/2330/3980/21548 µs
2026/07/17 07:24:25  34191 msg/s  34207 msg/s      0 msg/s  34205 msg/s 128/800/1008/1530/2017/3306 µs 380/1068/1404/2047/2612/3952 µs
2026/07/17 07:24:26  34191 msg/s  34176 msg/s      0 msg/s  34171 msg/s 160/815/1077/1593/2195/3574 µs 269/1116/1531/2313/3277/4524 µs
2026/07/17 07:24:27  34157 msg/s  34160 msg/s      0 msg/s  34164 msg/s 136/676/830/1037/1350/2201 µs 330/900/1004/1553/2081/3243 µs
2026/07/17 07:24:28  34191 msg/s  34200 msg/s      0 msg/s  34190 msg/s 132/668/839/1152/1563/4440 µs 266/932/1105/1707/2138/3764 µs
2026/07/17 07:24:29  34186 msg/s  34181 msg/s      0 msg/s  34191 msg/s 137/712/916/1435/2552/3591 µs 272/976/1240/1935/2822/4821 µs
2026/07/17 07:24:30  34169 msg/s  34177 msg/s      0 msg/s  34167 msg/s 125/633/804/1008/1187/1633 µs 326/843/961/1242/1589/2268 µs
2026/07/17 07:24:31  34161 msg/s  34133 msg/s      0 msg/s  34146 msg/s 165/691/845/1147/2242/5586 µs 328/948/1141/1835/2516/6443 µs
2026/07/17 07:24:32  34184 msg/s  34194 msg/s      0 msg/s  34192 msg/s 119/657/853/1224/1713/2366 µs 287/916/1173/1880/2677/4475 µs
2026/07/17 07:24:33  34167 msg/s  34166 msg/s      0 msg/s  34158 msg/s 106/665/837/1116/1467/2135 µs 362/929/1061/1588/2099/3001 µs
2026/07/17 07:24:34  34179 msg/s  34177 msg/s      0 msg/s  34174 msg/s 164/717/895/1266/1888/4771 µs 328/958/1194/1889/2486/6881 µs
2026/07/17 07:24:35  34154 msg/s  34154 msg/s      0 msg/s  34156 msg/s 132/735/930/1300/1695/3170 µs 337/1001/1281/1985/2784/3353 µs
2026/07/17 07:24:36  34191 msg/s  34195 msg/s      0 msg/s  34202 msg/s 135/714/896/1311/1753/2765 µs 321/966/1178/1850/2562/6379 µs
2026/07/17 07:24:37  34163 msg/s  34165 msg/s      0 msg/s  34163 msg/s 136/653/863/1345/1803/3368 µs 282/960/1197/1730/2711/4769 µs
2026/07/17 07:24:38  34191 msg/s  34190 msg/s      0 msg/s  34187 msg/s 169/702/906/1350/1983/3308 µs 263/961/1179/1831/2387/3712 µs
2026/07/17 07:24:39  34179 msg/s  34192 msg/s      0 msg/s  34200 msg/s 129/686/958/1688/3630/21918 µs 234/1016/1437/2224/4120/29466 µs
2026/07/17 07:24:40  34161 msg/s  34171 msg/s      0 msg/s  34161 msg/s 158/596/780/1102/1666/4293 µs 275/859/1035/1574/2391/5286 µs
2026/07/17 07:24:41  34170 msg/s  34143 msg/s      0 msg/s  34154 msg/s 134/635/808/1084/1812/3618 µs 290/884/1012/1514/2176/3443 µs
2026/07/17 07:24:42  34145 msg/s  34158 msg/s      0 msg/s  34148 msg/s 119/699/871/1183/1644/2574 µs 317/932/1142/1870/2425/3206 µs
2026/07/17 07:24:43  34191 msg/s  34153 msg/s      0 msg/s  34162 msg/s 142/795/1007/1493/2100/3440 µs 307/1098/1490/2160/2923/5705 µs
2026/07/17 07:24:44  34158 msg/s  34185 msg/s      0 msg/s  34178 msg/s 131/641/811/1181/2522/4364 µs 312/893/1032/1855/3244/7646 µs
2026/07/17 07:24:45  34197 msg/s  34213 msg/s      0 msg/s  34203 msg/s 144/662/822/1029/2342/5156 µs 286/893/1012/1658/2605/7115 µs
2026/07/17 07:24:46  34162 msg/s  34151 msg/s      0 msg/s  34163 msg/s 126/674/820/1112/1848/5025 µs 356/901/1025/1586/2296/6744 µs
2026/07/17 07:24:47  34134 msg/s  34161 msg/s      0 msg/s  34151 msg/s 126/638/793/995/1209/2485 µs 275/871/988/1286/1948/2265 µs
2026/07/17 07:24:48  34186 msg/s  34154 msg/s      0 msg/s  34152 msg/s 141/666/836/1055/1744/4846 µs 288/893/1017/1539/2591/5549 µs
2026/07/17 07:24:49  34176 msg/s  34179 msg/s      0 msg/s  34185 msg/s 125/634/802/1085/3161/5358 µs 292/885/1025/1632/3050/6227 µs
2026/07/17 07:24:50  34159 msg/s  34161 msg/s      0 msg/s  34159 msg/s 135/688/883/1226/1549/2158 µs 253/954/1151/1752/2221/2863 µs
2026/07/17 07:24:51  34159 msg/s  34161 msg/s      0 msg/s  34159 msg/s 140/693/879/1268/1878/3087 µs 316/945/1137/1725/2085/3061 µs
2026/07/17 07:24:52  34189 msg/s  34188 msg/s      0 msg/s  34200 msg/s 148/631/805/1073/1773/5718 µs 322/869/1012/1617/2503/5550 µs
2026/07/17 07:24:53  34152 msg/s  34152 msg/s      0 msg/s  34140 msg/s 139/716/910/1284/1809/3753 µs 352/965/1228/1959/2391/3752 µs
2026/07/17 07:24:54  34158 msg/s  34126 msg/s      0 msg/s  34142 msg/s 133/627/842/1515/4407/27197 µs 258/923/1182/2130/3811/25080 µs
2026/07/17 07:24:55  34160 msg/s  34192 msg/s      0 msg/s  34177 msg/s 128/606/787/1130/1698/4673 µs 308/876/1024/1600/2109/3022 µs
2026/07/17 07:24:56  34206 msg/s  34200 msg/s      0 msg/s  34197 msg/s 120/693/833/1060/1513/2165 µs 278/913/1030/1582/2066/3536 µs
2026/07/17 07:24:57  34157 msg/s  34158 msg/s      0 msg/s  34158 msg/s 129/609/776/1047/1777/6368 µs 309/862/1004/1502/4514/6703 µs
2026/07/17 07:24:58  34157 msg/s  34136 msg/s      0 msg/s  34154 msg/s 140/625/800/1039/1324/2282 µs 303/886/1031/1516/2056/2552 µs
2026/07/17 07:24:59  34166 msg/s  34218 msg/s      0 msg/s  34201 msg/s 129/651/842/1176/1890/4675 µs 290/890/1106/1689/2672/5224 µs
2026/07/17 07:25:00  34179 msg/s  34144 msg/s      0 msg/s  34151 msg/s 125/568/747/1007/1302/2221 µs 292/831/981/1396/1886/2863 µs
2026/07/17 07:25:01  34181 msg/s  34184 msg/s      0 msg/s  34185 msg/s 132/670/823/1024/1248/1546 µs 271/892/1003/1275/1959/2534 µs
2026/07/17 07:25:02  34144 msg/s  34164 msg/s      0 msg/s  34166 msg/s 132/643/824/1058/1450/2181 µs 250/896/1034/1492/1915/2714 µs
2026/07/17 07:25:03  34175 msg/s  34162 msg/s      0 msg/s  34154 msg/s 130/699/851/1097/1464/2616 µs 323/929/1062/1677/2044/2980 µs
2026/07/17 07:25:04  34190 msg/s  34185 msg/s      0 msg/s  34182 msg/s 123/699/887/1271/1981/3443 µs 334/952/1191/1913/2698/4464 µs
2026/07/17 07:25:05  34174 msg/s  34183 msg/s      0 msg/s  34202 msg/s 135/665/816/1023/1243/1900 µs 308/873/984/1294/1947/2981 µs
2026/07/17 07:25:06  34153 msg/s  34152 msg/s      0 msg/s  34156 msg/s 150/649/830/1096/1512/3823 µs 300/907/1031/1621/2009/5438 µs
2026/07/17 07:25:07  34157 msg/s  34169 msg/s      0 msg/s  34158 msg/s 143/699/861/1099/1422/1886 µs 348/923/1058/1621/2207/3449 µs
2026/07/17 07:25:08  34175 msg/s  34164 msg/s      0 msg/s  34159 msg/s 163/653/819/1058/1571/2879 µs 266/910/1063/1591/2168/4398 µs
2026/07/17 07:25:09  34188 msg/s  34186 msg/s      0 msg/s  34197 msg/s 130/576/764/1108/1641/3145 µs 254/843/1007/1564/2094/4312 µs
2026/07/17 07:25:10  34151 msg/s  34110 msg/s      0 msg/s  34103 msg/s 125/624/809/1264/2678/5052 µs 197/886/1016/1959/4481/30316 µs
2026/07/17 07:25:11  34181 msg/s  34228 msg/s      0 msg/s  34237 msg/s 128/653/819/1139/1715/2865 µs 360/896/1039/1560/2078/3996 µs
2026/07/17 07:25:12  34199 msg/s  34189 msg/s      0 msg/s  34183 msg/s 149/790/1000/1537/1946/2997 µs 308/1085/1448/2112/2927/4332 µs
2026/07/17 07:25:13  34165 msg/s  34162 msg/s      0 msg/s  34157 msg/s 140/656/835/1069/1575/3258 µs 311/897/1035/1577/2237/5293 µs
2026/07/17 07:25:14  34188 msg/s  34205 msg/s      0 msg/s  34197 msg/s 129/675/845/1134/1779/2499 µs 286/929/1056/1689/2154/3875 µs
2026/07/17 07:25:15  34149 msg/s  33937 msg/s      0 msg/s  33964 msg/s 132/664/841/1192/2007/6222 µs 321/932/1119/1738/2271/7010 µs
2026/07/17 07:25:16  34206 msg/s  34399 msg/s      0 msg/s  34376 msg/s 155/619/796/1206/9465/16280 µs 302/862/1000/1702/6258/26035 µs
2026/07/17 07:25:17  34183 msg/s  34187 msg/s      0 msg/s  34182 msg/s 128/632/807/1063/1456/2172 µs 263/897/1033/1535/2009/2811 µs
2026/07/17 07:25:18  34157 msg/s  34151 msg/s      0 msg/s  34161 msg/s 129/667/840/1109/1566/2421 µs 261/919/1063/1627/2177/2914 µs
