id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/21 19:09:41  35590 msg/s  34605 msg/s      0 msg/s  33283 msg/s 132/4592/12149/36048/92425/110368 µs 205/4512/12605/30648/69854/94561 µs
2026/07/21 19:12:11  40811 msg/s  40808 msg/s      0 msg/s  40807 msg/s 148/1081/1455/2171/3593/6120 µs 463/1584/2090/2942/4130/5130 µs
2026/07/21 19:12:12  40815 msg/s  40812 msg/s      0 msg/s  40799 msg/s 311/1140/1474/2170/2940/5794 µs 400/1611/2008/2838/3606/5844 µs
2026/07/21 19:12:13  40864 msg/s  40881 msg/s      0 msg/s  40890 msg/s 299/1098/1483/2097/2697/3244 µs 463/1612/2011/2759/3469/5938 µs
2026/07/21 19:12:14  40863 msg/s  40830 msg/s      0 msg/s  40856 msg/s 188/1143/1507/2220/3526/6692 µs 513/1603/2065/3001/4384/6457 µs
2026/07/21 19:12:15  40809 msg/s  40828 msg/s      0 msg/s  40815 msg/s 258/1125/1470/2096/2803/3880 µs 432/1573/1976/2806/3766/5389 µs
2026/07/21 19:12:16  40861 msg/s  40850 msg/s      0 msg/s  40846 msg/s 211/1051/1463/2134/2887/6612 µs 395/1576/2006/2963/3755/4784 µs
2026/07/21 19:12:17  40812 msg/s  40823 msg/s      0 msg/s  40820 msg/s 327/1073/1384/2046/2802/4648 µs 460/1559/2016/2885/4074/7595 µs
2026/07/21 19:12:18  40855 msg/s  40846 msg/s      0 msg/s  40859 msg/s 271/1090/1482/2402/4854/15324 µs 440/1693/2186/3274/5975/10790 µs
2026/07/21 19:12:19  40860 msg/s  40862 msg/s      0 msg/s  40862 msg/s 252/1113/1472/2065/2774/4084 µs 436/1635/2065/2857/3999/6166 µs
2026/07/21 19:12:20  40864 msg/s  40872 msg/s      0 msg/s  40861 msg/s 223/1141/1515/2292/5379/8692 µs 543/1593/2061/3269/5613/11695 µs
2026/07/21 19:12:21  40813 msg/s  40832 msg/s      0 msg/s  40823 msg/s 289/1095/1442/2147/2832/4133 µs 433/1589/2047/2813/3649/9210 µs
2026/07/21 19:12:22  40813 msg/s  40784 msg/s      0 msg/s  40794 msg/s 271/1077/1420/2093/2681/3876 µs 589/1520/1955/2910/4102/5873 µs
2026/07/21 19:12:23  40828 msg/s  40823 msg/s      0 msg/s  40832 msg/s 238/1110/1439/2148/3547/5574 µs 511/1691/2146/3014/4034/6665 µs
2026/07/21 19:12:24  40807 msg/s  40828 msg/s      0 msg/s  40817 msg/s 266/1136/1488/2292/3251/4858 µs 473/1653/2118/3050/3772/6389 µs
2026/07/21 19:12:25  40855 msg/s  40837 msg/s      0 msg/s  40831 msg/s 194/1159/1520/2243/3018/4517 µs 448/1633/2077/2929/3840/5511 µs
2026/07/21 19:12:26  40813 msg/s  40819 msg/s      0 msg/s  40830 msg/s 260/1135/1476/2082/2856/5146 µs 550/1666/2116/2860/3645/5998 µs
2026/07/21 19:12:27  40870 msg/s  40870 msg/s      0 msg/s  40861 msg/s 175/1087/1401/2132/2736/5640 µs 379/1567/2017/2982/3744/5583 µs
2026/07/21 19:12:28  40851 msg/s  40856 msg/s      0 msg/s  40854 msg/s 298/1095/1464/2111/2915/4341 µs 544/1631/2034/2773/3750/5165 µs
2026/07/21 19:12:29  40853 msg/s  40828 msg/s      0 msg/s  40852 msg/s 221/1070/1464/2207/3050/4538 µs 491/1613/2019/2846/4098/5128 µs
2026/07/21 19:12:30  40851 msg/s  40871 msg/s      0 msg/s  40860 msg/s 280/1071/1402/2048/2565/3361 µs 499/1579/2008/2818/3460/4605 µs
2026/07/21 19:12:31  40821 msg/s  40821 msg/s      0 msg/s  40795 msg/s 185/1116/1451/2175/3169/5983 µs 445/1571/2001/2688/3574/5144 µs
2026/07/21 19:12:32  40815 msg/s  40822 msg/s      0 msg/s  40843 msg/s 213/1116/1528/2265/2919/3882 µs 466/1607/2031/2930/3718/5015 µs
2026/07/21 19:12:33  40853 msg/s  40865 msg/s      0 msg/s  40856 msg/s 327/1065/1431/2101/2778/5059 µs 484/1586/2043/2789/3521/5795 µs
2026/07/21 19:12:34  40855 msg/s  40841 msg/s      0 msg/s  40861 msg/s 347/1186/1579/2632/4651/28241 µs 436/1752/2215/3490/7341/38143 µs
2026/07/21 19:12:35  40820 msg/s  40785 msg/s      0 msg/s  40785 msg/s 330/1163/1538/2298/3050/4508 µs 411/1676/2163/3028/4594/6165 µs
2026/07/21 19:12:36  40809 msg/s  40835 msg/s      0 msg/s  40844 msg/s 287/1072/1454/2244/3059/4901 µs 578/1567/2018/2808/3565/4336 µs
2026/07/21 19:12:37  40809 msg/s  40831 msg/s      0 msg/s  40806 msg/s 245/1100/1417/2086/2728/5293 µs 484/1573/2016/2887/4352/6326 µs
2026/07/21 19:12:38  40863 msg/s  40822 msg/s      0 msg/s  40846 msg/s 344/1132/1474/2137/3199/5037 µs 495/1660/2093/2954/3679/5450 µs
2026/07/21 19:12:39  40813 msg/s  40842 msg/s      0 msg/s  40825 msg/s 271/1137/1510/2283/3279/4949 µs 632/1711/2101/2973/4407/5815 µs
2026/07/21 19:12:40  40876 msg/s  40894 msg/s      0 msg/s  40877 msg/s 270/1136/1488/2214/2991/6473 µs 418/1638/2054/2910/4131/7926 µs
2026/07/21 19:12:41  40810 msg/s  40801 msg/s      0 msg/s  40786 msg/s 331/1073/1454/2162/2954/3911 µs 591/1625/2009/2837/3665/6905 µs
2026/07/21 19:12:42  40807 msg/s  40798 msg/s      0 msg/s  40835 msg/s 265/1112/1437/2055/2688/4465 µs 616/1636/2049/2882/3987/6164 µs
2026/07/21 19:12:43  40816 msg/s  40823 msg/s      0 msg/s  40811 msg/s 272/1091/1392/2044/2726/3705 µs 425/1563/1988/2786/3596/6322 µs
2026/07/21 19:12:44  40858 msg/s  40887 msg/s      0 msg/s  40874 msg/s 264/1116/1449/2089/2844/5438 µs 511/1655/2069/2953/4271/7217 µs
2026/07/21 19:12:45  40816 msg/s  40781 msg/s      0 msg/s  40799 msg/s 270/1133/1488/2229/3123/5795 µs 528/1629/2097/2926/4049/5520 µs
2026/07/21 19:12:46  40827 msg/s  40830 msg/s      0 msg/s  40823 msg/s 287/1127/1438/2051/2669/3988 µs 492/1623/2097/2920/3791/5903 µs
2026/07/21 19:12:47  40838 msg/s  40831 msg/s      0 msg/s  40851 msg/s 316/1121/1492/2263/2985/6726 µs 518/1616/2074/3004/4096/7483 µs
2026/07/21 19:12:48  40820 msg/s  40846 msg/s      0 msg/s  40829 msg/s 238/1115/1501/2268/2994/4747 µs 610/1653/2119/2942/3544/5517 µs
2026/07/21 19:12:49  40855 msg/s  40835 msg/s      0 msg/s  40840 msg/s 271/1101/1489/2615/5537/28481 µs 545/1659/2145/3280/5427/28501 µs
2026/07/21 19:12:50  40867 msg/s  40871 msg/s      0 msg/s  40862 msg/s 214/1113/1477/2144/2699/4643 µs 394/1610/2074/2976/4302/6911 µs
2026/07/21 19:12:51  40820 msg/s  40810 msg/s      0 msg/s  40803 msg/s 253/1140/1494/2243/3470/6703 µs 612/1577/1988/2904/3665/5471 µs
2026/07/21 19:12:52  40849 msg/s  40844 msg/s      0 msg/s  40869 msg/s 244/1121/1446/2147/3092/7500 µs 551/1548/2022/2977/4179/9104 µs
2026/07/21 19:12:53  40847 msg/s  40851 msg/s      0 msg/s  40849 msg/s 230/1143/1459/2168/2610/5134 µs 554/1664/2117/2968/3518/4961 µs
2026/07/21 19:12:54  40819 msg/s  40843 msg/s      0 msg/s  40838 msg/s 255/1116/1459/2014/2783/6126 µs 463/1608/2055/2739/3503/5121 µs
2026/07/21 19:12:55  40820 msg/s  40818 msg/s      0 msg/s  40815 msg/s 289/1125/1459/2192/2961/6364 µs 508/1622/2015/3071/4045/7349 µs
2026/07/21 19:12:56  40872 msg/s  40821 msg/s      0 msg/s  40830 msg/s 305/1076/1385/2094/2739/4932 µs 564/1614/2038/3002/3663/5710 µs
2026/07/21 19:12:57  40832 msg/s  40872 msg/s      0 msg/s  40861 msg/s 229/1124/1448/2157/2638/4303 µs 537/1601/1997/2737/3543/5964 µs
2026/07/21 19:12:58  40837 msg/s  40820 msg/s      0 msg/s  40817 msg/s 279/1123/1459/2288/4069/7016 µs 367/1610/2075/3040/4951/11872 µs
2026/07/21 19:12:59  40803 msg/s  40788 msg/s      0 msg/s  40813 msg/s 224/1114/1464/2020/2626/3974 µs 317/1626/2042/2872/4205/5607 µs
2026/07/21 19:13:00  40819 msg/s  40836 msg/s      0 msg/s  40820 msg/s 125/1120/1634/20168/46807/62317 µs 472/1638/2237/18187/63437/85562 µs
2026/07/21 19:13:01  40814 msg/s  40831 msg/s      0 msg/s  40818 msg/s 264/1085/1458/2134/2962/4821 µs 491/1621/2100/2886/3649/6683 µs
2026/07/21 19:13:02  40828 msg/s  40784 msg/s      0 msg/s  40816 msg/s 193/1137/1491/2274/3087/4760 µs 368/1631/2076/3067/4098/6672 µs
2026/07/21 19:13:03  40848 msg/s  40876 msg/s      0 msg/s  40858 msg/s 264/1095/1412/2139/2909/3657 µs 543/1561/1949/2806/3209/5261 µs
2026/07/21 19:13:04  40860 msg/s  40855 msg/s      0 msg/s  40850 msg/s 264/1104/1555/2518/4517/23450 µs 577/1663/2111/3354/6710/31259 µs
2026/07/21 19:13:05  40814 msg/s  40827 msg/s      0 msg/s  40831 msg/s 260/1160/1569/8038/27363/42534 µs 553/1649/2141/6713/31528/45266 µs
2026/07/21 19:13:06  40845 msg/s  40850 msg/s      0 msg/s  40854 msg/s 265/1056/1424/2129/2554/3620 µs 523/1587/1987/2916/3758/5692 µs
2026/07/21 19:13:07  40863 msg/s  40867 msg/s      0 msg/s  40850 msg/s 335/1081/1437/2086/3628/7399 µs 521/1580/2001/2898/3725/6403 µs
2026/07/21 19:13:08  40822 msg/s  40807 msg/s      0 msg/s  40812 msg/s 232/1118/1475/2149/3259/4753 µs 462/1601/2043/2900/4122/5262 µs
2026/07/21 19:13:09  40858 msg/s  40847 msg/s      0 msg/s  40848 msg/s 197/1091/1453/2020/2833/5277 µs 533/1550/1989/2744/4046/6771 µs
2026/07/21 19:13:10  40846 msg/s  40882 msg/s      0 msg/s  40880 msg/s 128/1148/1559/3433/23647/31340 µs 333/1629/2108/3622/21169/41406 µs
2026/07/21 19:13:11  40819 msg/s  40770 msg/s      0 msg/s  40800 msg/s 221/1089/1454/2129/3205/6010 µs 495/1661/2087/2906/3935/6257 µs
2026/07/21 19:13:12  40819 msg/s  40838 msg/s      0 msg/s  40828 msg/s 305/1116/1479/2159/3018/6210 µs 465/1621/2032/2932/3893/7962 µs
2026/07/21 19:13:13  40855 msg/s  40868 msg/s      0 msg/s  40860 msg/s 318/1041/1353/1947/2688/6587 µs 559/1519/1921/2664/4020/7042 µs
2026/07/21 19:13:14  40823 msg/s  40832 msg/s      0 msg/s  40819 msg/s 294/1092/1499/2103/2973/4840 µs 436/1575/2092/2968/3822/6413 µs
2026/07/21 19:13:15  40845 msg/s  40819 msg/s      0 msg/s  40848 msg/s 227/1120/1471/2342/3784/6844 µs 472/1609/2053/3102/4925/8288 µs
2026/07/21 19:13:16  40825 msg/s  40828 msg/s      0 msg/s  40820 msg/s 247/1166/1519/2345/3628/5336 µs 459/1656/2059/2932/4566/9832 µs
2026/07/21 19:13:17  40852 msg/s  40874 msg/s      0 msg/s  40871 msg/s 261/1092/1429/2049/2827/6186 µs 565/1611/2022/2789/3416/7548 µs
2026/07/21 19:13:18  40856 msg/s  40831 msg/s      0 msg/s  40825 msg/s 298/1082/1438/2111/2613/6028 µs 443/1592/2025/2860/3568/8112 µs
2026/07/21 19:13:19  40862 msg/s  40864 msg/s      0 msg/s  40866 msg/s 231/1117/1504/2410/3874/20504 µs 513/1622/2096/3279/6575/16656 µs
2026/07/21 19:13:20  40839 msg/s  40871 msg/s      0 msg/s  40842 msg/s 225/1126/1501/2081/3028/4133 µs 447/1617/2039/2879/3861/7064 µs
2026/07/21 19:13:21  40825 msg/s  40790 msg/s      0 msg/s  40824 msg/s 190/1072/1397/2016/2562/4941 µs 545/1567/2032/2670/3541/4346 µs
2026/07/21 19:13:22  40830 msg/s  40836 msg/s      0 msg/s  40832 msg/s 254/1097/1420/2144/2786/4573 µs 453/1658/2083/2878/3996/5363 µs
2026/07/21 19:13:23  40851 msg/s  40863 msg/s      0 msg/s  40858 msg/s 163/1110/1455/2065/2666/6489 µs 478/1588/1987/2823/3669/4297 µs
2026/07/21 19:13:24  40807 msg/s  40819 msg/s      0 msg/s  40807 msg/s 230/1129/1492/2114/2870/6129 µs 414/1600/2054/2930/3813/6969 µs
2026/07/21 19:13:25  40860 msg/s  40869 msg/s      0 msg/s  40862 msg/s 164/1121/1509/2234/2833/5407 µs 525/1583/2028/2875/3675/4196 µs
2026/07/21 19:13:26  40808 msg/s  40772 msg/s      0 msg/s  40800 msg/s 240/1136/1459/2322/3906/5580 µs 541/1654/2088/3021/4446/5431 µs
2026/07/21 19:13:27  40818 msg/s  40841 msg/s      0 msg/s  40829 msg/s 214/1110/1441/2125/2782/5871 µs 496/1598/2024/2754/3890/6664 µs
2026/07/21 19:13:28  40862 msg/s  40844 msg/s      0 msg/s  40831 msg/s 232/1134/1507/2126/2799/5052 µs 502/1651/2128/2920/3516/5486 µs
2026/07/21 19:13:29  40803 msg/s  40823 msg/s      0 msg/s  40840 msg/s 321/1133/1480/2084/2954/4655 µs 548/1615/2055/2851/3706/5074 µs
2026/07/21 19:13:30  40886 msg/s  40866 msg/s      0 msg/s  40859 msg/s 293/1090/1446/2182/2800/4918 µs 494/1620/2033/2790/3570/5337 µs
2026/07/21 19:13:31  40796 msg/s  40788 msg/s      0 msg/s  40813 msg/s 218/1161/1497/2215/3285/6304 µs 471/1676/2116/2913/4871/8911 µs
2026/07/21 19:13:32  40821 msg/s  40834 msg/s      0 msg/s  40816 msg/s 293/1086/1446/2179/3223/5813 µs 529/1576/1995/2912/4146/5527 µs
2026/07/21 19:13:33  40823 msg/s  40808 msg/s      0 msg/s  40810 msg/s 245/1110/1440/2184/3099/5117 µs 429/1656/2108/3055/4182/7841 µs
2026/07/21 19:13:34  40854 msg/s  40863 msg/s      0 msg/s  40854 msg/s 223/1171/1520/2289/3866/5776 µs 450/1682/2137/2972/4366/6783 µs
2026/07/21 19:13:35  40842 msg/s  40858 msg/s      0 msg/s  40867 msg/s 252/1133/1498/2354/3575/16429 µs 440/1654/2137/3248/5449/8113 µs
2026/07/21 19:13:36  40815 msg/s  40816 msg/s      0 msg/s  40810 msg/s 310/1066/1407/2055/3221/3946 µs 510/1542/2009/2921/3894/5570 µs
2026/07/21 19:13:37  40865 msg/s  40848 msg/s      0 msg/s  40853 msg/s 263/1169/1526/2279/3358/4534 µs 437/1672/2102/3007/4238/6568 µs
2026/07/21 19:13:38  40815 msg/s  40848 msg/s      0 msg/s  40845 msg/s 242/1097/1428/2085/2716/6178 µs 491/1628/2085/3026/3797/6269 µs
2026/07/21 19:13:39  40823 msg/s  40784 msg/s      0 msg/s  40789 msg/s 226/1040/1384/2019/3258/5662 µs 410/1554/1962/2691/3593/5987 µs
2026/07/21 19:13:40  40850 msg/s  40853 msg/s      0 msg/s  40855 msg/s 229/1084/1438/2020/2562/5421 µs 366/1583/1981/2780/3938/6411 µs
2026/07/21 19:13:41  40836 msg/s  40835 msg/s      0 msg/s  40839 msg/s 217/1102/1410/1989/2982/4318 µs 509/1591/1996/2697/3798/5522 µs
2026/07/21 19:13:42  40843 msg/s  40857 msg/s      0 msg/s  40858 msg/s 264/1082/1423/2124/2933/4669 µs 497/1639/2015/2822/3760/6173 µs
2026/07/21 19:13:43  40850 msg/s  40862 msg/s      0 msg/s  40843 msg/s 210/1082/1393/2017/2575/4464 µs 445/1576/1983/2799/3767/6623 µs
2026/07/21 19:13:44  40858 msg/s  40823 msg/s      0 msg/s  40847 msg/s 204/1134/1516/2272/3529/6446 µs 565/1615/2034/2915/4024/8174 µs
2026/07/21 19:13:45  40824 msg/s  40829 msg/s      0 msg/s  40820 msg/s 272/1089/1414/2049/2651/3312 µs 513/1538/1969/2661/3366/4811 µs
2026/07/21 19:13:46  40856 msg/s  40864 msg/s      0 msg/s  40861 msg/s 215/1129/1490/2331/3002/4888 µs 491/1589/2020/2897/3916/7460 µs
2026/07/21 19:13:47  40814 msg/s  40815 msg/s      0 msg/s  40810 msg/s 250/1119/1460/2149/2993/3952 µs 421/1570/2023/2710/3497/5134 µs
2026/07/21 19:13:48  40862 msg/s  40842 msg/s      0 msg/s  40843 msg/s 258/1128/1462/2106/2806/4427 µs 571/1577/2023/2957/3807/6159 µs
2026/07/21 19:13:49  40803 msg/s  40840 msg/s      0 msg/s  40835 msg/s 266/1112/1432/2157/3212/6134 µs 427/1619/2089/2970/3968/6202 µs
2026/07/21 19:13:50  40817 msg/s  40809 msg/s      0 msg/s  40810 msg/s 193/1120/1530/2656/16334/31857 µs 517/1628/2126/3419/7860/25644 µs
2026/07/21 19:13:51  40849 msg/s  40850 msg/s      0 msg/s  40851 msg/s 309/1068/1419/2125/2990/6435 µs 472/1579/2023/2924/4053/5817 µs
2026/07/21 19:13:52  40823 msg/s  40837 msg/s      0 msg/s  40836 msg/s 286/1106/1491/2155/2678/5541 µs 504/1571/1971/2702/3529/5402 µs
2026/07/21 19:13:53  40852 msg/s  40835 msg/s      0 msg/s  40838 msg/s 167/1086/1478/2243/2801/5623 µs 479/1572/2017/2883/3931/6476 µs
2026/07/21 19:13:54  40837 msg/s  40828 msg/s      0 msg/s  40811 msg/s 248/1053/1383/2128/3165/4955 µs 415/1528/1952/3025/4471/8314 µs
2026/07/21 19:13:55  40812 msg/s  40803 msg/s      0 msg/s  40829 msg/s 226/1108/1434/2144/2921/4387 µs 570/1555/1975/2751/3562/4943 µs
2026/07/21 19:13:56  40810 msg/s  40830 msg/s      0 msg/s  40815 msg/s 166/1140/1549/2186/3223/6295 µs 530/1671/2075/2877/3934/5331 µs
2026/07/21 19:13:57  40827 msg/s  40833 msg/s      0 msg/s  40834 msg/s 295/1076/1413/2084/2821/6048 µs 471/1592/2035/2802/3665/6249 µs
2026/07/21 19:13:58  40841 msg/s  40828 msg/s      0 msg/s  40837 msg/s 257/1098/1455/2142/2987/5793 µs 489/1592/2027/2921/3842/5795 µs
2026/07/21 19:13:59  40864 msg/s  40865 msg/s      0 msg/s  40862 msg/s 188/1109/1443/2363/4296/9739 µs 560/1585/2047/3066/5174/8124 µs
2026/07/21 19:14:00  40848 msg/s  40848 msg/s      0 msg/s  40850 msg/s 259/1076/1444/2048/2516/4550 µs 456/1596/2038/2929/3756/6046 µs
2026/07/21 19:14:01  40822 msg/s  40808 msg/s      0 msg/s  40815 msg/s 147/1123/1452/2140/3143/6602 µs 503/1623/2064/2975/3979/6004 µs
2026/07/21 19:14:02  40862 msg/s  40871 msg/s      0 msg/s  40859 msg/s 179/1159/1472/2182/3727/8347 µs 514/1617/2026/2887/4174/5902 µs
2026/07/21 19:14:03  40806 msg/s  40806 msg/s      0 msg/s  40829 msg/s 263/1138/1477/2209/3012/4665 µs 474/1627/2049/2832/3775/6585 µs
2026/07/21 19:14:04  40825 msg/s  40837 msg/s      0 msg/s  40811 msg/s 278/1114/1499/2126/2930/5409 µs 494/1635/2068/2863/4225/7145 µs
2026/07/21 19:14:05  40804 msg/s  40806 msg/s      0 msg/s  40811 msg/s 266/1156/1572/2547/4415/14331 µs 503/1682/2167/3141/4584/10272 µs
2026/07/21 19:14:06  40824 msg/s  40822 msg/s      0 msg/s  40815 msg/s 274/1109/1454/2097/2816/4415 µs 500/1632/2035/2918/3615/4662 µs
2026/07/21 19:14:07  40851 msg/s  40856 msg/s      0 msg/s  40859 msg/s 209/1134/1531/2134/3122/4873 µs 497/1611/2038/2940/3998/8386 µs
2026/07/21 19:14:08  40827 msg/s  40821 msg/s      0 msg/s  40820 msg/s 301/1082/1424/2041/2861/3747 µs 468/1655/2075/3024/3976/5698 µs
2026/07/21 19:14:09  40854 msg/s  40858 msg/s      0 msg/s  40853 msg/s 166/1087/1470/2170/2991/4660 µs 375/1589/2001/2704/3747/5069 µs
2026/07/21 19:14:10  40861 msg/s  40848 msg/s      0 msg/s  40858 msg/s 205/1156/1483/2158/2995/5097 µs 538/1583/2025/2902/3545/6497 µs
2026/07/21 19:14:11  40813 msg/s  40816 msg/s      0 msg/s  40809 msg/s 203/1078/1373/2009/2479/3714 µs 529/1580/2003/2682/3435/5749 µs
2026/07/21 19:14:12  40849 msg/s  40863 msg/s      0 msg/s  40869 msg/s 319/1121/1494/2160/2944/5837 µs 461/1716/2160/3001/3965/5270 µs
2026/07/21 19:14:13  40821 msg/s  40815 msg/s      0 msg/s  40826 msg/s 190/1086/1401/2084/2597/5802 µs 563/1594/2003/2763/3630/7634 µs
2026/07/21 19:14:14  40853 msg/s  40840 msg/s      0 msg/s  40842 msg/s 239/1106/1456/2157/3498/5242 µs 459/1607/2068/2987/4221/6279 µs
2026/07/21 19:14:15  40817 msg/s  40826 msg/s      0 msg/s  40815 msg/s 227/1077/1400/2119/3021/5808 µs 362/1604/2044/2789/3986/6202 µs
2026/07/21 19:14:16  40851 msg/s  40870 msg/s      0 msg/s  40858 msg/s 240/1059/1387/2097/2997/7328 µs 411/1600/2014/2828/4074/8018 µs
2026/07/21 19:14:17  40832 msg/s  40797 msg/s      0 msg/s  40804 msg/s 344/1133/1512/2142/2842/5527 µs 498/1668/2081/2832/3684/7386 µs
2026/07/21 19:14:18  40803 msg/s  40821 msg/s      0 msg/s  40828 msg/s 243/1112/1426/2081/2766/4021 µs 581/1598/2015/2869/3845/6053 µs
2026/07/21 19:14:19  40859 msg/s  40871 msg/s      0 msg/s  40867 msg/s 195/1022/1327/1962/2576/4585 µs 474/1484/1905/2721/3434/5759 µs
2026/07/21 19:14:20  40864 msg/s  40837 msg/s      0 msg/s  40848 msg/s 254/1104/1440/2272/3327/7043 µs 374/1617/2031/2994/4745/6731 µs
2026/07/21 19:14:21  40810 msg/s  40807 msg/s      0 msg/s  40805 msg/s 308/1146/1549/4229/12026/28264 µs 288/1662/2172/4473/17800/37853 µs
2026/07/21 19:14:22  40856 msg/s  40878 msg/s      0 msg/s  40868 msg/s 297/1093/1416/2135/2777/4223 µs 461/1601/2043/2808/3778/4998 µs
2026/07/21 19:14:23  40818 msg/s  40804 msg/s      0 msg/s  40809 msg/s 249/1108/1426/2096/2814/7044 µs 529/1568/2009/2810/3721/6281 µs
2026/07/21 19:14:24  40859 msg/s  40861 msg/s      0 msg/s  40848 msg/s 141/1078/1414/2103/2829/4653 µs 517/1601/2041/2943/4322/8998 µs
2026/07/21 19:14:25  40800 msg/s  40817 msg/s      0 msg/s  40815 msg/s 312/1097/1474/2246/3098/6127 µs 513/1623/2066/2936/4021/6513 µs
2026/07/21 19:14:26  40867 msg/s  40851 msg/s      0 msg/s  40874 msg/s 240/1098/1504/2180/2915/5023 µs 498/1611/2045/2983/4231/7252 µs
2026/07/21 19:14:27  40821 msg/s  40838 msg/s      0 msg/s  40820 msg/s 270/1109/1443/2125/2857/6069 µs 464/1588/2034/2874/3629/6164 µs
2026/07/21 19:14:28  40810 msg/s  40791 msg/s      0 msg/s  40800 msg/s 253/1103/1494/2206/3206/5444 µs 493/1607/2006/2850/3681/7462 µs
2026/07/21 19:14:29  40811 msg/s  40809 msg/s      0 msg/s  40799 msg/s 266/1143/1455/2180/3031/5753 µs 462/1598/2041/2960/3808/8859 µs
2026/07/21 19:14:30  40861 msg/s  40871 msg/s      0 msg/s  40883 msg/s 288/1116/1432/2236/3540/5152 µs 611/1649/2097/3005/4085/10146 µs
2026/07/21 19:14:31  40828 msg/s  40825 msg/s      0 msg/s  40821 msg/s 304/1066/1408/1958/2471/3771 µs 374/1618/2057/2791/3950/4407 µs
2026/07/21 19:14:32  40857 msg/s  40865 msg/s      0 msg/s  40858 msg/s 331/1083/1429/2031/2414/3614 µs 594/1608/2002/2629/3305/5089 µs
2026/07/21 19:14:33  40804 msg/s  40802 msg/s      0 msg/s  40811 msg/s 318/1137/1485/2195/2968/4675 µs 508/1574/2027/2903/3766/6431 µs
2026/07/21 19:14:34  40827 msg/s  40808 msg/s      0 msg/s  40806 msg/s 225/1098/1430/2109/2960/5791 µs 505/1588/2011/2887/4122/6871 µs
2026/07/21 19:14:35  40839 msg/s  40862 msg/s      0 msg/s  40846 msg/s 245/1117/1467/2120/2532/6662 µs 436/1638/2039/2829/3594/4308 µs
2026/07/21 19:14:36  40826 msg/s  40793 msg/s      0 msg/s  40814 msg/s 223/1157/1537/2387/3951/12589 µs 487/1674/2125/3248/5943/38098 µs
2026/07/21 19:14:37  40849 msg/s  40863 msg/s      0 msg/s  40873 msg/s 237/1130/1491/2113/3253/5366 µs 542/1613/2032/2939/4288/7459 µs
2026/07/21 19:14:38  40864 msg/s  40879 msg/s      0 msg/s  40865 msg/s 284/1124/1476/2188/2868/4302 µs 461/1614/2052/2977/3859/6921 µs
2026/07/21 19:14:39  40820 msg/s  40820 msg/s      0 msg/s  40821 msg/s 209/1064/1373/2029/2625/3497 µs 517/1566/1988/2814/3984/4979 µs
2026/07/21 19:14:40  40857 msg/s  40823 msg/s      0 msg/s  40830 msg/s 203/1058/1395/2179/3077/5573 µs 479/1584/1993/2936/4226/7568 µs
2026/07/21 19:14:41  40800 msg/s  40820 msg/s      0 msg/s  40827 msg/s 255/1104/1453/2111/2709/3818 µs 507/1597/1977/2763/3659/5121 µs
2026/07/21 19:14:42  40823 msg/s  40836 msg/s      0 msg/s  40819 msg/s 165/1106/1464/2205/3217/5122 µs 465/1611/2070/2928/3775/7572 µs
2026/07/21 19:14:43  40858 msg/s  40842 msg/s      0 msg/s  40850 msg/s 240/1085/1407/2080/2848/3682 µs 523/1602/2013/2856/3978/5929 µs
2026/07/21 19:14:44  40835 msg/s  40832 msg/s      0 msg/s  40826 msg/s 187/1064/1399/2085/2698/5548 µs 478/1561/2024/2808/3845/7069 µs
2026/07/21 19:14:45  40795 msg/s  40812 msg/s      0 msg/s  40805 msg/s 246/1121/1464/2103/2959/6261 µs 575/1618/2043/2954/3703/6884 µs
2026/07/21 19:14:46  40862 msg/s  40867 msg/s      0 msg/s  40863 msg/s 130/1078/1410/2051/2987/4308 µs 523/1559/1972/2765/3738/5455 µs
2026/07/21 19:14:47  40858 msg/s  40831 msg/s      0 msg/s  40853 msg/s 314/1129/1474/2159/3385/6054 µs 545/1627/2073/3088/4993/8035 µs
2026/07/21 19:14:48  40805 msg/s  40836 msg/s      0 msg/s  40829 msg/s 247/1084/1430/2146/2734/4712 µs 512/1615/2034/2974/3863/4645 µs
