id: q3-rate70, starting consumer #0
id: q3-rate70, starting consumer #0, channel #0
id: q3-rate70, starting consumer #1
id: q3-rate70, starting consumer #1, channel #0
id: q3-rate70, starting consumer #2
id: q3-rate70, starting consumer #2, channel #0
id: q3-rate70, starting consumer #3
id: q3-rate70, starting consumer #3, channel #0
id: q3-rate70, starting consumer #4
id: q3-rate70, starting consumer #4, channel #0
id: q3-rate70, starting consumer #5
id: q3-rate70, starting consumer #5, channel #0
id: q3-rate70, starting consumer #6
id: q3-rate70, starting consumer #6, channel #0
id: q3-rate70, starting consumer #7
id: q3-rate70, starting consumer #7, channel #0
id: q3-rate70, starting producer #0
id: q3-rate70, starting producer #0, channel #0
id: q3-rate70, starting producer #1
id: q3-rate70, starting producer #1, channel #0
id: q3-rate70, starting producer #2
id: q3-rate70, starting producer #2, channel #0
id: q3-rate70, starting producer #3
id: q3-rate70, starting producer #3, channel #0
id: q3-rate70, starting producer #4
id: q3-rate70, starting producer #4, channel #0
id: q3-rate70, starting producer #5
id: q3-rate70, starting producer #5, channel #0
id: q3-rate70, starting producer #6
id: q3-rate70, starting producer #6, channel #0
id: q3-rate70, starting producer #7
id: q3-rate70, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/17 07:44:37  18600 msg/s  15785 msg/s      0 msg/s  15609 msg/s 291/7288/16543/46092/65125/88743 µs 277/6171/13529/31459/58903/84883 µs
2026/07/17 07:47:14  34195 msg/s  34195 msg/s      0 msg/s  34192 msg/s 118/535/705/1011/2542/5957 µs 280/796/924/1359/2292/4711 µs
2026/07/17 07:47:15  34168 msg/s  34187 msg/s      0 msg/s  34200 msg/s 136/649/836/1188/1896/5742 µs 262/902/1057/1765/2337/5079 µs
2026/07/17 07:47:16  34165 msg/s  34170 msg/s      0 msg/s  34158 msg/s 147/626/786/983/1423/2280 µs 318/858/980/1465/2042/2871 µs
2026/07/17 07:47:17  34180 msg/s  34186 msg/s      0 msg/s  34193 msg/s 122/553/751/1004/1893/4495 µs 248/815/964/1471/2897/5642 µs
2026/07/17 07:47:18  34168 msg/s  34148 msg/s      0 msg/s  34153 msg/s 136/595/767/1057/1519/3458 µs 301/863/1019/1594/2029/2773 µs
2026/07/17 07:47:19  34159 msg/s  34149 msg/s      0 msg/s  34140 msg/s 119/525/715/1064/2633/6348 µs 288/804/967/1514/3326/7905 µs
2026/07/17 07:47:20  34203 msg/s  34209 msg/s      0 msg/s  34205 msg/s 142/660/804/995/1216/2071 µs 290/887/985/1223/1659/2706 µs
2026/07/17 07:47:21  34146 msg/s  34141 msg/s      0 msg/s  34155 msg/s 144/646/801/1014/1275/2163 µs 305/890/994/1388/1943/3525 µs
2026/07/17 07:47:22  34142 msg/s  34164 msg/s      0 msg/s  34163 msg/s 141/663/810/1008/1208/2149 µs 337/887/1014/1341/1856/2727 µs
2026/07/17 07:47:23  34212 msg/s  34182 msg/s      0 msg/s  34174 msg/s 124/620/786/978/1144/2546 µs 300/861/977/1305/2068/4262 µs
2026/07/17 07:47:24  34162 msg/s  34172 msg/s      0 msg/s  34168 msg/s 126/642/805/1046/2200/5963 µs 294/869/1001/1571/3143/7895 µs
2026/07/17 07:47:25  34189 msg/s  34186 msg/s      0 msg/s  34199 msg/s 120/550/709/910/1132/2054 µs 243/791/916/1156/1523/1978 µs
2026/07/17 07:47:26  34143 msg/s  34162 msg/s      0 msg/s  34154 msg/s 138/609/767/948/1190/2810 µs 316/844/948/1136/1671/4145 µs
2026/07/17 07:47:27  34162 msg/s  34167 msg/s      0 msg/s  34162 msg/s 139/628/780/963/1465/2683 µs 257/858/974/1343/2050/6057 µs
2026/07/17 07:47:28  34164 msg/s  34136 msg/s      0 msg/s  34144 msg/s 117/496/672/999/1398/1756 µs 302/747/925/1352/1764/2340 µs
2026/07/17 07:47:29  34194 msg/s  34194 msg/s      0 msg/s  34186 msg/s 132/669/866/1260/1755/2542 µs 267/926/1150/1810/2467/3997 µs
2026/07/17 07:47:30  34191 msg/s  34172 msg/s      0 msg/s  34187 msg/s 120/644/826/1130/1654/4335 µs 319/895/1064/1611/2070/3255 µs
2026/07/17 07:47:31  34146 msg/s  34169 msg/s      0 msg/s  34161 msg/s 159/631/796/1036/1854/4868 µs 313/862/967/1371/2121/7573 µs
2026/07/17 07:47:32  34168 msg/s  34168 msg/s      0 msg/s  34162 msg/s 129/563/725/978/1306/1567 µs 283/831/979/1381/1771/2278 µs
2026/07/17 07:47:33  34149 msg/s  34163 msg/s      0 msg/s  34166 msg/s 145/626/806/1098/1419/5160 µs 298/883/1051/1592/2023/4563 µs
2026/07/17 07:47:34  34149 msg/s  34155 msg/s      0 msg/s  34154 msg/s 110/578/745/1130/2738/4541 µs 251/830/965/1448/4060/12858 µs
2026/07/17 07:47:35  34189 msg/s  34184 msg/s      0 msg/s  34190 msg/s 131/600/758/957/1426/4245 µs 226/836/959/1461/2510/3563 µs
2026/07/17 07:47:36  34211 msg/s  34162 msg/s      0 msg/s  34168 msg/s 130/643/783/986/1200/2291 µs 324/875/978/1431/1957/2302 µs
2026/07/17 07:47:37  34141 msg/s  34175 msg/s      0 msg/s  34179 msg/s 150/594/762/1046/1335/2929 µs 216/846/995/1434/1970/2711 µs
2026/07/17 07:47:38  34206 msg/s  34206 msg/s      0 msg/s  34186 msg/s 114/635/797/1008/1188/2013 µs 317/882/982/1211/1841/2221 µs
2026/07/17 07:47:39  34178 msg/s  34179 msg/s      0 msg/s  34192 msg/s 138/627/797/1016/1194/1764 µs 325/870/995/1387/1824/2976 µs
2026/07/17 07:47:40  34158 msg/s  34166 msg/s      0 msg/s  34160 msg/s 143/667/834/1073/1573/2572 µs 288/904/1046/1587/2051/5234 µs
2026/07/17 07:47:41  34161 msg/s  34162 msg/s      0 msg/s  34158 msg/s 136/646/812/1068/1639/2275 µs 302/895/1048/1695/2291/3445 µs
2026/07/17 07:47:42  34170 msg/s  34184 msg/s      0 msg/s  34192 msg/s 138/588/780/1129/3187/5782 µs 311/864/1018/1612/3274/7145 µs
2026/07/17 07:47:43  34159 msg/s  34162 msg/s      0 msg/s  34160 msg/s 139/552/743/941/1194/2225 µs 333/832/953/1201/1750/2533 µs
2026/07/17 07:47:44  34192 msg/s  34182 msg/s      0 msg/s  34190 msg/s 128/580/765/993/1524/4954 µs 310/844/972/1394/2087/4661 µs
2026/07/17 07:47:45  34173 msg/s  34163 msg/s      0 msg/s  34154 msg/s 127/595/763/967/1847/3118 µs 298/842/971/1376/2096/3716 µs
2026/07/17 07:47:46  34188 msg/s  34187 msg/s      0 msg/s  34192 msg/s 140/604/764/990/1774/4591 µs 277/833/968/1411/2416/5758 µs
2026/07/17 07:47:47  34144 msg/s  34156 msg/s      0 msg/s  34163 msg/s 165/646/787/1010/1227/2106 µs 256/867/984/1275/1825/2584 µs
2026/07/17 07:47:48  34175 msg/s  34158 msg/s      0 msg/s  34145 msg/s 140/573/752/1083/2046/4649 µs 278/818/957/1385/2465/5279 µs
2026/07/17 07:47:49  34146 msg/s  34164 msg/s      0 msg/s  34167 msg/s 132/573/749/1028/2093/21008 µs 327/826/965/1482/2168/9570 µs
2026/07/17 07:47:50  34198 msg/s  34179 msg/s      0 msg/s  34189 msg/s 120/601/762/975/1150/3375 µs 300/853/968/1255/1799/2523 µs
2026/07/17 07:47:51  34140 msg/s  34157 msg/s      0 msg/s  34151 msg/s 151/624/803/1096/1551/2407 µs 285/887/1039/1591/1973/2389 µs
2026/07/17 07:47:52  34198 msg/s  34200 msg/s      0 msg/s  34194 msg/s 157/563/742/979/1387/3812 µs 300/825/934/1191/1904/6010 µs
2026/07/17 07:47:53  34168 msg/s  34146 msg/s      0 msg/s  34148 msg/s 138/630/770/960/1161/2163 µs 325/859/962/1238/1796/2710 µs
2026/07/17 07:47:54  34162 msg/s  34167 msg/s      0 msg/s  34163 msg/s 120/636/785/1013/1493/2020 µs 297/870/1008/1429/1963/2663 µs
2026/07/17 07:47:55  34191 msg/s  34191 msg/s      0 msg/s  34198 msg/s 131/662/825/1159/1665/3815 µs 331/901/1075/1606/2171/3442 µs
2026/07/17 07:47:56  34161 msg/s  34159 msg/s      0 msg/s  34154 msg/s 135/674/862/1144/1526/2936 µs 370/963/1131/1758/2458/4116 µs
2026/07/17 07:47:57  34178 msg/s  34185 msg/s      0 msg/s  34186 msg/s 129/481/644/1005/3576/6081 µs 292/731/886/1321/3038/6035 µs
2026/07/17 07:47:58  34151 msg/s  34146 msg/s      0 msg/s  34156 msg/s 132/595/745/931/1108/1757 µs 296/824/931/1127/1699/2021 µs
2026/07/17 07:47:59  34203 msg/s  34202 msg/s      0 msg/s  34190 msg/s 132/574/743/971/1708/5192 µs 308/843/964/1329/1870/5860 µs
2026/07/17 07:48:00  34175 msg/s  34198 msg/s      0 msg/s  34193 msg/s 129/632/783/947/1131/2650 µs 277/861/967/1176/1880/2274 µs
2026/07/17 07:48:01  34177 msg/s  34157 msg/s      0 msg/s  34157 msg/s 149/613/766/966/1157/1582 µs 276/858/971/1261/1830/2772 µs
2026/07/17 07:48:02  34180 msg/s  34180 msg/s      0 msg/s  34187 msg/s 126/662/814/1019/1614/3533 µs 306/887/1008/1471/2217/3755 µs
2026/07/17 07:48:03  34156 msg/s  34177 msg/s      0 msg/s  34176 msg/s 138/653/811/1037/1390/4166 µs 352/893/1010/1491/2073/5304 µs
2026/07/17 07:48:04  34202 msg/s  34180 msg/s      0 msg/s  34176 msg/s 127/547/748/1259/3153/21896 µs 295/824/994/1823/3452/28223 µs
2026/07/17 07:48:05  34175 msg/s  34173 msg/s      0 msg/s  34185 msg/s 124/611/774/963/1264/2932 µs 284/850/971/1322/1817/4505 µs
2026/07/17 07:48:06  34189 msg/s  34205 msg/s      0 msg/s  34205 msg/s 129/577/755/971/1158/2270 µs 253/833/960/1287/1817/2991 µs
2026/07/17 07:48:07  34150 msg/s  34161 msg/s      0 msg/s  34155 msg/s 130/654/800/1028/1270/2288 µs 313/886/1001/1404/1954/2950 µs
2026/07/17 07:48:08  34176 msg/s  34152 msg/s      0 msg/s  34155 msg/s 141/539/741/1106/1973/5530 µs 273/793/982/1654/3017/5820 µs
2026/07/17 07:48:09  34164 msg/s  34157 msg/s      0 msg/s  34144 msg/s 134/565/738/950/1226/6656 µs 281/828/957/1231/1940/4271 µs
2026/07/17 07:48:10  34140 msg/s  34143 msg/s      0 msg/s  34159 msg/s 139/604/753/962/1277/3364 µs 230/834/962/1242/1913/4001 µs
2026/07/17 07:48:11  34201 msg/s  34201 msg/s      0 msg/s  34194 msg/s 137/681/815/1032/1207/1923 µs 358/887/998/1299/1910/2711 µs
2026/07/17 07:48:12  34198 msg/s  34204 msg/s      0 msg/s  34196 msg/s 132/610/766/983/1177/2829 µs 277/834/961/1303/1667/2772 µs
2026/07/17 07:48:13  34155 msg/s  34150 msg/s      0 msg/s  34154 msg/s 125/608/778/994/1284/2021 µs 302/862/976/1369/1871/2562 µs
2026/07/17 07:48:14  34191 msg/s  34167 msg/s      0 msg/s  34181 msg/s 146/623/841/1177/1544/4560 µs 349/906/1080/1653/2196/4072 µs
2026/07/17 07:48:15  34182 msg/s  34206 msg/s      0 msg/s  34201 msg/s 142/605/806/1132/1488/2310 µs 285/907/1115/1691/2218/3685 µs
2026/07/17 07:48:16  34141 msg/s  34161 msg/s      0 msg/s  34158 msg/s 131/656/854/1230/1659/2536 µs 254/941/1134/1811/2227/3976 µs
2026/07/17 07:48:17  34189 msg/s  34167 msg/s      0 msg/s  34156 msg/s 146/613/801/1117/1768/2659 µs 291/877/1049/1608/2145/3722 µs
2026/07/17 07:48:18  34166 msg/s  34177 msg/s      0 msg/s  34193 msg/s 135/624/805/1017/1235/2801 µs 337/885/1008/1569/2044/3005 µs
2026/07/17 07:48:19  34203 msg/s  34195 msg/s      0 msg/s  34190 msg/s 126/600/786/1039/1217/2324 µs 334/859/1001/1479/1996/3168 µs
2026/07/17 07:48:20  34158 msg/s  34161 msg/s      0 msg/s  34163 msg/s 128/557/737/1099/3100/20523 µs 360/827/1001/1986/4138/34836 µs
2026/07/17 07:48:21  34140 msg/s  34160 msg/s      0 msg/s  34157 msg/s 144/634/787/972/1153/1504 µs 314/860/967/1220/1756/2183 µs
2026/07/17 07:48:22  34215 msg/s  34179 msg/s      0 msg/s  34179 msg/s 136/672/836/1060/1756/3979 µs 309/903/1012/1523/1963/4601 µs
2026/07/17 07:48:23  34193 msg/s  34204 msg/s      0 msg/s  34194 msg/s 122/604/780/1024/3490/6063 µs 307/871/982/1350/3943/6350 µs
2026/07/17 07:48:24  34156 msg/s  34153 msg/s      0 msg/s  34157 msg/s 137/556/726/948/1367/5792 µs 265/818/940/1263/1976/7810 µs
2026/07/17 07:48:25  34176 msg/s  34184 msg/s      0 msg/s  34185 msg/s 112/626/793/988/1405/3347 µs 296/876/989/1278/1924/3399 µs
2026/07/17 07:48:26  34173 msg/s  34167 msg/s      0 msg/s  34167 msg/s 134/664/821/1003/1166/1914 µs 271/890/1002/1454/1918/2488 µs
2026/07/17 07:48:27  34173 msg/s  34179 msg/s      0 msg/s  34190 msg/s 129/649/807/999/1183/2243 µs 262/880/976/1389/1849/2179 µs
2026/07/17 07:48:28  34164 msg/s  34163 msg/s      0 msg/s  34157 msg/s 122/562/728/1008/1479/4424 µs 292/804/944/1369/2819/5584 µs
2026/07/17 07:48:29  34179 msg/s  34180 msg/s      0 msg/s  34187 msg/s 149/571/733/952/1186/2432 µs 272/828/948/1229/1971/3063 µs
2026/07/17 07:48:30  34155 msg/s  34154 msg/s      0 msg/s  34156 msg/s 140/637/782/967/1303/4093 µs 311/863/956/1218/1979/5296 µs
2026/07/17 07:48:31  34201 msg/s  34199 msg/s      0 msg/s  34192 msg/s 130/652/822/1013/1281/2062 µs 294/890/1012/1335/1911/2931 µs
2026/07/17 07:48:32  34169 msg/s  34156 msg/s      0 msg/s  34149 msg/s 143/609/798/1102/1727/3967 µs 286/887/1043/1582/2175/4195 µs
2026/07/17 07:48:33  34167 msg/s  34208 msg/s      0 msg/s  34209 msg/s 149/616/814/1265/4113/6662 µs 260/878/1058/1737/3883/11359 µs
2026/07/17 07:48:34  34172 msg/s  34141 msg/s      0 msg/s  34152 msg/s 136/485/632/885/1216/1639 µs 301/743/897/1223/1569/2450 µs
2026/07/17 07:48:35  34192 msg/s  34192 msg/s      0 msg/s  34179 msg/s 144/603/792/1165/5025/14525 µs 274/836/994/1605/2845/4822 µs
2026/07/17 07:48:36  34192 msg/s  34180 msg/s      0 msg/s  34184 msg/s 128/649/821/1084/1654/3996 µs 307/894/1021/1591/1992/2541 µs
2026/07/17 07:48:37  34160 msg/s  34172 msg/s      0 msg/s  34170 msg/s 146/690/851/1189/1921/2586 µs 291/916/1077/1703/2326/2964 µs
2026/07/17 07:48:38  34150 msg/s  34149 msg/s      0 msg/s  34151 msg/s 150/667/840/1097/1479/2225 µs 313/917/1061/1590/2037/3379 µs
2026/07/17 07:48:39  34179 msg/s  34188 msg/s      0 msg/s  34206 msg/s 146/638/803/1062/2876/5742 µs 324/879/1013/1527/3422/7367 µs
2026/07/17 07:48:40  34178 msg/s  34170 msg/s      0 msg/s  34151 msg/s 126/583/747/967/1171/1755 µs 274/829/955/1347/1835/2066 µs
2026/07/17 07:48:41  34179 msg/s  34195 msg/s      0 msg/s  34190 msg/s 141/584/750/1011/1772/6691 µs 279/853/986/1550/2452/6318 µs
2026/07/17 07:48:42  34165 msg/s  34146 msg/s      0 msg/s  34160 msg/s 127/579/768/1017/1359/2705 µs 287/846/996/1450/2287/4177 µs
2026/07/17 07:48:43  34176 msg/s  34179 msg/s      0 msg/s  34176 msg/s 129/683/878/1207/1724/3058 µs 306/954/1160/1774/2424/3274 µs
2026/07/17 07:48:44  34158 msg/s  34171 msg/s      0 msg/s  34163 msg/s 134/740/964/1439/1934/3002 µs 406/1035/1370/1964/2553/3291 µs
2026/07/17 07:48:45  34203 msg/s  34194 msg/s      0 msg/s  34206 msg/s 124/719/971/1553/2687/5513 µs 309/1011/1344/2141/3627/4603 µs
2026/07/17 07:48:46  34157 msg/s  34161 msg/s      0 msg/s  34154 msg/s 115/586/745/984/1234/5943 µs 259/824/956/1291/2042/6278 µs
2026/07/17 07:48:47  34198 msg/s  34181 msg/s      0 msg/s  34183 msg/s 136/650/810/1020/1286/2545 µs 324/884/1000/1357/2008/8594 µs
2026/07/17 07:48:48  34138 msg/s  34151 msg/s      0 msg/s  34159 msg/s 137/638/794/1000/1216/3039 µs 355/877/996/1302/1835/2456 µs
2026/07/17 07:48:49  34196 msg/s  34214 msg/s      0 msg/s  34198 msg/s 138/596/758/1028/2690/5529 µs 279/823/940/1381/2881/6347 µs
2026/07/17 07:48:50  34166 msg/s  34141 msg/s      0 msg/s  34142 msg/s 127/556/753/1098/3289/23853 µs 312/809/947/1836/4506/7484 µs
2026/07/17 07:48:51  34178 msg/s  34197 msg/s      0 msg/s  34206 msg/s 129/510/675/911/1549/6081 µs 240/769/924/1247/1929/5827 µs
2026/07/17 07:48:52  34165 msg/s  34168 msg/s      0 msg/s  34158 msg/s 137/588/750/1018/1300/2232 µs 249/844/994/1399/1802/3172 µs
2026/07/17 07:48:53  34187 msg/s  34172 msg/s      0 msg/s  34185 msg/s 132/592/768/1134/1731/3436 µs 267/866/1044/1563/2249/4033 µs
2026/07/17 07:48:54  34192 msg/s  34201 msg/s      0 msg/s  34189 msg/s 134/662/822/1106/1519/2169 µs 316/897/1078/1690/2233/4024 µs
2026/07/17 07:48:55  34152 msg/s  34144 msg/s      0 msg/s  34152 msg/s 152/674/834/1128/1524/3167 µs 278/901/1089/1651/2041/3014 µs
2026/07/17 07:48:56  34158 msg/s  34165 msg/s      0 msg/s  34158 msg/s 137/701/924/1455/2080/3036 µs 269/1000/1269/1896/2300/4042 µs
2026/07/17 07:48:57  34197 msg/s  34169 msg/s      0 msg/s  34174 msg/s 146/782/984/1495/2006/2903 µs 299/1028/1302/2009/2598/3606 µs
2026/07/17 07:48:58  34162 msg/s  34169 msg/s      0 msg/s  34168 msg/s 159/665/860/1252/1832/8027 µs 331/886/1058/1938/3626/7220 µs
2026/07/17 07:48:59  34140 msg/s  34161 msg/s      0 msg/s  34164 msg/s 142/646/808/1009/1812/5642 µs 309/889/998/1349/2300/5738 µs
2026/07/17 07:49:00  34164 msg/s  34154 msg/s      0 msg/s  34157 msg/s 143/601/759/966/1110/1769 µs 333/852/988/1268/1801/2806 µs
2026/07/17 07:49:01  34150 msg/s  34173 msg/s      0 msg/s  34160 msg/s 134/675/837/1067/1482/2204 µs 370/916/1031/1468/1918/2704 µs
2026/07/17 07:49:02  34163 msg/s  34148 msg/s      0 msg/s  34156 msg/s 142/649/827/1137/1939/3774 µs 311/890/1032/1505/1991/4344 µs
2026/07/17 07:49:03  34202 msg/s  34184 msg/s      0 msg/s  34189 msg/s 150/604/788/969/1205/4970 µs 338/852/961/1286/1870/5987 µs
2026/07/17 07:49:04  34144 msg/s  34171 msg/s      0 msg/s  34161 msg/s 141/604/772/1036/1974/8656 µs 320/868/991/1480/2555/6135 µs
2026/07/17 07:49:05  34188 msg/s  34190 msg/s      0 msg/s  34192 msg/s 139/623/811/1394/3516/27255 µs 242/858/981/1603/3955/30293 µs
2026/07/17 07:49:06  34171 msg/s  34151 msg/s      0 msg/s  34153 msg/s 124/504/667/938/1198/2171 µs 292/794/950/1329/1672/2219 µs
2026/07/17 07:49:07  34156 msg/s  34166 msg/s      0 msg/s  34165 msg/s 136/619/784/1029/1315/2120 µs 346/877/1009/1369/1819/2210 µs
2026/07/17 07:49:08  34141 msg/s  34142 msg/s      0 msg/s  34154 msg/s 143/606/772/1045/1622/4315 µs 363/858/987/1416/1950/5695 µs
2026/07/17 07:49:09  34214 msg/s  34192 msg/s      0 msg/s  34179 msg/s 128/553/707/995/1333/3019 µs 297/812/977/1496/1997/3822 µs
2026/07/17 07:49:10  34170 msg/s  34194 msg/s      0 msg/s  34197 msg/s 149/639/797/993/1125/1901 µs 322/864/974/1231/1842/2714 µs
2026/07/17 07:49:11  34203 msg/s  34189 msg/s      0 msg/s  34190 msg/s 129/614/797/1075/1467/2400 µs 283/896/1043/1573/2259/3204 µs
2026/07/17 07:49:12  34146 msg/s  34157 msg/s      0 msg/s  34159 msg/s 133/660/814/1011/1298/1845 µs 338/913/1031/1457/1985/2695 µs
2026/07/17 07:49:13  34163 msg/s  34153 msg/s      0 msg/s  34152 msg/s 139/624/805/1058/1298/1824 µs 298/909/1063/1638/1998/4032 µs
2026/07/17 07:49:14  34191 msg/s  34209 msg/s      0 msg/s  34201 msg/s 136/694/878/1194/1718/2356 µs 301/934/1131/1716/2140/4148 µs
2026/07/17 07:49:15  34183 msg/s  34180 msg/s      0 msg/s  34190 msg/s 157/678/875/1250/1956/3296 µs 411/979/1218/1817/2278/4125 µs
2026/07/17 07:49:16  34158 msg/s  34136 msg/s      0 msg/s  34132 msg/s 140/710/921/1230/1766/2340 µs 324/1002/1220/1878/2185/4037 µs
2026/07/17 07:49:17  34154 msg/s  34175 msg/s      0 msg/s  34176 msg/s 148/671/855/1281/1691/3077 µs 241/931/1122/1694/2208/3850 µs
2026/07/17 07:49:18  34202 msg/s  34189 msg/s      0 msg/s  34190 msg/s 145/631/802/1048/2160/5447 µs 284/898/1024/1557/2094/4183 µs
2026/07/17 07:49:19  34164 msg/s  34166 msg/s      0 msg/s  34157 msg/s 110/636/805/1011/1172/2122 µs 349/883/989/1293/1828/2714 µs
2026/07/17 07:49:20  34190 msg/s  34188 msg/s      0 msg/s  34186 msg/s 114/528/670/917/1306/5011 µs 258/798/932/1358/2613/7431 µs
2026/07/17 07:49:21  34152 msg/s  34151 msg/s      0 msg/s  34159 msg/s 125/531/691/1041/2724/21953 µs 281/774/936/1733/3828/6655 µs
2026/07/17 07:49:22  34159 msg/s  34156 msg/s      0 msg/s  34156 msg/s 124/527/681/900/1066/2039 µs 287/779/920/1142/1694/2927 µs
2026/07/17 07:49:23  34161 msg/s  34164 msg/s      0 msg/s  34166 msg/s 138/662/812/982/1154/1982 µs 325/876/983/1260/1850/3506 µs
2026/07/17 07:49:24  34191 msg/s  34192 msg/s      0 msg/s  34187 msg/s 144/640/807/1013/1510/4235 µs 359/886/988/1406/1992/5171 µs
2026/07/17 07:49:25  34178 msg/s  34194 msg/s      0 msg/s  34190 msg/s 137/662/819/981/1152/2623 µs 353/891/1003/1399/1916/2464 µs
2026/07/17 07:49:26  34156 msg/s  34155 msg/s      0 msg/s  34153 msg/s 156/632/792/1038/1666/4172 µs 305/878/1025/1648/2124/4613 µs
2026/07/17 07:49:27  34192 msg/s  34178 msg/s      0 msg/s  34196 msg/s 143/661/814/1041/1355/1913 µs 344/875/993/1426/1974/3080 µs
2026/07/17 07:49:28  34198 msg/s  34201 msg/s      0 msg/s  34193 msg/s 148/662/816/1015/1262/2074 µs 306/899/1010/1461/1996/2467 µs
2026/07/17 07:49:29  34191 msg/s  34187 msg/s      0 msg/s  34192 msg/s 133/577/758/1047/1361/2796 µs 275/851/1029/1610/2034/3298 µs
2026/07/17 07:49:30  34182 msg/s  34201 msg/s      0 msg/s  34189 msg/s 132/640/793/1028/1495/2801 µs 291/892/1012/1481/2112/2930 µs
2026/07/17 07:49:31  34154 msg/s  34151 msg/s      0 msg/s  34158 msg/s 133/635/830/1093/1418/2591 µs 299/885/1055/1597/2138/3666 µs
2026/07/17 07:49:32  34165 msg/s  34167 msg/s      0 msg/s  34156 msg/s 131/672/851/1067/1595/3025 µs 338/908/1053/1631/2117/3653 µs
2026/07/17 07:49:33  34193 msg/s  34186 msg/s      0 msg/s  34191 msg/s 137/583/770/1056/1898/4485 µs 304/853/1002/1494/2388/4793 µs
2026/07/17 07:49:34  34190 msg/s  34196 msg/s      0 msg/s  34193 msg/s 132/570/747/1003/1462/3072 µs 290/821/963/1421/1915/3464 µs
2026/07/17 07:49:35  34160 msg/s  34142 msg/s      0 msg/s  34147 msg/s 148/629/803/1147/1763/3165 µs 352/909/1078/1728/2243/3499 µs
2026/07/17 07:49:36  34186 msg/s  34190 msg/s      0 msg/s  34196 msg/s 126/633/853/1823/19234/28765 µs 330/907/1180/2648/16545/32110 µs
2026/07/17 07:49:37  34185 msg/s  34207 msg/s      0 msg/s  34194 msg/s 140/560/743/1000/1344/2726 µs 248/820/976/1405/1984/2592 µs
2026/07/17 07:49:38  34150 msg/s  34134 msg/s      0 msg/s  34159 msg/s 109/600/780/1053/1616/5867 µs 320/880/1025/1478/2375/6609 µs
2026/07/17 07:49:39  34164 msg/s  34148 msg/s      0 msg/s  34151 msg/s 147/653/815/1024/1252/2117 µs 346/882/993/1313/1887/2123 µs
2026/07/17 07:49:40  34156 msg/s  34178 msg/s      0 msg/s  34162 msg/s 124/611/787/1041/2080/8014 µs 339/842/966/1474/2331/7426 µs
2026/07/17 07:49:41  34194 msg/s  34176 msg/s      0 msg/s  34182 msg/s 164/607/770/979/1231/3341 µs 296/868/976/1198/1957/3458 µs
2026/07/17 07:49:42  34160 msg/s  34163 msg/s      0 msg/s  34159 msg/s 124/578/758/1022/2698/7629 µs 327/843/985/1431/2008/8590 µs
2026/07/17 07:49:43  34152 msg/s  34157 msg/s      0 msg/s  34156 msg/s 125/599/757/952/1222/2639 µs 224/854/978/1293/2017/2454 µs
2026/07/17 07:49:44  34199 msg/s  34207 msg/s      0 msg/s  34198 msg/s 125/639/791/1004/1246/2064 µs 291/874/990/1326/1918/3222 µs
2026/07/17 07:49:45  34154 msg/s  34139 msg/s      0 msg/s  34157 msg/s 141/648/803/1022/1365/3952 µs 368/881/1014/1459/1989/5221 µs
2026/07/17 07:49:46  34202 msg/s  34200 msg/s      0 msg/s  34182 msg/s 142/642/812/1028/1513/4694 µs 295/876/996/1497/1936/5385 µs
2026/07/17 07:49:47  34160 msg/s  34155 msg/s      0 msg/s  34161 msg/s 151/620/796/1015/1155/3279 µs 274/871/1023/1529/2023/3201 µs
2026/07/17 07:49:48  34177 msg/s  34192 msg/s      0 msg/s  34190 msg/s 150/622/818/1074/1813/5200 µs 301/875/1022/1717/3898/6343 µs
2026/07/17 07:49:49  34160 msg/s  34154 msg/s      0 msg/s  34158 msg/s 125/522/716/947/1180/2190 µs 296/798/928/1205/1730/2842 µs
2026/07/17 07:49:50  34190 msg/s  34204 msg/s      0 msg/s  34201 msg/s 162/618/768/1084/1677/2337 µs 312/853/993/1553/2157/4574 µs
2026/07/17 07:49:51  34164 msg/s  34140 msg/s      0 msg/s  34149 msg/s 142/576/777/1425/4696/16890 µs 254/855/1071/2141/6001/21530 µs
2026/07/17 07:49:52  34183 msg/s  34193 msg/s      0 msg/s  34189 msg/s 122/611/773/1038/1733/3279 µs 332/859/995/1562/2151/3229 µs
2026/07/17 07:49:53  34154 msg/s  34152 msg/s      0 msg/s  34154 msg/s 148/600/779/986/1389/3262 µs 332/859/975/1246/1868/2228 µs
2026/07/17 07:49:54  34165 msg/s  34169 msg/s      0 msg/s  34157 msg/s 142/673/839/1050/1390/2553 µs 342/909/1034/1510/2005/3493 µs
2026/07/17 07:49:55  34178 msg/s  34200 msg/s      0 msg/s  34196 msg/s 137/659/822/1085/2090/6336 µs 343/897/1013/1599/2349/7671 µs
2026/07/17 07:49:56  34151 msg/s  34142 msg/s      0 msg/s  34163 msg/s 139/602/785/1036/1494/3446 µs 284/866/1025/1525/1933/2559 µs
2026/07/17 07:49:57  34170 msg/s  34163 msg/s      0 msg/s  34152 msg/s 126/601/769/1106/1804/4699 µs 334/874/1053/1640/2334/4210 µs
2026/07/17 07:49:58  34150 msg/s  34147 msg/s      0 msg/s  34154 msg/s 134/629/806/1165/1796/2585 µs 299/899/1059/1661/2152/2923 µs
