id: q3-rate70, starting consumer #0
id: q3-rate70, starting consumer #0, channel #0
id: q3-rate70, starting consumer #1
id: q3-rate70, starting consumer #1, channel #0
id: q3-rate70, starting consumer #2
id: q3-rate70, starting consumer #2, channel #0
id: q3-rate70, starting consumer #3
id: q3-rate70, starting consumer #3, channel #0
id: q3-rate70, starting consumer #4
id: q3-rate70, starting consumer #4, channel #0
id: q3-rate70, starting consumer #5
id: q3-rate70, starting consumer #5, channel #0
id: q3-rate70, starting consumer #6
id: q3-rate70, starting consumer #6, channel #0
id: q3-rate70, starting consumer #7
id: q3-rate70, starting consumer #7, channel #0
id: q3-rate70, starting producer #0
id: q3-rate70, starting producer #0, channel #0
id: q3-rate70, starting producer #1
id: q3-rate70, starting producer #1, channel #0
id: q3-rate70, starting producer #2
id: q3-rate70, starting producer #2, channel #0
id: q3-rate70, starting producer #3
id: q3-rate70, starting producer #3, channel #0
id: q3-rate70, starting producer #4
id: q3-rate70, starting producer #4, channel #0
id: q3-rate70, starting producer #5
id: q3-rate70, starting producer #5, channel #0
id: q3-rate70, starting producer #6
id: q3-rate70, starting producer #6, channel #0
id: q3-rate70, starting producer #7
id: q3-rate70, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/17 16:02:31  32271 msg/s  31794 msg/s      0 msg/s  31921 msg/s 171/3043/6658/13558/21690/31973 µs 254/2328/5231/17725/27828/32097 µs
2026/07/17 16:05:09  33615 msg/s  33624 msg/s      0 msg/s  33604 msg/s 148/646/785/974/1308/4001 µs 344/868/958/1278/1841/4710 µs
2026/07/17 16:05:10  33607 msg/s  33635 msg/s      0 msg/s  33639 msg/s 120/626/764/930/1106/2082 µs 268/840/941/1115/1764/2495 µs
2026/07/17 16:05:11  33646 msg/s  33624 msg/s      0 msg/s  33627 msg/s 131/549/694/934/1998/3446 µs 252/797/914/1244/2104/3789 µs
2026/07/17 16:05:12  33586 msg/s  33585 msg/s      0 msg/s  33598 msg/s 129/494/695/1033/6715/13076 µs 235/755/911/1445/6837/16317 µs
2026/07/17 16:05:13  33602 msg/s  33612 msg/s      0 msg/s  33593 msg/s 124/467/611/911/2238/4758 µs 264/739/891/1328/3478/6188 µs
2026/07/17 16:05:14  33579 msg/s  33580 msg/s      0 msg/s  33593 msg/s 124/497/669/905/1807/5172 µs 259/743/901/1183/2046/6266 µs
2026/07/17 16:05:15  33647 msg/s  33629 msg/s      0 msg/s  33619 msg/s 124/501/673/910/1209/4673 µs 299/770/911/1163/1695/4240 µs
2026/07/17 16:05:16  33617 msg/s  33639 msg/s      0 msg/s  33632 msg/s 138/631/782/973/1109/1730 µs 334/864/978/1289/1924/2267 µs
2026/07/17 16:05:17  33605 msg/s  33582 msg/s      0 msg/s  33589 msg/s 127/587/755/964/1207/2383 µs 302/827/949/1201/1702/2877 µs
2026/07/17 16:05:18  33599 msg/s  33600 msg/s      0 msg/s  33603 msg/s 139/601/776/1043/1427/2305 µs 265/866/1011/1481/1921/3024 µs
2026/07/17 16:05:19  33623 msg/s  33644 msg/s      0 msg/s  33640 msg/s 118/602/769/983/2035/5394 µs 293/858/979/1368/2119/6754 µs
2026/07/17 16:05:20  33613 msg/s  33590 msg/s      0 msg/s  33587 msg/s 123/634/827/1059/1730/2506 µs 341/873/976/1383/1938/4877 µs
2026/07/17 16:05:21  33584 msg/s  33592 msg/s      0 msg/s  33596 msg/s 137/596/791/1105/2127/4812 µs 283/846/1021/1604/2144/4653 µs
2026/07/17 16:05:22  33587 msg/s  33525 msg/s      0 msg/s  33489 msg/s 129/499/673/902/1691/6465 µs 255/764/883/1120/2078/6395 µs
2026/07/17 16:05:23  33631 msg/s  33689 msg/s      0 msg/s  33736 msg/s 119/566/730/937/1098/2462 µs 241/824/930/1142/1624/2300 µs
2026/07/17 16:05:24  33641 msg/s  33643 msg/s      0 msg/s  33631 msg/s 114/573/718/924/1050/2637 µs 263/824/949/1266/1837/3230 µs
2026/07/17 16:05:25  33600 msg/s  33577 msg/s      0 msg/s  33584 msg/s 115/604/762/1024/1448/2987 µs 290/825/965/1326/1974/3539 µs
2026/07/17 16:05:26  33617 msg/s  33636 msg/s      0 msg/s  33633 msg/s 140/610/784/1035/1164/1710 µs 275/870/1018/1518/1993/2696 µs
2026/07/17 16:05:27  33588 msg/s  33609 msg/s      0 msg/s  33604 msg/s 125/614/778/1048/1745/2909 µs 317/870/990/1593/2444/4609 µs
2026/07/17 16:05:28  33633 msg/s  33639 msg/s      0 msg/s  33643 msg/s 126/519/727/953/1317/5236 µs 270/800/931/1152/1862/5243 µs
2026/07/17 16:05:29  33592 msg/s  33595 msg/s      0 msg/s  33588 msg/s 126/405/526/751/958/1710 µs 303/637/813/1141/1746/3194 µs
2026/07/17 16:05:30  33638 msg/s  33611 msg/s      0 msg/s  33622 msg/s 126/520/719/976/1212/1886 µs 291/763/911/1158/1674/2691 µs
2026/07/17 16:05:31  33582 msg/s  33606 msg/s      0 msg/s  33601 msg/s 123/630/807/1049/1360/1912 µs 278/874/1017/1563/1995/2765 µs
2026/07/17 16:05:32  33601 msg/s  33591 msg/s      0 msg/s  33598 msg/s 126/587/765/1032/1872/4668 µs 273/833/975/1450/1972/4291 µs
2026/07/17 16:05:33  33608 msg/s  33593 msg/s      0 msg/s  33585 msg/s 123/552/713/919/1073/2029 µs 245/795/905/1104/1604/1905 µs
2026/07/17 16:05:34  33616 msg/s  33645 msg/s      0 msg/s  33643 msg/s 129/604/783/1015/1199/1973 µs 285/846/977/1326/1973/2847 µs
2026/07/17 16:05:35  33638 msg/s  33615 msg/s      0 msg/s  33615 msg/s 118/543/710/943/1276/4753 µs 275/773/936/1307/2207/4717 µs
2026/07/17 16:05:36  33589 msg/s  33603 msg/s      0 msg/s  33601 msg/s 110/605/778/983/1136/1517 µs 276/853/989/1353/1853/3156 µs
2026/07/17 16:05:37  33634 msg/s  33626 msg/s      0 msg/s  33635 msg/s 123/589/759/993/1167/3104 µs 246/853/982/1340/1889/3843 µs
2026/07/17 16:05:38  33596 msg/s  33576 msg/s      0 msg/s  33589 msg/s 153/649/829/1095/1515/2047 µs 296/890/1028/1526/2103/2652 µs
2026/07/17 16:05:39  33598 msg/s  33594 msg/s      0 msg/s  33586 msg/s 123/712/898/1318/1907/4104 µs 251/962/1192/1842/2226/2804 µs
2026/07/17 16:05:40  33623 msg/s  33631 msg/s      0 msg/s  33637 msg/s 143/711/912/1346/1759/3393 µs 296/979/1218/1845/2554/3862 µs
2026/07/17 16:05:41  33624 msg/s  33650 msg/s      0 msg/s  33630 msg/s 121/639/820/1124/1763/4054 µs 290/863/1005/1523/2299/5871 µs
2026/07/17 16:05:42  33596 msg/s  33581 msg/s      0 msg/s  33590 msg/s 116/584/755/1034/2099/5866 µs 282/829/976/1536/2749/5859 µs
2026/07/17 16:05:43  33640 msg/s  33639 msg/s      0 msg/s  33640 msg/s 127/624/817/1049/1301/2367 µs 247/868/1006/1529/2005/3257 µs
2026/07/17 16:05:44  33603 msg/s  33596 msg/s      0 msg/s  33592 msg/s 132/615/777/1039/1352/1986 µs 311/847/979/1418/1875/2787 µs
2026/07/17 16:05:45  33620 msg/s  33614 msg/s      0 msg/s  33620 msg/s 129/612/794/1018/1277/2983 µs 240/869/1002/1521/2395/5229 µs
2026/07/17 16:05:46  33608 msg/s  33614 msg/s      0 msg/s  33603 msg/s 135/621/783/982/1200/2481 µs 287/841/961/1203/1808/3200 µs
2026/07/17 16:05:47  33620 msg/s  33623 msg/s      0 msg/s  33629 msg/s 114/526/713/942/1537/5564 µs 279/820/949/1219/2315/5529 µs
2026/07/17 16:05:48  33599 msg/s  33595 msg/s      0 msg/s  33596 msg/s 148/642/798/996/1277/2431 µs 354/874/978/1251/1836/3128 µs
2026/07/17 16:05:49  33580 msg/s  33611 msg/s      0 msg/s  33607 msg/s 140/573/742/1009/1476/4297 µs 295/829/962/1306/2159/5239 µs
2026/07/17 16:05:50  33643 msg/s  33625 msg/s      0 msg/s  33626 msg/s 134/590/764/1040/1702/6094 µs 309/831/975/1486/2128/4999 µs
2026/07/17 16:05:51  33597 msg/s  33605 msg/s      0 msg/s  33598 msg/s 110/557/732/947/1872/5688 µs 292/800/916/1240/2228/4942 µs
2026/07/17 16:05:52  33633 msg/s  33617 msg/s      0 msg/s  33630 msg/s 112/598/764/951/1230/3775 µs 201/826/923/1168/1915/4318 µs
2026/07/17 16:05:53  33617 msg/s  33632 msg/s      0 msg/s  33628 msg/s 119/477/677/966/2268/5378 µs 253/757/901/1243/3637/6737 µs
2026/07/17 16:05:54  33591 msg/s  33589 msg/s      0 msg/s  33591 msg/s 123/585/748/969/1217/1913 µs 272/847/971/1338/1796/2885 µs
2026/07/17 16:05:55  33630 msg/s  33617 msg/s      0 msg/s  33623 msg/s 124/598/759/997/1268/2047 µs 266/850/980/1242/1798/2490 µs
2026/07/17 16:05:56  33635 msg/s  33626 msg/s      0 msg/s  33619 msg/s 119/623/825/1113/1659/2253 µs 287/890/1028/1571/2130/2810 µs
2026/07/17 16:05:57  33595 msg/s  33607 msg/s      0 msg/s  33609 msg/s 133/544/703/961/1442/2357 µs 240/795/940/1277/1992/3285 µs
2026/07/17 16:05:58  33644 msg/s  33639 msg/s      0 msg/s  33630 msg/s 141/524/719/1087/1514/3863 µs 256/832/1051/1586/2288/3949 µs
2026/07/17 16:05:59  33605 msg/s  33632 msg/s      0 msg/s  33629 msg/s 126/687/868/1197/1745/5212 µs 314/916/1112/1788/2534/7465 µs
2026/07/17 16:06:00  33598 msg/s  33571 msg/s      0 msg/s  33595 msg/s 130/688/900/1271/1808/3981 µs 316/1017/1271/1943/2297/3393 µs
2026/07/17 16:06:01  33608 msg/s  33610 msg/s      0 msg/s  33590 msg/s 123/597/790/1181/1846/4902 µs 268/864/1065/1676/2165/3757 µs
2026/07/17 16:06:02  33622 msg/s  33629 msg/s      0 msg/s  33630 msg/s 134/559/747/996/1509/2673 µs 248/838/978/1453/2027/3562 µs
2026/07/17 16:06:03  33601 msg/s  33600 msg/s      0 msg/s  33601 msg/s 141/560/740/988/1369/2155 µs 305/837/967/1311/1667/3706 µs
2026/07/17 16:06:04  33637 msg/s  33629 msg/s      0 msg/s  33624 msg/s 126/600/760/1007/1341/2469 µs 267/844/994/1395/1887/2438 µs
2026/07/17 16:06:05  33576 msg/s  33601 msg/s      0 msg/s  33607 msg/s 103/631/808/1086/1447/2236 µs 251/877/1011/1497/2019/2852 µs
2026/07/17 16:06:06  33650 msg/s  33626 msg/s      0 msg/s  33623 msg/s 147/673/822/1030/1258/1778 µs 340/892/1001/1394/2036/3177 µs
2026/07/17 16:06:07  33594 msg/s  33604 msg/s      0 msg/s  33600 msg/s 141/600/789/1056/1316/1971 µs 268/858/1002/1436/2093/2742 µs
2026/07/17 16:06:08  33614 msg/s  33591 msg/s      0 msg/s  33610 msg/s 145/722/917/1223/1731/4884 µs 302/962/1158/1824/2192/5520 µs
2026/07/17 16:06:09  33614 msg/s  33610 msg/s      0 msg/s  33602 msg/s 150/756/952/1316/1869/2832 µs 328/1031/1305/1985/2394/3362 µs
2026/07/17 16:06:10  33595 msg/s  33616 msg/s      0 msg/s  33607 msg/s 158/745/932/1301/1769/3810 µs 284/1018/1290/1964/2571/3598 µs
2026/07/17 16:06:11  33574 msg/s  33586 msg/s      0 msg/s  33594 msg/s 138/692/865/1342/2085/4150 µs 254/938/1163/1892/2549/5570 µs
2026/07/17 16:06:12  33645 msg/s  33625 msg/s      0 msg/s  33617 msg/s 132/611/776/961/1136/1485 µs 240/859/953/1177/1776/2249 µs
2026/07/17 16:06:13  33626 msg/s  33629 msg/s      0 msg/s  33640 msg/s 135/568/755/998/2934/6951 µs 279/830/954/1221/2890/7957 µs
2026/07/17 16:06:14  33586 msg/s  33600 msg/s      0 msg/s  33596 msg/s 113/566/743/962/1177/2213 µs 236/813/942/1281/1827/2211 µs
2026/07/17 16:06:15  33593 msg/s  33598 msg/s      0 msg/s  33592 msg/s 124/578/769/1016/1321/1685 µs 267/846/986/1409/1796/2901 µs
2026/07/17 16:06:16  33604 msg/s  33587 msg/s      0 msg/s  33605 msg/s 131/573/745/974/1160/1927 µs 223/841/995/1412/1882/2872 µs
2026/07/17 16:06:17  33592 msg/s  33614 msg/s      0 msg/s  33594 msg/s 124/578/750/982/1208/3239 µs 248/833/969/1378/1981/4024 µs
2026/07/17 16:06:18  33607 msg/s  33560 msg/s      0 msg/s  33574 msg/s 131/608/788/1040/1896/6742 µs 269/841/982/1462/2412/7385 µs
2026/07/17 16:06:19  33600 msg/s  33633 msg/s      0 msg/s  33619 msg/s 133/626/778/955/1054/1598 µs 293/863/967/1141/1521/2100 µs
2026/07/17 16:06:20  33632 msg/s  33620 msg/s      0 msg/s  33624 msg/s 121/552/741/995/3367/7663 µs 310/811/935/1308/3037/9029 µs
2026/07/17 16:06:21  33604 msg/s  33642 msg/s      0 msg/s  33637 msg/s 127/578/740/957/1142/5156 µs 240/831/948/1202/1948/7872 µs
2026/07/17 16:06:22  33612 msg/s  33581 msg/s      0 msg/s  33587 msg/s 124/516/678/934/1213/4221 µs 256/777/927/1298/1917/4113 µs
2026/07/17 16:06:23  33627 msg/s  33639 msg/s      0 msg/s  33642 msg/s 124/504/672/978/1753/5453 µs 251/754/929/1552/2335/5583 µs
2026/07/17 16:06:24  33592 msg/s  33577 msg/s      0 msg/s  33585 msg/s 128/578/749/937/1131/1986 µs 312/824/934/1159/1810/3249 µs
2026/07/17 16:06:25  33604 msg/s  33606 msg/s      0 msg/s  33596 msg/s 137/601/776/1011/2046/4488 µs 331/866/981/1442/2285/5110 µs
2026/07/17 16:06:26  33620 msg/s  33634 msg/s      0 msg/s  33634 msg/s 138/640/811/994/1532/3900 µs 279/851/956/1216/2382/5771 µs
2026/07/17 16:06:27  33608 msg/s  33595 msg/s      0 msg/s  33595 msg/s 108/431/588/877/1441/4772 µs 263/672/825/1122/2051/7734 µs
2026/07/17 16:06:28  33624 msg/s  33618 msg/s      0 msg/s  33624 msg/s 125/584/742/905/1134/3174 µs 316/810/929/1112/1641/3260 µs
2026/07/17 16:06:29  33619 msg/s  33637 msg/s      0 msg/s  33636 msg/s 143/624/769/939/1115/1682 µs 288/842/944/1142/1702/3163 µs
2026/07/17 16:06:30  33641 msg/s  33615 msg/s      0 msg/s  33611 msg/s 129/614/785/975/1125/1640 µs 314/847/973/1358/1966/2758 µs
2026/07/17 16:06:31  33592 msg/s  33597 msg/s      0 msg/s  33599 msg/s 127/578/747/960/1868/4032 µs 319/832/953/1260/1994/4445 µs
2026/07/17 16:06:32  33624 msg/s  33645 msg/s      0 msg/s  33641 msg/s 147/635/789/989/1190/2294 µs 321/874/1002/1435/1920/2756 µs
2026/07/17 16:06:33  33605 msg/s  33589 msg/s      0 msg/s  33594 msg/s 141/627/782/1001/1252/3243 µs 302/858/995/1418/2041/6339 µs
2026/07/17 16:06:34  33615 msg/s  33631 msg/s      0 msg/s  33628 msg/s 133/618/793/1033/1255/1602 µs 293/861/1003/1456/1894/2343 µs
2026/07/17 16:06:35  33595 msg/s  33595 msg/s      0 msg/s  33594 msg/s 126/630/814/1061/1381/4569 µs 274/896/1031/1598/2584/4340 µs
2026/07/17 16:06:36  33649 msg/s  33636 msg/s      0 msg/s  33632 msg/s 122/598/796/1058/1483/3047 µs 328/883/1032/1531/2122/4296 µs
2026/07/17 16:06:37  33593 msg/s  33597 msg/s      0 msg/s  33598 msg/s 133/572/762/1023/1667/4060 µs 256/861/1013/1590/2331/4435 µs
2026/07/17 16:06:38  33594 msg/s  33586 msg/s      0 msg/s  33593 msg/s 134/590/747/967/1370/2360 µs 253/838/949/1213/1877/3570 µs
2026/07/17 16:06:39  33609 msg/s  33644 msg/s      0 msg/s  33634 msg/s 137/601/761/952/1143/2391 µs 314/850/969/1187/1634/2431 µs
2026/07/17 16:06:40  33620 msg/s  33584 msg/s      0 msg/s  33586 msg/s 133/598/757/966/1195/1960 µs 244/833/962/1319/1831/2456 µs
2026/07/17 16:06:41  33605 msg/s  33616 msg/s      0 msg/s  33632 msg/s 118/604/783/985/1219/2949 µs 310/870/988/1291/1774/1996 µs
2026/07/17 16:06:42  33619 msg/s  33589 msg/s      0 msg/s  33585 msg/s 137/641/793/1013/1428/2810 µs 314/871/1007/1402/1914/2821 µs
2026/07/17 16:06:43  33627 msg/s  33647 msg/s      0 msg/s  33642 msg/s 132/636/812/1129/1943/5160 µs 236/887/1049/1645/2408/6274 µs
2026/07/17 16:06:44  33620 msg/s  33626 msg/s      0 msg/s  33627 msg/s 129/644/794/980/1151/1959 µs 325/870/974/1256/1795/2322 µs
2026/07/17 16:06:45  33627 msg/s  33619 msg/s      0 msg/s  33633 msg/s 120/515/703/1078/3006/4475 µs 251/778/941/1437/2963/4938 µs
2026/07/17 16:06:46  33602 msg/s  33606 msg/s      0 msg/s  33599 msg/s 128/600/775/1023/1697/2593 µs 310/851/986/1471/2129/4597 µs
2026/07/17 16:06:47  33613 msg/s  33611 msg/s      0 msg/s  33592 msg/s 133/597/771/992/3807/5933 µs 255/845/955/1254/2099/7116 µs
2026/07/17 16:06:48  33609 msg/s  33610 msg/s      0 msg/s  33624 msg/s 124/603/766/993/1189/2193 µs 227/857/989/1404/1843/2971 µs
2026/07/17 16:06:49  33633 msg/s  33647 msg/s      0 msg/s  33642 msg/s 126/614/782/1127/1805/3694 µs 261/849/993/1486/2022/2851 µs
2026/07/17 16:06:50  33616 msg/s  33631 msg/s      0 msg/s  33629 msg/s 121/604/759/960/1118/2146 µs 245/845/963/1293/1797/2761 µs
2026/07/17 16:06:51  33602 msg/s  33582 msg/s      0 msg/s  33587 msg/s 125/604/769/1008/1515/2203 µs 323/864/971/1374/1870/2765 µs
2026/07/17 16:06:52  33611 msg/s  33597 msg/s      0 msg/s  33597 msg/s 152/664/846/1170/1481/2097 µs 312/929/1106/1640/2189/3450 µs
2026/07/17 16:06:53  33621 msg/s  33629 msg/s      0 msg/s  33633 msg/s 134/620/799/1064/1815/4387 µs 246/859/994/1536/2124/5410 µs
2026/07/17 16:06:54  33595 msg/s  33587 msg/s      0 msg/s  33578 msg/s 120/592/770/1013/1379/2076 µs 249/846/990/1456/1997/4474 µs
2026/07/17 16:06:55  33601 msg/s  33606 msg/s      0 msg/s  33610 msg/s 149/662/835/1124/1543/2567 µs 278/926/1074/1589/1964/4125 µs
2026/07/17 16:06:56  33635 msg/s  33637 msg/s      0 msg/s  33628 msg/s 127/624/798/1080/1453/2427 µs 318/888/1061/1583/2015/3430 µs
2026/07/17 16:06:57  33588 msg/s  33579 msg/s      0 msg/s  33591 msg/s 133/603/790/1125/1424/2733 µs 309/869/1047/1597/2028/2313 µs
2026/07/17 16:06:58  33617 msg/s  33649 msg/s      0 msg/s  33638 msg/s 135/611/773/1016/2054/4466 µs 271/847/972/1344/1986/4342 µs
2026/07/17 16:06:59  33595 msg/s  33577 msg/s      0 msg/s  33600 msg/s 131/613/782/1023/2615/5744 µs 257/838/937/1192/2075/4611 µs
2026/07/17 16:07:00  33645 msg/s  33639 msg/s      0 msg/s  33621 msg/s 125/629/783/987/1163/1798 µs 325/864/977/1325/1763/2255 µs
2026/07/17 16:07:01  33590 msg/s  33588 msg/s      0 msg/s  33598 msg/s 120/624/799/1032/1876/6221 µs 285/863/999/1570/2401/6664 µs
2026/07/17 16:07:02  33616 msg/s  33636 msg/s      0 msg/s  33634 msg/s 141/631/770/941/1032/1785 µs 302/839/945/1125/1576/2220 µs
2026/07/17 16:07:03  33624 msg/s  33600 msg/s      0 msg/s  33586 msg/s 145/571/733/905/1042/3006 µs 270/821/939/1181/1923/5034 µs
2026/07/17 16:07:04  33601 msg/s  33637 msg/s      0 msg/s  33640 msg/s 127/585/754/1000/1163/3085 µs 299/838/943/1182/1913/4852 µs
2026/07/17 16:07:05  33639 msg/s  33605 msg/s      0 msg/s  33615 msg/s 129/541/737/999/1558/4020 µs 253/833/983/1412/1994/4685 µs
2026/07/17 16:07:06  33594 msg/s  33604 msg/s      0 msg/s  33603 msg/s 115/626/793/1030/1393/2340 µs 286/881/1025/1578/2037/3505 µs
2026/07/17 16:07:07  33613 msg/s  33604 msg/s      0 msg/s  33591 msg/s 134/585/760/1018/1334/2164 µs 272/842/980/1461/1949/2867 µs
2026/07/17 16:07:08  33614 msg/s  33630 msg/s      0 msg/s  33638 msg/s 127/579/757/988/1140/2265 µs 247/838/961/1263/1784/2749 µs
2026/07/17 16:07:09  33585 msg/s  33590 msg/s      0 msg/s  33586 msg/s 137/614/789/1044/1458/3487 µs 286/860/993/1549/2067/2759 µs
2026/07/17 16:07:10  33634 msg/s  33640 msg/s      0 msg/s  33643 msg/s 131/522/714/1063/2168/7635 µs 260/785/971/1529/2938/7095 µs
2026/07/17 16:07:11  33610 msg/s  33590 msg/s      0 msg/s  33583 msg/s 123/545/716/927/1107/2491 µs 274/817/939/1254/1839/3277 µs
2026/07/17 16:07:12  33623 msg/s  33634 msg/s      0 msg/s  33638 msg/s 112/473/642/899/1082/1768 µs 228/741/871/1155/1485/2435 µs
2026/07/17 16:07:13  33604 msg/s  33585 msg/s      0 msg/s  33583 msg/s 128/587/773/1027/1690/5717 µs 276/847/988/1365/1976/4156 µs
2026/07/17 16:07:14  33594 msg/s  33609 msg/s      0 msg/s  33612 msg/s 128/598/795/1209/4865/6066 µs 264/864/1035/1626/2878/7223 µs
2026/07/17 16:07:15  33614 msg/s  33629 msg/s      0 msg/s  33632 msg/s 127/592/769/969/1158/1819 µs 257/835/963/1327/1865/2961 µs
2026/07/17 16:07:16  33601 msg/s  33593 msg/s      0 msg/s  33590 msg/s 136/625/817/1034/1386/2380 µs 232/872/1029/1515/1990/2998 µs
2026/07/17 16:07:17  33612 msg/s  33593 msg/s      0 msg/s  33595 msg/s 130/607/784/1112/1549/2596 µs 296/849/984/1539/2204/3904 µs
2026/07/17 16:07:18  33607 msg/s  33628 msg/s      0 msg/s  33630 msg/s 125/592/755/969/1607/5146 µs 308/817/939/1193/1971/4895 µs
2026/07/17 16:07:19  33603 msg/s  33584 msg/s      0 msg/s  33587 msg/s 121/571/737/977/1285/4436 µs 302/818/940/1267/2008/3910 µs
2026/07/17 16:07:20  33624 msg/s  33642 msg/s      0 msg/s  33633 msg/s 137/615/775/1229/2873/5503 µs 287/843/1000/1764/4850/6026 µs
2026/07/17 16:07:21  33601 msg/s  33583 msg/s      0 msg/s  33596 msg/s 143/584/748/940/1095/2001 µs 260/815/941/1163/1567/2910 µs
2026/07/17 16:07:22  33629 msg/s  33631 msg/s      0 msg/s  33623 msg/s 133/642/828/1082/1518/3420 µs 285/900/1091/1669/2277/5728 µs
2026/07/17 16:07:23  33602 msg/s  33601 msg/s      0 msg/s  33601 msg/s 130/598/762/1028/2276/5622 µs 275/847/982/1680/4318/7092 µs
2026/07/17 16:07:24  33585 msg/s  33603 msg/s      0 msg/s  33609 msg/s 120/539/699/906/1131/5680 µs 307/792/906/1156/2215/7042 µs
2026/07/17 16:07:25  33635 msg/s  33632 msg/s      0 msg/s  33626 msg/s 129/610/762/938/1089/2197 µs 318/838/964/1232/1753/2403 µs
2026/07/17 16:07:26  33600 msg/s  33588 msg/s      0 msg/s  33588 msg/s 137/498/650/909/1580/3654 µs 286/751/937/1335/2593/4747 µs
2026/07/17 16:07:27  33595 msg/s  33596 msg/s      0 msg/s  33596 msg/s 119/622/782/1113/3032/6492 µs 256/858/991/1537/2764/8947 µs
2026/07/17 16:07:28  33621 msg/s  33613 msg/s      0 msg/s  33631 msg/s 140/548/709/952/1328/3633 µs 272/794/923/1293/2283/4922 µs
2026/07/17 16:07:29  33649 msg/s  33650 msg/s      0 msg/s  33626 msg/s 144/557/745/947/1228/3185 µs 244/821/952/1311/2015/4546 µs
2026/07/17 16:07:30  33573 msg/s  33578 msg/s      0 msg/s  33594 msg/s 140/626/788/999/1269/1970 µs 304/865/996/1340/1878/2887 µs
2026/07/17 16:07:31  33605 msg/s  33596 msg/s      0 msg/s  33601 msg/s 125/642/812/1055/1941/3122 µs 263/864/987/1409/2214/4526 µs
2026/07/17 16:07:32  33601 msg/s  33609 msg/s      0 msg/s  33588 msg/s 124/615/775/986/1243/4547 µs 247/854/977/1431/2150/4672 µs
2026/07/17 16:07:33  33634 msg/s  33629 msg/s      0 msg/s  33636 msg/s 142/585/789/1053/1669/4262 µs 276/838/967/1403/2561/4978 µs
2026/07/17 16:07:34  33582 msg/s  33589 msg/s      0 msg/s  33599 msg/s 116/549/758/984/1964/7841 µs 270/828/943/1182/2199/9313 µs
2026/07/17 16:07:35  33604 msg/s  33597 msg/s      0 msg/s  33584 msg/s 135/529/685/931/1054/1398 µs 288/766/918/1214/1706/2127 µs
2026/07/17 16:07:36  33591 msg/s  33609 msg/s      0 msg/s  33609 msg/s 130/575/748/990/1326/4092 µs 270/812/950/1210/2125/4530 µs
2026/07/17 16:07:37  33620 msg/s  33620 msg/s      0 msg/s  33627 msg/s 135/604/768/1004/1681/2518 µs 238/836/972/1352/1954/3036 µs
2026/07/17 16:07:38  33604 msg/s  33593 msg/s      0 msg/s  33598 msg/s 124/604/763/953/1103/1679 µs 294/837/959/1246/1783/3150 µs
2026/07/17 16:07:39  33585 msg/s  33615 msg/s      0 msg/s  33596 msg/s 123/578/761/942/1134/1831 µs 239/835/964/1174/1693/2036 µs
2026/07/17 16:07:40  33632 msg/s  33602 msg/s      0 msg/s  33625 msg/s 142/600/756/967/1281/1830 µs 262/819/948/1189/1680/2092 µs
2026/07/17 16:07:41  33595 msg/s  33606 msg/s      0 msg/s  33595 msg/s 128/598/760/1039/1541/1784 µs 344/841/984/1477/2191/6835 µs
2026/07/17 16:07:42  33638 msg/s  33642 msg/s      0 msg/s  33636 msg/s 133/612/768/1017/1656/3104 µs 253/850/985/1465/1992/4696 µs
2026/07/17 16:07:43  33628 msg/s  33616 msg/s      0 msg/s  33626 msg/s 126/564/714/958/1383/4136 µs 258/799/920/1216/1867/5184 µs
2026/07/17 16:07:44  33603 msg/s  33603 msg/s      0 msg/s  33596 msg/s 135/620/783/990/1198/2663 µs 288/863/985/1360/1822/2073 µs
2026/07/17 16:07:45  33625 msg/s  33622 msg/s      0 msg/s  33620 msg/s 132/680/853/1178/1480/1994 µs 315/912/1076/1619/1966/4424 µs
2026/07/17 16:07:46  33635 msg/s  33629 msg/s      0 msg/s  33631 msg/s 139/630/802/1062/1462/3633 µs 255/876/1021/1484/1902/3100 µs
2026/07/17 16:07:47  33608 msg/s  33603 msg/s      0 msg/s  33599 msg/s 144/625/805/1052/1402/2118 µs 263/872/1021/1568/2007/3125 µs
2026/07/17 16:07:48  33586 msg/s  33590 msg/s      0 msg/s  33591 msg/s 139/579/790/1076/1791/5780 µs 281/841/983/1712/2860/6687 µs
2026/07/17 16:07:49  33626 msg/s  33626 msg/s      0 msg/s  33634 msg/s 125/527/693/913/1063/1528 µs 268/785/906/1137/1630/2127 µs
2026/07/17 16:07:50  33589 msg/s  33597 msg/s      0 msg/s  33599 msg/s 115/568/750/954/2063/5019 µs 261/820/932/1216/2559/6696 µs
2026/07/17 16:07:51  33627 msg/s  33639 msg/s      0 msg/s  33633 msg/s 137/514/684/893/1127/1886 µs 277/765/899/1111/1737/1957 µs
2026/07/17 16:07:52  33611 msg/s  33591 msg/s      0 msg/s  33593 msg/s 142/597/773/979/1121/2016 µs 286/858/981/1425/2091/3706 µs
2026/07/17 16:07:53  33618 msg/s  33630 msg/s      0 msg/s  33619 msg/s 127/558/738/1032/2904/7523 µs 282/812/952/1382/3627/8064 µs
2026/07/17 16:07:54  33596 msg/s  33606 msg/s      0 msg/s  33609 msg/s 116/579/740/909/1006/1914 µs 259/814/930/1143/1683/3343 µs
