id: q3-rate70, starting consumer #0
id: q3-rate70, starting consumer #0, channel #0
id: q3-rate70, starting consumer #1
id: q3-rate70, starting consumer #1, channel #0
id: q3-rate70, starting consumer #2
id: q3-rate70, starting consumer #2, channel #0
id: q3-rate70, starting consumer #3
id: q3-rate70, starting consumer #3, channel #0
id: q3-rate70, starting consumer #4
id: q3-rate70, starting consumer #4, channel #0
id: q3-rate70, starting consumer #5
id: q3-rate70, starting consumer #5, channel #0
id: q3-rate70, starting consumer #6
id: q3-rate70, starting consumer #6, channel #0
id: q3-rate70, starting consumer #7
id: q3-rate70, starting consumer #7, channel #0
id: q3-rate70, starting producer #0
id: q3-rate70, starting producer #0, channel #0
id: q3-rate70, starting producer #1
id: q3-rate70, starting producer #1, channel #0
id: q3-rate70, starting producer #2
id: q3-rate70, starting producer #2, channel #0
id: q3-rate70, starting producer #3
id: q3-rate70, starting producer #3, channel #0
id: q3-rate70, starting producer #4
id: q3-rate70, starting producer #4, channel #0
id: q3-rate70, starting producer #5
id: q3-rate70, starting producer #5, channel #0
id: q3-rate70, starting producer #6
id: q3-rate70, starting producer #6, channel #0
id: q3-rate70, starting producer #7
id: q3-rate70, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/15 17:50:29  32288 msg/s  32091 msg/s      0 msg/s  32160 msg/s 197/1829/4211/8321/23599/26946 µs 258/1538/3494/8679/24078/37289 µs
2026/07/15 17:53:05  34144 msg/s  34156 msg/s      0 msg/s  34181 msg/s 130/642/819/1082/1594/3768 µs 286/902/1050/1636/2616/4367 µs
2026/07/15 17:53:06  34197 msg/s  34198 msg/s      0 msg/s  34185 msg/s 117/558/786/1333/4212/27083 µs 299/822/1046/2107/4218/22137 µs
2026/07/15 17:53:07  34164 msg/s  34148 msg/s      0 msg/s  34153 msg/s 145/630/808/1068/1440/2264 µs 343/878/1026/1502/1965/2669 µs
2026/07/15 17:53:08  34180 msg/s  34216 msg/s      0 msg/s  34205 msg/s 139/651/852/1248/1992/4188 µs 235/895/1130/1877/2644/4335 µs
2026/07/15 17:53:09  34198 msg/s  34186 msg/s      0 msg/s  34181 msg/s 131/655/814/999/1222/1834 µs 298/874/990/1352/1780/2288 µs
2026/07/15 17:53:10  34171 msg/s  34147 msg/s      0 msg/s  34157 msg/s 122/702/916/1270/1599/2290 µs 300/961/1188/1817/2244/2605 µs
2026/07/15 17:53:11  34129 msg/s  34149 msg/s      0 msg/s  34146 msg/s 165/707/892/1178/1615/2916 µs 302/958/1146/1727/2225/3294 µs
2026/07/15 17:53:12  34174 msg/s  34160 msg/s      0 msg/s  34166 msg/s 161/780/981/1432/1912/2935 µs 265/1008/1259/1910/2336/3339 µs
2026/07/15 17:53:13  34197 msg/s  34178 msg/s      0 msg/s  34180 msg/s 159/744/980/1484/2170/3146 µs 329/1039/1424/2026/2574/3999 µs
2026/07/15 17:53:14  34180 msg/s  34208 msg/s      0 msg/s  34202 msg/s 141/776/1008/1512/2146/3038 µs 344/1077/1459/2083/2662/4688 µs
2026/07/15 17:53:15  34160 msg/s  34142 msg/s      0 msg/s  34154 msg/s 156/798/1039/1530/2204/3491 µs 391/1157/1459/2100/2626/3910 µs
2026/07/15 17:53:16  34195 msg/s  34200 msg/s      0 msg/s  34188 msg/s 179/801/1051/1526/2101/3170 µs 307/1119/1427/2032/2755/4232 µs
2026/07/15 17:53:17  34192 msg/s  34176 msg/s      0 msg/s  34185 msg/s 166/766/997/1471/2014/3455 µs 289/1105/1438/2022/2641/4524 µs
2026/07/15 17:53:18  34147 msg/s  34170 msg/s      0 msg/s  34161 msg/s 123/654/827/1090/1748/5132 µs 336/877/1001/1642/2757/5178 µs
2026/07/15 17:53:19  34146 msg/s  34162 msg/s      0 msg/s  34167 msg/s 116/651/816/1019/1397/3581 µs 349/889/993/1399/2777/5702 µs
2026/07/15 17:53:20  34175 msg/s  34179 msg/s      0 msg/s  34167 msg/s 125/634/804/1015/1602/4558 µs 322/870/983/1386/2216/4654 µs
2026/07/15 17:53:21  34179 msg/s  34166 msg/s      0 msg/s  34179 msg/s 123/637/829/1203/2584/23799 µs 250/893/1023/1645/3258/30223 µs
2026/07/15 17:53:22  34177 msg/s  34176 msg/s      0 msg/s  34161 msg/s 134/601/795/1001/1279/2000 µs 320/848/984/1360/1849/2309 µs
2026/07/15 17:53:23  34174 msg/s  34170 msg/s      0 msg/s  34182 msg/s 133/579/762/1046/1887/7980 µs 239/868/1005/1563/3531/6821 µs
2026/07/15 17:53:24  34163 msg/s  34169 msg/s      0 msg/s  34168 msg/s 121/659/828/1026/1849/4168 µs 285/887/1003/1471/1955/5269 µs
2026/07/15 17:53:25  34167 msg/s  34160 msg/s      0 msg/s  34152 msg/s 139/628/803/994/2185/5794 µs 311/868/968/1262/2036/6958 µs
2026/07/15 17:53:26  34144 msg/s  34145 msg/s      0 msg/s  34153 msg/s 141/654/817/1013/1497/5313 µs 252/870/977/1264/2186/4065 µs
2026/07/15 17:53:27  34145 msg/s  34163 msg/s      0 msg/s  34169 msg/s 134/666/839/1064/1503/3371 µs 332/901/1035/1592/2209/6738 µs
2026/07/15 17:53:28  34202 msg/s  34182 msg/s      0 msg/s  34176 msg/s 136/597/771/991/1495/3691 µs 305/844/971/1404/2391/5909 µs
2026/07/15 17:53:29  34176 msg/s  34166 msg/s      0 msg/s  34164 msg/s 104/657/820/1006/1201/1890 µs 286/885/1004/1345/1926/2959 µs
2026/07/15 17:53:30  34174 msg/s  34173 msg/s      0 msg/s  34180 msg/s 135/660/826/1041/1183/1408 µs 324/906/1031/1454/2068/2677 µs
2026/07/15 17:53:31  34164 msg/s  34175 msg/s      0 msg/s  34164 msg/s 123/692/838/1069/1771/2267 µs 347/900/1008/1435/1972/3271 µs
2026/07/15 17:53:32  34188 msg/s  34190 msg/s      0 msg/s  34192 msg/s 130/617/798/1107/1540/4904 µs 288/896/1063/1667/2332/5580 µs
2026/07/15 17:53:33  34194 msg/s  34199 msg/s      0 msg/s  34196 msg/s 96/664/838/1118/1475/2683 µs 339/937/1116/1718/2168/3011 µs
2026/07/15 17:53:34  34192 msg/s  34167 msg/s      0 msg/s  34181 msg/s 113/672/861/1198/1846/3185 µs 302/922/1123/1789/2297/3082 µs
2026/07/15 17:53:35  34151 msg/s  34184 msg/s      0 msg/s  34166 msg/s 114/681/840/1128/2612/5417 µs 283/907/1062/1674/2491/6572 µs
2026/07/15 17:53:36  34187 msg/s  34193 msg/s      0 msg/s  34194 msg/s 151/692/873/2340/13221/29531 µs 288/928/1090/2240/13644/28243 µs
2026/07/15 17:53:37  34169 msg/s  34150 msg/s      0 msg/s  34150 msg/s 124/503/673/992/2437/5090 µs 239/750/895/1167/2632/6630 µs
2026/07/15 17:53:38  34187 msg/s  34189 msg/s      0 msg/s  34194 msg/s 130/629/779/948/1080/1765 µs 305/848/944/1118/1522/3143 µs
2026/07/15 17:53:39  34179 msg/s  34189 msg/s      0 msg/s  34203 msg/s 144/601/756/943/1463/3104 µs 321/826/939/1149/2035/3445 µs
2026/07/15 17:53:40  34154 msg/s  34162 msg/s      0 msg/s  34154 msg/s 114/498/667/897/1334/4236 µs 248/746/900/1161/2177/9004 µs
2026/07/15 17:53:41  34199 msg/s  34196 msg/s      0 msg/s  34189 msg/s 134/564/728/932/1100/2216 µs 308/803/931/1116/1678/2222 µs
2026/07/15 17:53:42  34163 msg/s  34139 msg/s      0 msg/s  34142 msg/s 126/617/776/964/1127/1635 µs 238/862/971/1288/1797/2892 µs
2026/07/15 17:53:43  34185 msg/s  34198 msg/s      0 msg/s  34195 msg/s 137/660/815/1041/1365/2102 µs 274/904/1028/1524/2114/2544 µs
2026/07/15 17:53:44  34199 msg/s  34199 msg/s      0 msg/s  34194 msg/s 142/619/787/1033/1759/2783 µs 233/872/1013/1517/2072/3570 µs
2026/07/15 17:53:45  34162 msg/s  34158 msg/s      0 msg/s  34158 msg/s 119/649/781/965/1116/1394 µs 334/873/979/1246/1720/3051 µs
2026/07/15 17:53:46  34136 msg/s  34149 msg/s      0 msg/s  34162 msg/s 117/531/697/956/1151/1989 µs 276/778/912/1155/1574/2762 µs
2026/07/15 17:53:47  34162 msg/s  34157 msg/s      0 msg/s  34152 msg/s 105/664/820/1027/1210/1601 µs 331/884/1000/1428/1931/2193 µs
2026/07/15 17:53:48  34194 msg/s  34204 msg/s      0 msg/s  34196 msg/s 135/647/826/1063/1536/3005 µs 290/920/1059/1597/1992/4282 µs
2026/07/15 17:53:49  34184 msg/s  34167 msg/s      0 msg/s  34180 msg/s 137/619/805/1136/1828/4048 µs 344/884/1068/1696/2794/6370 µs
2026/07/15 17:53:50  34184 msg/s  34186 msg/s      0 msg/s  34193 msg/s 128/571/763/1025/1333/2834 µs 351/857/1017/1444/1880/2234 µs
2026/07/15 17:53:51  34168 msg/s  34171 msg/s      0 msg/s  34161 msg/s 135/582/756/1056/1461/2908 µs 330/866/1031/1519/2055/3481 µs
2026/07/15 17:53:52  34191 msg/s  34199 msg/s      0 msg/s  34193 msg/s 115/533/732/1318/4055/27679 µs 323/805/984/1693/3383/22064 µs
2026/07/15 17:53:53  34165 msg/s  34148 msg/s      0 msg/s  34149 msg/s 122/525/694/963/1338/3454 µs 300/793/943/1291/2297/6485 µs
2026/07/15 17:53:54  34182 msg/s  34186 msg/s      0 msg/s  34194 msg/s 136/591/748/964/1481/5033 µs 335/828/959/1368/3129/5669 µs
2026/07/15 17:53:55  34146 msg/s  34169 msg/s      0 msg/s  34161 msg/s 122/579/731/963/1381/2958 µs 289/819/939/1237/1945/4339 µs
2026/07/15 17:53:56  34188 msg/s  34193 msg/s      0 msg/s  34194 msg/s 131/632/785/982/1255/4409 µs 329/863/968/1311/2075/4769 µs
2026/07/15 17:53:57  34208 msg/s  34194 msg/s      0 msg/s  34188 msg/s 104/557/747/963/1115/4381 µs 312/822/942/1154/1681/3705 µs
2026/07/15 17:53:58  34200 msg/s  34182 msg/s      0 msg/s  34182 msg/s 136/623/780/993/1548/4858 µs 294/854/959/1356/1945/6621 µs
2026/07/15 17:53:59  34155 msg/s  34152 msg/s      0 msg/s  34160 msg/s 136/580/747/944/1193/2633 µs 322/824/940/1219/1686/2212 µs
2026/07/15 17:54:00  34144 msg/s  34171 msg/s      0 msg/s  34163 msg/s 117/624/792/998/1217/1828 µs 238/875/986/1487/1918/3280 µs
2026/07/15 17:54:01  34155 msg/s  34135 msg/s      0 msg/s  34142 msg/s 134/605/756/982/1752/5045 µs 326/829/942/1357/2328/4533 µs
2026/07/15 17:54:02  34196 msg/s  34198 msg/s      0 msg/s  34201 msg/s 128/611/759/1033/1443/3942 µs 288/828/964/1389/1936/3493 µs
2026/07/15 17:54:03  34192 msg/s  34201 msg/s      0 msg/s  34195 msg/s 145/643/813/1025/1509/2816 µs 292/897/1008/1446/2080/3419 µs
2026/07/15 17:54:04  34154 msg/s  34137 msg/s      0 msg/s  34143 msg/s 144/653/828/1107/1910/3527 µs 290/891/1033/1606/2194/2874 µs
2026/07/15 17:54:05  34149 msg/s  34172 msg/s      0 msg/s  34172 msg/s 154/654/849/1125/1556/3998 µs 280/918/1079/1683/2141/3984 µs
2026/07/15 17:54:06  34171 msg/s  34150 msg/s      0 msg/s  34147 msg/s 111/646/818/1138/1535/2165 µs 294/896/1046/1593/2113/2846 µs
2026/07/15 17:54:07  34193 msg/s  34202 msg/s      0 msg/s  34203 msg/s 117/529/728/1204/2107/26438 µs 214/818/1011/1830/3219/8953 µs
2026/07/15 17:54:08  34186 msg/s  34176 msg/s      0 msg/s  34184 msg/s 120/595/746/975/1183/2013 µs 326/838/953/1212/1767/2332 µs
2026/07/15 17:54:09  34166 msg/s  34159 msg/s      0 msg/s  34157 msg/s 112/652/802/1001/1171/2767 µs 312/872/998/1444/1929/2746 µs
2026/07/15 17:54:10  34144 msg/s  34165 msg/s      0 msg/s  34165 msg/s 137/627/779/1000/2543/6680 µs 324/863/964/1293/2228/6933 µs
2026/07/15 17:54:11  34148 msg/s  34152 msg/s      0 msg/s  34151 msg/s 122/602/759/942/1226/1950 µs 309/850/948/1131/1564/2472 µs
2026/07/15 17:54:12  34214 msg/s  34197 msg/s      0 msg/s  34190 msg/s 143/662/819/1007/1200/2095 µs 327/891/1010/1421/2010/2757 µs
2026/07/15 17:54:13  34129 msg/s  34150 msg/s      0 msg/s  34157 msg/s 127/555/737/999/1276/2677 µs 268/836/983/1373/1897/3679 µs
2026/07/15 17:54:14  34214 msg/s  34189 msg/s      0 msg/s  34184 msg/s 118/624/795/1013/1324/1953 µs 322/883/1005/1376/1974/3097 µs
2026/07/15 17:54:15  34139 msg/s  34180 msg/s      0 msg/s  34173 msg/s 152/627/783/987/1240/2862 µs 279/855/981/1407/1831/3088 µs
2026/07/15 17:54:16  34206 msg/s  34168 msg/s      0 msg/s  34186 msg/s 129/651/813/1087/2041/6467 µs 334/866/979/1454/2171/7145 µs
2026/07/15 17:54:17  34149 msg/s  34152 msg/s      0 msg/s  34150 msg/s 134/622/773/947/1116/1635 µs 330/859/953/1272/1775/2211 µs
2026/07/15 17:54:18  34161 msg/s  34165 msg/s      0 msg/s  34162 msg/s 122/500/669/961/2219/6778 µs 305/759/923/1324/2126/5592 µs
2026/07/15 17:54:19  34197 msg/s  34205 msg/s      0 msg/s  34195 msg/s 130/498/664/921/1173/1947 µs 259/764/922/1273/1795/2938 µs
2026/07/15 17:54:20  34196 msg/s  34181 msg/s      0 msg/s  34179 msg/s 136/621/787/1117/1763/6904 µs 306/864/1023/1638/2712/6231 µs
2026/07/15 17:54:21  34144 msg/s  34169 msg/s      0 msg/s  34172 msg/s 141/642/812/1040/1434/2821 µs 300/893/1020/1535/2173/3391 µs
2026/07/15 17:54:22  34198 msg/s  34181 msg/s      0 msg/s  34181 msg/s 137/569/790/1283/3311/27413 µs 254/839/979/1680/4412/9598 µs
2026/07/15 17:54:23  34157 msg/s  34166 msg/s      0 msg/s  34163 msg/s 120/510/674/980/1442/4741 µs 229/760/896/1254/1970/5047 µs
2026/07/15 17:54:24  34162 msg/s  34152 msg/s      0 msg/s  34153 msg/s 111/532/712/971/3980/6317 µs 257/791/934/1479/3006/5143 µs
2026/07/15 17:54:25  34176 msg/s  34178 msg/s      0 msg/s  34194 msg/s 119/624/761/938/1103/1852 µs 313/831/947/1187/1694/2110 µs
2026/07/15 17:54:26  34161 msg/s  34167 msg/s      0 msg/s  34156 msg/s 123/603/761/955/1183/1423 µs 247/846/967/1331/1825/3149 µs
2026/07/15 17:54:27  34163 msg/s  34162 msg/s      0 msg/s  34159 msg/s 132/581/776/1009/1227/2101 µs 284/828/971/1337/1766/2796 µs
2026/07/15 17:54:28  34177 msg/s  34123 msg/s      0 msg/s  34144 msg/s 137/614/780/1077/1921/4783 µs 252/867/1016/1576/2303/5823 µs
2026/07/15 17:54:29  34169 msg/s  34205 msg/s      0 msg/s  34187 msg/s 120/568/747/1022/1335/1801 µs 330/815/984/1440/2004/2927 µs
2026/07/15 17:54:30  34163 msg/s  34169 msg/s      0 msg/s  34162 msg/s 115/638/796/1033/1870/5392 µs 301/863/999/1544/2029/4495 µs
2026/07/15 17:54:31  34134 msg/s  34161 msg/s      0 msg/s  34169 msg/s 131/601/774/974/1457/3672 µs 277/850/984/1291/1890/4028 µs
2026/07/15 17:54:32  34213 msg/s  34182 msg/s      0 msg/s  34179 msg/s 127/606/773/993/1212/2357 µs 317/857/993/1505/2382/5760 µs
2026/07/15 17:54:33  34138 msg/s  34167 msg/s      0 msg/s  34168 msg/s 116/572/758/996/1371/5129 µs 276/828/963/1407/2013/4520 µs
2026/07/15 17:54:34  34186 msg/s  34190 msg/s      0 msg/s  34188 msg/s 122/580/758/973/1120/3086 µs 328/836/957/1324/1964/3436 µs
2026/07/15 17:54:35  34166 msg/s  34147 msg/s      0 msg/s  34157 msg/s 133/597/790/993/1202/1992 µs 306/853/994/1435/2014/3848 µs
2026/07/15 17:54:36  34145 msg/s  34167 msg/s      0 msg/s  34157 msg/s 136/659/816/1053/1485/3292 µs 302/893/1026/1609/2077/4246 µs
2026/07/15 17:54:37  34173 msg/s  34156 msg/s      0 msg/s  34158 msg/s 121/581/762/1047/1615/3068 µs 262/833/981/1398/2141/4288 µs
2026/07/15 17:54:38  34159 msg/s  34143 msg/s      0 msg/s  34148 msg/s 140/594/781/1094/3077/26236 µs 309/853/982/1556/3168/12183 µs
2026/07/15 17:54:39  34191 msg/s  34187 msg/s      0 msg/s  34182 msg/s 142/560/739/950/1122/2091 µs 232/827/974/1308/1699/2211 µs
2026/07/15 17:54:40  34142 msg/s  34177 msg/s      0 msg/s  34176 msg/s 139/598/769/955/1189/2144 µs 329/848/965/1213/1710/2134 µs
2026/07/15 17:54:41  34171 msg/s  34143 msg/s      0 msg/s  34149 msg/s 127/608/759/951/1106/1825 µs 278/848/958/1172/1683/2093 µs
2026/07/15 17:54:42  34201 msg/s  34197 msg/s      0 msg/s  34188 msg/s 132/558/745/936/1051/1241 µs 294/815/935/1157/1665/2165 µs
2026/07/15 17:54:43  34191 msg/s  34162 msg/s      0 msg/s  34187 msg/s 142/642/813/1070/1416/2603 µs 326/894/1033/1562/2048/2792 µs
2026/07/15 17:54:44  34138 msg/s  34185 msg/s      0 msg/s  34173 msg/s 139/658/834/1148/1660/3155 µs 254/909/1090/1676/2152/4220 µs
2026/07/15 17:54:45  34191 msg/s  34188 msg/s      0 msg/s  34185 msg/s 137/653/814/1043/2115/5061 µs 329/885/995/1402/2742/8251 µs
2026/07/15 17:54:46  34194 msg/s  34194 msg/s      0 msg/s  34199 msg/s 134/624/779/1004/1171/2071 µs 270/845/979/1301/1703/3186 µs
2026/07/15 17:54:47  34185 msg/s  34179 msg/s      0 msg/s  34179 msg/s 123/663/820/1058/1387/2416 µs 320/892/1013/1458/1967/2940 µs
2026/07/15 17:54:48  34211 msg/s  34206 msg/s      0 msg/s  34192 msg/s 114/652/815/1056/1401/3586 µs 284/886/1021/1551/2218/6622 µs
2026/07/15 17:54:49  34137 msg/s  34139 msg/s      0 msg/s  34145 msg/s 121/586/775/1048/1467/1674 µs 302/866/1023/1493/2039/3373 µs
2026/07/15 17:54:50  34186 msg/s  34203 msg/s      0 msg/s  34201 msg/s 148/625/784/1055/1939/5175 µs 319/868/1008/1536/2300/5076 µs
2026/07/15 17:54:51  34167 msg/s  34164 msg/s      0 msg/s  34165 msg/s 127/566/728/961/1287/2584 µs 291/806/949/1261/1970/2508 µs
2026/07/15 17:54:52  34165 msg/s  34155 msg/s      0 msg/s  34159 msg/s 107/570/727/980/2999/5327 µs 248/804/926/1395/3401/5680 µs
2026/07/15 17:54:53  34186 msg/s  34192 msg/s      0 msg/s  34183 msg/s 124/515/689/1036/2290/13877 µs 283/750/927/1570/3461/14347 µs
2026/07/15 17:54:54  34150 msg/s  34142 msg/s      0 msg/s  34155 msg/s 143/571/767/1064/2014/3601 µs 294/842/979/1425/2002/4181 µs
2026/07/15 17:54:55  34136 msg/s  34127 msg/s      0 msg/s  34116 msg/s 127/661/814/1007/1451/2389 µs 345/889/1004/1337/1990/3283 µs
2026/07/15 17:54:56  34213 msg/s  34220 msg/s      0 msg/s  34231 msg/s 127/621/805/1089/1534/3589 µs 328/884/1060/1601/2168/4377 µs
2026/07/15 17:54:57  34173 msg/s  34162 msg/s      0 msg/s  34153 msg/s 135/633/818/1137/1518/2701 µs 259/903/1093/1704/2221/3593 µs
2026/07/15 17:54:58  34175 msg/s  34187 msg/s      0 msg/s  34195 msg/s 140/669/859/1231/2277/4271 µs 331/893/1094/1852/2881/5962 µs
2026/07/15 17:54:59  34155 msg/s  34161 msg/s      0 msg/s  34157 msg/s 132/617/792/984/1191/1580 µs 282/866/972/1227/1739/3557 µs
2026/07/15 17:55:00  34178 msg/s  34168 msg/s      0 msg/s  34162 msg/s 142/568/748/964/1273/3874 µs 267/814/951/1209/1985/3603 µs
2026/07/15 17:55:01  34189 msg/s  34186 msg/s      0 msg/s  34181 msg/s 127/627/774/952/1182/1859 µs 278/867/962/1168/1981/3089 µs
2026/07/15 17:55:02  34156 msg/s  34159 msg/s      0 msg/s  34160 msg/s 121/620/787/968/1232/3036 µs 273/866/981/1373/1996/3961 µs
2026/07/15 17:55:03  34176 msg/s  34189 msg/s      0 msg/s  34198 msg/s 124/619/770/933/1212/2521 µs 303/822/929/1139/2083/3513 µs
2026/07/15 17:55:04  34159 msg/s  34142 msg/s      0 msg/s  34148 msg/s 141/623/781/968/1195/3158 µs 312/858/967/1171/1861/4729 µs
2026/07/15 17:55:05  34171 msg/s  34167 msg/s      0 msg/s  34156 msg/s 118/528/712/982/1401/3399 µs 248/778/934/1224/1912/3981 µs
2026/07/15 17:55:06  34188 msg/s  34194 msg/s      0 msg/s  34196 msg/s 154/627/794/971/1138/2859 µs 302/875/988/1503/2092/4837 µs
2026/07/15 17:55:07  34134 msg/s  34156 msg/s      0 msg/s  34163 msg/s 132/561/743/978/1256/2364 µs 238/826/961/1313/1917/3325 µs
2026/07/15 17:55:08  34160 msg/s  34155 msg/s      0 msg/s  34150 msg/s 126/620/790/1138/2391/27084 µs 255/839/991/1655/3009/19833 µs
2026/07/15 17:55:09  34195 msg/s  34198 msg/s      0 msg/s  34195 msg/s 123/575/751/948/1201/2310 µs 266/811/946/1261/1882/3307 µs
2026/07/15 17:55:10  34149 msg/s  34151 msg/s      0 msg/s  34147 msg/s 125/559/720/958/1187/2081 µs 304/808/972/1313/1944/3094 µs
2026/07/15 17:55:11  34208 msg/s  34193 msg/s      0 msg/s  34198 msg/s 150/599/780/1026/1404/3350 µs 341/865/1044/1576/2028/4059 µs
2026/07/15 17:55:12  34193 msg/s  34197 msg/s      0 msg/s  34189 msg/s 119/571/746/966/1221/2518 µs 276/829/976/1439/1941/3652 µs
2026/07/15 17:55:13  34138 msg/s  34157 msg/s      0 msg/s  34165 msg/s 129/642/793/998/1487/2616 µs 269/880/993/1479/1978/3385 µs
2026/07/15 17:55:14  34211 msg/s  34185 msg/s      0 msg/s  34186 msg/s 125/611/775/1020/1335/3292 µs 298/855/992/1456/1950/3906 µs
2026/07/15 17:55:15  34175 msg/s  34172 msg/s      0 msg/s  34181 msg/s 144/613/789/1067/1266/3028 µs 316/875/1034/1575/2120/3916 µs
2026/07/15 17:55:16  34161 msg/s  34164 msg/s      0 msg/s  34164 msg/s 142/573/731/1053/1619/3019 µs 250/843/1011/1594/2057/5102 µs
2026/07/15 17:55:17  34203 msg/s  34202 msg/s      0 msg/s  34191 msg/s 145/646/812/1010/1251/1779 µs 321/887/986/1287/1745/3154 µs
2026/07/15 17:55:18  34162 msg/s  34159 msg/s      0 msg/s  34157 msg/s 145/631/807/1044/1339/2187 µs 311/877/1004/1479/1860/4130 µs
2026/07/15 17:55:19  34134 msg/s  34152 msg/s      0 msg/s  34163 msg/s 122/657/847/1169/1940/3682 µs 336/918/1094/1690/2113/3538 µs
2026/07/15 17:55:20  34199 msg/s  34175 msg/s      0 msg/s  34173 msg/s 131/654/850/1193/1575/2879 µs 302/929/1105/1679/2194/4169 µs
2026/07/15 17:55:21  34189 msg/s  34201 msg/s      0 msg/s  34207 msg/s 141/683/864/1158/1710/2401 µs 355/916/1118/1737/2177/3611 µs
2026/07/15 17:55:22  34150 msg/s  34131 msg/s      0 msg/s  34134 msg/s 154/689/871/1152/1615/2512 µs 360/953/1127/1726/2255/3069 µs
2026/07/15 17:55:23  34212 msg/s  34233 msg/s      0 msg/s  34210 msg/s 144/601/816/1534/5214/25253 µs 216/902/1135/2117/4604/20490 µs
2026/07/15 17:55:24  34144 msg/s  34144 msg/s      0 msg/s  34162 msg/s 112/520/672/958/1203/2035 µs 227/778/943/1362/1800/3236 µs
2026/07/15 17:55:25  34195 msg/s  34197 msg/s      0 msg/s  34187 msg/s 131/628/776/1006/2206/6194 µs 270/856/978/1480/2969/6704 µs
2026/07/15 17:55:26  34143 msg/s  34161 msg/s      0 msg/s  34161 msg/s 129/652/798/985/1142/1932 µs 358/873/980/1290/1822/2186 µs
2026/07/15 17:55:27  34179 msg/s  34156 msg/s      0 msg/s  34153 msg/s 130/544/733/943/1240/3232 µs 225/813/957/1244/1689/3027 µs
2026/07/15 17:55:28  34196 msg/s  34177 msg/s      0 msg/s  34184 msg/s 131/591/774/995/1147/2515 µs 285/869/997/1370/1765/2326 µs
2026/07/15 17:55:29  34149 msg/s  34165 msg/s      0 msg/s  34158 msg/s 117/538/712/961/1176/1918 µs 283/792/935/1204/1642/2135 µs
2026/07/15 17:55:30  34153 msg/s  34153 msg/s      0 msg/s  34153 msg/s 132/602/801/1066/1410/2173 µs 285/852/1004/1480/2063/5201 µs
2026/07/15 17:55:31  34150 msg/s  34161 msg/s      0 msg/s  34165 msg/s 147/685/846/1108/1674/4250 µs 266/915/1047/1615/1980/2974 µs
2026/07/15 17:55:32  34196 msg/s  34186 msg/s      0 msg/s  34191 msg/s 129/595/786/1064/3639/5781 µs 296/859/987/1429/3230/9790 µs
2026/07/15 17:55:33  34161 msg/s  34158 msg/s      0 msg/s  34156 msg/s 147/652/822/1020/1318/3529 µs 321/883/996/1465/1903/4079 µs
2026/07/15 17:55:34  34189 msg/s  34188 msg/s      0 msg/s  34184 msg/s 117/608/788/988/1095/2487 µs 242/870/1004/1371/1852/2164 µs
2026/07/15 17:55:35  34153 msg/s  34167 msg/s      0 msg/s  34167 msg/s 125/536/697/964/1235/2094 µs 254/803/956/1341/1794/2836 µs
2026/07/15 17:55:36  34192 msg/s  34198 msg/s      0 msg/s  34190 msg/s 118/549/727/1084/2476/4612 µs 245/810/961/1498/2606/5189 µs
2026/07/15 17:55:37  34192 msg/s  34178 msg/s      0 msg/s  34189 msg/s 143/507/677/931/1212/3714 µs 232/775/928/1259/1747/4407 µs
2026/07/15 17:55:38  34159 msg/s  34160 msg/s      0 msg/s  34161 msg/s 131/533/698/958/1519/3885 µs 263/777/930/1267/1808/4035 µs
2026/07/15 17:55:39  34176 msg/s  34189 msg/s      0 msg/s  34193 msg/s 112/472/614/982/1694/14817 µs 223/729/887/1316/1985/4428 µs
2026/07/15 17:55:40  34202 msg/s  34198 msg/s      0 msg/s  34187 msg/s 122/548/718/1039/1655/4404 µs 296/810/952/1353/1892/4618 µs
2026/07/15 17:55:41  34159 msg/s  34145 msg/s      0 msg/s  34151 msg/s 118/555/730/948/1120/2121 µs 323/808/915/1106/1514/2962 µs
2026/07/15 17:55:42  34180 msg/s  34190 msg/s      0 msg/s  34192 msg/s 156/651/797/994/1182/1854 µs 284/870/973/1167/1721/2091 µs
2026/07/15 17:55:43  34173 msg/s  34172 msg/s      0 msg/s  34159 msg/s 129/636/772/968/1235/3167 µs 316/852/963/1310/1899/3559 µs
2026/07/15 17:55:44  34176 msg/s  34186 msg/s      0 msg/s  34190 msg/s 156/631/776/960/1155/2889 µs 303/851/963/1181/1903/4328 µs
2026/07/15 17:55:45  34206 msg/s  34183 msg/s      0 msg/s  34190 msg/s 131/577/761/960/1275/1903 µs 253/840/959/1267/1609/2769 µs
2026/07/15 17:55:46  34186 msg/s  34205 msg/s      0 msg/s  34197 msg/s 136/562/759/1009/1393/2560 µs 295/840/978/1437/2069/2978 µs
2026/07/15 17:55:47  34200 msg/s  34185 msg/s      0 msg/s  34186 msg/s 154/612/779/980/1213/2873 µs 282/867/997/1362/1768/2841 µs
2026/07/15 17:55:48  34132 msg/s  34156 msg/s      0 msg/s  34162 msg/s 119/641/806/1048/1291/2055 µs 349/893/1022/1529/2022/3001 µs
2026/07/15 17:55:49  34176 msg/s  34147 msg/s      0 msg/s  34145 msg/s 114/606/799/1048/1411/2259 µs 340/872/1003/1360/1766/2065 µs
