id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/17 06:55:24  23480 msg/s  22993 msg/s      0 msg/s  23114 msg/s 124/2536/8213/20754/26706/32377 µs 189/3665/12278/24159/31975/39615 µs
2026/07/17 06:58:07  24387 msg/s  24391 msg/s      0 msg/s  24387 msg/s 121/469/643/830/983/1622 µs 198/715/824/967/1097/1761 µs
2026/07/17 06:58:08  24398 msg/s  24423 msg/s      0 msg/s  24416 msg/s 134/540/687/832/948/1453 µs 241/741/847/990/1184/1743 µs
2026/07/17 06:58:09  24424 msg/s  24398 msg/s      0 msg/s  24415 msg/s 119/524/674/853/1011/7160 µs 276/743/852/1008/1311/5329 µs
2026/07/17 06:58:10  24425 msg/s  24425 msg/s      0 msg/s  24408 msg/s 132/533/694/874/1047/1838 µs 297/748/865/1008/1155/2843 µs
2026/07/17 06:58:11  24377 msg/s  24395 msg/s      0 msg/s  24403 msg/s 122/448/643/865/1729/21610 µs 252/700/823/1004/2275/3595 µs
2026/07/17 06:58:12  24429 msg/s  24408 msg/s      0 msg/s  24400 msg/s 134/520/670/856/953/1200 µs 236/760/857/994/1307/2424 µs
2026/07/17 06:58:13  24394 msg/s  24419 msg/s      0 msg/s  24422 msg/s 124/524/677/852/931/1130 µs 280/744/856/1022/1238/2159 µs
2026/07/17 06:58:14  24398 msg/s  24383 msg/s      0 msg/s  24386 msg/s 117/541/670/871/964/1639 µs 315/740/836/982/1124/2196 µs
2026/07/17 06:58:15  24396 msg/s  24389 msg/s      0 msg/s  24392 msg/s 136/538/686/852/930/1637 µs 282/753/843/984/1157/1574 µs
2026/07/17 06:58:16  24405 msg/s  24422 msg/s      0 msg/s  24418 msg/s 133/523/682/866/1017/1461 µs 305/749/854/995/1167/1943 µs
2026/07/17 06:58:17  24401 msg/s  24385 msg/s      0 msg/s  24381 msg/s 129/518/669/835/991/1746 µs 260/746/848/987/1263/2077 µs
2026/07/17 06:58:18  24377 msg/s  24391 msg/s      0 msg/s  24399 msg/s 117/492/649/833/981/1430 µs 200/728/830/986/1189/2460 µs
2026/07/17 06:58:19  24397 msg/s  24397 msg/s      0 msg/s  24395 msg/s 122/529/672/859/1247/4889 µs 235/748/853/998/1424/3535 µs
2026/07/17 06:58:20  24421 msg/s  24416 msg/s      0 msg/s  24409 msg/s 133/490/646/822/937/2761 µs 280/720/825/965/1110/2801 µs
2026/07/17 06:58:21  24398 msg/s  24410 msg/s      0 msg/s  24414 msg/s 114/455/635/827/906/1392 µs 255/698/824/976/1115/1903 µs
2026/07/17 06:58:22  24402 msg/s  24388 msg/s      0 msg/s  24389 msg/s 136/506/665/848/933/1914 µs 286/746/846/1004/1121/2832 µs
2026/07/17 06:58:23  24401 msg/s  24415 msg/s      0 msg/s  24411 msg/s 118/509/675/844/981/3473 µs 246/741/845/1007/1145/1886 µs
2026/07/17 06:58:24  24403 msg/s  24385 msg/s      0 msg/s  24391 msg/s 125/525/679/882/1010/1893 µs 303/748/854/1015/1400/3689 µs
2026/07/17 06:58:25  24385 msg/s  24388 msg/s      0 msg/s  24390 msg/s 116/399/600/809/942/2085 µs 222/654/807/969/1120/2275 µs
2026/07/17 06:58:26  24409 msg/s  24425 msg/s      0 msg/s  24419 msg/s 125/494/665/855/981/1686 µs 217/728/843/971/1174/1812 µs
2026/07/17 06:58:27  24404 msg/s  24381 msg/s      0 msg/s  24380 msg/s 123/524/667/863/1526/24496 µs 254/747/863/1068/2328/4232 µs
2026/07/17 06:58:28  24377 msg/s  24400 msg/s      0 msg/s  24401 msg/s 138/553/697/860/961/1556 µs 288/759/867/1001/1129/1814 µs
2026/07/17 06:58:29  24402 msg/s  24380 msg/s      0 msg/s  24390 msg/s 132/538/687/862/964/1381 µs 275/754/856/997/1125/1714 µs
2026/07/17 06:58:30  24403 msg/s  24425 msg/s      0 msg/s  24415 msg/s 112/517/668/846/940/1073 µs 297/746/856/993/1085/1639 µs
2026/07/17 06:58:31  24412 msg/s  24386 msg/s      0 msg/s  24383 msg/s 127/530/695/887/1078/1778 µs 286/746/846/981/1100/1948 µs
2026/07/17 06:58:32  24394 msg/s  24423 msg/s      0 msg/s  24423 msg/s 131/531/688/860/958/2348 µs 287/742/855/988/1218/2740 µs
2026/07/17 06:58:33  24406 msg/s  24377 msg/s      0 msg/s  24380 msg/s 128/541/676/850/977/1807 µs 299/756/862/995/1151/2075 µs
2026/07/17 06:58:34  24416 msg/s  24417 msg/s      0 msg/s  24414 msg/s 130/540/687/859/975/4886 µs 260/763/866/1033/1459/4171 µs
2026/07/17 06:58:35  24370 msg/s  24395 msg/s      0 msg/s  24398 msg/s 147/524/685/851/998/1859 µs 286/746/853/1001/1505/2680 µs
2026/07/17 06:58:36  24415 msg/s  24418 msg/s      0 msg/s  24415 msg/s 119/547/688/853/949/1855 µs 225/757/858/998/1167/1768 µs
2026/07/17 06:58:37  24401 msg/s  24381 msg/s      0 msg/s  24388 msg/s 116/511/689/876/999/1554 µs 288/755/849/983/1118/2532 µs
2026/07/17 06:58:38  24399 msg/s  24419 msg/s      0 msg/s  24412 msg/s 128/493/658/854/964/1373 µs 212/734/855/988/1238/2012 µs
2026/07/17 06:58:39  24424 msg/s  24410 msg/s      0 msg/s  24413 msg/s 121/533/691/867/960/2939 µs 316/746/851/1008/1222/3724 µs
2026/07/17 06:58:40  24400 msg/s  24389 msg/s      0 msg/s  24388 msg/s 124/537/687/846/957/2331 µs 280/755/860/1005/1265/2885 µs
2026/07/17 06:58:41  24408 msg/s  24408 msg/s      0 msg/s  24418 msg/s 111/487/636/823/923/1058 µs 246/702/824/975/1103/1339 µs
2026/07/17 06:58:42  24393 msg/s  24392 msg/s      0 msg/s  24387 msg/s 105/436/630/854/1701/2638 µs 262/687/826/1036/2300/5036 µs
2026/07/17 06:58:43  24396 msg/s  24395 msg/s      0 msg/s  24389 msg/s 119/428/608/819/919/1325 µs 246/652/795/989/1212/1575 µs
2026/07/17 06:58:44  24377 msg/s  24396 msg/s      0 msg/s  24402 msg/s 121/530/689/859/965/1473 µs 308/760/860/984/1129/1788 µs
2026/07/17 06:58:45  24423 msg/s  24402 msg/s      0 msg/s  24403 msg/s 143/527/681/856/970/1122 µs 300/743/848/1015/1283/1913 µs
2026/07/17 06:58:46  24419 msg/s  24422 msg/s      0 msg/s  24416 msg/s 124/534/694/846/926/1048 µs 276/749/852/995/1102/1641 µs
2026/07/17 06:58:47  24375 msg/s  24386 msg/s      0 msg/s  24397 msg/s 120/519/666/847/964/1190 µs 316/757/857/1012/1138/1931 µs
2026/07/17 06:58:48  24426 msg/s  24416 msg/s      0 msg/s  24410 msg/s 128/511/677/832/1004/2788 µs 303/759/859/997/1582/4311 µs
2026/07/17 06:58:49  24396 msg/s  24393 msg/s      0 msg/s  24388 msg/s 137/531/672/868/968/1671 µs 287/753/859/1009/1142/1953 µs
2026/07/17 06:58:50  24403 msg/s  24415 msg/s      0 msg/s  24417 msg/s 126/514/682/843/985/4392 µs 298/760/860/998/1490/2966 µs
2026/07/17 06:58:51  24391 msg/s  24382 msg/s      0 msg/s  24390 msg/s 120/539/684/844/1052/3953 µs 266/754/851/991/1803/4074 µs
2026/07/17 06:58:52  24401 msg/s  24426 msg/s      0 msg/s  24414 msg/s 142/520/661/831/922/1570 µs 311/739/834/971/1089/1777 µs
2026/07/17 06:58:53  24431 msg/s  24409 msg/s      0 msg/s  24414 msg/s 121/522/693/857/1018/4137 µs 298/746/865/999/1143/3348 µs
2026/07/17 06:58:54  24396 msg/s  24394 msg/s      0 msg/s  24392 msg/s 109/502/654/843/1008/1464 µs 228/720/839/976/1112/1902 µs
2026/07/17 06:58:55  24396 msg/s  24418 msg/s      0 msg/s  24417 msg/s 128/536/689/863/1031/2532 µs 299/760/863/1000/1537/4037 µs
2026/07/17 06:58:56  24386 msg/s  24388 msg/s      0 msg/s  24386 msg/s 124/529/679/841/942/1559 µs 238/744/848/990/1127/1812 µs
2026/07/17 06:58:57  24410 msg/s  24384 msg/s      0 msg/s  24389 msg/s 121/504/679/894/1447/16531 µs 256/736/858/1071/2241/10911 µs
2026/07/17 06:58:58  24390 msg/s  24389 msg/s      0 msg/s  24391 msg/s 121/498/663/840/991/1678 µs 248/729/832/963/1120/1555 µs
2026/07/17 06:58:59  24397 msg/s  24424 msg/s      0 msg/s  24417 msg/s 131/494/659/850/1215/5243 µs 245/731/836/1012/3351/9107 µs
2026/07/17 06:59:00  24407 msg/s  24379 msg/s      0 msg/s  24383 msg/s 138/525/675/833/924/1449 µs 330/747/848/975/1090/1559 µs
2026/07/17 06:59:01  24395 msg/s  24423 msg/s      0 msg/s  24419 msg/s 118/490/654/851/980/1367 µs 250/732/832/975/1098/1865 µs
2026/07/17 06:59:02  24401 msg/s  24385 msg/s      0 msg/s  24395 msg/s 122/549/691/862/951/1006 µs 255/748/857/988/1088/1711 µs
2026/07/17 06:59:03  24398 msg/s  24393 msg/s      0 msg/s  24387 msg/s 118/495/652/821/964/2210 µs 215/733/838/978/1140/4367 µs
2026/07/17 06:59:04  24386 msg/s  24381 msg/s      0 msg/s  24383 msg/s 127/534/691/865/997/2986 µs 292/753/859/1012/1426/4241 µs
2026/07/17 06:59:05  24420 msg/s  24422 msg/s      0 msg/s  24419 msg/s 123/445/633/829/955/1677 µs 233/698/822/975/1112/1933 µs
2026/07/17 06:59:06  24407 msg/s  24408 msg/s      0 msg/s  24413 msg/s 117/472/637/844/974/1472 µs 257/695/816/957/1077/1784 µs
2026/07/17 06:59:07  24389 msg/s  24392 msg/s      0 msg/s  24398 msg/s 134/535/682/841/940/1104 µs 292/748/854/999/1156/1817 µs
2026/07/17 06:59:08  24424 msg/s  24418 msg/s      0 msg/s  24407 msg/s 119/508/679/843/982/3534 µs 219/734/844/1018/1338/1953 µs
2026/07/17 06:59:09  24375 msg/s  24387 msg/s      0 msg/s  24394 msg/s 138/510/678/853/978/2097 µs 273/747/852/995/1259/3198 µs
2026/07/17 06:59:10  24407 msg/s  24395 msg/s      0 msg/s  24385 msg/s 135/530/704/853/946/1902 µs 306/759/864/989/1125/1951 µs
2026/07/17 06:59:11  24414 msg/s  24413 msg/s      0 msg/s  24413 msg/s 131/539/691/856/982/1244 µs 316/746/861/991/1161/1999 µs
2026/07/17 06:59:12  24379 msg/s  24383 msg/s      0 msg/s  24401 msg/s 107/440/610/858/1718/8405 µs 217/661/816/997/2351/6822 µs
2026/07/17 06:59:13  24385 msg/s  24397 msg/s      0 msg/s  24390 msg/s 128/540/686/861/947/1427 µs 240/756/861/1002/1330/1962 µs
2026/07/17 06:59:14  24398 msg/s  24384 msg/s      0 msg/s  24385 msg/s 108/507/662/830/933/1326 µs 219/727/837/987/1202/1724 µs
2026/07/17 06:59:15  24417 msg/s  24420 msg/s      0 msg/s  24415 msg/s 131/536/685/845/946/1964 µs 293/754/857/999/1107/1906 µs
2026/07/17 06:59:16  24381 msg/s  24400 msg/s      0 msg/s  24396 msg/s 123/539/680/833/996/1528 µs 273/741/847/991/1126/1804 µs
2026/07/17 06:59:17  24418 msg/s  24400 msg/s      0 msg/s  24409 msg/s 132/495/651/826/938/1518 µs 280/718/828/951/1081/1702 µs
2026/07/17 06:59:18  24391 msg/s  24386 msg/s      0 msg/s  24378 msg/s 125/544/694/869/987/2846 µs 278/747/850/981/1332/3819 µs
2026/07/17 06:59:19  24425 msg/s  24426 msg/s      0 msg/s  24422 msg/s 145/541/685/848/981/2199 µs 276/753/865/1021/1229/3061 µs
2026/07/17 06:59:20  24373 msg/s  24393 msg/s      0 msg/s  24393 msg/s 118/539/693/849/991/1370 µs 310/760/862/1011/1245/1969 µs
2026/07/17 06:59:21  24393 msg/s  24393 msg/s      0 msg/s  24398 msg/s 114/501/653/820/906/1132 µs 230/717/833/963/1062/1608 µs
2026/07/17 06:59:22  24411 msg/s  24406 msg/s      0 msg/s  24407 msg/s 143/545/690/853/991/1087 µs 277/759/856/1013/1253/2387 µs
2026/07/17 06:59:23  24429 msg/s  24412 msg/s      0 msg/s  24412 msg/s 139/535/689/878/1709/5584 µs 274/754/862/1024/2293/5681 µs
2026/07/17 06:59:24  24394 msg/s  24393 msg/s      0 msg/s  24389 msg/s 129/528/665/834/960/1878 µs 273/730/831/979/1065/1716 µs
2026/07/17 06:59:25  24381 msg/s  24388 msg/s      0 msg/s  24393 msg/s 132/507/672/849/977/2167 µs 263/747/840/976/1093/1842 µs
2026/07/17 06:59:26  24411 msg/s  24409 msg/s      0 msg/s  24414 msg/s 138/548/688/867/1046/1576 µs 294/763/868/999/1269/1685 µs
2026/07/17 06:59:27  24388 msg/s  24409 msg/s      0 msg/s  24399 msg/s 121/439/591/801/1018/6779 µs 207/660/781/972/1138/6278 µs
2026/07/17 06:59:28  24415 msg/s  24394 msg/s      0 msg/s  24410 msg/s 126/469/646/885/2336/4684 µs 225/702/829/1085/2915/6429 µs
2026/07/17 06:59:29  24407 msg/s  24429 msg/s      0 msg/s  24411 msg/s 133/552/690/853/951/1503 µs 310/755/862/997/1124/2250 µs
2026/07/17 06:59:30  24404 msg/s  24377 msg/s      0 msg/s  24380 msg/s 117/527/680/868/1064/2280 µs 307/767/868/1002/1565/4687 µs
2026/07/17 06:59:31  24418 msg/s  24422 msg/s      0 msg/s  24425 msg/s 133/545/691/865/955/1127 µs 294/755/849/1018/1360/2210 µs
2026/07/17 06:59:32  24376 msg/s  24393 msg/s      0 msg/s  24394 msg/s 135/536/690/838/947/1133 µs 298/762/861/981/1135/1768 µs
2026/07/17 06:59:33  24422 msg/s  24400 msg/s      0 msg/s  24401 msg/s 125/528/692/868/1045/1761 µs 307/756/862/989/1115/2071 µs
2026/07/17 06:59:34  24395 msg/s  24403 msg/s      0 msg/s  24395 msg/s 147/533/701/880/1031/1681 µs 341/757/865/1017/1162/3053 µs
2026/07/17 06:59:35  24375 msg/s  24396 msg/s      0 msg/s  24396 msg/s 118/538/690/877/1574/5075 µs 311/752/864/1014/2044/8287 µs
2026/07/17 06:59:36  24406 msg/s  24379 msg/s      0 msg/s  24390 msg/s 139/533/687/862/967/2155 µs 314/762/860/1028/1268/2353 µs
2026/07/17 06:59:37  24396 msg/s  24397 msg/s      0 msg/s  24386 msg/s 126/538/685/851/973/1848 µs 283/770/870/1000/1243/2071 µs
2026/07/17 06:59:38  24400 msg/s  24404 msg/s      0 msg/s  24413 msg/s 139/531/705/868/972/1975 µs 290/766/878/1012/1413/1954 µs
2026/07/17 06:59:39  24404 msg/s  24398 msg/s      0 msg/s  24389 msg/s 131/534/691/842/972/1164 µs 276/765/864/1000/1213/1952 µs
2026/07/17 06:59:40  24405 msg/s  24417 msg/s      0 msg/s  24417 msg/s 135/522/692/848/954/1826 µs 302/759/854/993/1200/2026 µs
2026/07/17 06:59:41  24413 msg/s  24407 msg/s      0 msg/s  24415 msg/s 135/523/680/851/959/1436 µs 296/767/865/1002/1250/1833 µs
2026/07/17 06:59:42  24384 msg/s  24393 msg/s      0 msg/s  24394 msg/s 122/522/676/854/1026/4384 µs 277/750/858/1036/1506/3555 µs
2026/07/17 06:59:43  24424 msg/s  24410 msg/s      0 msg/s  24410 msg/s 133/531/709/927/1899/21918 µs 309/756/868/1070/3191/25041 µs
2026/07/17 06:59:44  24376 msg/s  24399 msg/s      0 msg/s  24394 msg/s 124/556/700/875/1002/1995 µs 302/754/866/1005/1192/2225 µs
2026/07/17 06:59:45  24426 msg/s  24405 msg/s      0 msg/s  24414 msg/s 123/558/693/850/978/1126 µs 285/764/863/1006/1239/1830 µs
2026/07/17 06:59:46  24391 msg/s  24391 msg/s      0 msg/s  24385 msg/s 116/450/633/838/933/1237 µs 255/690/812/968/1096/1302 µs
2026/07/17 06:59:47  24376 msg/s  24401 msg/s      0 msg/s  24394 msg/s 147/549/700/855/975/1851 µs 269/739/855/983/1115/1750 µs
2026/07/17 06:59:48  24407 msg/s  24386 msg/s      0 msg/s  24392 msg/s 115/491/658/839/954/2207 µs 228/719/833/980/1118/1730 µs
2026/07/17 06:59:49  24401 msg/s  24420 msg/s      0 msg/s  24416 msg/s 146/526/666/847/947/1103 µs 277/756/859/997/1128/3179 µs
2026/07/17 06:59:50  24424 msg/s  24410 msg/s      0 msg/s  24412 msg/s 107/446/639/854/975/3207 µs 182/703/835/996/1303/2041 µs
2026/07/17 06:59:51  24383 msg/s  24386 msg/s      0 msg/s  24394 msg/s 131/509/683/871/968/1668 µs 268/743/870/1034/1490/3904 µs
2026/07/17 06:59:52  24425 msg/s  24413 msg/s      0 msg/s  24409 msg/s 128/531/691/869/977/1231 µs 317/760/859/1000/1133/1871 µs
2026/07/17 06:59:53  24407 msg/s  24411 msg/s      0 msg/s  24420 msg/s 127/529/688/859/986/2050 µs 284/753/863/1009/1270/1909 µs
2026/07/17 06:59:54  24401 msg/s  24397 msg/s      0 msg/s  24381 msg/s 129/549/692/883/987/1244 µs 268/769/861/997/1433/4147 µs
2026/07/17 06:59:55  24376 msg/s  24380 msg/s      0 msg/s  24391 msg/s 116/509/663/836/956/1409 µs 214/722/839/983/1106/1799 µs
2026/07/17 06:59:56  24431 msg/s  24424 msg/s      0 msg/s  24412 msg/s 129/540/694/851/960/1085 µs 311/763/854/988/1101/1632 µs
2026/07/17 06:59:57  24376 msg/s  24383 msg/s      0 msg/s  24401 msg/s 122/477/633/823/941/1152 µs 254/712/812/978/1195/1974 µs
2026/07/17 06:59:58  24426 msg/s  24422 msg/s      0 msg/s  24404 msg/s 118/489/670/880/4051/10389 µs 211/731/867/1102/5301/14152 µs
2026/07/17 06:59:59  24375 msg/s  24399 msg/s      0 msg/s  24400 msg/s 123/458/642/855/1162/3668 µs 222/699/823/1002/1600/4218 µs
2026/07/17 07:00:00  24426 msg/s  24401 msg/s      0 msg/s  24411 msg/s 121/546/697/851/951/1155 µs 312/764/870/1003/1154/2011 µs
2026/07/17 07:00:01  24378 msg/s  24392 msg/s      0 msg/s  24387 msg/s 138/544/698/852/957/1513 µs 289/757/872/1011/1188/1990 µs
2026/07/17 07:00:02  24405 msg/s  24391 msg/s      0 msg/s  24390 msg/s 117/452/639/848/961/1610 µs 250/704/835/999/1345/2778 µs
2026/07/17 07:00:03  24400 msg/s  24419 msg/s      0 msg/s  24417 msg/s 129/538/689/852/971/1736 µs 302/760/869/1005/1138/1459 µs
2026/07/17 07:00:04  24426 msg/s  24413 msg/s      0 msg/s  24410 msg/s 133/525/673/849/994/1203 µs 276/765/862/993/1128/1413 µs
2026/07/17 07:00:05  24384 msg/s  24385 msg/s      0 msg/s  24390 msg/s 124/551/697/888/2163/5742 µs 288/750/857/1001/1407/6689 µs
2026/07/17 07:00:06  24381 msg/s  24400 msg/s      0 msg/s  24395 msg/s 144/488/633/810/906/1394 µs 282/716/812/936/1037/1562 µs
2026/07/17 07:00:07  24427 msg/s  24400 msg/s      0 msg/s  24409 msg/s 143/538/670/842/974/1887 µs 309/744/840/985/1208/2750 µs
2026/07/17 07:00:08  24388 msg/s  24392 msg/s      0 msg/s  24389 msg/s 132/531/683/839/947/1407 µs 260/754/853/991/1151/1986 µs
2026/07/17 07:00:09  24400 msg/s  24393 msg/s      0 msg/s  24388 msg/s 131/526/675/860/957/1437 µs 289/753/857/1000/1118/2082 µs
2026/07/17 07:00:10  24404 msg/s  24412 msg/s      0 msg/s  24424 msg/s 125/529/692/873/977/2030 µs 295/743/851/977/1124/1766 µs
2026/07/17 07:00:11  24423 msg/s  24416 msg/s      0 msg/s  24408 msg/s 108/506/661/833/945/1479 µs 276/725/842/1001/1215/1920 µs
2026/07/17 07:00:12  24399 msg/s  24417 msg/s      0 msg/s  24421 msg/s 142/553/692/859/1592/4350 µs 293/763/862/998/2676/5714 µs
2026/07/17 07:00:13  24404 msg/s  24389 msg/s      0 msg/s  24386 msg/s 123/454/644/896/1784/12194 µs 235/712/851/1078/2066/10027 µs
2026/07/17 07:00:14  24404 msg/s  24418 msg/s      0 msg/s  24413 msg/s 116/455/641/815/990/1252 µs 230/666/806/978/1171/1756 µs
2026/07/17 07:00:15  24390 msg/s  24385 msg/s      0 msg/s  24393 msg/s 116/516/678/856/974/1134 µs 317/760/870/1013/1304/2994 µs
2026/07/17 07:00:16  24399 msg/s  24388 msg/s      0 msg/s  24386 msg/s 125/541/696/858/950/1108 µs 289/766/867/991/1088/1581 µs
2026/07/17 07:00:17  24382 msg/s  24391 msg/s      0 msg/s  24397 msg/s 130/526/681/854/960/1783 µs 276/737/849/975/1156/1944 µs
2026/07/17 07:00:18  24422 msg/s  24414 msg/s      0 msg/s  24411 msg/s 130/547/693/864/976/1148 µs 303/753/860/1000/1175/2008 µs
2026/07/17 07:00:19  24391 msg/s  24393 msg/s      0 msg/s  24386 msg/s 138/528/687/848/938/1554 µs 287/759/865/1013/1279/2967 µs
2026/07/17 07:00:20  24379 msg/s  24396 msg/s      0 msg/s  24393 msg/s 122/501/675/840/943/1310 µs 234/742/841/996/1258/1837 µs
2026/07/17 07:00:21  24417 msg/s  24410 msg/s      0 msg/s  24416 msg/s 130/542/696/862/973/1613 µs 321/760/877/1027/1210/4279 µs
2026/07/17 07:00:22  24386 msg/s  24391 msg/s      0 msg/s  24393 msg/s 100/341/514/749/908/1010 µs 238/570/739/948/1055/1290 µs
2026/07/17 07:00:23  24426 msg/s  24410 msg/s      0 msg/s  24410 msg/s 121/520/689/876/1001/1387 µs 307/759/862/1015/1123/3087 µs
2026/07/17 07:00:24  24391 msg/s  24392 msg/s      0 msg/s  24388 msg/s 115/540/688/838/961/2549 µs 294/770/874/1016/1438/2795 µs
2026/07/17 07:00:25  24403 msg/s  24410 msg/s      0 msg/s  24423 msg/s 134/557/695/855/965/1134 µs 286/755/860/994/1130/1955 µs
2026/07/17 07:00:26  24397 msg/s  24392 msg/s      0 msg/s  24385 msg/s 132/485/645/846/935/1978 µs 244/749/846/993/1230/1579 µs
2026/07/17 07:00:27  24399 msg/s  24396 msg/s      0 msg/s  24386 msg/s 141/537/701/844/949/1559 µs 292/760/861/998/1194/2076 µs
2026/07/17 07:00:28  24402 msg/s  24413 msg/s      0 msg/s  24422 msg/s 122/516/681/873/995/1634 µs 278/744/857/1014/1386/2920 µs
2026/07/17 07:00:29  24391 msg/s  24396 msg/s      0 msg/s  24390 msg/s 124/330/491/827/1949/4380 µs 227/538/701/1022/3048/10541 µs
2026/07/17 07:00:30  24406 msg/s  24416 msg/s      0 msg/s  24413 msg/s 116/482/659/837/964/1517 µs 288/731/854/1000/1156/1772 µs
2026/07/17 07:00:31  24404 msg/s  24378 msg/s      0 msg/s  24388 msg/s 133/525/687/854/1004/5015 µs 315/767/868/1038/1566/5196 µs
2026/07/17 07:00:32  24415 msg/s  24414 msg/s      0 msg/s  24409 msg/s 121/540/699/857/950/2639 µs 285/764/865/1010/1417/2482 µs
2026/07/17 07:00:33  24377 msg/s  24398 msg/s      0 msg/s  24393 msg/s 135/541/685/869/976/1330 µs 315/746/846/998/1143/1829 µs
2026/07/17 07:00:34  24428 msg/s  24377 msg/s      0 msg/s  24396 msg/s 123/531/695/869/1000/3186 µs 286/761/857/1003/1230/1891 µs
2026/07/17 07:00:35  24384 msg/s  24424 msg/s      0 msg/s  24414 msg/s 118/451/621/814/971/1560 µs 210/677/801/957/1107/1544 µs
2026/07/17 07:00:36  24420 msg/s  24410 msg/s      0 msg/s  24411 msg/s 136/514/662/840/1021/2989 µs 317/733/823/973/1383/5350 µs
2026/07/17 07:00:37  24419 msg/s  24420 msg/s      0 msg/s  24410 msg/s 130/522/668/826/933/1226 µs 306/744/846/974/1194/1879 µs
2026/07/17 07:00:38  24376 msg/s  24391 msg/s      0 msg/s  24395 msg/s 131/543/701/869/972/1148 µs 319/765/856/1005/1182/2117 µs
2026/07/17 07:00:39  24388 msg/s  24325 msg/s      0 msg/s  24343 msg/s 121/557/690/871/967/1830 µs 309/759/871/1013/1388/2524 µs
2026/07/17 07:00:40  24414 msg/s  24478 msg/s      0 msg/s  24452 msg/s 121/492/661/855/977/1563 µs 264/738/850/978/1163/1545 µs
2026/07/17 07:00:41  24431 msg/s  24412 msg/s      0 msg/s  24417 msg/s 140/546/700/863/949/1473 µs 320/755/860/984/1151/1928 µs
2026/07/17 07:00:42  24408 msg/s  24409 msg/s      0 msg/s  24418 msg/s 133/552/699/842/950/1258 µs 304/749/861/1001/1165/1870 µs
2026/07/17 07:00:43  24409 msg/s  24414 msg/s      0 msg/s  24417 msg/s 119/536/682/876/981/2131 µs 323/751/864/1008/1224/2127 µs
2026/07/17 07:00:44  24385 msg/s  24400 msg/s      0 msg/s  24395 msg/s 112/422/629/969/2459/8118 µs 222/660/822/1384/2753/4343 µs
2026/07/17 07:00:45  24431 msg/s  24411 msg/s      0 msg/s  24403 msg/s 113/529/684/867/981/1577 µs 243/755/852/1005/1141/2057 µs
2026/07/17 07:00:46  24376 msg/s  24389 msg/s      0 msg/s  24399 msg/s 118/485/648/853/985/1057 µs 221/719/837/987/1117/1817 µs
2026/07/17 07:00:47  24409 msg/s  24422 msg/s      0 msg/s  24414 msg/s 134/492/654/829/930/1248 µs 259/716/833/972/1133/2323 µs
2026/07/17 07:00:48  24399 msg/s  24380 msg/s      0 msg/s  24389 msg/s 127/542/698/865/969/1293 µs 285/756/862/993/1233/2031 µs
2026/07/17 07:00:49  24416 msg/s  24409 msg/s      0 msg/s  24404 msg/s 129/473/627/829/969/2059 µs 233/717/833/1003/1445/4630 µs
2026/07/17 07:00:50  24392 msg/s  24402 msg/s      0 msg/s  24401 msg/s 126/533/709/873/1007/1939 µs 275/762/865/1010/1171/2747 µs
2026/07/17 07:00:51  24401 msg/s  24419 msg/s      0 msg/s  24414 msg/s 137/504/660/826/954/1869 µs 263/755/854/1002/1339/3152 µs
2026/07/17 07:00:52  24399 msg/s  24371 msg/s      0 msg/s  24386 msg/s 134/551/709/890/995/1985 µs 309/758/868/1003/1206/1814 µs
2026/07/17 07:00:53  24411 msg/s  24426 msg/s      0 msg/s  24415 msg/s 130/537/693/870/981/1189 µs 330/768/867/1013/1223/2253 µs
2026/07/17 07:00:54  24401 msg/s  24387 msg/s      0 msg/s  24389 msg/s 124/526/689/851/985/2760 µs 287/786/887/1032/1265/2973 µs
2026/07/17 07:00:55  24373 msg/s  24400 msg/s      0 msg/s  24394 msg/s 123/518/674/843/964/2817 µs 270/750/862/1004/1415/3950 µs
2026/07/17 07:00:56  24423 msg/s  24409 msg/s      0 msg/s  24416 msg/s 130/543/698/886/974/1107 µs 269/748/863/1018/1202/2542 µs
