id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/21 18:45:05  37855 msg/s  36101 msg/s      0 msg/s  33865 msg/s 137/7559/26841/81447/127054/151227 µs 222/6682/19609/45891/66444/106004 µs
2026/07/21 18:47:37  40838 msg/s  40876 msg/s      0 msg/s  40869 msg/s 207/961/1288/2231/3706/26293 µs 479/1464/1891/3103/6909/10884 µs
2026/07/21 18:47:38  40866 msg/s  40858 msg/s      0 msg/s  40850 msg/s 203/959/1232/1844/2398/3004 µs 494/1358/1759/2437/3045/5099 µs
2026/07/21 18:47:39  40815 msg/s  40808 msg/s      0 msg/s  40825 msg/s 239/977/1292/1922/4366/6374 µs 476/1397/1799/2588/5949/10412 µs
2026/07/21 18:47:40  40847 msg/s  40866 msg/s      0 msg/s  40854 msg/s 176/914/1212/1867/2342/3098 µs 335/1295/1786/2388/3151/4728 µs
2026/07/21 18:47:41  40839 msg/s  40838 msg/s      0 msg/s  40825 msg/s 167/925/1195/1857/2304/4889 µs 504/1333/1750/2379/2991/4355 µs
2026/07/21 18:47:42  40841 msg/s  40808 msg/s      0 msg/s  40821 msg/s 224/978/1274/1855/2556/3509 µs 519/1388/1825/2478/3253/5171 µs
2026/07/21 18:47:43  40834 msg/s  40862 msg/s      0 msg/s  40853 msg/s 174/948/1259/1973/2632/4869 µs 366/1390/1802/2484/3260/6452 µs
2026/07/21 18:47:44  40848 msg/s  40851 msg/s      0 msg/s  40857 msg/s 139/933/1229/1861/2662/4046 µs 441/1331/1787/2486/3387/4647 µs
2026/07/21 18:47:45  40847 msg/s  40839 msg/s      0 msg/s  40845 msg/s 235/913/1174/1781/2713/4558 µs 299/1309/1693/2365/3372/6447 µs
2026/07/21 18:47:46  40818 msg/s  40829 msg/s      0 msg/s  40819 msg/s 164/911/1160/1673/2123/3535 µs 467/1338/1743/2392/3127/4509 µs
2026/07/21 18:47:47  40817 msg/s  40824 msg/s      0 msg/s  40822 msg/s 200/950/1213/1836/2398/5042 µs 369/1338/1744/2376/3239/4568 µs
2026/07/21 18:47:48  40830 msg/s  40829 msg/s      0 msg/s  40832 msg/s 133/919/1170/1746/2464/3799 µs 500/1340/1737/2377/3160/4711 µs
2026/07/21 18:47:49  40843 msg/s  40841 msg/s      0 msg/s  40833 msg/s 155/907/1193/1774/2239/3165 µs 373/1320/1739/2428/3361/5552 µs
2026/07/21 18:47:50  40852 msg/s  40854 msg/s      0 msg/s  40867 msg/s 131/915/1224/1827/2487/3609 µs 277/1320/1735/2534/3245/4276 µs
2026/07/21 18:47:51  40817 msg/s  40807 msg/s      0 msg/s  40805 msg/s 174/996/1320/1977/3542/6634 µs 350/1433/1851/2636/3983/10125 µs
2026/07/21 18:47:52  40864 msg/s  40848 msg/s      0 msg/s  40859 msg/s 198/900/1244/2122/5069/23414 µs 406/1332/1785/2640/5147/36046 µs
2026/07/21 18:47:53  40839 msg/s  40879 msg/s      0 msg/s  40861 msg/s 170/903/1185/1877/3619/7044 µs 446/1305/1774/2477/3825/5922 µs
2026/07/21 18:47:54  40821 msg/s  40787 msg/s      0 msg/s  40798 msg/s 231/927/1201/1852/3468/6069 µs 377/1355/1709/2441/3875/8774 µs
2026/07/21 18:47:55  40822 msg/s  40817 msg/s      0 msg/s  40816 msg/s 166/947/1290/2014/3617/5421 µs 324/1396/1805/2571/3911/5096 µs
2026/07/21 18:47:56  40830 msg/s  40834 msg/s      0 msg/s  40832 msg/s 173/945/1240/1941/3537/5681 µs 367/1367/1747/2658/4294/5551 µs
2026/07/21 18:47:57  40854 msg/s  40876 msg/s      0 msg/s  40863 msg/s 152/942/1259/1929/2542/5239 µs 396/1348/1756/2444/3177/4071 µs
2026/07/21 18:47:58  40848 msg/s  40842 msg/s      0 msg/s  40845 msg/s 172/945/1239/1931/2742/3770 µs 490/1357/1766/2508/3245/5129 µs
2026/07/21 18:47:59  40818 msg/s  40825 msg/s      0 msg/s  40824 msg/s 227/927/1179/1722/2290/4597 µs 472/1302/1717/2346/2991/5548 µs
2026/07/21 18:48:00  40819 msg/s  40798 msg/s      0 msg/s  40807 msg/s 240/961/1246/1898/3451/6951 µs 453/1403/1809/2523/3746/7950 µs
2026/07/21 18:48:01  40843 msg/s  40849 msg/s      0 msg/s  40848 msg/s 123/981/1242/1818/2247/6745 µs 530/1382/1787/2559/3530/5958 µs
2026/07/21 18:48:02  40855 msg/s  40872 msg/s      0 msg/s  40877 msg/s 196/934/1212/2006/4270/7027 µs 442/1349/1778/2620/4066/8398 µs
2026/07/21 18:48:03  40816 msg/s  40822 msg/s      0 msg/s  40820 msg/s 231/929/1192/1777/2428/3724 µs 464/1341/1732/2383/2994/3714 µs
2026/07/21 18:48:04  40864 msg/s  40831 msg/s      0 msg/s  40843 msg/s 269/933/1197/1807/2377/7494 µs 408/1364/1791/2492/3296/4460 µs
2026/07/21 18:48:05  40823 msg/s  40822 msg/s      0 msg/s  40813 msg/s 198/906/1202/1762/2335/3411 µs 337/1337/1734/2454/3223/5692 µs
2026/07/21 18:48:06  40804 msg/s  40816 msg/s      0 msg/s  40817 msg/s 141/898/1219/1878/2464/4759 µs 338/1321/1818/2509/3298/6078 µs
2026/07/21 18:48:07  40860 msg/s  40860 msg/s      0 msg/s  40855 msg/s 151/960/1309/2748/5051/22573 µs 443/1406/1904/3646/7569/41656 µs
2026/07/21 18:48:08  40818 msg/s  40806 msg/s      0 msg/s  40810 msg/s 202/933/1257/1994/2968/7541 µs 272/1330/1753/2563/3455/7245 µs
2026/07/21 18:48:09  40815 msg/s  40821 msg/s      0 msg/s  40816 msg/s 203/960/1209/1891/2610/4359 µs 468/1341/1714/2358/3248/6237 µs
2026/07/21 18:48:10  40867 msg/s  40877 msg/s      0 msg/s  40866 msg/s 245/975/1276/1953/2446/3541 µs 437/1394/1852/2490/3435/7240 µs
2026/07/21 18:48:11  40846 msg/s  40877 msg/s      0 msg/s  40871 msg/s 158/933/1222/2023/3901/9411 µs 374/1347/1807/2606/4503/11396 µs
2026/07/21 18:48:12  40824 msg/s  40806 msg/s      0 msg/s  40809 msg/s 149/975/1278/1952/2997/7447 µs 414/1383/1823/2561/3747/4975 µs
2026/07/21 18:48:13  40864 msg/s  40860 msg/s      0 msg/s  40868 msg/s 140/949/1223/1923/2725/4967 µs 490/1335/1785/2477/3482/6143 µs
2026/07/21 18:48:14  40839 msg/s  40829 msg/s      0 msg/s  40843 msg/s 231/908/1179/1707/2220/4374 µs 509/1306/1720/2380/3247/5335 µs
2026/07/21 18:48:15  40815 msg/s  40818 msg/s      0 msg/s  40808 msg/s 151/902/1174/1836/2286/3000 µs 411/1314/1720/2397/3219/4107 µs
2026/07/21 18:48:16  40818 msg/s  40803 msg/s      0 msg/s  40822 msg/s 161/964/1260/1962/3303/6176 µs 443/1415/1797/2446/4092/7576 µs
2026/07/21 18:48:17  40862 msg/s  40867 msg/s      0 msg/s  40854 msg/s 153/939/1187/1776/2478/4041 µs 440/1325/1717/2365/3038/6886 µs
2026/07/21 18:48:18  40819 msg/s  40797 msg/s      0 msg/s  40789 msg/s 187/909/1200/1825/2913/6521 µs 382/1268/1710/2464/4202/9421 µs
2026/07/21 18:48:19  40801 msg/s  40834 msg/s      0 msg/s  40838 msg/s 240/905/1182/1890/2614/4982 µs 338/1318/1715/2500/3476/5715 µs
2026/07/21 18:48:20  40820 msg/s  40792 msg/s      0 msg/s  40793 msg/s 199/959/1296/1982/2912/4184 µs 380/1401/1824/2566/3713/5519 µs
2026/07/21 18:48:21  40862 msg/s  40857 msg/s      0 msg/s  40875 msg/s 235/988/1278/1974/2586/3982 µs 533/1456/1885/2713/3490/7488 µs
2026/07/21 18:48:22  40820 msg/s  40846 msg/s      0 msg/s  40836 msg/s 172/1044/1385/2336/5935/28088 µs 366/1504/1988/3300/5399/9227 µs
2026/07/21 18:48:23  40854 msg/s  40853 msg/s      0 msg/s  40843 msg/s 229/946/1245/1796/2310/3547 µs 438/1436/1839/2581/3532/5657 µs
2026/07/21 18:48:24  40821 msg/s  40807 msg/s      0 msg/s  40799 msg/s 265/971/1287/1952/2678/5949 µs 378/1479/1873/2741/3711/7217 µs
2026/07/21 18:48:25  40851 msg/s  40849 msg/s      0 msg/s  40858 msg/s 138/965/1276/1958/2619/3798 µs 380/1381/1853/2516/3362/5215 µs
2026/07/21 18:48:26  40826 msg/s  40818 msg/s      0 msg/s  40838 msg/s 269/980/1299/1971/3822/8044 µs 432/1425/1878/2735/3799/7429 µs
2026/07/21 18:48:27  40804 msg/s  40835 msg/s      0 msg/s  40807 msg/s 231/971/1337/2038/2953/4495 µs 377/1410/1847/2844/4228/5551 µs
2026/07/21 18:48:28  40854 msg/s  40835 msg/s      0 msg/s  40861 msg/s 265/1033/1341/2217/3613/8111 µs 454/1461/1881/2781/4190/8051 µs
2026/07/21 18:48:29  40820 msg/s  40832 msg/s      0 msg/s  40818 msg/s 217/964/1262/1924/2376/3484 µs 503/1367/1793/2500/3228/4224 µs
2026/07/21 18:48:30  40860 msg/s  40858 msg/s      0 msg/s  40852 msg/s 196/958/1298/2059/2572/4313 µs 348/1391/1810/2683/3865/5531 µs
2026/07/21 18:48:31  40819 msg/s  40803 msg/s      0 msg/s  40816 msg/s 266/961/1222/1829/2266/4238 µs 412/1344/1725/2410/3077/5194 µs
2026/07/21 18:48:32  40857 msg/s  40852 msg/s      0 msg/s  40850 msg/s 220/984/1300/2032/2901/4007 µs 372/1430/1802/2606/3774/5081 µs
2026/07/21 18:48:33  40865 msg/s  40869 msg/s      0 msg/s  40860 msg/s 288/975/1282/1822/2350/6081 µs 468/1492/1917/2670/3441/6267 µs
2026/07/21 18:48:34  40803 msg/s  40808 msg/s      0 msg/s  40810 msg/s 337/1007/1329/1998/2714/3781 µs 490/1451/1880/2672/3614/6061 µs
2026/07/21 18:48:35  40802 msg/s  40837 msg/s      0 msg/s  40835 msg/s 311/973/1274/1890/2379/3855 µs 422/1472/1859/2504/3185/5702 µs
2026/07/21 18:48:36  40833 msg/s  40807 msg/s      0 msg/s  40802 msg/s 235/936/1219/1865/2751/4152 µs 482/1356/1769/2651/3517/5573 µs
2026/07/21 18:48:37  40824 msg/s  40828 msg/s      0 msg/s  40835 msg/s 177/1048/1363/1990/3203/5058 µs 535/1468/1896/2817/4035/6756 µs
2026/07/21 18:48:38  40845 msg/s  40840 msg/s      0 msg/s  40836 msg/s 219/1060/1463/2755/10526/28243 µs 390/1530/1992/3561/6048/24824 µs
2026/07/21 18:48:39  40814 msg/s  40814 msg/s      0 msg/s  40806 msg/s 228/963/1254/1809/2318/4169 µs 402/1436/1831/2492/3629/4904 µs
2026/07/21 18:48:40  40810 msg/s  40837 msg/s      0 msg/s  40844 msg/s 122/1003/1300/2024/2611/3692 µs 599/1501/1874/2672/3640/8781 µs
2026/07/21 18:48:41  40812 msg/s  40821 msg/s      0 msg/s  40822 msg/s 186/980/1285/1853/2661/4055 µs 318/1464/1881/2565/3338/5112 µs
2026/07/21 18:48:42  40867 msg/s  40815 msg/s      0 msg/s  40826 msg/s 203/1015/1335/1989/2550/3457 µs 410/1474/1847/2627/3543/5180 µs
2026/07/21 18:48:43  40859 msg/s  40882 msg/s      0 msg/s  40880 msg/s 214/988/1309/1964/2768/6602 µs 352/1442/1877/2754/3904/6392 µs
2026/07/21 18:48:44  40811 msg/s  40808 msg/s      0 msg/s  40810 msg/s 247/981/1264/1909/2534/6395 µs 477/1406/1843/2562/3386/6738 µs
2026/07/21 18:48:45  40865 msg/s  40851 msg/s      0 msg/s  40852 msg/s 216/989/1276/1967/2558/3902 µs 414/1425/1827/2531/3341/5094 µs
2026/07/21 18:48:46  40803 msg/s  40829 msg/s      0 msg/s  40819 msg/s 218/1009/1338/1968/4422/6652 µs 480/1495/1943/2841/4613/8580 µs
2026/07/21 18:48:47  40817 msg/s  40805 msg/s      0 msg/s  40820 msg/s 145/976/1223/1752/2297/3806 µs 342/1410/1837/2419/3119/5033 µs
2026/07/21 18:48:48  40837 msg/s  40836 msg/s      0 msg/s  40826 msg/s 217/970/1272/1890/2610/5155 µs 328/1462/1887/2589/3568/4507 µs
2026/07/21 18:48:49  40815 msg/s  40795 msg/s      0 msg/s  40810 msg/s 215/981/1306/1993/2602/4768 µs 432/1443/1855/2680/3610/6389 µs
2026/07/21 18:48:50  40842 msg/s  40851 msg/s      0 msg/s  40844 msg/s 227/1000/1310/1936/2836/4580 µs 382/1424/1805/2672/3811/8533 µs
2026/07/21 18:48:51  40812 msg/s  40816 msg/s      0 msg/s  40822 msg/s 221/938/1208/1907/2485/5853 µs 422/1335/1799/2472/3149/6673 µs
2026/07/21 18:48:52  40869 msg/s  40873 msg/s      0 msg/s  40844 msg/s 186/973/1340/1990/3405/5964 µs 493/1503/1864/2644/3522/5804 µs
2026/07/21 18:48:53  40809 msg/s  40817 msg/s      0 msg/s  40841 msg/s 267/1050/1403/2657/7532/15034 µs 454/1541/2053/3334/9201/27471 µs
2026/07/21 18:48:54  40822 msg/s  40809 msg/s      0 msg/s  40792 msg/s 188/1001/1273/1892/2427/5319 µs 413/1420/1860/2587/3217/4373 µs
2026/07/21 18:48:55  40813 msg/s  40654 msg/s      0 msg/s  40727 msg/s 214/988/1322/1946/3317/5595 µs 447/1443/1858/2611/3410/5820 µs
2026/07/21 18:48:56  40862 msg/s  41031 msg/s      0 msg/s  40947 msg/s 168/966/1236/1887/2593/6240 µs 460/1369/1786/2410/3500/5065 µs
2026/07/21 18:48:57  40812 msg/s  40830 msg/s      0 msg/s  40839 msg/s 190/976/1273/1912/2615/4391 µs 464/1419/1832/2709/3424/4632 µs
2026/07/21 18:48:58  40811 msg/s  40789 msg/s      0 msg/s  40806 msg/s 218/989/1242/1828/2425/5628 µs 570/1461/1862/2501/3061/7178 µs
2026/07/21 18:48:59  40872 msg/s  40861 msg/s      0 msg/s  40858 msg/s 102/1004/1305/1969/2786/5627 µs 408/1435/1882/2629/4022/5797 µs
2026/07/21 18:49:00  40792 msg/s  40843 msg/s      0 msg/s  40830 msg/s 199/991/1305/2126/3526/6097 µs 424/1452/1899/2700/3492/5515 µs
2026/07/21 18:49:01  40822 msg/s  40803 msg/s      0 msg/s  40810 msg/s 175/979/1261/1930/2842/5488 µs 418/1432/1813/2629/3624/7728 µs
2026/07/21 18:49:02  40866 msg/s  40858 msg/s      0 msg/s  40847 msg/s 248/993/1294/1906/2452/4942 µs 421/1434/1843/2515/3449/5058 µs
2026/07/21 18:49:03  40828 msg/s  40826 msg/s      0 msg/s  40827 msg/s 126/947/1236/1935/3050/5339 µs 404/1361/1810/2529/3379/6215 µs
2026/07/21 18:49:04  40845 msg/s  40829 msg/s      0 msg/s  40842 msg/s 253/969/1248/1923/2615/7275 µs 291/1440/1798/2484/3248/5013 µs
2026/07/21 18:49:05  40809 msg/s  40830 msg/s      0 msg/s  40812 msg/s 178/981/1297/1996/2639/4080 µs 493/1436/1836/2639/3296/4682 µs
2026/07/21 18:49:06  40853 msg/s  40844 msg/s      0 msg/s  40861 msg/s 201/965/1262/1966/3215/5880 µs 421/1419/1864/2930/4330/8599 µs
2026/07/21 18:49:07  40831 msg/s  40836 msg/s      0 msg/s  40828 msg/s 216/1009/1328/2062/4590/9773 µs 418/1428/1861/2613/4475/7997 µs
2026/07/21 18:49:08  40842 msg/s  40857 msg/s      0 msg/s  40856 msg/s 178/1018/1360/2593/13202/19476 µs 368/1493/1908/3261/15382/28068 µs
2026/07/21 18:49:09  40861 msg/s  40830 msg/s      0 msg/s  40842 msg/s 198/1000/1289/1866/2716/5123 µs 258/1462/1901/2693/3606/6745 µs
2026/07/21 18:49:10  40829 msg/s  40840 msg/s      0 msg/s  40825 msg/s 178/934/1211/1764/2246/3443 µs 416/1345/1758/2428/3213/4274 µs
2026/07/21 18:49:11  40837 msg/s  40841 msg/s      0 msg/s  40849 msg/s 220/951/1250/1819/2371/3199 µs 450/1405/1854/2586/3971/5910 µs
2026/07/21 18:49:12  40821 msg/s  40808 msg/s      0 msg/s  40811 msg/s 261/1025/1362/2001/2795/5117 µs 377/1426/1853/2684/3893/5485 µs
2026/07/21 18:49:13  40865 msg/s  40871 msg/s      0 msg/s  40864 msg/s 183/938/1212/1870/2532/4570 µs 516/1354/1847/2526/3564/4951 µs
2026/07/21 18:49:14  40815 msg/s  40795 msg/s      0 msg/s  40806 msg/s 206/994/1308/2175/5734/12606 µs 460/1441/1889/2939/6469/13878 µs
2026/07/21 18:49:15  40853 msg/s  40852 msg/s      0 msg/s  40850 msg/s 150/985/1293/1941/2383/5402 µs 470/1480/1909/2688/3375/6701 µs
2026/07/21 18:49:16  40855 msg/s  40897 msg/s      0 msg/s  40884 msg/s 143/948/1266/1938/2555/4135 µs 471/1404/1853/2717/3448/5342 µs
2026/07/21 18:49:17  40851 msg/s  40808 msg/s      0 msg/s  40821 msg/s 231/976/1309/1957/2885/4398 µs 408/1453/1875/2542/3177/6890 µs
2026/07/21 18:49:18  40811 msg/s  40833 msg/s      0 msg/s  40835 msg/s 167/957/1252/1902/2500/3161 µs 461/1381/1766/2398/3055/6257 µs
2026/07/21 18:49:19  40865 msg/s  40846 msg/s      0 msg/s  40839 msg/s 193/941/1242/1903/2933/4790 µs 396/1324/1784/2608/4104/5223 µs
2026/07/21 18:49:20  40827 msg/s  40828 msg/s      0 msg/s  40821 msg/s 198/981/1272/1905/2518/4777 µs 492/1436/1807/2543/3381/4672 µs
2026/07/21 18:49:21  40811 msg/s  40816 msg/s      0 msg/s  40830 msg/s 157/964/1281/1921/2580/4487 µs 394/1430/1863/2573/3213/6599 µs
2026/07/21 18:49:22  40844 msg/s  40852 msg/s      0 msg/s  40851 msg/s 173/971/1293/1976/2347/3555 µs 318/1484/1886/2594/3399/8885 µs
2026/07/21 18:49:23  40854 msg/s  40864 msg/s      0 msg/s  40856 msg/s 265/955/1247/1869/2348/4811 µs 398/1380/1815/2544/3547/5698 µs
2026/07/21 18:49:24  40826 msg/s  40816 msg/s      0 msg/s  40816 msg/s 196/1052/1412/2347/8115/27244 µs 426/1498/1937/3154/5465/16484 µs
2026/07/21 18:49:25  40813 msg/s  40827 msg/s      0 msg/s  40833 msg/s 195/981/1366/1992/2586/4373 µs 480/1434/1873/2767/3549/8182 µs
2026/07/21 18:49:26  40860 msg/s  40827 msg/s      0 msg/s  40826 msg/s 277/1002/1305/1927/2937/4610 µs 504/1467/1881/2687/3871/6073 µs
2026/07/21 18:49:27  40822 msg/s  40844 msg/s      0 msg/s  40829 msg/s 206/928/1209/1852/2771/6361 µs 374/1367/1775/2451/3246/5599 µs
2026/07/21 18:49:28  40822 msg/s  40814 msg/s      0 msg/s  40828 msg/s 257/1050/1388/2043/2821/4140 µs 412/1523/1943/2799/3652/6530 µs
2026/07/21 18:49:29  40821 msg/s  40807 msg/s      0 msg/s  40819 msg/s 262/1003/1331/2071/2900/4361 µs 394/1442/1848/2759/3612/5783 µs
2026/07/21 18:49:30  40831 msg/s  40852 msg/s      0 msg/s  40848 msg/s 158/983/1250/1819/2426/6562 µs 414/1488/1906/2496/3185/6637 µs
2026/07/21 18:49:31  40838 msg/s  40830 msg/s      0 msg/s  40812 msg/s 145/975/1279/1866/2490/5083 µs 367/1416/1812/2517/3167/4034 µs
2026/07/21 18:49:32  40838 msg/s  40860 msg/s      0 msg/s  40868 msg/s 253/1013/1321/2008/2672/4449 µs 376/1483/1879/2732/3643/6908 µs
2026/07/21 18:49:33  40811 msg/s  40829 msg/s      0 msg/s  40834 msg/s 205/981/1262/1845/2678/5488 µs 405/1447/1820/2635/3777/6974 µs
2026/07/21 18:49:34  40857 msg/s  40839 msg/s      0 msg/s  40828 msg/s 189/953/1242/1787/2568/4240 µs 482/1352/1710/2422/3531/5362 µs
2026/07/21 18:49:35  40825 msg/s  40820 msg/s      0 msg/s  40831 msg/s 169/956/1311/1946/2733/5159 µs 434/1443/1844/2484/3629/5710 µs
2026/07/21 18:49:36  40827 msg/s  40804 msg/s      0 msg/s  40809 msg/s 207/939/1239/1818/2578/3496 µs 407/1412/1803/2387/3315/5747 µs
2026/07/21 18:49:37  40856 msg/s  40876 msg/s      0 msg/s  40852 msg/s 193/930/1209/1741/2143/4357 µs 428/1348/1745/2458/3111/5372 µs
2026/07/21 18:49:38  40806 msg/s  40804 msg/s      0 msg/s  40818 msg/s 168/982/1271/1816/2635/4512 µs 441/1424/1869/2615/3272/4025 µs
2026/07/21 18:49:39  40855 msg/s  40876 msg/s      0 msg/s  40869 msg/s 114/1043/1425/2225/4240/27065 µs 437/1515/1984/2846/4753/32557 µs
2026/07/21 18:49:40  40857 msg/s  40853 msg/s      0 msg/s  40851 msg/s 264/973/1246/1907/2711/4574 µs 498/1455/1870/2695/4031/7315 µs
2026/07/21 18:49:41  40855 msg/s  40841 msg/s      0 msg/s  40854 msg/s 253/1046/1345/2070/2619/3338 µs 373/1504/1935/2702/3491/4992 µs
2026/07/21 18:49:42  40819 msg/s  40833 msg/s      0 msg/s  40814 msg/s 291/1012/1301/1864/2603/3766 µs 337/1447/1870/2583/3270/4805 µs
2026/07/21 18:49:43  40851 msg/s  40845 msg/s      0 msg/s  40857 msg/s 250/1002/1299/2002/2497/4233 µs 476/1457/1885/2619/3368/4300 µs
2026/07/21 18:49:44  40859 msg/s  40852 msg/s      0 msg/s  40853 msg/s 223/987/1289/1947/2656/4778 µs 428/1445/1893/2484/3013/5474 µs
2026/07/21 18:49:45  40815 msg/s  40819 msg/s      0 msg/s  40812 msg/s 232/967/1296/1915/2425/4774 µs 475/1442/1850/2518/3300/5501 µs
2026/07/21 18:49:46  40859 msg/s  40856 msg/s      0 msg/s  40861 msg/s 156/1032/1353/1981/2859/6687 µs 420/1480/1872/2605/3319/6975 µs
2026/07/21 18:49:47  40821 msg/s  40803 msg/s      0 msg/s  40819 msg/s 219/1045/1331/2026/2672/4146 µs 345/1480/1879/2748/4314/5536 µs
2026/07/21 18:49:48  40809 msg/s  40820 msg/s      0 msg/s  40810 msg/s 197/984/1327/1971/2695/4965 µs 358/1410/1826/2576/3358/11505 µs
2026/07/21 18:49:49  40815 msg/s  40795 msg/s      0 msg/s  40795 msg/s 248/1045/1376/2006/2664/3929 µs 458/1522/1917/2720/3504/4811 µs
2026/07/21 18:49:50  40866 msg/s  40891 msg/s      0 msg/s  40880 msg/s 244/998/1259/1939/2638/4584 µs 468/1467/1878/2657/3463/5403 µs
2026/07/21 18:49:51  40857 msg/s  40861 msg/s      0 msg/s  40861 msg/s 189/1032/1339/2071/3341/5310 µs 573/1520/1939/2807/4209/6780 µs
2026/07/21 18:49:52  40858 msg/s  40849 msg/s      0 msg/s  40852 msg/s 219/977/1302/1972/2654/5780 µs 376/1405/1839/2561/3493/10628 µs
2026/07/21 18:49:53  40810 msg/s  40804 msg/s      0 msg/s  40816 msg/s 196/1039/1382/2066/2782/4537 µs 469/1485/1921/2771/3797/7695 µs
2026/07/21 18:49:54  40854 msg/s  40844 msg/s      0 msg/s  40860 msg/s 230/1003/1395/2648/5260/12068 µs 494/1485/1922/3014/7569/15093 µs
2026/07/21 18:49:55  40859 msg/s  40860 msg/s      0 msg/s  40844 msg/s 203/1014/1305/1966/2488/3291 µs 473/1498/1859/2655/3644/6280 µs
2026/07/21 18:49:56  40812 msg/s  40828 msg/s      0 msg/s  40813 msg/s 203/987/1313/2027/2676/3919 µs 434/1458/1859/2421/3117/3742 µs
2026/07/21 18:49:57  40817 msg/s  40808 msg/s      0 msg/s  40819 msg/s 138/1031/1376/2056/2892/5860 µs 449/1480/1911/2790/3636/6764 µs
2026/07/21 18:49:58  40861 msg/s  40879 msg/s      0 msg/s  40870 msg/s 342/1020/1332/2003/2825/3943 µs 355/1490/1891/2613/3458/5983 µs
2026/07/21 18:49:59  40859 msg/s  40858 msg/s      0 msg/s  40854 msg/s 263/1027/1346/2015/2504/5938 µs 495/1545/1960/2635/3539/5629 µs
2026/07/21 18:50:00  40848 msg/s  40841 msg/s      0 msg/s  40844 msg/s 155/997/1315/1981/2986/6392 µs 480/1448/1873/2729/4025/7430 µs
2026/07/21 18:50:01  40828 msg/s  40817 msg/s      0 msg/s  40824 msg/s 266/996/1291/1939/2395/3644 µs 422/1419/1813/2426/3021/4407 µs
2026/07/21 18:50:02  40844 msg/s  40866 msg/s      0 msg/s  40866 msg/s 228/1023/1334/1930/2446/3213 µs 437/1525/1920/2642/3273/4827 µs
2026/07/21 18:50:03  40835 msg/s  40823 msg/s      0 msg/s  40806 msg/s 150/977/1304/1931/3658/5306 µs 387/1452/1840/2714/4029/7438 µs
2026/07/21 18:50:04  40850 msg/s  40842 msg/s      0 msg/s  40865 msg/s 157/975/1261/1850/2248/4074 µs 371/1404/1805/2513/3201/4283 µs
2026/07/21 18:50:05  40801 msg/s  40815 msg/s      0 msg/s  40817 msg/s 195/984/1302/1906/2631/3632 µs 417/1419/1862/2540/3250/4677 µs
2026/07/21 18:50:06  40829 msg/s  40817 msg/s      0 msg/s  40810 msg/s 137/948/1250/2008/3147/5674 µs 412/1394/1792/2597/3665/7651 µs
2026/07/21 18:50:07  40852 msg/s  40865 msg/s      0 msg/s  40860 msg/s 271/1005/1309/2054/3818/5700 µs 396/1460/1858/2624/5089/10877 µs
2026/07/21 18:50:08  40819 msg/s  40794 msg/s      0 msg/s  40803 msg/s 303/981/1274/1946/2388/5667 µs 441/1454/1851/2657/3950/7731 µs
2026/07/21 18:50:09  40858 msg/s  40875 msg/s      0 msg/s  40865 msg/s 141/1069/1427/2512/6653/28646 µs 479/1577/2064/3405/5216/16040 µs
2026/07/21 18:50:10  40857 msg/s  40847 msg/s      0 msg/s  40856 msg/s 176/1037/1335/1971/2435/3725 µs 450/1450/1882/2555/3352/7889 µs
2026/07/21 18:50:11  40862 msg/s  40842 msg/s      0 msg/s  40854 msg/s 201/988/1285/1930/2549/3809 µs 575/1450/1836/2457/3188/4134 µs
2026/07/21 18:50:12  40810 msg/s  40828 msg/s      0 msg/s  40813 msg/s 247/985/1259/1855/2422/5483 µs 431/1415/1839/2419/3245/5072 µs
2026/07/21 18:50:13  40823 msg/s  40830 msg/s      0 msg/s  40823 msg/s 219/963/1248/1890/2299/4523 µs 383/1481/1866/2669/3675/6671 µs
2026/07/21 18:50:14  40849 msg/s  40869 msg/s      0 msg/s  40859 msg/s 147/992/1303/1881/2368/3334 µs 489/1448/1826/2529/3796/4207 µs
2026/07/21 18:50:15  40850 msg/s  40825 msg/s      0 msg/s  40839 msg/s 207/1010/1289/2010/2710/3779 µs 483/1456/1903/2620/3494/5669 µs
