id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/19 00:50:55  32264 msg/s  31607 msg/s      0 msg/s  31930 msg/s 133/3772/9816/22829/39943/47451 µs 219/3528/10005/24578/33474/45202 µs
2026/07/19 00:53:25  40811 msg/s  40792 msg/s      0 msg/s  40801 msg/s 207/1207/1533/2304/3344/6329 µs 375/1720/2218/3164/4326/7527 µs
2026/07/19 00:53:26  40834 msg/s  40852 msg/s      0 msg/s  40854 msg/s 207/1102/1422/2094/2942/4183 µs 520/1652/2083/2981/3827/5062 µs
2026/07/19 00:53:27  40877 msg/s  40861 msg/s      0 msg/s  40866 msg/s 232/1231/1611/2280/2993/5060 µs 565/1636/2085/3033/3861/7258 µs
2026/07/19 00:53:28  40804 msg/s  40824 msg/s      0 msg/s  40817 msg/s 280/1188/1633/2792/6563/26954 µs 508/1742/2261/3365/8684/14005 µs
2026/07/19 00:53:29  40873 msg/s  40859 msg/s      0 msg/s  40841 msg/s 230/1224/1616/2327/3227/5720 µs 435/1707/2189/3143/4394/8248 µs
2026/07/19 00:53:30  40799 msg/s  40816 msg/s      0 msg/s  40811 msg/s 297/1143/1469/2194/3026/3932 µs 543/1650/2087/2925/4161/6532 µs
2026/07/19 00:53:31  40817 msg/s  40813 msg/s      0 msg/s  40835 msg/s 175/1161/1501/2136/2943/7616 µs 469/1707/2122/3030/4152/6373 µs
2026/07/19 00:53:32  40853 msg/s  40851 msg/s      0 msg/s  40852 msg/s 290/1129/1531/2297/3125/4378 µs 617/1653/2122/3053/3799/6283 µs
2026/07/19 00:53:33  40869 msg/s  40860 msg/s      0 msg/s  40867 msg/s 349/1093/1416/2232/3424/5618 µs 549/1619/2056/3073/3759/6175 µs
2026/07/19 00:53:34  40810 msg/s  40813 msg/s      0 msg/s  40805 msg/s 271/1141/1504/2227/3719/5588 µs 562/1617/2074/2854/3297/4945 µs
2026/07/19 00:53:35  40827 msg/s  40822 msg/s      0 msg/s  40821 msg/s 328/1120/1556/2201/3689/6708 µs 579/1633/2104/3082/4788/7253 µs
2026/07/19 00:53:36  40861 msg/s  40862 msg/s      0 msg/s  40859 msg/s 222/1144/1518/2342/3675/6043 µs 535/1718/2135/3159/4380/7102 µs
2026/07/19 00:53:37  40851 msg/s  40854 msg/s      0 msg/s  40840 msg/s 264/1177/1547/2332/3133/6991 µs 582/1669/2086/2877/3705/7077 µs
2026/07/19 00:53:38  40820 msg/s  40800 msg/s      0 msg/s  40827 msg/s 215/1183/1571/2264/3381/4589 µs 533/1751/2202/3106/4083/6910 µs
2026/07/19 00:53:39  40838 msg/s  40857 msg/s      0 msg/s  40852 msg/s 321/1190/1580/2284/3009/5322 µs 469/1737/2156/3007/3642/4681 µs
2026/07/19 00:53:40  40855 msg/s  40880 msg/s      0 msg/s  40872 msg/s 325/1113/1494/2246/2991/5635 µs 476/1691/2118/2901/3826/6893 µs
2026/07/19 00:53:41  40822 msg/s  40799 msg/s      0 msg/s  40806 msg/s 262/1148/1509/2201/3282/4450 µs 485/1644/2045/2781/3532/5826 µs
2026/07/19 00:53:42  40862 msg/s  40851 msg/s      0 msg/s  40857 msg/s 226/1190/1576/2289/2830/3968 µs 561/1645/2071/3168/3607/4991 µs
2026/07/19 00:53:43  40822 msg/s  40846 msg/s      0 msg/s  40818 msg/s 269/1226/1681/2809/8238/30193 µs 429/1765/2187/4235/8626/40547 µs
2026/07/19 00:53:44  40817 msg/s  40799 msg/s      0 msg/s  40818 msg/s 278/1165/1572/2332/3061/4777 µs 480/1683/2107/3038/4544/7076 µs
2026/07/19 00:53:45  40813 msg/s  40814 msg/s      0 msg/s  40813 msg/s 316/1138/1492/2219/2870/4588 µs 543/1636/2055/2888/3867/7094 µs
2026/07/19 00:53:46  40807 msg/s  40828 msg/s      0 msg/s  40826 msg/s 244/1154/1544/2428/3247/5437 µs 507/1702/2151/3050/4975/9062 µs
2026/07/19 00:53:47  40851 msg/s  40861 msg/s      0 msg/s  40862 msg/s 290/1191/1565/2262/3013/6612 µs 371/1709/2161/3091/4367/7677 µs
2026/07/19 00:53:48  40870 msg/s  40841 msg/s      0 msg/s  40837 msg/s 194/1121/1500/2412/4855/6510 µs 493/1629/2068/3008/5676/7943 µs
2026/07/19 00:53:49  40855 msg/s  40874 msg/s      0 msg/s  40872 msg/s 142/1121/1487/2135/3210/6283 µs 435/1635/2075/3143/4277/7666 µs
2026/07/19 00:53:50  40820 msg/s  40793 msg/s      0 msg/s  40799 msg/s 352/1164/1535/2181/3218/5448 µs 542/1655/2137/2926/3791/6557 µs
2026/07/19 00:53:51  40862 msg/s  40854 msg/s      0 msg/s  40873 msg/s 252/1139/1472/2133/3138/5831 µs 528/1713/2116/2922/3709/6590 µs
2026/07/19 00:53:52  40809 msg/s  40829 msg/s      0 msg/s  40819 msg/s 278/1184/1558/2336/2836/5819 µs 477/1638/2083/2891/3572/8160 µs
2026/07/19 00:53:53  40845 msg/s  40854 msg/s      0 msg/s  40845 msg/s 202/1185/1567/2305/4921/7295 µs 542/1678/2131/3106/6268/10925 µs
2026/07/19 00:53:54  40856 msg/s  40852 msg/s      0 msg/s  40861 msg/s 319/1175/1544/2344/2924/8143 µs 541/1750/2195/3222/4348/8569 µs
2026/07/19 00:53:55  40826 msg/s  40817 msg/s      0 msg/s  40816 msg/s 206/1163/1563/2319/2878/6848 µs 483/1649/2083/2895/3907/5163 µs
2026/07/19 00:53:56  40848 msg/s  40876 msg/s      0 msg/s  40857 msg/s 219/1166/1543/2166/2742/4171 µs 541/1660/2088/2978/4382/7458 µs
2026/07/19 00:53:57  40813 msg/s  40794 msg/s      0 msg/s  40814 msg/s 217/1195/1553/2292/3205/4925 µs 467/1655/2165/2954/3826/6519 µs
2026/07/19 00:53:58  40875 msg/s  40881 msg/s      0 msg/s  40866 msg/s 250/1198/1597/2580/4133/23101 µs 374/1714/2192/3133/4442/29235 µs
2026/07/19 00:53:59  40806 msg/s  40790 msg/s      0 msg/s  40799 msg/s 273/1168/1535/2178/2648/3769 µs 567/1655/2093/2918/3918/5192 µs
2026/07/19 00:54:00  40824 msg/s  40836 msg/s      0 msg/s  40832 msg/s 324/1171/1561/2526/5257/7982 µs 510/1661/2121/3373/6172/10317 µs
2026/07/19 00:54:01  40800 msg/s  40803 msg/s      0 msg/s  40804 msg/s 327/1106/1456/2194/2847/5369 µs 484/1614/2065/2960/3803/7088 µs
2026/07/19 00:54:02  40828 msg/s  40809 msg/s      0 msg/s  40819 msg/s 265/1173/1549/2348/3237/5799 µs 494/1715/2127/3012/3667/4296 µs
2026/07/19 00:54:03  40861 msg/s  40862 msg/s      0 msg/s  40856 msg/s 262/1134/1491/2125/2805/4912 µs 434/1619/2006/2782/3515/4197 µs
2026/07/19 00:54:04  40804 msg/s  40759 msg/s      0 msg/s  40756 msg/s 194/1162/1516/2364/3906/6385 µs 462/1709/2147/3115/5130/7603 µs
2026/07/19 00:54:05  40862 msg/s  40929 msg/s      0 msg/s  40926 msg/s 399/1193/1628/2416/3875/6366 µs 490/1698/2165/3135/4021/6837 µs
2026/07/19 00:54:06  40816 msg/s  40802 msg/s      0 msg/s  40805 msg/s 325/1156/1536/2466/3414/4880 µs 451/1681/2119/3155/4087/8256 µs
2026/07/19 00:54:07  40870 msg/s  40862 msg/s      0 msg/s  40869 msg/s 310/1172/1542/2244/2991/4073 µs 438/1696/2103/2938/3618/7527 µs
2026/07/19 00:54:08  40852 msg/s  40856 msg/s      0 msg/s  40842 msg/s 320/1153/1476/2086/2706/4190 µs 402/1672/2106/2887/3767/5129 µs
2026/07/19 00:54:09  40835 msg/s  40845 msg/s      0 msg/s  40852 msg/s 270/1208/1623/2352/3543/5064 µs 525/1746/2150/3175/4946/6329 µs
2026/07/19 00:54:10  40828 msg/s  40816 msg/s      0 msg/s  40816 msg/s 318/1181/1546/2324/3040/5895 µs 606/1727/2177/3018/4000/6975 µs
2026/07/19 00:54:11  40866 msg/s  40858 msg/s      0 msg/s  40856 msg/s 284/1155/1538/2250/2924/5400 µs 521/1657/2088/2814/3699/7498 µs
2026/07/19 00:54:12  40798 msg/s  40798 msg/s      0 msg/s  40810 msg/s 307/1192/1577/2272/3006/4551 µs 607/1747/2190/3175/4291/7089 µs
2026/07/19 00:54:13  40825 msg/s  40834 msg/s      0 msg/s  40838 msg/s 307/1321/1719/2804/5105/13543 µs 536/1828/2325/3422/6929/14043 µs
2026/07/19 00:54:14  40851 msg/s  40838 msg/s      0 msg/s  40833 msg/s 268/1219/1625/2333/3280/5284 µs 545/1782/2213/3164/4679/7415 µs
2026/07/19 00:54:15  40818 msg/s  40869 msg/s      0 msg/s  40851 msg/s 285/1189/1606/2245/2981/4469 µs 474/1716/2149/3067/4430/6458 µs
2026/07/19 00:54:16  40846 msg/s  40822 msg/s      0 msg/s  40832 msg/s 246/1167/1552/2467/3988/6453 µs 514/1749/2171/3070/4354/8431 µs
2026/07/19 00:54:17  40828 msg/s  40813 msg/s      0 msg/s  40809 msg/s 295/1151/1542/2168/2717/4415 µs 465/1650/2067/2998/3963/8769 µs
2026/07/19 00:54:18  40859 msg/s  40844 msg/s      0 msg/s  40867 msg/s 321/1204/1545/2209/2871/4589 µs 390/1759/2202/3115/4300/6322 µs
2026/07/19 00:54:19  40807 msg/s  40829 msg/s      0 msg/s  40815 msg/s 317/1225/1597/2329/3341/5179 µs 414/1714/2132/2946/3803/6437 µs
2026/07/19 00:54:20  40861 msg/s  40864 msg/s      0 msg/s  40855 msg/s 317/1207/1577/2233/3286/5186 µs 584/1687/2134/2968/3786/6122 µs
2026/07/19 00:54:21  40816 msg/s  40805 msg/s      0 msg/s  40804 msg/s 284/1178/1598/2263/3143/4708 µs 417/1727/2169/3083/3709/6282 µs
2026/07/19 00:54:22  40810 msg/s  40807 msg/s      0 msg/s  40822 msg/s 302/1194/1587/2364/3158/6560 µs 514/1721/2185/3117/4024/8085 µs
2026/07/19 00:54:23  40874 msg/s  40856 msg/s      0 msg/s  40845 msg/s 272/1229/1631/2347/3130/5393 µs 484/1721/2186/2938/4274/6848 µs
2026/07/19 00:54:24  40837 msg/s  40880 msg/s      0 msg/s  40877 msg/s 275/1161/1579/2452/4565/8560 µs 570/1678/2157/3342/6794/10930 µs
2026/07/19 00:54:25  40830 msg/s  40817 msg/s      0 msg/s  40827 msg/s 204/1194/1592/2347/3121/4771 µs 484/1736/2219/3195/4462/6911 µs
2026/07/19 00:54:26  40810 msg/s  40800 msg/s      0 msg/s  40803 msg/s 289/1167/1593/2305/4271/6432 µs 462/1726/2160/3223/4684/8608 µs
2026/07/19 00:54:27  40864 msg/s  40873 msg/s      0 msg/s  40868 msg/s 258/1124/1472/2167/3166/6316 µs 412/1649/2105/2886/3799/5442 µs
2026/07/19 00:54:28  40848 msg/s  40846 msg/s      0 msg/s  40849 msg/s 367/1213/1586/2237/2806/5385 µs 550/1742/2190/2975/3844/6096 µs
2026/07/19 00:54:29  40830 msg/s  40836 msg/s      0 msg/s  40825 msg/s 315/1223/1609/2827/6425/24803 µs 511/1772/2217/3436/7618/25535 µs
2026/07/19 00:54:30  40838 msg/s  40843 msg/s      0 msg/s  40847 msg/s 245/1171/1550/2191/2923/6069 µs 486/1774/2210/3130/4834/6944 µs
2026/07/19 00:54:31  40872 msg/s  40845 msg/s      0 msg/s  40847 msg/s 156/1164/1491/2112/2980/4499 µs 455/1668/2086/2897/3768/7518 µs
2026/07/19 00:54:32  40803 msg/s  40841 msg/s      0 msg/s  40836 msg/s 269/1155/1486/2125/2774/4942 µs 423/1650/2104/2896/3946/5443 µs
2026/07/19 00:54:33  40845 msg/s  40847 msg/s      0 msg/s  40850 msg/s 298/1169/1494/2267/3590/6820 µs 656/1703/2157/3058/4641/8129 µs
2026/07/19 00:54:34  40825 msg/s  40786 msg/s      0 msg/s  40802 msg/s 250/1167/1527/2285/3532/6060 µs 483/1757/2209/3118/4609/9035 µs
2026/07/19 00:54:35  40871 msg/s  40907 msg/s      0 msg/s  40882 msg/s 333/1175/1565/2242/2885/4347 µs 674/1695/2210/2926/3715/6062 µs
2026/07/19 00:54:36  40844 msg/s  40815 msg/s      0 msg/s  40831 msg/s 396/1212/1598/2296/3070/4657 µs 598/1681/2137/3063/4086/5585 µs
2026/07/19 00:54:37  40864 msg/s  40891 msg/s      0 msg/s  40884 msg/s 213/1170/1527/2213/2889/4207 µs 475/1721/2100/2968/3818/7729 µs
2026/07/19 00:54:38  40804 msg/s  40790 msg/s      0 msg/s  40799 msg/s 282/1208/1609/2331/3806/6054 µs 577/1690/2148/3037/3851/6084 µs
2026/07/19 00:54:39  40870 msg/s  40860 msg/s      0 msg/s  40851 msg/s 347/1155/1534/2291/3629/4948 µs 498/1714/2146/3051/4005/5164 µs
2026/07/19 00:54:40  40804 msg/s  40826 msg/s      0 msg/s  40825 msg/s 174/1164/1534/2355/5238/9223 µs 498/1709/2131/3254/5334/13130 µs
2026/07/19 00:54:41  40853 msg/s  40864 msg/s      0 msg/s  40863 msg/s 274/1183/1548/2496/3862/4846 µs 379/1741/2190/3256/4396/7624 µs
2026/07/19 00:54:42  40834 msg/s  40783 msg/s      0 msg/s  40811 msg/s 265/1132/1521/2276/3096/5764 µs 545/1631/2014/2800/3737/7809 µs
2026/07/19 00:54:43  40854 msg/s  40899 msg/s      0 msg/s  40854 msg/s 288/1175/1573/2329/2807/5025 µs 599/1682/2122/2954/3788/6753 µs
2026/07/19 00:54:44  40850 msg/s  40825 msg/s      0 msg/s  40842 msg/s 273/1225/1644/2615/4086/20472 µs 544/1729/2212/3280/5890/28761 µs
2026/07/19 00:54:45  40807 msg/s  40848 msg/s      0 msg/s  40843 msg/s 318/1183/1572/2289/3459/6151 µs 382/1720/2161/2972/4098/6775 µs
2026/07/19 00:54:46  40831 msg/s  40777 msg/s      0 msg/s  40793 msg/s 289/1145/1565/2484/4061/6516 µs 518/1649/2099/3025/4917/8368 µs
2026/07/19 00:54:47  40851 msg/s  40871 msg/s      0 msg/s  40864 msg/s 288/1177/1560/2271/2908/6328 µs 512/1718/2143/2941/3683/8145 µs
2026/07/19 00:54:48  40825 msg/s  40834 msg/s      0 msg/s  40825 msg/s 298/1163/1540/2276/2946/5548 µs 452/1670/2093/2932/4166/8470 µs
2026/07/19 00:54:49  40865 msg/s  40867 msg/s      0 msg/s  40857 msg/s 278/1206/1597/2258/2986/6525 µs 601/1750/2225/2990/3594/4657 µs
2026/07/19 00:54:50  40799 msg/s  40783 msg/s      0 msg/s  40803 msg/s 307/1196/1561/2296/3080/3926 µs 587/1724/2174/2992/3772/5010 µs
2026/07/19 00:54:51  40830 msg/s  40819 msg/s      0 msg/s  40827 msg/s 156/1230/1660/2481/4829/5850 µs 584/1721/2194/3334/4776/6916 µs
2026/07/19 00:54:52  40855 msg/s  40870 msg/s      0 msg/s  40864 msg/s 333/1174/1534/2226/3036/4899 µs 469/1694/2152/2937/3792/7004 µs
2026/07/19 00:54:53  40804 msg/s  40807 msg/s      0 msg/s  40807 msg/s 332/1165/1511/2204/3256/4653 µs 495/1737/2144/2993/3887/5090 µs
2026/07/19 00:54:54  40850 msg/s  40856 msg/s      0 msg/s  40864 msg/s 322/1240/1621/2394/3524/7492 µs 597/1738/2181/3043/3996/6990 µs
2026/07/19 00:54:55  40823 msg/s  40816 msg/s      0 msg/s  40799 msg/s 315/1175/1573/2217/2923/4542 µs 524/1631/2083/2942/4218/6020 µs
2026/07/19 00:54:56  40868 msg/s  40868 msg/s      0 msg/s  40869 msg/s 202/1139/1520/2241/2929/4377 µs 530/1649/2089/2931/4074/9524 µs
2026/07/19 00:54:57  40814 msg/s  40807 msg/s      0 msg/s  40816 msg/s 307/1162/1512/2242/3229/4673 µs 610/1752/2181/3049/3959/6322 µs
2026/07/19 00:54:58  40805 msg/s  40814 msg/s      0 msg/s  40803 msg/s 306/1205/1608/2565/3646/5054 µs 507/1739/2211/3117/4361/5202 µs
2026/07/19 00:54:59  40863 msg/s  40861 msg/s      0 msg/s  40863 msg/s 313/1276/1753/3028/6690/20576 µs 626/1811/2304/3774/7851/12208 µs
2026/07/19 00:55:00  40808 msg/s  40811 msg/s      0 msg/s  40811 msg/s 299/1234/1650/2299/3058/4175 µs 555/1709/2167/3029/4200/6248 µs
2026/07/19 00:55:01  40835 msg/s  40804 msg/s      0 msg/s  40814 msg/s 317/1309/1690/2344/3017/4119 µs 628/1745/2204/3162/3713/5387 µs
2026/07/19 00:55:02  40820 msg/s  40832 msg/s      0 msg/s  40827 msg/s 206/1171/1530/2288/2793/4029 µs 428/1715/2120/2990/3780/5719 µs
2026/07/19 00:55:03  40835 msg/s  40838 msg/s      0 msg/s  40839 msg/s 309/1190/1603/2406/4290/8765 µs 623/1728/2199/3423/5828/8980 µs
2026/07/19 00:55:04  40869 msg/s  40864 msg/s      0 msg/s  40858 msg/s 330/1227/1592/2235/2925/5763 µs 533/1706/2133/3027/3739/8572 µs
2026/07/19 00:55:05  40794 msg/s  40816 msg/s      0 msg/s  40831 msg/s 274/1127/1479/2155/2804/5430 µs 544/1662/2097/2858/4097/7213 µs
2026/07/19 00:55:06  40834 msg/s  40819 msg/s      0 msg/s  40802 msg/s 162/1156/1494/2164/2828/4284 µs 452/1677/2121/3078/4161/5855 µs
2026/07/19 00:55:07  40858 msg/s  40897 msg/s      0 msg/s  40894 msg/s 274/1099/1498/2107/2833/4254 µs 482/1589/2039/2987/3827/5485 µs
2026/07/19 00:55:08  40858 msg/s  40831 msg/s      0 msg/s  40830 msg/s 319/1143/1498/2170/3029/5574 µs 523/1647/2103/2973/4237/5864 µs
2026/07/19 00:55:09  40800 msg/s  40815 msg/s      0 msg/s  40830 msg/s 253/1164/1569/2276/2994/6960 µs 562/1712/2183/3101/3918/7140 µs
2026/07/19 00:55:10  40825 msg/s  40801 msg/s      0 msg/s  40804 msg/s 311/1188/1572/2287/2815/6025 µs 508/1747/2185/3181/4408/7277 µs
2026/07/19 00:55:11  40804 msg/s  40821 msg/s      0 msg/s  40804 msg/s 351/1170/1548/2280/3137/5523 µs 441/1662/2031/2968/4184/8955 µs
2026/07/19 00:55:12  40869 msg/s  40856 msg/s      0 msg/s  40856 msg/s 245/1179/1524/2343/3294/6030 µs 463/1663/2095/2926/3896/10025 µs
2026/07/19 00:55:13  40814 msg/s  40816 msg/s      0 msg/s  40823 msg/s 367/1230/1615/2496/3342/5656 µs 578/1715/2162/3069/4321/5337 µs
2026/07/19 00:55:14  40813 msg/s  40707 msg/s      0 msg/s  40721 msg/s 215/1146/1550/2219/3308/6790 µs 469/1765/2164/2962/4072/7154 µs
2026/07/19 00:55:15  40858 msg/s  40984 msg/s      0 msg/s  40960 msg/s 238/1213/1650/3325/12599/26366 µs 422/1662/2153/3646/9816/30117 µs
2026/07/19 00:55:16  40820 msg/s  40787 msg/s      0 msg/s  40791 msg/s 343/1173/1531/2182/3060/5313 µs 430/1757/2129/2903/3647/4493 µs
2026/07/19 00:55:17  40856 msg/s  40853 msg/s      0 msg/s  40863 msg/s 280/1180/1569/2283/3160/6770 µs 555/1714/2159/3106/4102/6212 µs
2026/07/19 00:55:18  40825 msg/s  40825 msg/s      0 msg/s  40805 msg/s 248/1146/1522/2252/3278/4327 µs 514/1687/2131/2916/3927/6822 µs
2026/07/19 00:55:19  40809 msg/s  40821 msg/s      0 msg/s  40827 msg/s 296/1228/1682/2480/3607/7610 µs 476/1782/2268/3272/4810/7114 µs
2026/07/19 00:55:20  40840 msg/s  40860 msg/s      0 msg/s  40870 msg/s 216/1202/1552/2256/2879/4838 µs 544/1682/2110/2966/3706/5430 µs
2026/07/19 00:55:21  40865 msg/s  40872 msg/s      0 msg/s  40872 msg/s 327/1206/1568/2303/2977/4056 µs 534/1742/2211/3082/3895/6692 µs
2026/07/19 00:55:22  40832 msg/s  40789 msg/s      0 msg/s  40795 msg/s 260/1181/1600/2297/3074/5202 µs 588/1709/2112/2947/3864/5507 µs
2026/07/19 00:55:23  40853 msg/s  40874 msg/s      0 msg/s  40861 msg/s 200/1244/1630/2507/3502/5296 µs 526/1772/2269/3145/4094/5899 µs
2026/07/19 00:55:24  40843 msg/s  40855 msg/s      0 msg/s  40864 msg/s 256/1229/1622/2614/5866/9578 µs 457/1681/2147/3292/5159/11960 µs
2026/07/19 00:55:25  40825 msg/s  40814 msg/s      0 msg/s  40813 msg/s 303/1163/1512/2195/2948/6750 µs 546/1661/2124/2975/3939/6111 µs
2026/07/19 00:55:26  40822 msg/s  40791 msg/s      0 msg/s  40819 msg/s 291/1154/1543/2221/2953/4391 µs 415/1688/2162/3071/4111/7937 µs
2026/07/19 00:55:27  40852 msg/s  40880 msg/s      0 msg/s  40853 msg/s 221/1219/1595/2358/3334/5028 µs 510/1766/2230/3049/4030/6798 µs
2026/07/19 00:55:28  40798 msg/s  40822 msg/s      0 msg/s  40816 msg/s 205/1168/1525/2200/3055/6506 µs 543/1680/2123/2919/4133/7374 µs
2026/07/19 00:55:29  40863 msg/s  40838 msg/s      0 msg/s  40848 msg/s 395/1178/1556/2249/2825/3533 µs 491/1712/2107/2850/4120/7059 µs
2026/07/19 00:55:30  40820 msg/s  40817 msg/s      0 msg/s  40815 msg/s 314/1208/1648/2681/6132/23935 µs 587/1684/2104/3154/5248/31084 µs
2026/07/19 00:55:31  40858 msg/s  40862 msg/s      0 msg/s  40866 msg/s 369/1187/1516/2232/2889/5048 µs 418/1734/2168/3024/3886/5652 µs
2026/07/19 00:55:32  40854 msg/s  40863 msg/s      0 msg/s  40861 msg/s 252/1155/1583/2199/2926/4238 µs 501/1651/2133/3014/3544/4968 µs
2026/07/19 00:55:33  40816 msg/s  40789 msg/s      0 msg/s  40791 msg/s 337/1169/1504/2141/2971/4570 µs 389/1618/2050/2909/3590/4235 µs
2026/07/19 00:55:34  40861 msg/s  40880 msg/s      0 msg/s  40888 msg/s 288/1219/1608/2421/3432/6246 µs 557/1729/2222/3033/4359/5749 µs
2026/07/19 00:55:35  40811 msg/s  40821 msg/s      0 msg/s  40797 msg/s 243/1172/1555/2340/3505/4427 µs 366/1725/2139/3023/4376/6514 µs
2026/07/19 00:55:36  40868 msg/s  40856 msg/s      0 msg/s  40853 msg/s 215/1170/1554/2403/4269/6125 µs 587/1698/2146/3097/5005/7284 µs
2026/07/19 00:55:37  40853 msg/s  40846 msg/s      0 msg/s  40864 msg/s 257/1234/1601/2297/3269/9358 µs 449/1691/2128/2952/3724/9621 µs
2026/07/19 00:55:38  40839 msg/s  40873 msg/s      0 msg/s  40848 msg/s 260/1150/1501/2204/3423/5602 µs 482/1670/2077/2986/4253/6092 µs
2026/07/19 00:55:39  40823 msg/s  40764 msg/s      0 msg/s  40808 msg/s 334/1223/1616/2239/3012/6435 µs 629/1725/2146/3185/4425/6980 µs
2026/07/19 00:55:40  40825 msg/s  40854 msg/s      0 msg/s  40819 msg/s 179/1126/1478/2150/2913/5360 µs 404/1655/2103/2996/4140/8609 µs
2026/07/19 00:55:41  40818 msg/s  40813 msg/s      0 msg/s  40838 msg/s 262/1144/1473/2271/2877/5354 µs 591/1709/2127/3102/4129/6562 µs
2026/07/19 00:55:42  40854 msg/s  40869 msg/s      0 msg/s  40853 msg/s 359/1185/1529/2234/3022/6738 µs 489/1640/2075/2964/4424/7205 µs
2026/07/19 00:55:43  40864 msg/s  40841 msg/s      0 msg/s  40854 msg/s 265/1208/1544/2285/3060/5665 µs 515/1722/2164/3092/4073/6220 µs
2026/07/19 00:55:44  40805 msg/s  40829 msg/s      0 msg/s  40815 msg/s 374/1276/1648/2434/3353/4561 µs 523/1790/2263/3161/3988/5942 µs
2026/07/19 00:55:45  40871 msg/s  40857 msg/s      0 msg/s  40865 msg/s 367/1199/1650/2715/8604/20645 µs 557/1721/2177/3276/6025/9821 µs
2026/07/19 00:55:46  40846 msg/s  40863 msg/s      0 msg/s  40849 msg/s 287/1207/1646/2417/3169/6650 µs 593/1739/2184/3141/5022/7225 µs
2026/07/19 00:55:47  40829 msg/s  40806 msg/s      0 msg/s  40818 msg/s 267/1202/1553/2237/3044/4468 µs 582/1748/2201/2996/3871/5849 µs
2026/07/19 00:55:48  40847 msg/s  40843 msg/s      0 msg/s  40850 msg/s 318/1135/1514/2121/2978/6110 µs 356/1670/2136/2809/3391/4338 µs
2026/07/19 00:55:49  40844 msg/s  40863 msg/s      0 msg/s  40856 msg/s 278/1199/1546/2146/2943/3825 µs 609/1723/2176/3014/3916/8201 µs
2026/07/19 00:55:50  40859 msg/s  40856 msg/s      0 msg/s  40860 msg/s 216/1136/1526/2238/3130/6433 µs 585/1653/2076/3081/4406/6061 µs
2026/07/19 00:55:51  40808 msg/s  40842 msg/s      0 msg/s  40826 msg/s 344/1165/1535/2268/2986/4826 µs 550/1705/2126/2945/4487/7830 µs
2026/07/19 00:55:52  40820 msg/s  40791 msg/s      0 msg/s  40803 msg/s 218/1094/1429/2153/2892/4737 µs 495/1695/2152/3088/4299/6683 µs
2026/07/19 00:55:53  40869 msg/s  40845 msg/s      0 msg/s  40843 msg/s 159/1191/1591/2264/2980/5541 µs 544/1674/2153/3027/3968/7710 µs
2026/07/19 00:55:54  40842 msg/s  40850 msg/s      0 msg/s  40857 msg/s 242/1177/1566/2207/3032/4689 µs 600/1726/2151/3068/4165/6182 µs
2026/07/19 00:55:55  40833 msg/s  40814 msg/s      0 msg/s  40816 msg/s 279/1171/1535/2328/3408/7450 µs 539/1744/2135/3014/3885/7310 µs
2026/07/19 00:55:56  40825 msg/s  40816 msg/s      0 msg/s  40819 msg/s 330/1117/1499/2166/2687/5212 µs 337/1671/2150/3083/3981/5789 µs
2026/07/19 00:55:57  40844 msg/s  40862 msg/s      0 msg/s  40857 msg/s 274/1152/1604/2422/3611/6722 µs 466/1811/2298/3268/4337/7784 µs
2026/07/19 00:55:58  40863 msg/s  40861 msg/s      0 msg/s  40859 msg/s 240/1170/1539/2340/3107/5188 µs 674/1650/2136/3122/4194/7359 µs
2026/07/19 00:55:59  40812 msg/s  40828 msg/s      0 msg/s  40820 msg/s 264/1199/1556/2258/3177/5765 µs 532/1717/2190/3099/4669/6053 µs
2026/07/19 00:56:00  40819 msg/s  40819 msg/s      0 msg/s  40825 msg/s 290/1234/1631/2774/7264/23707 µs 537/1694/2160/3428/6297/10173 µs
2026/07/19 00:56:01  40856 msg/s  40850 msg/s      0 msg/s  40850 msg/s 289/1236/1627/2356/2962/4819 µs 522/1692/2127/3027/3891/5507 µs
2026/07/19 00:56:02  40856 msg/s  40871 msg/s      0 msg/s  40855 msg/s 317/1177/1489/2133/2600/4296 µs 507/1683/2104/2925/3856/5980 µs
