id: q3-rate70, starting consumer #0
id: q3-rate70, starting consumer #0, channel #0
id: q3-rate70, starting consumer #1
id: q3-rate70, starting consumer #1, channel #0
id: q3-rate70, starting consumer #2
id: q3-rate70, starting consumer #2, channel #0
id: q3-rate70, starting consumer #3
id: q3-rate70, starting consumer #3, channel #0
id: q3-rate70, starting consumer #4
id: q3-rate70, starting consumer #4, channel #0
id: q3-rate70, starting consumer #5
id: q3-rate70, starting consumer #5, channel #0
id: q3-rate70, starting consumer #6
id: q3-rate70, starting consumer #6, channel #0
id: q3-rate70, starting consumer #7
id: q3-rate70, starting consumer #7, channel #0
id: q3-rate70, starting producer #0
id: q3-rate70, starting producer #0, channel #0
id: q3-rate70, starting producer #1
id: q3-rate70, starting producer #1, channel #0
id: q3-rate70, starting producer #2
id: q3-rate70, starting producer #2, channel #0
id: q3-rate70, starting producer #3
id: q3-rate70, starting producer #3, channel #0
id: q3-rate70, starting producer #4
id: q3-rate70, starting producer #4, channel #0
id: q3-rate70, starting producer #5
id: q3-rate70, starting producer #5, channel #0
id: q3-rate70, starting producer #6
id: q3-rate70, starting producer #6, channel #0
id: q3-rate70, starting producer #7
id: q3-rate70, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/18 04:59:50  23727 msg/s  21907 msg/s      0 msg/s  22839 msg/s 118/2900/11483/32094/41964/42950 µs 183/2690/14388/43965/52569/56147 µs
2026/07/18 05:02:29  33605 msg/s  33581 msg/s      0 msg/s  33581 msg/s 115/605/791/984/1211/2609 µs 281/843/981/1302/1759/2266 µs
2026/07/18 05:02:30  33610 msg/s  33610 msg/s      0 msg/s  33609 msg/s 130/591/798/1206/1986/5021 µs 249/887/1109/1737/2269/5591 µs
2026/07/18 05:02:31  33627 msg/s  33627 msg/s      0 msg/s  33622 msg/s 145/684/890/1329/1838/3202 µs 343/985/1277/1904/2322/3338 µs
2026/07/18 05:02:32  33588 msg/s  33591 msg/s      0 msg/s  33597 msg/s 140/694/902/1289/2010/3614 µs 309/982/1207/1867/2529/6540 µs
2026/07/18 05:02:33  33588 msg/s  33605 msg/s      0 msg/s  33604 msg/s 126/564/743/962/1183/1834 µs 318/825/951/1246/1878/4089 µs
2026/07/18 05:02:34  33642 msg/s  33630 msg/s      0 msg/s  33625 msg/s 121/451/612/883/1633/5123 µs 275/705/882/1303/2167/6584 µs
2026/07/18 05:02:35  33626 msg/s  33628 msg/s      0 msg/s  33625 msg/s 135/609/762/963/1929/3650 µs 318/843/941/1279/2664/5215 µs
2026/07/18 05:02:36  33615 msg/s  33641 msg/s      0 msg/s  33639 msg/s 119/453/602/873/1735/5752 µs 226/702/843/1181/1659/6386 µs
2026/07/18 05:02:37  33618 msg/s  33583 msg/s      0 msg/s  33587 msg/s 135/640/801/979/1114/1809 µs 350/863/973/1216/1902/2770 µs
2026/07/18 05:02:38  33620 msg/s  33620 msg/s      0 msg/s  33627 msg/s 124/506/714/982/1327/2480 µs 283/784/955/1354/1766/2287 µs
2026/07/18 05:02:39  33598 msg/s  33601 msg/s      0 msg/s  33599 msg/s 133/516/707/1026/2469/25647 µs 250/772/950/1585/3929/6163 µs
2026/07/18 05:02:40  33603 msg/s  33589 msg/s      0 msg/s  33592 msg/s 109/508/689/959/1457/3706 µs 270/758/888/1153/1862/2911 µs
2026/07/18 05:02:41  33592 msg/s  33604 msg/s      0 msg/s  33601 msg/s 139/636/791/968/1187/3053 µs 283/858/967/1322/1954/3016 µs
2026/07/18 05:02:42  33615 msg/s  33639 msg/s      0 msg/s  33632 msg/s 135/619/770/979/1179/1960 µs 242/854/978/1425/1897/3193 µs
2026/07/18 05:02:43  33600 msg/s  33574 msg/s      0 msg/s  33591 msg/s 140/656/810/1034/1554/2270 µs 251/893/1009/1535/1962/2427 µs
2026/07/18 05:02:44  33591 msg/s  33587 msg/s      0 msg/s  33585 msg/s 146/628/797/978/1152/1833 µs 272/875/1003/1437/1868/2250 µs
2026/07/18 05:02:45  33643 msg/s  33645 msg/s      0 msg/s  33633 msg/s 125/648/816/1045/1318/1888 µs 347/885/996/1340/1939/2309 µs
2026/07/18 05:02:46  33617 msg/s  33621 msg/s      0 msg/s  33627 msg/s 145/663/824/998/1215/1845 µs 391/898/1009/1465/1821/2194 µs
2026/07/18 05:02:47  33625 msg/s  33655 msg/s      0 msg/s  33647 msg/s 135/511/712/1011/1487/3846 µs 305/797/969/1518/2236/4183 µs
2026/07/18 05:02:48  33621 msg/s  33574 msg/s      0 msg/s  33579 msg/s 108/548/740/987/1196/2147 µs 320/824/970/1312/1986/2887 µs
2026/07/18 05:02:49  33619 msg/s  33638 msg/s      0 msg/s  33630 msg/s 121/550/736/1006/1492/4223 µs 282/821/1000/1557/2435/6815 µs
2026/07/18 05:02:50  33576 msg/s  33587 msg/s      0 msg/s  33603 msg/s 134/618/792/1073/2065/3776 µs 340/885/1024/1642/2473/5678 µs
2026/07/18 05:02:51  33617 msg/s  33607 msg/s      0 msg/s  33598 msg/s 142/629/810/1025/1480/2213 µs 255/873/982/1380/1981/2372 µs
2026/07/18 05:02:52  33625 msg/s  33618 msg/s      0 msg/s  33622 msg/s 144/643/805/1051/1380/1987 µs 318/891/1022/1509/1990/3160 µs
2026/07/18 05:02:53  33588 msg/s  33608 msg/s      0 msg/s  33602 msg/s 143/639/826/1050/1456/2262 µs 310/892/1040/1539/1932/5083 µs
2026/07/18 05:02:54  33639 msg/s  33617 msg/s      0 msg/s  33630 msg/s 135/543/734/1339/3077/6224 µs 285/787/939/1835/4774/6643 µs
2026/07/18 05:02:55  33589 msg/s  33592 msg/s      0 msg/s  33595 msg/s 122/517/726/951/1365/3433 µs 286/791/930/1200/1840/2636 µs
2026/07/18 05:02:56  33633 msg/s  33631 msg/s      0 msg/s  33617 msg/s 132/576/763/1013/1630/4258 µs 290/827/962/1354/2035/4189 µs
2026/07/18 05:02:57  33581 msg/s  33607 msg/s      0 msg/s  33604 msg/s 148/626/779/974/1124/1929 µs 327/863/975/1291/1986/3381 µs
2026/07/18 05:02:58  33650 msg/s  33633 msg/s      0 msg/s  33630 msg/s 125/619/784/1009/1491/4342 µs 317/852/963/1365/2333/4007 µs
2026/07/18 05:02:59  33594 msg/s  33588 msg/s      0 msg/s  33596 msg/s 113/571/747/972/1946/4659 µs 298/812/940/1374/2895/7243 µs
2026/07/18 05:03:00  33610 msg/s  33618 msg/s      0 msg/s  33632 msg/s 132/612/775/983/1244/3061 µs 273/839/944/1116/1562/2800 µs
2026/07/18 05:03:01  33599 msg/s  33598 msg/s      0 msg/s  33588 msg/s 114/622/775/963/1145/2637 µs 341/859/970/1289/1715/2279 µs
2026/07/18 05:03:02  33632 msg/s  33648 msg/s      0 msg/s  33640 msg/s 153/662/826/1032/1208/2083 µs 279/896/1011/1482/1955/2521 µs
2026/07/18 05:03:03  33628 msg/s  33612 msg/s      0 msg/s  33617 msg/s 144/646/811/1068/1520/2572 µs 254/896/1034/1558/2120/3389 µs
2026/07/18 05:03:04  33648 msg/s  33639 msg/s      0 msg/s  33631 msg/s 134/622/818/1053/1256/2952 µs 289/880/1010/1460/1896/3956 µs
2026/07/18 05:03:05  33580 msg/s  33588 msg/s      0 msg/s  33590 msg/s 131/631/806/1051/1458/2388 µs 285/890/1035/1546/2100/2956 µs
2026/07/18 05:03:06  33605 msg/s  33603 msg/s      0 msg/s  33604 msg/s 128/675/840/1042/1310/1788 µs 283/910/1024/1510/1935/2288 µs
2026/07/18 05:03:07  33627 msg/s  33621 msg/s      0 msg/s  33626 msg/s 138/665/853/1176/1999/7205 µs 360/928/1080/1676/2892/7157 µs
2026/07/18 05:03:08  33593 msg/s  33594 msg/s      0 msg/s  33599 msg/s 153/609/760/941/1278/4026 µs 341/827/934/1110/1759/3730 µs
2026/07/18 05:03:09  33625 msg/s  33647 msg/s      0 msg/s  33632 msg/s 133/601/761/983/1757/3431 µs 236/854/968/1334/2043/5198 µs
2026/07/18 05:03:10  33621 msg/s  33627 msg/s      0 msg/s  33634 msg/s 120/511/708/1021/3602/19677 µs 251/775/950/1649/4281/34937 µs
2026/07/18 05:03:11  33600 msg/s  33600 msg/s      0 msg/s  33598 msg/s 125/541/715/916/1162/2251 µs 275/787/934/1230/1804/2523 µs
2026/07/18 05:03:12  33592 msg/s  33579 msg/s      0 msg/s  33586 msg/s 144/567/747/976/1138/2121 µs 284/816/957/1270/1917/2490 µs
2026/07/18 05:03:13  33625 msg/s  33647 msg/s      0 msg/s  33635 msg/s 117/595/765/987/1178/1936 µs 317/841/971/1296/1756/3061 µs
2026/07/18 05:03:14  33617 msg/s  33581 msg/s      0 msg/s  33592 msg/s 131/567/758/1001/1359/2225 µs 264/838/976/1332/1819/2732 µs
2026/07/18 05:03:15  33593 msg/s  33597 msg/s      0 msg/s  33592 msg/s 120/672/826/1066/1325/2117 µs 288/909/1026/1492/1973/3000 µs
2026/07/18 05:03:16  33614 msg/s  33618 msg/s      0 msg/s  33634 msg/s 131/650/832/1164/1686/2569 µs 308/907/1098/1707/2243/5282 µs
2026/07/18 05:03:17  33644 msg/s  33648 msg/s      0 msg/s  33626 msg/s 137/602/781/1057/2245/5281 µs 265/859/1011/1641/2426/9497 µs
2026/07/18 05:03:18  33589 msg/s  33582 msg/s      0 msg/s  33597 msg/s 131/644/794/996/1192/1584 µs 323/867/994/1453/1841/2964 µs
2026/07/18 05:03:19  33629 msg/s  33628 msg/s      0 msg/s  33634 msg/s 135/596/746/949/1281/2908 µs 341/832/939/1264/2017/3795 µs
2026/07/18 05:03:20  33587 msg/s  33592 msg/s      0 msg/s  33588 msg/s 126/629/797/1001/1155/2176 µs 357/870/984/1350/1792/2328 µs
2026/07/18 05:03:21  33615 msg/s  33604 msg/s      0 msg/s  33601 msg/s 127/627/791/1026/1566/5677 µs 302/853/974/1429/2876/4588 µs
2026/07/18 05:03:22  33577 msg/s  33608 msg/s      0 msg/s  33594 msg/s 131/618/766/931/999/2055 µs 294/850/952/1152/1655/2286 µs
2026/07/18 05:03:23  33651 msg/s  33619 msg/s      0 msg/s  33624 msg/s 117/523/700/951/1298/3041 µs 243/779/917/1209/2080/4353 µs
2026/07/18 05:03:24  33575 msg/s  33588 msg/s      0 msg/s  33597 msg/s 127/577/744/973/1453/4311 µs 322/831/958/1367/3170/7283 µs
2026/07/18 05:03:25  33629 msg/s  33648 msg/s      0 msg/s  33634 msg/s 128/533/699/1111/2134/28939 µs 260/784/960/1821/3482/32778 µs
2026/07/18 05:03:26  33613 msg/s  33578 msg/s      0 msg/s  33586 msg/s 141/579/746/984/1236/4684 µs 270/829/945/1224/2295/4390 µs
2026/07/18 05:03:27  33582 msg/s  33587 msg/s      0 msg/s  33597 msg/s 126/604/783/1068/1411/2584 µs 321/911/1059/1639/2083/2783 µs
2026/07/18 05:03:28  33622 msg/s  33638 msg/s      0 msg/s  33625 msg/s 136/662/821/1022/1196/1737 µs 346/885/1015/1396/1942/2151 µs
2026/07/18 05:03:29  33619 msg/s  33603 msg/s      0 msg/s  33603 msg/s 152/646/814/1018/1228/2956 µs 322/885/999/1303/1969/2920 µs
2026/07/18 05:03:30  33628 msg/s  33629 msg/s      0 msg/s  33632 msg/s 157/598/767/1027/1916/4799 µs 297/834/959/1328/1930/5375 µs
2026/07/18 05:03:31  33582 msg/s  33585 msg/s      0 msg/s  33597 msg/s 143/608/775/963/1114/3070 µs 343/842/947/1139/1717/4872 µs
2026/07/18 05:03:32  33622 msg/s  33651 msg/s      0 msg/s  33635 msg/s 130/594/757/949/1695/3368 µs 274/831/941/1284/1944/5018 µs
2026/07/18 05:03:33  33636 msg/s  33625 msg/s      0 msg/s  33625 msg/s 142/659/805/974/1312/3218 µs 350/855/961/1186/1894/2422 µs
2026/07/18 05:03:34  33610 msg/s  33586 msg/s      0 msg/s  33590 msg/s 130/652/810/1037/1277/2082 µs 261/881/1000/1467/1918/2707 µs
2026/07/18 05:03:35  33615 msg/s  33641 msg/s      0 msg/s  33633 msg/s 143/651/842/1128/1865/4136 µs 353/884/1033/1611/2197/4629 µs
2026/07/18 05:03:36  33598 msg/s  33573 msg/s      0 msg/s  33594 msg/s 136/620/782/984/1154/1849 µs 270/861/968/1252/1716/2497 µs
2026/07/18 05:03:37  33612 msg/s  33612 msg/s      0 msg/s  33593 msg/s 129/635/806/1082/1705/2869 µs 296/899/1044/1587/2035/3634 µs
2026/07/18 05:03:38  33623 msg/s  33621 msg/s      0 msg/s  33635 msg/s 141/680/839/1117/1827/3852 µs 321/920/1047/1705/2399/5954 µs
2026/07/18 05:03:39  33582 msg/s  33611 msg/s      0 msg/s  33597 msg/s 130/534/727/936/1137/3381 µs 279/805/943/1324/2086/4910 µs
2026/07/18 05:03:40  33646 msg/s  33620 msg/s      0 msg/s  33628 msg/s 118/563/734/1032/2657/25716 µs 286/802/933/1265/3048/34775 µs
2026/07/18 05:03:41  33614 msg/s  33637 msg/s      0 msg/s  33627 msg/s 121/537/701/944/1158/1837 µs 260/794/928/1179/1711/3006 µs
2026/07/18 05:03:42  33603 msg/s  33580 msg/s      0 msg/s  33588 msg/s 137/655/800/998/1228/2043 µs 325/872/986/1399/1830/2274 µs
2026/07/18 05:03:43  33602 msg/s  33593 msg/s      0 msg/s  33599 msg/s 142/632/791/1041/1383/2296 µs 343/885/1019/1543/2094/3046 µs
2026/07/18 05:03:44  33626 msg/s  33629 msg/s      0 msg/s  33625 msg/s 140/616/794/1085/1366/1793 µs 307/869/1036/1571/1974/2923 µs
2026/07/18 05:03:45  33584 msg/s  33606 msg/s      0 msg/s  33606 msg/s 124/645/821/1235/1595/2268 µs 335/913/1116/1683/2328/2860 µs
2026/07/18 05:03:46  33640 msg/s  33620 msg/s      0 msg/s  33615 msg/s 144/672/850/1119/1798/3759 µs 357/912/1039/1737/2429/5476 µs
2026/07/18 05:03:47  33585 msg/s  33506 msg/s      0 msg/s  33515 msg/s 139/671/840/1074/1439/3656 µs 329/910/1039/1615/2312/4102 µs
2026/07/18 05:03:48  33648 msg/s  33719 msg/s      0 msg/s  33718 msg/s 123/616/785/1111/1767/4637 µs 288/873/1052/1559/2176/3237 µs
2026/07/18 05:03:49  33604 msg/s  33632 msg/s      0 msg/s  33631 msg/s 141/669/836/1134/1586/3912 µs 318/926/1099/1674/2229/3342 µs
2026/07/18 05:03:50  33595 msg/s  33611 msg/s      0 msg/s  33599 msg/s 135/632/821/1145/1970/5100 µs 327/892/1062/1684/2193/4841 µs
2026/07/18 05:03:51  33616 msg/s  33583 msg/s      0 msg/s  33585 msg/s 133/644/781/980/1510/3264 µs 295/871/973/1341/2037/5358 µs
2026/07/18 05:03:52  33632 msg/s  33631 msg/s      0 msg/s  33631 msg/s 139/620/793/1036/1410/2437 µs 289/855/966/1242/2002/2263 µs
2026/07/18 05:03:53  33576 msg/s  33585 msg/s      0 msg/s  33601 msg/s 143/640/806/993/1154/2758 µs 302/898/1010/1361/1920/3033 µs
2026/07/18 05:03:54  33637 msg/s  33635 msg/s      0 msg/s  33631 msg/s 150/669/863/1276/1830/3312 µs 281/927/1135/1875/2520/4123 µs
2026/07/18 05:03:55  33595 msg/s  33602 msg/s      0 msg/s  33602 msg/s 147/579/773/1213/4545/25135 µs 268/846/997/1751/4411/8356 µs
2026/07/18 05:03:56  33627 msg/s  33622 msg/s      0 msg/s  33621 msg/s 121/611/776/984/1166/2320 µs 273/852/954/1230/1896/2912 µs
2026/07/18 05:03:57  33604 msg/s  33604 msg/s      0 msg/s  33596 msg/s 144/648/791/983/1123/4077 µs 346/870/987/1298/1865/3480 µs
2026/07/18 05:03:58  33596 msg/s  33586 msg/s      0 msg/s  33591 msg/s 131/655/814/1011/1226/2864 µs 335/883/991/1353/1870/2708 µs
2026/07/18 05:03:59  33631 msg/s  33631 msg/s      0 msg/s  33628 msg/s 141/613/783/976/1139/2606 µs 320/884/996/1360/1828/2238 µs
2026/07/18 05:04:00  33577 msg/s  33599 msg/s      0 msg/s  33603 msg/s 133/712/888/1221/1692/3081 µs 289/941/1158/1855/2220/3766 µs
2026/07/18 05:04:01  33636 msg/s  33626 msg/s      0 msg/s  33620 msg/s 172/742/930/1499/2315/4867 µs 280/1016/1336/2016/2959/6613 µs
2026/07/18 05:04:02  33608 msg/s  33600 msg/s      0 msg/s  33611 msg/s 149/684/861/1152/1679/2407 µs 307/924/1128/1660/2104/4004 µs
2026/07/18 05:04:03  33600 msg/s  33594 msg/s      0 msg/s  33586 msg/s 145/707/876/1155/1545/2314 µs 329/937/1128/1791/2111/3197 µs
2026/07/18 05:04:04  33582 msg/s  33587 msg/s      0 msg/s  33598 msg/s 146/722/905/1249/1619/1914 µs 325/966/1203/1862/2312/2888 µs
2026/07/18 05:04:05  33634 msg/s  33648 msg/s      0 msg/s  33631 msg/s 138/603/817/1167/1714/3489 µs 270/869/1086/1704/2107/4042 µs
2026/07/18 05:04:06  33588 msg/s  33576 msg/s      0 msg/s  33600 msg/s 127/599/782/1160/1710/2425 µs 281/876/1110/1652/2301/4019 µs
2026/07/18 05:04:07  33641 msg/s  33637 msg/s      0 msg/s  33628 msg/s 143/681/843/1124/1569/2057 µs 318/897/1041/1545/2100/2948 µs
2026/07/18 05:04:08  33608 msg/s  33641 msg/s      0 msg/s  33627 msg/s 140/644/795/1048/1447/1913 µs 346/882/1003/1443/1919/2568 µs
2026/07/18 05:04:09  33621 msg/s  33590 msg/s      0 msg/s  33592 msg/s 136/648/803/1028/1233/1959 µs 309/887/1001/1474/2243/3281 µs
2026/07/18 05:04:10  33607 msg/s  33618 msg/s      0 msg/s  33634 msg/s 132/607/791/1022/1208/2030 µs 293/876/1006/1410/1968/3057 µs
2026/07/18 05:04:11  33605 msg/s  33609 msg/s      0 msg/s  33595 msg/s 127/562/748/1226/2852/26239 µs 250/840/1013/1716/4271/24552 µs
2026/07/18 05:04:12  33639 msg/s  33623 msg/s      0 msg/s  33622 msg/s 143/623/800/1091/3641/6939 µs 323/859/991/1502/2259/6516 µs
2026/07/18 05:04:13  33628 msg/s  33638 msg/s      0 msg/s  33632 msg/s 138/615/773/943/1374/4432 µs 307/847/942/1144/1869/4973 µs
2026/07/18 05:04:14  33590 msg/s  33603 msg/s      0 msg/s  33605 msg/s 140/622/788/976/1147/2452 µs 314/860/970/1326/1854/2568 µs
2026/07/18 05:04:15  33598 msg/s  33567 msg/s      0 msg/s  33587 msg/s 138/582/781/1044/1989/5329 µs 277/829/972/1457/2158/8090 µs
2026/07/18 05:04:16  33625 msg/s  33637 msg/s      0 msg/s  33625 msg/s 140/670/829/1038/1187/2240 µs 300/915/1024/1490/1905/2923 µs
2026/07/18 05:04:17  33605 msg/s  33587 msg/s      0 msg/s  33594 msg/s 143/741/924/1304/1901/3394 µs 293/1008/1275/1938/2444/3861 µs
2026/07/18 05:04:18  33606 msg/s  33644 msg/s      0 msg/s  33632 msg/s 144/625/790/1155/1965/2895 µs 351/870/1028/1730/2424/4984 µs
2026/07/18 05:04:19  33641 msg/s  33631 msg/s      0 msg/s  33633 msg/s 118/514/702/917/1145/1682 µs 248/810/924/1125/1614/2343 µs
2026/07/18 05:04:20  33610 msg/s  33596 msg/s      0 msg/s  33591 msg/s 144/638/788/959/1284/2004 µs 303/872/979/1249/1752/3386 µs
2026/07/18 05:04:21  33584 msg/s  33588 msg/s      0 msg/s  33600 msg/s 134/634/804/1000/1125/2107 µs 304/871/995/1280/1754/2489 µs
2026/07/18 05:04:22  33606 msg/s  33609 msg/s      0 msg/s  33595 msg/s 135/624/794/1014/1355/3444 µs 254/877/1007/1469/2075/4268 µs
2026/07/18 05:04:23  33593 msg/s  33585 msg/s      0 msg/s  33599 msg/s 131/660/814/1009/1279/2337 µs 310/897/1002/1380/1977/2524 µs
2026/07/18 05:04:24  33621 msg/s  33642 msg/s      0 msg/s  33628 msg/s 136/678/831/1057/1565/2488 µs 331/899/1025/1489/1942/3237 µs
2026/07/18 05:04:25  33633 msg/s  33618 msg/s      0 msg/s  33629 msg/s 161/661/862/1214/2238/4477 µs 306/904/1091/1737/2370/5405 µs
2026/07/18 05:04:26  33595 msg/s  33592 msg/s      0 msg/s  33596 msg/s 142/505/709/1096/3426/27051 µs 249/767/931/1590/3269/6718 µs
2026/07/18 05:04:27  33620 msg/s  33621 msg/s      0 msg/s  33620 msg/s 143/611/768/968/1435/4283 µs 315/836/951/1143/1671/2990 µs
2026/07/18 05:04:28  33598 msg/s  33605 msg/s      0 msg/s  33606 msg/s 124/580/749/992/1404/5547 µs 238/840/966/1426/2074/5775 µs
2026/07/18 05:04:29  33594 msg/s  33606 msg/s      0 msg/s  33595 msg/s 160/668/829/1031/1264/4219 µs 318/904/1018/1462/1986/2373 µs
2026/07/18 05:04:30  33626 msg/s  33633 msg/s      0 msg/s  33638 msg/s 144/639/792/1043/1310/3388 µs 275/878/1024/1520/1975/3104 µs
2026/07/18 05:04:31  33634 msg/s  33610 msg/s      0 msg/s  33613 msg/s 147/597/770/1017/1213/2174 µs 257/847/1007/1435/1862/2191 µs
2026/07/18 05:04:32  33588 msg/s  33612 msg/s      0 msg/s  33601 msg/s 122/669/837/1145/1680/3440 µs 306/894/1045/1686/2144/4457 µs
2026/07/18 05:04:33  33606 msg/s  33582 msg/s      0 msg/s  33596 msg/s 142/685/857/1241/2171/6125 µs 313/950/1144/1825/3030/7797 µs
2026/07/18 05:04:34  33635 msg/s  33631 msg/s      0 msg/s  33623 msg/s 136/630/764/939/1069/4144 µs 292/842/942/1121/1918/3979 µs
2026/07/18 05:04:35  33604 msg/s  33603 msg/s      0 msg/s  33598 msg/s 116/552/725/926/1250/5984 µs 286/806/938/1209/1807/4301 µs
2026/07/18 05:04:36  33570 msg/s  33587 msg/s      0 msg/s  33599 msg/s 142/630/785/969/1121/1799 µs 280/864/963/1186/1645/2227 µs
2026/07/18 05:04:37  33609 msg/s  33587 msg/s      0 msg/s  33594 msg/s 137/564/738/942/1132/1555 µs 286/822/949/1258/1837/2633 µs
2026/07/18 05:04:38  33640 msg/s  33643 msg/s      0 msg/s  33629 msg/s 138/665/810/1032/1426/2256 µs 318/877/993/1334/1880/3873 µs
2026/07/18 05:04:39  33605 msg/s  33609 msg/s      0 msg/s  33628 msg/s 114/616/806/1171/1562/3912 µs 281/887/1073/1606/1999/4814 µs
2026/07/18 05:04:40  33643 msg/s  33656 msg/s      0 msg/s  33637 msg/s 150/661/825/1142/2268/5749 µs 291/882/1003/1577/2156/6484 µs
2026/07/18 05:04:41  33596 msg/s  33594 msg/s      0 msg/s  33595 msg/s 125/514/746/1149/3122/22855 µs 306/782/973/1687/2759/27204 µs
2026/07/18 05:04:42  33590 msg/s  33587 msg/s      0 msg/s  33589 msg/s 137/562/736/948/1101/1827 µs 299/809/936/1143/1754/2183 µs
2026/07/18 05:04:43  33619 msg/s  33642 msg/s      0 msg/s  33635 msg/s 130/641/799/1005/1168/1481 µs 300/886/989/1296/1964/2728 µs
2026/07/18 05:04:44  33650 msg/s  33625 msg/s      0 msg/s  33629 msg/s 133/550/715/996/1388/2816 µs 298/802/960/1350/1957/3135 µs
2026/07/18 05:04:45  33579 msg/s  33582 msg/s      0 msg/s  33589 msg/s 142/622/780/999/1227/1871 µs 223/853/980/1286/1796/2898 µs
2026/07/18 05:04:46  33647 msg/s  33634 msg/s      0 msg/s  33624 msg/s 139/641/793/1034/1955/6190 µs 342/867/982/1567/2313/8970 µs
2026/07/18 05:04:47  33619 msg/s  33635 msg/s      0 msg/s  33635 msg/s 126/609/775/949/1191/5991 µs 314/860/954/1309/3739/5920 µs
2026/07/18 05:04:48  33624 msg/s  33631 msg/s      0 msg/s  33632 msg/s 128/629/780/978/1185/1817 µs 324/854/952/1206/1762/3231 µs
2026/07/18 05:04:49  33590 msg/s  33580 msg/s      0 msg/s  33592 msg/s 144/634/803/1016/1488/5081 µs 322/885/993/1250/2065/5553 µs
2026/07/18 05:04:50  33599 msg/s  33618 msg/s      0 msg/s  33606 msg/s 134/630/796/1004/1299/1886 µs 272/867/981/1355/1820/2783 µs
2026/07/18 05:04:51  33590 msg/s  33597 msg/s      0 msg/s  33593 msg/s 119/560/747/973/3681/6889 µs 254/820/936/1255/1866/6521 µs
2026/07/18 05:04:52  33613 msg/s  33595 msg/s      0 msg/s  33594 msg/s 145/634/805/1028/1675/4377 µs 264/863/989/1402/2006/5343 µs
2026/07/18 05:04:53  33588 msg/s  33580 msg/s      0 msg/s  33595 msg/s 125/599/791/1071/1564/2759 µs 331/867/1030/1641/2041/3255 µs
2026/07/18 05:04:54  33624 msg/s  33627 msg/s      0 msg/s  33636 msg/s 130/632/778/980/1353/3081 µs 314/862/947/1169/1899/3624 µs
2026/07/18 05:04:55  33609 msg/s  33605 msg/s      0 msg/s  33586 msg/s 132/617/802/1164/2192/4399 µs 255/872/1043/1623/2282/3295 µs
2026/07/18 05:04:56  33614 msg/s  33637 msg/s      0 msg/s  33637 msg/s 130/527/705/997/1374/2390 µs 232/821/980/1429/1896/3676 µs
2026/07/18 05:04:57  33654 msg/s  33624 msg/s      0 msg/s  33624 msg/s 130/531/709/1105/2656/14088 µs 274/796/946/1615/4310/7135 µs
2026/07/18 05:04:58  33631 msg/s  33632 msg/s      0 msg/s  33627 msg/s 125/632/774/996/1410/5193 µs 300/850/950/1449/2014/5749 µs
2026/07/18 05:04:59  33572 msg/s  33597 msg/s      0 msg/s  33605 msg/s 133/646/791/959/1142/1895 µs 336/863/961/1166/1640/2198 µs
2026/07/18 05:05:00  33611 msg/s  33584 msg/s      0 msg/s  33584 msg/s 139/643/804/1004/1245/1821 µs 336/869/985/1364/1937/2734 µs
2026/07/18 05:05:01  33596 msg/s  33596 msg/s      0 msg/s  33593 msg/s 131/610/771/988/1150/2167 µs 278/866/1003/1386/1936/2868 µs
2026/07/18 05:05:02  33629 msg/s  33628 msg/s      0 msg/s  33632 msg/s 154/661/861/1252/1775/2230 µs 284/938/1156/1817/2316/3485 µs
2026/07/18 05:05:03  33603 msg/s  33596 msg/s      0 msg/s  33596 msg/s 148/679/845/1185/1626/2399 µs 264/962/1200/1794/2181/4172 µs
2026/07/18 05:05:04  33606 msg/s  33623 msg/s      0 msg/s  33635 msg/s 129/721/910/1287/1825/3483 µs 335/977/1205/1884/2445/3599 µs
2026/07/18 05:05:05  33616 msg/s  33605 msg/s      0 msg/s  33588 msg/s 127/657/822/1036/1192/2529 µs 345/909/1031/1471/1921/3082 µs
2026/07/18 05:05:06  33579 msg/s  33597 msg/s      0 msg/s  33599 msg/s 125/660/828/1079/1363/2757 µs 350/900/1045/1593/2183/3324 µs
2026/07/18 05:05:07  33632 msg/s  33638 msg/s      0 msg/s  33641 msg/s 161/615/792/1112/1415/2842 µs 324/861/1011/1539/1996/3527 µs
2026/07/18 05:05:08  33633 msg/s  33618 msg/s      0 msg/s  33629 msg/s 137/590/762/995/2273/6348 µs 293/817/956/1453/2123/6870 µs
2026/07/18 05:05:09  33589 msg/s  33590 msg/s      0 msg/s  33583 msg/s 138/540/729/952/1185/5543 µs 282/811/934/1191/2006/6622 µs
2026/07/18 05:05:10  33623 msg/s  33646 msg/s      0 msg/s  33634 msg/s 130/628/789/999/1139/1578 µs 320/875/989/1358/1823/2773 µs
2026/07/18 05:05:11  33608 msg/s  33594 msg/s      0 msg/s  33594 msg/s 141/655/826/1124/1612/2271 µs 261/897/1077/1609/1947/2671 µs
2026/07/18 05:05:12  33616 msg/s  33629 msg/s      0 msg/s  33634 msg/s 126/569/775/1260/2311/17826 µs 282/866/1113/1757/3679/30135 µs
2026/07/18 05:05:13  33599 msg/s  33591 msg/s      0 msg/s  33594 msg/s 141/599/797/1189/2485/5382 µs 284/855/999/1819/2821/5637 µs
