id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/21 02:00:12  23979 msg/s  23300 msg/s      0 msg/s  22256 msg/s 111/2092/6577/62249/96054/107839 µs 179/2260/6839/36571/60324/65871 µs
2026/07/21 02:02:55  24011 msg/s  24000 msg/s      0 msg/s  24000 msg/s 125/473/638/801/899/989 µs 286/717/807/926/1037/1561 µs
2026/07/21 02:02:56  24022 msg/s  24023 msg/s      0 msg/s  24026 msg/s 126/502/647/810/926/1442 µs 272/715/812/939/1054/1940 µs
2026/07/21 02:02:57  23992 msg/s  24014 msg/s      0 msg/s  24013 msg/s 133/524/652/799/907/1821 µs 278/718/810/938/1093/1977 µs
2026/07/21 02:02:58  23999 msg/s  23996 msg/s      0 msg/s  23999 msg/s 110/496/649/826/928/1554 µs 279/715/808/938/1062/2301 µs
2026/07/21 02:02:59  24002 msg/s  24003 msg/s      0 msg/s  23998 msg/s 126/506/648/803/890/1727 µs 281/705/807/942/1058/1771 µs
2026/07/21 02:03:00  24028 msg/s  24022 msg/s      0 msg/s  24031 msg/s 110/472/611/776/867/1885 µs 188/695/801/935/1065/2613 µs
2026/07/21 02:03:01  24019 msg/s  24030 msg/s      0 msg/s  24021 msg/s 129/502/652/790/861/1001 µs 227/706/804/924/1028/1128 µs
2026/07/21 02:03:02  24011 msg/s  23997 msg/s      0 msg/s  24007 msg/s 126/462/632/806/917/1853 µs 285/702/811/944/1059/2288 µs
2026/07/21 02:03:03  24002 msg/s  24006 msg/s      0 msg/s  24001 msg/s 110/367/525/714/904/2790 µs 199/577/702/903/1770/3287 µs
2026/07/21 02:03:04  24025 msg/s  24029 msg/s      0 msg/s  24030 msg/s 141/483/641/832/1324/23110 µs 285/714/821/1004/2016/21200 µs
2026/07/21 02:03:05  24007 msg/s  23997 msg/s      0 msg/s  23991 msg/s 121/413/608/790/899/1145 µs 217/655/775/928/1021/1795 µs
2026/07/21 02:03:06  24026 msg/s  24017 msg/s      0 msg/s  24030 msg/s 133/511/658/823/935/1938 µs 312/718/809/936/1057/1632 µs
2026/07/21 02:03:07  23990 msg/s  24015 msg/s      0 msg/s  24002 msg/s 113/463/618/799/917/1119 µs 235/683/792/930/1031/1385 µs
2026/07/21 02:03:08  24032 msg/s  24023 msg/s      0 msg/s  24023 msg/s 117/486/642/806/881/1006 µs 308/722/815/944/1075/2151 µs
2026/07/21 02:03:09  24007 msg/s  23992 msg/s      0 msg/s  24006 msg/s 125/503/647/804/921/1080 µs 250/703/810/951/1301/2216 µs
2026/07/21 02:03:10  24019 msg/s  24026 msg/s      0 msg/s  24027 msg/s 114/510/657/814/921/1308 µs 298/710/818/939/1032/1774 µs
2026/07/21 02:03:11  24027 msg/s  24024 msg/s      0 msg/s  24026 msg/s 116/504/653/813/907/1412 µs 278/714/817/951/1077/1916 µs
2026/07/21 02:03:12  24002 msg/s  24009 msg/s      0 msg/s  24000 msg/s 129/514/659/810/892/1664 µs 269/716/815/948/1058/1716 µs
2026/07/21 02:03:13  24002 msg/s  24001 msg/s      0 msg/s  24007 msg/s 126/499/653/818/918/1209 µs 290/710/814/959/1058/1869 µs
2026/07/21 02:03:14  24008 msg/s  24008 msg/s      0 msg/s  23998 msg/s 105/427/579/770/898/3940 µs 205/657/775/948/1613/4164 µs
2026/07/21 02:03:15  24011 msg/s  24025 msg/s      0 msg/s  24021 msg/s 114/498/643/812/913/1841 µs 298/722/813/953/1110/2065 µs
2026/07/21 02:03:16  24003 msg/s  24003 msg/s      0 msg/s  24003 msg/s 116/508/655/814/916/1139 µs 280/726/811/955/1042/1916 µs
2026/07/21 02:03:17  24044 msg/s  24019 msg/s      0 msg/s  24021 msg/s 133/511/640/796/893/1980 µs 281/724/820/956/1085/2390 µs
2026/07/21 02:03:18  24012 msg/s  24033 msg/s      0 msg/s  24033 msg/s 115/424/590/771/884/961 µs 204/660/774/902/996/1920 µs
2026/07/21 02:03:19  24028 msg/s  24013 msg/s      0 msg/s  24024 msg/s 129/492/644/858/1371/27033 µs 234/712/806/979/1522/24938 µs
2026/07/21 02:03:20  24009 msg/s  24003 msg/s      0 msg/s  24000 msg/s 117/450/621/795/950/1741 µs 216/681/790/926/1037/2241 µs
2026/07/21 02:03:21  24019 msg/s  24028 msg/s      0 msg/s  24032 msg/s 110/501/647/801/919/1539 µs 284/713/804/941/1052/1822 µs
2026/07/21 02:03:22  24029 msg/s  24028 msg/s      0 msg/s  24023 msg/s 126/506/652/792/880/1137 µs 292/722/804/934/1027/1497 µs
2026/07/21 02:03:23  24000 msg/s  23994 msg/s      0 msg/s  23997 msg/s 110/463/630/805/898/1048 µs 221/704/800/943/1079/2897 µs
2026/07/21 02:03:24  24029 msg/s  24030 msg/s      0 msg/s  24030 msg/s 122/503/645/808/900/1808 µs 290/734/821/976/1124/1922 µs
2026/07/21 02:03:25  24004 msg/s  24009 msg/s      0 msg/s  24004 msg/s 106/337/510/725/859/1015 µs 207/585/722/896/977/1211 µs
2026/07/21 02:03:26  23994 msg/s  23997 msg/s      0 msg/s  23998 msg/s 132/503/645/803/1017/2776 µs 273/724/815/954/1193/3653 µs
2026/07/21 02:03:27  24026 msg/s  24037 msg/s      0 msg/s  24029 msg/s 97/370/560/792/1023/4604 µs 210/601/749/928/1161/5617 µs
2026/07/21 02:03:28  24006 msg/s  23995 msg/s      0 msg/s  24005 msg/s 110/463/628/822/1510/6179 µs 232/697/800/944/1711/4260 µs
2026/07/21 02:03:29  24040 msg/s  24028 msg/s      0 msg/s  24018 msg/s 114/329/487/723/898/1959 µs 254/563/706/888/979/1660 µs
2026/07/21 02:03:30  24018 msg/s  24018 msg/s      0 msg/s  24026 msg/s 123/498/643/793/866/965 µs 279/723/815/937/1030/1720 µs
2026/07/21 02:03:31  24028 msg/s  24028 msg/s      0 msg/s  24026 msg/s 118/508/647/807/952/1874 µs 285/708/813/955/1100/2975 µs
2026/07/21 02:03:32  23994 msg/s  24000 msg/s      0 msg/s  24004 msg/s 132/515/648/811/908/2946 µs 288/713/809/925/1044/1617 µs
2026/07/21 02:03:33  24009 msg/s  24003 msg/s      0 msg/s  23999 msg/s 121/436/586/766/877/1639 µs 199/676/797/943/1078/1746 µs
2026/07/21 02:03:34  24016 msg/s  24032 msg/s      0 msg/s  24030 msg/s 105/409/577/830/2716/26171 µs 220/618/761/976/2649/27052 µs
2026/07/21 02:03:35  24012 msg/s  23996 msg/s      0 msg/s  23997 msg/s 115/453/612/790/894/2033 µs 223/682/803/973/1401/2430 µs
2026/07/21 02:03:36  24023 msg/s  24025 msg/s      0 msg/s  24030 msg/s 139/513/663/827/891/1006 µs 285/733/821/933/1006/1444 µs
2026/07/21 02:03:37  24031 msg/s  24033 msg/s      0 msg/s  24023 msg/s 129/512/656/787/888/1109 µs 299/710/815/932/1049/1325 µs
2026/07/21 02:03:38  23994 msg/s  24002 msg/s      0 msg/s  24013 msg/s 114/414/597/761/908/2779 µs 218/645/756/921/1053/4715 µs
2026/07/21 02:03:39  24015 msg/s  23995 msg/s      0 msg/s  23990 msg/s 121/482/648/813/948/3799 µs 271/701/807/933/1126/6189 µs
2026/07/21 02:03:40  24008 msg/s  24032 msg/s      0 msg/s  24031 msg/s 107/496/630/780/858/970 µs 275/689/780/910/1028/1617 µs
2026/07/21 02:03:41  24042 msg/s  24026 msg/s      0 msg/s  24021 msg/s 126/504/652/790/894/1014 µs 298/706/810/936/1031/1873 µs
2026/07/21 02:03:42  23998 msg/s  23998 msg/s      0 msg/s  24000 msg/s 123/489/640/784/902/2223 µs 277/716/812/936/1071/3178 µs
2026/07/21 02:03:43  23996 msg/s  23998 msg/s      0 msg/s  24009 msg/s 116/482/622/785/875/3430 µs 204/706/810/931/1029/1710 µs
2026/07/21 02:03:44  24012 msg/s  24010 msg/s      0 msg/s  23997 msg/s 128/512/649/810/902/2774 µs 276/721/812/945/1055/1612 µs
2026/07/21 02:03:45  23998 msg/s  23996 msg/s      0 msg/s  23999 msg/s 118/510/660/795/890/1455 µs 245/714/818/958/1058/1706 µs
2026/07/21 02:03:46  24010 msg/s  24038 msg/s      0 msg/s  24035 msg/s 117/510/643/813/945/1363 µs 292/713/815/950/1042/1821 µs
2026/07/21 02:03:47  24021 msg/s  23996 msg/s      0 msg/s  23996 msg/s 127/503/637/808/931/1071 µs 277/717/806/941/1491/2804 µs
2026/07/21 02:03:48  24019 msg/s  24020 msg/s      0 msg/s  24030 msg/s 127/508/653/806/923/3166 µs 290/710/815/931/1029/1458 µs
2026/07/21 02:03:49  24003 msg/s  24014 msg/s      0 msg/s  24008 msg/s 126/502/652/831/1767/7282 µs 257/717/804/946/1594/4858 µs
2026/07/21 02:03:50  24018 msg/s  24010 msg/s      0 msg/s  24015 msg/s 105/273/412/738/2066/24961 µs 204/486/637/948/2570/5203 µs
2026/07/21 02:03:51  24011 msg/s  24006 msg/s      0 msg/s  24000 msg/s 120/449/628/817/904/1184 µs 234/671/800/924/1034/1318 µs
2026/07/21 02:03:52  23991 msg/s  24011 msg/s      0 msg/s  24013 msg/s 105/469/619/793/884/1190 µs 220/698/801/924/1017/1713 µs
2026/07/21 02:03:53  24039 msg/s  24019 msg/s      0 msg/s  24021 msg/s 118/498/649/818/903/2595 µs 308/723/821/942/1048/2661 µs
2026/07/21 02:03:54  24022 msg/s  24020 msg/s      0 msg/s  24021 msg/s 118/486/620/792/875/1499 µs 306/720/820/951/1019/1754 µs
2026/07/21 02:03:55  24005 msg/s  24012 msg/s      0 msg/s  24004 msg/s 127/489/638/819/936/2116 µs 258/720/817/978/1602/2593 µs
2026/07/21 02:03:56  24027 msg/s  24022 msg/s      0 msg/s  24024 msg/s 122/478/632/796/913/1630 µs 214/718/814/943/1025/1645 µs
2026/07/21 02:03:57  23992 msg/s  23999 msg/s      0 msg/s  24013 msg/s 115/520/661/820/909/1591 µs 285/722/812/948/1045/2129 µs
2026/07/21 02:03:58  24021 msg/s  24038 msg/s      0 msg/s  24022 msg/s 109/510/648/812/894/2237 µs 249/720/813/939/1050/2914 µs
2026/07/21 02:03:59  23999 msg/s  23997 msg/s      0 msg/s  24000 msg/s 130/502/649/793/909/1040 µs 315/722/818/974/1050/1835 µs
2026/07/21 02:04:00  24017 msg/s  23995 msg/s      0 msg/s  23997 msg/s 125/519/662/809/911/1243 µs 264/710/805/953/1069/2368 µs
2026/07/21 02:04:01  24020 msg/s  24025 msg/s      0 msg/s  24027 msg/s 131/481/638/809/896/1034 µs 292/733/827/958/1029/2019 µs
2026/07/21 02:04:02  24003 msg/s  23998 msg/s      0 msg/s  24010 msg/s 125/508/647/819/918/1324 µs 287/715/813/950/1037/1529 µs
2026/07/21 02:04:03  24021 msg/s  24039 msg/s      0 msg/s  24024 msg/s 136/494/644/805/925/2902 µs 284/714/815/941/1094/3815 µs
2026/07/21 02:04:04  24042 msg/s  24023 msg/s      0 msg/s  24019 msg/s 110/479/635/806/885/975 µs 225/694/793/933/1059/1774 µs
2026/07/21 02:04:05  23987 msg/s  24007 msg/s      0 msg/s  24014 msg/s 101/377/544/778/1342/23343 µs 205/602/741/951/2712/24294 µs
2026/07/21 02:04:06  24014 msg/s  23993 msg/s      0 msg/s  23988 msg/s 113/448/615/804/913/1339 µs 198/694/801/939/1078/1705 µs
2026/07/21 02:04:07  24020 msg/s  24020 msg/s      0 msg/s  24024 msg/s 125/497/650/810/895/1069 µs 267/720/822/945/1110/2689 µs
2026/07/21 02:04:08  24006 msg/s  24008 msg/s      0 msg/s  24008 msg/s 116/505/657/804/897/1507 µs 299/721/812/942/1023/1811 µs
2026/07/21 02:04:09  24021 msg/s  24020 msg/s      0 msg/s  24025 msg/s 136/497/637/799/914/1827 µs 306/705/802/929/1035/1289 µs
2026/07/21 02:04:10  24016 msg/s  24039 msg/s      0 msg/s  24031 msg/s 125/508/653/816/916/1592 µs 211/710/811/941/1042/2243 µs
2026/07/21 02:04:11  24030 msg/s  24024 msg/s      0 msg/s  24030 msg/s 130/495/632/807/964/3281 µs 268/704/802/945/1129/2982 µs
2026/07/21 02:04:12  24003 msg/s  23996 msg/s      0 msg/s  23996 msg/s 99/365/562/762/872/1509 µs 218/613/758/930/1016/1548 µs
2026/07/21 02:04:13  24012 msg/s  24003 msg/s      0 msg/s  23997 msg/s 134/502/649/804/895/1274 µs 284/706/800/936/1046/3535 µs
2026/07/21 02:04:14  23992 msg/s  23998 msg/s      0 msg/s  24004 msg/s 120/483/628/786/867/1116 µs 207/700/794/928/1012/1730 µs
2026/07/21 02:04:15  24028 msg/s  24025 msg/s      0 msg/s  24028 msg/s 119/508/650/821/915/1447 µs 278/719/813/926/1031/1856 µs
2026/07/21 02:04:16  24004 msg/s  24015 msg/s      0 msg/s  24006 msg/s 122/518/651/806/1042/4198 µs 268/729/826/961/1570/4544 µs
2026/07/21 02:04:17  24008 msg/s  23994 msg/s      0 msg/s  23995 msg/s 117/361/559/777/895/1588 µs 207/611/760/921/1007/1862 µs
2026/07/21 02:04:18  24022 msg/s  24022 msg/s      0 msg/s  24027 msg/s 119/504/653/826/1019/2291 µs 278/723/814/938/1082/1917 µs
2026/07/21 02:04:19  23998 msg/s  24007 msg/s      0 msg/s  24000 msg/s 128/494/644/801/891/1008 µs 234/708/806/933/1040/1921 µs
2026/07/21 02:04:20  24002 msg/s  24009 msg/s      0 msg/s  24015 msg/s 104/373/572/842/4767/28499 µs 216/605/768/956/4709/23819 µs
2026/07/21 02:04:21  24036 msg/s  24020 msg/s      0 msg/s  24015 msg/s 102/287/444/666/812/985 µs 194/514/644/824/968/1743 µs
2026/07/21 02:04:22  23994 msg/s  23995 msg/s      0 msg/s  24004 msg/s 111/491/643/792/909/1885 µs 228/708/798/938/1034/2041 µs
2026/07/21 02:04:23  24019 msg/s  24035 msg/s      0 msg/s  24023 msg/s 118/462/620/788/905/1002 µs 246/690/797/926/1031/1595 µs
2026/07/21 02:04:24  24012 msg/s  23994 msg/s      0 msg/s  23999 msg/s 124/505/648/803/988/1526 µs 311/717/815/927/1023/1885 µs
2026/07/21 02:04:25  23993 msg/s  24004 msg/s      0 msg/s  24006 msg/s 128/510/650/808/878/1850 µs 285/717/812/945/1135/2156 µs
2026/07/21 02:04:26  23995 msg/s  23960 msg/s      0 msg/s  23968 msg/s 111/429/603/809/900/1395 µs 263/681/793/927/1049/1801 µs
2026/07/21 02:04:27  24021 msg/s  24046 msg/s      0 msg/s  24035 msg/s 119/492/651/810/904/983 µs 231/716/816/960/1075/1875 µs
2026/07/21 02:04:28  23985 msg/s  24011 msg/s      0 msg/s  24007 msg/s 113/498/640/799/887/1072 µs 289/726/815/946/1041/1310 µs
2026/07/21 02:04:29  24044 msg/s  24018 msg/s      0 msg/s  24018 msg/s 132/501/657/798/899/1444 µs 257/719/808/935/1022/1838 µs
2026/07/21 02:04:30  23997 msg/s  23998 msg/s      0 msg/s  24003 msg/s 123/499/657/801/900/1450 µs 271/720/816/936/1034/1757 µs
2026/07/21 02:04:31  23988 msg/s  24011 msg/s      0 msg/s  24008 msg/s 102/513/655/815/915/1877 µs 321/728/823/951/1100/2091 µs
2026/07/21 02:04:32  24004 msg/s  24000 msg/s      0 msg/s  23998 msg/s 128/507/654/790/884/1009 µs 291/714/809/933/998/1096 µs
2026/07/21 02:04:33  24030 msg/s  24014 msg/s      0 msg/s  24028 msg/s 122/494/646/791/888/1696 µs 249/709/825/942/1039/2893 µs
2026/07/21 02:04:34  24000 msg/s  24014 msg/s      0 msg/s  24000 msg/s 125/490/650/806/890/1201 µs 304/717/818/945/1035/1461 µs
2026/07/21 02:04:35  24027 msg/s  24029 msg/s      0 msg/s  24032 msg/s 104/383/582/817/1171/3315 µs 246/620/748/967/1567/3473 µs
2026/07/21 02:04:36  24028 msg/s  24017 msg/s      0 msg/s  24025 msg/s 113/397/571/735/845/1000 µs 192/625/756/918/1034/1807 µs
2026/07/21 02:04:37  24000 msg/s  23999 msg/s      0 msg/s  23997 msg/s 130/446/618/789/913/2330 µs 256/693/805/944/1076/2553 µs
2026/07/21 02:04:38  24020 msg/s  24038 msg/s      0 msg/s  24029 msg/s 136/497/651/815/893/1736 µs 254/714/818/946/1052/1774 µs
2026/07/21 02:04:39  24021 msg/s  23997 msg/s      0 msg/s  23997 msg/s 116/486/639/808/893/1058 µs 263/718/814/937/1088/1631 µs
2026/07/21 02:04:40  24021 msg/s  24020 msg/s      0 msg/s  24031 msg/s 129/496/649/801/895/1117 µs 288/722/820/945/1052/2227 µs
2026/07/21 02:04:41  24018 msg/s  24031 msg/s      0 msg/s  24026 msg/s 114/500/650/838/1055/3729 µs 231/700/808/957/1498/4678 µs
2026/07/21 02:04:42  24009 msg/s  23995 msg/s      0 msg/s  23993 msg/s 119/497/652/815/920/1901 µs 196/716/811/944/1064/1926 µs
2026/07/21 02:04:43  23994 msg/s  24004 msg/s      0 msg/s  24003 msg/s 114/497/645/796/904/1482 µs 293/719/812/929/1076/1967 µs
2026/07/21 02:04:44  24026 msg/s  24028 msg/s      0 msg/s  24037 msg/s 117/512/654/812/894/991 µs 303/721/812/938/1034/1633 µs
2026/07/21 02:04:45  24020 msg/s  24034 msg/s      0 msg/s  24022 msg/s 119/507/653/814/910/1173 µs 267/712/815/930/1037/1832 µs
2026/07/21 02:04:46  24020 msg/s  23993 msg/s      0 msg/s  24000 msg/s 135/504/653/805/1015/3599 µs 282/717/812/956/1146/5013 µs
2026/07/21 02:04:47  24014 msg/s  24028 msg/s      0 msg/s  24027 msg/s 120/503/652/802/897/1125 µs 300/721/807/946/1069/1676 µs
2026/07/21 02:04:48  24026 msg/s  24022 msg/s      0 msg/s  24027 msg/s 119/505/645/818/934/1098 µs 209/701/805/930/1069/1863 µs
2026/07/21 02:04:49  23996 msg/s  24011 msg/s      0 msg/s  24002 msg/s 115/511/653/813/919/973 µs 284/719/814/945/1019/1539 µs
2026/07/21 02:04:50  24004 msg/s  24002 msg/s      0 msg/s  24004 msg/s 131/517/654/815/1168/4961 µs 290/722/816/941/1154/5008 µs
2026/07/21 02:04:51  24030 msg/s  24020 msg/s      0 msg/s  24025 msg/s 110/353/534/2435/26675/30703 µs 186/586/701/1067/26855/38297 µs
2026/07/21 02:04:52  24026 msg/s  24020 msg/s      0 msg/s  24024 msg/s 123/497/647/813/950/1958 µs 211/711/803/931/1073/2020 µs
2026/07/21 02:04:53  24024 msg/s  24029 msg/s      0 msg/s  24023 msg/s 130/502/644/791/893/1475 µs 261/702/795/941/1034/1429 µs
2026/07/21 02:04:54  24005 msg/s  24008 msg/s      0 msg/s  24006 msg/s 132/505/642/784/899/954 µs 290/721/817/923/1034/1332 µs
2026/07/21 02:04:55  23994 msg/s  24006 msg/s      0 msg/s  24001 msg/s 116/451/613/793/871/1596 µs 184/668/772/910/1016/1803 µs
2026/07/21 02:04:56  24030 msg/s  24024 msg/s      0 msg/s  24028 msg/s 120/511/655/809/1045/3975 µs 282/717/818/950/1289/2436 µs
2026/07/21 02:04:57  24011 msg/s  23993 msg/s      0 msg/s  23994 msg/s 123/471/620/780/881/1052 µs 216/706/804/935/1019/1687 µs
2026/07/21 02:04:58  24003 msg/s  24001 msg/s      0 msg/s  24005 msg/s 116/499/639/796/886/1056 µs 294/711/803/929/1092/3574 µs
2026/07/21 02:04:59  24011 msg/s  24035 msg/s      0 msg/s  24026 msg/s 128/468/622/774/918/1438 µs 285/712/800/926/1014/2036 µs
2026/07/21 02:05:00  24027 msg/s  24029 msg/s      0 msg/s  24029 msg/s 125/494/636/801/906/1880 µs 290/708/808/940/1064/1884 µs
2026/07/21 02:05:01  24015 msg/s  23994 msg/s      0 msg/s  23998 msg/s 136/519/653/798/868/970 µs 265/711/808/942/1041/1732 µs
2026/07/21 02:05:02  24020 msg/s  24017 msg/s      0 msg/s  24029 msg/s 112/449/611/772/897/1750 µs 205/675/781/922/1065/1910 µs
2026/07/21 02:05:03  24012 msg/s  24009 msg/s      0 msg/s  24000 msg/s 120/504/647/790/893/1201 µs 281/720/808/924/1014/1548 µs
2026/07/21 02:05:04  24008 msg/s  24035 msg/s      0 msg/s  24028 msg/s 128/503/654/804/873/1232 µs 296/713/808/942/1064/1415 µs
2026/07/21 02:05:05  24012 msg/s  23986 msg/s      0 msg/s  24001 msg/s 128/490/628/788/854/981 µs 305/713/806/928/1027/2030 µs
2026/07/21 02:05:06  24020 msg/s  24044 msg/s      0 msg/s  24029 msg/s 114/458/625/806/1066/11889 µs 265/684/804/960/1306/6675 µs
2026/07/21 02:05:07  24033 msg/s  24010 msg/s      0 msg/s  24022 msg/s 129/499/647/805/923/1345 µs 194/706/800/927/1087/1562 µs
2026/07/21 02:05:08  24023 msg/s  24022 msg/s      0 msg/s  24017 msg/s 118/449/619/790/874/989 µs 235/681/782/927/1029/1593 µs
2026/07/21 02:05:09  24030 msg/s  24030 msg/s      0 msg/s  24034 msg/s 117/507/655/824/953/2103 µs 300/709/805/946/1043/1536 µs
2026/07/21 02:05:10  24007 msg/s  24004 msg/s      0 msg/s  23997 msg/s 120/509/644/809/916/1526 µs 261/716/811/947/1038/1919 µs
2026/07/21 02:05:11  24007 msg/s  24036 msg/s      0 msg/s  24032 msg/s 109/442/636/794/886/1190 µs 224/685/795/928/1032/1683 µs
2026/07/21 02:05:12  24016 msg/s  24000 msg/s      0 msg/s  24000 msg/s 127/518/646/801/894/1846 µs 276/720/821/950/1020/1921 µs
2026/07/21 02:05:13  23992 msg/s  23997 msg/s      0 msg/s  24006 msg/s 109/459/627/791/890/1609 µs 216/706/811/928/1042/2492 µs
2026/07/21 02:05:14  24024 msg/s  24035 msg/s      0 msg/s  24026 msg/s 115/475/632/774/952/2661 µs 196/681/781/916/1080/3736 µs
2026/07/21 02:05:15  24031 msg/s  24022 msg/s      0 msg/s  24022 msg/s 116/498/644/810/895/1036 µs 278/703/802/937/1022/1704 µs
2026/07/21 02:05:16  24017 msg/s  24002 msg/s      0 msg/s  24002 msg/s 103/513/656/807/897/1072 µs 267/723/819/943/1051/1449 µs
2026/07/21 02:05:17  24024 msg/s  24023 msg/s      0 msg/s  24024 msg/s 122/486/637/805/998/2976 µs 294/718/822/948/1050/3271 µs
2026/07/21 02:05:18  24025 msg/s  24027 msg/s      0 msg/s  24026 msg/s 103/472/640/781/889/982 µs 238/714/814/935/1015/1184 µs
2026/07/21 02:05:19  23987 msg/s  24005 msg/s      0 msg/s  24007 msg/s 128/498/646/803/909/1002 µs 280/715/809/926/1033/1376 µs
2026/07/21 02:05:20  24022 msg/s  24027 msg/s      0 msg/s  24025 msg/s 116/480/641/813/911/1042 µs 275/714/818/953/1065/1785 µs
2026/07/21 02:05:21  24038 msg/s  24024 msg/s      0 msg/s  24024 msg/s 103/369/574/793/1127/2862 µs 224/600/762/943/1757/2973 µs
2026/07/21 02:05:22  23991 msg/s  24005 msg/s      0 msg/s  24005 msg/s 107/387/558/743/877/984 µs 226/620/749/905/1000/1899 µs
2026/07/21 02:05:23  24030 msg/s  24023 msg/s      0 msg/s  24030 msg/s 109/497/658/821/945/2188 µs 276/708/818/961/1057/3002 µs
2026/07/21 02:05:24  24011 msg/s  24002 msg/s      0 msg/s  23995 msg/s 117/504/648/788/895/1257 µs 248/723/820/950/1116/1656 µs
2026/07/21 02:05:25  24016 msg/s  24024 msg/s      0 msg/s  24024 msg/s 132/501/650/802/926/1780 µs 287/708/805/934/1062/1944 µs
2026/07/21 02:05:26  24012 msg/s  23992 msg/s      0 msg/s  23999 msg/s 133/481/630/805/904/1454 µs 292/721/811/933/1035/1839 µs
2026/07/21 02:05:27  24028 msg/s  24031 msg/s      0 msg/s  24030 msg/s 126/510/665/817/887/1022 µs 295/711/802/937/1054/1431 µs
2026/07/21 02:05:28  24007 msg/s  24006 msg/s      0 msg/s  24000 msg/s 123/507/650/796/905/1191 µs 290/724/812/922/1034/2199 µs
2026/07/21 02:05:29  24005 msg/s  24003 msg/s      0 msg/s  24003 msg/s 130/498/645/811/880/1093 µs 221/707/806/924/998/1850 µs
2026/07/21 02:05:30  24002 msg/s  24030 msg/s      0 msg/s  24030 msg/s 124/519/660/807/890/1034 µs 261/729/823/939/1055/1853 µs
2026/07/21 02:05:31  24026 msg/s  24023 msg/s      0 msg/s  24026 msg/s 119/487/638/796/888/3016 µs 286/711/809/953/1183/3808 µs
2026/07/21 02:05:32  24010 msg/s  23999 msg/s      0 msg/s  24004 msg/s 115/500/653/805/929/1093 µs 275/709/821/940/1057/1980 µs
2026/07/21 02:05:33  24024 msg/s  24030 msg/s      0 msg/s  24028 msg/s 115/475/616/787/908/1431 µs 198/690/792/916/1069/1772 µs
2026/07/21 02:05:34  24027 msg/s  24018 msg/s      0 msg/s  24019 msg/s 130/514/647/815/920/1062 µs 277/720/805/945/1040/1905 µs
2026/07/21 02:05:35  23999 msg/s  24003 msg/s      0 msg/s  24008 msg/s 100/464/628/774/871/962 µs 213/702/797/917/1042/1496 µs
2026/07/21 02:05:36  24006 msg/s  23974 msg/s      0 msg/s  23940 msg/s 127/470/612/810/1122/24788 µs 234/683/803/961/1599/27720 µs
2026/07/21 02:05:37  24022 msg/s  24061 msg/s      0 msg/s  24089 msg/s 113/428/602/770/852/1013 µs 249/674/785/930/1059/1569 µs
2026/07/21 02:05:38  24006 msg/s  23988 msg/s      0 msg/s  23996 msg/s 120/496/639/802/924/1856 µs 282/722/809/945/1283/3645 µs
2026/07/21 02:05:39  24007 msg/s  24005 msg/s      0 msg/s  24002 msg/s 118/509/651/807/903/1835 µs 295/715/813/940/1024/1172 µs
2026/07/21 02:05:40  24020 msg/s  24039 msg/s      0 msg/s  24034 msg/s 111/283/392/600/762/2383 µs 200/468/585/814/1070/2787 µs
2026/07/21 02:05:41  24014 msg/s  23998 msg/s      0 msg/s  23992 msg/s 111/456/624/798/903/1408 µs 265/683/802/932/1019/1856 µs
2026/07/21 02:05:42  24010 msg/s  24023 msg/s      0 msg/s  24033 msg/s 127/503/651/804/904/2247 µs 273/726/821/952/1105/2900 µs
2026/07/21 02:05:43  24004 msg/s  23996 msg/s      0 msg/s  24001 msg/s 111/494/656/809/905/1135 µs 286/720/811/934/1032/1640 µs
2026/07/21 02:05:44  24010 msg/s  24014 msg/s      0 msg/s  24003 msg/s 109/439/606/803/869/1887 µs 255/672/784/934/1025/2094 µs
2026/07/21 02:05:45  24032 msg/s  24019 msg/s      0 msg/s  24019 msg/s 101/320/468/737/937/1181 µs 241/529/686/862/996/1492 µs
2026/07/21 02:05:46  24024 msg/s  24026 msg/s      0 msg/s  24026 msg/s 136/494/635/795/913/1107 µs 270/724/823/949/1054/1875 µs
