id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/15 13:16:21  30004 msg/s  27835 msg/s      0 msg/s  27723 msg/s 117/4232/27073/83195/121450/125147 µs 209/3672/22066/63948/88401/102735 µs
2026/07/15 13:18:51  41444 msg/s  41443 msg/s      0 msg/s  41455 msg/s 235/1022/1351/2033/2743/4085 µs 516/1523/1931/2718/3498/4570 µs
2026/07/15 13:18:52  41457 msg/s  41422 msg/s      0 msg/s  41427 msg/s 258/997/1285/2030/2688/5501 µs 491/1493/1892/2636/3700/5843 µs
2026/07/15 13:18:53  41490 msg/s  41531 msg/s      0 msg/s  41521 msg/s 255/1057/1376/2143/2995/4554 µs 495/1523/1955/2776/3846/7530 µs
2026/07/15 13:18:54  41456 msg/s  41433 msg/s      0 msg/s  41440 msg/s 209/1039/1362/1983/2452/4224 µs 458/1553/1931/2758/3558/5507 µs
2026/07/15 13:18:55  41479 msg/s  41507 msg/s      0 msg/s  41484 msg/s 297/1119/1492/2246/3733/8178 µs 473/1611/2053/2874/3981/9173 µs
2026/07/15 13:18:56  41448 msg/s  41429 msg/s      0 msg/s  41454 msg/s 270/1028/1366/2026/2670/5777 µs 483/1511/1913/2752/3524/5390 µs
2026/07/15 13:18:57  41457 msg/s  41467 msg/s      0 msg/s  41468 msg/s 313/1065/1367/2043/3072/4995 µs 510/1511/1914/2735/3472/6018 µs
2026/07/15 13:18:58  41500 msg/s  41455 msg/s      0 msg/s  41496 msg/s 275/1036/1362/1994/2786/5329 µs 318/1499/1915/2799/3809/6015 µs
2026/07/15 13:18:59  41488 msg/s  41513 msg/s      0 msg/s  41471 msg/s 263/1053/1376/2039/2806/6187 µs 440/1587/1980/2736/3869/6485 µs
2026/07/15 13:19:00  41437 msg/s  41467 msg/s      0 msg/s  41471 msg/s 219/1036/1314/1918/2480/4129 µs 479/1440/1907/2741/3690/5386 µs
2026/07/15 13:19:01  41502 msg/s  41491 msg/s      0 msg/s  41487 msg/s 275/1061/1362/2048/2645/5321 µs 430/1542/1963/2623/3163/5261 µs
2026/07/15 13:19:02  41496 msg/s  41490 msg/s      0 msg/s  41487 msg/s 350/1130/1512/2164/3607/6331 µs 424/1594/2002/2850/4007/6716 µs
2026/07/15 13:19:03  41446 msg/s  41466 msg/s      0 msg/s  41460 msg/s 247/1079/1396/2125/3010/4796 µs 471/1528/1969/3025/4700/8032 µs
2026/07/15 13:19:04  41448 msg/s  41432 msg/s      0 msg/s  41440 msg/s 241/1042/1363/1995/2570/3811 µs 530/1590/2017/2823/3723/6073 µs
2026/07/15 13:19:05  41483 msg/s  41502 msg/s      0 msg/s  41494 msg/s 243/1042/1406/2114/3378/5161 µs 540/1558/2012/2827/3842/6473 µs
2026/07/15 13:19:06  41452 msg/s  41450 msg/s      0 msg/s  41458 msg/s 207/1046/1344/2077/2628/5038 µs 466/1522/1886/2603/3480/5652 µs
2026/07/15 13:19:07  41474 msg/s  41442 msg/s      0 msg/s  41438 msg/s 335/1037/1345/1910/2858/3842 µs 460/1562/1963/2832/3879/4574 µs
2026/07/15 13:19:08  41483 msg/s  41502 msg/s      0 msg/s  41510 msg/s 212/1005/1307/1967/2561/6026 µs 563/1525/1956/2822/3724/7108 µs
2026/07/15 13:19:09  41445 msg/s  41453 msg/s      0 msg/s  41449 msg/s 209/1049/1337/2041/2935/4238 µs 521/1469/1905/2772/3923/5483 µs
2026/07/15 13:19:10  41459 msg/s  41451 msg/s      0 msg/s  41438 msg/s 277/1062/1381/2076/2671/4165 µs 410/1548/2001/2675/3274/5088 µs
2026/07/15 13:19:11  41439 msg/s  41450 msg/s      0 msg/s  41455 msg/s 244/1074/1387/2034/2569/3498 µs 490/1503/1946/2598/3428/5564 µs
2026/07/15 13:19:12  41454 msg/s  41414 msg/s      0 msg/s  41439 msg/s 221/995/1309/1888/2470/3578 µs 342/1453/1918/2701/3512/5017 µs
2026/07/15 13:19:13  41492 msg/s  41511 msg/s      0 msg/s  41494 msg/s 174/1039/1344/2083/2939/4618 µs 506/1532/1963/2774/3594/4938 µs
2026/07/15 13:19:14  41494 msg/s  41514 msg/s      0 msg/s  41501 msg/s 249/1057/1384/2165/2991/3911 µs 518/1616/2026/3013/4542/7479 µs
2026/07/15 13:19:15  41453 msg/s  41434 msg/s      0 msg/s  41461 msg/s 234/1087/1424/2062/2762/4586 µs 585/1540/1955/2622/3553/6557 µs
2026/07/15 13:19:16  41493 msg/s  41504 msg/s      0 msg/s  41486 msg/s 214/1057/1418/2083/2694/4731 µs 563/1551/1979/2663/3543/6148 µs
2026/07/15 13:19:17  41446 msg/s  41441 msg/s      0 msg/s  41446 msg/s 226/1021/1339/1986/2599/3663 µs 501/1488/1936/2591/3705/6948 µs
2026/07/15 13:19:18  41454 msg/s  41447 msg/s      0 msg/s  41443 msg/s 258/1070/1406/2044/2583/3500 µs 452/1510/1943/2706/3528/5602 µs
2026/07/15 13:19:19  41449 msg/s  41464 msg/s      0 msg/s  41459 msg/s 192/1080/1446/2154/4032/6098 µs 479/1533/1960/2900/5202/11043 µs
2026/07/15 13:19:20  41481 msg/s  41473 msg/s      0 msg/s  41486 msg/s 218/1087/1408/2101/3563/5486 µs 382/1528/1957/2830/3570/6619 µs
2026/07/15 13:19:21  41467 msg/s  41464 msg/s      0 msg/s  41444 msg/s 261/1053/1398/2141/4267/6265 µs 486/1528/1929/2675/4467/10388 µs
2026/07/15 13:19:22  41440 msg/s  41470 msg/s      0 msg/s  41476 msg/s 200/1053/1361/2066/3069/4295 µs 386/1474/1942/2966/4136/5546 µs
2026/07/15 13:19:23  41461 msg/s  41423 msg/s      0 msg/s  41430 msg/s 258/1074/1387/2009/2609/4507 µs 464/1586/1970/2705/3507/6511 µs
2026/07/15 13:19:24  41476 msg/s  41501 msg/s      0 msg/s  41501 msg/s 211/1070/1397/2029/2593/4076 µs 396/1507/1905/2676/3560/4681 µs
2026/07/15 13:19:25  41477 msg/s  41449 msg/s      0 msg/s  41456 msg/s 179/1067/1402/2110/3082/8548 µs 566/1562/1975/2849/4161/12592 µs
2026/07/15 13:19:26  41474 msg/s  41490 msg/s      0 msg/s  41481 msg/s 245/991/1295/1972/2916/5804 µs 472/1496/1918/2656/3784/5117 µs
2026/07/15 13:19:27  41438 msg/s  41439 msg/s      0 msg/s  41449 msg/s 297/1057/1386/2076/3044/7042 µs 310/1512/1948/2781/3949/7930 µs
2026/07/15 13:19:28  41515 msg/s  41499 msg/s      0 msg/s  41490 msg/s 297/1035/1366/1968/2625/4394 µs 458/1492/1888/2716/3494/4942 µs
2026/07/15 13:19:29  41440 msg/s  41451 msg/s      0 msg/s  41459 msg/s 211/1054/1405/2140/3259/5189 µs 421/1587/2103/2885/4281/6032 µs
2026/07/15 13:19:30  41498 msg/s  41508 msg/s      0 msg/s  41492 msg/s 215/1034/1361/1999/2694/4213 µs 513/1477/1885/2604/3458/7464 µs
2026/07/15 13:19:31  41443 msg/s  41446 msg/s      0 msg/s  41447 msg/s 285/1103/1459/2208/2879/4736 µs 342/1541/1970/2793/4180/6118 µs
2026/07/15 13:19:32  41508 msg/s  41478 msg/s      0 msg/s  41508 msg/s 274/1047/1367/1946/2450/3742 µs 480/1500/1914/2754/3546/4207 µs
2026/07/15 13:19:33  41430 msg/s  41448 msg/s      0 msg/s  41426 msg/s 196/1049/1379/2046/2896/5483 µs 456/1520/1951/2745/3636/5014 µs
2026/07/15 13:19:34  41461 msg/s  41460 msg/s      0 msg/s  41459 msg/s 197/1036/1399/2076/2842/5051 µs 500/1603/2003/2847/3753/6373 µs
2026/07/15 13:19:35  41491 msg/s  41489 msg/s      0 msg/s  41502 msg/s 340/1092/1443/2069/2894/5204 µs 420/1583/2030/2803/3757/5696 µs
2026/07/15 13:19:36  41443 msg/s  41455 msg/s      0 msg/s  41434 msg/s 252/1079/1385/2123/2750/5640 µs 304/1568/2033/2794/3406/5384 µs
2026/07/15 13:19:37  41494 msg/s  41488 msg/s      0 msg/s  41497 msg/s 259/1055/1354/2069/3954/5213 µs 502/1531/1990/2968/4695/9061 µs
2026/07/15 13:19:38  41456 msg/s  41452 msg/s      0 msg/s  41441 msg/s 217/1093/1440/2150/3100/4909 µs 530/1578/1974/2767/3775/5786 µs
2026/07/15 13:19:39  41494 msg/s  41487 msg/s      0 msg/s  41488 msg/s 245/1132/1483/2584/5677/8450 µs 447/1668/2142/3239/5711/12114 µs
2026/07/15 13:19:40  41483 msg/s  41487 msg/s      0 msg/s  41468 msg/s 260/1069/1387/2069/3151/4379 µs 455/1587/1990/2755/3435/6659 µs
2026/07/15 13:19:41  41468 msg/s  41457 msg/s      0 msg/s  41476 msg/s 178/1104/1410/2159/2760/5848 µs 373/1574/1999/2899/3922/5168 µs
2026/07/15 13:19:42  41437 msg/s  41439 msg/s      0 msg/s  41462 msg/s 202/1055/1391/2106/2782/4418 µs 428/1611/2050/3039/4106/4988 µs
2026/07/15 13:19:43  41485 msg/s  41491 msg/s      0 msg/s  41489 msg/s 186/1085/1401/2201/3589/5110 µs 548/1612/2042/3062/4844/9210 µs
2026/07/15 13:19:44  41462 msg/s  41459 msg/s      0 msg/s  41448 msg/s 219/1120/1476/2321/4757/10925 µs 589/1666/2132/3120/4898/12331 µs
2026/07/15 13:19:45  41487 msg/s  41504 msg/s      0 msg/s  41511 msg/s 331/1107/1432/2027/3032/4147 µs 403/1596/2018/2893/3773/9078 µs
2026/07/15 13:19:46  41489 msg/s  41481 msg/s      0 msg/s  41463 msg/s 314/1125/1467/2088/2744/4024 µs 599/1628/2084/2882/3682/5520 µs
2026/07/15 13:19:47  41497 msg/s  41475 msg/s      0 msg/s  41487 msg/s 283/1116/1459/2198/2854/4328 µs 439/1631/2074/2938/3698/7189 µs
2026/07/15 13:19:48  41494 msg/s  41524 msg/s      0 msg/s  41516 msg/s 264/1131/1454/2152/2831/5037 µs 462/1637/2033/2798/3835/8705 µs
2026/07/15 13:19:49  41455 msg/s  41433 msg/s      0 msg/s  41455 msg/s 307/1103/1451/2102/3029/3982 µs 621/1590/1973/2710/3813/6176 µs
2026/07/15 13:19:50  41490 msg/s  41490 msg/s      0 msg/s  41484 msg/s 269/1126/1448/2067/2641/3691 µs 489/1561/1987/2886/3780/5603 µs
2026/07/15 13:19:51  41452 msg/s  41442 msg/s      0 msg/s  41439 msg/s 252/1091/1447/2084/2863/5220 µs 469/1544/1950/2694/3774/6441 µs
2026/07/15 13:19:52  41450 msg/s  41432 msg/s      0 msg/s  41455 msg/s 399/1108/1426/2090/2602/4967 µs 480/1624/2001/2821/3609/7086 µs
2026/07/15 13:19:53  41453 msg/s  41493 msg/s      0 msg/s  41461 msg/s 214/1114/1484/2107/2661/4029 µs 445/1595/2041/2838/3624/5278 µs
2026/07/15 13:19:54  41483 msg/s  41487 msg/s      0 msg/s  41485 msg/s 357/1103/1433/2099/2961/4843 µs 431/1597/2011/2744/4102/5739 µs
2026/07/15 13:19:55  41495 msg/s  41486 msg/s      0 msg/s  41491 msg/s 321/1066/1421/2226/4362/11824 µs 466/1635/2048/3055/4270/8206 µs
2026/07/15 13:19:56  41443 msg/s  41455 msg/s      0 msg/s  41465 msg/s 201/1086/1396/2083/2760/5331 µs 480/1592/1959/2798/3745/10828 µs
2026/07/15 13:19:57  41502 msg/s  41484 msg/s      0 msg/s  41469 msg/s 305/1069/1393/2077/2937/4855 µs 483/1547/1967/2888/3757/7488 µs
2026/07/15 13:19:58  41463 msg/s  41461 msg/s      0 msg/s  41472 msg/s 232/1121/1470/2263/3627/8581 µs 492/1605/2079/3015/4630/9464 µs
2026/07/15 13:19:59  41469 msg/s  41481 msg/s      0 msg/s  41484 msg/s 280/1162/1547/2183/3979/5501 µs 543/1645/2064/3050/4436/5936 µs
2026/07/15 13:20:00  41471 msg/s  41461 msg/s      0 msg/s  41457 msg/s 297/1079/1434/2155/2955/5061 µs 597/1557/1970/2904/4167/5863 µs
2026/07/15 13:20:01  41475 msg/s  41495 msg/s      0 msg/s  41489 msg/s 263/1064/1386/2037/2559/3262 µs 483/1484/1929/2586/3596/7998 µs
2026/07/15 13:20:02  41508 msg/s  41492 msg/s      0 msg/s  41500 msg/s 197/1119/1443/2159/3341/6952 µs 452/1613/2062/3085/4348/11689 µs
2026/07/15 13:20:03  41432 msg/s  41453 msg/s      0 msg/s  41439 msg/s 228/1070/1381/2044/2728/4828 µs 352/1591/2019/2743/3492/5153 µs
2026/07/15 13:20:04  41494 msg/s  41485 msg/s      0 msg/s  41473 msg/s 236/1088/1430/2076/2604/4170 µs 455/1572/2002/2841/3475/5067 µs
2026/07/15 13:20:05  41495 msg/s  41488 msg/s      0 msg/s  41507 msg/s 173/1100/1459/2147/3167/5127 µs 528/1597/2005/2887/3480/8215 µs
2026/07/15 13:20:06  41453 msg/s  41383 msg/s      0 msg/s  41409 msg/s 254/1062/1413/2157/2835/6117 µs 421/1530/1962/2768/4449/7056 µs
2026/07/15 13:20:07  41486 msg/s  41562 msg/s      0 msg/s  41537 msg/s 204/1083/1439/2162/2923/3658 µs 517/1609/2018/2874/4010/6317 µs
2026/07/15 13:20:08  41456 msg/s  41451 msg/s      0 msg/s  41460 msg/s 193/1100/1479/2237/3175/6936 µs 508/1601/2049/2856/3529/5146 µs
2026/07/15 13:20:09  41483 msg/s  41484 msg/s      0 msg/s  41489 msg/s 252/1152/1499/2154/3137/6461 µs 462/1641/2033/2954/3996/6406 µs
2026/07/15 13:20:10  41451 msg/s  41466 msg/s      0 msg/s  41456 msg/s 237/1098/1448/2249/3100/4763 µs 468/1594/2042/3037/4207/7913 µs
2026/07/15 13:20:11  41482 msg/s  41489 msg/s      0 msg/s  41477 msg/s 313/1088/1431/2121/2786/5461 µs 543/1566/2019/2697/3622/6533 µs
2026/07/15 13:20:12  41471 msg/s  41433 msg/s      0 msg/s  41454 msg/s 251/1085/1419/2096/3122/5107 µs 445/1609/1992/2856/3913/6276 µs
2026/07/15 13:20:13  41460 msg/s  41463 msg/s      0 msg/s  41457 msg/s 279/1101/1441/2066/2520/4442 µs 383/1552/2003/2899/3768/5452 µs
2026/07/15 13:20:14  41430 msg/s  41447 msg/s      0 msg/s  41447 msg/s 159/1081/1405/2276/3201/8478 µs 512/1524/1963/2900/4074/9821 µs
2026/07/15 13:20:15  41496 msg/s  41483 msg/s      0 msg/s  41493 msg/s 297/1107/1458/2199/2925/3351 µs 437/1644/2056/2904/3805/5943 µs
2026/07/15 13:20:16  41458 msg/s  41466 msg/s      0 msg/s  41441 msg/s 268/1088/1418/2097/3428/5323 µs 416/1593/2023/3079/4626/6746 µs
2026/07/15 13:20:17  41475 msg/s  41494 msg/s      0 msg/s  41504 msg/s 248/1093/1442/2061/2733/4471 µs 524/1574/2049/2939/4575/6151 µs
2026/07/15 13:20:18  41517 msg/s  41484 msg/s      0 msg/s  41490 msg/s 282/1096/1459/2171/3119/5046 µs 499/1600/2083/2919/3947/7129 µs
2026/07/15 13:20:19  41443 msg/s  41443 msg/s      0 msg/s  41430 msg/s 226/1120/1514/2450/5391/9152 µs 486/1629/2072/3168/5915/13435 µs
2026/07/15 13:20:20  41488 msg/s  41501 msg/s      0 msg/s  41509 msg/s 245/1132/1484/2090/3370/5767 µs 496/1638/2070/2933/4212/6533 µs
2026/07/15 13:20:21  41457 msg/s  41433 msg/s      0 msg/s  41436 msg/s 262/1127/1468/2147/2910/4509 µs 532/1617/2111/2994/3778/5304 µs
2026/07/15 13:20:22  41484 msg/s  41520 msg/s      0 msg/s  41504 msg/s 342/1093/1446/2133/2639/4888 µs 561/1656/2061/2803/3714/6088 µs
2026/07/15 13:20:23  41448 msg/s  41475 msg/s      0 msg/s  41470 msg/s 237/1042/1365/2010/2462/3761 µs 445/1505/1943/2702/3466/5537 µs
2026/07/15 13:20:24  41510 msg/s  41446 msg/s      0 msg/s  41464 msg/s 207/1123/1487/2246/3008/4394 µs 549/1557/2000/2907/3889/5456 µs
2026/07/15 13:20:25  41445 msg/s  41456 msg/s      0 msg/s  41471 msg/s 225/1162/1514/2264/3086/5070 µs 510/1603/2015/2893/3777/5598 µs
2026/07/15 13:20:26  41474 msg/s  41495 msg/s      0 msg/s  41480 msg/s 229/1125/1428/2021/2906/3526 µs 508/1580/1994/2767/3862/5882 µs
2026/07/15 13:20:27  41450 msg/s  41464 msg/s      0 msg/s  41472 msg/s 252/1123/1491/2258/3282/3854 µs 574/1628/2047/2987/4083/5681 µs
2026/07/15 13:20:28  41465 msg/s  41454 msg/s      0 msg/s  41438 msg/s 216/1075/1406/2053/2437/4390 µs 482/1562/1977/2758/3547/4985 µs
2026/07/15 13:20:29  41483 msg/s  41478 msg/s      0 msg/s  41488 msg/s 249/1089/1457/2255/3466/5607 µs 495/1608/2015/2807/3652/5047 µs
2026/07/15 13:20:30  41460 msg/s  41445 msg/s      0 msg/s  41451 msg/s 345/1099/1418/2071/2764/4247 µs 523/1569/1946/2785/3647/7958 µs
2026/07/15 13:20:31  41447 msg/s  41446 msg/s      0 msg/s  41439 msg/s 241/1107/1446/2127/2892/4299 µs 562/1600/1990/2846/4152/5447 µs
2026/07/15 13:20:32  41458 msg/s  41450 msg/s      0 msg/s  41464 msg/s 197/1054/1421/2215/3409/5068 µs 397/1567/2000/2829/4007/5952 µs
2026/07/15 13:20:33  41488 msg/s  41502 msg/s      0 msg/s  41491 msg/s 256/1055/1409/2069/2651/3781 µs 502/1513/1981/2883/3969/9468 µs
2026/07/15 13:20:34  41442 msg/s  41432 msg/s      0 msg/s  41419 msg/s 294/1070/1412/2097/3209/6210 µs 511/1565/1954/2894/5000/7938 µs
2026/07/15 13:20:35  41505 msg/s  41519 msg/s      0 msg/s  41522 msg/s 172/1096/1418/2132/3024/5017 µs 435/1566/2016/3037/3854/5513 µs
2026/07/15 13:20:36  41449 msg/s  41435 msg/s      0 msg/s  41449 msg/s 247/1161/1517/2037/2835/4437 µs 562/1689/2091/2918/3831/5047 µs
2026/07/15 13:20:37  41474 msg/s  41494 msg/s      0 msg/s  41480 msg/s 233/1087/1449/2075/2736/5033 µs 417/1590/2042/2892/3940/6454 µs
2026/07/15 13:20:38  41506 msg/s  41483 msg/s      0 msg/s  41499 msg/s 258/1059/1421/2061/2668/3778 µs 508/1534/1988/2815/3524/4692 µs
2026/07/15 13:20:39  41503 msg/s  41521 msg/s      0 msg/s  41505 msg/s 225/1089/1419/2076/2616/5546 µs 559/1597/1999/2879/3846/4929 µs
2026/07/15 13:20:40  41481 msg/s  41489 msg/s      0 msg/s  41493 msg/s 278/1112/1454/2141/2894/6832 µs 471/1669/2078/2897/4083/6325 µs
2026/07/15 13:20:41  41447 msg/s  41433 msg/s      0 msg/s  41434 msg/s 220/1091/1474/2136/2885/3759 µs 421/1622/2009/2888/3764/8027 µs
2026/07/15 13:20:42  41492 msg/s  41505 msg/s      0 msg/s  41505 msg/s 239/1136/1476/2150/2805/5548 µs 344/1596/2051/2812/3864/5002 µs
2026/07/15 13:20:43  41449 msg/s  41459 msg/s      0 msg/s  41463 msg/s 330/1134/1482/2158/3842/6300 µs 471/1592/2003/2885/4396/7391 µs
2026/07/15 13:20:44  41496 msg/s  41470 msg/s      0 msg/s  41466 msg/s 282/1086/1419/2048/2492/3629 µs 592/1619/2049/2963/4412/6959 µs
2026/07/15 13:20:45  41479 msg/s  41493 msg/s      0 msg/s  41497 msg/s 345/1144/1495/2110/2681/3780 µs 553/1560/2049/2815/3547/4754 µs
2026/07/15 13:20:46  41459 msg/s  41461 msg/s      0 msg/s  41469 msg/s 150/1095/1427/2106/3122/6671 µs 401/1564/1967/2891/3635/7279 µs
2026/07/15 13:20:47  41501 msg/s  41491 msg/s      0 msg/s  41480 msg/s 226/1137/1530/2263/3061/4787 µs 474/1604/2025/2828/3622/9242 µs
2026/07/15 13:20:48  41471 msg/s  41474 msg/s      0 msg/s  41491 msg/s 296/1105/1452/2152/3092/4830 µs 475/1568/1998/2890/3621/4612 µs
2026/07/15 13:20:49  41510 msg/s  41502 msg/s      0 msg/s  41487 msg/s 249/1082/1410/2024/2790/4303 µs 541/1562/1985/2845/3980/6833 µs
2026/07/15 13:20:50  41485 msg/s  41497 msg/s      0 msg/s  41492 msg/s 285/1071/1393/2021/2683/3211 µs 542/1564/1987/2742/3502/6693 µs
2026/07/15 13:20:51  41469 msg/s  41451 msg/s      0 msg/s  41462 msg/s 217/1089/1392/2021/2545/4671 µs 357/1600/2008/2783/3796/5292 µs
2026/07/15 13:20:52  41470 msg/s  41495 msg/s      0 msg/s  41477 msg/s 215/1156/1500/2150/2745/5269 µs 492/1642/2081/3008/3921/8554 µs
2026/07/15 13:20:53  41457 msg/s  41429 msg/s      0 msg/s  41453 msg/s 333/1088/1415/2109/2715/3682 µs 361/1576/1973/2780/3453/4671 µs
2026/07/15 13:20:54  41485 msg/s  41511 msg/s      0 msg/s  41493 msg/s 227/1098/1400/2272/3221/4604 µs 559/1563/1941/2866/3820/5736 µs
2026/07/15 13:20:55  41503 msg/s  41487 msg/s      0 msg/s  41489 msg/s 128/1128/1465/2114/2785/3249 µs 479/1648/2044/2976/4019/5694 µs
2026/07/15 13:20:56  41483 msg/s  41506 msg/s      0 msg/s  41506 msg/s 273/1080/1433/2082/2960/3645 µs 569/1616/2017/2732/3575/5081 µs
2026/07/15 13:20:57  41451 msg/s  41428 msg/s      0 msg/s  41429 msg/s 226/1104/1422/2152/2765/3558 µs 337/1637/2016/2966/3871/6548 µs
2026/07/15 13:20:58  41464 msg/s  41467 msg/s      0 msg/s  41465 msg/s 252/1083/1383/1998/2563/5280 µs 545/1558/2000/2754/3515/7127 µs
2026/07/15 13:20:59  41473 msg/s  41488 msg/s      0 msg/s  41497 msg/s 195/1058/1398/2065/3220/5234 µs 510/1608/2036/2864/4374/7914 µs
2026/07/15 13:21:00  41502 msg/s  41478 msg/s      0 msg/s  41470 msg/s 214/1072/1399/2143/2921/5175 µs 445/1544/1975/2903/3648/8543 µs
2026/07/15 13:21:01  41504 msg/s  41512 msg/s      0 msg/s  41512 msg/s 264/1080/1441/2175/3447/6201 µs 488/1526/2003/3004/4779/6567 µs
2026/07/15 13:21:02  41483 msg/s  41475 msg/s      0 msg/s  41471 msg/s 210/1092/1418/2094/2753/4221 µs 483/1536/1949/2799/3640/5716 µs
2026/07/15 13:21:03  41443 msg/s  41460 msg/s      0 msg/s  41471 msg/s 196/1111/1465/2072/3095/4091 µs 560/1622/2008/2844/3517/7234 µs
2026/07/15 13:21:04  41489 msg/s  41496 msg/s      0 msg/s  41480 msg/s 276/1139/1475/2144/3018/4625 µs 639/1632/2042/2873/3661/6270 µs
2026/07/15 13:21:05  41453 msg/s  41432 msg/s      0 msg/s  41431 msg/s 205/1159/1495/2184/2711/3790 µs 530/1585/2074/2885/4209/9668 µs
2026/07/15 13:21:06  41468 msg/s  41483 msg/s      0 msg/s  41490 msg/s 270/1055/1379/2126/2965/4522 µs 479/1506/1893/2656/3844/5356 µs
2026/07/15 13:21:07  41482 msg/s  41483 msg/s      0 msg/s  41486 msg/s 315/1113/1465/2096/2907/4152 µs 492/1598/2034/2851/4117/7572 µs
2026/07/15 13:21:08  41459 msg/s  41451 msg/s      0 msg/s  41425 msg/s 219/1112/1463/2264/5067/9712 µs 462/1610/2041/2936/5388/11592 µs
2026/07/15 13:21:09  41480 msg/s  41458 msg/s      0 msg/s  41496 msg/s 223/1057/1388/2075/2862/4165 µs 442/1532/1948/2744/3873/5612 µs
2026/07/15 13:21:10  41489 msg/s  41497 msg/s      0 msg/s  41497 msg/s 290/1142/1485/2182/3890/8369 µs 530/1645/2105/3091/4788/11480 µs
2026/07/15 13:21:11  41497 msg/s  41513 msg/s      0 msg/s  41503 msg/s 239/1155/1509/2330/2943/5089 µs 488/1668/2092/2924/4054/6234 µs
2026/07/15 13:21:12  41454 msg/s  41442 msg/s      0 msg/s  41455 msg/s 250/1137/1480/2151/2941/4666 µs 517/1673/2098/2889/3787/6174 µs
2026/07/15 13:21:13  41442 msg/s  41442 msg/s      0 msg/s  41425 msg/s 265/1071/1389/2053/2779/3986 µs 583/1560/1996/2794/3890/7460 µs
2026/07/15 13:21:14  41497 msg/s  41506 msg/s      0 msg/s  41493 msg/s 269/1094/1454/2131/2877/4778 µs 440/1627/2030/2867/3447/4715 µs
2026/07/15 13:21:15  41492 msg/s  41481 msg/s      0 msg/s  41507 msg/s 276/1166/1536/2265/3146/4960 µs 522/1665/2088/3069/3972/5206 µs
2026/07/15 13:21:16  41450 msg/s  41470 msg/s      0 msg/s  41461 msg/s 296/1065/1384/2063/2823/4000 µs 556/1577/1965/2773/3473/5652 µs
2026/07/15 13:21:17  41448 msg/s  41464 msg/s      0 msg/s  41453 msg/s 283/1064/1398/2154/2991/4870 µs 447/1552/1974/2773/3723/5359 µs
2026/07/15 13:21:18  41502 msg/s  41465 msg/s      0 msg/s  41477 msg/s 195/1107/1470/2175/3375/5121 µs 534/1634/2060/2792/3739/5486 µs
2026/07/15 13:21:19  41475 msg/s  41491 msg/s      0 msg/s  41489 msg/s 250/1104/1476/2172/3217/6494 µs 577/1645/2024/2855/3634/5446 µs
2026/07/15 13:21:20  41506 msg/s  41511 msg/s      0 msg/s  41505 msg/s 227/1108/1452/2059/2593/3498 µs 579/1591/2029/2742/3270/4641 µs
2026/07/15 13:21:21  41492 msg/s  41467 msg/s      0 msg/s  41486 msg/s 281/1096/1443/2129/3178/6683 µs 416/1630/2040/2907/3868/6180 µs
2026/07/15 13:21:22  41432 msg/s  41455 msg/s      0 msg/s  41440 msg/s 322/1139/1495/2143/3136/4927 µs 586/1570/2033/2949/3964/7353 µs
2026/07/15 13:21:23  41470 msg/s  41459 msg/s      0 msg/s  41467 msg/s 277/1102/1430/2125/2843/4141 µs 558/1599/1972/2857/3734/4874 µs
2026/07/15 13:21:24  41475 msg/s  41498 msg/s      0 msg/s  41476 msg/s 349/1106/1486/2106/2606/3400 µs 485/1595/2022/2835/3449/8234 µs
2026/07/15 13:21:25  41448 msg/s  41414 msg/s      0 msg/s  41446 msg/s 243/1116/1504/2215/2950/6246 µs 420/1589/2019/2864/3630/5692 µs
2026/07/15 13:21:26  41513 msg/s  41534 msg/s      0 msg/s  41507 msg/s 285/1066/1388/1949/2455/3861 µs 493/1564/1944/2675/3342/4497 µs
2026/07/15 13:21:27  41437 msg/s  41432 msg/s      0 msg/s  41450 msg/s 269/1129/1489/2173/2929/5834 µs 437/1555/2000/2824/4037/6147 µs
2026/07/15 13:21:28  41489 msg/s  41505 msg/s      0 msg/s  41505 msg/s 198/1113/1476/2156/2671/5572 µs 554/1599/2040/2832/3624/6925 µs
