id: q3-rate70, starting consumer #0
id: q3-rate70, starting consumer #0, channel #0
id: q3-rate70, starting consumer #1
id: q3-rate70, starting consumer #1, channel #0
id: q3-rate70, starting consumer #2
id: q3-rate70, starting consumer #2, channel #0
id: q3-rate70, starting consumer #3
id: q3-rate70, starting consumer #3, channel #0
id: q3-rate70, starting consumer #4
id: q3-rate70, starting consumer #4, channel #0
id: q3-rate70, starting consumer #5
id: q3-rate70, starting consumer #5, channel #0
id: q3-rate70, starting consumer #6
id: q3-rate70, starting consumer #6, channel #0
id: q3-rate70, starting consumer #7
id: q3-rate70, starting consumer #7, channel #0
id: q3-rate70, starting producer #0
id: q3-rate70, starting producer #0, channel #0
id: q3-rate70, starting producer #1
id: q3-rate70, starting producer #1, channel #0
id: q3-rate70, starting producer #2
id: q3-rate70, starting producer #2, channel #0
id: q3-rate70, starting producer #3
id: q3-rate70, starting producer #3, channel #0
id: q3-rate70, starting producer #4
id: q3-rate70, starting producer #4, channel #0
id: q3-rate70, starting producer #5
id: q3-rate70, starting producer #5, channel #0
id: q3-rate70, starting producer #6
id: q3-rate70, starting producer #6, channel #0
id: q3-rate70, starting producer #7
id: q3-rate70, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/16 00:41:13  28360 msg/s  27276 msg/s      0 msg/s  27061 msg/s 125/13885/35145/56165/71520/73969 µs 198/10891/28975/56407/76405/81361 µs
2026/07/16 00:43:52  34176 msg/s  34161 msg/s      0 msg/s  34165 msg/s 147/642/828/1108/1477/2190 µs 268/912/1061/1651/2139/2498 µs
2026/07/16 00:43:53  34195 msg/s  34216 msg/s      0 msg/s  34204 msg/s 144/664/836/1147/1773/2895 µs 322/922/1102/1693/2174/3123 µs
2026/07/16 00:43:54  34157 msg/s  34162 msg/s      0 msg/s  34164 msg/s 128/628/789/1014/1361/4448 µs 283/858/978/1473/2192/3905 µs
2026/07/16 00:43:55  34149 msg/s  34166 msg/s      0 msg/s  34169 msg/s 156/567/752/1079/2017/3987 µs 307/838/982/1475/2175/4492 µs
2026/07/16 00:43:56  34164 msg/s  34147 msg/s      0 msg/s  34157 msg/s 125/569/747/984/1468/5169 µs 284/827/968/1392/2006/5540 µs
2026/07/16 00:43:57  34180 msg/s  34179 msg/s      0 msg/s  34182 msg/s 126/612/803/1167/1727/2513 µs 322/902/1108/1697/2266/3249 µs
2026/07/16 00:43:58  34199 msg/s  34192 msg/s      0 msg/s  34195 msg/s 130/576/803/1838/4890/19444 µs 233/825/1007/2007/5597/20708 µs
2026/07/16 00:43:59  34162 msg/s  34173 msg/s      0 msg/s  34155 msg/s 141/579/748/974/1367/2283 µs 278/831/966/1314/1822/3060 µs
2026/07/16 00:44:00  34201 msg/s  34194 msg/s      0 msg/s  34188 msg/s 141/600/781/994/1167/2234 µs 264/841/962/1243/1773/3401 µs
2026/07/16 00:44:01  34139 msg/s  34139 msg/s      0 msg/s  34159 msg/s 129/616/775/1005/1886/8223 µs 260/852/982/1433/3330/12311 µs
2026/07/16 00:44:02  34150 msg/s  34173 msg/s      0 msg/s  34158 msg/s 113/594/750/981/1526/4013 µs 263/812/950/1263/1977/7401 µs
2026/07/16 00:44:03  34173 msg/s  34156 msg/s      0 msg/s  34162 msg/s 142/516/672/972/1229/2200 µs 304/805/962/1354/1790/3776 µs
2026/07/16 00:44:04  34145 msg/s  34145 msg/s      0 msg/s  34152 msg/s 138/555/732/1003/1800/4193 µs 288/827/967/1432/2063/6717 µs
2026/07/16 00:44:05  34194 msg/s  34189 msg/s      0 msg/s  34196 msg/s 129/566/740/978/1343/2495 µs 285/821/961/1274/1800/2690 µs
2026/07/16 00:44:06  34158 msg/s  34165 msg/s      0 msg/s  34156 msg/s 130/581/748/957/1153/2136 µs 291/835/963/1253/1710/2119 µs
2026/07/16 00:44:07  34167 msg/s  34153 msg/s      0 msg/s  34150 msg/s 136/683/865/1184/1715/2514 µs 315/942/1141/1735/2266/3667 µs
2026/07/16 00:44:08  34194 msg/s  34200 msg/s      0 msg/s  34191 msg/s 130/636/805/1056/1352/3276 µs 283/897/1046/1515/1880/2580 µs
2026/07/16 00:44:09  34146 msg/s  34148 msg/s      0 msg/s  34161 msg/s 168/756/963/1421/1916/3307 µs 327/1107/1455/2008/2449/3045 µs
2026/07/16 00:44:10  34198 msg/s  34198 msg/s      0 msg/s  34181 msg/s 159/757/952/1408/1825/2822 µs 391/1079/1443/2068/2596/3245 µs
2026/07/16 00:44:11  34150 msg/s  34138 msg/s      0 msg/s  34158 msg/s 143/735/916/1278/1845/5057 µs 298/987/1249/1851/2328/5174 µs
2026/07/16 00:44:12  34202 msg/s  34206 msg/s      0 msg/s  34192 msg/s 151/728/960/1371/1917/3262 µs 261/988/1213/1858/2438/4423 µs
2026/07/16 00:44:13  34146 msg/s  34153 msg/s      0 msg/s  34158 msg/s 134/686/865/1549/3889/26516 µs 300/927/1119/2144/3804/27654 µs
2026/07/16 00:44:14  34152 msg/s  34161 msg/s      0 msg/s  34157 msg/s 142/599/794/1062/1484/1862 µs 311/849/996/1556/2080/2561 µs
2026/07/16 00:44:15  34199 msg/s  34194 msg/s      0 msg/s  34196 msg/s 149/610/761/981/1172/2141 µs 305/879/999/1442/1948/2361 µs
2026/07/16 00:44:16  34155 msg/s  34159 msg/s      0 msg/s  34161 msg/s 145/643/828/1216/1557/2809 µs 350/928/1133/1729/2242/3906 µs
2026/07/16 00:44:17  34171 msg/s  34147 msg/s      0 msg/s  34143 msg/s 138/594/757/1061/2063/5575 µs 258/844/1003/1660/3409/5599 µs
2026/07/16 00:44:18  34187 msg/s  34196 msg/s      0 msg/s  34194 msg/s 138/571/723/928/1095/1572 µs 286/819/929/1136/1776/2588 µs
2026/07/16 00:44:19  34188 msg/s  34196 msg/s      0 msg/s  34194 msg/s 127/580/742/942/1194/1646 µs 243/817/948/1197/1656/2019 µs
2026/07/16 00:44:20  34147 msg/s  34149 msg/s      0 msg/s  34154 msg/s 125/569/731/940/1096/2080 µs 260/818/943/1188/1741/3163 µs
2026/07/16 00:44:21  34188 msg/s  34181 msg/s      0 msg/s  34194 msg/s 125/580/735/948/1134/1661 µs 296/827/969/1241/1688/2318 µs
2026/07/16 00:44:22  34203 msg/s  34205 msg/s      0 msg/s  34188 msg/s 134/542/725/991/1559/2660 µs 266/811/962/1361/1979/5120 µs
2026/07/16 00:44:23  34143 msg/s  34151 msg/s      0 msg/s  34163 msg/s 125/574/750/1043/1219/2033 µs 315/836/982/1367/1935/3573 µs
2026/07/16 00:44:24  34207 msg/s  34200 msg/s      0 msg/s  34185 msg/s 162/608/787/1017/1448/2204 µs 281/878/1010/1500/1837/3185 µs
2026/07/16 00:44:25  34178 msg/s  34194 msg/s      0 msg/s  34199 msg/s 129/611/756/992/1452/2506 µs 312/860/994/1343/1900/2180 µs
2026/07/16 00:44:26  34153 msg/s  34146 msg/s      0 msg/s  34154 msg/s 146/593/766/1005/1529/2357 µs 296/838/968/1323/1872/4695 µs
2026/07/16 00:44:27  34168 msg/s  34152 msg/s      0 msg/s  34144 msg/s 134/599/773/1012/1409/4104 µs 336/858/1009/1422/1951/4725 µs
2026/07/16 00:44:28  34157 msg/s  34130 msg/s      0 msg/s  34107 msg/s 141/558/729/1144/2664/15994 µs 267/825/997/1582/4256/9135 µs
2026/07/16 00:44:29  34174 msg/s  34233 msg/s      0 msg/s  34255 msg/s 128/552/710/946/1172/2066 µs 309/813/946/1237/1709/2337 µs
2026/07/16 00:44:30  34159 msg/s  34159 msg/s      0 msg/s  34156 msg/s 135/602/774/1012/1647/3050 µs 323/858/979/1440/2041/3026 µs
2026/07/16 00:44:31  34195 msg/s  34176 msg/s      0 msg/s  34188 msg/s 132/598/763/1007/1236/1595 µs 271/853/995/1395/1852/2615 µs
2026/07/16 00:44:32  34196 msg/s  34195 msg/s      0 msg/s  34191 msg/s 132/601/768/1012/1191/2037 µs 356/866/988/1393/1874/4177 µs
2026/07/16 00:44:33  34163 msg/s  34156 msg/s      0 msg/s  34150 msg/s 128/583/742/933/1075/1999 µs 265/829/953/1290/1968/4096 µs
2026/07/16 00:44:34  34189 msg/s  34185 msg/s      0 msg/s  34194 msg/s 129/556/716/929/1104/1616 µs 222/804/929/1127/1535/3212 µs
2026/07/16 00:44:35  34194 msg/s  34194 msg/s      0 msg/s  34185 msg/s 135/574/746/970/1180/2047 µs 266/836/967/1293/1630/2163 µs
2026/07/16 00:44:36  34160 msg/s  34159 msg/s      0 msg/s  34157 msg/s 136/586/754/952/1115/1918 µs 278/852/974/1252/1702/2636 µs
2026/07/16 00:44:37  34158 msg/s  34152 msg/s      0 msg/s  34158 msg/s 126/572/747/997/1659/2484 µs 266/837/984/1386/1957/5055 µs
2026/07/16 00:44:38  34181 msg/s  34190 msg/s      0 msg/s  34190 msg/s 121/596/757/967/1256/2029 µs 259/859/980/1432/2141/2643 µs
2026/07/16 00:44:39  34197 msg/s  34185 msg/s      0 msg/s  34189 msg/s 134/617/781/1035/1437/2945 µs 262/859/993/1487/2023/4647 µs
2026/07/16 00:44:40  34156 msg/s  34165 msg/s      0 msg/s  34162 msg/s 129/591/782/1098/1944/4439 µs 282/855/1010/1574/2983/6178 µs
2026/07/16 00:44:41  34153 msg/s  34148 msg/s      0 msg/s  34159 msg/s 124/569/739/955/1148/3698 µs 264/837/969/1271/1827/2661 µs
2026/07/16 00:44:42  34189 msg/s  34204 msg/s      0 msg/s  34197 msg/s 128/544/702/931/1208/2368 µs 259/815/948/1331/1766/4771 µs
2026/07/16 00:44:43  34162 msg/s  34161 msg/s      0 msg/s  34148 msg/s 128/583/761/997/1822/4178 µs 250/847/971/1376/2144/6227 µs
2026/07/16 00:44:44  34153 msg/s  34159 msg/s      0 msg/s  34165 msg/s 134/580/753/1114/2311/21822 µs 290/855/1001/1767/2767/20156 µs
2026/07/16 00:44:45  34158 msg/s  34149 msg/s      0 msg/s  34156 msg/s 132/564/730/969/1224/1818 µs 239/810/942/1291/1852/4404 µs
2026/07/16 00:44:46  34178 msg/s  34187 msg/s      0 msg/s  34193 msg/s 151/589/765/980/1151/3369 µs 276/852/973/1252/1812/4409 µs
2026/07/16 00:44:47  34192 msg/s  34191 msg/s      0 msg/s  34191 msg/s 131/547/703/909/1071/1779 µs 311/801/932/1239/1630/1973 µs
2026/07/16 00:44:48  34210 msg/s  34199 msg/s      0 msg/s  34183 msg/s 130/573/745/944/1097/1557 µs 272/846/961/1240/1766/2420 µs
2026/07/16 00:44:49  34191 msg/s  34182 msg/s      0 msg/s  34184 msg/s 115/564/727/950/1185/4761 µs 261/823/951/1302/1973/6017 µs
2026/07/16 00:44:50  34191 msg/s  34201 msg/s      0 msg/s  34202 msg/s 125/589/740/938/1117/1597 µs 302/828/941/1123/1402/1826 µs
2026/07/16 00:44:51  34177 msg/s  34183 msg/s      0 msg/s  34183 msg/s 139/630/789/997/1225/1636 µs 275/874/1001/1441/1926/2213 µs
2026/07/16 00:44:52  34182 msg/s  34196 msg/s      0 msg/s  34199 msg/s 120/579/750/1016/1409/2071 µs 265/841/988/1485/2037/4099 µs
2026/07/16 00:44:53  34163 msg/s  34151 msg/s      0 msg/s  34159 msg/s 137/556/719/933/1161/2074 µs 245/816/947/1264/1762/2296 µs
2026/07/16 00:44:54  34174 msg/s  34166 msg/s      0 msg/s  34151 msg/s 127/568/741/974/1224/1882 µs 300/830/963/1229/1571/2788 µs
2026/07/16 00:44:55  34171 msg/s  34177 msg/s      0 msg/s  34192 msg/s 124/584/752/1005/1178/2521 µs 272/852/982/1454/2069/3238 µs
2026/07/16 00:44:56  34203 msg/s  34204 msg/s      0 msg/s  34192 msg/s 111/592/770/1020/1265/2026 µs 256/850/1004/1343/1834/2211 µs
2026/07/16 00:44:57  34144 msg/s  34151 msg/s      0 msg/s  34158 msg/s 144/609/799/1116/1542/3675 µs 244/873/1037/1517/2037/5832 µs
2026/07/16 00:44:58  34156 msg/s  34155 msg/s      0 msg/s  34154 msg/s 135/597/776/1014/1470/3056 µs 295/890/1048/1492/1995/3098 µs
2026/07/16 00:44:59  34170 msg/s  34159 msg/s      0 msg/s  34155 msg/s 127/623/824/15707/32035/36115 µs 311/873/1047/4737/35055/50357 µs
2026/07/16 00:45:00  34191 msg/s  34196 msg/s      0 msg/s  34196 msg/s 119/508/687/908/1099/1670 µs 321/750/906/1161/1629/2083 µs
2026/07/16 00:45:01  34151 msg/s  34146 msg/s      0 msg/s  34152 msg/s 130/479/647/875/1041/1328 µs 226/726/883/1145/1647/2389 µs
2026/07/16 00:45:02  34147 msg/s  34164 msg/s      0 msg/s  34166 msg/s 119/518/668/921/1102/1751 µs 238/759/901/1171/1726/2415 µs
2026/07/16 00:45:03  34190 msg/s  34177 msg/s      0 msg/s  34182 msg/s 131/514/690/878/994/1193 µs 312/772/910/1100/1527/2140 µs
2026/07/16 00:45:04  34199 msg/s  34195 msg/s      0 msg/s  34188 msg/s 140/522/706/967/1239/3484 µs 304/795/934/1256/1887/7980 µs
2026/07/16 00:45:05  34153 msg/s  34156 msg/s      0 msg/s  34169 msg/s 132/530/697/919/1066/2538 µs 310/790/922/1143/1817/4213 µs
2026/07/16 00:45:06  34206 msg/s  34212 msg/s      0 msg/s  34186 msg/s 126/521/680/913/1141/1742 µs 262/789/919/1138/1688/2212 µs
2026/07/16 00:45:07  34190 msg/s  34178 msg/s      0 msg/s  34190 msg/s 127/518/711/968/1339/2575 µs 234/809/964/1429/2367/5867 µs
2026/07/16 00:45:08  34181 msg/s  34175 msg/s      0 msg/s  34184 msg/s 135/595/759/995/1171/1626 µs 311/843/988/1358/1965/3937 µs
2026/07/16 00:45:09  34162 msg/s  34176 msg/s      0 msg/s  34162 msg/s 127/553/741/973/2884/5619 µs 320/799/939/1224/1878/6312 µs
2026/07/16 00:45:10  34185 msg/s  34197 msg/s      0 msg/s  34192 msg/s 150/539/701/952/1283/3046 µs 205/802/956/1391/1920/2334 µs
2026/07/16 00:45:11  34188 msg/s  34185 msg/s      0 msg/s  34194 msg/s 127/555/727/938/2241/5750 µs 272/815/957/1252/2054/5595 µs
2026/07/16 00:45:12  34183 msg/s  34189 msg/s      0 msg/s  34189 msg/s 140/533/724/1021/1652/4069 µs 284/826/976/1510/2152/3420 µs
2026/07/16 00:45:13  34164 msg/s  34160 msg/s      0 msg/s  34161 msg/s 138/548/699/913/1118/2094 µs 276/799/928/1206/1748/2065 µs
2026/07/16 00:45:14  34173 msg/s  34162 msg/s      0 msg/s  34154 msg/s 132/567/765/1238/9553/25056 µs 271/831/1022/2519/8045/21509 µs
2026/07/16 00:45:15  34179 msg/s  34172 msg/s      0 msg/s  34189 msg/s 147/566/735/991/1796/5154 µs 305/809/951/1388/2109/6333 µs
2026/07/16 00:45:16  34158 msg/s  34156 msg/s      0 msg/s  34150 msg/s 123/547/715/951/1316/2289 µs 289/815/956/1251/1874/2373 µs
2026/07/16 00:45:17  34147 msg/s  34160 msg/s      0 msg/s  34153 msg/s 132/562/715/997/1414/2357 µs 275/818/972/1393/1891/2796 µs
2026/07/16 00:45:18  34170 msg/s  34155 msg/s      0 msg/s  34158 msg/s 142/542/692/1009/1688/4536 µs 208/795/958/1353/1996/3767 µs
2026/07/16 00:45:19  34153 msg/s  34169 msg/s      0 msg/s  34159 msg/s 137/557/726/988/1436/2072 µs 236/813/961/1351/1838/2511 µs
2026/07/16 00:45:20  34162 msg/s  34148 msg/s      0 msg/s  34158 msg/s 148/566/727/997/1280/1863 µs 292/861/1025/1502/1989/3147 µs
2026/07/16 00:45:21  34198 msg/s  34195 msg/s      0 msg/s  34187 msg/s 143/604/779/1017/1523/4632 µs 344/869/1035/1515/1960/4344 µs
2026/07/16 00:45:22  34139 msg/s  34155 msg/s      0 msg/s  34163 msg/s 139/574/754/1041/1555/3596 µs 283/843/1012/1547/2172/4395 µs
2026/07/16 00:45:23  34194 msg/s  34181 msg/s      0 msg/s  34192 msg/s 122/599/803/1187/3517/7814 µs 314/896/1087/1759/3959/8451 µs
2026/07/16 00:45:24  34202 msg/s  34204 msg/s      0 msg/s  34187 msg/s 118/547/698/924/1103/1809 µs 310/801/932/1188/1629/2034 µs
2026/07/16 00:45:25  34184 msg/s  34189 msg/s      0 msg/s  34195 msg/s 117/560/724/984/2941/4468 µs 229/820/951/1339/2211/5423 µs
2026/07/16 00:45:26  34159 msg/s  34166 msg/s      0 msg/s  34160 msg/s 140/541/711/934/1085/2375 µs 316/809/944/1207/1808/3368 µs
2026/07/16 00:45:27  34187 msg/s  34173 msg/s      0 msg/s  34180 msg/s 146/548/702/946/1255/4019 µs 295/820/958/1485/2075/3648 µs
2026/07/16 00:45:28  34157 msg/s  34162 msg/s      0 msg/s  34160 msg/s 116/528/705/963/1983/6167 µs 245/796/936/1305/2109/6236 µs
2026/07/16 00:45:29  34146 msg/s  34165 msg/s      0 msg/s  34168 msg/s 132/521/685/940/1176/2848 µs 272/782/922/1253/1804/2757 µs
2026/07/16 00:45:30  34200 msg/s  34198 msg/s      0 msg/s  34190 msg/s 142/518/717/1097/3138/23519 µs 314/797/958/1853/3578/5413 µs
2026/07/16 00:45:31  34168 msg/s  34144 msg/s      0 msg/s  34146 msg/s 142/508/674/901/1359/5103 µs 273/755/918/1158/1951/6041 µs
2026/07/16 00:45:32  34176 msg/s  34199 msg/s      0 msg/s  34205 msg/s 121/486/665/890/1096/4500 µs 299/763/921/1204/1750/2233 µs
2026/07/16 00:45:33  34201 msg/s  34178 msg/s      0 msg/s  34172 msg/s 129/538/705/923/1082/1894 µs 276/807/932/1179/1686/2241 µs
2026/07/16 00:45:34  34149 msg/s  34145 msg/s      0 msg/s  34159 msg/s 134/522/671/926/1093/2352 µs 243/771/926/1186/1783/2283 µs
2026/07/16 00:45:35  34196 msg/s  34212 msg/s      0 msg/s  34204 msg/s 118/565/716/921/1024/1857 µs 277/818/927/1158/1647/4150 µs
2026/07/16 00:45:36  34158 msg/s  34146 msg/s      0 msg/s  34141 msg/s 135/533/678/890/1075/1272 µs 325/770/906/1120/1592/2984 µs
2026/07/16 00:45:37  34165 msg/s  34169 msg/s      0 msg/s  34161 msg/s 131/520/692/938/1125/2338 µs 224/808/959/1322/1775/5716 µs
2026/07/16 00:45:38  34151 msg/s  34162 msg/s      0 msg/s  34162 msg/s 135/532/709/932/1135/2123 µs 277/801/937/1226/1620/2131 µs
2026/07/16 00:45:39  34194 msg/s  34178 msg/s      0 msg/s  34187 msg/s 143/521/690/1010/2595/5788 µs 260/784/948/1357/2540/7349 µs
2026/07/16 00:45:40  34187 msg/s  34190 msg/s      0 msg/s  34187 msg/s 132/548/702/930/1102/1464 µs 267/797/924/1160/1669/2130 µs
2026/07/16 00:45:41  34157 msg/s  34164 msg/s      0 msg/s  34161 msg/s 137/538/696/897/1026/1663 µs 242/806/951/1186/1595/1999 µs
2026/07/16 00:45:42  34192 msg/s  34184 msg/s      0 msg/s  34187 msg/s 143/584/755/934/1140/1863 µs 302/826/960/1266/1812/2147 µs
2026/07/16 00:45:43  34146 msg/s  34162 msg/s      0 msg/s  34175 msg/s 135/525/695/914/1135/1401 µs 299/779/924/1176/1748/2630 µs
2026/07/16 00:45:44  34201 msg/s  34197 msg/s      0 msg/s  34180 msg/s 131/500/680/916/1141/2594 µs 329/783/913/1148/1620/3067 µs
2026/07/16 00:45:45  34184 msg/s  34185 msg/s      0 msg/s  34199 msg/s 120/538/725/1622/12749/26654 µs 307/793/934/1386/4587/25281 µs
2026/07/16 00:45:46  34199 msg/s  34194 msg/s      0 msg/s  34179 msg/s 118/489/652/875/999/1332 µs 302/748/891/1164/1612/2167 µs
2026/07/16 00:45:47  34152 msg/s  34149 msg/s      0 msg/s  34159 msg/s 126/545/699/914/1081/1618 µs 257/794/920/1187/1699/2257 µs
2026/07/16 00:45:48  34191 msg/s  34200 msg/s      0 msg/s  34189 msg/s 134/524/682/901/1084/1564 µs 298/776/903/1190/1570/2162 µs
2026/07/16 00:45:49  34166 msg/s  34155 msg/s      0 msg/s  34156 msg/s 133/545/719/910/1105/1389 µs 310/795/933/1168/1881/2325 µs
2026/07/16 00:45:50  34170 msg/s  34193 msg/s      0 msg/s  34202 msg/s 154/554/714/927/1118/1947 µs 316/802/943/1247/1806/3145 µs
2026/07/16 00:45:51  34204 msg/s  34189 msg/s      0 msg/s  34185 msg/s 101/533/689/903/1083/1799 µs 255/778/921/1186/1645/1953 µs
2026/07/16 00:45:52  34194 msg/s  34179 msg/s      0 msg/s  34183 msg/s 119/531/709/919/1122/1391 µs 245/791/936/1249/1755/2650 µs
2026/07/16 00:45:53  34151 msg/s  34163 msg/s      0 msg/s  34159 msg/s 124/596/761/1001/1212/2343 µs 272/847/993/1480/2153/4016 µs
2026/07/16 00:45:54  34186 msg/s  34189 msg/s      0 msg/s  34189 msg/s 139/512/667/882/1059/1404 µs 265/781/914/1147/1569/2148 µs
2026/07/16 00:45:55  34195 msg/s  34177 msg/s      0 msg/s  34187 msg/s 157/571/741/935/1140/1910 µs 305/834/965/1281/1718/3495 µs
2026/07/16 00:45:56  34163 msg/s  34172 msg/s      0 msg/s  34170 msg/s 130/550/711/1033/1740/3512 µs 272/812/966/1326/1939/4341 µs
2026/07/16 00:45:57  34183 msg/s  34196 msg/s      0 msg/s  34193 msg/s 127/552/717/982/1901/3246 µs 275/796/928/1388/2617/4635 µs
2026/07/16 00:45:58  34149 msg/s  34148 msg/s      0 msg/s  34157 msg/s 138/540/704/907/1062/1415 µs 277/800/924/1173/1603/2947 µs
2026/07/16 00:45:59  34172 msg/s  34157 msg/s      0 msg/s  34146 msg/s 130/500/665/887/1125/2305 µs 272/770/920/1224/1714/2779 µs
2026/07/16 00:46:00  34179 msg/s  34189 msg/s      0 msg/s  34199 msg/s 123/557/723/1138/4093/26145 µs 277/813/965/1673/4557/7474 µs
2026/07/16 00:46:01  34150 msg/s  34167 msg/s      0 msg/s  34160 msg/s 124/524/675/920/1191/1734 µs 261/781/915/1194/1706/2538 µs
2026/07/16 00:46:02  34180 msg/s  34157 msg/s      0 msg/s  34153 msg/s 111/523/690/910/1158/2450 µs 260/787/920/1252/1747/2434 µs
2026/07/16 00:46:03  34183 msg/s  34184 msg/s      0 msg/s  34179 msg/s 132/549/716/955/1370/2068 µs 243/795/919/1166/1809/2740 µs
2026/07/16 00:46:04  34162 msg/s  34162 msg/s      0 msg/s  34165 msg/s 110/567/730/970/1144/1707 µs 333/815/949/1162/1588/1854 µs
2026/07/16 00:46:05  34152 msg/s  34155 msg/s      0 msg/s  34164 msg/s 125/561/719/922/1080/1787 µs 255/801/933/1230/1932/2293 µs
2026/07/16 00:46:06  34193 msg/s  34189 msg/s      0 msg/s  34182 msg/s 115/508/670/920/1177/2039 µs 332/790/936/1212/1636/3473 µs
2026/07/16 00:46:07  34185 msg/s  34195 msg/s      0 msg/s  34194 msg/s 142/551/723/954/1338/2701 µs 302/820/950/1188/1764/3101 µs
2026/07/16 00:46:08  34148 msg/s  34154 msg/s      0 msg/s  34160 msg/s 130/490/652/922/1264/2725 µs 281/779/918/1223/1884/4650 µs
2026/07/16 00:46:09  34170 msg/s  34158 msg/s      0 msg/s  34154 msg/s 122/553/715/921/1139/1615 µs 261/793/931/1176/1501/2811 µs
2026/07/16 00:46:10  34193 msg/s  34190 msg/s      0 msg/s  34184 msg/s 132/510/668/967/1729/4176 µs 294/755/901/1195/1986/5225 µs
2026/07/16 00:46:11  34160 msg/s  34170 msg/s      0 msg/s  34168 msg/s 133/556/715/1001/1736/5501 µs 254/802/953/1439/2106/8490 µs
2026/07/16 00:46:12  34183 msg/s  34170 msg/s      0 msg/s  34181 msg/s 122/554/726/999/1269/2177 µs 288/811/974/1408/2041/3480 µs
2026/07/16 00:46:13  34161 msg/s  34176 msg/s      0 msg/s  34164 msg/s 140/596/781/1013/1271/3969 µs 337/842/968/1248/1832/2105 µs
2026/07/16 00:46:14  34179 msg/s  34189 msg/s      0 msg/s  34192 msg/s 153/545/720/971/1236/2239 µs 300/848/996/1457/1856/3014 µs
2026/07/16 00:46:15  34164 msg/s  34148 msg/s      0 msg/s  34147 msg/s 140/542/751/1664/4740/28059 µs 291/806/983/2071/4521/25496 µs
2026/07/16 00:46:16  34180 msg/s  34191 msg/s      0 msg/s  34202 msg/s 127/525/694/928/1421/2264 µs 292/785/952/1226/1853/2207 µs
2026/07/16 00:46:17  34168 msg/s  34151 msg/s      0 msg/s  34145 msg/s 138/545/730/957/1198/2013 µs 280/819/942/1316/1721/3303 µs
2026/07/16 00:46:18  34182 msg/s  34193 msg/s      0 msg/s  34195 msg/s 115/547/713/966/1417/4242 µs 271/812/969/1395/2694/6377 µs
2026/07/16 00:46:19  34156 msg/s  34145 msg/s      0 msg/s  34155 msg/s 135/610/764/1031/2530/5395 µs 241/844/987/1556/2186/6249 µs
2026/07/16 00:46:20  34200 msg/s  34214 msg/s      0 msg/s  34195 msg/s 127/505/657/891/1207/2058 µs 259/769/932/1186/1710/4495 µs
2026/07/16 00:46:21  34147 msg/s  34158 msg/s      0 msg/s  34160 msg/s 136/537/711/934/1103/1787 µs 281/805/940/1188/1652/2075 µs
2026/07/16 00:46:22  34167 msg/s  34138 msg/s      0 msg/s  34154 msg/s 122/512/669/949/1177/3610 µs 225/762/913/1229/1869/5958 µs
2026/07/16 00:46:23  34187 msg/s  34193 msg/s      0 msg/s  34187 msg/s 136/530/701/922/1116/1509 µs 326/795/913/1111/1639/2303 µs
2026/07/16 00:46:24  34188 msg/s  34210 msg/s      0 msg/s  34198 msg/s 123/543/709/916/1028/1490 µs 275/789/929/1152/1781/6143 µs
2026/07/16 00:46:25  34165 msg/s  34139 msg/s      0 msg/s  34147 msg/s 114/510/682/916/1483/4917 µs 247/762/912/1263/1873/6747 µs
2026/07/16 00:46:26  34187 msg/s  34190 msg/s      0 msg/s  34192 msg/s 123/530/682/895/1072/3052 µs 297/816/939/1249/1779/4745 µs
2026/07/16 00:46:27  34144 msg/s  34171 msg/s      0 msg/s  34167 msg/s 119/551/712/941/1101/2744 µs 288/819/947/1320/1938/3558 µs
2026/07/16 00:46:28  34205 msg/s  34177 msg/s      0 msg/s  34185 msg/s 130/506/668/901/1126/1998 µs 254/774/917/1157/1559/2133 µs
2026/07/16 00:46:29  34199 msg/s  34202 msg/s      0 msg/s  34192 msg/s 125/502/668/898/1160/3176 µs 249/767/912/1165/1788/3377 µs
2026/07/16 00:46:30  34146 msg/s  34144 msg/s      0 msg/s  34149 msg/s 119/520/672/925/1141/3140 µs 278/775/917/1273/1890/2897 µs
2026/07/16 00:46:31  34189 msg/s  34204 msg/s      0 msg/s  34203 msg/s 120/520/696/1119/2868/26540 µs 288/775/925/1555/3951/32088 µs
2026/07/16 00:46:32  34162 msg/s  34161 msg/s      0 msg/s  34159 msg/s 120/552/726/957/1129/1593 µs 256/829/955/1230/1731/2156 µs
2026/07/16 00:46:33  34145 msg/s  34125 msg/s      0 msg/s  34142 msg/s 139/506/680/921/1108/2069 µs 306/788/946/1320/1826/3776 µs
2026/07/16 00:46:34  34187 msg/s  34215 msg/s      0 msg/s  34203 msg/s 127/559/736/929/1089/1708 µs 355/822/962/1242/1723/3236 µs
2026/07/16 00:46:35  34156 msg/s  34164 msg/s      0 msg/s  34155 msg/s 146/552/721/951/1248/3091 µs 297/820/960/1300/1779/3186 µs
2026/07/16 00:46:36  34201 msg/s  34191 msg/s      0 msg/s  34190 msg/s 154/604/767/1003/1650/3858 µs 275/854/988/1354/1923/3479 µs
2026/07/16 00:46:37  34147 msg/s  34151 msg/s      0 msg/s  34158 msg/s 129/547/724/1058/2011/5026 µs 318/832/995/1752/3135/5625 µs
2026/07/16 00:46:38  34201 msg/s  34186 msg/s      0 msg/s  34186 msg/s 127/570/742/959/2168/4485 µs 284/822/952/1442/2981/5204 µs
