id: q3-rate70, starting consumer #0
id: q3-rate70, starting consumer #0, channel #0
id: q3-rate70, starting consumer #1
id: q3-rate70, starting consumer #1, channel #0
id: q3-rate70, starting consumer #2
id: q3-rate70, starting consumer #2, channel #0
id: q3-rate70, starting consumer #3
id: q3-rate70, starting consumer #3, channel #0
id: q3-rate70, starting consumer #4
id: q3-rate70, starting consumer #4, channel #0
id: q3-rate70, starting consumer #5
id: q3-rate70, starting consumer #5, channel #0
id: q3-rate70, starting consumer #6
id: q3-rate70, starting consumer #6, channel #0
id: q3-rate70, starting consumer #7
id: q3-rate70, starting consumer #7, channel #0
id: q3-rate70, starting producer #0
id: q3-rate70, starting producer #0, channel #0
id: q3-rate70, starting producer #1
id: q3-rate70, starting producer #1, channel #0
id: q3-rate70, starting producer #2
id: q3-rate70, starting producer #2, channel #0
id: q3-rate70, starting producer #3
id: q3-rate70, starting producer #3, channel #0
id: q3-rate70, starting producer #4
id: q3-rate70, starting producer #4, channel #0
id: q3-rate70, starting producer #5
id: q3-rate70, starting producer #5, channel #0
id: q3-rate70, starting producer #6
id: q3-rate70, starting producer #6, channel #0
id: q3-rate70, starting producer #7
id: q3-rate70, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/19 00:18:07  23788 msg/s  21565 msg/s      0 msg/s  20111 msg/s 152/2356/16742/85004/100077/105753 µs 223/3325/16562/51033/68607/73779 µs
2026/07/19 00:20:45  33620 msg/s  33635 msg/s      0 msg/s  33619 msg/s 130/591/756/1017/1366/3067 µs 274/848/987/1330/1868/1998 µs
2026/07/19 00:20:46  33616 msg/s  33607 msg/s      0 msg/s  33602 msg/s 150/676/826/1150/1954/4419 µs 271/896/1019/1696/3072/6090 µs
2026/07/19 00:20:47  33592 msg/s  33592 msg/s      0 msg/s  33594 msg/s 150/537/718/923/1058/1473 µs 304/817/937/1126/1450/2310 µs
2026/07/19 00:20:48  33610 msg/s  33620 msg/s      0 msg/s  33640 msg/s 128/567/727/934/1119/5000 µs 239/826/947/1196/1887/6621 µs
2026/07/19 00:20:49  33612 msg/s  33608 msg/s      0 msg/s  33590 msg/s 128/579/748/951/1813/5359 µs 255/816/950/1296/3391/8216 µs
2026/07/19 00:20:50  33591 msg/s  33587 msg/s      0 msg/s  33591 msg/s 131/547/720/917/1052/1600 µs 288/800/914/1093/1605/2306 µs
2026/07/19 00:20:51  33637 msg/s  33636 msg/s      0 msg/s  33631 msg/s 138/570/744/956/1108/2135 µs 291/831/935/1164/1759/2837 µs
2026/07/19 00:20:52  33584 msg/s  33589 msg/s      0 msg/s  33600 msg/s 137/508/675/913/1160/2132 µs 228/754/909/1099/1642/2506 µs
2026/07/19 00:20:53  33626 msg/s  33640 msg/s      0 msg/s  33634 msg/s 114/485/641/1318/4183/19435 µs 270/742/893/1655/4050/30633 µs
2026/07/19 00:20:54  33640 msg/s  33628 msg/s      0 msg/s  33620 msg/s 128/567/750/945/1176/2420 µs 308/823/953/1205/1789/2818 µs
2026/07/19 00:20:55  33578 msg/s  33594 msg/s      0 msg/s  33605 msg/s 129/621/777/944/1113/1985 µs 325/871/975/1208/1774/2207 µs
2026/07/19 00:20:56  33599 msg/s  33593 msg/s      0 msg/s  33597 msg/s 116/599/774/993/1145/2115 µs 220/864/992/1276/2003/2736 µs
2026/07/19 00:20:57  33610 msg/s  33590 msg/s      0 msg/s  33589 msg/s 127/639/798/1019/1415/5536 µs 321/871/980/1376/2603/7513 µs
2026/07/19 00:20:58  33585 msg/s  33603 msg/s      0 msg/s  33605 msg/s 131/539/698/908/1050/1969 µs 307/799/901/1095/1388/3130 µs
2026/07/19 00:20:59  33635 msg/s  33629 msg/s      0 msg/s  33622 msg/s 131/502/685/901/1007/1748 µs 280/776/907/1108/1486/1943 µs
2026/07/19 00:21:00  33618 msg/s  33636 msg/s      0 msg/s  33629 msg/s 133/558/745/958/1116/1280 µs 294/831/963/1305/1835/2354 µs
2026/07/19 00:21:01  33650 msg/s  33624 msg/s      0 msg/s  33623 msg/s 130/569/774/984/1738/6091 µs 276/833/961/1277/1937/7426 µs
2026/07/19 00:21:02  33581 msg/s  33598 msg/s      0 msg/s  33604 msg/s 148/591/736/943/1045/1825 µs 252/834/933/1208/1727/2199 µs
2026/07/19 00:21:03  33643 msg/s  33621 msg/s      0 msg/s  33626 msg/s 137/575/738/938/1295/3623 µs 298/820/932/1196/2056/5054 µs
2026/07/19 00:21:04  33576 msg/s  33602 msg/s      0 msg/s  33596 msg/s 149/650/782/964/1125/1803 µs 341/869/969/1201/1820/2512 µs
2026/07/19 00:21:05  33644 msg/s  33620 msg/s      0 msg/s  33631 msg/s 132/457/624/885/1163/3526 µs 268/723/881/1178/1740/3170 µs
2026/07/19 00:21:06  33630 msg/s  33631 msg/s      0 msg/s  33624 msg/s 146/601/784/996/1188/1513 µs 296/865/1009/1513/1951/3112 µs
2026/07/19 00:21:07  33606 msg/s  33602 msg/s      0 msg/s  33599 msg/s 133/467/650/932/2242/4986 µs 245/761/920/1344/3229/6215 µs
2026/07/19 00:21:08  33584 msg/s  33605 msg/s      0 msg/s  33598 msg/s 132/470/678/1403/3325/7434 µs 282/745/911/1896/4630/7293 µs
2026/07/19 00:21:09  33628 msg/s  33606 msg/s      0 msg/s  33623 msg/s 142/499/665/918/1354/4399 µs 276/763/906/1140/2021/4511 µs
2026/07/19 00:21:10  33635 msg/s  33643 msg/s      0 msg/s  33629 msg/s 130/527/687/924/1530/3533 µs 261/788/915/1238/1832/4203 µs
2026/07/19 00:21:11  33593 msg/s  33598 msg/s      0 msg/s  33601 msg/s 135/542/709/929/1110/1708 µs 338/782/932/1188/1869/2808 µs
2026/07/19 00:21:12  33600 msg/s  33599 msg/s      0 msg/s  33593 msg/s 112/529/690/918/1082/2209 µs 260/805/926/1170/1703/3095 µs
2026/07/19 00:21:13  33613 msg/s  33607 msg/s      0 msg/s  33632 msg/s 136/630/788/978/1142/2560 µs 318/873/967/1183/1836/2899 µs
2026/07/19 00:21:14  33603 msg/s  33600 msg/s      0 msg/s  33594 msg/s 132/634/791/976/1145/2152 µs 310/881/981/1305/1895/3369 µs
2026/07/19 00:21:15  33608 msg/s  33614 msg/s      0 msg/s  33595 msg/s 137/581/742/978/1546/2873 µs 328/827/964/1454/2020/3175 µs
2026/07/19 00:21:16  33608 msg/s  33621 msg/s      0 msg/s  33633 msg/s 127/593/761/938/1158/4981 µs 313/839/959/1272/2009/5218 µs
2026/07/19 00:21:17  33626 msg/s  33639 msg/s      0 msg/s  33631 msg/s 119/606/755/932/1068/2505 µs 318/842/933/1125/1894/3259 µs
2026/07/19 00:21:18  33642 msg/s  33617 msg/s      0 msg/s  33622 msg/s 135/510/681/897/1051/1938 µs 295/796/939/1184/1689/2029 µs
2026/07/19 00:21:19  33609 msg/s  33601 msg/s      0 msg/s  33598 msg/s 134/619/782/960/1493/3796 µs 332/865/962/1221/1868/3209 µs
2026/07/19 00:21:20  33629 msg/s  33628 msg/s      0 msg/s  33628 msg/s 154/637/788/979/1173/2079 µs 365/873/991/1373/1919/2589 µs
2026/07/19 00:21:21  33600 msg/s  33635 msg/s      0 msg/s  33633 msg/s 141/643/806/1003/1226/1765 µs 334/884/1002/1380/2006/2984 µs
2026/07/19 00:21:22  33652 msg/s  33620 msg/s      0 msg/s  33623 msg/s 144/670/816/1068/1689/4926 µs 321/907/1021/1543/2263/5197 µs
2026/07/19 00:21:23  33580 msg/s  33591 msg/s      0 msg/s  33592 msg/s 131/528/732/991/2571/4569 µs 302/805/946/1471/2924/12574 µs
2026/07/19 00:21:24  33641 msg/s  33630 msg/s      0 msg/s  33632 msg/s 123/545/732/962/1136/2098 µs 285/813/950/1213/1842/2333 µs
2026/07/19 00:21:25  33623 msg/s  33631 msg/s      0 msg/s  33628 msg/s 116/601/774/992/1551/4409 µs 320/849/976/1373/1981/5247 µs
2026/07/19 00:21:26  33590 msg/s  33582 msg/s      0 msg/s  33604 msg/s 127/609/770/1001/1217/1931 µs 304/848/971/1368/1710/2329 µs
2026/07/19 00:21:27  33635 msg/s  33645 msg/s      0 msg/s  33630 msg/s 117/620/796/1005/1204/1942 µs 288/861/1002/1350/1896/3026 µs
2026/07/19 00:21:28  33644 msg/s  33633 msg/s      0 msg/s  33620 msg/s 117/540/724/955/1690/4148 µs 301/824/940/1268/2206/4486 µs
2026/07/19 00:21:29  33580 msg/s  33425 msg/s      0 msg/s  33467 msg/s 138/531/708/941/1395/6122 µs 301/810/935/1201/1818/6325 µs
2026/07/19 00:21:30  33587 msg/s  33761 msg/s      0 msg/s  33733 msg/s 130/604/762/954/1209/6685 µs 314/845/947/1189/2040/9855 µs
2026/07/19 00:21:31  33628 msg/s  33640 msg/s      0 msg/s  33631 msg/s 139/594/745/927/1079/1932 µs 285/840/941/1089/1512/2102 µs
2026/07/19 00:21:32  33605 msg/s  33577 msg/s      0 msg/s  33590 msg/s 131/537/724/976/1301/2014 µs 292/819/940/1294/1809/2270 µs
2026/07/19 00:21:33  33633 msg/s  33648 msg/s      0 msg/s  33634 msg/s 126/631/808/1033/1408/2141 µs 347/902/1042/1560/2220/3090 µs
2026/07/19 00:21:34  33642 msg/s  33626 msg/s      0 msg/s  33625 msg/s 133/569/752/1061/1496/2935 µs 260/862/1009/1544/1967/4028 µs
2026/07/19 00:21:35  33612 msg/s  33635 msg/s      0 msg/s  33631 msg/s 140/658/812/1043/1746/3594 µs 304/892/1010/1479/1921/3851 µs
2026/07/19 00:21:36  33606 msg/s  33588 msg/s      0 msg/s  33598 msg/s 120/562/731/981/2414/5514 µs 294/827/953/1278/2344/5133 µs
2026/07/19 00:21:37  33604 msg/s  33597 msg/s      0 msg/s  33588 msg/s 131/578/747/981/1343/2331 µs 265/837/962/1316/1856/2065 µs
2026/07/19 00:21:38  33581 msg/s  33587 msg/s      0 msg/s  33602 msg/s 113/582/770/1152/2934/5061 µs 294/843/999/1961/4263/7248 µs
2026/07/19 00:21:39  33629 msg/s  33639 msg/s      0 msg/s  33633 msg/s 124/531/715/926/1133/1652 µs 272/791/926/1148/1657/2524 µs
2026/07/19 00:21:40  33609 msg/s  33598 msg/s      0 msg/s  33592 msg/s 129/628/828/1127/1577/7564 µs 284/907/1087/1682/2137/10415 µs
2026/07/19 00:21:41  33594 msg/s  33601 msg/s      0 msg/s  33597 msg/s 125/522/676/939/1151/2051 µs 251/774/937/1302/1755/2964 µs
2026/07/19 00:21:42  33616 msg/s  33626 msg/s      0 msg/s  33629 msg/s 133/541/696/960/1266/2084 µs 318/813/960/1239/1797/3126 µs
2026/07/19 00:21:43  33628 msg/s  33630 msg/s      0 msg/s  33627 msg/s 118/544/706/949/1130/2020 µs 315/810/958/1271/1873/2865 µs
2026/07/19 00:21:44  33612 msg/s  33597 msg/s      0 msg/s  33597 msg/s 142/607/770/1013/1373/2522 µs 307/863/991/1473/2111/5267 µs
2026/07/19 00:21:45  33619 msg/s  33621 msg/s      0 msg/s  33632 msg/s 137/568/773/1019/1403/2227 µs 301/869/1025/1520/1987/2922 µs
2026/07/19 00:21:46  33621 msg/s  33613 msg/s      0 msg/s  33618 msg/s 132/532/717/1128/1626/2932 µs 274/835/1081/1669/2050/3983 µs
2026/07/19 00:21:47  33609 msg/s  33609 msg/s      0 msg/s  33600 msg/s 144/692/876/1157/1882/2753 µs 345/930/1097/1646/2036/2765 µs
2026/07/19 00:21:48  33627 msg/s  33615 msg/s      0 msg/s  33617 msg/s 137/643/828/1188/1661/2271 µs 297/900/1103/1689/2134/3198 µs
2026/07/19 00:21:49  33632 msg/s  33642 msg/s      0 msg/s  33639 msg/s 138/733/920/1280/1753/3018 µs 251/979/1204/1925/2391/3447 µs
2026/07/19 00:21:50  33594 msg/s  33606 msg/s      0 msg/s  33603 msg/s 152/709/892/1309/1797/2170 µs 331/1006/1283/1896/2524/4951 µs
2026/07/19 00:21:51  33635 msg/s  33619 msg/s      0 msg/s  33620 msg/s 141/709/919/1330/1705/2383 µs 376/985/1248/1921/2808/3568 µs
2026/07/19 00:21:52  33576 msg/s  33594 msg/s      0 msg/s  33602 msg/s 135/695/902/1427/1992/3788 µs 246/1026/1340/1948/2544/3569 µs
2026/07/19 00:21:53  33599 msg/s  33604 msg/s      0 msg/s  33598 msg/s 141/669/853/1179/2131/3890 µs 316/940/1155/1759/2421/5563 µs
2026/07/19 00:21:54  33606 msg/s  33595 msg/s      0 msg/s  33597 msg/s 145/528/718/1166/2432/14515 µs 280/792/954/1636/2978/6159 µs
2026/07/19 00:21:55  33638 msg/s  33629 msg/s      0 msg/s  33627 msg/s 128/580/771/1046/1781/5196 µs 274/835/983/1507/2681/6693 µs
2026/07/19 00:21:56  33623 msg/s  33629 msg/s      0 msg/s  33626 msg/s 158/600/781/969/1148/1489 µs 296/845/974/1335/2007/3796 µs
2026/07/19 00:21:57  33616 msg/s  33633 msg/s      0 msg/s  33636 msg/s 122/540/706/926/1136/2048 µs 234/829/964/1271/1800/2993 µs
2026/07/19 00:21:58  33610 msg/s  33588 msg/s      0 msg/s  33593 msg/s 125/519/705/934/1103/3543 µs 283/785/918/1206/1875/5782 µs
2026/07/19 00:21:59  33621 msg/s  33639 msg/s      0 msg/s  33628 msg/s 133/585/754/942/1113/2156 µs 277/830/940/1225/1865/3737 µs
2026/07/19 00:22:00  33598 msg/s  33579 msg/s      0 msg/s  33590 msg/s 132/639/788/985/1435/5275 µs 268/861/962/1246/2012/4672 µs
2026/07/19 00:22:01  33607 msg/s  33608 msg/s      0 msg/s  33606 msg/s 127/623/788/954/1890/3879 µs 302/849/958/1282/2015/5100 µs
2026/07/19 00:22:02  33579 msg/s  33588 msg/s      0 msg/s  33593 msg/s 153/650/816/995/1262/3287 µs 339/883/980/1410/1830/2109 µs
2026/07/19 00:22:03  33621 msg/s  33635 msg/s      0 msg/s  33633 msg/s 144/586/750/978/1152/1571 µs 272/834/959/1263/1748/2162 µs
2026/07/19 00:22:04  33611 msg/s  33583 msg/s      0 msg/s  33583 msg/s 144/559/730/957/1118/1907 µs 285/824/957/1278/1710/3175 µs
2026/07/19 00:22:05  33634 msg/s  33641 msg/s      0 msg/s  33633 msg/s 133/634/791/998/1234/2076 µs 348/878/1010/1378/1872/3156 µs
2026/07/19 00:22:06  33630 msg/s  33627 msg/s      0 msg/s  33626 msg/s 128/583/744/992/1519/3458 µs 328/834/960/1387/1887/3685 µs
2026/07/19 00:22:07  33587 msg/s  33605 msg/s      0 msg/s  33605 msg/s 156/672/822/1029/1235/2102 µs 386/901/1013/1474/1998/3941 µs
2026/07/19 00:22:08  33633 msg/s  33615 msg/s      0 msg/s  33624 msg/s 133/595/771/1048/1241/2808 µs 318/856/997/1465/2003/3477 µs
2026/07/19 00:22:09  33629 msg/s  33631 msg/s      0 msg/s  33626 msg/s 129/566/772/1181/3657/27104 µs 269/860/1052/1957/4113/7309 µs
2026/07/19 00:22:10  33583 msg/s  33601 msg/s      0 msg/s  33609 msg/s 116/608/806/1077/1410/2759 µs 328/884/1078/1612/2308/3987 µs
2026/07/19 00:22:11  33601 msg/s  33584 msg/s      0 msg/s  33581 msg/s 130/667/857/1176/1906/4732 µs 290/934/1121/1825/2381/3932 µs
2026/07/19 00:22:12  33630 msg/s  33631 msg/s      0 msg/s  33640 msg/s 126/573/756/1038/1319/4147 µs 250/850/991/1558/2224/4695 µs
2026/07/19 00:22:13  33612 msg/s  33607 msg/s      0 msg/s  33597 msg/s 132/605/764/955/1275/2368 µs 308/848/956/1263/1993/4693 µs
2026/07/19 00:22:14  33589 msg/s  33594 msg/s      0 msg/s  33593 msg/s 124/542/731/932/1053/1625 µs 296/817/931/1142/1611/2433 µs
2026/07/19 00:22:15  33614 msg/s  33635 msg/s      0 msg/s  33631 msg/s 155/609/776/960/1390/4779 µs 304/854/974/1222/1776/4074 µs
2026/07/19 00:22:16  33600 msg/s  33588 msg/s      0 msg/s  33589 msg/s 153/646/803/1017/1355/2729 µs 302/881/997/1456/2200/3974 µs
2026/07/19 00:22:17  33624 msg/s  33615 msg/s      0 msg/s  33630 msg/s 134/612/791/1018/1281/2259 µs 330/846/989/1346/1677/2301 µs
2026/07/19 00:22:18  33606 msg/s  33615 msg/s      0 msg/s  33599 msg/s 155/627/787/1006/1159/1806 µs 335/886/1002/1409/1932/2964 µs
2026/07/19 00:22:19  33640 msg/s  33616 msg/s      0 msg/s  33618 msg/s 142/630/807/1006/1212/2035 µs 330/889/1011/1444/1887/3033 µs
2026/07/19 00:22:20  33587 msg/s  33596 msg/s      0 msg/s  33596 msg/s 162/649/822/1081/1401/3116 µs 306/896/1040/1539/1861/2931 µs
2026/07/19 00:22:21  33618 msg/s  33630 msg/s      0 msg/s  33639 msg/s 138/681/866/1279/1805/3710 µs 273/941/1146/1749/2166/3208 µs
2026/07/19 00:22:22  33616 msg/s  33609 msg/s      0 msg/s  33596 msg/s 123/642/824/1133/1909/6521 µs 288/898/1080/1713/2612/7238 µs
2026/07/19 00:22:23  33625 msg/s  33642 msg/s      0 msg/s  33638 msg/s 121/628/782/973/1159/2012 µs 263/861/971/1178/1702/2218 µs
2026/07/19 00:22:24  33622 msg/s  33625 msg/s      0 msg/s  33625 msg/s 127/555/746/1824/5113/26633 µs 294/818/962/1897/3823/5038 µs
2026/07/19 00:22:25  33595 msg/s  33574 msg/s      0 msg/s  33596 msg/s 135/629/792/994/1341/3564 µs 312/863/971/1363/2087/3679 µs
2026/07/19 00:22:26  33609 msg/s  33610 msg/s      0 msg/s  33588 msg/s 143/551/730/952/1157/2303 µs 304/834/957/1261/1824/2726 µs
2026/07/19 00:22:27  33620 msg/s  33616 msg/s      0 msg/s  33632 msg/s 145/591/753/963/1165/1613 µs 318/848/966/1251/1714/2310 µs
2026/07/19 00:22:28  33583 msg/s  33616 msg/s      0 msg/s  33600 msg/s 128/651/796/972/1331/4588 µs 341/875/979/1411/1936/3029 µs
2026/07/19 00:22:29  33603 msg/s  33590 msg/s      0 msg/s  33595 msg/s 135/629/773/977/1816/6115 µs 340/867/964/1256/1987/5780 µs
2026/07/19 00:22:30  33642 msg/s  33630 msg/s      0 msg/s  33625 msg/s 148/619/767/949/1160/4245 µs 293/846/967/1193/1776/5615 µs
2026/07/19 00:22:31  33604 msg/s  33596 msg/s      0 msg/s  33598 msg/s 123/595/776/1030/1813/4522 µs 283/863/974/1482/2252/4050 µs
2026/07/19 00:22:32  33622 msg/s  33622 msg/s      0 msg/s  33628 msg/s 141/614/776/957/1127/1798 µs 282/861/961/1187/1752/2298 µs
2026/07/19 00:22:33  33626 msg/s  33627 msg/s      0 msg/s  33624 msg/s 121/569/739/963/1578/3933 µs 262/836/967/1306/1994/4623 µs
2026/07/19 00:22:34  33595 msg/s  33594 msg/s      0 msg/s  33596 msg/s 146/591/758/1002/2114/7527 µs 323/859/986/1386/2245/6548 µs
2026/07/19 00:22:35  33614 msg/s  33633 msg/s      0 msg/s  33641 msg/s 117/501/668/914/1187/2673 µs 273/782/929/1205/1712/2498 µs
2026/07/19 00:22:36  33635 msg/s  33629 msg/s      0 msg/s  33625 msg/s 133/543/700/989/1164/2287 µs 278/800/978/1431/2003/2499 µs
2026/07/19 00:22:37  33603 msg/s  33605 msg/s      0 msg/s  33595 msg/s 133/589/765/1072/1277/1970 µs 270/868/1048/1587/2100/2545 µs
2026/07/19 00:22:38  33590 msg/s  33588 msg/s      0 msg/s  33591 msg/s 133/579/756/1023/1399/2119 µs 304/880/1057/1551/2010/2560 µs
2026/07/19 00:22:39  33625 msg/s  33616 msg/s      0 msg/s  33634 msg/s 147/598/769/1085/1344/2198 µs 331/864/1029/1494/1871/3085 µs
2026/07/19 00:22:40  33600 msg/s  33587 msg/s      0 msg/s  33574 msg/s 123/458/612/1019/3677/9535 µs 271/743/900/1475/4053/14027 µs
2026/07/19 00:22:41  33633 msg/s  33649 msg/s      0 msg/s  33657 msg/s 125/495/663/936/1734/2627 µs 260/766/909/1271/2742/5973 µs
2026/07/19 00:22:42  33618 msg/s  33626 msg/s      0 msg/s  33616 msg/s 131/607/801/1077/1675/3701 µs 293/852/999/1529/2308/6725 µs
2026/07/19 00:22:43  33641 msg/s  33622 msg/s      0 msg/s  33624 msg/s 144/690/834/1056/1448/2472 µs 287/909/1042/1582/2027/4139 µs
2026/07/19 00:22:44  33585 msg/s  33602 msg/s      0 msg/s  33608 msg/s 142/624/797/1085/1260/2262 µs 368/893/1048/1628/1960/2820 µs
2026/07/19 00:22:45  33637 msg/s  33626 msg/s      0 msg/s  33614 msg/s 133/622/795/989/1656/5510 µs 315/874/996/1469/2778/6007 µs
2026/07/19 00:22:46  33607 msg/s  33613 msg/s      0 msg/s  33610 msg/s 122/601/765/1030/1338/2025 µs 293/845/982/1317/2016/2810 µs
2026/07/19 00:22:47  33620 msg/s  33623 msg/s      0 msg/s  33634 msg/s 125/552/734/955/1248/2370 µs 233/833/987/1361/1947/3543 µs
2026/07/19 00:22:48  33636 msg/s  33624 msg/s      0 msg/s  33624 msg/s 139/571/758/983/1198/2127 µs 241/852/990/1396/1854/3788 µs
2026/07/19 00:22:49  33596 msg/s  33600 msg/s      0 msg/s  33599 msg/s 125/532/712/977/1543/3502 µs 275/797/944/1340/2072/5236 µs
2026/07/19 00:22:50  33612 msg/s  33632 msg/s      0 msg/s  33624 msg/s 116/637/784/973/1103/1809 µs 319/880/975/1191/1667/2176 µs
2026/07/19 00:22:51  33611 msg/s  33591 msg/s      0 msg/s  33593 msg/s 150/622/807/1126/1824/2194 µs 298/885/1050/1641/2066/3613 µs
2026/07/19 00:22:52  33602 msg/s  33601 msg/s      0 msg/s  33600 msg/s 142/660/827/1093/1378/3382 µs 304/900/1037/1416/1987/4081 µs
2026/07/19 00:22:53  33616 msg/s  33634 msg/s      0 msg/s  33631 msg/s 124/640/795/1047/1499/2536 µs 344/882/1035/1583/2254/3082 µs
2026/07/19 00:22:54  33597 msg/s  33581 msg/s      0 msg/s  33594 msg/s 130/643/807/1110/1634/2496 µs 355/898/1053/1547/2193/3348 µs
2026/07/19 00:22:55  33622 msg/s  33625 msg/s      0 msg/s  33628 msg/s 127/608/795/1199/2446/6841 µs 311/892/1029/1736/3024/5066 µs
2026/07/19 00:22:56  33603 msg/s  33615 msg/s      0 msg/s  33603 msg/s 130/563/741/958/1229/3016 µs 305/829/955/1269/1706/2984 µs
2026/07/19 00:22:57  33599 msg/s  33576 msg/s      0 msg/s  33592 msg/s 147/551/718/992/1271/2301 µs 325/828/975/1315/1772/2795 µs
2026/07/19 00:22:58  33633 msg/s  33626 msg/s      0 msg/s  33629 msg/s 148/615/791/1080/1439/2490 µs 279/888/1039/1560/2000/2992 µs
2026/07/19 00:22:59  33581 msg/s  33616 msg/s      0 msg/s  33597 msg/s 148/640/848/1187/1796/4206 µs 283/893/1080/1739/2605/5382 µs
2026/07/19 00:23:00  33593 msg/s  33585 msg/s      0 msg/s  33599 msg/s 143/569/737/975/1393/3048 µs 331/836/971/1314/1978/4518 µs
2026/07/19 00:23:01  33635 msg/s  33627 msg/s      0 msg/s  33621 msg/s 161/612/789/1015/1193/2111 µs 295/864/992/1367/1897/3205 µs
2026/07/19 00:23:02  33631 msg/s  33649 msg/s      0 msg/s  33639 msg/s 139/582/758/1002/1684/3657 µs 250/861/979/1563/2905/5350 µs
2026/07/19 00:23:03  33602 msg/s  33575 msg/s      0 msg/s  33589 msg/s 152/541/736/957/1198/2608 µs 288/821/965/1267/1736/4381 µs
2026/07/19 00:23:04  33637 msg/s  33634 msg/s      0 msg/s  33623 msg/s 119/516/711/1096/3393/6248 µs 254/763/938/1743/4657/6917 µs
2026/07/19 00:23:05  33579 msg/s  33583 msg/s      0 msg/s  33597 msg/s 149/579/753/961/2013/3923 µs 311/834/944/1184/2088/5434 µs
2026/07/19 00:23:06  33642 msg/s  33649 msg/s      0 msg/s  33632 msg/s 116/491/677/888/1035/1429 µs 308/777/917/1129/1654/2030 µs
2026/07/19 00:23:07  33593 msg/s  33588 msg/s      0 msg/s  33598 msg/s 148/584/763/1008/3186/5399 µs 321/823/968/1591/3257/6793 µs
2026/07/19 00:23:08  33594 msg/s  33608 msg/s      0 msg/s  33599 msg/s 129/591/762/935/1068/1836 µs 346/862/965/1256/1814/2369 µs
2026/07/19 00:23:09  33602 msg/s  33586 msg/s      0 msg/s  33598 msg/s 151/622/776/1024/1730/3871 µs 322/848/983/1383/2104/5611 µs
2026/07/19 00:23:10  33623 msg/s  33625 msg/s      0 msg/s  33620 msg/s 125/579/758/1055/3114/17403 µs 276/835/969/1647/4012/6231 µs
2026/07/19 00:23:11  33635 msg/s  33640 msg/s      0 msg/s  33632 msg/s 111/534/693/954/1556/6297 µs 323/792/938/1282/1957/8008 µs
2026/07/19 00:23:12  33589 msg/s  33587 msg/s      0 msg/s  33596 msg/s 140/600/769/999/1278/2382 µs 318/839/974/1305/1838/2368 µs
2026/07/19 00:23:13  33598 msg/s  33597 msg/s      0 msg/s  33596 msg/s 126/543/735/993/1848/3169 µs 268/819/964/1284/1763/4248 µs
2026/07/19 00:23:14  33626 msg/s  33631 msg/s      0 msg/s  33626 msg/s 122/572/744/925/1125/1889 µs 304/843/947/1152/1658/2164 µs
2026/07/19 00:23:15  33607 msg/s  33598 msg/s      0 msg/s  33602 msg/s 124/620/772/966/1373/6710 µs 273/859/956/1243/2006/7687 µs
2026/07/19 00:23:16  33622 msg/s  33624 msg/s      0 msg/s  33620 msg/s 126/603/762/940/1075/3401 µs 264/858/954/1115/1595/4777 µs
2026/07/19 00:23:17  33604 msg/s  33601 msg/s      0 msg/s  33607 msg/s 142/573/738/979/1768/6352 µs 296/851/980/1358/2295/6920 µs
2026/07/19 00:23:18  33615 msg/s  33638 msg/s      0 msg/s  33637 msg/s 140/581/734/917/1187/3557 µs 318/822/934/1149/1730/6146 µs
2026/07/19 00:23:19  33639 msg/s  33619 msg/s      0 msg/s  33620 msg/s 145/596/760/938/1072/1511 µs 344/836/942/1129/1699/2127 µs
2026/07/19 00:23:20  33622 msg/s  33634 msg/s      0 msg/s  33628 msg/s 127/490/648/872/1040/1633 µs 295/733/880/1108/1556/2067 µs
2026/07/19 00:23:21  33588 msg/s  33586 msg/s      0 msg/s  33603 msg/s 133/561/738/943/1143/1881 µs 317/808/953/1256/1777/2382 µs
2026/07/19 00:23:22  33626 msg/s  33648 msg/s      0 msg/s  33630 msg/s 154/558/745/968/1119/1591 µs 291/841/967/1225/1635/2912 µs
2026/07/19 00:23:23  33593 msg/s  33589 msg/s      0 msg/s  33592 msg/s 120/536/713/922/1137/2104 µs 315/803/936/1160/1731/2409 µs
2026/07/19 00:23:24  33649 msg/s  33630 msg/s      0 msg/s  33631 msg/s 135/530/693/929/1101/2260 µs 305/814/947/1226/1711/2976 µs
2026/07/19 00:23:25  33625 msg/s  33628 msg/s      0 msg/s  33625 msg/s 138/544/725/1143/3838/18668 µs 305/806/951/1769/4061/19851 µs
2026/07/19 00:23:26  33635 msg/s  33630 msg/s      0 msg/s  33627 msg/s 131/520/709/967/2065/4038 µs 297/786/931/1316/2048/4160 µs
2026/07/19 00:23:27  33577 msg/s  33601 msg/s      0 msg/s  33599 msg/s 117/464/626/873/1071/1960 µs 251/745/897/1176/1748/3102 µs
2026/07/19 00:23:28  33595 msg/s  33593 msg/s      0 msg/s  33596 msg/s 132/573/750/992/1242/4875 µs 237/829/971/1327/1798/2536 µs
2026/07/19 00:23:29  33631 msg/s  33625 msg/s      0 msg/s  33635 msg/s 138/603/775/995/1168/1661 µs 343/848/965/1244/1689/2275 µs
2026/07/19 00:23:30  33643 msg/s  33617 msg/s      0 msg/s  33611 msg/s 122/593/758/985/1233/2084 µs 350/845/970/1356/1920/2182 µs
