id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/16 15:05:42  18143 msg/s  18045 msg/s      0 msg/s  18017 msg/s 124/2330/5865/13676/26559/34522 µs 181/1689/4624/11764/18604/32306 µs
2026/07/16 15:08:26  24410 msg/s  24419 msg/s      0 msg/s  24414 msg/s 122/504/650/815/940/4326 µs 277/715/810/946/1082/1490 µs
2026/07/16 15:08:27  24400 msg/s  24385 msg/s      0 msg/s  24392 msg/s 111/511/655/819/912/1322 µs 277/714/815/945/1060/3107 µs
2026/07/16 15:08:28  24410 msg/s  24408 msg/s      0 msg/s  24412 msg/s 124/492/653/810/906/1030 µs 299/719/822/955/1055/1579 µs
2026/07/16 15:08:29  24399 msg/s  24390 msg/s      0 msg/s  24390 msg/s 115/474/639/827/1724/5257 µs 215/694/800/956/1658/5955 µs
2026/07/16 15:08:30  24408 msg/s  24424 msg/s      0 msg/s  24421 msg/s 135/502/635/778/958/1855 µs 281/711/805/946/1045/2026 µs
2026/07/16 15:08:31  24389 msg/s  24390 msg/s      0 msg/s  24384 msg/s 121/530/673/841/915/1682 µs 300/714/824/963/1084/1848 µs
2026/07/16 15:08:32  24403 msg/s  24387 msg/s      0 msg/s  24385 msg/s 126/506/656/816/910/1015 µs 268/719/821/963/1043/1665 µs
2026/07/16 15:08:33  24372 msg/s  24396 msg/s      0 msg/s  24397 msg/s 136/523/678/838/1006/2143 µs 274/726/822/957/1213/2059 µs
2026/07/16 15:08:34  24434 msg/s  24404 msg/s      0 msg/s  24407 msg/s 137/493/641/798/909/1215 µs 273/712/813/940/1022/1804 µs
2026/07/16 15:08:35  24411 msg/s  24417 msg/s      0 msg/s  24413 msg/s 118/514/662/819/909/1020 µs 278/722/816/964/1094/1823 µs
2026/07/16 15:08:36  24376 msg/s  24393 msg/s      0 msg/s  24401 msg/s 114/477/629/798/905/2092 µs 269/699/808/940/1063/1683 µs
2026/07/16 15:08:37  24392 msg/s  24388 msg/s      0 msg/s  24391 msg/s 133/496/655/810/905/1001 µs 306/729/833/962/1046/1599 µs
2026/07/16 15:08:38  24398 msg/s  24386 msg/s      0 msg/s  24384 msg/s 101/400/574/750/849/1113 µs 224/614/751/918/1210/1885 µs
2026/07/16 15:08:39  24385 msg/s  24399 msg/s      0 msg/s  24398 msg/s 123/516/660/846/997/2618 µs 290/718/805/948/1113/2779 µs
2026/07/16 15:08:40  24409 msg/s  24419 msg/s      0 msg/s  24411 msg/s 116/448/623/801/912/1333 µs 277/697/806/938/1051/1492 µs
2026/07/16 15:08:41  24411 msg/s  24411 msg/s      0 msg/s  24411 msg/s 123/487/631/817/901/1776 µs 308/717/821/980/1384/3028 µs
2026/07/16 15:08:42  24392 msg/s  24389 msg/s      0 msg/s  24389 msg/s 128/519/666/820/933/1516 µs 270/727/825/959/1058/1637 µs
2026/07/16 15:08:43  24404 msg/s  24382 msg/s      0 msg/s  24392 msg/s 111/463/611/796/931/5615 µs 188/683/797/953/1554/6229 µs
2026/07/16 15:08:44  24376 msg/s  24399 msg/s      0 msg/s  24391 msg/s 126/509/659/836/912/1013 µs 311/730/822/950/1035/1848 µs
2026/07/16 15:08:45  24435 msg/s  24411 msg/s      0 msg/s  24409 msg/s 120/456/625/808/908/2073 µs 241/692/809/952/1241/3169 µs
2026/07/16 15:08:46  24405 msg/s  24410 msg/s      0 msg/s  24417 msg/s 104/405/598/792/902/3926 µs 227/650/783/921/1114/4660 µs
2026/07/16 15:08:47  24384 msg/s  24384 msg/s      0 msg/s  24384 msg/s 125/496/653/825/1111/5915 µs 236/728/839/966/1337/5607 µs
2026/07/16 15:08:48  24410 msg/s  24430 msg/s      0 msg/s  24424 msg/s 110/507/669/826/2499/5574 µs 285/723/821/965/2652/6134 µs
2026/07/16 15:08:49  24392 msg/s  24390 msg/s      0 msg/s  24389 msg/s 114/504/649/817/966/1423 µs 210/723/827/976/1147/1986 µs
2026/07/16 15:08:50  24425 msg/s  24402 msg/s      0 msg/s  24414 msg/s 120/449/617/802/907/1130 µs 288/683/793/939/1083/2042 µs
2026/07/16 15:08:51  24408 msg/s  24431 msg/s      0 msg/s  24419 msg/s 129/456/613/793/918/1908 µs 217/688/788/949/1100/2978 µs
2026/07/16 15:08:52  24425 msg/s  24400 msg/s      0 msg/s  24402 msg/s 105/360/543/734/856/1227 µs 205/615/743/923/1056/1714 µs
2026/07/16 15:08:53  24373 msg/s  24401 msg/s      0 msg/s  24399 msg/s 134/485/635/805/894/1021 µs 311/709/816/953/1051/1500 µs
2026/07/16 15:08:54  24397 msg/s  24387 msg/s      0 msg/s  24387 msg/s 111/498/645/820/931/1260 µs 242/717/819/950/1042/1690 µs
2026/07/16 15:08:55  24423 msg/s  24408 msg/s      0 msg/s  24415 msg/s 118/488/654/813/926/1031 µs 292/725/821/953/1047/1141 µs
2026/07/16 15:08:56  24409 msg/s  24411 msg/s      0 msg/s  24412 msg/s 132/512/678/825/936/3153 µs 290/731/840/982/1115/2156 µs
2026/07/16 15:08:57  24411 msg/s  24413 msg/s      0 msg/s  24424 msg/s 130/500/657/832/937/2844 µs 248/717/829/955/1120/2493 µs
2026/07/16 15:08:58  24399 msg/s  24395 msg/s      0 msg/s  24382 msg/s 113/443/621/799/920/1105 µs 230/699/802/943/1041/1712 µs
2026/07/16 15:08:59  24409 msg/s  24408 msg/s      0 msg/s  24415 msg/s 121/516/663/826/934/1584 µs 284/728/825/956/1062/1877 µs
2026/07/16 15:09:00  24396 msg/s  24395 msg/s      0 msg/s  24389 msg/s 122/509/655/800/875/1343 µs 284/730/828/944/1043/1612 µs
2026/07/16 15:09:01  24408 msg/s  24412 msg/s      0 msg/s  24415 msg/s 121/527/661/831/979/4178 µs 238/725/827/958/1104/4835 µs
2026/07/16 15:09:02  24393 msg/s  24393 msg/s      0 msg/s  24391 msg/s 118/438/610/803/913/1512 µs 227/690/801/956/1100/1904 µs
2026/07/16 15:09:03  24417 msg/s  24414 msg/s      0 msg/s  24416 msg/s 113/354/513/745/981/4771 µs 207/578/717/892/1164/4188 µs
2026/07/16 15:09:04  24376 msg/s  24393 msg/s      0 msg/s  24392 msg/s 123/486/641/800/917/3947 µs 308/719/813/955/1023/2478 µs
2026/07/16 15:09:05  24430 msg/s  24418 msg/s      0 msg/s  24409 msg/s 116/501/654/824/1001/5360 µs 230/707/816/968/1757/5623 µs
2026/07/16 15:09:06  24389 msg/s  24385 msg/s      0 msg/s  24393 msg/s 127/497/649/798/894/1035 µs 264/708/815/949/1044/1568 µs
2026/07/16 15:09:07  24384 msg/s  24396 msg/s      0 msg/s  24388 msg/s 103/500/648/825/934/1160 µs 292/712/817/955/1027/1852 µs
2026/07/16 15:09:08  24410 msg/s  24414 msg/s      0 msg/s  24414 msg/s 122/520/657/816/904/1046 µs 270/730/828/949/1083/1709 µs
2026/07/16 15:09:09  24391 msg/s  24390 msg/s      0 msg/s  24390 msg/s 121/497/658/819/941/1513 µs 265/733/831/954/1048/1560 µs
2026/07/16 15:09:10  24422 msg/s  24408 msg/s      0 msg/s  24416 msg/s 111/503/651/804/908/1772 µs 277/711/816/953/1068/3876 µs
2026/07/16 15:09:11  24412 msg/s  24420 msg/s      0 msg/s  24412 msg/s 137/528/658/826/944/1690 µs 294/730/820/962/1095/1513 µs
2026/07/16 15:09:12  24387 msg/s  24381 msg/s      0 msg/s  24392 msg/s 112/397/600/786/879/1006 µs 225/652/779/939/1059/1793 µs
2026/07/16 15:09:13  24392 msg/s  24388 msg/s      0 msg/s  24395 msg/s 123/522/674/830/973/1574 µs 278/739/830/957/1059/1566 µs
2026/07/16 15:09:14  24403 msg/s  24429 msg/s      0 msg/s  24411 msg/s 114/442/609/809/929/1426 µs 225/680/799/932/1057/1445 µs
2026/07/16 15:09:15  24409 msg/s  24382 msg/s      0 msg/s  24386 msg/s 118/510/666/828/1032/3784 µs 218/728/827/994/1685/3304 µs
2026/07/16 15:09:16  24390 msg/s  24391 msg/s      0 msg/s  24387 msg/s 117/478/630/799/890/1816 µs 199/698/806/946/1042/1815 µs
2026/07/16 15:09:17  24411 msg/s  24411 msg/s      0 msg/s  24420 msg/s 129/501/645/849/966/3274 µs 297/742/842/998/1535/3637 µs
2026/07/16 15:09:18  24383 msg/s  24398 msg/s      0 msg/s  24389 msg/s 131/497/648/826/974/5308 µs 303/729/817/946/1591/5873 µs
2026/07/16 15:09:19  24428 msg/s  24413 msg/s      0 msg/s  24413 msg/s 138/514/669/815/923/1444 µs 299/723/820/959/1071/1976 µs
2026/07/16 15:09:20  24375 msg/s  24380 msg/s      0 msg/s  24390 msg/s 118/516/659/813/923/1320 µs 288/726/828/961/1059/1547 µs
2026/07/16 15:09:21  24413 msg/s  24428 msg/s      0 msg/s  24423 msg/s 117/500/649/805/915/1373 µs 289/724/816/948/1120/2332 µs
2026/07/16 15:09:22  24404 msg/s  24384 msg/s      0 msg/s  24383 msg/s 132/484/653/803/931/1739 µs 294/722/827/967/1109/1812 µs
2026/07/16 15:09:23  24413 msg/s  24411 msg/s      0 msg/s  24413 msg/s 123/532/668/827/932/1106 µs 281/719/815/931/1032/1337 µs
2026/07/16 15:09:24  24384 msg/s  24384 msg/s      0 msg/s  24386 msg/s 135/502/662/828/903/1010 µs 303/725/828/952/1062/1847 µs
2026/07/16 15:09:25  24386 msg/s  24401 msg/s      0 msg/s  24401 msg/s 128/481/652/806/977/3156 µs 245/698/806/928/1080/2273 µs
2026/07/16 15:09:26  24419 msg/s  24414 msg/s      0 msg/s  24414 msg/s 116/352/520/713/883/3260 µs 212/577/721/935/1147/4144 µs
2026/07/16 15:09:27  24390 msg/s  24385 msg/s      0 msg/s  24389 msg/s 128/451/625/789/924/2323 µs 201/698/801/956/1052/3930 µs
2026/07/16 15:09:28  24416 msg/s  24417 msg/s      0 msg/s  24411 msg/s 110/391/541/733/843/1899 µs 207/618/748/905/1035/1924 µs
2026/07/16 15:09:29  24396 msg/s  24392 msg/s      0 msg/s  24391 msg/s 126/455/612/793/914/1240 µs 214/676/785/936/1107/1880 µs
2026/07/16 15:09:30  24395 msg/s  24419 msg/s      0 msg/s  24416 msg/s 112/343/501/733/831/974 µs 192/580/717/881/986/2749 µs
2026/07/16 15:09:31  24398 msg/s  24375 msg/s      0 msg/s  24390 msg/s 116/506/657/839/1095/2784 µs 287/723/825/974/1338/3785 µs
2026/07/16 15:09:32  24410 msg/s  24425 msg/s      0 msg/s  24415 msg/s 124/487/653/811/935/2640 µs 276/701/820/952/1101/3350 µs
2026/07/16 15:09:33  24392 msg/s  24392 msg/s      0 msg/s  24395 msg/s 112/513/649/801/902/986 µs 277/710/810/941/1038/1673 µs
2026/07/16 15:09:34  24420 msg/s  24415 msg/s      0 msg/s  24410 msg/s 113/410/605/812/929/1604 µs 233/662/786/922/1035/1127 µs
2026/07/16 15:09:35  24382 msg/s  24397 msg/s      0 msg/s  24392 msg/s 112/400/615/803/911/2571 µs 217/676/787/931/1026/2167 µs
2026/07/16 15:09:36  24413 msg/s  24413 msg/s      0 msg/s  24413 msg/s 135/523/670/841/1844/5189 µs 276/725/823/960/1232/6202 µs
2026/07/16 15:09:37  24417 msg/s  24409 msg/s      0 msg/s  24417 msg/s 133/514/655/800/916/1956 µs 249/717/820/943/1017/1602 µs
2026/07/16 15:09:38  24390 msg/s  24382 msg/s      0 msg/s  24384 msg/s 123/501/648/817/917/965 µs 283/728/822/957/1107/2837 µs
2026/07/16 15:09:39  24410 msg/s  24426 msg/s      0 msg/s  24416 msg/s 119/492/636/800/914/1118 µs 226/708/811/940/1075/2025 µs
2026/07/16 15:09:40  24404 msg/s  24381 msg/s      0 msg/s  24388 msg/s 109/531/673/827/916/1659 µs 270/725/829/962/1062/1625 µs
2026/07/16 15:09:41  24414 msg/s  24416 msg/s      0 msg/s  24414 msg/s 119/486/640/805/890/1042 µs 314/720/820/955/1046/1588 µs
2026/07/16 15:09:42  24390 msg/s  24394 msg/s      0 msg/s  24390 msg/s 121/490/645/807/943/1804 µs 288/719/817/957/1090/3683 µs
2026/07/16 15:09:43  24394 msg/s  24391 msg/s      0 msg/s  24390 msg/s 119/520/669/822/909/1598 µs 295/733/831/969/1210/2815 µs
2026/07/16 15:09:44  24399 msg/s  24412 msg/s      0 msg/s  24419 msg/s 127/509/650/806/903/1375 µs 250/723/812/960/1109/1553 µs
2026/07/16 15:09:45  24394 msg/s  24387 msg/s      0 msg/s  24392 msg/s 116/506/654/821/918/1158 µs 286/729/829/949/1088/1974 µs
2026/07/16 15:09:46  24410 msg/s  24422 msg/s      0 msg/s  24412 msg/s 116/514/661/809/893/2314 µs 287/721/819/960/1130/5239 µs
2026/07/16 15:09:47  24404 msg/s  24379 msg/s      0 msg/s  24381 msg/s 111/435/586/772/922/4171 µs 227/665/782/934/1104/5087 µs
2026/07/16 15:09:48  24400 msg/s  24427 msg/s      0 msg/s  24423 msg/s 109/422/583/775/883/3471 µs 240/657/767/908/1035/4214 µs
2026/07/16 15:09:49  24406 msg/s  24377 msg/s      0 msg/s  24383 msg/s 120/512/659/813/921/1796 µs 287/735/833/940/1036/1161 µs
2026/07/16 15:09:50  24412 msg/s  24414 msg/s      0 msg/s  24420 msg/s 126/494/648/809/940/2740 µs 249/719/817/953/1198/2282 µs
2026/07/16 15:09:51  24381 msg/s  24399 msg/s      0 msg/s  24393 msg/s 137/507/660/785/879/935 µs 271/725/814/946/1059/1550 µs
2026/07/16 15:09:52  24415 msg/s  24410 msg/s      0 msg/s  24414 msg/s 122/511/645/819/986/1363 µs 308/734/834/956/1206/2073 µs
2026/07/16 15:09:53  24419 msg/s  24412 msg/s      0 msg/s  24413 msg/s 119/496/649/805/908/1253 µs 286/712/817/951/1111/1498 µs
2026/07/16 15:09:54  24417 msg/s  24412 msg/s      0 msg/s  24416 msg/s 101/360/525/724/826/899 µs 198/585/717/886/1002/1241 µs
2026/07/16 15:09:55  24402 msg/s  24417 msg/s      0 msg/s  24411 msg/s 117/414/586/783/892/997 µs 204/677/799/937/1043/1256 µs
2026/07/16 15:09:56  24420 msg/s  24422 msg/s      0 msg/s  24413 msg/s 133/501/647/807/911/1792 µs 269/734/820/945/1039/2936 µs
2026/07/16 15:09:57  24401 msg/s  24384 msg/s      0 msg/s  24388 msg/s 137/514/645/824/936/1057 µs 285/724/821/964/1070/1551 µs
2026/07/16 15:09:58  24377 msg/s  24395 msg/s      0 msg/s  24395 msg/s 107/474/625/807/920/2041 µs 201/691/805/942/1078/1794 µs
2026/07/16 15:09:59  24410 msg/s  24416 msg/s      0 msg/s  24414 msg/s 119/490/646/803/900/1864 µs 280/721/827/959/1070/3435 µs
2026/07/16 15:10:00  24418 msg/s  24416 msg/s      0 msg/s  24418 msg/s 131/505/643/814/901/1020 µs 287/732/825/958/1053/1959 µs
2026/07/16 15:10:01  24426 msg/s  24409 msg/s      0 msg/s  24405 msg/s 123/443/631/798/901/1242 µs 231/705/813/950/1039/1463 µs
2026/07/16 15:10:02  24376 msg/s  24394 msg/s      0 msg/s  24394 msg/s 112/414/571/758/898/1294 µs 207/637/767/926/1034/1799 µs
2026/07/16 15:10:03  24393 msg/s  24388 msg/s      0 msg/s  24393 msg/s 124/486/642/821/944/1817 µs 316/733/830/943/1038/2881 µs
2026/07/16 15:10:04  24415 msg/s  24415 msg/s      0 msg/s  24415 msg/s 108/329/519/743/877/1487 µs 221/577/734/895/1058/2187 µs
2026/07/16 15:10:05  24410 msg/s  24418 msg/s      0 msg/s  24413 msg/s 135/499/658/805/902/1184 µs 277/734/826/957/1102/2554 µs
2026/07/16 15:10:06  24390 msg/s  24390 msg/s      0 msg/s  24390 msg/s 123/508/653/820/1108/3250 µs 308/730/828/966/1285/4337 µs
2026/07/16 15:10:07  24401 msg/s  24378 msg/s      0 msg/s  24389 msg/s 138/489/645/829/921/1047 µs 261/727/829/949/1080/2008 µs
2026/07/16 15:10:08  24408 msg/s  24428 msg/s      0 msg/s  24420 msg/s 115/448/611/790/921/1888 µs 222/677/797/959/1540/2644 µs
2026/07/16 15:10:09  24385 msg/s  24385 msg/s      0 msg/s  24382 msg/s 116/446/622/800/883/1059 µs 219/663/797/935/1095/1818 µs
2026/07/16 15:10:10  24430 msg/s  24405 msg/s      0 msg/s  24422 msg/s 112/455/624/800/906/1023 µs 205/697/808/939/1024/1889 µs
2026/07/16 15:10:11  24401 msg/s  24423 msg/s      0 msg/s  24409 msg/s 113/414/603/802/925/2023 µs 238/678/800/958/1075/3352 µs
2026/07/16 15:10:12  24392 msg/s  24381 msg/s      0 msg/s  24395 msg/s 122/501/645/814/897/1216 µs 284/737/827/955/1067/1358 µs
2026/07/16 15:10:13  24407 msg/s  24399 msg/s      0 msg/s  24382 msg/s 123/514/657/814/900/1079 µs 214/717/813/935/1011/1137 µs
2026/07/16 15:10:14  24407 msg/s  24406 msg/s      0 msg/s  24418 msg/s 133/509/651/806/904/1283 µs 286/731/830/953/1097/1836 µs
2026/07/16 15:10:15  24386 msg/s  24387 msg/s      0 msg/s  24393 msg/s 121/484/637/806/900/2163 µs 237/716/820/955/1031/3029 µs
2026/07/16 15:10:16  24407 msg/s  24423 msg/s      0 msg/s  24413 msg/s 129/506/666/835/971/3300 µs 283/726/829/965/1194/3145 µs
2026/07/16 15:10:17  24407 msg/s  24390 msg/s      0 msg/s  24390 msg/s 113/430/613/783/887/1143 µs 234/679/790/932/1024/1598 µs
2026/07/16 15:10:18  24406 msg/s  24406 msg/s      0 msg/s  24407 msg/s 120/501/666/832/942/1276 µs 296/733/827/964/1065/1849 µs
2026/07/16 15:10:19  24389 msg/s  24395 msg/s      0 msg/s  24391 msg/s 129/510/661/820/930/1140 µs 292/726/823/942/1112/2263 µs
2026/07/16 15:10:20  24398 msg/s  24392 msg/s      0 msg/s  24393 msg/s 114/524/658/816/919/973 µs 268/727/829/947/1053/1668 µs
2026/07/16 15:10:21  24409 msg/s  24410 msg/s      0 msg/s  24411 msg/s 123/499/649/815/951/1344 µs 271/730/835/967/1130/2283 µs
2026/07/16 15:10:22  24378 msg/s  24401 msg/s      0 msg/s  24396 msg/s 132/498/664/840/935/1348 µs 296/745/841/972/1110/1699 µs
2026/07/16 15:10:23  24421 msg/s  24411 msg/s      0 msg/s  24418 msg/s 119/497/648/819/912/1036 µs 316/741/828/941/1057/1920 µs
2026/07/16 15:10:24  24409 msg/s  24421 msg/s      0 msg/s  24412 msg/s 118/535/675/830/922/2247 µs 292/737/833/963/1098/1977 µs
2026/07/16 15:10:25  24395 msg/s  24369 msg/s      0 msg/s  24382 msg/s 131/509/666/810/893/955 µs 310/733/827/950/1097/1996 µs
2026/07/16 15:10:26  24420 msg/s  24421 msg/s      0 msg/s  24417 msg/s 125/528/671/832/933/1111 µs 254/743/841/966/1146/5057 µs
2026/07/16 15:10:27  24384 msg/s  24393 msg/s      0 msg/s  24398 msg/s 118/524/666/832/970/1886 µs 289/736/838/966/1396/4098 µs
2026/07/16 15:10:28  24417 msg/s  24417 msg/s      0 msg/s  24413 msg/s 127/521/664/828/894/969 µs 284/737/831/953/1060/1913 µs
2026/07/16 15:10:29  24389 msg/s  24390 msg/s      0 msg/s  24390 msg/s 119/517/652/819/910/1096 µs 264/728/820/949/1038/1358 µs
2026/07/16 15:10:30  24423 msg/s  24418 msg/s      0 msg/s  24416 msg/s 118/496/653/813/912/1571 µs 262/718/818/952/1061/1461 µs
2026/07/16 15:10:31  24388 msg/s  24382 msg/s      0 msg/s  24383 msg/s 106/317/496/777/1547/5704 µs 203/539/724/924/1241/3959 µs
2026/07/16 15:10:32  24408 msg/s  24419 msg/s      0 msg/s  24416 msg/s 112/461/623/799/902/1874 µs 206/667/784/952/1108/1847 µs
2026/07/16 15:10:33  24383 msg/s  24393 msg/s      0 msg/s  24392 msg/s 129/509/654/813/1035/2370 µs 277/736/836/960/1236/3146 µs
2026/07/16 15:10:34  24416 msg/s  24416 msg/s      0 msg/s  24414 msg/s 129/510/653/809/908/1528 µs 261/734/837/965/1067/2086 µs
2026/07/16 15:10:35  24420 msg/s  24408 msg/s      0 msg/s  24412 msg/s 127/490/637/797/902/1226 µs 222/716/813/940/1043/1500 µs
2026/07/16 15:10:36  24400 msg/s  24391 msg/s      0 msg/s  24385 msg/s 138/507/657/835/952/1207 µs 266/735/834/957/1092/1999 µs
2026/07/16 15:10:37  24393 msg/s  24394 msg/s      0 msg/s  24393 msg/s 115/495/645/819/954/1484 µs 227/716/818/968/1058/2377 µs
2026/07/16 15:10:38  24412 msg/s  24412 msg/s      0 msg/s  24412 msg/s 111/519/674/818/943/1456 µs 301/730/827/961/1287/4104 µs
2026/07/16 15:10:39  24417 msg/s  24416 msg/s      0 msg/s  24416 msg/s 123/524/669/829/932/1973 µs 305/726/835/962/1051/2231 µs
2026/07/16 15:10:40  24387 msg/s  24384 msg/s      0 msg/s  24392 msg/s 134/512/661/811/1044/6194 µs 289/722/826/976/1540/8961 µs
2026/07/16 15:10:41  24418 msg/s  24419 msg/s      0 msg/s  24411 msg/s 128/518/653/818/910/1065 µs 307/736/837/964/1077/1852 µs
2026/07/16 15:10:42  24384 msg/s  24385 msg/s      0 msg/s  24392 msg/s 134/511/656/827/921/1866 µs 288/733/830/973/1210/1822 µs
2026/07/16 15:10:43  24392 msg/s  24393 msg/s      0 msg/s  24390 msg/s 122/524/667/820/982/5234 µs 285/728/832/970/1107/1610 µs
2026/07/16 15:10:44  24395 msg/s  24396 msg/s      0 msg/s  24392 msg/s 116/479/640/818/937/2027 µs 239/692/804/949/1131/2293 µs
2026/07/16 15:10:45  24408 msg/s  24406 msg/s      0 msg/s  24412 msg/s 130/500/656/824/921/1580 µs 276/729/828/953/1046/1788 µs
2026/07/16 15:10:46  24419 msg/s  24418 msg/s      0 msg/s  24416 msg/s 125/499/644/819/945/1315 µs 301/728/831/968/1106/2216 µs
2026/07/16 15:10:47  24390 msg/s  24392 msg/s      0 msg/s  24388 msg/s 113/511/650/813/911/1033 µs 310/738/833/970/1063/1887 µs
2026/07/16 15:10:48  24375 msg/s  24396 msg/s      0 msg/s  24396 msg/s 140/501/672/844/1007/3687 µs 286/737/830/955/1068/2030 µs
2026/07/16 15:10:49  24420 msg/s  24409 msg/s      0 msg/s  24413 msg/s 113/471/630/789/961/6547 µs 210/710/807/929/1422/7570 µs
2026/07/16 15:10:50  24418 msg/s  24409 msg/s      0 msg/s  24416 msg/s 138/517/657/811/925/1093 µs 293/719/820/951/1074/1744 µs
2026/07/16 15:10:51  24376 msg/s  24401 msg/s      0 msg/s  24390 msg/s 121/520/650/834/1132/5019 µs 311/726/817/951/1146/6471 µs
2026/07/16 15:10:52  24417 msg/s  24416 msg/s      0 msg/s  24417 msg/s 108/511/657/828/914/987 µs 295/723/817/962/1039/1229 µs
2026/07/16 15:10:53  24412 msg/s  24410 msg/s      0 msg/s  24412 msg/s 122/484/645/818/946/1710 µs 196/711/818/952/1118/2698 µs
2026/07/16 15:10:54  24393 msg/s  24383 msg/s      0 msg/s  24389 msg/s 125/503/673/825/893/1014 µs 245/727/831/943/1041/1421 µs
2026/07/16 15:10:55  24418 msg/s  24416 msg/s      0 msg/s  24422 msg/s 116/482/640/809/877/1312 µs 222/698/817/956/1051/1779 µs
2026/07/16 15:10:56  24420 msg/s  24408 msg/s      0 msg/s  24402 msg/s 110/491/662/834/963/2732 µs 310/727/819/945/1044/4567 µs
2026/07/16 15:10:57  24421 msg/s  24421 msg/s      0 msg/s  24414 msg/s 136/493/637/807/899/1485 µs 279/706/814/942/1052/1709 µs
2026/07/16 15:10:58  24380 msg/s  24386 msg/s      0 msg/s  24398 msg/s 125/487/652/797/909/1769 µs 203/703/815/957/1112/2631 µs
2026/07/16 15:10:59  24388 msg/s  24396 msg/s      0 msg/s  24387 msg/s 113/457/613/798/902/2049 µs 238/693/799/931/1015/1281 µs
2026/07/16 15:11:00  24386 msg/s  24389 msg/s      0 msg/s  24394 msg/s 111/481/629/788/919/1742 µs 214/708/814/942/1083/1917 µs
2026/07/16 15:11:01  24420 msg/s  24414 msg/s      0 msg/s  24417 msg/s 127/526/670/833/950/1348 µs 289/729/837/982/1093/1903 µs
2026/07/16 15:11:02  24395 msg/s  24393 msg/s      0 msg/s  24380 msg/s 122/491/645/811/916/1034 µs 262/720/829/947/1056/1691 µs
2026/07/16 15:11:03  24403 msg/s  24421 msg/s      0 msg/s  24421 msg/s 139/513/654/802/884/921 µs 267/730/828/963/1102/1489 µs
2026/07/16 15:11:04  24393 msg/s  24385 msg/s      0 msg/s  24392 msg/s 113/472/632/806/888/1152 µs 217/703/805/948/1052/1775 µs
2026/07/16 15:11:05  24426 msg/s  24408 msg/s      0 msg/s  24414 msg/s 139/519/667/820/914/1461 µs 289/725/825/953/1036/1803 µs
2026/07/16 15:11:06  24411 msg/s  24422 msg/s      0 msg/s  24409 msg/s 134/500/659/817/917/1533 µs 327/731/830/958/1120/2016 µs
2026/07/16 15:11:07  24384 msg/s  24381 msg/s      0 msg/s  24391 msg/s 119/465/633/822/922/3556 µs 200/695/815/957/1213/4149 µs
2026/07/16 15:11:08  24413 msg/s  24423 msg/s      0 msg/s  24421 msg/s 117/492/644/814/963/2384 µs 223/711/813/958/1079/2752 µs
2026/07/16 15:11:09  24399 msg/s  24382 msg/s      0 msg/s  24380 msg/s 106/457/632/803/905/1134 µs 235/674/801/931/1080/2051 µs
2026/07/16 15:11:10  24417 msg/s  24419 msg/s      0 msg/s  24413 msg/s 128/502/654/807/929/3335 µs 297/733/840/975/1296/5658 µs
2026/07/16 15:11:11  24380 msg/s  24382 msg/s      0 msg/s  24400 msg/s 129/530/678/827/966/1501 µs 291/733/829/968/1071/2207 µs
2026/07/16 15:11:12  24396 msg/s  24395 msg/s      0 msg/s  24383 msg/s 130/527/678/825/936/3386 µs 289/729/836/976/1091/4426 µs
2026/07/16 15:11:13  24396 msg/s  24396 msg/s      0 msg/s  24390 msg/s 125/506/662/841/935/1123 µs 280/730/832/953/1023/1895 µs
2026/07/16 15:11:14  24400 msg/s  24409 msg/s      0 msg/s  24418 msg/s 119/516/669/837/919/1097 µs 286/743/842/962/1067/1922 µs
2026/07/16 15:11:15  24422 msg/s  24415 msg/s      0 msg/s  24413 msg/s 114/536/673/821/971/1960 µs 273/741/841/983/1161/3422 µs
2026/07/16 15:11:16  24389 msg/s  24387 msg/s      0 msg/s  24386 msg/s 129/486/659/824/940/1380 µs 278/720/824/963/1071/1786 µs
2026/07/16 15:11:17  24422 msg/s  24416 msg/s      0 msg/s  24424 msg/s 143/520/677/832/950/1421 µs 318/728/821/970/1134/1759 µs
