id: q3-rate70, starting consumer #0
id: q3-rate70, starting consumer #0, channel #0
id: q3-rate70, starting consumer #1
id: q3-rate70, starting consumer #1, channel #0
id: q3-rate70, starting consumer #2
id: q3-rate70, starting consumer #2, channel #0
id: q3-rate70, starting consumer #3
id: q3-rate70, starting consumer #3, channel #0
id: q3-rate70, starting consumer #4
id: q3-rate70, starting consumer #4, channel #0
id: q3-rate70, starting consumer #5
id: q3-rate70, starting consumer #5, channel #0
id: q3-rate70, starting consumer #6
id: q3-rate70, starting consumer #6, channel #0
id: q3-rate70, starting consumer #7
id: q3-rate70, starting consumer #7, channel #0
id: q3-rate70, starting producer #0
id: q3-rate70, starting producer #0, channel #0
id: q3-rate70, starting producer #1
id: q3-rate70, starting producer #1, channel #0
id: q3-rate70, starting producer #2
id: q3-rate70, starting producer #2, channel #0
id: q3-rate70, starting producer #3
id: q3-rate70, starting producer #3, channel #0
id: q3-rate70, starting producer #4
id: q3-rate70, starting producer #4, channel #0
id: q3-rate70, starting producer #5
id: q3-rate70, starting producer #5, channel #0
id: q3-rate70, starting producer #6
id: q3-rate70, starting producer #6, channel #0
id: q3-rate70, starting producer #7
id: q3-rate70, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/15 06:08:57  30368 msg/s  30213 msg/s      0 msg/s  30194 msg/s 158/4474/11453/32167/47674/60086 µs 195/4741/14043/38312/56172/62147 µs
2026/07/15 06:11:33  34143 msg/s  34149 msg/s      0 msg/s  34154 msg/s 165/741/951/1532/2020/4328 µs 355/1070/1344/2021/2627/4046 µs
2026/07/15 06:11:34  34195 msg/s  34177 msg/s      0 msg/s  34187 msg/s 133/558/746/1021/1690/7532 µs 258/840/1008/1602/3232/6945 µs
2026/07/15 06:11:35  34152 msg/s  34179 msg/s      0 msg/s  34173 msg/s 131/569/760/1098/1523/2972 µs 265/827/1010/1525/1928/4144 µs
2026/07/15 06:11:36  34198 msg/s  34183 msg/s      0 msg/s  34181 msg/s 144/610/817/1458/3243/8102 µs 271/897/1064/1970/4578/8025 µs
2026/07/15 06:11:37  34199 msg/s  34168 msg/s      0 msg/s  34190 msg/s 127/530/713/1007/1643/5718 µs 266/797/964/1457/2128/5846 µs
2026/07/15 06:11:38  34141 msg/s  34193 msg/s      0 msg/s  34164 msg/s 152/574/737/1000/1264/2962 µs 259/828/976/1391/1930/3022 µs
2026/07/15 06:11:39  34173 msg/s  34155 msg/s      0 msg/s  34157 msg/s 141/540/698/995/1446/3696 µs 298/782/933/1338/1860/5453 µs
2026/07/15 06:11:40  34161 msg/s  34151 msg/s      0 msg/s  34149 msg/s 122/587/769/1009/1182/1948 µs 276/834/984/1395/1853/3148 µs
2026/07/15 06:11:41  34171 msg/s  34171 msg/s      0 msg/s  34182 msg/s 143/659/833/1181/1654/2621 µs 302/905/1116/1672/2054/2871 µs
2026/07/15 06:11:42  34202 msg/s  34191 msg/s      0 msg/s  34190 msg/s 147/694/914/1356/1740/3637 µs 285/1024/1285/1994/2826/6651 µs
2026/07/15 06:11:43  34191 msg/s  34207 msg/s      0 msg/s  34200 msg/s 169/761/970/1469/2029/4073 µs 333/1063/1447/2051/2715/4844 µs
2026/07/15 06:11:44  34179 msg/s  34169 msg/s      0 msg/s  34180 msg/s 143/781/1021/1480/2058/3328 µs 414/1101/1414/2095/2742/4383 µs
2026/07/15 06:11:45  34199 msg/s  34208 msg/s      0 msg/s  34207 msg/s 121/629/800/1141/1705/5500 µs 283/882/1044/1758/2602/7204 µs
2026/07/15 06:11:46  34165 msg/s  34163 msg/s      0 msg/s  34160 msg/s 124/700/913/1350/1943/3081 µs 294/1002/1308/1946/2879/7964 µs
2026/07/15 06:11:47  34138 msg/s  34162 msg/s      0 msg/s  34158 msg/s 143/650/858/1242/1716/2500 µs 250/981/1206/1855/2391/4250 µs
2026/07/15 06:11:48  34164 msg/s  34153 msg/s      0 msg/s  34158 msg/s 113/640/846/1193/2014/4230 µs 349/922/1139/1792/2503/5345 µs
2026/07/15 06:11:49  34185 msg/s  34196 msg/s      0 msg/s  34189 msg/s 127/551/731/1011/1438/3019 µs 279/816/971/1406/1886/3135 µs
2026/07/15 06:11:50  34200 msg/s  34182 msg/s      0 msg/s  34182 msg/s 158/643/849/1241/1808/2194 µs 357/930/1175/1793/2124/3980 µs
2026/07/15 06:11:51  34143 msg/s  34168 msg/s      0 msg/s  34166 msg/s 119/615/822/1470/7479/29153 µs 297/892/1079/2043/6693/27827 µs
2026/07/15 06:11:52  34201 msg/s  34188 msg/s      0 msg/s  34187 msg/s 131/552/732/1025/1274/1717 µs 269/816/961/1357/1725/2105 µs
2026/07/15 06:11:53  34168 msg/s  34145 msg/s      0 msg/s  34154 msg/s 113/615/789/1111/1598/2281 µs 262/851/1025/1616/2106/3525 µs
2026/07/15 06:11:54  34191 msg/s  34196 msg/s      0 msg/s  34192 msg/s 133/684/889/1231/1623/1889 µs 298/949/1199/1696/2122/2796 µs
2026/07/15 06:11:55  34192 msg/s  34167 msg/s      0 msg/s  34190 msg/s 121/661/884/1291/1822/3719 µs 287/973/1223/1946/2772/4177 µs
2026/07/15 06:11:56  34182 msg/s  34220 msg/s      0 msg/s  34197 msg/s 123/567/741/1127/2057/5322 µs 297/837/1024/1629/2052/6455 µs
2026/07/15 06:11:57  34167 msg/s  34148 msg/s      0 msg/s  34143 msg/s 144/634/838/1171/1823/4053 µs 311/940/1156/1692/2216/3942 µs
2026/07/15 06:11:58  34181 msg/s  34207 msg/s      0 msg/s  34204 msg/s 124/697/888/1280/1866/2420 µs 325/963/1179/1857/2383/3414 µs
2026/07/15 06:11:59  34147 msg/s  34149 msg/s      0 msg/s  34161 msg/s 179/794/996/1462/2031/2723 µs 379/1080/1405/2065/2556/4515 µs
2026/07/15 06:12:00  34175 msg/s  34129 msg/s      0 msg/s  34136 msg/s 151/828/1071/1504/1961/4034 µs 275/1165/1510/2144/2864/4669 µs
2026/07/15 06:12:01  34190 msg/s  34213 msg/s      0 msg/s  34203 msg/s 122/724/956/1538/2818/8983 µs 301/1003/1357/2242/3014/9502 µs
2026/07/15 06:12:02  34158 msg/s  34159 msg/s      0 msg/s  34160 msg/s 121/595/756/1062/1393/7069 µs 240/850/1009/1521/2066/8161 µs
2026/07/15 06:12:03  34175 msg/s  34180 msg/s      0 msg/s  34190 msg/s 131/664/849/1108/1398/2243 µs 293/923/1128/1736/2154/4345 µs
2026/07/15 06:12:04  34165 msg/s  34170 msg/s      0 msg/s  34164 msg/s 134/633/801/1130/1610/2055 µs 304/909/1090/1690/2167/2820 µs
2026/07/15 06:12:05  34207 msg/s  34194 msg/s      0 msg/s  34183 msg/s 133/610/784/1179/1787/2996 µs 310/893/1093/1684/2204/4970 µs
2026/07/15 06:12:06  34136 msg/s  34143 msg/s      0 msg/s  34157 msg/s 125/699/905/1522/2606/23804 µs 316/982/1273/2065/3162/26435 µs
2026/07/15 06:12:07  34201 msg/s  34197 msg/s      0 msg/s  34187 msg/s 132/580/757/1074/1319/2376 µs 263/854/1010/1511/2085/3100 µs
2026/07/15 06:12:08  34160 msg/s  34160 msg/s      0 msg/s  34164 msg/s 125/561/736/982/1973/4459 µs 305/804/975/1502/2074/4201 µs
2026/07/15 06:12:09  34148 msg/s  34167 msg/s      0 msg/s  34159 msg/s 127/583/746/975/1524/4196 µs 307/836/985/1546/2040/3109 µs
2026/07/15 06:12:10  34201 msg/s  34181 msg/s      0 msg/s  34190 msg/s 127/612/798/1068/1867/4282 µs 261/869/1048/1618/2152/5403 µs
2026/07/15 06:12:11  34152 msg/s  34142 msg/s      0 msg/s  34148 msg/s 121/642/844/1177/1666/2104 µs 284/937/1152/1777/2160/5048 µs
2026/07/15 06:12:12  34195 msg/s  34205 msg/s      0 msg/s  34194 msg/s 136/744/979/1515/2190/3715 µs 295/1036/1295/1934/2628/4974 µs
2026/07/15 06:12:13  34147 msg/s  34142 msg/s      0 msg/s  34150 msg/s 130/720/931/1408/2062/6284 µs 354/1005/1283/1886/2388/5706 µs
2026/07/15 06:12:14  34164 msg/s  34160 msg/s      0 msg/s  34158 msg/s 152/751/971/1484/1827/3054 µs 292/1035/1354/2039/2552/4097 µs
2026/07/15 06:12:15  34145 msg/s  34154 msg/s      0 msg/s  34149 msg/s 143/708/921/1337/1939/5094 µs 337/1026/1360/1969/2670/5091 µs
2026/07/15 06:12:16  34180 msg/s  34147 msg/s      0 msg/s  34158 msg/s 121/811/1014/1571/2074/3044 µs 313/1118/1454/2099/2690/3906 µs
2026/07/15 06:12:17  34168 msg/s  34200 msg/s      0 msg/s  34190 msg/s 162/847/1096/1602/2181/4039 µs 405/1167/1539/2156/2831/4159 µs
2026/07/15 06:12:18  34176 msg/s  34174 msg/s      0 msg/s  34169 msg/s 177/834/1071/1664/2272/4650 µs 361/1171/1529/2105/2832/4188 µs
2026/07/15 06:12:19  34187 msg/s  34193 msg/s      0 msg/s  34191 msg/s 152/879/1110/1612/2043/2918 µs 390/1254/1653/2296/3115/4861 µs
2026/07/15 06:12:20  34179 msg/s  34187 msg/s      0 msg/s  34199 msg/s 130/589/763/1172/2963/6204 µs 320/840/999/1769/4011/6474 µs
2026/07/15 06:12:21  34167 msg/s  34168 msg/s      0 msg/s  34160 msg/s 131/507/677/974/1350/2565 µs 211/768/938/1402/1819/3116 µs
2026/07/15 06:12:22  34178 msg/s  34190 msg/s      0 msg/s  34190 msg/s 146/637/824/1372/2483/7309 µs 290/902/1114/1869/3146/19260 µs
2026/07/15 06:12:23  34198 msg/s  34174 msg/s      0 msg/s  34176 msg/s 175/707/926/1316/1678/2463 µs 319/998/1260/1779/2285/3154 µs
2026/07/15 06:12:24  34152 msg/s  34154 msg/s      0 msg/s  34174 msg/s 126/588/759/1126/1822/3638 µs 298/850/1032/1582/2397/4270 µs
2026/07/15 06:12:25  34202 msg/s  34211 msg/s      0 msg/s  34187 msg/s 122/608/769/1014/1236/1798 µs 296/860/1020/1443/1955/2727 µs
2026/07/15 06:12:26  34146 msg/s  34144 msg/s      0 msg/s  34158 msg/s 111/537/722/1047/2241/4292 µs 270/814/984/1542/2284/6202 µs
2026/07/15 06:12:27  34162 msg/s  34153 msg/s      0 msg/s  34147 msg/s 180/653/851/1235/1865/2316 µs 321/961/1198/1862/3057/5766 µs
2026/07/15 06:12:28  34166 msg/s  34176 msg/s      0 msg/s  34167 msg/s 162/771/994/1535/2610/5229 µs 301/1099/1427/2294/4252/6843 µs
2026/07/15 06:12:29  34194 msg/s  34183 msg/s      0 msg/s  34185 msg/s 143/603/782/1036/2339/6324 µs 318/859/1013/1547/2050/7855 µs
2026/07/15 06:12:30  34147 msg/s  34156 msg/s      0 msg/s  34158 msg/s 150/544/738/974/1169/1703 µs 276/840/992/1322/1748/2198 µs
2026/07/15 06:12:31  34159 msg/s  34150 msg/s      0 msg/s  34162 msg/s 128/581/760/1053/1817/4420 µs 294/855/1032/1647/2381/4216 µs
2026/07/15 06:12:32  34190 msg/s  34186 msg/s      0 msg/s  34180 msg/s 137/603/788/1079/1540/2033 µs 314/876/1079/1729/2495/3628 µs
2026/07/15 06:12:33  34155 msg/s  34148 msg/s      0 msg/s  34155 msg/s 147/598/772/1113/1779/5398 µs 245/858/1011/1572/2336/5801 µs
2026/07/15 06:12:34  34168 msg/s  34178 msg/s      0 msg/s  34164 msg/s 118/672/871/1234/1708/3338 µs 329/943/1150/1842/2281/3175 µs
2026/07/15 06:12:35  34176 msg/s  34192 msg/s      0 msg/s  34202 msg/s 158/676/862/1234/1750/4217 µs 279/966/1195/1776/2228/4414 µs
2026/07/15 06:12:36  34152 msg/s  34160 msg/s      0 msg/s  34151 msg/s 125/642/825/1181/1888/4666 µs 300/922/1125/1819/3031/7400 µs
2026/07/15 06:12:37  34157 msg/s  34164 msg/s      0 msg/s  34157 msg/s 133/556/737/1166/3123/20113 µs 249/824/997/2007/4850/27859 µs
2026/07/15 06:12:38  34210 msg/s  34172 msg/s      0 msg/s  34180 msg/s 121/656/839/1117/1607/2497 µs 342/922/1084/1641/2104/2871 µs
2026/07/15 06:12:39  34188 msg/s  34189 msg/s      0 msg/s  34185 msg/s 114/611/805/1159/1535/2321 µs 227/911/1095/1693/2166/2718 µs
2026/07/15 06:12:40  34157 msg/s  34176 msg/s      0 msg/s  34175 msg/s 131/707/957/1446/2805/8760 µs 355/1000/1324/2073/3128/10952 µs
2026/07/15 06:12:41  34150 msg/s  34147 msg/s      0 msg/s  34156 msg/s 134/604/789/1102/1632/2349 µs 303/889/1054/1564/2050/5956 µs
2026/07/15 06:12:42  34194 msg/s  34190 msg/s      0 msg/s  34186 msg/s 138/656/852/1245/2108/5621 µs 307/932/1142/1836/2573/5725 µs
2026/07/15 06:12:43  34157 msg/s  34140 msg/s      0 msg/s  34152 msg/s 135/599/764/1021/1339/1728 µs 296/856/1003/1448/1803/3794 µs
2026/07/15 06:12:44  34178 msg/s  34223 msg/s      0 msg/s  34203 msg/s 148/632/852/1230/1702/4704 µs 322/913/1151/1773/2268/4108 µs
2026/07/15 06:12:45  34190 msg/s  34183 msg/s      0 msg/s  34187 msg/s 160/621/825/1129/1601/2306 µs 234/872/1066/1670/1977/3364 µs
2026/07/15 06:12:46  34165 msg/s  34138 msg/s      0 msg/s  34139 msg/s 172/694/924/1300/1761/2614 µs 265/983/1268/1857/2534/6522 µs
2026/07/15 06:12:47  34189 msg/s  34216 msg/s      0 msg/s  34214 msg/s 128/769/991/1531/2216/5165 µs 337/1045/1391/2113/3016/7750 µs
2026/07/15 06:12:48  34170 msg/s  34144 msg/s      0 msg/s  34141 msg/s 133/530/688/964/1280/1999 µs 303/786/956/1344/1769/2522 µs
2026/07/15 06:12:49  34147 msg/s  34141 msg/s      0 msg/s  34150 msg/s 142/659/844/1181/2086/3960 µs 351/935/1135/1782/2435/6176 µs
2026/07/15 06:12:50  34194 msg/s  34193 msg/s      0 msg/s  34200 msg/s 157/725/960/1484/2060/2505 µs 336/1047/1362/2000/2748/4176 µs
2026/07/15 06:12:51  34165 msg/s  34157 msg/s      0 msg/s  34157 msg/s 148/810/1039/1581/2405/4649 µs 321/1128/1471/2067/2677/4668 µs
2026/07/15 06:12:52  34141 msg/s  34149 msg/s      0 msg/s  34146 msg/s 135/864/1167/1855/3138/28302 µs 385/1203/1621/2273/3418/29895 µs
2026/07/15 06:12:53  34157 msg/s  34155 msg/s      0 msg/s  34162 msg/s 140/811/1054/1553/2085/2976 µs 345/1181/1559/2238/2744/4386 µs
2026/07/15 06:12:54  34195 msg/s  34211 msg/s      0 msg/s  34204 msg/s 153/831/1056/1549/2130/5235 µs 381/1206/1588/2193/2885/4224 µs
2026/07/15 06:12:55  34172 msg/s  34151 msg/s      0 msg/s  34146 msg/s 141/823/1077/1553/2231/3559 µs 315/1136/1490/2134/2993/4585 µs
2026/07/15 06:12:56  34174 msg/s  34197 msg/s      0 msg/s  34198 msg/s 147/698/924/1366/1980/4878 µs 264/1012/1390/2083/3288/5886 µs
2026/07/15 06:12:57  34168 msg/s  34164 msg/s      0 msg/s  34167 msg/s 135/602/811/1159/1550/1972 µs 238/891/1054/1625/2328/4040 µs
2026/07/15 06:12:58  34193 msg/s  34196 msg/s      0 msg/s  34188 msg/s 147/781/1030/1593/2813/5364 µs 345/1112/1500/2188/2755/5114 µs
2026/07/15 06:12:59  34151 msg/s  34164 msg/s      0 msg/s  34160 msg/s 139/550/728/1017/1274/3432 µs 278/831/992/1405/2013/3701 µs
2026/07/15 06:13:00  34185 msg/s  34186 msg/s      0 msg/s  34197 msg/s 147/629/823/1204/1616/2399 µs 302/934/1174/1757/2185/3655 µs
2026/07/15 06:13:01  34152 msg/s  34155 msg/s      0 msg/s  34152 msg/s 127/594/789/1174/2327/4994 µs 314/871/1071/1675/2297/5405 µs
2026/07/15 06:13:02  34188 msg/s  34183 msg/s      0 msg/s  34184 msg/s 128/597/784/1059/1643/3057 µs 322/854/1022/1482/2006/3274 µs
2026/07/15 06:13:03  34178 msg/s  34133 msg/s      0 msg/s  34142 msg/s 143/747/945/1545/2550/6150 µs 377/1020/1350/2017/3007/5900 µs
2026/07/15 06:13:04  34191 msg/s  34229 msg/s      0 msg/s  34212 msg/s 124/594/802/1431/2942/7736 µs 311/835/1040/1682/3526/5727 µs
2026/07/15 06:13:05  34139 msg/s  34136 msg/s      0 msg/s  34151 msg/s 116/593/760/1011/1231/2213 µs 239/861/1002/1433/1994/2824 µs
2026/07/15 06:13:06  34203 msg/s  34170 msg/s      0 msg/s  34175 msg/s 127/672/868/1310/1738/3428 µs 330/970/1246/1842/2273/3149 µs
2026/07/15 06:13:07  34146 msg/s  34197 msg/s      0 msg/s  34181 msg/s 161/739/971/1671/3356/22022 µs 387/1063/1451/2280/3685/23934 µs
2026/07/15 06:13:08  34168 msg/s  34143 msg/s      0 msg/s  34153 msg/s 115/534/730/1061/2113/3487 µs 254/816/968/1657/2791/3863 µs
2026/07/15 06:13:09  34189 msg/s  34188 msg/s      0 msg/s  34187 msg/s 139/582/759/1034/1492/3372 µs 329/854/1011/1536/2019/3219 µs
2026/07/15 06:13:10  34152 msg/s  34154 msg/s      0 msg/s  34159 msg/s 145/632/845/1291/1818/2923 µs 263/936/1146/1709/2383/3147 µs
2026/07/15 06:13:11  34191 msg/s  34187 msg/s      0 msg/s  34187 msg/s 161/586/786/1201/1475/2785 µs 319/884/1145/1782/2407/3673 µs
2026/07/15 06:13:12  34169 msg/s  34167 msg/s      0 msg/s  34157 msg/s 131/723/902/1299/2032/3462 µs 332/992/1265/1863/2407/4618 µs
2026/07/15 06:13:13  34163 msg/s  34166 msg/s      0 msg/s  34165 msg/s 126/736/953/1496/2097/6285 µs 362/1050/1338/2066/2793/6277 µs
2026/07/15 06:13:14  34177 msg/s  34179 msg/s      0 msg/s  34191 msg/s 119/713/889/1280/1907/3222 µs 270/991/1255/2014/2852/4796 µs
2026/07/15 06:13:15  34163 msg/s  34152 msg/s      0 msg/s  34140 msg/s 134/693/885/1278/1640/2059 µs 350/1000/1294/1976/2460/2892 µs
2026/07/15 06:13:16  34153 msg/s  34151 msg/s      0 msg/s  34161 msg/s 160/746/966/1453/2021/3189 µs 326/1046/1340/2022/2464/3456 µs
2026/07/15 06:13:17  34192 msg/s  34214 msg/s      0 msg/s  34203 msg/s 140/739/961/1409/1915/3949 µs 292/1034/1343/2024/2564/4692 µs
2026/07/15 06:13:18  34182 msg/s  34168 msg/s      0 msg/s  34166 msg/s 171/805/1065/1611/2402/4622 µs 340/1191/1566/2391/2991/4357 µs
2026/07/15 06:13:19  34166 msg/s  34173 msg/s      0 msg/s  34177 msg/s 136/703/986/1604/2505/4473 µs 306/985/1387/2159/3253/5318 µs
2026/07/15 06:13:20  34160 msg/s  34163 msg/s      0 msg/s  34159 msg/s 135/622/817/1291/2358/4559 µs 310/895/1116/1865/3236/5738 µs
2026/07/15 06:13:21  34188 msg/s  34180 msg/s      0 msg/s  34179 msg/s 145/568/745/1107/2709/5569 µs 241/832/966/1631/4009/8523 µs
2026/07/15 06:13:22  34139 msg/s  34175 msg/s      0 msg/s  34171 msg/s 129/588/742/1062/2806/5288 µs 268/833/1015/1745/3150/5460 µs
2026/07/15 06:13:23  34178 msg/s  34144 msg/s      0 msg/s  34155 msg/s 122/579/769/1484/3672/27855 µs 281/844/1026/1819/4659/28549 µs
2026/07/15 06:13:24  34174 msg/s  34184 msg/s      0 msg/s  34183 msg/s 120/585/759/1082/1959/5997 µs 311/827/999/1617/2307/7095 µs
2026/07/15 06:13:25  34165 msg/s  34161 msg/s      0 msg/s  34171 msg/s 119/545/718/971/1254/2686 µs 277/806/939/1227/1690/2060 µs
2026/07/15 06:13:26  34193 msg/s  34188 msg/s      0 msg/s  34175 msg/s 134/614/792/1140/1624/2379 µs 289/874/1055/1592/2457/3460 µs
2026/07/15 06:13:27  34148 msg/s  34164 msg/s      0 msg/s  34167 msg/s 120/568/757/1100/2024/5004 µs 302/831/1006/1597/2672/6245 µs
2026/07/15 06:13:28  34175 msg/s  34135 msg/s      0 msg/s  34142 msg/s 148/616/828/1117/1791/4557 µs 321/882/1055/1633/2044/5488 µs
2026/07/15 06:13:29  34146 msg/s  34186 msg/s      0 msg/s  34178 msg/s 119/651/840/1305/2576/6666 µs 298/941/1182/1843/2656/7366 µs
2026/07/15 06:13:30  34208 msg/s  34188 msg/s      0 msg/s  34180 msg/s 131/618/793/1121/1558/2301 µs 272/885/1048/1566/1963/2945 µs
2026/07/15 06:13:31  34140 msg/s  34148 msg/s      0 msg/s  34154 msg/s 151/694/918/1340/1913/2750 µs 378/968/1239/1835/2370/4143 µs
2026/07/15 06:13:32  34146 msg/s  34147 msg/s      0 msg/s  34159 msg/s 148/754/954/1437/1916/3205 µs 318/1055/1351/2021/2785/3970 µs
2026/07/15 06:13:33  34207 msg/s  34201 msg/s      0 msg/s  34195 msg/s 152/781/1009/1522/2140/5429 µs 349/1102/1441/2080/2655/4340 µs
2026/07/15 06:13:34  34146 msg/s  34144 msg/s      0 msg/s  34144 msg/s 173/867/1142/1699/2128/2837 µs 360/1285/1675/2314/2981/3587 µs
2026/07/15 06:13:35  34166 msg/s  34148 msg/s      0 msg/s  34151 msg/s 138/907/1186/1731/2503/4095 µs 430/1288/1654/2301/3041/5051 µs
2026/07/15 06:13:36  34193 msg/s  34195 msg/s      0 msg/s  34198 msg/s 179/889/1168/1812/2359/3615 µs 378/1261/1669/2349/3077/5191 µs
2026/07/15 06:13:37  34192 msg/s  34204 msg/s      0 msg/s  34201 msg/s 171/863/1124/1662/2206/4001 µs 355/1171/1609/2220/2973/5285 µs
2026/07/15 06:13:38  34161 msg/s  34168 msg/s      0 msg/s  34160 msg/s 132/601/835/1849/5065/26050 µs 292/865/1143/2261/4277/8074 µs
2026/07/15 06:13:39  34190 msg/s  34193 msg/s      0 msg/s  34189 msg/s 145/603/777/1068/1612/4186 µs 310/859/996/1639/3004/8945 µs
2026/07/15 06:13:40  34154 msg/s  34127 msg/s      0 msg/s  34121 msg/s 125/560/727/1000/1292/2082 µs 289/841/980/1390/1807/3089 µs
2026/07/15 06:13:41  34196 msg/s  34194 msg/s      0 msg/s  34214 msg/s 124/658/852/1154/1455/2410 µs 318/922/1114/1755/2129/4171 µs
2026/07/15 06:13:42  34157 msg/s  34176 msg/s      0 msg/s  34164 msg/s 132/642/827/1175/1569/2021 µs 275/920/1123/1677/2163/3652 µs
2026/07/15 06:13:43  34171 msg/s  34205 msg/s      0 msg/s  34203 msg/s 147/696/909/1298/2041/6376 µs 374/972/1234/1964/2551/4210 µs
2026/07/15 06:13:44  34169 msg/s  34134 msg/s      0 msg/s  34140 msg/s 111/715/901/1283/1977/2682 µs 288/983/1243/1893/2704/4324 µs
2026/07/15 06:13:45  34157 msg/s  34165 msg/s      0 msg/s  34165 msg/s 127/688/871/1228/2010/4788 µs 262/955/1191/1830/2821/4811 µs
2026/07/15 06:13:46  34197 msg/s  34196 msg/s      0 msg/s  34193 msg/s 132/650/831/1147/1799/2474 µs 320/939/1163/1804/2306/3398 µs
2026/07/15 06:13:47  34190 msg/s  34190 msg/s      0 msg/s  34193 msg/s 134/686/905/1391/2034/3300 µs 328/1010/1335/1930/2491/4134 µs
2026/07/15 06:13:48  34146 msg/s  34168 msg/s      0 msg/s  34161 msg/s 151/646/846/1244/1803/6361 µs 266/916/1127/1876/2636/5539 µs
2026/07/15 06:13:49  34203 msg/s  34175 msg/s      0 msg/s  34177 msg/s 127/650/837/1214/1865/4188 µs 371/931/1163/1808/2384/4751 µs
2026/07/15 06:13:50  34154 msg/s  34167 msg/s      0 msg/s  34164 msg/s 128/648/830/1192/1761/2811 µs 307/919/1128/1774/2478/5527 µs
2026/07/15 06:13:51  34173 msg/s  34202 msg/s      0 msg/s  34200 msg/s 136/608/787/1072/1609/2233 µs 331/869/1036/1627/2033/2481 µs
2026/07/15 06:13:52  34169 msg/s  34139 msg/s      0 msg/s  34141 msg/s 136/600/769/1119/1537/2026 µs 302/864/1020/1528/2095/3338 µs
2026/07/15 06:13:53  34161 msg/s  34164 msg/s      0 msg/s  34172 msg/s 139/583/757/1511/5934/27649 µs 267/849/1125/2014/4266/25574 µs
2026/07/15 06:13:54  34198 msg/s  34195 msg/s      0 msg/s  34186 msg/s 152/576/740/1051/1806/7394 µs 272/838/1003/1586/2542/6757 µs
2026/07/15 06:13:55  34154 msg/s  34148 msg/s      0 msg/s  34151 msg/s 145/636/808/1019/1640/3795 µs 301/890/1021/1584/2266/4370 µs
2026/07/15 06:13:56  34180 msg/s  34178 msg/s      0 msg/s  34192 msg/s 116/600/790/1125/1627/2288 µs 296/881/1073/1665/2259/3161 µs
2026/07/15 06:13:57  34169 msg/s  34174 msg/s      0 msg/s  34156 msg/s 132/625/812/1118/1933/5657 µs 275/883/1034/1635/2329/4315 µs
2026/07/15 06:13:58  34145 msg/s  34125 msg/s      0 msg/s  34155 msg/s 141/677/877/1231/1625/3509 µs 341/967/1233/1813/2162/3070 µs
2026/07/15 06:13:59  34204 msg/s  34214 msg/s      0 msg/s  34192 msg/s 190/821/1055/1601/2160/2971 µs 387/1173/1498/2182/3006/4493 µs
2026/07/15 06:14:00  34141 msg/s  34171 msg/s      0 msg/s  34167 msg/s 171/886/1180/1747/2256/3703 µs 298/1279/1690/2335/3095/5991 µs
2026/07/15 06:14:01  34188 msg/s  34171 msg/s      0 msg/s  34179 msg/s 182/773/983/1480/2064/2578 µs 350/1080/1418/2075/3090/4483 µs
2026/07/15 06:14:02  34170 msg/s  34134 msg/s      0 msg/s  34139 msg/s 131/742/969/1455/2682/6197 µs 372/1044/1346/2071/3523/4951 µs
2026/07/15 06:14:03  34162 msg/s  34197 msg/s      0 msg/s  34183 msg/s 132/569/756/1072/2248/6547 µs 286/828/989/1512/2122/6091 µs
2026/07/15 06:14:04  34183 msg/s  34184 msg/s      0 msg/s  34199 msg/s 143/587/771/1074/3444/7233 µs 316/833/991/1465/2127/7500 µs
2026/07/15 06:14:05  34159 msg/s  34152 msg/s      0 msg/s  34154 msg/s 127/583/775/1051/2562/6423 µs 317/847/975/1383/2184/6183 µs
2026/07/15 06:14:06  34161 msg/s  34159 msg/s      0 msg/s  34142 msg/s 127/591/773/1022/1994/7020 µs 273/849/1004/1536/2218/7940 µs
2026/07/15 06:14:07  34139 msg/s  34167 msg/s      0 msg/s  34169 msg/s 128/596/768/1095/1525/3282 µs 259/850/1006/1577/2138/4019 µs
2026/07/15 06:14:08  34209 msg/s  34140 msg/s      0 msg/s  34163 msg/s 128/638/830/1145/2840/5863 µs 315/898/1059/1716/3136/7379 µs
2026/07/15 06:14:09  34185 msg/s  34239 msg/s      0 msg/s  34226 msg/s 124/501/680/1006/1651/19388 µs 286/794/982/1586/2823/30705 µs
2026/07/15 06:14:10  34163 msg/s  34153 msg/s      0 msg/s  34147 msg/s 134/643/796/1038/1546/3680 µs 332/890/1034/1615/2082/2885 µs
2026/07/15 06:14:11  34148 msg/s  34160 msg/s      0 msg/s  34159 msg/s 131/644/841/1228/2129/3862 µs 312/913/1123/1717/2291/4743 µs
2026/07/15 06:14:12  34168 msg/s  34136 msg/s      0 msg/s  34150 msg/s 132/574/762/1026/1391/2084 µs 275/835/1007/1398/1800/3219 µs
2026/07/15 06:14:13  34175 msg/s  34194 msg/s      0 msg/s  34185 msg/s 152/684/889/1303/1824/2515 µs 366/1008/1288/2023/2587/3581 µs
2026/07/15 06:14:14  34175 msg/s  34171 msg/s      0 msg/s  34165 msg/s 141/774/977/1495/2284/4605 µs 404/1048/1353/2034/2742/5570 µs
2026/07/15 06:14:15  34183 msg/s  34184 msg/s      0 msg/s  34186 msg/s 168/801/1013/1485/1882/2932 µs 383/1128/1491/2077/2639/3592 µs
