id: q3-rate70, starting consumer #0
id: q3-rate70, starting consumer #0, channel #0
id: q3-rate70, starting consumer #1
id: q3-rate70, starting consumer #1, channel #0
id: q3-rate70, starting consumer #2
id: q3-rate70, starting consumer #2, channel #0
id: q3-rate70, starting consumer #3
id: q3-rate70, starting consumer #3, channel #0
id: q3-rate70, starting consumer #4
id: q3-rate70, starting consumer #4, channel #0
id: q3-rate70, starting consumer #5
id: q3-rate70, starting consumer #5, channel #0
id: q3-rate70, starting consumer #6
id: q3-rate70, starting consumer #6, channel #0
id: q3-rate70, starting consumer #7
id: q3-rate70, starting consumer #7, channel #0
id: q3-rate70, starting producer #0
id: q3-rate70, starting producer #0, channel #0
id: q3-rate70, starting producer #1
id: q3-rate70, starting producer #1, channel #0
id: q3-rate70, starting producer #2
id: q3-rate70, starting producer #2, channel #0
id: q3-rate70, starting producer #3
id: q3-rate70, starting producer #3, channel #0
id: q3-rate70, starting producer #4
id: q3-rate70, starting producer #4, channel #0
id: q3-rate70, starting producer #5
id: q3-rate70, starting producer #5, channel #0
id: q3-rate70, starting producer #6
id: q3-rate70, starting producer #6, channel #0
id: q3-rate70, starting producer #7
id: q3-rate70, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/16 15:38:30  27442 msg/s  26029 msg/s      0 msg/s  25802 msg/s 152/3580/7643/41313/56913/62719 µs 246/2941/7188/31047/39666/41404 µs
2026/07/16 15:41:07  34198 msg/s  34187 msg/s      0 msg/s  34181 msg/s 124/629/784/955/1100/2975 µs 254/862/969/1227/1847/2256 µs
2026/07/16 15:41:08  34202 msg/s  34193 msg/s      0 msg/s  34198 msg/s 129/614/783/1017/1354/2000 µs 331/866/1000/1419/2011/3024 µs
2026/07/16 15:41:09  34139 msg/s  34146 msg/s      0 msg/s  34149 msg/s 147/662/848/1075/1445/2133 µs 286/907/1030/1529/1970/2257 µs
2026/07/16 15:41:10  34207 msg/s  34189 msg/s      0 msg/s  34190 msg/s 111/664/870/1243/1887/4001 µs 260/926/1180/1946/2626/4110 µs
2026/07/16 15:41:11  34166 msg/s  34161 msg/s      0 msg/s  34156 msg/s 113/576/759/1021/1408/3875 µs 283/839/990/1540/2712/3928 µs
2026/07/16 15:41:12  34159 msg/s  34167 msg/s      0 msg/s  34170 msg/s 126/634/794/996/1171/1882 µs 314/879/990/1302/1882/2146 µs
2026/07/16 15:41:13  34181 msg/s  34183 msg/s      0 msg/s  34176 msg/s 128/520/715/1022/4223/5405 µs 268/784/960/1533/4653/10753 µs
2026/07/16 15:41:14  34154 msg/s  34155 msg/s      0 msg/s  34162 msg/s 144/628/785/1017/1436/2617 µs 323/874/991/1411/2040/4953 µs
2026/07/16 15:41:15  34161 msg/s  34160 msg/s      0 msg/s  34149 msg/s 136/589/771/1058/1446/2796 µs 267/848/1028/1613/2500/3771 µs
2026/07/16 15:41:16  34179 msg/s  34192 msg/s      0 msg/s  34198 msg/s 142/554/699/970/1188/1972 µs 272/820/994/1359/1710/2267 µs
2026/07/16 15:41:17  34171 msg/s  34160 msg/s      0 msg/s  34155 msg/s 122/599/783/1028/1392/2267 µs 332/863/999/1460/1961/3038 µs
2026/07/16 15:41:18  34182 msg/s  34182 msg/s      0 msg/s  34194 msg/s 116/544/748/1052/2154/5485 µs 245/820/960/1500/2650/4090 µs
2026/07/16 15:41:19  34201 msg/s  34199 msg/s      0 msg/s  34190 msg/s 143/648/803/1004/1190/3271 µs 279/877/1001/1380/1855/3159 µs
2026/07/16 15:41:20  34144 msg/s  34148 msg/s      0 msg/s  34157 msg/s 116/527/718/1037/1864/4694 µs 259/800/936/1341/2011/6518 µs
2026/07/16 15:41:21  34175 msg/s  34164 msg/s      0 msg/s  34155 msg/s 144/637/775/939/1079/1569 µs 293/875/968/1144/1715/2200 µs
2026/07/16 15:41:22  34175 msg/s  34184 msg/s      0 msg/s  34192 msg/s 140/639/781/964/1073/2421 µs 307/860/967/1251/1670/1960 µs
2026/07/16 15:41:23  34203 msg/s  34200 msg/s      0 msg/s  34195 msg/s 123/636/802/998/1286/2768 µs 327/863/981/1224/1942/4460 µs
2026/07/16 15:41:24  34180 msg/s  34197 msg/s      0 msg/s  34202 msg/s 119/566/753/1008/1656/3822 µs 290/843/987/1356/2256/6263 µs
2026/07/16 15:41:25  34167 msg/s  34142 msg/s      0 msg/s  34137 msg/s 132/624/798/1044/3868/6328 µs 318/875/969/1337/2158/7145 µs
2026/07/16 15:41:26  34142 msg/s  34168 msg/s      0 msg/s  34172 msg/s 140/606/790/998/1207/1581 µs 290/865/986/1336/1765/2102 µs
2026/07/16 15:41:27  34191 msg/s  34190 msg/s      0 msg/s  34186 msg/s 137/603/789/1067/1889/5474 µs 297/864/1003/1541/2283/4296 µs
2026/07/16 15:41:28  34194 msg/s  34196 msg/s      0 msg/s  34191 msg/s 139/616/818/1127/2420/5878 µs 275/882/1014/1596/3439/5968 µs
2026/07/16 15:41:29  34159 msg/s  34137 msg/s      0 msg/s  34145 msg/s 123/626/791/1015/1451/2182 µs 281/864/985/1366/1902/2167 µs
2026/07/16 15:41:30  34168 msg/s  34157 msg/s      0 msg/s  34160 msg/s 123/648/831/1215/1976/3287 µs 322/916/1107/1774/2246/4338 µs
2026/07/16 15:41:31  34159 msg/s  34176 msg/s      0 msg/s  34164 msg/s 144/580/792/1166/1728/2266 µs 341/850/1049/1674/2074/3378 µs
2026/07/16 15:41:32  34136 msg/s  34153 msg/s      0 msg/s  34165 msg/s 122/600/784/1101/1533/2224 µs 320/875/1066/1596/2075/3877 µs
2026/07/16 15:41:33  34206 msg/s  34187 msg/s      0 msg/s  34187 msg/s 128/585/784/1132/3347/7115 µs 286/856/1009/1696/3530/8062 µs
2026/07/16 15:41:34  34137 msg/s  34169 msg/s      0 msg/s  34156 msg/s 126/647/799/1001/1148/1977 µs 279/875/977/1204/1701/3168 µs
2026/07/16 15:41:35  34206 msg/s  34183 msg/s      0 msg/s  34192 msg/s 130/549/746/1047/1842/5647 µs 282/811/968/1535/2266/10113 µs
2026/07/16 15:41:36  34161 msg/s  34150 msg/s      0 msg/s  34150 msg/s 126/599/776/996/1237/1813 µs 264/828/957/1348/1928/2163 µs
2026/07/16 15:41:37  34180 msg/s  34198 msg/s      0 msg/s  34197 msg/s 136/504/673/970/1995/9419 µs 259/784/946/1503/3312/7113 µs
2026/07/16 15:41:38  34193 msg/s  34173 msg/s      0 msg/s  34174 msg/s 129/651/811/1006/1233/3032 µs 255/883/1001/1408/2149/4380 µs
2026/07/16 15:41:39  34202 msg/s  34205 msg/s      0 msg/s  34201 msg/s 130/670/833/1062/1310/2245 µs 306/899/1014/1485/1875/2456 µs
2026/07/16 15:41:40  34158 msg/s  34168 msg/s      0 msg/s  34166 msg/s 159/644/811/1071/1912/5050 µs 294/898/1052/1707/2301/5278 µs
2026/07/16 15:41:41  34162 msg/s  34153 msg/s      0 msg/s  34150 msg/s 117/560/734/912/1009/1282 µs 262/820/935/1142/1437/2011 µs
2026/07/16 15:41:42  34184 msg/s  34179 msg/s      0 msg/s  34186 msg/s 119/582/734/992/1337/3223 µs 285/844/980/1314/1987/6306 µs
2026/07/16 15:41:43  34152 msg/s  34155 msg/s      0 msg/s  34156 msg/s 118/566/740/934/1326/4525 µs 298/821/943/1217/2047/6137 µs
2026/07/16 15:41:44  34158 msg/s  34159 msg/s      0 msg/s  34162 msg/s 120/638/798/998/1242/2175 µs 317/875/980/1256/1831/2074 µs
2026/07/16 15:41:45  34159 msg/s  34171 msg/s      0 msg/s  34160 msg/s 111/589/752/993/1186/1987 µs 324/829/948/1213/1848/3045 µs
2026/07/16 15:41:46  34181 msg/s  34177 msg/s      0 msg/s  34192 msg/s 122/662/830/1045/1301/2087 µs 329/913/1038/1649/2096/3055 µs
2026/07/16 15:41:47  34145 msg/s  34159 msg/s      0 msg/s  34158 msg/s 115/588/756/1020/3487/5610 µs 312/819/964/1420/2612/7567 µs
2026/07/16 15:41:48  34193 msg/s  34203 msg/s      0 msg/s  34194 msg/s 139/644/804/980/1084/1677 µs 291/866/971/1259/1756/2062 µs
2026/07/16 15:41:49  34196 msg/s  34167 msg/s      0 msg/s  34186 msg/s 113/550/733/956/1291/3640 µs 244/801/935/1180/1979/3587 µs
2026/07/16 15:41:50  34178 msg/s  34169 msg/s      0 msg/s  34150 msg/s 135/655/805/999/1111/1803 µs 295/893/1000/1289/1877/2770 µs
2026/07/16 15:41:51  34158 msg/s  34163 msg/s      0 msg/s  34161 msg/s 120/609/780/982/1249/1598 µs 313/853/979/1336/1884/3001 µs
2026/07/16 15:41:52  34174 msg/s  34186 msg/s      0 msg/s  34190 msg/s 119/667/817/1023/1373/2139 µs 344/885/1007/1357/1827/2970 µs
2026/07/16 15:41:53  34160 msg/s  34150 msg/s      0 msg/s  34153 msg/s 127/564/743/1024/1740/5411 µs 251/810/953/1467/2059/4996 µs
2026/07/16 15:41:54  34191 msg/s  34192 msg/s      0 msg/s  34201 msg/s 126/633/802/1016/1267/2771 µs 276/883/990/1330/1901/3196 µs
2026/07/16 15:41:55  34143 msg/s  34155 msg/s      0 msg/s  34156 msg/s 123/553/732/1019/1539/2335 µs 288/810/974/1394/1989/5691 µs
2026/07/16 15:41:56  34157 msg/s  34171 msg/s      0 msg/s  34160 msg/s 141/643/794/982/1268/4343 µs 296/862/964/1224/1997/4586 µs
2026/07/16 15:41:57  34200 msg/s  34182 msg/s      0 msg/s  34196 msg/s 125/594/752/1019/1465/4783 µs 271/859/1006/1514/2135/5434 µs
2026/07/16 15:41:58  34191 msg/s  34183 msg/s      0 msg/s  34172 msg/s 124/623/785/984/1150/2021 µs 237/852/961/1210/1896/2527 µs
2026/07/16 15:41:59  34200 msg/s  34196 msg/s      0 msg/s  34192 msg/s 132/656/816/1039/1278/1900 µs 229/889/1006/1383/1923/3064 µs
2026/07/16 15:42:00  34149 msg/s  34151 msg/s      0 msg/s  34146 msg/s 140/682/860/1264/1822/2852 µs 397/935/1139/1713/2123/3388 µs
2026/07/16 15:42:01  34168 msg/s  34137 msg/s      0 msg/s  34155 msg/s 115/706/904/1389/1932/2726 µs 272/996/1266/1869/2209/4418 µs
2026/07/16 15:42:02  34184 msg/s  34217 msg/s      0 msg/s  34209 msg/s 110/548/726/1053/1359/2968 µs 243/811/1002/1569/2130/5265 µs
2026/07/16 15:42:03  34163 msg/s  34171 msg/s      0 msg/s  34158 msg/s 122/628/780/975/1133/1829 µs 268/843/956/1207/1766/2310 µs
2026/07/16 15:42:04  34140 msg/s  34156 msg/s      0 msg/s  34162 msg/s 129/637/791/1016/1200/2026 µs 332/863/975/1250/1912/2474 µs
2026/07/16 15:42:05  34195 msg/s  34177 msg/s      0 msg/s  34176 msg/s 121/582/753/988/1272/1801 µs 248/828/973/1336/1883/2397 µs
2026/07/16 15:42:06  34159 msg/s  34154 msg/s      0 msg/s  34157 msg/s 144/668/837/1030/1298/1844 µs 229/903/1028/1492/2057/7470 µs
2026/07/16 15:42:07  34207 msg/s  34202 msg/s      0 msg/s  34197 msg/s 145/613/809/1091/1562/2360 µs 328/861/1021/1440/1903/2761 µs
2026/07/16 15:42:08  34179 msg/s  34180 msg/s      0 msg/s  34191 msg/s 130/668/824/1031/1259/1928 µs 345/898/1029/1464/1990/2609 µs
2026/07/16 15:42:09  34162 msg/s  34163 msg/s      0 msg/s  34154 msg/s 133/618/796/1066/1298/2066 µs 328/874/1016/1466/1919/2364 µs
2026/07/16 15:42:10  34152 msg/s  34154 msg/s      0 msg/s  34160 msg/s 141/571/760/1051/1398/2225 µs 248/856/1045/1605/2035/3359 µs
2026/07/16 15:42:11  34199 msg/s  34191 msg/s      0 msg/s  34182 msg/s 139/587/777/1139/1957/3861 µs 285/838/1025/1612/2308/5098 µs
2026/07/16 15:42:12  34169 msg/s  34190 msg/s      0 msg/s  34204 msg/s 114/649/808/1070/1494/5387 µs 331/874/1003/1562/2509/7474 µs
2026/07/16 15:42:13  34174 msg/s  34182 msg/s      0 msg/s  34166 msg/s 122/603/766/956/1143/1846 µs 232/820/949/1179/1683/2906 µs
2026/07/16 15:42:14  34163 msg/s  34140 msg/s      0 msg/s  34140 msg/s 117/587/767/1040/1335/2248 µs 327/830/972/1287/1717/4218 µs
2026/07/16 15:42:15  34157 msg/s  34158 msg/s      0 msg/s  34159 msg/s 121/566/722/942/1226/6112 µs 245/829/951/1364/2071/3604 µs
2026/07/16 15:42:16  34138 msg/s  34146 msg/s      0 msg/s  34161 msg/s 113/623/786/1013/2032/5396 µs 306/875/973/1429/2682/5397 µs
2026/07/16 15:42:17  34208 msg/s  34200 msg/s      0 msg/s  34195 msg/s 128/625/799/1009/1421/3031 µs 245/875/998/1361/1972/4194 µs
2026/07/16 15:42:18  34156 msg/s  34146 msg/s      0 msg/s  34149 msg/s 140/572/733/963/3765/6386 µs 242/804/921/1370/3934/7244 µs
2026/07/16 15:42:19  34153 msg/s  34160 msg/s      0 msg/s  34151 msg/s 125/595/751/933/3313/5597 µs 246/845/952/1237/3703/7333 µs
2026/07/16 15:42:20  34140 msg/s  34176 msg/s      0 msg/s  34171 msg/s 117/624/769/969/1139/2100 µs 274/852/961/1176/1785/3361 µs
2026/07/16 15:42:21  34206 msg/s  34170 msg/s      0 msg/s  34181 msg/s 119/608/762/962/1111/2184 µs 296/854/959/1180/1716/2837 µs
2026/07/16 15:42:22  34181 msg/s  34202 msg/s      0 msg/s  34199 msg/s 142/617/793/1004/1173/1826 µs 281/865/990/1299/1813/3610 µs
2026/07/16 15:42:23  34166 msg/s  34163 msg/s      0 msg/s  34155 msg/s 127/574/731/954/2039/4780 µs 263/823/944/1277/2142/5894 µs
2026/07/16 15:42:24  34186 msg/s  34175 msg/s      0 msg/s  34192 msg/s 139/617/786/1066/1572/2654 µs 284/873/1033/1556/2110/3653 µs
2026/07/16 15:42:25  34167 msg/s  34155 msg/s      0 msg/s  34143 msg/s 119/617/792/1111/1622/2009 µs 292/880/1031/1617/2233/5266 µs
2026/07/16 15:42:26  34143 msg/s  34156 msg/s      0 msg/s  34168 msg/s 128/688/875/1184/1694/3965 µs 291/936/1133/1861/2544/4932 µs
2026/07/16 15:42:27  34198 msg/s  34195 msg/s      0 msg/s  34182 msg/s 134/648/841/1143/1737/3339 µs 292/910/1154/1744/2463/4503 µs
2026/07/16 15:42:28  34185 msg/s  34204 msg/s      0 msg/s  34202 msg/s 149/603/792/1123/1540/2570 µs 345/893/1057/1589/1880/3422 µs
2026/07/16 15:42:29  34210 msg/s  34188 msg/s      0 msg/s  34190 msg/s 143/629/804/1198/1691/2279 µs 309/900/1076/1601/2070/2968 µs
2026/07/16 15:42:30  34173 msg/s  34192 msg/s      0 msg/s  34193 msg/s 134/583/770/1136/1618/3977 µs 323/854/1027/1725/3472/5072 µs
2026/07/16 15:42:31  34154 msg/s  34149 msg/s      0 msg/s  34157 msg/s 137/612/791/1000/1347/4075 µs 291/853/973/1413/1952/4362 µs
2026/07/16 15:42:32  34196 msg/s  34201 msg/s      0 msg/s  34192 msg/s 120/594/768/1004/1278/2018 µs 284/830/971/1318/1816/3134 µs
2026/07/16 15:42:33  34152 msg/s  34144 msg/s      0 msg/s  34157 msg/s 125/589/760/982/1128/1644 µs 309/854/981/1320/1811/2814 µs
2026/07/16 15:42:34  34199 msg/s  34196 msg/s      0 msg/s  34185 msg/s 112/629/801/1062/1350/2054 µs 349/886/1045/1636/2036/2624 µs
2026/07/16 15:42:35  34164 msg/s  34158 msg/s      0 msg/s  34152 msg/s 110/635/809/1043/1291/1721 µs 263/869/1022/1449/1896/2778 µs
2026/07/16 15:42:36  34191 msg/s  34188 msg/s      0 msg/s  34199 msg/s 117/585/777/1167/2630/5719 µs 283/854/1043/1655/3323/9294 µs
2026/07/16 15:42:37  34155 msg/s  34157 msg/s      0 msg/s  34155 msg/s 113/582/749/988/1572/5039 µs 256/814/932/1168/1907/6177 µs
2026/07/16 15:42:38  34151 msg/s  34164 msg/s      0 msg/s  34155 msg/s 140/654/809/1006/1228/2081 µs 248/890/1009/1307/1813/3002 µs
2026/07/16 15:42:39  34163 msg/s  34146 msg/s      0 msg/s  34149 msg/s 130/630/812/1092/1591/2321 µs 330/915/1075/1676/2189/3740 µs
2026/07/16 15:42:40  34170 msg/s  34184 msg/s      0 msg/s  34204 msg/s 125/706/899/1248/1797/4074 µs 342/957/1208/1834/2283/4608 µs
2026/07/16 15:42:41  34198 msg/s  34176 msg/s      0 msg/s  34174 msg/s 149/752/948/1394/2240/5053 µs 297/1047/1388/2021/2806/4841 µs
2026/07/16 15:42:42  34201 msg/s  34216 msg/s      0 msg/s  34208 msg/s 133/678/873/1245/2180/7052 µs 270/930/1188/2008/3419/7879 µs
2026/07/16 15:42:43  34199 msg/s  34199 msg/s      0 msg/s  34188 msg/s 114/619/776/963/1105/1637 µs 297/839/948/1181/1800/2205 µs
2026/07/16 15:42:44  34140 msg/s  34133 msg/s      0 msg/s  34148 msg/s 136/651/818/1022/1199/2314 µs 308/876/973/1258/1740/2002 µs
2026/07/16 15:42:45  34178 msg/s  34178 msg/s      0 msg/s  34166 msg/s 125/673/830/1058/1365/2024 µs 310/892/1027/1428/1927/3562 µs
2026/07/16 15:42:46  34188 msg/s  34190 msg/s      0 msg/s  34193 msg/s 125/630/813/1142/1828/4851 µs 230/876/1023/1628/2234/4717 µs
2026/07/16 15:42:47  34168 msg/s  34202 msg/s      0 msg/s  34198 msg/s 140/619/790/1067/1328/2079 µs 300/888/1027/1587/2043/3828 µs
2026/07/16 15:42:48  34169 msg/s  34140 msg/s      0 msg/s  34152 msg/s 115/651/816/1055/1643/4715 µs 326/880/995/1314/2055/4266 µs
2026/07/16 15:42:49  34180 msg/s  34198 msg/s      0 msg/s  34193 msg/s 128/620/774/971/1111/1732 µs 259/851/961/1137/1596/2006 µs
2026/07/16 15:42:50  34200 msg/s  34181 msg/s      0 msg/s  34186 msg/s 124/605/780/1053/1316/2101 µs 253/869/1030/1505/1925/2202 µs
2026/07/16 15:42:51  34188 msg/s  34185 msg/s      0 msg/s  34186 msg/s 129/619/814/1156/2107/5285 µs 245/916/1146/1880/3307/8583 µs
2026/07/16 15:42:52  34155 msg/s  34167 msg/s      0 msg/s  34156 msg/s 123/595/771/942/1143/1948 µs 245/859/971/1270/1729/3228 µs
2026/07/16 15:42:53  34159 msg/s  34155 msg/s      0 msg/s  34163 msg/s 121/626/786/981/1896/4038 µs 325/859/967/1315/2743/7708 µs
2026/07/16 15:42:54  34196 msg/s  34188 msg/s      0 msg/s  34181 msg/s 112/584/770/1007/1242/1940 µs 270/845/974/1245/1720/2481 µs
2026/07/16 15:42:55  34195 msg/s  34187 msg/s      0 msg/s  34194 msg/s 127/624/797/1034/1260/2239 µs 301/887/1021/1541/1950/3015 µs
2026/07/16 15:42:56  34194 msg/s  34207 msg/s      0 msg/s  34200 msg/s 131/646/832/1170/1780/3588 µs 280/906/1130/1761/2199/3230 µs
2026/07/16 15:42:57  34147 msg/s  34152 msg/s      0 msg/s  34149 msg/s 118/621/812/1141/1575/2116 µs 213/899/1143/1645/2173/4442 µs
2026/07/16 15:42:58  34197 msg/s  34184 msg/s      0 msg/s  34192 msg/s 142/711/896/1243/1558/2205 µs 326/961/1166/1795/2243/3200 µs
2026/07/16 15:42:59  34192 msg/s  34187 msg/s      0 msg/s  34189 msg/s 133/657/852/1197/1541/2440 µs 355/931/1136/1774/2250/2855 µs
2026/07/16 15:43:00  34144 msg/s  34164 msg/s      0 msg/s  34159 msg/s 130/557/745/1083/1995/3132 µs 262/817/997/1726/4193/5993 µs
2026/07/16 15:43:01  34169 msg/s  34158 msg/s      0 msg/s  34162 msg/s 121/613/791/998/1256/2972 µs 262/871/985/1275/1747/4043 µs
2026/07/16 15:43:02  34171 msg/s  34202 msg/s      0 msg/s  34194 msg/s 135/652/822/1036/1190/1924 µs 335/888/991/1457/1988/3526 µs
2026/07/16 15:43:03  34173 msg/s  34160 msg/s      0 msg/s  34157 msg/s 145/610/794/1057/1611/3806 µs 293/860/1003/1537/2041/4734 µs
2026/07/16 15:43:04  34163 msg/s  34138 msg/s      0 msg/s  34139 msg/s 139/634/794/1005/1189/2399 µs 324/868/986/1389/1860/2301 µs
2026/07/16 15:43:05  34192 msg/s  34192 msg/s      0 msg/s  34197 msg/s 126/569/743/953/1152/3107 µs 283/814/933/1136/1816/2390 µs
2026/07/16 15:43:06  34133 msg/s  34145 msg/s      0 msg/s  34153 msg/s 138/639/804/1004/1381/3226 µs 297/876/991/1382/2265/4945 µs
2026/07/16 15:43:07  34160 msg/s  34191 msg/s      0 msg/s  34175 msg/s 134/586/753/984/1159/1597 µs 312/811/956/1341/1974/2700 µs
2026/07/16 15:43:08  34169 msg/s  34138 msg/s      0 msg/s  34150 msg/s 124/625/784/978/1160/2179 µs 258/873/994/1414/1822/2290 µs
2026/07/16 15:43:09  34188 msg/s  34183 msg/s      0 msg/s  34191 msg/s 134/667/817/1036/1250/1773 µs 255/889/1014/1424/1942/2644 µs
2026/07/16 15:43:10  34167 msg/s  34162 msg/s      0 msg/s  34150 msg/s 133/646/805/1045/1387/3240 µs 246/878/993/1411/1894/3701 µs
2026/07/16 15:43:11  34191 msg/s  34195 msg/s      0 msg/s  34194 msg/s 138/602/774/1057/1847/3286 µs 282/864/1009/1525/2026/4145 µs
2026/07/16 15:43:12  34151 msg/s  34151 msg/s      0 msg/s  34155 msg/s 127/562/735/1043/1485/3371 µs 306/820/984/1506/2218/4149 µs
2026/07/16 15:43:13  34146 msg/s  34167 msg/s      0 msg/s  34165 msg/s 122/594/761/981/1157/1826 µs 265/864/989/1263/1721/2110 µs
2026/07/16 15:43:14  34210 msg/s  34188 msg/s      0 msg/s  34186 msg/s 142/639/813/1004/1296/4455 µs 357/871/984/1338/1791/2561 µs
2026/07/16 15:43:15  34155 msg/s  34156 msg/s      0 msg/s  34151 msg/s 121/667/823/1028/1306/2539 µs 305/893/1007/1479/2008/3183 µs
2026/07/16 15:43:16  34187 msg/s  34186 msg/s      0 msg/s  34195 msg/s 119/614/791/1017/1194/2097 µs 273/861/977/1375/1749/2181 µs
2026/07/16 15:43:17  34177 msg/s  34208 msg/s      0 msg/s  34197 msg/s 143/653/810/993/1135/2148 µs 351/897/1001/1349/1827/3224 µs
2026/07/16 15:43:18  34170 msg/s  34144 msg/s      0 msg/s  34161 msg/s 110/605/800/1049/1306/1999 µs 293/865/1002/1486/1930/3462 µs
2026/07/16 15:43:19  34181 msg/s  34181 msg/s      0 msg/s  34184 msg/s 135/626/827/1186/1643/2304 µs 333/903/1097/1678/2179/4635 µs
2026/07/16 15:43:20  34187 msg/s  34207 msg/s      0 msg/s  34197 msg/s 140/560/734/1011/1864/5197 µs 275/821/1007/1419/2004/9345 µs
2026/07/16 15:43:21  34168 msg/s  34141 msg/s      0 msg/s  34135 msg/s 127/591/772/1003/1443/3808 µs 241/842/970/1268/1834/5963 µs
2026/07/16 15:43:22  34191 msg/s  34191 msg/s      0 msg/s  34200 msg/s 131/640/795/1048/1327/2440 µs 340/895/1057/1593/2215/3670 µs
2026/07/16 15:43:23  34181 msg/s  34184 msg/s      0 msg/s  34193 msg/s 122/668/872/1177/1561/3031 µs 332/932/1135/1698/2353/4433 µs
2026/07/16 15:43:24  34185 msg/s  34220 msg/s      0 msg/s  34198 msg/s 124/649/826/1120/1673/2215 µs 279/929/1129/1790/2242/3099 µs
2026/07/16 15:43:25  34168 msg/s  34158 msg/s      0 msg/s  34160 msg/s 139/590/809/1181/3183/6008 µs 275/850/1030/1672/2617/7873 µs
2026/07/16 15:43:26  34155 msg/s  34146 msg/s      0 msg/s  34153 msg/s 123/505/692/921/1117/3400 µs 288/778/918/1124/1855/3313 µs
2026/07/16 15:43:27  34191 msg/s  34192 msg/s      0 msg/s  34188 msg/s 135/656/814/1045/2165/6564 µs 288/879/1002/1457/2224/6700 µs
2026/07/16 15:43:28  34172 msg/s  34155 msg/s      0 msg/s  34164 msg/s 125/639/815/1016/1183/1850 µs 228/874/987/1389/1796/2751 µs
2026/07/16 15:43:29  34169 msg/s  34177 msg/s      0 msg/s  34183 msg/s 126/547/721/977/2288/5624 µs 266/809/937/1374/3329/9023 µs
2026/07/16 15:43:30  34167 msg/s  34173 msg/s      0 msg/s  34157 msg/s 117/655/816/1056/1509/2037 µs 314/881/1011/1407/2008/2309 µs
2026/07/16 15:43:31  34161 msg/s  34151 msg/s      0 msg/s  34158 msg/s 139/596/778/993/2505/6163 µs 278/837/956/1325/2218/8476 µs
2026/07/16 15:43:32  34176 msg/s  34201 msg/s      0 msg/s  34197 msg/s 144/605/784/994/1208/3917 µs 293/842/979/1431/1937/4677 µs
2026/07/16 15:43:33  34206 msg/s  34196 msg/s      0 msg/s  34189 msg/s 136/561/727/929/1123/2065 µs 313/820/946/1210/1655/2745 µs
2026/07/16 15:43:34  34159 msg/s  34153 msg/s      0 msg/s  34159 msg/s 119/556/725/959/1174/2253 µs 250/816/961/1274/1790/2138 µs
2026/07/16 15:43:35  34182 msg/s  34168 msg/s      0 msg/s  34179 msg/s 131/585/766/1062/1399/1990 µs 292/849/1019/1481/2095/3790 µs
2026/07/16 15:43:36  34157 msg/s  34168 msg/s      0 msg/s  34158 msg/s 132/679/861/1244/1800/2452 µs 355/952/1181/1872/2579/4296 µs
2026/07/16 15:43:37  34181 msg/s  34201 msg/s      0 msg/s  34201 msg/s 136/612/808/1283/2218/3721 µs 305/889/1103/1711/2470/4715 µs
2026/07/16 15:43:38  34162 msg/s  34155 msg/s      0 msg/s  34152 msg/s 123/620/780/996/1456/2369 µs 333/864/970/1385/1738/2834 µs
2026/07/16 15:43:39  34154 msg/s  34161 msg/s      0 msg/s  34164 msg/s 128/547/732/992/1473/4916 µs 227/803/958/1487/2639/7712 µs
2026/07/16 15:43:40  34207 msg/s  34174 msg/s      0 msg/s  34176 msg/s 134/656/810/1011/1186/2847 µs 360/906/1015/1481/1890/3004 µs
2026/07/16 15:43:41  34149 msg/s  34160 msg/s      0 msg/s  34167 msg/s 136/625/798/1057/1635/3480 µs 274/873/1033/1621/2312/3432 µs
2026/07/16 15:43:42  34164 msg/s  34150 msg/s      0 msg/s  34146 msg/s 130/681/829/1029/1358/1995 µs 297/897/1007/1455/1946/2738 µs
2026/07/16 15:43:43  34187 msg/s  34180 msg/s      0 msg/s  34184 msg/s 131/567/749/1103/1376/2420 µs 283/841/1036/1537/2119/2794 µs
2026/07/16 15:43:44  34153 msg/s  34176 msg/s      0 msg/s  34177 msg/s 140/569/754/1075/2150/5533 µs 309/830/992/1484/2477/8128 µs
2026/07/16 15:43:45  34198 msg/s  34187 msg/s      0 msg/s  34179 msg/s 146/638/799/997/1263/1949 µs 276/865/983/1387/1903/2866 µs
2026/07/16 15:43:46  34167 msg/s  34166 msg/s      0 msg/s  34159 msg/s 125/639/817/1061/1406/1871 µs 327/882/1039/1640/2043/3219 µs
2026/07/16 15:43:47  34134 msg/s  34145 msg/s      0 msg/s  34150 msg/s 121/635/810/1031/1321/2742 µs 273/876/1000/1457/1928/4088 µs
2026/07/16 15:43:48  34192 msg/s  34205 msg/s      0 msg/s  34209 msg/s 137/637/822/1119/1548/3455 µs 320/877/1044/1670/2140/4162 µs
2026/07/16 15:43:49  34202 msg/s  34176 msg/s      0 msg/s  34173 msg/s 127/689/873/1225/1632/2777 µs 341/939/1128/1733/2269/3531 µs
2026/07/16 15:43:50  34152 msg/s  34178 msg/s      0 msg/s  34170 msg/s 125/549/724/981/1722/3930 µs 231/813/970/1580/2549/4793 µs
2026/07/16 15:43:51  34200 msg/s  34181 msg/s      0 msg/s  34185 msg/s 130/491/642/903/1203/2782 µs 272/745/889/1302/1924/4524 µs
