id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/18 11:16:51  24298 msg/s  24283 msg/s      0 msg/s  24287 msg/s 125/1862/4578/12340/27320/36268 µs 223/1789/4456/20763/28798/32528 µs
2026/07/18 11:19:34  24018 msg/s  23993 msg/s      0 msg/s  24002 msg/s 108/443/599/773/878/1525 µs 209/671/785/919/1022/2021 µs
2026/07/18 11:19:35  24014 msg/s  24035 msg/s      0 msg/s  24029 msg/s 115/415/580/768/912/1726 µs 246/669/791/932/1053/1582 µs
2026/07/18 11:19:36  24040 msg/s  24018 msg/s      0 msg/s  24019 msg/s 113/406/592/793/980/3324 µs 254/645/773/946/1452/3053 µs
2026/07/18 11:19:37  23986 msg/s  24012 msg/s      0 msg/s  24005 msg/s 108/386/558/855/1886/24767 µs 211/632/775/1023/1983/6100 µs
2026/07/18 11:19:38  24011 msg/s  23990 msg/s      0 msg/s  24003 msg/s 102/353/504/711/827/967 µs 203/596/733/907/995/1328 µs
2026/07/18 11:19:39  24023 msg/s  24028 msg/s      0 msg/s  24028 msg/s 124/356/509/742/863/1305 µs 218/577/718/896/1029/1244 µs
2026/07/18 11:19:40  24014 msg/s  24002 msg/s      0 msg/s  23993 msg/s 114/319/501/711/1438/4011 µs 186/562/697/891/1148/2971 µs
2026/07/18 11:19:41  23994 msg/s  24003 msg/s      0 msg/s  24006 msg/s 103/360/513/719/877/1049 µs 229/597/735/895/1014/1466 µs
2026/07/18 11:19:42  23995 msg/s  24007 msg/s      0 msg/s  24008 msg/s 119/346/486/691/861/1558 µs 227/552/688/887/1214/2291 µs
2026/07/18 11:19:43  24031 msg/s  24022 msg/s      0 msg/s  24021 msg/s 137/453/626/785/919/2974 µs 234/676/799/952/1404/6240 µs
2026/07/18 11:19:44  24030 msg/s  24028 msg/s      0 msg/s  24025 msg/s 110/402/566/758/895/6337 µs 210/627/752/924/1149/1978 µs
2026/07/18 11:19:45  24010 msg/s  24003 msg/s      0 msg/s  24002 msg/s 110/280/405/630/812/1638 µs 196/496/626/833/989/1166 µs
2026/07/18 11:19:46  24010 msg/s  24031 msg/s      0 msg/s  24035 msg/s 113/390/551/772/966/1377 µs 211/636/753/907/1027/1681 µs
2026/07/18 11:19:47  24028 msg/s  24014 msg/s      0 msg/s  24021 msg/s 112/323/491/699/835/1020 µs 205/567/708/876/983/1395 µs
2026/07/18 11:19:48  24030 msg/s  24034 msg/s      0 msg/s  24031 msg/s 118/380/561/772/1654/4067 µs 221/622/752/918/1117/3363 µs
2026/07/18 11:19:49  24026 msg/s  24019 msg/s      0 msg/s  24022 msg/s 109/375/546/756/892/1014 µs 259/621/754/913/1054/1226 µs
2026/07/18 11:19:50  24018 msg/s  24038 msg/s      0 msg/s  24028 msg/s 115/463/625/825/1030/4257 µs 246/698/796/945/1612/5896 µs
2026/07/18 11:19:51  24008 msg/s  23999 msg/s      0 msg/s  24001 msg/s 105/225/325/503/1049/2897 µs 205/404/501/757/1124/3454 µs
2026/07/18 11:19:52  24007 msg/s  23997 msg/s      0 msg/s  24000 msg/s 105/263/402/672/1316/13500 µs 195/459/607/894/2011/9704 µs
2026/07/18 11:19:53  24020 msg/s  24021 msg/s      0 msg/s  24022 msg/s 111/290/422/622/799/1708 µs 219/505/636/828/1044/1726 µs
2026/07/18 11:19:54  24005 msg/s  24000 msg/s      0 msg/s  24003 msg/s 116/330/484/726/945/3520 µs 189/558/682/899/1368/3916 µs
2026/07/18 11:19:55  23999 msg/s  24008 msg/s      0 msg/s  23998 msg/s 118/427/590/774/898/1220 µs 210/664/776/943/1089/1568 µs
2026/07/18 11:19:56  24018 msg/s  24031 msg/s      0 msg/s  24033 msg/s 106/399/577/805/917/1456 µs 219/660/779/925/1012/1866 µs
2026/07/18 11:19:57  24017 msg/s  23995 msg/s      0 msg/s  23996 msg/s 129/489/630/803/931/1389 µs 211/701/798/944/1100/2032 µs
2026/07/18 11:19:58  24024 msg/s  24030 msg/s      0 msg/s  24028 msg/s 106/333/470/698/873/2976 µs 219/557/686/891/1191/4930 µs
2026/07/18 11:19:59  24029 msg/s  24019 msg/s      0 msg/s  24023 msg/s 112/390/541/751/865/1169 µs 266/613/739/900/1023/1710 µs
2026/07/18 11:20:00  23994 msg/s  24001 msg/s      0 msg/s  24006 msg/s 113/440/604/788/1076/3158 µs 206/677/787/975/1704/5046 µs
2026/07/18 11:20:01  24031 msg/s  24027 msg/s      0 msg/s  24019 msg/s 137/503/654/820/916/1320 µs 299/727/823/940/1056/1644 µs
2026/07/18 11:20:02  24016 msg/s  24027 msg/s      0 msg/s  24031 msg/s 111/443/607/793/903/1138 µs 208/678/786/938/1046/1360 µs
2026/07/18 11:20:03  24034 msg/s  24029 msg/s      0 msg/s  24023 msg/s 121/458/613/812/1649/5446 µs 252/679/790/946/1467/5135 µs
2026/07/18 11:20:04  23996 msg/s  24001 msg/s      0 msg/s  24012 msg/s 111/437/592/765/872/1971 µs 206/649/754/910/1032/2792 µs
2026/07/18 11:20:05  24014 msg/s  24004 msg/s      0 msg/s  23995 msg/s 106/370/542/730/842/1224 µs 234/622/755/916/1061/3118 µs
2026/07/18 11:20:06  24000 msg/s  24003 msg/s      0 msg/s  24004 msg/s 126/489/647/821/935/1039 µs 209/702/806/936/1033/1869 µs
2026/07/18 11:20:07  24019 msg/s  24016 msg/s      0 msg/s  24026 msg/s 121/437/577/785/1132/2422 µs 208/638/761/961/2354/4049 µs
2026/07/18 11:20:08  24030 msg/s  23991 msg/s      0 msg/s  23992 msg/s 131/502/647/834/973/4537 µs 279/725/830/968/1407/5037 µs
2026/07/18 11:20:09  23994 msg/s  24046 msg/s      0 msg/s  24041 msg/s 116/423/593/786/925/2463 µs 194/659/787/929/1036/3651 µs
2026/07/18 11:20:10  24031 msg/s  24016 msg/s      0 msg/s  24023 msg/s 119/443/615/790/894/1617 µs 236/678/796/942/1088/1969 µs
2026/07/18 11:20:11  24007 msg/s  24010 msg/s      0 msg/s  24003 msg/s 120/375/541/762/1069/3886 µs 227/636/757/922/1047/3686 µs
2026/07/18 11:20:12  24015 msg/s  24035 msg/s      0 msg/s  24028 msg/s 110/425/574/745/902/1425 µs 204/651/764/926/1023/1823 µs
2026/07/18 11:20:13  24030 msg/s  24020 msg/s      0 msg/s  24021 msg/s 110/354/506/718/834/955 µs 193/565/695/867/967/1467 µs
2026/07/18 11:20:14  24028 msg/s  24022 msg/s      0 msg/s  24026 msg/s 106/306/449/667/810/1785 µs 203/520/647/839/1104/2054 µs
2026/07/18 11:20:15  23999 msg/s  24009 msg/s      0 msg/s  24005 msg/s 109/383/556/788/1799/5762 µs 206/604/740/918/1701/6503 µs
2026/07/18 11:20:16  24032 msg/s  24015 msg/s      0 msg/s  24023 msg/s 101/374/549/734/863/1107 µs 202/598/727/893/1012/1462 µs
2026/07/18 11:20:17  24000 msg/s  23999 msg/s      0 msg/s  24000 msg/s 100/390/552/773/1022/1442 µs 193/637/773/923/1044/1818 µs
2026/07/18 11:20:18  24032 msg/s  24033 msg/s      0 msg/s  24024 msg/s 113/371/528/757/880/3363 µs 239/615/749/922/1087/3409 µs
2026/07/18 11:20:19  23986 msg/s  24011 msg/s      0 msg/s  24008 msg/s 108/399/566/759/877/1128 µs 221/633/754/908/1027/1760 µs
2026/07/18 11:20:20  24029 msg/s  24012 msg/s      0 msg/s  24023 msg/s 141/491/651/813/906/1122 µs 286/718/822/950/1122/2040 µs
2026/07/18 11:20:21  24000 msg/s  24010 msg/s      0 msg/s  24006 msg/s 130/471/619/810/970/4470 µs 201/685/793/950/1839/5210 µs
2026/07/18 11:20:22  23998 msg/s  24003 msg/s      0 msg/s  23998 msg/s 112/398/580/790/951/4115 µs 210/657/773/951/1381/6015 µs
2026/07/18 11:20:23  24033 msg/s  24027 msg/s      0 msg/s  24031 msg/s 109/348/531/792/1467/12231 µs 201/591/723/967/2075/4438 µs
2026/07/18 11:20:24  24024 msg/s  24029 msg/s      0 msg/s  24026 msg/s 111/308/463/672/776/1105 µs 208/545/680/859/986/1567 µs
2026/07/18 11:20:25  24005 msg/s  23998 msg/s      0 msg/s  24005 msg/s 107/361/546/761/883/1284 µs 199/610/740/915/1246/3062 µs
2026/07/18 11:20:26  24014 msg/s  23996 msg/s      0 msg/s  23990 msg/s 128/491/658/848/1150/6028 µs 260/723/826/960/1554/6019 µs
2026/07/18 11:20:27  24017 msg/s  24019 msg/s      0 msg/s  24025 msg/s 120/445/621/801/901/1009 µs 251/665/778/941/1063/2440 µs
2026/07/18 11:20:28  23993 msg/s  24013 msg/s      0 msg/s  24005 msg/s 117/446/613/821/1064/3393 µs 204/686/812/976/1656/3257 µs
2026/07/18 11:20:29  24034 msg/s  24029 msg/s      0 msg/s  24032 msg/s 105/330/482/683/1139/2892 µs 206/547/689/918/2316/5166 µs
2026/07/18 11:20:30  24015 msg/s  24023 msg/s      0 msg/s  24021 msg/s 116/427/607/793/896/1016 µs 222/666/802/941/1052/1699 µs
2026/07/18 11:20:31  24012 msg/s  23994 msg/s      0 msg/s  24003 msg/s 110/383/553/777/1321/4876 µs 210/625/750/918/1161/5769 µs
2026/07/18 11:20:32  24020 msg/s  24029 msg/s      0 msg/s  24024 msg/s 124/452/613/783/893/1216 µs 217/681/799/927/1017/1926 µs
2026/07/18 11:20:33  24028 msg/s  24033 msg/s      0 msg/s  24033 msg/s 107/452/617/795/899/2552 µs 258/685/811/945/1102/3580 µs
2026/07/18 11:20:34  24002 msg/s  23992 msg/s      0 msg/s  23995 msg/s 128/446/620/788/921/2195 µs 277/693/802/956/1087/2676 µs
2026/07/18 11:20:35  24008 msg/s  23998 msg/s      0 msg/s  23998 msg/s 118/511/658/830/922/1129 µs 263/728/833/978/1065/1537 µs
2026/07/18 11:20:36  23999 msg/s  24007 msg/s      0 msg/s  24012 msg/s 112/426/594/777/866/1226 µs 214/661/783/957/1082/1639 µs
2026/07/18 11:20:37  23998 msg/s  24009 msg/s      0 msg/s  24000 msg/s 117/364/533/742/857/1844 µs 208/606/739/908/1026/1158 µs
2026/07/18 11:20:38  24034 msg/s  24025 msg/s      0 msg/s  24023 msg/s 103/309/465/801/7521/17689 µs 217/535/693/1053/10868/17752 µs
2026/07/18 11:20:39  23993 msg/s  24007 msg/s      0 msg/s  24004 msg/s 113/460/603/774/887/1579 µs 185/682/788/940/1100/1799 µs
2026/07/18 11:20:40  24039 msg/s  24018 msg/s      0 msg/s  24026 msg/s 106/383/557/750/877/1556 µs 224/603/757/913/1046/1784 µs
2026/07/18 11:20:41  23991 msg/s  24004 msg/s      0 msg/s  24000 msg/s 129/450/627/810/952/1331 µs 258/694/803/937/1086/2162 µs
2026/07/18 11:20:42  24006 msg/s  24004 msg/s      0 msg/s  24002 msg/s 109/333/479/703/890/1139 µs 196/565/698/885/998/1483 µs
2026/07/18 11:20:43  24003 msg/s  23987 msg/s      0 msg/s  23996 msg/s 108/336/481/692/836/1298 µs 220/553/695/871/1058/2383 µs
2026/07/18 11:20:44  24024 msg/s  24043 msg/s      0 msg/s  24031 msg/s 121/417/577/757/890/1507 µs 205/653/772/925/1089/3997 µs
2026/07/18 11:20:45  24000 msg/s  23987 msg/s      0 msg/s  23998 msg/s 116/352/501/689/847/1251 µs 208/584/708/864/1055/2634 µs
2026/07/18 11:20:46  24033 msg/s  24029 msg/s      0 msg/s  24029 msg/s 121/427/588/782/881/1954 µs 262/666/779/943/1156/1970 µs
2026/07/18 11:20:47  24004 msg/s  24012 msg/s      0 msg/s  24001 msg/s 104/357/505/772/941/2022 µs 205/568/724/906/1027/2043 µs
2026/07/18 11:20:48  24028 msg/s  24023 msg/s      0 msg/s  24024 msg/s 112/487/629/806/900/1478 µs 217/709/804/938/1048/1868 µs
2026/07/18 11:20:49  23992 msg/s  24004 msg/s      0 msg/s  24007 msg/s 118/402/578/791/917/2387 µs 260/669/785/927/1064/2896 µs
2026/07/18 11:20:50  24032 msg/s  24017 msg/s      0 msg/s  24023 msg/s 123/428/624/800/888/1218 µs 262/679/797/947/1046/1675 µs
2026/07/18 11:20:51  23990 msg/s  24017 msg/s      0 msg/s  24007 msg/s 122/383/585/785/895/1022 µs 267/644/767/931/1076/1962 µs
2026/07/18 11:20:52  24032 msg/s  24013 msg/s      0 msg/s  24030 msg/s 126/464/631/833/1197/6152 µs 276/712/817/965/1206/4453 µs
2026/07/18 11:20:53  24036 msg/s  24031 msg/s      0 msg/s  24017 msg/s 123/387/570/806/1344/26497 µs 199/580/738/944/2055/21949 µs
2026/07/18 11:20:54  23990 msg/s  24003 msg/s      0 msg/s  24009 msg/s 108/340/501/744/875/3416 µs 226/577/713/878/1043/2259 µs
2026/07/18 11:20:55  24004 msg/s  23994 msg/s      0 msg/s  23993 msg/s 114/497/666/825/904/1128 µs 297/730/823/977/1096/1682 µs
2026/07/18 11:20:56  24025 msg/s  24036 msg/s      0 msg/s  24033 msg/s 110/309/478/733/886/2724 µs 224/545/706/913/1140/4243 µs
2026/07/18 11:20:57  23995 msg/s  24005 msg/s      0 msg/s  24000 msg/s 109/399/583/760/900/1965 µs 242/648/783/934/1230/2955 µs
2026/07/18 11:20:58  24019 msg/s  23995 msg/s      0 msg/s  23995 msg/s 130/392/562/749/843/976 µs 235/634/766/906/1023/1718 µs
2026/07/18 11:20:59  24019 msg/s  24028 msg/s      0 msg/s  24032 msg/s 114/448/595/780/959/1837 µs 215/671/770/918/1050/3057 µs
2026/07/18 11:21:00  24022 msg/s  24031 msg/s      0 msg/s  24028 msg/s 107/325/455/639/797/2551 µs 209/533/660/856/1012/3401 µs
2026/07/18 11:21:01  24026 msg/s  24020 msg/s      0 msg/s  24020 msg/s 104/331/483/744/1479/5367 µs 214/541/689/902/1288/4729 µs
2026/07/18 11:21:02  24008 msg/s  23993 msg/s      0 msg/s  23996 msg/s 113/430/617/809/936/2265 µs 247/669/806/948/1255/4339 µs
2026/07/18 11:21:03  24024 msg/s  24025 msg/s      0 msg/s  24030 msg/s 119/493/660/825/982/2878 µs 326/719/819/964/1079/2043 µs
2026/07/18 11:21:04  24002 msg/s  24013 msg/s      0 msg/s  24009 msg/s 123/514/661/818/920/1303 µs 249/716/816/938/1059/1267 µs
2026/07/18 11:21:05  24000 msg/s  23990 msg/s      0 msg/s  23998 msg/s 132/509/639/819/931/1869 µs 294/723/822/956/1126/1962 µs
2026/07/18 11:21:06  24015 msg/s  24015 msg/s      0 msg/s  24016 msg/s 135/517/669/825/915/1338 µs 302/714/816/952/1207/1761 µs
2026/07/18 11:21:07  24020 msg/s  24019 msg/s      0 msg/s  24013 msg/s 115/507/639/810/915/1348 µs 254/718/812/970/1104/1762 µs
2026/07/18 11:21:08  24026 msg/s  24031 msg/s      0 msg/s  24025 msg/s 114/387/535/768/2399/25133 µs 232/618/743/999/4242/29065 µs
2026/07/18 11:21:09  24018 msg/s  24026 msg/s      0 msg/s  24032 msg/s 113/353/519/737/869/2551 µs 214/574/707/899/1214/2204 µs
2026/07/18 11:21:10  23996 msg/s  24009 msg/s      0 msg/s  24001 msg/s 119/328/456/701/1026/4129 µs 215/538/668/877/1303/4796 µs
2026/07/18 11:21:11  24033 msg/s  24022 msg/s      0 msg/s  24023 msg/s 122/409/585/778/899/2963 µs 285/658/776/937/1041/6034 µs
2026/07/18 11:21:12  23998 msg/s  24006 msg/s      0 msg/s  24006 msg/s 111/340/539/727/914/1322 µs 197/600/727/893/1025/1670 µs
2026/07/18 11:21:13  24038 msg/s  24014 msg/s      0 msg/s  24017 msg/s 120/394/566/736/859/1116 µs 227/621/742/895/1000/1518 µs
2026/07/18 11:21:14  24026 msg/s  24029 msg/s      0 msg/s  24025 msg/s 123/498/652/830/906/1569 µs 298/729/826/975/1098/2034 µs
2026/07/18 11:21:15  23993 msg/s  24008 msg/s      0 msg/s  24014 msg/s 112/443/610/776/1117/2354 µs 243/685/799/967/1243/4549 µs
2026/07/18 11:21:16  24011 msg/s  23994 msg/s      0 msg/s  23997 msg/s 107/341/487/686/850/1012 µs 189/563/686/891/1018/1188 µs
2026/07/18 11:21:17  24010 msg/s  24031 msg/s      0 msg/s  24022 msg/s 120/430/584/774/869/1116 µs 219/664/797/960/1051/1864 µs
2026/07/18 11:21:18  24029 msg/s  24025 msg/s      0 msg/s  24025 msg/s 127/531/665/827/897/1026 µs 307/731/831/947/1052/1781 µs
2026/07/18 11:21:19  24006 msg/s  23993 msg/s      0 msg/s  24009 msg/s 119/426/579/779/874/1020 µs 272/660/784/945/1110/1824 µs
2026/07/18 11:21:20  24030 msg/s  24030 msg/s      0 msg/s  24017 msg/s 124/414/580/778/893/1245 µs 260/656/773/927/1027/1402 µs
2026/07/18 11:21:21  23997 msg/s  24002 msg/s      0 msg/s  24014 msg/s 104/376/548/780/1078/3759 µs 191/600/739/899/1046/5548 µs
2026/07/18 11:21:22  24021 msg/s  24030 msg/s      0 msg/s  24021 msg/s 120/523/655/805/901/1747 µs 243/726/823/965/1065/1820 µs
2026/07/18 11:21:23  24005 msg/s  24009 msg/s      0 msg/s  24003 msg/s 105/309/468/737/905/2720 µs 215/522/702/897/1015/1407 µs
2026/07/18 11:21:24  24031 msg/s  24015 msg/s      0 msg/s  24025 msg/s 114/381/537/790/1632/24741 µs 213/609/752/931/1508/29383 µs
2026/07/18 11:21:25  24010 msg/s  24005 msg/s      0 msg/s  23995 msg/s 112/358/550/754/864/1164 µs 222/616/753/908/1041/1902 µs
2026/07/18 11:21:26  24014 msg/s  24019 msg/s      0 msg/s  24027 msg/s 140/525/673/817/948/3140 µs 269/726/820/949/1074/1844 µs
2026/07/18 11:21:27  24024 msg/s  24039 msg/s      0 msg/s  24031 msg/s 128/466/632/788/889/1145 µs 238/710/817/960/1051/1438 µs
2026/07/18 11:21:28  24001 msg/s  24004 msg/s      0 msg/s  24006 msg/s 124/442/612/809/911/1067 µs 245/682/799/937/1057/1658 µs
2026/07/18 11:21:29  24026 msg/s  24013 msg/s      0 msg/s  24021 msg/s 122/500/654/828/923/2279 µs 278/743/836/969/1335/3420 µs
2026/07/18 11:21:30  24004 msg/s  24006 msg/s      0 msg/s  24003 msg/s 122/500/654/833/950/1195 µs 294/730/824/973/1126/1713 µs
2026/07/18 11:21:31  24011 msg/s  24004 msg/s      0 msg/s  23997 msg/s 112/417/593/771/858/1017 µs 263/659/782/917/1069/1809 µs
2026/07/18 11:21:32  24020 msg/s  24023 msg/s      0 msg/s  24031 msg/s 117/462/621/796/898/1004 µs 274/705/812/952/1059/1401 µs
2026/07/18 11:21:33  24020 msg/s  24034 msg/s      0 msg/s  24029 msg/s 112/468/624/798/948/3275 µs 195/707/806/966/1375/2874 µs
2026/07/18 11:21:34  24018 msg/s  23995 msg/s      0 msg/s  23994 msg/s 107/331/472/699/890/2187 µs 192/546/667/833/988/2056 µs
2026/07/18 11:21:35  23984 msg/s  24007 msg/s      0 msg/s  24005 msg/s 121/506/648/807/915/1066 µs 256/711/814/956/1119/1733 µs
2026/07/18 11:21:36  24027 msg/s  24022 msg/s      0 msg/s  24030 msg/s 112/330/476/735/1591/7317 µs 216/571/723/933/1531/5689 µs
2026/07/18 11:21:37  24018 msg/s  24001 msg/s      0 msg/s  23993 msg/s 110/385/562/764/890/1380 µs 219/636/778/909/1006/1531 µs
2026/07/18 11:21:38  24015 msg/s  24025 msg/s      0 msg/s  24029 msg/s 126/401/548/759/862/926 µs 218/635/752/911/1011/1100 µs
2026/07/18 11:21:39  24032 msg/s  24025 msg/s      0 msg/s  24025 msg/s 105/363/544/791/1314/11764 µs 189/602/746/945/1548/8071 µs
2026/07/18 11:21:40  23992 msg/s  24011 msg/s      0 msg/s  24007 msg/s 118/356/505/706/816/969 µs 208/589/710/887/1040/1981 µs
2026/07/18 11:21:41  24003 msg/s  23991 msg/s      0 msg/s  24005 msg/s 115/337/477/687/827/1365 µs 193/558/686/875/999/1655 µs
2026/07/18 11:21:42  24026 msg/s  24021 msg/s      0 msg/s  24021 msg/s 141/519/662/830/957/1448 µs 277/740/834/963/1196/1942 µs
2026/07/18 11:21:43  24006 msg/s  24015 msg/s      0 msg/s  24004 msg/s 111/301/457/671/810/2026 µs 214/524/654/853/998/1629 µs
2026/07/18 11:21:44  24016 msg/s  24027 msg/s      0 msg/s  24024 msg/s 114/464/630/804/895/951 µs 239/691/807/949/1058/1736 µs
2026/07/18 11:21:45  24019 msg/s  23994 msg/s      0 msg/s  24004 msg/s 126/434/608/805/919/2298 µs 285/667/784/928/1049/2850 µs
2026/07/18 11:21:46  23987 msg/s  24010 msg/s      0 msg/s  24002 msg/s 129/497/650/823/918/1125 µs 280/740/831/984/1265/1672 µs
2026/07/18 11:21:47  24011 msg/s  23990 msg/s      0 msg/s  23993 msg/s 119/389/556/752/863/1109 µs 223/628/762/907/1015/1831 µs
2026/07/18 11:21:48  24013 msg/s  24036 msg/s      0 msg/s  24031 msg/s 109/434/596/804/944/2069 µs 209/669/773/946/1035/2584 µs
2026/07/18 11:21:49  24003 msg/s  24001 msg/s      0 msg/s  24003 msg/s 125/495/642/813/911/1103 µs 299/735/833/974/1140/1798 µs
2026/07/18 11:21:50  24026 msg/s  24028 msg/s      0 msg/s  24026 msg/s 136/528/682/826/943/1224 µs 252/737/847/975/1213/1710 µs
2026/07/18 11:21:51  24004 msg/s  24000 msg/s      0 msg/s  24004 msg/s 126/507/658/825/932/1028 µs 330/734/836/967/1060/1574 µs
2026/07/18 11:21:52  24039 msg/s  24019 msg/s      0 msg/s  24020 msg/s 122/400/582/784/964/5162 µs 262/658/793/971/1644/5166 µs
2026/07/18 11:21:53  23998 msg/s  23998 msg/s      0 msg/s  24008 msg/s 114/408/582/780/898/1373 µs 267/645/762/907/1050/3039 µs
2026/07/18 11:21:54  24030 msg/s  24039 msg/s      0 msg/s  24027 msg/s 111/347/535/826/1263/21457 µs 209/605/749/954/2022/3468 µs
2026/07/18 11:21:55  23991 msg/s  24003 msg/s      0 msg/s  24000 msg/s 111/369/541/771/860/1092 µs 235/630/768/912/1042/1763 µs
2026/07/18 11:21:56  24032 msg/s  24021 msg/s      0 msg/s  24025 msg/s 112/305/420/656/788/1883 µs 210/516/637/824/1014/2794 µs
2026/07/18 11:21:57  24013 msg/s  24001 msg/s      0 msg/s  24000 msg/s 117/407/566/761/867/1545 µs 190/627/749/920/1055/2261 µs
2026/07/18 11:21:58  23990 msg/s  23998 msg/s      0 msg/s  24007 msg/s 117/409/587/788/894/1027 µs 245/655/780/922/1056/1715 µs
2026/07/18 11:21:59  24003 msg/s  23997 msg/s      0 msg/s  23997 msg/s 116/422/595/791/913/1583 µs 238/672/788/950/1134/2078 µs
2026/07/18 11:22:00  24027 msg/s  24034 msg/s      0 msg/s  24029 msg/s 122/405/583/767/863/1142 µs 231/652/781/930/1043/3644 µs
2026/07/18 11:22:01  24010 msg/s  24002 msg/s      0 msg/s  23998 msg/s 115/471/627/801/922/1378 µs 215/683/787/934/1031/1709 µs
2026/07/18 11:22:02  24018 msg/s  24026 msg/s      0 msg/s  24029 msg/s 129/514/658/820/892/1858 µs 241/712/815/932/1063/1672 µs
2026/07/18 11:22:03  24005 msg/s  24006 msg/s      0 msg/s  24010 msg/s 116/358/530/734/850/2981 µs 226/603/731/899/1076/3639 µs
2026/07/18 11:22:04  23994 msg/s  23996 msg/s      0 msg/s  23995 msg/s 138/444/626/797/938/1737 µs 235/684/795/945/1137/1942 µs
2026/07/18 11:22:05  24009 msg/s  24014 msg/s      0 msg/s  24005 msg/s 124/459/609/802/1049/3159 µs 263/679/789/955/1509/4710 µs
2026/07/18 11:22:06  24030 msg/s  24011 msg/s      0 msg/s  24021 msg/s 123/468/612/794/912/1471 µs 270/698/813/952/1100/3767 µs
2026/07/18 11:22:07  23993 msg/s  24019 msg/s      0 msg/s  24011 msg/s 105/317/475/684/920/2701 µs 181/556/689/871/1277/3292 µs
2026/07/18 11:22:08  24022 msg/s  24017 msg/s      0 msg/s  24020 msg/s 106/318/493/715/1079/3767 µs 209/569/708/913/1537/3320 µs
2026/07/18 11:22:09  24029 msg/s  24027 msg/s      0 msg/s  24029 msg/s 109/386/545/756/867/1521 µs 211/615/746/928/1115/1690 µs
2026/07/18 11:22:10  24013 msg/s  23993 msg/s      0 msg/s  23990 msg/s 114/320/483/770/2587/23306 µs 208/550/678/902/1698/6740 µs
2026/07/18 11:22:11  23990 msg/s  24012 msg/s      0 msg/s  24011 msg/s 112/419/597/791/884/974 µs 276/659/776/925/1035/1856 µs
2026/07/18 11:22:12  24015 msg/s  24002 msg/s      0 msg/s  24000 msg/s 105/392/568/753/849/1431 µs 200/635/773/936/1059/1517 µs
2026/07/18 11:22:13  24009 msg/s  24029 msg/s      0 msg/s  24028 msg/s 125/465/624/787/947/1565 µs 235/678/798/940/1072/1877 µs
2026/07/18 11:22:14  24026 msg/s  24014 msg/s      0 msg/s  24022 msg/s 126/511/657/812/933/4374 µs 277/737/830/964/1691/5046 µs
2026/07/18 11:22:15  24000 msg/s  24010 msg/s      0 msg/s  24002 msg/s 123/513/658/825/897/1238 µs 263/726/828/958/1191/1847 µs
2026/07/18 11:22:16  24033 msg/s  24019 msg/s      0 msg/s  24030 msg/s 120/437/591/761/897/1274 µs 275/657/788/935/1067/2005 µs
2026/07/18 11:22:17  24024 msg/s  24028 msg/s      0 msg/s  24025 msg/s 141/512/648/823/931/1725 µs 264/730/819/944/1071/1635 µs
2026/07/18 11:22:18  24034 msg/s  24020 msg/s      0 msg/s  24017 msg/s 116/378/543/739/833/1930 µs 231/593/741/929/1059/2210 µs
2026/07/18 11:22:19  23998 msg/s  24007 msg/s      0 msg/s  24011 msg/s 105/408/594/786/902/1465 µs 234/663/784/914/1004/1509 µs
2026/07/18 11:22:20  24026 msg/s  24021 msg/s      0 msg/s  24023 msg/s 130/480/629/799/924/2006 µs 248/711/807/964/1145/4296 µs
2026/07/18 11:22:21  24013 msg/s  24007 msg/s      0 msg/s  23999 msg/s 120/463/625/811/896/1038 µs 270/692/806/966/1135/1581 µs
2026/07/18 11:22:22  23996 msg/s  23997 msg/s      0 msg/s  24004 msg/s 124/425/593/779/919/1672 µs 234/655/767/927/1041/2231 µs
2026/07/18 11:22:23  24022 msg/s  24030 msg/s      0 msg/s  24026 msg/s 132/492/641/814/974/2236 µs 303/716/817/941/1055/2622 µs
2026/07/18 11:22:24  23997 msg/s  24010 msg/s      0 msg/s  24005 msg/s 106/312/469/742/970/4552 µs 223/539/692/874/1306/5383 µs
2026/07/18 11:22:25  24021 msg/s  24024 msg/s      0 msg/s  24023 msg/s 107/396/614/833/1297/12287 µs 219/649/779/957/1550/11778 µs
