id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/16 16:19:30  30477 msg/s  28794 msg/s      0 msg/s  29766 msg/s 151/1875/4758/19140/30333/52596 µs 201/1567/4209/15939/50560/59658 µs
2026/07/16 16:22:02  41459 msg/s  41433 msg/s      0 msg/s  41459 msg/s 158/907/1190/2077/3850/5852 µs 474/1332/1776/2584/4259/6918 µs
2026/07/16 16:22:03  41457 msg/s  41449 msg/s      0 msg/s  41431 msg/s 149/879/1134/1768/2648/4117 µs 432/1264/1664/2363/3272/5461 µs
2026/07/16 16:22:04  41487 msg/s  41490 msg/s      0 msg/s  41499 msg/s 186/876/1122/1745/2241/3459 µs 387/1250/1648/2433/3081/4239 µs
2026/07/16 16:22:05  41485 msg/s  41461 msg/s      0 msg/s  41389 msg/s 186/922/1219/2013/5299/11042 µs 436/1300/1776/2465/5001/14797 µs
2026/07/16 16:22:06  41450 msg/s  41480 msg/s      0 msg/s  41553 msg/s 226/920/1231/1923/3487/5351 µs 528/1372/1828/2581/3954/4889 µs
2026/07/16 16:22:07  41502 msg/s  41491 msg/s      0 msg/s  41490 msg/s 224/879/1159/1828/2393/6307 µs 389/1249/1667/2286/3083/6777 µs
2026/07/16 16:22:08  41499 msg/s  41518 msg/s      0 msg/s  41511 msg/s 182/857/1141/1698/2451/4072 µs 417/1236/1639/2296/3008/4522 µs
2026/07/16 16:22:09  41438 msg/s  41415 msg/s      0 msg/s  41436 msg/s 171/912/1175/1804/2449/14571 µs 459/1344/1731/2475/3306/24720 µs
2026/07/16 16:22:10  41481 msg/s  41419 msg/s      0 msg/s  41427 msg/s 153/902/1131/1684/2483/5647 µs 379/1250/1619/2330/3488/8570 µs
2026/07/16 16:22:11  41506 msg/s  41595 msg/s      0 msg/s  41562 msg/s 160/871/1114/1626/2190/3335 µs 382/1219/1608/2398/3048/5504 µs
2026/07/16 16:22:12  41455 msg/s  41429 msg/s      0 msg/s  41442 msg/s 144/895/1162/1799/2209/3525 µs 368/1284/1685/2272/3062/4717 µs
2026/07/16 16:22:13  41448 msg/s  41452 msg/s      0 msg/s  41449 msg/s 217/890/1180/1793/2448/5050 µs 424/1289/1695/2390/2993/4175 µs
2026/07/16 16:22:14  41486 msg/s  41502 msg/s      0 msg/s  41494 msg/s 191/906/1206/1850/3377/5824 µs 469/1325/1714/2445/3670/10986 µs
2026/07/16 16:22:15  41460 msg/s  41300 msg/s      0 msg/s  41307 msg/s 166/904/1168/2011/5216/10285 µs 408/1334/1735/2563/5786/12464 µs
2026/07/16 16:22:16  41481 msg/s  41647 msg/s      0 msg/s  41640 msg/s 142/897/1149/1792/2678/5727 µs 300/1247/1631/2485/3623/6035 µs
2026/07/16 16:22:17  41454 msg/s  41445 msg/s      0 msg/s  41451 msg/s 196/923/1194/1853/3054/5538 µs 483/1338/1709/2545/4077/10258 µs
2026/07/16 16:22:18  41507 msg/s  41494 msg/s      0 msg/s  41497 msg/s 168/918/1163/1777/2447/3703 µs 429/1293/1689/2316/2951/4924 µs
2026/07/16 16:22:19  41434 msg/s  41454 msg/s      0 msg/s  41441 msg/s 233/886/1180/1802/2156/3434 µs 431/1289/1712/2398/3253/5898 µs
2026/07/16 16:22:20  41439 msg/s  41422 msg/s      0 msg/s  41444 msg/s 171/887/1162/1813/2718/9224 µs 402/1323/1756/2567/3662/5880 µs
2026/07/16 16:22:21  41450 msg/s  41476 msg/s      0 msg/s  41480 msg/s 173/888/1131/1687/2244/2912 µs 295/1230/1633/2342/2920/4141 µs
2026/07/16 16:22:22  41519 msg/s  41485 msg/s      0 msg/s  41459 msg/s 177/886/1146/1709/2486/5621 µs 324/1273/1661/2223/3236/6576 µs
2026/07/16 16:22:23  41493 msg/s  41517 msg/s      0 msg/s  41518 msg/s 171/863/1086/1665/2182/4651 µs 393/1200/1578/2270/2969/7548 µs
2026/07/16 16:22:24  41434 msg/s  41428 msg/s      0 msg/s  41435 msg/s 164/894/1163/1799/2605/5626 µs 360/1283/1703/2471/3609/6948 µs
2026/07/16 16:22:25  41454 msg/s  41444 msg/s      0 msg/s  41459 msg/s 160/925/1215/1894/3692/4951 µs 341/1291/1763/2444/4169/7535 µs
2026/07/16 16:22:26  41501 msg/s  41498 msg/s      0 msg/s  41485 msg/s 162/822/1056/1611/2033/3239 µs 406/1185/1567/2167/2948/4319 µs
2026/07/16 16:22:27  41432 msg/s  41463 msg/s      0 msg/s  41466 msg/s 171/873/1142/1833/2679/6576 µs 352/1232/1669/2398/4055/8207 µs
2026/07/16 16:22:28  41490 msg/s  41488 msg/s      0 msg/s  41483 msg/s 183/917/1199/1854/2399/3908 µs 313/1326/1737/2388/3692/5776 µs
2026/07/16 16:22:29  41493 msg/s  41483 msg/s      0 msg/s  41487 msg/s 179/853/1078/1765/2495/3509 µs 341/1236/1646/2355/3283/8305 µs
2026/07/16 16:22:30  41465 msg/s  41475 msg/s      0 msg/s  41465 msg/s 133/886/1130/1729/2484/5193 µs 314/1248/1642/2364/3093/5407 µs
2026/07/16 16:22:31  41456 msg/s  41420 msg/s      0 msg/s  41442 msg/s 189/883/1127/1673/2241/3488 µs 268/1283/1696/2334/3313/4581 µs
2026/07/16 16:22:32  41475 msg/s  41483 msg/s      0 msg/s  41479 msg/s 238/925/1211/1834/2578/4781 µs 372/1315/1717/2398/3090/5256 µs
2026/07/16 16:22:33  41503 msg/s  41506 msg/s      0 msg/s  41492 msg/s 147/860/1135/1660/2196/4424 µs 348/1215/1653/2451/3608/5552 µs
2026/07/16 16:22:34  41448 msg/s  41445 msg/s      0 msg/s  41455 msg/s 242/949/1249/1887/2608/3869 µs 507/1390/1804/2506/3367/6250 µs
2026/07/16 16:22:35  41454 msg/s  41471 msg/s      0 msg/s  41464 msg/s 141/863/1145/1674/2181/5971 µs 433/1251/1678/2380/3238/6425 µs
2026/07/16 16:22:36  41434 msg/s  41413 msg/s      0 msg/s  41410 msg/s 177/884/1144/1670/2438/4466 µs 355/1229/1680/2366/3225/5381 µs
2026/07/16 16:22:37  41494 msg/s  41533 msg/s      0 msg/s  41532 msg/s 197/890/1154/1649/2208/5186 µs 497/1231/1637/2284/2883/4021 µs
2026/07/16 16:22:38  41448 msg/s  41451 msg/s      0 msg/s  41453 msg/s 165/868/1095/1617/2354/4477 µs 324/1212/1614/2149/2762/4438 µs
2026/07/16 16:22:39  41498 msg/s  41475 msg/s      0 msg/s  41483 msg/s 192/883/1168/1789/2509/5324 µs 403/1259/1687/2429/3151/5768 µs
2026/07/16 16:22:40  41492 msg/s  41496 msg/s      0 msg/s  41504 msg/s 198/873/1138/1674/2240/4266 µs 415/1210/1696/2331/3103/5051 µs
2026/07/16 16:22:41  41464 msg/s  41450 msg/s      0 msg/s  41430 msg/s 217/897/1146/1734/2498/4507 µs 460/1263/1632/2273/3131/6507 µs
2026/07/16 16:22:42  41482 msg/s  41493 msg/s      0 msg/s  41492 msg/s 200/898/1134/1706/2494/5301 µs 419/1279/1684/2266/2838/5763 µs
2026/07/16 16:22:43  41485 msg/s  41482 msg/s      0 msg/s  41496 msg/s 143/903/1170/1860/3047/4412 µs 464/1307/1740/2381/3675/7229 µs
2026/07/16 16:22:44  41456 msg/s  41457 msg/s      0 msg/s  41454 msg/s 181/933/1205/1828/2538/4117 µs 434/1337/1759/2482/3483/6221 µs
2026/07/16 16:22:45  41444 msg/s  41441 msg/s      0 msg/s  41439 msg/s 193/888/1148/1666/2197/3503 µs 326/1309/1712/2314/3244/7467 µs
2026/07/16 16:22:46  41460 msg/s  41473 msg/s      0 msg/s  41471 msg/s 223/910/1198/1829/2776/7098 µs 422/1264/1682/2317/3407/6083 µs
2026/07/16 16:22:47  41502 msg/s  41469 msg/s      0 msg/s  41475 msg/s 166/941/1225/1794/2488/3709 µs 414/1366/1772/2448/3162/4468 µs
2026/07/16 16:22:48  41480 msg/s  41492 msg/s      0 msg/s  41494 msg/s 250/896/1158/1695/2310/3502 µs 475/1306/1715/2346/2978/4777 µs
2026/07/16 16:22:49  41463 msg/s  41468 msg/s      0 msg/s  41438 msg/s 177/918/1193/1890/2450/3945 µs 349/1323/1728/2362/3363/5253 µs
2026/07/16 16:22:50  41479 msg/s  41470 msg/s      0 msg/s  41512 msg/s 125/943/1221/1911/3078/7951 µs 445/1327/1744/2573/3428/8574 µs
2026/07/16 16:22:51  41441 msg/s  41469 msg/s      0 msg/s  41461 msg/s 170/905/1150/1718/2372/3829 µs 383/1245/1639/2352/3147/6053 µs
2026/07/16 16:22:52  41476 msg/s  41449 msg/s      0 msg/s  41433 msg/s 160/883/1131/1736/2337/3420 µs 406/1244/1672/2337/3011/3870 µs
2026/07/16 16:22:53  41478 msg/s  41473 msg/s      0 msg/s  41488 msg/s 159/923/1180/1902/3399/4417 µs 397/1250/1638/2380/3127/5496 µs
2026/07/16 16:22:54  41463 msg/s  41452 msg/s      0 msg/s  41444 msg/s 162/917/1228/1888/2548/3950 µs 384/1286/1675/2441/3209/5919 µs
2026/07/16 16:22:55  41427 msg/s  41493 msg/s      0 msg/s  41481 msg/s 207/900/1149/1883/3261/6934 µs 366/1303/1704/2395/4492/8765 µs
2026/07/16 16:22:56  41494 msg/s  41470 msg/s      0 msg/s  41477 msg/s 174/874/1100/1675/2128/3988 µs 398/1212/1595/2227/3102/5213 µs
2026/07/16 16:22:57  41498 msg/s  41481 msg/s      0 msg/s  41486 msg/s 252/1021/1321/1931/2775/4400 µs 459/1477/1845/2547/3431/5991 µs
2026/07/16 16:22:58  41464 msg/s  41448 msg/s      0 msg/s  41459 msg/s 159/913/1161/1698/2077/3917 µs 385/1302/1668/2250/2953/5310 µs
2026/07/16 16:22:59  41485 msg/s  41488 msg/s      0 msg/s  41486 msg/s 158/881/1152/1728/2426/4797 µs 447/1238/1654/2317/3291/4949 µs
2026/07/16 16:23:00  41446 msg/s  41446 msg/s      0 msg/s  41444 msg/s 284/1007/1299/1850/2322/3756 µs 435/1415/1801/2489/3367/5210 µs
2026/07/16 16:23:01  41446 msg/s  41451 msg/s      0 msg/s  41451 msg/s 285/1010/1329/1926/2603/3225 µs 433/1489/1873/2619/3427/6354 µs
2026/07/16 16:23:02  41504 msg/s  41529 msg/s      0 msg/s  41520 msg/s 174/937/1257/1914/2669/4941 µs 429/1305/1698/2525/3440/6515 µs
2026/07/16 16:23:03  41482 msg/s  41446 msg/s      0 msg/s  41467 msg/s 180/879/1140/1761/2412/5514 µs 389/1233/1641/2349/3005/5936 µs
2026/07/16 16:23:04  41445 msg/s  41465 msg/s      0 msg/s  41459 msg/s 229/870/1103/1681/2366/3181 µs 403/1218/1654/2365/3247/5084 µs
2026/07/16 16:23:05  41495 msg/s  41519 msg/s      0 msg/s  41499 msg/s 148/895/1177/1759/3265/8177 µs 362/1279/1660/2364/3446/7846 µs
2026/07/16 16:23:06  41454 msg/s  41409 msg/s      0 msg/s  41425 msg/s 150/918/1185/1795/2405/3094 µs 462/1351/1760/2368/3224/4777 µs
2026/07/16 16:23:07  41460 msg/s  41479 msg/s      0 msg/s  41459 msg/s 166/884/1148/1747/2278/3655 µs 457/1275/1680/2311/3151/4918 µs
2026/07/16 16:23:08  41484 msg/s  41474 msg/s      0 msg/s  41484 msg/s 197/887/1151/1758/3090/6109 µs 398/1240/1677/2398/3505/5677 µs
2026/07/16 16:23:09  41450 msg/s  41476 msg/s      0 msg/s  41468 msg/s 162/868/1137/1870/2371/4822 µs 338/1283/1635/2287/3308/5851 µs
2026/07/16 16:23:10  41505 msg/s  41494 msg/s      0 msg/s  41505 msg/s 177/920/1181/1711/2548/5557 µs 481/1320/1713/2329/3286/4833 µs
2026/07/16 16:23:11  41476 msg/s  41480 msg/s      0 msg/s  41478 msg/s 176/913/1162/1766/2330/4424 µs 471/1261/1673/2282/3108/5397 µs
2026/07/16 16:23:12  41494 msg/s  41493 msg/s      0 msg/s  41488 msg/s 156/901/1176/1984/4772/6520 µs 378/1244/1705/2612/4365/7942 µs
2026/07/16 16:23:13  41510 msg/s  41485 msg/s      0 msg/s  41496 msg/s 149/897/1122/1717/2424/3853 µs 374/1189/1612/2268/2974/4087 µs
2026/07/16 16:23:14  41431 msg/s  41444 msg/s      0 msg/s  41451 msg/s 163/954/1247/2043/4180/8537 µs 483/1350/1787/2664/4312/8448 µs
2026/07/16 16:23:15  41495 msg/s  41495 msg/s      0 msg/s  41489 msg/s 145/835/1058/1584/2231/5255 µs 408/1165/1551/2147/2829/4292 µs
2026/07/16 16:23:16  41448 msg/s  41468 msg/s      0 msg/s  41461 msg/s 155/899/1173/1830/3347/6534 µs 395/1253/1655/2444/3284/5526 µs
2026/07/16 16:23:17  41500 msg/s  41470 msg/s      0 msg/s  41469 msg/s 175/904/1195/1878/4220/6962 µs 307/1247/1732/2470/5156/9515 µs
2026/07/16 16:23:18  41447 msg/s  41462 msg/s      0 msg/s  41477 msg/s 146/900/1150/1706/2087/3808 µs 407/1271/1676/2276/3117/5844 µs
2026/07/16 16:23:19  41443 msg/s  41456 msg/s      0 msg/s  41454 msg/s 208/889/1134/1822/2790/6496 µs 416/1246/1674/2474/5030/6836 µs
2026/07/16 16:23:20  41496 msg/s  41476 msg/s      0 msg/s  41467 msg/s 200/882/1124/1663/2295/3338 µs 397/1261/1639/2293/3096/4158 µs
2026/07/16 16:23:21  41494 msg/s  41499 msg/s      0 msg/s  41498 msg/s 152/874/1108/1733/2439/4861 µs 336/1231/1624/2247/2870/6489 µs
2026/07/16 16:23:22  41439 msg/s  41439 msg/s      0 msg/s  41450 msg/s 150/818/1064/1644/1943/4022 µs 425/1197/1569/2238/3088/5398 µs
2026/07/16 16:23:23  41514 msg/s  41499 msg/s      0 msg/s  41489 msg/s 218/877/1130/1709/2327/3219 µs 396/1240/1584/2322/3195/5310 µs
2026/07/16 16:23:24  41448 msg/s  41486 msg/s      0 msg/s  41479 msg/s 188/905/1177/1862/4462/9164 µs 430/1270/1724/2598/4378/8785 µs
2026/07/16 16:23:25  41454 msg/s  41423 msg/s      0 msg/s  41434 msg/s 151/911/1154/1711/2406/3468 µs 482/1315/1731/2444/3265/4939 µs
2026/07/16 16:23:26  41493 msg/s  41505 msg/s      0 msg/s  41483 msg/s 163/905/1173/1863/3147/5410 µs 291/1246/1668/2504/4538/5664 µs
2026/07/16 16:23:27  41440 msg/s  41437 msg/s      0 msg/s  41443 msg/s 148/875/1138/1846/3697/6629 µs 334/1254/1709/2526/3833/6510 µs
2026/07/16 16:23:28  41450 msg/s  41461 msg/s      0 msg/s  41473 msg/s 133/867/1133/1765/2266/4952 µs 423/1231/1613/2200/2806/4674 µs
2026/07/16 16:23:29  41478 msg/s  41481 msg/s      0 msg/s  41487 msg/s 153/875/1124/1666/2219/3780 µs 397/1274/1682/2403/3249/5234 µs
2026/07/16 16:23:30  41463 msg/s  41440 msg/s      0 msg/s  41439 msg/s 164/848/1100/1707/2606/5258 µs 274/1210/1598/2367/3822/4945 µs
2026/07/16 16:23:31  41460 msg/s  41481 msg/s      0 msg/s  41464 msg/s 175/925/1252/1901/3991/6368 µs 486/1287/1703/2509/3826/8351 µs
2026/07/16 16:23:32  41485 msg/s  41487 msg/s      0 msg/s  41480 msg/s 176/896/1164/1686/2331/4018 µs 405/1257/1649/2302/3194/4161 µs
2026/07/16 16:23:33  41499 msg/s  41493 msg/s      0 msg/s  41499 msg/s 201/886/1202/1831/2273/5266 µs 398/1298/1683/2372/3203/4520 µs
2026/07/16 16:23:34  41485 msg/s  41482 msg/s      0 msg/s  41487 msg/s 162/889/1169/1758/2454/4384 µs 396/1298/1705/2458/3351/5559 µs
2026/07/16 16:23:35  41438 msg/s  41464 msg/s      0 msg/s  41459 msg/s 181/904/1142/1782/2834/4976 µs 369/1284/1672/2407/3833/6331 µs
2026/07/16 16:23:36  41454 msg/s  41440 msg/s      0 msg/s  41455 msg/s 148/898/1142/1772/2410/3207 µs 438/1246/1683/2357/3128/5012 µs
2026/07/16 16:23:37  41460 msg/s  41436 msg/s      0 msg/s  41436 msg/s 145/851/1097/1666/2336/3438 µs 367/1251/1654/2344/3050/4090 µs
2026/07/16 16:23:38  41491 msg/s  41497 msg/s      0 msg/s  41491 msg/s 258/903/1125/1686/2244/2988 µs 508/1313/1691/2373/3366/5861 µs
2026/07/16 16:23:39  41445 msg/s  41439 msg/s      0 msg/s  41461 msg/s 143/915/1171/1772/2411/4998 µs 414/1335/1704/2480/3738/6453 µs
2026/07/16 16:23:40  41503 msg/s  41509 msg/s      0 msg/s  41493 msg/s 158/870/1122/1706/2195/4037 µs 304/1256/1687/2328/2931/7129 µs
2026/07/16 16:23:41  41447 msg/s  41448 msg/s      0 msg/s  41454 msg/s 170/871/1114/1711/2687/3918 µs 426/1281/1640/2297/3169/5446 µs
2026/07/16 16:23:42  41503 msg/s  41504 msg/s      0 msg/s  41488 msg/s 141/914/1150/1720/2352/4278 µs 366/1253/1694/2351/3312/5462 µs
2026/07/16 16:23:43  41426 msg/s  41432 msg/s      0 msg/s  41439 msg/s 167/844/1109/1735/4125/10565 µs 411/1205/1633/2451/5436/15131 µs
2026/07/16 16:23:44  41507 msg/s  41508 msg/s      0 msg/s  41512 msg/s 140/907/1176/1846/2459/4326 µs 425/1264/1679/2399/3175/5011 µs
2026/07/16 16:23:45  41443 msg/s  41445 msg/s      0 msg/s  41442 msg/s 132/877/1155/1818/2232/3316 µs 335/1269/1627/2274/2795/4892 µs
2026/07/16 16:23:46  41487 msg/s  41501 msg/s      0 msg/s  41502 msg/s 188/889/1143/1854/2991/6583 µs 400/1265/1680/2430/3480/7189 µs
2026/07/16 16:23:47  41518 msg/s  41465 msg/s      0 msg/s  41481 msg/s 156/890/1154/2028/3808/6479 µs 356/1255/1683/2469/4271/6779 µs
2026/07/16 16:23:48  41427 msg/s  41487 msg/s      0 msg/s  41451 msg/s 136/859/1119/1711/2225/3943 µs 378/1237/1636/2299/2899/5868 µs
2026/07/16 16:23:49  41499 msg/s  41454 msg/s      0 msg/s  41489 msg/s 143/856/1120/1794/2299/6132 µs 385/1204/1605/2264/3102/6731 µs
2026/07/16 16:23:50  41457 msg/s  41461 msg/s      0 msg/s  41425 msg/s 230/875/1130/1679/2453/4660 µs 396/1284/1658/2318/2868/5504 µs
2026/07/16 16:23:51  41446 msg/s  41446 msg/s      0 msg/s  41475 msg/s 178/860/1118/1721/2097/4128 µs 459/1274/1653/2335/2979/4249 µs
2026/07/16 16:23:52  41497 msg/s  41499 msg/s      0 msg/s  41487 msg/s 181/918/1182/1838/2465/5473 µs 401/1280/1727/2391/3205/4359 µs
2026/07/16 16:23:53  41472 msg/s  41495 msg/s      0 msg/s  41497 msg/s 156/820/1090/1681/2463/7030 µs 350/1193/1615/2331/2993/5272 µs
2026/07/16 16:23:54  41471 msg/s  41437 msg/s      0 msg/s  41428 msg/s 136/902/1167/1826/2230/3731 µs 416/1286/1727/2425/3044/5239 µs
2026/07/16 16:23:55  41498 msg/s  41496 msg/s      0 msg/s  41516 msg/s 216/864/1119/1869/3521/8184 µs 504/1227/1636/2313/3592/8612 µs
2026/07/16 16:23:56  41487 msg/s  41518 msg/s      0 msg/s  41500 msg/s 186/917/1182/1792/2627/4201 µs 442/1320/1720/2386/3414/5390 µs
2026/07/16 16:23:57  41447 msg/s  41430 msg/s      0 msg/s  41438 msg/s 195/850/1123/1740/2820/4723 µs 327/1205/1666/2525/3900/7512 µs
2026/07/16 16:23:58  41488 msg/s  41491 msg/s      0 msg/s  41495 msg/s 170/940/1237/1868/2300/3861 µs 347/1336/1734/2321/2930/4666 µs
2026/07/16 16:23:59  41502 msg/s  41480 msg/s      0 msg/s  41481 msg/s 196/942/1232/1821/3055/5575 µs 351/1310/1725/2462/3841/8448 µs
2026/07/16 16:24:00  41426 msg/s  41444 msg/s      0 msg/s  41454 msg/s 190/889/1136/1688/2324/3600 µs 441/1249/1638/2336/3097/5357 µs
2026/07/16 16:24:01  41499 msg/s  41517 msg/s      0 msg/s  41488 msg/s 191/892/1164/1858/2666/5388 µs 363/1296/1685/2462/3571/5748 µs
2026/07/16 16:24:02  41462 msg/s  41460 msg/s      0 msg/s  41474 msg/s 175/911/1170/1672/2118/3584 µs 416/1291/1661/2294/3323/5169 µs
2026/07/16 16:24:03  41480 msg/s  41476 msg/s      0 msg/s  41473 msg/s 172/866/1124/1640/2269/3845 µs 418/1261/1608/2184/2905/3560 µs
2026/07/16 16:24:04  41459 msg/s  41454 msg/s      0 msg/s  41458 msg/s 165/881/1156/1736/2255/3594 µs 373/1258/1635/2265/2981/6038 µs
2026/07/16 16:24:05  41477 msg/s  41493 msg/s      0 msg/s  41488 msg/s 145/916/1167/1875/3378/5189 µs 350/1263/1704/2483/3245/6337 µs
2026/07/16 16:24:06  41503 msg/s  41496 msg/s      0 msg/s  41493 msg/s 204/886/1200/1940/3547/5167 µs 409/1307/1752/2398/4954/6652 µs
2026/07/16 16:24:07  41498 msg/s  41469 msg/s      0 msg/s  41483 msg/s 154/881/1133/1710/2159/3474 µs 440/1241/1689/2208/3038/4847 µs
2026/07/16 16:24:08  41454 msg/s  41483 msg/s      0 msg/s  41467 msg/s 204/911/1189/1774/2827/5466 µs 486/1324/1703/2403/3138/4919 µs
2026/07/16 16:24:09  41488 msg/s  41467 msg/s      0 msg/s  41478 msg/s 239/916/1184/1823/2328/4232 µs 515/1334/1713/2441/3021/4965 µs
2026/07/16 16:24:10  41446 msg/s  41474 msg/s      0 msg/s  41472 msg/s 181/856/1100/1721/2345/4063 µs 411/1175/1625/2344/3433/5493 µs
2026/07/16 16:24:11  41461 msg/s  41445 msg/s      0 msg/s  41434 msg/s 220/855/1129/1641/2177/3536 µs 416/1273/1645/2342/3285/5296 µs
2026/07/16 16:24:12  41467 msg/s  41470 msg/s      0 msg/s  41471 msg/s 155/870/1141/1838/2642/4337 µs 467/1261/1698/2444/3922/4680 µs
2026/07/16 16:24:13  41469 msg/s  41456 msg/s      0 msg/s  41466 msg/s 229/936/1201/1774/2403/3758 µs 289/1331/1729/2347/3089/4385 µs
2026/07/16 16:24:14  41475 msg/s  41499 msg/s      0 msg/s  41519 msg/s 147/925/1187/1780/2399/3771 µs 397/1346/1775/2455/3241/4191 µs
2026/07/16 16:24:15  41496 msg/s  41504 msg/s      0 msg/s  41477 msg/s 168/915/1179/1841/2869/5335 µs 343/1309/1724/2449/3349/4580 µs
2026/07/16 16:24:16  41465 msg/s  41423 msg/s      0 msg/s  41440 msg/s 248/922/1217/1818/2634/4478 µs 412/1254/1670/2444/3124/9047 µs
2026/07/16 16:24:17  41473 msg/s  41504 msg/s      0 msg/s  41500 msg/s 165/899/1135/1741/2231/5167 µs 411/1285/1683/2294/2942/6219 µs
2026/07/16 16:24:18  41456 msg/s  41455 msg/s      0 msg/s  41446 msg/s 207/902/1144/1742/2360/4069 µs 401/1314/1703/2311/2848/6751 µs
2026/07/16 16:24:19  41506 msg/s  41493 msg/s      0 msg/s  41502 msg/s 172/866/1122/1701/2184/3426 µs 431/1232/1651/2286/3083/4727 µs
2026/07/16 16:24:20  41459 msg/s  41478 msg/s      0 msg/s  41455 msg/s 191/904/1167/1810/2266/4210 µs 392/1315/1697/2420/3106/5680 µs
2026/07/16 16:24:21  41451 msg/s  41434 msg/s      0 msg/s  41435 msg/s 170/869/1151/1686/2269/3493 µs 348/1250/1673/2314/2900/4668 µs
2026/07/16 16:24:22  41477 msg/s  41475 msg/s      0 msg/s  41494 msg/s 191/910/1199/1817/2324/3826 µs 470/1387/1734/2427/3173/4872 µs
2026/07/16 16:24:23  41459 msg/s  41475 msg/s      0 msg/s  41462 msg/s 141/855/1102/1662/2494/4445 µs 400/1179/1565/2213/3020/4305 µs
2026/07/16 16:24:24  41491 msg/s  41474 msg/s      0 msg/s  41485 msg/s 169/902/1180/1878/3813/7085 µs 407/1237/1664/2452/4428/11316 µs
2026/07/16 16:24:25  41455 msg/s  41473 msg/s      0 msg/s  41464 msg/s 150/849/1086/1625/2160/3790 µs 408/1170/1559/2269/2902/3760 µs
2026/07/16 16:24:26  41436 msg/s  41427 msg/s      0 msg/s  41434 msg/s 153/849/1106/1638/2055/2703 µs 404/1232/1667/2303/2930/4642 µs
2026/07/16 16:24:27  41498 msg/s  41492 msg/s      0 msg/s  41487 msg/s 195/882/1130/1767/2660/5615 µs 478/1234/1652/2313/2995/4289 µs
2026/07/16 16:24:28  41450 msg/s  41442 msg/s      0 msg/s  41452 msg/s 269/897/1171/1747/2432/3140 µs 444/1257/1663/2439/3220/4464 µs
2026/07/16 16:24:29  41500 msg/s  41497 msg/s      0 msg/s  41500 msg/s 161/888/1175/1776/2394/4871 µs 260/1264/1699/2508/3492/6802 µs
2026/07/16 16:24:30  41426 msg/s  41450 msg/s      0 msg/s  41440 msg/s 127/881/1162/1816/3954/7355 µs 342/1231/1618/2347/4408/7593 µs
2026/07/16 16:24:31  41503 msg/s  41487 msg/s      0 msg/s  41504 msg/s 188/852/1099/1855/4003/7043 µs 243/1229/1627/2457/4866/7067 µs
2026/07/16 16:24:32  41451 msg/s  41452 msg/s      0 msg/s  41438 msg/s 126/883/1151/1786/3239/5551 µs 475/1262/1656/2298/3173/6544 µs
2026/07/16 16:24:33  41510 msg/s  41507 msg/s      0 msg/s  41506 msg/s 172/863/1118/1782/3070/7456 µs 370/1262/1704/2447/4347/6685 µs
2026/07/16 16:24:34  41491 msg/s  41472 msg/s      0 msg/s  41481 msg/s 159/887/1149/1703/2212/3231 µs 417/1237/1691/2361/3067/5616 µs
2026/07/16 16:24:35  41424 msg/s  41486 msg/s      0 msg/s  41474 msg/s 162/855/1110/1659/2158/4532 µs 473/1238/1639/2261/3099/4257 µs
2026/07/16 16:24:36  41508 msg/s  41464 msg/s      0 msg/s  41459 msg/s 170/861/1114/1684/2313/4812 µs 484/1246/1633/2170/2716/3913 µs
2026/07/16 16:24:37  41491 msg/s  41512 msg/s      0 msg/s  41511 msg/s 252/909/1177/1735/2334/5488 µs 479/1297/1702/2384/3116/6493 µs
2026/07/16 16:24:38  41475 msg/s  41475 msg/s      0 msg/s  41477 msg/s 246/943/1207/1766/2220/4793 µs 456/1390/1796/2513/3246/6319 µs
2026/07/16 16:24:39  41466 msg/s  41448 msg/s      0 msg/s  41453 msg/s 153/837/1064/1545/2001/3965 µs 472/1152/1576/2252/2930/3568 µs
2026/07/16 16:24:40  41466 msg/s  41476 msg/s      0 msg/s  41467 msg/s 207/860/1150/1711/2139/3560 µs 468/1249/1634/2345/3120/6894 µs
