id: q3-rate70, starting consumer #0
id: q3-rate70, starting consumer #0, channel #0
id: q3-rate70, starting consumer #1
id: q3-rate70, starting consumer #1, channel #0
id: q3-rate70, starting consumer #2
id: q3-rate70, starting consumer #2, channel #0
id: q3-rate70, starting consumer #3
id: q3-rate70, starting consumer #3, channel #0
id: q3-rate70, starting consumer #4
id: q3-rate70, starting consumer #4, channel #0
id: q3-rate70, starting consumer #5
id: q3-rate70, starting consumer #5, channel #0
id: q3-rate70, starting consumer #6
id: q3-rate70, starting consumer #6, channel #0
id: q3-rate70, starting consumer #7
id: q3-rate70, starting consumer #7, channel #0
id: q3-rate70, starting producer #0
id: q3-rate70, starting producer #0, channel #0
id: q3-rate70, starting producer #1
id: q3-rate70, starting producer #1, channel #0
id: q3-rate70, starting producer #2
id: q3-rate70, starting producer #2, channel #0
id: q3-rate70, starting producer #3
id: q3-rate70, starting producer #3, channel #0
id: q3-rate70, starting producer #4
id: q3-rate70, starting producer #4, channel #0
id: q3-rate70, starting producer #5
id: q3-rate70, starting producer #5, channel #0
id: q3-rate70, starting producer #6
id: q3-rate70, starting producer #6, channel #0
id: q3-rate70, starting producer #7
id: q3-rate70, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/15 18:15:05  23073 msg/s  21004 msg/s      0 msg/s  20975 msg/s 131/24105/41407/63448/89350/103375 µs 214/13576/32935/56237/82276/90522 µs
2026/07/15 18:17:41  34158 msg/s  34164 msg/s      0 msg/s  34153 msg/s 135/739/924/1199/1934/3006 µs 351/976/1145/1828/2202/4232 µs
2026/07/15 18:17:42  34202 msg/s  34199 msg/s      0 msg/s  34198 msg/s 139/791/992/1379/2171/3312 µs 302/1046/1320/1968/2620/5199 µs
2026/07/15 18:17:43  34193 msg/s  34196 msg/s      0 msg/s  34193 msg/s 158/785/937/1290/1883/3567 µs 341/1009/1259/1985/2371/3596 µs
2026/07/15 18:17:44  34128 msg/s  34147 msg/s      0 msg/s  34156 msg/s 161/751/948/1313/1861/2995 µs 298/1017/1273/2008/2790/4368 µs
2026/07/15 18:17:45  34159 msg/s  34132 msg/s      0 msg/s  34147 msg/s 189/793/1008/1365/1777/2855 µs 411/1086/1436/2002/2517/4526 µs
2026/07/15 18:17:46  34170 msg/s  34167 msg/s      0 msg/s  34150 msg/s 179/814/1008/1421/1900/3899 µs 307/1075/1351/1977/2431/4628 µs
2026/07/15 18:17:47  34150 msg/s  34187 msg/s      0 msg/s  34186 msg/s 136/655/822/1201/3785/26844 µs 326/883/1010/1885/3812/24772 µs
2026/07/15 18:17:48  34160 msg/s  34166 msg/s      0 msg/s  34160 msg/s 137/565/757/982/1265/2310 µs 315/844/983/1371/1898/2736 µs
2026/07/15 18:17:49  34179 msg/s  34176 msg/s      0 msg/s  34184 msg/s 130/653/825/1053/1234/2470 µs 319/899/1023/1558/2107/4038 µs
2026/07/15 18:17:50  34156 msg/s  34158 msg/s      0 msg/s  34156 msg/s 128/681/846/1046/1326/2857 µs 345/914/1034/1398/1982/2719 µs
2026/07/15 18:17:51  34195 msg/s  34172 msg/s      0 msg/s  34190 msg/s 136/680/831/1087/2153/7822 µs 330/907/1028/1691/2268/8995 µs
2026/07/15 18:17:52  34156 msg/s  34171 msg/s      0 msg/s  34160 msg/s 139/679/848/1090/1364/3474 µs 325/921/1062/1644/2083/2910 µs
2026/07/15 18:17:53  34168 msg/s  34144 msg/s      0 msg/s  34136 msg/s 152/673/836/1060/1609/3379 µs 346/905/1011/1579/2251/5591 µs
2026/07/15 18:17:54  34204 msg/s  34203 msg/s      0 msg/s  34198 msg/s 147/658/824/1016/1270/1783 µs 339/907/1027/1419/1991/3006 µs
2026/07/15 18:17:55  34158 msg/s  34159 msg/s      0 msg/s  34163 msg/s 128/680/835/1087/1481/5782 µs 303/915/1040/1573/2081/6071 µs
2026/07/15 18:17:56  34174 msg/s  34181 msg/s      0 msg/s  34196 msg/s 149/620/781/1001/1310/2257 µs 258/865/976/1280/1881/2496 µs
2026/07/15 18:17:57  34208 msg/s  34203 msg/s      0 msg/s  34184 msg/s 125/624/791/962/2001/5094 µs 299/860/967/1352/2239/6033 µs
2026/07/15 18:17:58  34130 msg/s  34155 msg/s      0 msg/s  34164 msg/s 144/630/787/1032/1237/2017 µs 361/888/995/1358/1890/2694 µs
2026/07/15 18:17:59  34200 msg/s  34173 msg/s      0 msg/s  34184 msg/s 127/671/815/1053/1378/2165 µs 373/899/1018/1494/2082/2905 µs
2026/07/15 18:18:00  34157 msg/s  34148 msg/s      0 msg/s  34148 msg/s 134/695/880/1160/1662/3982 µs 328/941/1126/1738/2195/2838 µs
2026/07/15 18:18:01  34155 msg/s  34171 msg/s      0 msg/s  34162 msg/s 157/782/962/1280/1797/2685 µs 353/1026/1296/1937/2493/3917 µs
2026/07/15 18:18:02  34211 msg/s  34203 msg/s      0 msg/s  34192 msg/s 151/729/902/1285/2654/6252 µs 349/976/1210/1879/3023/6878 µs
2026/07/15 18:18:03  34184 msg/s  34169 msg/s      0 msg/s  34186 msg/s 142/646/813/1104/2312/10715 µs 304/898/1022/1574/3220/26909 µs
2026/07/15 18:18:04  34173 msg/s  34204 msg/s      0 msg/s  34195 msg/s 164/673/842/1078/1405/1994 µs 289/915/1052/1637/2162/4293 µs
2026/07/15 18:18:05  34155 msg/s  34156 msg/s      0 msg/s  34166 msg/s 141/686/846/1069/1588/2264 µs 301/900/1035/1474/1926/3502 µs
2026/07/15 18:18:06  34173 msg/s  34148 msg/s      0 msg/s  34143 msg/s 138/674/845/1034/1200/1822 µs 336/930/1050/1561/2025/2490 µs
2026/07/15 18:18:07  34161 msg/s  34172 msg/s      0 msg/s  34166 msg/s 112/684/832/1018/1365/3722 µs 314/893/1032/1638/2531/5088 µs
2026/07/15 18:18:08  34173 msg/s  34175 msg/s      0 msg/s  34189 msg/s 134/703/889/1186/1770/4464 µs 331/956/1142/1898/2991/5708 µs
2026/07/15 18:18:09  34178 msg/s  34174 msg/s      0 msg/s  34160 msg/s 169/686/864/1152/2118/6754 µs 355/930/1071/1754/2396/8804 µs
2026/07/15 18:18:10  34173 msg/s  34189 msg/s      0 msg/s  34189 msg/s 135/742/917/1191/1571/2116 µs 392/977/1153/1794/2159/3343 µs
2026/07/15 18:18:11  34208 msg/s  34190 msg/s      0 msg/s  34194 msg/s 155/714/892/1180/1780/2206 µs 341/953/1132/1830/2160/2769 µs
2026/07/15 18:18:12  34136 msg/s  34153 msg/s      0 msg/s  34155 msg/s 107/754/932/1258/1831/2991 µs 305/1002/1243/1919/2283/4732 µs
2026/07/15 18:18:13  34161 msg/s  34146 msg/s      0 msg/s  34151 msg/s 130/749/925/1147/1555/2179 µs 386/989/1206/1799/2255/3566 µs
2026/07/15 18:18:14  34209 msg/s  34202 msg/s      0 msg/s  34193 msg/s 128/757/940/1270/1813/2804 µs 366/1026/1286/1917/2233/3138 µs
2026/07/15 18:18:15  34179 msg/s  34177 msg/s      0 msg/s  34193 msg/s 138/740/921/1215/1652/2432 µs 361/983/1154/1824/2219/3187 µs
2026/07/15 18:18:16  34199 msg/s  34203 msg/s      0 msg/s  34179 msg/s 125/712/906/1195/1888/2904 µs 344/957/1150/1838/2304/3310 µs
2026/07/15 18:18:17  34189 msg/s  34197 msg/s      0 msg/s  34203 msg/s 135/701/894/1193/1937/2496 µs 238/945/1126/1813/2691/4264 µs
2026/07/15 18:18:18  34159 msg/s  34156 msg/s      0 msg/s  34155 msg/s 149/685/857/1387/7029/29457 µs 279/923/1112/2152/6009/28567 µs
2026/07/15 18:18:19  34155 msg/s  34159 msg/s      0 msg/s  34167 msg/s 139/579/764/1022/1722/3174 µs 299/828/956/1414/1995/3204 µs
2026/07/15 18:18:20  34168 msg/s  34199 msg/s      0 msg/s  34188 msg/s 139/634/791/966/1129/2104 µs 314/871/973/1247/1822/2399 µs
2026/07/15 18:18:21  34221 msg/s  34189 msg/s      0 msg/s  34186 msg/s 121/656/806/1017/1215/3293 µs 317/894/1009/1447/2113/3738 µs
2026/07/15 18:18:22  34151 msg/s  34143 msg/s      0 msg/s  34152 msg/s 134/679/843/1082/1409/1852 µs 366/916/1052/1588/2098/4483 µs
2026/07/15 18:18:23  34184 msg/s  34185 msg/s      0 msg/s  34181 msg/s 151/678/856/1125/1451/3142 µs 265/934/1095/1656/2151/2870 µs
2026/07/15 18:18:24  34145 msg/s  34146 msg/s      0 msg/s  34163 msg/s 134/729/906/1247/1852/2459 µs 303/993/1206/1907/2555/3913 µs
2026/07/15 18:18:25  34201 msg/s  34192 msg/s      0 msg/s  34186 msg/s 152/803/1020/1577/2085/3220 µs 311/1033/1314/2104/2711/5819 µs
2026/07/15 18:18:26  34202 msg/s  34186 msg/s      0 msg/s  34193 msg/s 139/848/1064/1640/2288/3914 µs 389/1108/1445/2145/3016/5267 µs
2026/07/15 18:18:27  34148 msg/s  34173 msg/s      0 msg/s  34158 msg/s 191/892/1130/1721/2193/3057 µs 416/1198/1622/2263/2911/4827 µs
2026/07/15 18:18:28  34149 msg/s  34152 msg/s      0 msg/s  34170 msg/s 151/805/1003/1430/1982/3430 µs 375/1055/1346/2078/3003/6388 µs
2026/07/15 18:18:29  34188 msg/s  34189 msg/s      0 msg/s  34178 msg/s 123/640/795/975/1122/1527 µs 281/883/984/1357/1841/2135 µs
2026/07/15 18:18:30  34163 msg/s  34167 msg/s      0 msg/s  34167 msg/s 160/679/834/1122/3297/6495 µs 362/916/1053/1655/2582/8546 µs
2026/07/15 18:18:31  34163 msg/s  34158 msg/s      0 msg/s  34154 msg/s 128/662/808/1022/1310/3475 µs 298/882/987/1368/1940/4759 µs
2026/07/15 18:18:32  34191 msg/s  34193 msg/s      0 msg/s  34188 msg/s 126/648/808/1020/1243/2126 µs 281/883/995/1249/1762/2392 µs
2026/07/15 18:18:33  34150 msg/s  34157 msg/s      0 msg/s  34161 msg/s 144/726/899/1467/3302/6211 µs 344/946/1124/2039/3964/6063 µs
2026/07/15 18:18:34  34205 msg/s  34197 msg/s      0 msg/s  34193 msg/s 126/618/797/979/1351/3363 µs 320/874/1000/1458/2097/4223 µs
2026/07/15 18:18:35  34153 msg/s  34150 msg/s      0 msg/s  34149 msg/s 144/649/813/1045/2139/3546 µs 333/894/1002/1491/2113/6745 µs
2026/07/15 18:18:36  34144 msg/s  34160 msg/s      0 msg/s  34162 msg/s 155/618/786/953/1152/1527 µs 341/871/979/1266/1790/2104 µs
2026/07/15 18:18:37  34166 msg/s  34156 msg/s      0 msg/s  34156 msg/s 135/713/882/1097/1625/2297 µs 333/959/1095/1701/2150/3227 µs
2026/07/15 18:18:38  34152 msg/s  34169 msg/s      0 msg/s  34166 msg/s 115/699/878/1223/2025/4764 µs 276/928/1065/1763/4275/9168 µs
2026/07/15 18:18:39  34191 msg/s  34172 msg/s      0 msg/s  34179 msg/s 138/663/820/986/1164/1523 µs 281/874/984/1301/1774/2588 µs
2026/07/15 18:18:40  34166 msg/s  34164 msg/s      0 msg/s  34162 msg/s 122/673/841/1035/1275/2891 µs 321/909/1032/1585/2011/3055 µs
2026/07/15 18:18:41  34192 msg/s  34191 msg/s      0 msg/s  34182 msg/s 150/696/856/1111/1677/2469 µs 339/935/1062/1642/2136/3114 µs
2026/07/15 18:18:42  34161 msg/s  34151 msg/s      0 msg/s  34159 msg/s 148/719/894/1122/1383/2393 µs 338/957/1117/1679/2056/2899 µs
2026/07/15 18:18:43  34128 msg/s  34166 msg/s      0 msg/s  34168 msg/s 147/706/881/1119/1460/1986 µs 285/955/1097/1675/2214/3481 µs
2026/07/15 18:18:44  34198 msg/s  34178 msg/s      0 msg/s  34183 msg/s 161/695/864/1119/1279/1953 µs 311/944/1088/1787/2556/3695 µs
2026/07/15 18:18:45  34164 msg/s  34154 msg/s      0 msg/s  34150 msg/s 148/696/863/1138/1531/2914 µs 337/965/1137/1726/2082/3127 µs
2026/07/15 18:18:46  34192 msg/s  34209 msg/s      0 msg/s  34205 msg/s 134/732/887/1125/1523/3090 µs 302/951/1114/1658/2149/3395 µs
2026/07/15 18:18:47  34180 msg/s  34169 msg/s      0 msg/s  34185 msg/s 139/735/908/1312/1961/5840 µs 327/980/1171/1911/3429/8347 µs
2026/07/15 18:18:48  34155 msg/s  34176 msg/s      0 msg/s  34163 msg/s 145/645/789/1006/1230/4107 µs 302/874/973/1186/1833/5501 µs
2026/07/15 18:18:49  34200 msg/s  34177 msg/s      0 msg/s  34179 msg/s 119/605/784/1059/2540/27750 µs 314/848/972/1571/2610/29493 µs
2026/07/15 18:18:50  34151 msg/s  34164 msg/s      0 msg/s  34172 msg/s 125/684/831/1038/1504/4430 µs 243/916/1040/1554/2520/7566 µs
2026/07/15 18:18:51  34211 msg/s  34188 msg/s      0 msg/s  34177 msg/s 145/667/815/1013/1237/1897 µs 306/903/1000/1275/1847/2044 µs
2026/07/15 18:18:52  34193 msg/s  34207 msg/s      0 msg/s  34198 msg/s 162/663/806/1016/1455/3989 µs 279/904/1018/1404/2220/4739 µs
2026/07/15 18:18:53  34144 msg/s  34137 msg/s      0 msg/s  34153 msg/s 123/642/791/974/1116/1472 µs 295/874/973/1201/1811/2096 µs
2026/07/15 18:18:54  34160 msg/s  34164 msg/s      0 msg/s  34155 msg/s 152/659/813/988/1312/2082 µs 336/883/988/1309/1931/2552 µs
2026/07/15 18:18:55  34199 msg/s  34195 msg/s      0 msg/s  34190 msg/s 141/698/847/1057/1452/2650 µs 328/936/1070/1679/2616/4522 µs
2026/07/15 18:18:56  34152 msg/s  34165 msg/s      0 msg/s  34166 msg/s 152/662/851/1110/1347/2226 µs 345/922/1040/1543/2020/2771 µs
2026/07/15 18:18:57  34198 msg/s  34192 msg/s      0 msg/s  34189 msg/s 165/721/898/1172/1670/5739 µs 336/954/1119/1723/2330/4300 µs
2026/07/15 18:18:58  34141 msg/s  34131 msg/s      0 msg/s  34133 msg/s 152/753/933/1297/1799/2274 µs 357/1014/1231/1875/2230/3100 µs
2026/07/15 18:18:59  34157 msg/s  34162 msg/s      0 msg/s  34171 msg/s 184/851/1066/1444/2063/2808 µs 288/1131/1477/2103/2594/3532 µs
2026/07/15 18:19:00  34167 msg/s  34167 msg/s      0 msg/s  34168 msg/s 183/827/1015/1436/1963/3012 µs 382/1045/1272/1985/2709/5242 µs
2026/07/15 18:19:01  34172 msg/s  34205 msg/s      0 msg/s  34193 msg/s 122/774/964/1424/1826/2773 µs 315/1055/1318/1931/2591/4159 µs
2026/07/15 18:19:02  34214 msg/s  34183 msg/s      0 msg/s  34183 msg/s 146/709/870/1268/2071/2661 µs 271/943/1093/1695/2260/3316 µs
2026/07/15 18:19:03  34148 msg/s  34121 msg/s      0 msg/s  34148 msg/s 132/668/835/1072/1323/1990 µs 254/911/1041/1523/1951/3251 µs
2026/07/15 18:19:04  34148 msg/s  34177 msg/s      0 msg/s  34160 msg/s 144/681/847/1416/4243/25168 µs 304/905/1069/1893/3073/4582 µs
2026/07/15 18:19:05  34196 msg/s  34186 msg/s      0 msg/s  34190 msg/s 127/655/817/1049/1367/3498 µs 353/909/1023/1593/2204/4678 µs
2026/07/15 18:19:06  34143 msg/s  34174 msg/s      0 msg/s  34169 msg/s 171/722/880/1116/1570/2299 µs 341/955/1098/1695/1954/3885 µs
2026/07/15 18:19:07  34210 msg/s  34180 msg/s      0 msg/s  34185 msg/s 153/720/883/1159/1938/4267 µs 324/952/1124/1685/2143/4561 µs
2026/07/15 18:19:08  34138 msg/s  34170 msg/s      0 msg/s  34165 msg/s 183/760/925/1226/1863/3276 µs 306/993/1170/1858/2415/4359 µs
2026/07/15 18:19:09  34205 msg/s  34183 msg/s      0 msg/s  34178 msg/s 132/766/956/1251/1568/3057 µs 341/999/1226/1826/2103/3406 µs
2026/07/15 18:19:10  34169 msg/s  34163 msg/s      0 msg/s  34161 msg/s 143/763/972/1344/2135/4051 µs 311/1018/1286/1971/2511/3843 µs
2026/07/15 18:19:11  34145 msg/s  34138 msg/s      0 msg/s  34151 msg/s 140/700/880/1256/2084/4435 µs 329/923/1060/1752/2483/6375 µs
2026/07/15 18:19:12  34194 msg/s  34202 msg/s      0 msg/s  34197 msg/s 147/681/870/1169/1556/2240 µs 351/944/1137/1804/2133/4129 µs
2026/07/15 18:19:13  34139 msg/s  34176 msg/s      0 msg/s  34167 msg/s 137/739/897/1120/1380/2235 µs 358/950/1096/1758/2117/3151 µs
2026/07/15 18:19:14  34168 msg/s  34137 msg/s      0 msg/s  34148 msg/s 129/714/879/1164/1737/3184 µs 377/941/1073/1734/2298/3935 µs
2026/07/15 18:19:15  34197 msg/s  34182 msg/s      0 msg/s  34180 msg/s 151/673/821/1060/1200/1805 µs 327/917/1032/1554/1987/3122 µs
2026/07/15 18:19:16  34191 msg/s  34179 msg/s      0 msg/s  34184 msg/s 139/744/920/1244/1929/2323 µs 325/983/1190/1942/2298/3401 µs
2026/07/15 18:19:17  34143 msg/s  34190 msg/s      0 msg/s  34179 msg/s 153/746/929/1334/1895/3608 µs 308/1026/1289/1956/2635/4478 µs
2026/07/15 18:19:18  34203 msg/s  34178 msg/s      0 msg/s  34179 msg/s 180/790/973/1420/1985/5090 µs 283/1054/1320/2015/2533/4467 µs
2026/07/15 18:19:19  34154 msg/s  34158 msg/s      0 msg/s  34166 msg/s 136/734/944/1655/3381/5555 µs 328/979/1258/2291/3985/6953 µs
2026/07/15 18:19:20  34179 msg/s  34172 msg/s      0 msg/s  34159 msg/s 133/677/842/1147/2621/7259 µs 316/909/1040/1793/4916/9869 µs
2026/07/15 18:19:21  34183 msg/s  34182 msg/s      0 msg/s  34185 msg/s 158/656/816/1012/1166/2287 µs 346/889/1030/1496/1972/2906 µs
2026/07/15 18:19:22  34194 msg/s  34190 msg/s      0 msg/s  34194 msg/s 155/674/844/1047/1213/2087 µs 345/901/1024/1546/1932/2356 µs
2026/07/15 18:19:23  34181 msg/s  34199 msg/s      0 msg/s  34192 msg/s 148/725/863/1116/1486/3200 µs 298/949/1100/1689/2163/5184 µs
2026/07/15 18:19:24  34144 msg/s  34134 msg/s      0 msg/s  34157 msg/s 133/693/859/1072/1472/2239 µs 305/922/1076/1539/2084/2417 µs
2026/07/15 18:19:25  34172 msg/s  34172 msg/s      0 msg/s  34151 msg/s 157/748/898/1213/1942/3845 µs 361/968/1154/1793/2295/4889 µs
2026/07/15 18:19:26  34198 msg/s  34180 msg/s      0 msg/s  34190 msg/s 146/727/913/1210/1842/4552 µs 347/985/1187/1835/2340/4191 µs
2026/07/15 18:19:27  34188 msg/s  34202 msg/s      0 msg/s  34194 msg/s 139/719/892/1137/1424/2381 µs 299/957/1111/1675/2053/2804 µs
2026/07/15 18:19:28  34175 msg/s  34169 msg/s      0 msg/s  34185 msg/s 137/746/928/1232/2049/3175 µs 293/1000/1207/1936/2451/4288 µs
2026/07/15 18:19:29  34175 msg/s  34184 msg/s      0 msg/s  34164 msg/s 132/735/902/1230/3958/6483 µs 352/953/1136/1842/2893/6133 µs
2026/07/15 18:19:30  34163 msg/s  34197 msg/s      0 msg/s  34199 msg/s 149/687/850/1097/1615/4036 µs 307/903/1024/1483/2087/4227 µs
2026/07/15 18:19:31  34215 msg/s  34172 msg/s      0 msg/s  34179 msg/s 139/686/832/1048/1208/1620 µs 328/915/1027/1492/1995/2628 µs
2026/07/15 18:19:32  34152 msg/s  34166 msg/s      0 msg/s  34165 msg/s 144/670/820/1048/1276/1978 µs 291/924/1037/1466/1972/2458 µs
2026/07/15 18:19:33  34183 msg/s  34177 msg/s      0 msg/s  34188 msg/s 130/687/835/1078/1367/2122 µs 295/915/1038/1533/1987/5624 µs
2026/07/15 18:19:34  34187 msg/s  34210 msg/s      0 msg/s  34194 msg/s 108/686/844/1130/4194/26462 µs 292/899/1012/1849/3388/7604 µs
2026/07/15 18:19:35  34150 msg/s  34150 msg/s      0 msg/s  34160 msg/s 148/631/802/994/1184/2466 µs 305/875/997/1375/1947/2821 µs
2026/07/15 18:19:36  34166 msg/s  34159 msg/s      0 msg/s  34146 msg/s 118/661/830/1017/1229/1965 µs 337/906/1020/1389/1856/2881 µs
2026/07/15 18:19:37  34183 msg/s  34199 msg/s      0 msg/s  34204 msg/s 128/672/822/1015/1198/1907 µs 313/893/996/1379/1888/2871 µs
2026/07/15 18:19:38  34180 msg/s  34137 msg/s      0 msg/s  34141 msg/s 162/677/840/1083/1543/2260 µs 313/918/1037/1509/2048/2935 µs
2026/07/15 18:19:39  34154 msg/s  34169 msg/s      0 msg/s  34163 msg/s 137/678/849/1102/1492/2192 µs 287/918/1053/1619/2059/2532 µs
2026/07/15 18:19:40  34184 msg/s  34176 msg/s      0 msg/s  34183 msg/s 139/679/839/1073/1316/2095 µs 289/919/1026/1522/2056/3063 µs
2026/07/15 18:19:41  34157 msg/s  34163 msg/s      0 msg/s  34158 msg/s 151/643/806/1026/1632/8042 µs 324/875/988/1375/2407/8430 µs
2026/07/15 18:19:42  34197 msg/s  34195 msg/s      0 msg/s  34199 msg/s 143/636/802/999/1388/3684 µs 323/864/974/1303/1941/5042 µs
2026/07/15 18:19:43  34170 msg/s  34185 msg/s      0 msg/s  34193 msg/s 143/651/795/982/1190/2531 µs 330/887/986/1322/1929/2371 µs
2026/07/15 18:19:44  34184 msg/s  34166 msg/s      0 msg/s  34154 msg/s 124/620/795/978/1395/3495 µs 308/876/991/1361/2084/4270 µs
2026/07/15 18:19:45  34179 msg/s  34180 msg/s      0 msg/s  34182 msg/s 135/654/800/1001/1164/2028 µs 293/885/983/1168/1584/2192 µs
2026/07/15 18:19:46  34201 msg/s  34187 msg/s      0 msg/s  34192 msg/s 154/726/890/1159/1726/3423 µs 282/967/1122/1803/2260/3873 µs
2026/07/15 18:19:47  34129 msg/s  34145 msg/s      0 msg/s  34156 msg/s 190/818/1003/1387/1952/2859 µs 344/1046/1322/2047/2537/3226 µs
2026/07/15 18:19:48  34162 msg/s  34159 msg/s      0 msg/s  34155 msg/s 166/801/1008/1410/2019/3434 µs 352/1036/1349/2004/2396/3339 µs
2026/07/15 18:19:49  34195 msg/s  34188 msg/s      0 msg/s  34183 msg/s 158/821/1032/1607/2273/4448 µs 356/1091/1410/2065/2987/4576 µs
2026/07/15 18:19:50  34188 msg/s  34223 msg/s      0 msg/s  34217 msg/s 174/731/909/1400/2413/27855 µs 299/982/1223/2107/4753/28157 µs
2026/07/15 18:19:51  34179 msg/s  34147 msg/s      0 msg/s  34145 msg/s 138/700/858/1129/1656/4518 µs 344/949/1082/1714/2484/4426 µs
2026/07/15 18:19:52  34169 msg/s  34189 msg/s      0 msg/s  34199 msg/s 154/745/927/1203/1895/2143 µs 381/994/1188/1871/2396/3066 µs
2026/07/15 18:19:53  34154 msg/s  34161 msg/s      0 msg/s  34153 msg/s 151/744/919/1263/2172/3785 µs 358/966/1158/1826/2350/4002 µs
2026/07/15 18:19:54  34201 msg/s  34172 msg/s      0 msg/s  34176 msg/s 159/788/971/1313/1871/3146 µs 367/1046/1295/2013/2561/3580 µs
2026/07/15 18:19:55  34151 msg/s  34174 msg/s      0 msg/s  34182 msg/s 133/657/838/1343/2907/5637 µs 256/900/1066/1890/4104/6776 µs
2026/07/15 18:19:56  34161 msg/s  34170 msg/s      0 msg/s  34150 msg/s 148/643/793/979/1084/1927 µs 377/877/973/1262/1808/2148 µs
2026/07/15 18:19:57  34192 msg/s  34174 msg/s      0 msg/s  34198 msg/s 124/616/771/974/1112/1619 µs 322/867/970/1152/1714/2200 µs
2026/07/15 18:19:58  34203 msg/s  34198 msg/s      0 msg/s  34184 msg/s 149/657/794/962/1110/1808 µs 278/877/975/1173/1545/1933 µs
2026/07/15 18:19:59  34184 msg/s  34182 msg/s      0 msg/s  34181 msg/s 154/677/830/1031/1445/2252 µs 344/907/1027/1435/1940/2385 µs
2026/07/15 18:20:00  34167 msg/s  34159 msg/s      0 msg/s  34162 msg/s 164/720/889/1199/1799/3499 µs 361/961/1129/1847/2233/5524 µs
2026/07/15 18:20:01  34169 msg/s  34185 msg/s      0 msg/s  34197 msg/s 133/716/893/1160/1767/2225 µs 359/943/1108/1734/2248/3275 µs
2026/07/15 18:20:02  34163 msg/s  34149 msg/s      0 msg/s  34142 msg/s 156/752/919/1216/1690/3165 µs 336/993/1191/1885/2449/4243 µs
2026/07/15 18:20:03  34196 msg/s  34210 msg/s      0 msg/s  34203 msg/s 151/700/859/1122/1683/2846 µs 329/909/1051/1653/2216/3018 µs
2026/07/15 18:20:04  34188 msg/s  34186 msg/s      0 msg/s  34197 msg/s 132/646/814/1174/2711/7482 µs 288/896/1040/1752/3189/6130 µs
2026/07/15 18:20:05  34141 msg/s  34173 msg/s      0 msg/s  34153 msg/s 114/609/775/1069/2494/14293 µs 286/866/977/1534/3059/6774 µs
2026/07/15 18:20:06  34187 msg/s  34155 msg/s      0 msg/s  34154 msg/s 130/592/765/965/1147/1912 µs 316/848/965/1243/1783/2036 µs
2026/07/15 18:20:07  34185 msg/s  34180 msg/s      0 msg/s  34184 msg/s 135/644/794/980/1110/1975 µs 311/876/984/1278/1815/2314 µs
2026/07/15 18:20:08  34186 msg/s  34185 msg/s      0 msg/s  34198 msg/s 154/624/814/1055/1392/2349 µs 294/883/1002/1446/2096/2921 µs
2026/07/15 18:20:09  34178 msg/s  34201 msg/s      0 msg/s  34191 msg/s 148/667/835/1118/1832/3237 µs 329/907/1043/1559/2116/3644 µs
2026/07/15 18:20:10  34154 msg/s  34163 msg/s      0 msg/s  34165 msg/s 151/642/796/1002/1142/2216 µs 307/878/996/1359/1859/2267 µs
2026/07/15 18:20:11  34156 msg/s  34137 msg/s      0 msg/s  34151 msg/s 141/666/818/1049/1388/2633 µs 320/904/1029/1447/1916/3161 µs
2026/07/15 18:20:12  34189 msg/s  34212 msg/s      0 msg/s  34192 msg/s 153/668/820/1086/1763/4272 µs 275/900/1026/1546/2232/5354 µs
2026/07/15 18:20:13  34173 msg/s  34143 msg/s      0 msg/s  34151 msg/s 131/611/760/944/1088/1669 µs 294/842/953/1246/1709/2210 µs
2026/07/15 18:20:14  34152 msg/s  34150 msg/s      0 msg/s  34160 msg/s 134/622/796/982/1141/3461 µs 370/870/968/1266/1802/2482 µs
2026/07/15 18:20:15  34195 msg/s  34198 msg/s      0 msg/s  34189 msg/s 133/650/795/985/1153/2055 µs 336/868/973/1255/1854/2612 µs
2026/07/15 18:20:16  34146 msg/s  34165 msg/s      0 msg/s  34160 msg/s 140/667/809/1001/1151/1907 µs 312/902/990/1334/1881/2026 µs
2026/07/15 18:20:17  34185 msg/s  34197 msg/s      0 msg/s  34191 msg/s 155/624/795/1003/1161/2021 µs 302/886/994/1386/1880/2579 µs
2026/07/15 18:20:18  34217 msg/s  34179 msg/s      0 msg/s  34188 msg/s 137/644/815/1047/2960/8653 µs 244/888/1009/1561/4682/7996 µs
2026/07/15 18:20:19  34137 msg/s  34161 msg/s      0 msg/s  34159 msg/s 152/642/799/1052/1683/4539 µs 283/878/986/1560/2882/5303 µs
2026/07/15 18:20:20  34209 msg/s  34186 msg/s      0 msg/s  34183 msg/s 135/631/799/1355/4334/8299 µs 287/868/992/1796/3461/5142 µs
2026/07/15 18:20:21  34150 msg/s  34145 msg/s      0 msg/s  34150 msg/s 150/645/815/1003/1226/2105 µs 297/878/977/1261/1763/2290 µs
2026/07/15 18:20:22  34145 msg/s  34163 msg/s      0 msg/s  34167 msg/s 132/604/805/1063/1533/2319 µs 332/893/1042/1550/1989/2859 µs
2026/07/15 18:20:23  34162 msg/s  34176 msg/s      0 msg/s  34162 msg/s 145/646/799/1003/1308/3446 µs 294/865/994/1413/2126/4238 µs
2026/07/15 18:20:24  34195 msg/s  34184 msg/s      0 msg/s  34189 msg/s 133/639/812/1024/1263/1908 µs 336/897/1022/1496/2056/3047 µs
