id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/18 05:57:14  30559 msg/s  29050 msg/s      0 msg/s  29589 msg/s 130/4313/12811/37414/53302/69603 µs 195/4320/14197/45523/60140/65037 µs
2026/07/18 05:59:44  40807 msg/s  40819 msg/s      0 msg/s  40806 msg/s 405/1328/1745/2420/3759/5793 µs 589/1833/2338/3403/4830/10382 µs
2026/07/18 05:59:45  40811 msg/s  40828 msg/s      0 msg/s  40832 msg/s 341/1185/1558/2301/3106/7096 µs 480/1759/2202/3106/5106/8788 µs
2026/07/18 05:59:46  40858 msg/s  40848 msg/s      0 msg/s  40845 msg/s 331/1271/1705/2380/3237/5314 µs 513/1819/2315/3317/4325/6223 µs
2026/07/18 05:59:47  40827 msg/s  40821 msg/s      0 msg/s  40815 msg/s 258/1239/1633/2319/3130/5780 µs 493/1795/2233/3261/4229/6349 µs
2026/07/18 05:59:48  40830 msg/s  40803 msg/s      0 msg/s  40800 msg/s 318/1322/1731/2486/3430/4738 µs 557/1887/2392/3391/4310/7279 µs
2026/07/18 05:59:49  40844 msg/s  40846 msg/s      0 msg/s  40866 msg/s 310/1321/1709/2501/4605/7420 µs 442/1800/2310/3158/5288/9642 µs
2026/07/18 05:59:50  40829 msg/s  40845 msg/s      0 msg/s  40830 msg/s 326/1288/1692/2404/3240/4977 µs 469/1858/2353/3340/4609/6657 µs
2026/07/18 05:59:51  40844 msg/s  40832 msg/s      0 msg/s  40836 msg/s 197/1289/1682/2388/3114/9389 µs 425/1868/2346/3189/4151/11156 µs
2026/07/18 05:59:52  40819 msg/s  40826 msg/s      0 msg/s  40824 msg/s 291/1268/1684/2513/3472/6374 µs 592/1812/2334/3390/4768/6275 µs
2026/07/18 05:59:53  40841 msg/s  40848 msg/s      0 msg/s  40848 msg/s 277/1287/1637/2386/3471/5304 µs 490/1760/2264/3242/4431/8171 µs
2026/07/18 05:59:54  40832 msg/s  40818 msg/s      0 msg/s  40838 msg/s 365/1251/1689/2434/3231/5758 µs 348/1744/2182/3144/4645/9572 µs
2026/07/18 05:59:55  40852 msg/s  40848 msg/s      0 msg/s  40831 msg/s 383/1292/1675/2314/2934/6570 µs 543/1826/2306/3249/4047/6618 µs
2026/07/18 05:59:56  40828 msg/s  40858 msg/s      0 msg/s  40835 msg/s 263/1322/1790/3049/7890/21259 µs 503/1839/2393/3895/7551/15402 µs
2026/07/18 05:59:57  40810 msg/s  40804 msg/s      0 msg/s  40817 msg/s 233/1284/1700/2448/3061/6615 µs 519/1777/2235/3204/4186/6472 µs
2026/07/18 05:59:58  40844 msg/s  40843 msg/s      0 msg/s  40858 msg/s 371/1259/1660/2313/3191/4418 µs 354/1815/2249/3212/3871/5790 µs
2026/07/18 05:59:59  40811 msg/s  40816 msg/s      0 msg/s  40813 msg/s 349/1234/1651/2360/3228/8586 µs 515/1787/2260/3165/4328/9695 µs
2026/07/18 06:00:00  40857 msg/s  40867 msg/s      0 msg/s  40843 msg/s 305/1305/1719/2593/3251/9616 µs 511/1838/2287/3204/4313/13106 µs
2026/07/18 06:00:01  40827 msg/s  40788 msg/s      0 msg/s  40834 msg/s 263/1308/1733/2414/3190/6748 µs 530/1799/2291/3109/4331/11979 µs
2026/07/18 06:00:02  40857 msg/s  40876 msg/s      0 msg/s  40860 msg/s 345/1315/1688/2404/3446/6889 µs 567/1845/2323/3258/4042/6878 µs
2026/07/18 06:00:03  40810 msg/s  40801 msg/s      0 msg/s  40802 msg/s 292/1285/1655/2387/3076/4451 µs 633/1818/2315/3249/4204/6223 µs
2026/07/18 06:00:04  40821 msg/s  40822 msg/s      0 msg/s  40815 msg/s 275/1247/1664/2410/3554/6403 µs 595/1810/2308/3119/4246/7202 µs
2026/07/18 06:00:05  40821 msg/s  40838 msg/s      0 msg/s  40836 msg/s 299/1241/1641/2416/3406/4689 µs 589/1823/2282/3117/4311/7315 µs
2026/07/18 06:00:06  40855 msg/s  40835 msg/s      0 msg/s  40837 msg/s 215/1273/1692/2509/3171/4247 µs 551/1801/2275/3316/4239/7025 µs
2026/07/18 06:00:07  40855 msg/s  40879 msg/s      0 msg/s  40866 msg/s 340/1302/1638/2326/2887/6881 µs 657/1755/2241/3044/4148/7515 µs
2026/07/18 06:00:08  40821 msg/s  40811 msg/s      0 msg/s  40815 msg/s 288/1365/1761/2486/3007/4698 µs 580/1896/2378/3446/4629/6123 µs
2026/07/18 06:00:09  40812 msg/s  40819 msg/s      0 msg/s  40816 msg/s 408/1288/1721/2761/5192/7507 µs 575/1857/2363/3331/4518/9640 µs
2026/07/18 06:00:10  40803 msg/s  40811 msg/s      0 msg/s  40825 msg/s 364/1296/1679/2376/3386/4877 µs 593/1842/2315/3287/4904/9232 µs
2026/07/18 06:00:11  40873 msg/s  40885 msg/s      0 msg/s  40861 msg/s 273/1308/1746/3349/8030/28815 µs 582/1865/2392/3549/6247/29411 µs
2026/07/18 06:00:12  40810 msg/s  40759 msg/s      0 msg/s  40802 msg/s 282/1283/1668/2317/3081/3953 µs 525/1782/2220/3072/4180/5197 µs
2026/07/18 06:00:13  40851 msg/s  40877 msg/s      0 msg/s  40857 msg/s 375/1237/1624/2298/3445/6012 µs 538/1818/2288/3173/4773/6430 µs
2026/07/18 06:00:14  40815 msg/s  40807 msg/s      0 msg/s  40816 msg/s 321/1244/1602/2407/3151/4570 µs 419/1761/2242/3161/4273/7400 µs
2026/07/18 06:00:15  40823 msg/s  40832 msg/s      0 msg/s  40829 msg/s 333/1298/1728/2413/3695/5496 µs 521/1778/2273/3309/4435/8147 µs
2026/07/18 06:00:16  40822 msg/s  40822 msg/s      0 msg/s  40811 msg/s 360/1249/1650/2386/3077/4452 µs 532/1798/2312/3190/4103/5598 µs
2026/07/18 06:00:17  40802 msg/s  40795 msg/s      0 msg/s  40801 msg/s 300/1311/1786/2632/3946/5842 µs 523/1847/2352/3417/4559/7783 µs
2026/07/18 06:00:18  40811 msg/s  40819 msg/s      0 msg/s  40814 msg/s 278/1293/1692/2375/3041/4805 µs 493/1829/2285/3167/4449/6880 µs
2026/07/18 06:00:19  40874 msg/s  40866 msg/s      0 msg/s  40870 msg/s 261/1289/1746/2507/4694/8828 µs 400/1842/2307/3224/5789/10037 µs
2026/07/18 06:00:20  40814 msg/s  40832 msg/s      0 msg/s  40811 msg/s 317/1306/1717/2472/3207/5359 µs 624/1824/2285/3114/3990/6518 µs
2026/07/18 06:00:21  40851 msg/s  40840 msg/s      0 msg/s  40854 msg/s 320/1349/1820/2438/3260/7647 µs 495/1910/2377/3455/4574/14565 µs
2026/07/18 06:00:22  40863 msg/s  40847 msg/s      0 msg/s  40840 msg/s 370/1261/1624/2315/2836/3968 µs 494/1814/2288/3240/4163/6056 µs
2026/07/18 06:00:23  40827 msg/s  40840 msg/s      0 msg/s  40838 msg/s 319/1227/1659/2395/3115/4317 µs 523/1818/2303/3372/4358/6475 µs
2026/07/18 06:00:24  40855 msg/s  40841 msg/s      0 msg/s  40852 msg/s 361/1257/1686/2430/3269/4245 µs 563/1822/2366/3298/4084/5744 µs
2026/07/18 06:00:25  40803 msg/s  40805 msg/s      0 msg/s  40798 msg/s 285/1289/1726/2531/3057/4323 µs 456/1857/2339/3205/4140/8767 µs
2026/07/18 06:00:26  40864 msg/s  40852 msg/s      0 msg/s  40858 msg/s 325/1308/1737/2904/5277/26870 µs 440/1895/2359/3597/6479/30578 µs
2026/07/18 06:00:27  40853 msg/s  40871 msg/s      0 msg/s  40866 msg/s 298/1250/1715/2448/3274/5096 µs 454/1775/2235/3244/4370/6080 µs
2026/07/18 06:00:28  40820 msg/s  40805 msg/s      0 msg/s  40814 msg/s 330/1333/1755/2573/3209/4835 µs 591/1828/2330/3319/4024/6316 µs
2026/07/18 06:00:29  40820 msg/s  40810 msg/s      0 msg/s  40819 msg/s 234/1322/1760/2547/3460/4122 µs 522/1850/2340/3328/4518/5689 µs
2026/07/18 06:00:30  40840 msg/s  40860 msg/s      0 msg/s  40859 msg/s 348/1293/1726/2438/3445/5860 µs 515/1842/2356/3529/4322/8487 µs
2026/07/18 06:00:31  40856 msg/s  40876 msg/s      0 msg/s  40865 msg/s 239/1322/1704/2569/3387/6786 µs 590/1854/2331/3261/4733/7472 µs
2026/07/18 06:00:32  40824 msg/s  40807 msg/s      0 msg/s  40807 msg/s 276/1271/1696/2385/3571/5330 µs 659/1819/2226/3173/4157/5638 µs
2026/07/18 06:00:33  40812 msg/s  40802 msg/s      0 msg/s  40819 msg/s 396/1341/1814/2766/4571/6715 µs 533/1937/2425/3540/5010/9766 µs
2026/07/18 06:00:34  40841 msg/s  40858 msg/s      0 msg/s  40852 msg/s 327/1335/1724/2385/3093/5159 µs 434/1882/2324/3301/4336/6910 µs
2026/07/18 06:00:35  40825 msg/s  40833 msg/s      0 msg/s  40819 msg/s 253/1334/1757/2392/3179/4588 µs 644/1836/2291/3163/3918/4993 µs
2026/07/18 06:00:36  40877 msg/s  40831 msg/s      0 msg/s  40832 msg/s 289/1291/1749/2674/4920/7928 µs 480/1853/2323/3262/4477/7677 µs
2026/07/18 06:00:37  40814 msg/s  40842 msg/s      0 msg/s  40836 msg/s 345/1309/1698/2504/3581/6767 µs 540/1846/2318/3242/4571/6446 µs
2026/07/18 06:00:38  40851 msg/s  40862 msg/s      0 msg/s  40874 msg/s 290/1337/1768/2718/3834/6325 µs 572/1871/2349/3346/4322/6286 µs
2026/07/18 06:00:39  40816 msg/s  40798 msg/s      0 msg/s  40794 msg/s 275/1363/1796/2734/4130/6234 µs 579/1922/2354/3507/5526/8029 µs
2026/07/18 06:00:40  40855 msg/s  40850 msg/s      0 msg/s  40863 msg/s 319/1365/1794/2497/3171/7462 µs 540/1874/2346/3310/4745/9581 µs
2026/07/18 06:00:41  40800 msg/s  40822 msg/s      0 msg/s  40827 msg/s 337/1323/1738/2952/8639/17318 µs 537/1918/2474/4112/7573/17326 µs
2026/07/18 06:00:42  40872 msg/s  40874 msg/s      0 msg/s  40851 msg/s 314/1334/1742/2440/3090/5038 µs 608/1900/2345/3419/4661/6787 µs
2026/07/18 06:00:43  40850 msg/s  40839 msg/s      0 msg/s  40841 msg/s 341/1291/1700/2397/3405/5610 µs 621/1770/2289/3301/4803/8505 µs
2026/07/18 06:00:44  40822 msg/s  40838 msg/s      0 msg/s  40847 msg/s 351/1304/1686/2530/3709/5566 µs 598/1843/2339/3261/4036/6969 µs
2026/07/18 06:00:45  40815 msg/s  40809 msg/s      0 msg/s  40808 msg/s 279/1287/1741/2503/3732/5520 µs 621/1874/2343/3210/3986/7545 µs
2026/07/18 06:00:46  40810 msg/s  40822 msg/s      0 msg/s  40808 msg/s 333/1291/1686/2407/3285/5874 µs 433/1831/2294/3293/4539/8033 µs
2026/07/18 06:00:47  40833 msg/s  40824 msg/s      0 msg/s  40839 msg/s 276/1275/1694/2551/4423/7709 µs 547/1822/2359/3331/5364/9085 µs
2026/07/18 06:00:48  40828 msg/s  40823 msg/s      0 msg/s  40833 msg/s 374/1337/1765/2668/5099/9043 µs 582/1891/2405/3349/4474/7170 µs
2026/07/18 06:00:49  40825 msg/s  40826 msg/s      0 msg/s  40823 msg/s 262/1270/1665/2461/3323/7894 µs 633/1825/2359/3370/4406/6652 µs
2026/07/18 06:00:50  40808 msg/s  40817 msg/s      0 msg/s  40818 msg/s 339/1329/1718/2549/4278/6117 µs 431/1861/2325/3462/5292/8977 µs
2026/07/18 06:00:51  40881 msg/s  40861 msg/s      0 msg/s  40844 msg/s 278/1317/1697/2500/3121/4869 µs 615/1876/2389/3292/4158/7921 µs
2026/07/18 06:00:52  40813 msg/s  40812 msg/s      0 msg/s  40812 msg/s 362/1311/1731/2513/3400/5955 µs 642/1876/2332/3310/4351/8098 µs
2026/07/18 06:00:53  40821 msg/s  40805 msg/s      0 msg/s  40815 msg/s 269/1278/1689/2415/3418/5852 µs 445/1809/2313/3164/4121/6734 µs
2026/07/18 06:00:54  40848 msg/s  40866 msg/s      0 msg/s  40864 msg/s 380/1374/1758/2478/3087/7787 µs 572/1878/2379/3365/4322/5213 µs
2026/07/18 06:00:55  40858 msg/s  40856 msg/s      0 msg/s  40830 msg/s 331/1359/1802/2711/8185/13688 µs 564/1905/2394/3847/7794/14196 µs
2026/07/18 06:00:56  40806 msg/s  40822 msg/s      0 msg/s  40829 msg/s 315/1294/1766/2567/3463/5219 µs 452/1798/2292/3276/4244/5949 µs
2026/07/18 06:00:57  40869 msg/s  40847 msg/s      0 msg/s  40860 msg/s 331/1332/1770/2888/4628/11297 µs 530/1889/2436/3617/5809/28407 µs
2026/07/18 06:00:58  40813 msg/s  40822 msg/s      0 msg/s  40834 msg/s 315/1306/1710/2481/3272/5734 µs 575/1849/2360/3416/4596/8096 µs
2026/07/18 06:00:59  40860 msg/s  40873 msg/s      0 msg/s  40848 msg/s 274/1263/1665/2442/3482/5061 µs 599/1771/2286/3387/4507/5465 µs
2026/07/18 06:01:00  40813 msg/s  40800 msg/s      0 msg/s  40829 msg/s 364/1307/1720/2514/3379/5601 µs 638/1858/2322/3297/4387/8409 µs
2026/07/18 06:01:01  40865 msg/s  40857 msg/s      0 msg/s  40836 msg/s 325/1232/1632/2463/3273/4828 µs 475/1790/2183/3114/3723/6761 µs
2026/07/18 06:01:02  40829 msg/s  40847 msg/s      0 msg/s  40872 msg/s 291/1323/1736/2402/3407/5398 µs 637/1901/2391/3385/4569/13286 µs
2026/07/18 06:01:03  40828 msg/s  40821 msg/s      0 msg/s  40800 msg/s 279/1282/1750/2622/4085/7250 µs 494/1842/2330/3401/6090/8430 µs
2026/07/18 06:01:04  40859 msg/s  40864 msg/s      0 msg/s  40871 msg/s 321/1311/1720/2548/3518/8058 µs 563/1840/2318/3559/5667/11864 µs
2026/07/18 06:01:05  40830 msg/s  40818 msg/s      0 msg/s  40810 msg/s 238/1313/1725/2471/3225/4023 µs 622/1895/2396/3255/4260/6683 µs
2026/07/18 06:01:06  40849 msg/s  40825 msg/s      0 msg/s  40847 msg/s 382/1252/1666/2586/4020/6034 µs 504/1844/2273/3283/4833/7075 µs
2026/07/18 06:01:07  40801 msg/s  40820 msg/s      0 msg/s  40826 msg/s 186/1319/1716/2535/3253/5182 µs 626/1844/2304/3272/4466/7295 µs
2026/07/18 06:01:08  40855 msg/s  40907 msg/s      0 msg/s  40861 msg/s 313/1353/1769/2444/3665/6931 µs 705/1848/2298/3292/4526/7108 µs
2026/07/18 06:01:09  40835 msg/s  40799 msg/s      0 msg/s  40816 msg/s 301/1328/1769/2610/3731/5649 µs 586/1828/2333/3317/4485/15920 µs
2026/07/18 06:01:10  40840 msg/s  40858 msg/s      0 msg/s  40873 msg/s 240/1360/1825/2525/3162/5057 µs 543/1896/2398/3288/4239/7258 µs
2026/07/18 06:01:11  40853 msg/s  40846 msg/s      0 msg/s  40842 msg/s 252/1321/1737/2525/3406/6598 µs 681/1875/2367/3295/4417/6312 µs
2026/07/18 06:01:12  40819 msg/s  40838 msg/s      0 msg/s  40815 msg/s 266/1388/1810/2936/5892/24485 µs 599/1905/2402/3540/7282/27552 µs
2026/07/18 06:01:13  40863 msg/s  40806 msg/s      0 msg/s  40842 msg/s 288/1353/1780/2569/3538/5936 µs 514/1886/2433/3607/5415/8019 µs
2026/07/18 06:01:14  40815 msg/s  40838 msg/s      0 msg/s  40820 msg/s 324/1328/1744/2464/3118/5536 µs 553/1840/2316/3347/4366/6168 µs
2026/07/18 06:01:15  40865 msg/s  40868 msg/s      0 msg/s  40880 msg/s 365/1241/1661/2454/3585/4917 µs 484/1770/2209/3216/4275/6012 µs
2026/07/18 06:01:16  40806 msg/s  40823 msg/s      0 msg/s  40807 msg/s 268/1286/1761/2727/5800/10155 µs 584/1854/2373/3364/5145/10481 µs
2026/07/18 06:01:17  40856 msg/s  40850 msg/s      0 msg/s  40851 msg/s 235/1248/1631/2314/3320/6310 µs 485/1804/2256/3148/4062/6836 µs
2026/07/18 06:01:18  40822 msg/s  40805 msg/s      0 msg/s  40823 msg/s 155/1328/1724/2607/3747/6307 µs 332/1906/2387/3416/4683/6856 µs
2026/07/18 06:01:19  40868 msg/s  40867 msg/s      0 msg/s  40844 msg/s 342/1256/1617/2363/3070/6121 µs 543/1817/2288/3207/4259/5548 µs
2026/07/18 06:01:20  40840 msg/s  40881 msg/s      0 msg/s  40866 msg/s 257/1359/1792/2784/5499/10937 µs 694/1844/2367/3294/5040/8457 µs
2026/07/18 06:01:21  40816 msg/s  40784 msg/s      0 msg/s  40805 msg/s 334/1276/1713/2487/3932/5289 µs 526/1818/2294/3296/4363/6009 µs
2026/07/18 06:01:22  40825 msg/s  40840 msg/s      0 msg/s  40830 msg/s 375/1350/1744/2463/3317/5895 µs 525/1867/2299/3135/4225/6464 µs
2026/07/18 06:01:23  40811 msg/s  40809 msg/s      0 msg/s  40802 msg/s 330/1309/1678/2436/3235/4589 µs 585/1855/2358/3283/4646/7217 µs
2026/07/18 06:01:24  40859 msg/s  40836 msg/s      0 msg/s  40861 msg/s 262/1294/1731/2495/3271/6335 µs 585/1866/2312/3250/4247/6964 µs
2026/07/18 06:01:25  40857 msg/s  40857 msg/s      0 msg/s  40859 msg/s 246/1311/1685/2418/3207/5502 µs 565/1856/2314/3407/4280/7197 µs
2026/07/18 06:01:26  40814 msg/s  40821 msg/s      0 msg/s  40812 msg/s 331/1297/1717/2509/3316/4724 µs 511/1852/2360/3397/4668/6720 µs
2026/07/18 06:01:27  40858 msg/s  40844 msg/s      0 msg/s  40846 msg/s 315/1366/1937/3682/8609/27935 µs 489/1962/2481/3931/6764/36144 µs
2026/07/18 06:01:28  40852 msg/s  40859 msg/s      0 msg/s  40858 msg/s 290/1296/1731/2463/3469/7862 µs 570/1856/2307/3313/5002/10339 µs
2026/07/18 06:01:29  40832 msg/s  40826 msg/s      0 msg/s  40830 msg/s 416/1270/1637/2303/3169/4498 µs 490/1846/2319/3288/4681/7157 µs
2026/07/18 06:01:30  40797 msg/s  40826 msg/s      0 msg/s  40817 msg/s 330/1317/1697/2399/3242/4408 µs 502/1836/2357/3174/4007/4781 µs
2026/07/18 06:01:31  40867 msg/s  40856 msg/s      0 msg/s  40848 msg/s 307/1313/1737/2441/3115/5193 µs 628/1887/2332/3272/4222/5910 µs
2026/07/18 06:01:32  40852 msg/s  40851 msg/s      0 msg/s  40858 msg/s 313/1281/1664/2466/3116/4731 µs 559/1878/2375/3338/4473/7910 µs
2026/07/18 06:01:33  40808 msg/s  40798 msg/s      0 msg/s  40819 msg/s 293/1281/1750/2665/4040/6766 µs 619/1835/2321/3404/4982/8000 µs
2026/07/18 06:01:34  40864 msg/s  40853 msg/s      0 msg/s  40849 msg/s 321/1406/1906/2797/4049/5442 µs 375/1980/2506/3627/5630/8604 µs
2026/07/18 06:01:35  40819 msg/s  40850 msg/s      0 msg/s  40816 msg/s 298/1373/1749/2489/3422/5949 µs 523/1885/2311/3244/4105/6423 µs
2026/07/18 06:01:36  40861 msg/s  40862 msg/s      0 msg/s  40877 msg/s 340/1321/1803/2562/3297/5521 µs 560/1839/2385/3296/4571/7949 µs
2026/07/18 06:01:37  40851 msg/s  40830 msg/s      0 msg/s  40848 msg/s 288/1330/1729/2474/2965/3635 µs 507/1831/2342/3212/4330/6640 µs
2026/07/18 06:01:38  40822 msg/s  40818 msg/s      0 msg/s  40812 msg/s 385/1356/1765/2519/3740/4620 µs 608/1896/2414/3392/4522/9010 µs
2026/07/18 06:01:39  40851 msg/s  40843 msg/s      0 msg/s  40838 msg/s 329/1303/1711/2536/4302/6929 µs 541/1912/2364/3582/5815/8064 µs
2026/07/18 06:01:40  40857 msg/s  40871 msg/s      0 msg/s  40870 msg/s 334/1310/1693/2401/3172/6261 µs 646/1854/2338/3366/4324/5756 µs
2026/07/18 06:01:41  40816 msg/s  40837 msg/s      0 msg/s  40824 msg/s 291/1299/1742/2509/3437/4863 µs 555/1805/2293/3096/4064/6135 µs
2026/07/18 06:01:42  40815 msg/s  40793 msg/s      0 msg/s  40822 msg/s 361/1392/1838/2940/5105/29935 µs 510/1866/2406/3739/9621/42826 µs
2026/07/18 06:01:43  40867 msg/s  40850 msg/s      0 msg/s  40849 msg/s 263/1371/1752/2531/3539/4731 µs 618/1908/2433/3511/5040/6896 µs
2026/07/18 06:01:44  40812 msg/s  40840 msg/s      0 msg/s  40826 msg/s 297/1267/1647/2250/2926/5866 µs 503/1857/2304/3181/4029/6717 µs
2026/07/18 06:01:45  40845 msg/s  40868 msg/s      0 msg/s  40854 msg/s 327/1343/1798/2602/3328/7084 µs 498/1857/2340/3210/4280/6009 µs
2026/07/18 06:01:46  40813 msg/s  40793 msg/s      0 msg/s  40809 msg/s 393/1343/1716/2483/3186/4927 µs 359/1842/2315/3369/4216/5655 µs
2026/07/18 06:01:47  40854 msg/s  40856 msg/s      0 msg/s  40856 msg/s 277/1329/1767/2639/5305/10762 µs 542/1874/2345/3427/4799/10112 µs
2026/07/18 06:01:48  40824 msg/s  40807 msg/s      0 msg/s  40809 msg/s 243/1246/1655/2485/3359/7777 µs 486/1794/2277/3275/4619/7603 µs
2026/07/18 06:01:49  40856 msg/s  40844 msg/s      0 msg/s  40864 msg/s 252/1347/1779/2520/3302/6115 µs 499/1860/2338/3207/4539/8877 µs
2026/07/18 06:01:50  40864 msg/s  40861 msg/s      0 msg/s  40837 msg/s 314/1338/1802/2666/3550/4761 µs 630/1858/2381/3276/4312/5865 µs
2026/07/18 06:01:51  40854 msg/s  40869 msg/s      0 msg/s  40865 msg/s 245/1301/1718/2531/4317/7298 µs 584/1840/2295/3305/4349/5935 µs
2026/07/18 06:01:52  40798 msg/s  40829 msg/s      0 msg/s  40830 msg/s 242/1322/1740/2549/3431/6261 µs 659/1931/2453/3467/4498/8826 µs
2026/07/18 06:01:53  40866 msg/s  40832 msg/s      0 msg/s  40843 msg/s 274/1302/1729/2529/3701/5125 µs 597/1930/2426/3258/4048/6238 µs
2026/07/18 06:01:54  40854 msg/s  40869 msg/s      0 msg/s  40863 msg/s 369/1343/1781/2543/3444/5276 µs 618/1817/2298/3268/4104/5975 µs
2026/07/18 06:01:55  40814 msg/s  40824 msg/s      0 msg/s  40816 msg/s 317/1280/1717/2388/3081/3783 µs 667/1853/2329/3224/4623/5802 µs
2026/07/18 06:01:56  40874 msg/s  40853 msg/s      0 msg/s  40858 msg/s 303/1345/1776/2602/3597/5722 µs 681/1944/2394/3373/4957/12834 µs
2026/07/18 06:01:57  40796 msg/s  40807 msg/s      0 msg/s  40824 msg/s 326/1331/1754/2405/3230/5749 µs 629/1881/2384/3273/4000/6630 µs
2026/07/18 06:01:58  40826 msg/s  40804 msg/s      0 msg/s  40778 msg/s 362/1319/1752/3274/12272/32670 µs 574/1903/2491/3864/7215/12544 µs
2026/07/18 06:01:59  40849 msg/s  40865 msg/s      0 msg/s  40877 msg/s 304/1296/1720/2396/3438/6389 µs 572/1876/2352/3260/4404/6418 µs
2026/07/18 06:02:00  40862 msg/s  40870 msg/s      0 msg/s  40875 msg/s 328/1309/1714/2516/3607/5617 µs 426/1833/2343/3260/4468/8449 µs
2026/07/18 06:02:01  40827 msg/s  40808 msg/s      0 msg/s  40809 msg/s 319/1268/1694/2446/3210/5060 µs 609/1831/2321/3236/4302/6714 µs
2026/07/18 06:02:02  40837 msg/s  40862 msg/s      0 msg/s  40843 msg/s 275/1298/1725/2621/4017/7344 µs 512/1909/2397/3290/4159/6351 µs
2026/07/18 06:02:03  40819 msg/s  40781 msg/s      0 msg/s  40815 msg/s 361/1293/1704/2346/3153/4142 µs 627/1891/2338/3444/4294/5295 µs
2026/07/18 06:02:04  40841 msg/s  40861 msg/s      0 msg/s  40834 msg/s 416/1279/1769/2664/5695/7694 µs 658/1870/2338/3234/4549/7730 µs
2026/07/18 06:02:05  40846 msg/s  40841 msg/s      0 msg/s  40836 msg/s 385/1303/1699/2551/3560/5942 µs 563/1854/2325/3335/4332/6450 µs
2026/07/18 06:02:06  40812 msg/s  40824 msg/s      0 msg/s  40835 msg/s 234/1334/1748/2509/3361/6666 µs 586/1849/2300/3284/4775/6799 µs
2026/07/18 06:02:07  40805 msg/s  40818 msg/s      0 msg/s  40817 msg/s 311/1298/1697/2474/3378/4869 µs 649/1878/2329/3282/4324/6190 µs
2026/07/18 06:02:08  40877 msg/s  40850 msg/s      0 msg/s  40859 msg/s 310/1292/1726/2448/3799/8187 µs 512/1856/2357/3341/4571/7608 µs
2026/07/18 06:02:09  40853 msg/s  40885 msg/s      0 msg/s  40855 msg/s 300/1314/1683/2360/3426/5212 µs 636/1836/2278/3183/4240/5500 µs
2026/07/18 06:02:10  40798 msg/s  40789 msg/s      0 msg/s  40821 msg/s 283/1276/1710/2401/3087/4619 µs 514/1881/2307/3366/4671/6202 µs
2026/07/18 06:02:11  40880 msg/s  40861 msg/s      0 msg/s  40851 msg/s 306/1281/1692/2340/3479/6544 µs 600/1772/2259/3196/4907/6345 µs
2026/07/18 06:02:12  40806 msg/s  40829 msg/s      0 msg/s  40818 msg/s 424/1365/1765/2551/3917/5628 µs 640/1886/2447/3420/4602/7257 µs
2026/07/18 06:02:13  40842 msg/s  40852 msg/s      0 msg/s  40870 msg/s 280/1304/1759/4766/18274/30554 µs 503/1779/2335/3809/10078/32157 µs
2026/07/18 06:02:14  40840 msg/s  40816 msg/s      0 msg/s  40799 msg/s 258/1309/1700/2511/3345/8495 µs 476/1882/2405/3389/4212/6234 µs
2026/07/18 06:02:15  40858 msg/s  40826 msg/s      0 msg/s  40841 msg/s 216/1297/1671/2330/3289/6697 µs 529/1847/2303/3220/4202/9381 µs
2026/07/18 06:02:16  40843 msg/s  40869 msg/s      0 msg/s  40855 msg/s 226/1303/1749/2532/3364/6441 µs 624/1861/2379/3375/4378/6711 µs
2026/07/18 06:02:17  40801 msg/s  40821 msg/s      0 msg/s  40837 msg/s 336/1357/1813/2794/4320/7035 µs 583/1854/2373/3683/6129/10903 µs
2026/07/18 06:02:18  40860 msg/s  40861 msg/s      0 msg/s  40853 msg/s 312/1356/1766/2497/4180/7353 µs 549/1902/2395/3275/4565/10503 µs
2026/07/18 06:02:19  40834 msg/s  40813 msg/s      0 msg/s  40810 msg/s 310/1309/1733/2417/3843/5768 µs 488/1864/2363/3499/4676/8196 µs
2026/07/18 06:02:20  40850 msg/s  40858 msg/s      0 msg/s  40859 msg/s 203/1289/1741/2491/3381/6886 µs 502/1848/2286/3349/4259/6201 µs
2026/07/18 06:02:21  40859 msg/s  40843 msg/s      0 msg/s  40849 msg/s 336/1284/1712/2539/3435/5097 µs 571/1833/2285/3237/5172/7813 µs
