id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/21 01:35:36  23667 msg/s  23113 msg/s      0 msg/s  23473 msg/s 115/2170/8073/24651/32531/33706 µs 179/2466/11248/34261/51213/57710 µs
2026/07/21 01:38:20  24029 msg/s  24031 msg/s      0 msg/s  24025 msg/s 123/477/632/811/889/1279 µs 313/711/814/940/1051/1958 µs
2026/07/21 01:38:21  23993 msg/s  23989 msg/s      0 msg/s  24008 msg/s 98/328/479/682/879/1503 µs 196/540/678/861/1012/1876 µs
2026/07/21 01:38:22  24016 msg/s  24043 msg/s      0 msg/s  24024 msg/s 101/357/542/801/3048/23370 µs 192/589/745/942/2495/23770 µs
2026/07/21 01:38:23  24001 msg/s  24001 msg/s      0 msg/s  24001 msg/s 103/413/582/772/905/1792 µs 191/644/760/913/1033/1734 µs
2026/07/21 01:38:24  24017 msg/s  23993 msg/s      0 msg/s  24001 msg/s 120/488/639/807/880/1120 µs 276/713/809/930/1049/1925 µs
2026/07/21 01:38:25  24017 msg/s  24032 msg/s      0 msg/s  24024 msg/s 127/481/644/799/879/999 µs 267/707/804/938/1044/1686 µs
2026/07/21 01:38:26  24007 msg/s  23999 msg/s      0 msg/s  24000 msg/s 118/483/642/782/869/1750 µs 280/708/801/926/1000/1504 µs
2026/07/21 01:38:27  24004 msg/s  24000 msg/s      0 msg/s  24004 msg/s 128/482/630/793/907/1152 µs 307/710/817/949/1061/1922 µs
2026/07/21 01:38:28  24012 msg/s  24033 msg/s      0 msg/s  24028 msg/s 124/491/647/793/887/1356 µs 282/717/816/948/1018/1629 µs
2026/07/21 01:38:29  24044 msg/s  24020 msg/s      0 msg/s  24023 msg/s 121/492/639/796/895/975 µs 275/703/804/936/1006/1215 µs
2026/07/21 01:38:30  23988 msg/s  24010 msg/s      0 msg/s  24007 msg/s 123/468/620/779/914/1849 µs 201/684/790/932/1094/3083 µs
2026/07/21 01:38:31  24028 msg/s  24017 msg/s      0 msg/s  24017 msg/s 123/500/649/800/929/1318 µs 272/721/802/931/1038/1265 µs
2026/07/21 01:38:32  24020 msg/s  24031 msg/s      0 msg/s  24033 msg/s 126/470/623/797/944/1181 µs 216/683/785/919/1062/1966 µs
2026/07/21 01:38:33  24024 msg/s  24000 msg/s      0 msg/s  23998 msg/s 125/518/652/811/906/1469 µs 281/708/809/953/1070/1792 µs
2026/07/21 01:38:34  24016 msg/s  24020 msg/s      0 msg/s  24027 msg/s 114/428/596/758/911/1747 µs 220/669/781/914/1025/1814 µs
2026/07/21 01:38:35  24016 msg/s  24030 msg/s      0 msg/s  24028 msg/s 118/481/644/799/924/3322 µs 264/699/806/961/1165/3412 µs
2026/07/21 01:38:36  24001 msg/s  24006 msg/s      0 msg/s  24004 msg/s 110/496/629/803/912/1291 µs 246/720/809/932/1078/1618 µs
2026/07/21 01:38:37  24019 msg/s  24001 msg/s      0 msg/s  23998 msg/s 119/477/631/849/11970/16785 µs 245/707/805/1005/10074/17971 µs
2026/07/21 01:38:38  24012 msg/s  24028 msg/s      0 msg/s  24031 msg/s 117/495/640/792/877/989 µs 274/721/813/935/1057/1615 µs
2026/07/21 01:38:39  24008 msg/s  23992 msg/s      0 msg/s  23999 msg/s 120/484/632/800/907/1262 µs 278/705/818/938/1032/1907 µs
2026/07/21 01:38:40  23999 msg/s  24006 msg/s      0 msg/s  24004 msg/s 132/506/650/814/919/1256 µs 262/713/808/919/1025/1712 µs
2026/07/21 01:38:41  24001 msg/s  24007 msg/s      0 msg/s  23999 msg/s 110/471/629/795/881/1011 µs 232/690/798/930/1010/1084 µs
2026/07/21 01:38:42  24013 msg/s  23993 msg/s      0 msg/s  24000 msg/s 109/498/638/810/893/1573 µs 291/717/814/943/1079/2411 µs
2026/07/21 01:38:43  24022 msg/s  24024 msg/s      0 msg/s  24025 msg/s 125/507/658/819/929/2763 µs 267/713/805/940/1083/3980 µs
2026/07/21 01:38:44  24013 msg/s  24036 msg/s      0 msg/s  24031 msg/s 119/507/650/810/916/1264 µs 301/706/810/952/1041/1863 µs
2026/07/21 01:38:45  24001 msg/s  24004 msg/s      0 msg/s  24001 msg/s 119/488/646/797/912/1341 µs 274/720/806/948/1037/1595 µs
2026/07/21 01:38:46  24024 msg/s  24024 msg/s      0 msg/s  24024 msg/s 112/488/648/785/915/1928 µs 289/713/815/948/1037/1342 µs
2026/07/21 01:38:47  24033 msg/s  24025 msg/s      0 msg/s  24025 msg/s 110/491/649/808/905/1544 µs 279/710/814/947/1042/2080 µs
2026/07/21 01:38:48  24007 msg/s  23992 msg/s      0 msg/s  24002 msg/s 116/458/613/791/921/2369 µs 208/690/792/928/1050/2330 µs
2026/07/21 01:38:49  24003 msg/s  24002 msg/s      0 msg/s  24003 msg/s 122/506/653/799/893/975 µs 274/713/810/942/1011/1746 µs
2026/07/21 01:38:50  24018 msg/s  24036 msg/s      0 msg/s  24031 msg/s 116/392/576/774/849/3661 µs 230/615/759/918/1397/3856 µs
2026/07/21 01:38:51  23997 msg/s  24003 msg/s      0 msg/s  23997 msg/s 131/489/644/801/904/1013 µs 281/707/804/925/1037/1683 µs
2026/07/21 01:38:52  24008 msg/s  23994 msg/s      0 msg/s  24002 msg/s 123/474/618/792/886/1492 µs 235/700/789/920/995/1893 µs
2026/07/21 01:38:53  24013 msg/s  24002 msg/s      0 msg/s  23998 msg/s 108/462/618/807/1646/22711 µs 208/678/784/950/2035/15871 µs
2026/07/21 01:38:54  24028 msg/s  24027 msg/s      0 msg/s  24031 msg/s 131/484/646/805/914/1876 µs 282/705/807/942/1110/2046 µs
2026/07/21 01:38:55  24001 msg/s  23999 msg/s      0 msg/s  23996 msg/s 112/479/644/794/896/1369 µs 246/706/810/937/1048/1609 µs
2026/07/21 01:38:56  24027 msg/s  24029 msg/s      0 msg/s  24030 msg/s 116/500/659/812/930/1537 µs 275/712/813/945/1083/1660 µs
2026/07/21 01:38:57  24005 msg/s  24008 msg/s      0 msg/s  24002 msg/s 118/494/640/777/884/1463 µs 295/715/805/923/1045/1426 µs
2026/07/21 01:38:58  24024 msg/s  24025 msg/s      0 msg/s  24025 msg/s 123/500/646/793/906/3136 µs 264/714/803/914/1030/3329 µs
2026/07/21 01:38:59  23984 msg/s  24006 msg/s      0 msg/s  24006 msg/s 123/488/629/795/888/1256 µs 274/715/804/938/1016/1372 µs
2026/07/21 01:39:00  24024 msg/s  24024 msg/s      0 msg/s  24024 msg/s 113/484/635/795/906/1275 µs 290/712/812/953/1026/1115 µs
2026/07/21 01:39:01  24011 msg/s  23998 msg/s      0 msg/s  24002 msg/s 114/407/569/773/857/967 µs 220/629/754/895/981/1103 µs
2026/07/21 01:39:02  24026 msg/s  24023 msg/s      0 msg/s  24030 msg/s 113/478/631/807/1333/5272 µs 270/689/798/948/1184/5227 µs
2026/07/21 01:39:03  24006 msg/s  24003 msg/s      0 msg/s  23997 msg/s 120/457/620/787/879/2572 µs 218/686/782/924/1163/3872 µs
2026/07/21 01:39:04  24005 msg/s  23996 msg/s      0 msg/s  23999 msg/s 132/492/651/807/905/1104 µs 301/717/804/921/1021/1952 µs
2026/07/21 01:39:05  24028 msg/s  24031 msg/s      0 msg/s  24031 msg/s 112/502/642/799/902/1125 µs 282/710/813/940/1098/1825 µs
2026/07/21 01:39:06  23989 msg/s  24005 msg/s      0 msg/s  24002 msg/s 122/476/623/794/906/1108 µs 200/693/799/941/1023/1292 µs
2026/07/21 01:39:07  24002 msg/s  24002 msg/s      0 msg/s  24004 msg/s 106/455/619/774/897/1608 µs 205/691/798/933/1055/1530 µs
2026/07/21 01:39:08  24009 msg/s  23998 msg/s      0 msg/s  24001 msg/s 103/433/590/803/3438/26456 µs 204/648/761/949/5418/29034 µs
2026/07/21 01:39:09  24007 msg/s  24003 msg/s      0 msg/s  23996 msg/s 122/485/640/810/911/1171 µs 281/711/801/925/1035/1199 µs
2026/07/21 01:39:10  24031 msg/s  24028 msg/s      0 msg/s  24026 msg/s 126/514/653/811/899/1030 µs 282/704/805/937/1089/1996 µs
2026/07/21 01:39:11  24012 msg/s  24015 msg/s      0 msg/s  24031 msg/s 140/486/642/796/881/3540 µs 287/721/807/924/997/1540 µs
2026/07/21 01:39:12  24028 msg/s  24037 msg/s      0 msg/s  24020 msg/s 117/488/635/799/928/1972 µs 233/700/802/921/1008/1749 µs
2026/07/21 01:39:13  24001 msg/s  24004 msg/s      0 msg/s  24007 msg/s 131/496/642/798/900/1117 µs 271/704/808/940/1017/1928 µs
2026/07/21 01:39:14  24002 msg/s  23990 msg/s      0 msg/s  24003 msg/s 127/481/653/811/903/1625 µs 280/721/813/951/1128/3153 µs
2026/07/21 01:39:15  24038 msg/s  24036 msg/s      0 msg/s  24020 msg/s 124/499/640/790/911/1373 µs 266/720/809/943/1083/1892 µs
2026/07/21 01:39:16  23999 msg/s  23997 msg/s      0 msg/s  24003 msg/s 130/484/633/801/893/1302 µs 245/711/802/937/1008/2035 µs
2026/07/21 01:39:17  24009 msg/s  24037 msg/s      0 msg/s  24031 msg/s 117/441/600/777/902/1225 µs 224/683/788/937/1051/1949 µs
2026/07/21 01:39:18  24007 msg/s  23997 msg/s      0 msg/s  23999 msg/s 126/502/649/790/877/1029 µs 277/715/815/945/1142/1938 µs
2026/07/21 01:39:19  24041 msg/s  24025 msg/s      0 msg/s  24023 msg/s 121/482/643/805/918/3416 µs 311/717/802/941/1720/4239 µs
2026/07/21 01:39:20  23993 msg/s  23994 msg/s      0 msg/s  24007 msg/s 113/493/644/793/926/1117 µs 267/710/804/942/1059/1614 µs
2026/07/21 01:39:21  24024 msg/s  24029 msg/s      0 msg/s  24021 msg/s 118/458/616/780/876/1183 µs 218/681/786/920/1063/2148 µs
2026/07/21 01:39:22  24009 msg/s  24003 msg/s      0 msg/s  24004 msg/s 125/466/613/817/1000/1481 µs 247/709/810/966/1300/3161 µs
2026/07/21 01:39:23  24014 msg/s  24020 msg/s      0 msg/s  24030 msg/s 110/496/646/851/1822/27058 µs 263/713/809/972/2442/27590 µs
2026/07/21 01:39:24  24006 msg/s  24006 msg/s      0 msg/s  23996 msg/s 103/389/566/798/1320/2865 µs 197/637/761/949/1665/3207 µs
2026/07/21 01:39:25  24026 msg/s  24031 msg/s      0 msg/s  24026 msg/s 131/477/630/792/896/1146 µs 293/700/799/920/1042/3082 µs
2026/07/21 01:39:26  24015 msg/s  24001 msg/s      0 msg/s  24000 msg/s 111/491/639/815/957/1531 µs 207/708/811/948/1071/1773 µs
2026/07/21 01:39:27  24024 msg/s  24027 msg/s      0 msg/s  24027 msg/s 131/501/653/798/886/1425 µs 272/702/800/932/1082/1806 µs
2026/07/21 01:39:28  23993 msg/s  23993 msg/s      0 msg/s  24002 msg/s 117/469/623/783/889/1181 µs 212/682/788/929/1021/1288 µs
2026/07/21 01:39:29  24024 msg/s  24022 msg/s      0 msg/s  24029 msg/s 122/504/649/822/1073/2566 µs 292/711/799/943/1093/1933 µs
2026/07/21 01:39:30  23995 msg/s  24007 msg/s      0 msg/s  24005 msg/s 115/501/654/812/1113/3892 µs 245/709/811/937/1101/2900 µs
2026/07/21 01:39:31  24014 msg/s  24005 msg/s      0 msg/s  24002 msg/s 129/504/643/802/930/1601 µs 260/717/813/942/1025/1969 µs
2026/07/21 01:39:32  24030 msg/s  24029 msg/s      0 msg/s  24023 msg/s 129/504/646/823/945/3750 µs 291/717/810/924/1328/5089 µs
2026/07/21 01:39:33  23993 msg/s  24001 msg/s      0 msg/s  24002 msg/s 137/504/647/817/937/1660 µs 281/721/810/944/1088/2076 µs
2026/07/21 01:39:34  24024 msg/s  24016 msg/s      0 msg/s  24029 msg/s 136/497/649/787/909/1710 µs 296/712/798/941/1067/1881 µs
2026/07/21 01:39:35  24031 msg/s  24034 msg/s      0 msg/s  24023 msg/s 109/475/629/784/898/1408 µs 198/700/801/933/1010/1646 µs
2026/07/21 01:39:36  24002 msg/s  24000 msg/s      0 msg/s  24001 msg/s 127/478/635/786/884/1241 µs 286/714/818/940/1033/1776 µs
2026/07/21 01:39:37  24000 msg/s  24000 msg/s      0 msg/s  24000 msg/s 134/514/643/810/890/1547 µs 283/712/807/936/1037/1699 µs
2026/07/21 01:39:38  23993 msg/s  24015 msg/s      0 msg/s  24006 msg/s 111/482/641/826/992/17232 µs 226/695/805/950/1168/2844 µs
2026/07/21 01:39:39  23998 msg/s  23999 msg/s      0 msg/s  24001 msg/s 112/464/617/787/881/1087 µs 209/691/787/927/1015/1474 µs
2026/07/21 01:39:40  24032 msg/s  24026 msg/s      0 msg/s  24030 msg/s 116/495/644/824/933/1814 µs 278/709/804/942/1054/1276 µs
2026/07/21 01:39:41  23999 msg/s  24002 msg/s      0 msg/s  24000 msg/s 126/500/645/802/880/1698 µs 277/707/805/931/1027/1973 µs
2026/07/21 01:39:42  24008 msg/s  23991 msg/s      0 msg/s  24003 msg/s 119/478/635/787/905/1451 µs 280/705/808/936/1086/1456 µs
2026/07/21 01:39:43  24029 msg/s  24023 msg/s      0 msg/s  24020 msg/s 123/512/667/817/891/1556 µs 288/712/811/926/1023/1812 µs
2026/07/21 01:39:44  24012 msg/s  24015 msg/s      0 msg/s  24002 msg/s 116/495/645/825/994/3407 µs 269/710/809/945/1051/3606 µs
2026/07/21 01:39:45  24024 msg/s  24019 msg/s      0 msg/s  24023 msg/s 130/488/643/803/896/962 µs 283/710/809/940/1042/1724 µs
2026/07/21 01:39:46  24015 msg/s  24028 msg/s      0 msg/s  24029 msg/s 115/427/590/777/857/1280 µs 254/672/790/928/1032/1958 µs
2026/07/21 01:39:47  24001 msg/s  24003 msg/s      0 msg/s  24004 msg/s 140/511/635/790/879/1016 µs 270/724/821/935/1082/2061 µs
2026/07/21 01:39:48  24002 msg/s  24000 msg/s      0 msg/s  24007 msg/s 126/487/646/800/899/996 µs 259/719/809/941/1029/1611 µs
2026/07/21 01:39:49  24001 msg/s  23995 msg/s      0 msg/s  23998 msg/s 134/484/631/810/926/1215 µs 242/701/803/932/1053/1860 µs
2026/07/21 01:39:50  24030 msg/s  24026 msg/s      0 msg/s  24016 msg/s 139/489/648/803/917/1525 µs 282/722/810/934/1051/2053 µs
2026/07/21 01:39:51  23991 msg/s  24016 msg/s      0 msg/s  24010 msg/s 116/485/643/818/917/1352 µs 259/711/819/951/1049/1914 µs
2026/07/21 01:39:52  24004 msg/s  24003 msg/s      0 msg/s  24006 msg/s 132/514/660/820/927/1283 µs 273/713/817/954/1080/1910 µs
2026/07/21 01:39:53  24029 msg/s  24007 msg/s      0 msg/s  24017 msg/s 117/433/610/781/1950/6084 µs 202/661/787/927/1055/4049 µs
2026/07/21 01:39:54  24001 msg/s  24016 msg/s      0 msg/s  24007 msg/s 109/363/573/813/1097/11101 µs 202/630/770/945/1436/2286 µs
2026/07/21 01:39:55  24038 msg/s  24022 msg/s      0 msg/s  24021 msg/s 129/511/649/820/982/2177 µs 297/714/817/939/1133/2394 µs
2026/07/21 01:39:56  24024 msg/s  24024 msg/s      0 msg/s  24034 msg/s 122/509/658/800/901/979 µs 270/714/813/945/1019/1418 µs
2026/07/21 01:39:57  24009 msg/s  24007 msg/s      0 msg/s  23996 msg/s 108/421/605/784/882/1324 µs 216/678/789/927/1029/1821 µs
2026/07/21 01:39:58  23999 msg/s  24004 msg/s      0 msg/s  24002 msg/s 126/496/641/814/908/1341 µs 278/715/818/947/1020/1496 µs
2026/07/21 01:39:59  24028 msg/s  24023 msg/s      0 msg/s  24023 msg/s 119/503/646/803/881/1985 µs 308/721/809/940/1041/1859 µs
2026/07/21 01:40:00  23990 msg/s  23996 msg/s      0 msg/s  24002 msg/s 124/496/630/801/879/1354 µs 210/698/808/954/1054/1638 µs
2026/07/21 01:40:01  24027 msg/s  24020 msg/s      0 msg/s  24028 msg/s 127/488/653/817/1208/3891 µs 280/717/816/949/1044/5346 µs
2026/07/21 01:40:02  24003 msg/s  24009 msg/s      0 msg/s  24004 msg/s 118/517/659/811/925/1613 µs 247/711/815/937/1079/1803 µs
2026/07/21 01:40:03  24020 msg/s  24029 msg/s      0 msg/s  24029 msg/s 126/493/642/812/912/1013 µs 282/713/817/952/1088/2250 µs
2026/07/21 01:40:04  24035 msg/s  24022 msg/s      0 msg/s  24019 msg/s 110/504/637/811/915/1287 µs 217/695/804/950/1172/3185 µs
2026/07/21 01:40:05  24025 msg/s  24028 msg/s      0 msg/s  24031 msg/s 124/504/650/810/888/2202 µs 284/716/821/953/1053/2253 µs
2026/07/21 01:40:06  23993 msg/s  24008 msg/s      0 msg/s  24002 msg/s 130/485/635/802/899/1196 µs 255/704/811/948/1096/1933 µs
2026/07/21 01:40:07  24028 msg/s  24022 msg/s      0 msg/s  24032 msg/s 133/495/633/795/885/1078 µs 289/724/812/938/1054/1968 µs
2026/07/21 01:40:08  24002 msg/s  24011 msg/s      0 msg/s  24004 msg/s 118/461/630/787/911/1256 µs 191/712/809/921/992/2038 µs
2026/07/21 01:40:09  24009 msg/s  23992 msg/s      0 msg/s  23991 msg/s 105/343/516/792/1625/26649 µs 209/550/708/948/1552/27641 µs
2026/07/21 01:40:10  24017 msg/s  24032 msg/s      0 msg/s  24027 msg/s 105/308/466/679/1068/4272 µs 214/541/668/850/1090/3450 µs
2026/07/21 01:40:11  23997 msg/s  24005 msg/s      0 msg/s  24005 msg/s 122/459/611/796/884/1498 µs 260/692/801/938/1009/1781 µs
2026/07/21 01:40:12  24008 msg/s  23999 msg/s      0 msg/s  23999 msg/s 119/501/647/798/883/961 µs 279/712/808/928/1022/1506 µs
2026/07/21 01:40:13  24031 msg/s  24018 msg/s      0 msg/s  24027 msg/s 124/498/630/792/911/1564 µs 300/715/811/932/1064/1922 µs
2026/07/21 01:40:14  24025 msg/s  24023 msg/s      0 msg/s  24028 msg/s 110/479/628/792/923/1067 µs 285/716/815/948/1024/1418 µs
2026/07/21 01:40:15  23995 msg/s  24011 msg/s      0 msg/s  24003 msg/s 125/485/641/804/919/3314 µs 278/702/803/944/1064/2335 µs
2026/07/21 01:40:16  24030 msg/s  24019 msg/s      0 msg/s  24026 msg/s 108/506/655/810/911/1072 µs 256/714/811/944/1001/1413 µs
2026/07/21 01:40:17  23996 msg/s  24009 msg/s      0 msg/s  24000 msg/s 129/497/650/791/922/1185 µs 286/721/820/939/1029/1965 µs
2026/07/21 01:40:18  24031 msg/s  24018 msg/s      0 msg/s  24023 msg/s 119/500/647/806/911/1610 µs 283/711/823/962/1058/1133 µs
2026/07/21 01:40:19  24000 msg/s  24005 msg/s      0 msg/s  24007 msg/s 131/509/657/811/915/1140 µs 273/705/807/936/1047/1610 µs
2026/07/21 01:40:20  24031 msg/s  24025 msg/s      0 msg/s  24023 msg/s 109/513/658/815/909/1130 µs 279/731/818/950/1060/1625 µs
2026/07/21 01:40:21  24002 msg/s  23997 msg/s      0 msg/s  23998 msg/s 120/500/648/823/925/1223 µs 268/717/811/935/1055/1777 µs
2026/07/21 01:40:22  23995 msg/s  24011 msg/s      0 msg/s  24008 msg/s 128/503/646/837/989/2265 µs 285/726/825/959/1085/2127 µs
2026/07/21 01:40:23  24028 msg/s  24033 msg/s      0 msg/s  24026 msg/s 126/483/633/801/919/1004 µs 219/685/791/938/1023/1679 µs
2026/07/21 01:40:24  24009 msg/s  23989 msg/s      0 msg/s  23999 msg/s 118/487/642/818/1097/26244 µs 209/707/812/960/1348/16259 µs
2026/07/21 01:40:25  23993 msg/s  24012 msg/s      0 msg/s  24002 msg/s 108/376/531/740/877/1788 µs 211/600/740/894/984/2250 µs
2026/07/21 01:40:26  24022 msg/s  24027 msg/s      0 msg/s  24027 msg/s 100/487/633/807/924/1349 µs 250/708/807/946/1056/1844 µs
2026/07/21 01:40:27  24023 msg/s  23998 msg/s      0 msg/s  23998 msg/s 132/507/638/807/907/2441 µs 256/704/804/936/1063/4076 µs
2026/07/21 01:40:28  23984 msg/s  24005 msg/s      0 msg/s  24005 msg/s 134/508/646/801/900/1058 µs 241/726/815/936/1064/2528 µs
2026/07/21 01:40:29  24008 msg/s  23991 msg/s      0 msg/s  24007 msg/s 127/472/619/791/880/1400 µs 207/699/802/919/990/1406 µs
2026/07/21 01:40:30  24029 msg/s  24030 msg/s      0 msg/s  24025 msg/s 126/513/659/802/928/1413 µs 265/719/817/926/1068/3524 µs
2026/07/21 01:40:31  24018 msg/s  24033 msg/s      0 msg/s  24027 msg/s 124/488/630/802/893/1616 µs 286/704/809/953/1059/1537 µs
2026/07/21 01:40:32  24024 msg/s  24029 msg/s      0 msg/s  24024 msg/s 103/487/637/804/910/1399 µs 287/714/810/957/1088/1741 µs
2026/07/21 01:40:33  24016 msg/s  23989 msg/s      0 msg/s  23999 msg/s 104/492/639/813/978/1949 µs 233/710/802/926/1047/2342 µs
2026/07/21 01:40:34  24003 msg/s  24003 msg/s      0 msg/s  24001 msg/s 122/488/643/799/891/1000 µs 263/715/809/944/1012/1318 µs
2026/07/21 01:40:35  24010 msg/s  24037 msg/s      0 msg/s  24029 msg/s 125/509/651/805/917/1964 µs 269/723/818/958/1203/3871 µs
2026/07/21 01:40:36  24004 msg/s  23997 msg/s      0 msg/s  23997 msg/s 119/490/628/779/878/1118 µs 241/697/795/935/1024/1948 µs
2026/07/21 01:40:37  23999 msg/s  24006 msg/s      0 msg/s  24006 msg/s 130/502/657/815/906/1770 µs 262/722/821/953/1065/2076 µs
2026/07/21 01:40:38  24008 msg/s  23996 msg/s      0 msg/s  24002 msg/s 107/381/558/753/871/1809 µs 189/617/744/910/998/1754 µs
2026/07/21 01:40:39  24032 msg/s  24032 msg/s      0 msg/s  24030 msg/s 119/464/616/802/1319/1960 µs 215/682/802/982/1635/2689 µs
2026/07/21 01:40:40  23998 msg/s  23995 msg/s      0 msg/s  24001 msg/s 116/470/621/809/926/1250 µs 199/678/791/938/1044/2012 µs
2026/07/21 01:40:41  24026 msg/s  24022 msg/s      0 msg/s  24025 msg/s 119/502/641/798/911/1100 µs 286/717/815/940/1026/1622 µs
2026/07/21 01:40:42  24029 msg/s  24037 msg/s      0 msg/s  24027 msg/s 119/450/611/796/921/1046 µs 285/683/790/941/1052/1207 µs
2026/07/21 01:40:43  23995 msg/s  23993 msg/s      0 msg/s  23998 msg/s 114/454/612/798/941/1107 µs 256/681/789/931/1159/3116 µs
2026/07/21 01:40:44  24024 msg/s  24035 msg/s      0 msg/s  24029 msg/s 124/506/641/819/917/1844 µs 294/709/809/959/1059/1474 µs
2026/07/21 01:40:45  24020 msg/s  23995 msg/s      0 msg/s  23993 msg/s 105/430/585/779/872/1102 µs 213/649/772/939/1028/1927 µs
2026/07/21 01:40:46  24002 msg/s  24002 msg/s      0 msg/s  24007 msg/s 113/496/654/813/910/1517 µs 289/711/810/937/1030/1592 µs
2026/07/21 01:40:47  24010 msg/s  24035 msg/s      0 msg/s  24030 msg/s 113/494/645/804/893/1446 µs 240/715/806/939/1052/2072 µs
2026/07/21 01:40:48  24029 msg/s  24016 msg/s      0 msg/s  24023 msg/s 123/498/646/813/918/1164 µs 257/719/815/935/1033/1494 µs
2026/07/21 01:40:49  24005 msg/s  23996 msg/s      0 msg/s  24003 msg/s 118/431/608/777/925/1510 µs 265/674/775/923/1041/1719 µs
2026/07/21 01:40:50  24028 msg/s  24025 msg/s      0 msg/s  24026 msg/s 127/491/660/831/937/2779 µs 293/718/815/955/1099/3360 µs
2026/07/21 01:40:51  24008 msg/s  24013 msg/s      0 msg/s  23998 msg/s 111/475/642/806/923/1793 µs 211/696/799/926/1048/1581 µs
2026/07/21 01:40:52  24002 msg/s  23998 msg/s      0 msg/s  24002 msg/s 105/498/646/812/958/2523 µs 245/705/805/945/1077/1739 µs
2026/07/21 01:40:53  24017 msg/s  24019 msg/s      0 msg/s  24025 msg/s 121/517/657/806/885/1115 µs 278/719/808/956/1158/2032 µs
2026/07/21 01:40:54  24036 msg/s  24033 msg/s      0 msg/s  24024 msg/s 131/493/641/798/895/981 µs 263/715/815/929/997/1118 µs
2026/07/21 01:40:55  23997 msg/s  24009 msg/s      0 msg/s  24008 msg/s 114/446/604/803/1348/7847 µs 220/651/764/965/1889/5810 µs
2026/07/21 01:40:56  24026 msg/s  24014 msg/s      0 msg/s  24024 msg/s 120/488/643/798/946/1098 µs 236/699/793/924/1037/1815 µs
2026/07/21 01:40:57  24021 msg/s  24029 msg/s      0 msg/s  24025 msg/s 115/523/652/816/1056/5570 µs 279/722/808/946/1737/4419 µs
2026/07/21 01:40:58  23999 msg/s  24005 msg/s      0 msg/s  24004 msg/s 136/487/644/817/919/1930 µs 270/727/823/943/1033/1493 µs
2026/07/21 01:40:59  24024 msg/s  24023 msg/s      0 msg/s  24024 msg/s 121/499/637/800/880/983 µs 292/717/821/943/1042/1814 µs
2026/07/21 01:41:00  24034 msg/s  24025 msg/s      0 msg/s  24028 msg/s 119/459/624/807/928/1892 µs 258/695/806/951/1185/2526 µs
2026/07/21 01:41:01  23993 msg/s  24014 msg/s      0 msg/s  24007 msg/s 110/310/439/657/1217/4113 µs 206/521/625/848/3472/5417 µs
2026/07/21 01:41:02  24006 msg/s  23992 msg/s      0 msg/s  24001 msg/s 122/468/637/792/887/1336 µs 258/687/794/927/1061/1798 µs
2026/07/21 01:41:03  24018 msg/s  24034 msg/s      0 msg/s  24023 msg/s 105/434/599/805/886/2554 µs 260/680/789/921/1000/3226 µs
2026/07/21 01:41:04  24044 msg/s  24015 msg/s      0 msg/s  24021 msg/s 126/533/664/816/949/3826 µs 263/712/803/930/1042/4474 µs
2026/07/21 01:41:05  24024 msg/s  24027 msg/s      0 msg/s  24030 msg/s 120/484/635/797/869/1950 µs 272/718/812/933/1063/1897 µs
2026/07/21 01:41:06  23988 msg/s  24008 msg/s      0 msg/s  24002 msg/s 129/498/633/797/906/1421 µs 262/715/810/937/1018/1735 µs
2026/07/21 01:41:07  24002 msg/s  24001 msg/s      0 msg/s  23998 msg/s 113/487/649/807/904/1567 µs 321/715/812/943/1055/1608 µs
2026/07/21 01:41:08  24028 msg/s  24030 msg/s      0 msg/s  24035 msg/s 130/513/648/791/875/1038 µs 297/711/808/941/1027/1847 µs
2026/07/21 01:41:09  24033 msg/s  24020 msg/s      0 msg/s  24021 msg/s 126/508/650/831/907/2019 µs 270/700/808/930/1050/1860 µs
2026/07/21 01:41:10  23992 msg/s  24006 msg/s      0 msg/s  24000 msg/s 118/483/643/853/1453/14906 µs 209/703/808/1003/1975/3213 µs
2026/07/21 01:41:11  24030 msg/s  24022 msg/s      0 msg/s  24027 msg/s 120/476/627/782/889/1288 µs 213/697/797/952/1088/2278 µs
