id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/15 18:56:06  31324 msg/s  28917 msg/s      0 msg/s  28512 msg/s 147/7728/24477/63153/116981/125844 µs 247/6263/23661/72478/91232/95362 µs
2026/07/15 18:58:38  41453 msg/s  41455 msg/s      0 msg/s  41455 msg/s 162/917/1215/1929/2560/4585 µs 532/1307/1720/2302/3188/5019 µs
2026/07/15 18:58:39  41458 msg/s  41438 msg/s      0 msg/s  41445 msg/s 136/1010/1312/1856/2960/4743 µs 309/1414/1838/2557/3502/7316 µs
2026/07/15 18:58:40  41443 msg/s  41474 msg/s      0 msg/s  41459 msg/s 180/994/1302/1938/2537/4273 µs 407/1442/1869/2641/3421/6562 µs
2026/07/15 18:58:41  41442 msg/s  41434 msg/s      0 msg/s  41456 msg/s 175/910/1166/1854/2535/4367 µs 415/1287/1726/2411/3207/4744 µs
2026/07/15 18:58:42  41456 msg/s  41475 msg/s      0 msg/s  41456 msg/s 205/976/1272/1853/2990/5285 µs 438/1424/1812/2551/3408/4293 µs
2026/07/15 18:58:43  41495 msg/s  41494 msg/s      0 msg/s  41495 msg/s 265/895/1122/1667/2220/3440 µs 431/1323/1744/2424/2915/5765 µs
2026/07/15 18:58:44  41452 msg/s  41436 msg/s      0 msg/s  41453 msg/s 185/954/1265/1900/2534/4169 µs 458/1402/1829/2598/3611/5722 µs
2026/07/15 18:58:45  41499 msg/s  41474 msg/s      0 msg/s  41486 msg/s 167/913/1185/1886/4222/7210 µs 520/1319/1739/2521/4051/5939 µs
2026/07/15 18:58:46  41478 msg/s  41490 msg/s      0 msg/s  41477 msg/s 239/945/1260/1975/2995/4572 µs 433/1408/1843/2545/3418/7151 µs
2026/07/15 18:58:47  41457 msg/s  41450 msg/s      0 msg/s  41454 msg/s 218/1003/1338/2260/9113/27570 µs 510/1429/1859/3009/6074/27601 µs
2026/07/15 18:58:48  41461 msg/s  41436 msg/s      0 msg/s  41447 msg/s 183/932/1228/1949/2782/6095 µs 417/1363/1750/2464/3413/5203 µs
2026/07/15 18:58:49  41432 msg/s  41485 msg/s      0 msg/s  41476 msg/s 192/937/1244/1859/2391/3715 µs 380/1366/1828/2508/3356/5209 µs
2026/07/15 18:58:50  41484 msg/s  41496 msg/s      0 msg/s  41476 msg/s 254/927/1202/1926/2492/7445 µs 434/1335/1774/2443/3230/5767 µs
2026/07/15 18:58:51  41472 msg/s  41427 msg/s      0 msg/s  41440 msg/s 150/938/1197/1790/2287/4172 µs 446/1326/1767/2407/3433/5095 µs
2026/07/15 18:58:52  41482 msg/s  41494 msg/s      0 msg/s  41499 msg/s 166/969/1252/1853/2523/3677 µs 453/1392/1828/2484/3267/6591 µs
2026/07/15 18:58:53  41458 msg/s  41450 msg/s      0 msg/s  41448 msg/s 268/1007/1328/1941/2571/5837 µs 428/1464/1839/2561/3517/5113 µs
2026/07/15 18:58:54  41497 msg/s  41489 msg/s      0 msg/s  41490 msg/s 231/981/1284/1943/2480/5497 µs 426/1381/1781/2495/3421/5782 µs
2026/07/15 18:58:55  41441 msg/s  41463 msg/s      0 msg/s  41452 msg/s 156/997/1305/1919/2378/3815 µs 526/1443/1846/2657/3305/4070 µs
2026/07/15 18:58:56  41471 msg/s  41451 msg/s      0 msg/s  41467 msg/s 136/967/1291/1916/3009/4566 µs 474/1401/1809/2477/3870/6880 µs
2026/07/15 18:58:57  41428 msg/s  41452 msg/s      0 msg/s  41432 msg/s 179/955/1235/1865/2555/5471 µs 326/1406/1819/2605/3408/5760 µs
2026/07/15 18:58:58  41500 msg/s  41512 msg/s      0 msg/s  41508 msg/s 227/972/1234/1823/2530/3822 µs 482/1446/1840/2596/3521/4603 µs
2026/07/15 18:58:59  41444 msg/s  41417 msg/s      0 msg/s  41450 msg/s 212/990/1304/1958/2701/4910 µs 434/1396/1826/2550/3708/6383 µs
2026/07/15 18:59:00  41494 msg/s  41500 msg/s      0 msg/s  41465 msg/s 222/977/1273/1851/2295/3979 µs 438/1431/1834/2478/3102/5075 µs
2026/07/15 18:59:01  41489 msg/s  41481 msg/s      0 msg/s  41503 msg/s 243/982/1302/1946/2968/5677 µs 409/1452/1830/2525/3631/7101 µs
2026/07/15 18:59:02  41446 msg/s  41479 msg/s      0 msg/s  41469 msg/s 156/977/1286/2162/6524/10478 µs 422/1397/1854/3219/7154/11603 µs
2026/07/15 18:59:03  41503 msg/s  41490 msg/s      0 msg/s  41485 msg/s 214/987/1317/1960/3041/6356 µs 451/1375/1810/2620/3495/5974 µs
2026/07/15 18:59:04  41497 msg/s  41485 msg/s      0 msg/s  41491 msg/s 200/956/1246/1847/2761/5024 µs 389/1394/1804/2462/3427/5222 µs
2026/07/15 18:59:05  41481 msg/s  41489 msg/s      0 msg/s  41490 msg/s 155/964/1251/1902/2630/4993 µs 470/1367/1772/2409/3185/6124 µs
2026/07/15 18:59:06  41441 msg/s  41454 msg/s      0 msg/s  41456 msg/s 220/987/1293/1911/2679/4885 µs 424/1467/1870/2598/3867/5588 µs
2026/07/15 18:59:07  41468 msg/s  41447 msg/s      0 msg/s  41439 msg/s 136/936/1208/1846/2307/5172 µs 495/1377/1817/2541/3157/4745 µs
2026/07/15 18:59:08  41493 msg/s  41489 msg/s      0 msg/s  41495 msg/s 229/946/1215/1811/2442/4148 µs 428/1379/1820/2633/3768/4837 µs
2026/07/15 18:59:09  41505 msg/s  41505 msg/s      0 msg/s  41499 msg/s 172/953/1210/1954/3298/7606 µs 413/1335/1766/2489/4116/9818 µs
2026/07/15 18:59:10  41433 msg/s  41437 msg/s      0 msg/s  41442 msg/s 184/965/1269/2105/3676/8834 µs 454/1354/1779/2595/5077/11916 µs
2026/07/15 18:59:11  41495 msg/s  41510 msg/s      0 msg/s  41496 msg/s 192/959/1226/1864/2552/3164 µs 412/1391/1819/2479/3399/4827 µs
2026/07/15 18:59:12  41485 msg/s  41479 msg/s      0 msg/s  41480 msg/s 206/936/1232/1901/2610/4103 µs 381/1314/1735/2431/3277/6529 µs
2026/07/15 18:59:13  41459 msg/s  41455 msg/s      0 msg/s  41468 msg/s 169/961/1236/1875/2654/5264 µs 399/1417/1785/2438/3261/7837 µs
2026/07/15 18:59:14  41445 msg/s  41440 msg/s      0 msg/s  41448 msg/s 191/962/1291/1863/2370/4443 µs 426/1400/1852/2745/3515/4844 µs
2026/07/15 18:59:15  41496 msg/s  41510 msg/s      0 msg/s  41507 msg/s 146/962/1229/1797/2550/4577 µs 435/1331/1708/2389/3142/4146 µs
2026/07/15 18:59:16  41446 msg/s  41440 msg/s      0 msg/s  41434 msg/s 249/938/1230/1810/2631/6858 µs 407/1366/1729/2485/3489/7782 µs
2026/07/15 18:59:17  41453 msg/s  41436 msg/s      0 msg/s  41446 msg/s 199/983/1303/2272/4270/26744 µs 435/1451/1861/2910/4236/30914 µs
2026/07/15 18:59:18  41489 msg/s  41477 msg/s      0 msg/s  41483 msg/s 207/998/1333/2058/3269/5278 µs 471/1502/1935/2735/4316/6533 µs
2026/07/15 18:59:19  41450 msg/s  41475 msg/s      0 msg/s  41455 msg/s 216/978/1263/1918/2330/3334 µs 399/1446/1853/2578/3259/5691 µs
2026/07/15 18:59:20  41495 msg/s  41485 msg/s      0 msg/s  41496 msg/s 256/982/1253/1872/2255/5766 µs 468/1408/1821/2511/3463/7161 µs
2026/07/15 18:59:21  41450 msg/s  41451 msg/s      0 msg/s  41456 msg/s 245/1018/1333/1858/2321/5958 µs 306/1460/1820/2523/3234/5323 µs
2026/07/15 18:59:22  41485 msg/s  41494 msg/s      0 msg/s  41488 msg/s 265/1018/1347/2105/3200/6799 µs 510/1475/1893/2616/3730/8593 µs
2026/07/15 18:59:23  41466 msg/s  41457 msg/s      0 msg/s  41456 msg/s 236/961/1264/1822/2342/4912 µs 435/1429/1837/2510/3223/4838 µs
2026/07/15 18:59:24  41472 msg/s  41489 msg/s      0 msg/s  41480 msg/s 238/990/1281/1874/2501/4055 µs 483/1442/1879/2581/3462/6542 µs
2026/07/15 18:59:25  41498 msg/s  41476 msg/s      0 msg/s  41487 msg/s 214/976/1285/2020/2919/7302 µs 417/1398/1853/2699/4647/5638 µs
2026/07/15 18:59:26  41451 msg/s  41492 msg/s      0 msg/s  41462 msg/s 231/975/1252/1929/2640/4238 µs 469/1427/1863/2561/3800/6960 µs
2026/07/15 18:59:27  41502 msg/s  41472 msg/s      0 msg/s  41497 msg/s 189/956/1232/1855/2833/5612 µs 404/1383/1822/2542/3303/4521 µs
2026/07/15 18:59:28  41440 msg/s  41443 msg/s      0 msg/s  41452 msg/s 201/1017/1311/1939/2472/3330 µs 434/1436/1874/2560/3300/4613 µs
2026/07/15 18:59:29  41494 msg/s  41509 msg/s      0 msg/s  41496 msg/s 166/911/1175/1784/2397/3420 µs 376/1314/1734/2478/3341/4327 µs
2026/07/15 18:59:30  41481 msg/s  41483 msg/s      0 msg/s  41492 msg/s 234/985/1325/1980/2551/5063 µs 513/1465/1878/2539/3279/4371 µs
2026/07/15 18:59:31  41470 msg/s  41457 msg/s      0 msg/s  41443 msg/s 220/961/1240/1905/2725/5533 µs 435/1400/1821/2659/3920/5941 µs
2026/07/15 18:59:32  41444 msg/s  41436 msg/s      0 msg/s  41441 msg/s 224/1043/1403/2038/2724/4545 µs 470/1486/1881/2699/3312/6519 µs
2026/07/15 18:59:33  41495 msg/s  41492 msg/s      0 msg/s  41497 msg/s 228/1053/1428/2404/4368/21932 µs 450/1523/1934/3075/5460/40137 µs
2026/07/15 18:59:34  41450 msg/s  41465 msg/s      0 msg/s  41460 msg/s 182/969/1256/1903/2455/4752 µs 394/1391/1775/2394/3470/7863 µs
2026/07/15 18:59:35  41496 msg/s  41483 msg/s      0 msg/s  41486 msg/s 175/930/1187/1874/2697/3406 µs 482/1360/1762/2439/3570/5522 µs
2026/07/15 18:59:36  41445 msg/s  41444 msg/s      0 msg/s  41450 msg/s 237/980/1274/1928/2578/3523 µs 478/1388/1819/2604/3350/5247 µs
2026/07/15 18:59:37  41449 msg/s  41444 msg/s      0 msg/s  41451 msg/s 244/992/1268/1887/2819/4647 µs 438/1399/1841/2590/3459/5569 µs
2026/07/15 18:59:38  41498 msg/s  41497 msg/s      0 msg/s  41483 msg/s 179/960/1191/1832/2345/3765 µs 344/1413/1832/2599/3372/7678 µs
2026/07/15 18:59:39  41491 msg/s  41467 msg/s      0 msg/s  41491 msg/s 251/964/1241/1863/2569/4973 µs 499/1426/1823/2404/2983/5191 µs
2026/07/15 18:59:40  41436 msg/s  41468 msg/s      0 msg/s  41448 msg/s 219/997/1296/1981/2689/4338 µs 443/1462/1854/2657/3383/4924 µs
2026/07/15 18:59:41  41469 msg/s  41476 msg/s      0 msg/s  41473 msg/s 168/990/1273/1911/2666/3676 µs 508/1413/1814/2542/3563/5309 µs
2026/07/15 18:59:42  41493 msg/s  41493 msg/s      0 msg/s  41485 msg/s 205/984/1259/1887/2460/4278 µs 438/1411/1789/2587/3582/5515 µs
2026/07/15 18:59:43  41487 msg/s  41490 msg/s      0 msg/s  41494 msg/s 182/987/1270/2028/2629/4131 µs 393/1414/1788/2587/3351/4269 µs
2026/07/15 18:59:44  41453 msg/s  41425 msg/s      0 msg/s  41439 msg/s 254/975/1269/2037/3686/7729 µs 451/1438/1865/2729/4435/7685 µs
2026/07/15 18:59:45  41439 msg/s  41461 msg/s      0 msg/s  41464 msg/s 179/953/1234/1907/2643/6871 µs 496/1338/1775/2421/3171/4546 µs
2026/07/15 18:59:46  41508 msg/s  41501 msg/s      0 msg/s  41484 msg/s 195/965/1266/1855/2306/4176 µs 458/1396/1810/2542/3188/4337 µs
2026/07/15 18:59:47  41471 msg/s  41485 msg/s      0 msg/s  41483 msg/s 123/1006/1271/1902/2414/4397 µs 452/1428/1848/2672/3308/4317 µs
2026/07/15 18:59:48  41468 msg/s  41466 msg/s      0 msg/s  41480 msg/s 206/1008/1323/2849/24145/31428 µs 299/1543/1983/4287/20432/36287 µs
2026/07/15 18:59:49  41486 msg/s  41477 msg/s      0 msg/s  41471 msg/s 185/972/1260/1990/2644/5842 µs 433/1437/1811/2466/3177/4946 µs
2026/07/15 18:59:50  41475 msg/s  41479 msg/s      0 msg/s  41494 msg/s 272/959/1239/1876/2500/4854 µs 476/1375/1790/2544/3480/5219 µs
2026/07/15 18:59:51  41464 msg/s  41476 msg/s      0 msg/s  41459 msg/s 174/914/1204/1801/2246/4304 µs 472/1329/1779/2572/3394/5615 µs
2026/07/15 18:59:52  41446 msg/s  41442 msg/s      0 msg/s  41441 msg/s 147/915/1204/1770/2206/3420 µs 436/1279/1717/2405/3255/6987 µs
2026/07/15 18:59:53  41471 msg/s  41458 msg/s      0 msg/s  41457 msg/s 140/950/1240/1934/2397/3546 µs 501/1387/1780/2479/3311/5243 µs
2026/07/15 18:59:54  41472 msg/s  41484 msg/s      0 msg/s  41490 msg/s 217/992/1290/1922/2565/3711 µs 500/1396/1830/2486/3069/4014 µs
2026/07/15 18:59:55  41468 msg/s  41472 msg/s      0 msg/s  41453 msg/s 179/938/1213/1935/2933/5906 µs 509/1385/1816/2561/3453/6117 µs
2026/07/15 18:59:56  41475 msg/s  41454 msg/s      0 msg/s  41483 msg/s 217/929/1185/1852/2779/4330 µs 384/1311/1765/2395/3406/8186 µs
2026/07/15 18:59:57  41463 msg/s  41468 msg/s      0 msg/s  41416 msg/s 209/930/1243/1895/2287/4277 µs 350/1369/1778/2563/3337/4295 µs
2026/07/15 18:59:58  41491 msg/s  41491 msg/s      0 msg/s  41532 msg/s 165/986/1259/2019/3376/4401 µs 380/1388/1821/2805/4159/5723 µs
2026/07/15 18:59:59  41483 msg/s  41477 msg/s      0 msg/s  41483 msg/s 200/972/1243/1788/2342/3572 µs 357/1379/1746/2391/3233/4349 µs
2026/07/15 19:00:00  41452 msg/s  41446 msg/s      0 msg/s  41448 msg/s 189/915/1159/1699/2355/3633 µs 412/1302/1698/2336/2988/5388 µs
2026/07/15 19:00:01  41505 msg/s  41495 msg/s      0 msg/s  41492 msg/s 160/938/1245/1923/3198/5246 µs 460/1338/1753/2579/5169/8759 µs
2026/07/15 19:00:02  41478 msg/s  41515 msg/s      0 msg/s  41509 msg/s 234/980/1270/1818/2593/3922 µs 433/1441/1812/2436/3215/5174 µs
2026/07/15 19:00:03  41461 msg/s  41449 msg/s      0 msg/s  41450 msg/s 162/951/1300/2438/6949/23340 µs 442/1416/1810/2897/5887/9888 µs
2026/07/15 19:00:04  41440 msg/s  41454 msg/s      0 msg/s  41450 msg/s 233/944/1247/1900/2629/3542 µs 501/1381/1827/2579/3283/5049 µs
2026/07/15 19:00:05  41496 msg/s  41478 msg/s      0 msg/s  41477 msg/s 157/968/1220/1824/2460/4055 µs 440/1414/1821/2337/3147/4929 µs
2026/07/15 19:00:06  41470 msg/s  41455 msg/s      0 msg/s  41464 msg/s 152/933/1209/1847/2601/3898 µs 440/1327/1696/2335/3164/4985 µs
2026/07/15 19:00:07  41460 msg/s  41500 msg/s      0 msg/s  41497 msg/s 184/966/1255/1820/2535/3080 µs 543/1388/1808/2533/3414/5392 µs
2026/07/15 19:00:08  41458 msg/s  41452 msg/s      0 msg/s  41437 msg/s 243/934/1226/1867/2727/4402 µs 377/1366/1780/2614/3378/5206 µs
2026/07/15 19:00:09  41499 msg/s  41497 msg/s      0 msg/s  41507 msg/s 248/904/1202/1820/2407/3536 µs 369/1339/1798/2484/3308/7124 µs
2026/07/15 19:00:10  41453 msg/s  41413 msg/s      0 msg/s  41428 msg/s 177/948/1298/2162/3627/6024 µs 448/1362/1799/2867/4333/6573 µs
2026/07/15 19:00:11  41448 msg/s  41460 msg/s      0 msg/s  41451 msg/s 194/919/1196/1875/2541/7643 µs 315/1334/1727/2388/3384/6597 µs
2026/07/15 19:00:12  41492 msg/s  41518 msg/s      0 msg/s  41504 msg/s 202/936/1208/1774/2542/4205 µs 335/1310/1770/2404/3081/5990 µs
2026/07/15 19:00:13  41450 msg/s  41426 msg/s      0 msg/s  41444 msg/s 275/982/1249/1950/2765/3295 µs 543/1453/1860/2713/3818/6649 µs
2026/07/15 19:00:14  41502 msg/s  41489 msg/s      0 msg/s  41490 msg/s 150/942/1234/1861/2675/3611 µs 451/1335/1774/2464/3184/5090 µs
2026/07/15 19:00:15  41473 msg/s  41512 msg/s      0 msg/s  41522 msg/s 214/996/1290/2128/3515/6500 µs 503/1421/1853/2809/4934/6541 µs
2026/07/15 19:00:16  41503 msg/s  41482 msg/s      0 msg/s  41474 msg/s 224/919/1175/1789/3042/5725 µs 417/1318/1766/2572/4229/9364 µs
2026/07/15 19:00:17  41449 msg/s  41465 msg/s      0 msg/s  41438 msg/s 127/911/1202/1852/3102/5744 µs 440/1303/1757/2428/3873/7489 µs
2026/07/15 19:00:18  41443 msg/s  41005 msg/s      0 msg/s  40864 msg/s 170/956/1309/2064/5794/13653 µs 295/1432/1869/2849/5073/11958 µs
2026/07/15 19:00:19  41447 msg/s  41892 msg/s      0 msg/s  42057 msg/s 234/983/1356/3850/14964/29014 µs 383/1415/1926/3408/12282/29088 µs
2026/07/15 19:00:20  41506 msg/s  41477 msg/s      0 msg/s  41475 msg/s 208/979/1273/1963/2931/6681 µs 425/1409/1883/2739/3568/7501 µs
2026/07/15 19:00:21  41443 msg/s  41466 msg/s      0 msg/s  41467 msg/s 179/994/1301/1916/2906/4808 µs 507/1358/1828/2464/3399/6535 µs
2026/07/15 19:00:22  41491 msg/s  41463 msg/s      0 msg/s  41471 msg/s 230/968/1258/2027/2840/4294 µs 540/1376/1789/2430/3207/5340 µs
2026/07/15 19:00:23  41506 msg/s  41500 msg/s      0 msg/s  41498 msg/s 160/903/1141/1719/2275/4281 µs 425/1292/1696/2356/3092/3422 µs
2026/07/15 19:00:24  41438 msg/s  41500 msg/s      0 msg/s  41471 msg/s 269/915/1186/1842/2597/4591 µs 442/1319/1725/2379/3224/5896 µs
2026/07/15 19:00:25  41470 msg/s  41418 msg/s      0 msg/s  41448 msg/s 136/951/1227/1867/2488/4634 µs 404/1455/1864/2539/3429/6335 µs
2026/07/15 19:00:26  41474 msg/s  41494 msg/s      0 msg/s  41480 msg/s 160/953/1246/2049/2763/5062 µs 491/1325/1793/2615/3681/9235 µs
2026/07/15 19:00:27  41490 msg/s  41483 msg/s      0 msg/s  41484 msg/s 200/952/1229/1734/2391/3338 µs 486/1377/1776/2390/3132/4619 µs
2026/07/15 19:00:28  41456 msg/s  41444 msg/s      0 msg/s  41446 msg/s 171/934/1211/1846/2463/3417 µs 459/1362/1797/2387/3079/3715 µs
2026/07/15 19:00:29  41450 msg/s  41468 msg/s      0 msg/s  41464 msg/s 234/975/1295/2000/3512/5815 µs 413/1460/1901/2882/4921/7060 µs
2026/07/15 19:00:30  41485 msg/s  41484 msg/s      0 msg/s  41482 msg/s 249/961/1247/2051/3592/7221 µs 508/1415/1832/2761/4092/8225 µs
2026/07/15 19:00:31  41488 msg/s  41509 msg/s      0 msg/s  41501 msg/s 236/968/1283/1900/2727/4548 µs 335/1425/1831/2571/3353/5271 µs
2026/07/15 19:00:32  41446 msg/s  41421 msg/s      0 msg/s  41435 msg/s 219/951/1254/1894/2417/4081 µs 483/1378/1813/2404/3221/6269 µs
2026/07/15 19:00:33  41467 msg/s  41461 msg/s      0 msg/s  41459 msg/s 166/950/1234/1858/2536/4771 µs 437/1362/1821/2578/3330/4574 µs
2026/07/15 19:00:34  41442 msg/s  41450 msg/s      0 msg/s  41458 msg/s 182/946/1299/2362/6050/28134 µs 457/1437/1884/3056/5272/34020 µs
2026/07/15 19:00:35  41506 msg/s  41474 msg/s      0 msg/s  41480 msg/s 236/985/1284/1842/2413/4276 µs 386/1451/1899/2706/3464/4675 µs
2026/07/15 19:00:36  41439 msg/s  41481 msg/s      0 msg/s  41476 msg/s 179/924/1166/1804/2406/3644 µs 342/1373/1773/2488/3510/6333 µs
2026/07/15 19:00:37  41498 msg/s  41485 msg/s      0 msg/s  41476 msg/s 202/962/1211/1766/2364/3426 µs 405/1377/1797/2444/3266/4725 µs
2026/07/15 19:00:38  41451 msg/s  41452 msg/s      0 msg/s  41450 msg/s 120/976/1284/2024/3727/5551 µs 396/1397/1858/2885/4939/9301 µs
2026/07/15 19:00:39  41489 msg/s  41484 msg/s      0 msg/s  41483 msg/s 205/937/1199/1880/2953/10251 µs 461/1347/1758/2601/4592/12498 µs
2026/07/15 19:00:40  41456 msg/s  41450 msg/s      0 msg/s  41453 msg/s 208/932/1203/1853/2334/3529 µs 458/1357/1784/2490/3352/5548 µs
2026/07/15 19:00:41  41488 msg/s  41477 msg/s      0 msg/s  41492 msg/s 250/1044/1323/1962/3102/4160 µs 446/1479/1918/2688/3661/5300 µs
2026/07/15 19:00:42  41489 msg/s  41520 msg/s      0 msg/s  41509 msg/s 151/931/1230/1909/3186/6348 µs 444/1327/1775/2768/4705/10259 µs
2026/07/15 19:00:43  41450 msg/s  41449 msg/s      0 msg/s  41443 msg/s 236/966/1249/1916/2455/3173 µs 298/1404/1830/2523/3405/7131 µs
2026/07/15 19:00:44  41458 msg/s  41461 msg/s      0 msg/s  41457 msg/s 224/990/1295/1933/2794/4116 µs 516/1427/1835/2547/3916/5324 µs
2026/07/15 19:00:45  41479 msg/s  41478 msg/s      0 msg/s  41483 msg/s 244/929/1207/1905/2727/4701 µs 320/1357/1799/2514/3423/5457 µs
2026/07/15 19:00:46  41503 msg/s  41487 msg/s      0 msg/s  41493 msg/s 184/919/1178/1800/2838/6436 µs 426/1303/1772/2554/4073/7043 µs
2026/07/15 19:00:47  41456 msg/s  41462 msg/s      0 msg/s  41456 msg/s 148/958/1220/1852/2518/5038 µs 410/1415/1836/2566/3267/6193 µs
2026/07/15 19:00:48  41446 msg/s  41405 msg/s      0 msg/s  41430 msg/s 196/962/1259/1953/2582/3676 µs 453/1398/1786/2578/3171/5882 µs
2026/07/15 19:00:49  41487 msg/s  41533 msg/s      0 msg/s  41511 msg/s 250/978/1304/2186/5148/15587 µs 470/1422/1838/2595/4449/15948 µs
2026/07/15 19:00:50  41482 msg/s  41503 msg/s      0 msg/s  41503 msg/s 183/944/1230/1857/2675/4480 µs 376/1352/1741/2341/2925/4674 µs
2026/07/15 19:00:51  41458 msg/s  41435 msg/s      0 msg/s  41438 msg/s 165/957/1266/1887/2695/4530 µs 384/1376/1791/2711/3796/6627 µs
2026/07/15 19:00:52  41444 msg/s  41464 msg/s      0 msg/s  41453 msg/s 289/1005/1346/2160/3203/6001 µs 506/1429/1886/2674/4142/6247 µs
2026/07/15 19:00:53  41460 msg/s  41428 msg/s      0 msg/s  41438 msg/s 182/947/1230/1781/2216/3539 µs 524/1372/1817/2409/3321/5108 µs
2026/07/15 19:00:54  41445 msg/s  41465 msg/s      0 msg/s  41468 msg/s 265/965/1233/1892/2323/4961 µs 454/1393/1840/2479/3446/6841 µs
2026/07/15 19:00:55  41500 msg/s  41488 msg/s      0 msg/s  41476 msg/s 154/939/1221/1854/2249/3209 µs 413/1319/1751/2478/3193/5714 µs
2026/07/15 19:00:56  41465 msg/s  41478 msg/s      0 msg/s  41467 msg/s 245/993/1313/2126/2953/4728 µs 469/1514/1944/2822/4329/5613 µs
2026/07/15 19:00:57  41434 msg/s  41409 msg/s      0 msg/s  41436 msg/s 186/963/1245/1844/3447/5950 µs 436/1392/1780/2646/3859/8241 µs
2026/07/15 19:00:58  41491 msg/s  41535 msg/s      0 msg/s  41513 msg/s 210/969/1282/1897/2267/3912 µs 325/1389/1782/2378/3187/5644 µs
2026/07/15 19:00:59  41440 msg/s  41421 msg/s      0 msg/s  41421 msg/s 291/950/1244/1996/3042/6273 µs 455/1391/1826/2607/3563/6883 µs
2026/07/15 19:01:00  41454 msg/s  41448 msg/s      0 msg/s  41463 msg/s 253/1019/1302/2038/2955/4690 µs 384/1423/1867/2722/3669/5587 µs
2026/07/15 19:01:01  41469 msg/s  41454 msg/s      0 msg/s  41446 msg/s 210/917/1173/1754/2761/4489 µs 378/1336/1744/2543/3429/9241 µs
2026/07/15 19:01:02  41442 msg/s  41445 msg/s      0 msg/s  41453 msg/s 223/938/1192/1814/2854/4181 µs 362/1348/1754/2513/3346/5716 µs
2026/07/15 19:01:03  41497 msg/s  41514 msg/s      0 msg/s  41506 msg/s 173/906/1189/1783/2341/3456 µs 392/1336/1709/2433/3367/5155 µs
2026/07/15 19:01:04  41449 msg/s  41424 msg/s      0 msg/s  41439 msg/s 146/1071/1522/11384/31692/44001 µs 481/1556/2058/7615/33140/65730 µs
2026/07/15 19:01:05  41485 msg/s  41496 msg/s      0 msg/s  41487 msg/s 168/988/1273/1915/2716/3675 µs 345/1358/1762/2527/3707/6280 µs
2026/07/15 19:01:06  41451 msg/s  41448 msg/s      0 msg/s  41443 msg/s 225/930/1196/1807/2753/6042 µs 399/1351/1776/2626/3463/8516 µs
2026/07/15 19:01:07  41489 msg/s  41496 msg/s      0 msg/s  41516 msg/s 220/918/1203/1836/2293/4985 µs 478/1354/1732/2465/3380/4127 µs
2026/07/15 19:01:08  41486 msg/s  41486 msg/s      0 msg/s  41485 msg/s 142/888/1141/1786/2942/6737 µs 475/1294/1715/2453/3208/5982 µs
2026/07/15 19:01:09  41501 msg/s  41492 msg/s      0 msg/s  41479 msg/s 250/970/1257/1886/2554/3956 µs 423/1400/1854/2564/3274/5389 µs
2026/07/15 19:01:10  41455 msg/s  41467 msg/s      0 msg/s  41451 msg/s 278/984/1262/1977/2694/4540 µs 388/1431/1819/2410/3216/4875 µs
2026/07/15 19:01:11  41490 msg/s  41467 msg/s      0 msg/s  41492 msg/s 257/940/1233/1942/2862/7031 µs 483/1386/1787/2430/3436/6919 µs
2026/07/15 19:01:12  41490 msg/s  41505 msg/s      0 msg/s  41502 msg/s 148/942/1229/1933/2311/4849 µs 310/1316/1739/2492/3364/5728 µs
2026/07/15 19:01:13  41442 msg/s  41449 msg/s      0 msg/s  41452 msg/s 227/928/1193/1756/2305/3797 µs 370/1378/1804/2470/3020/6032 µs
2026/07/15 19:01:14  41499 msg/s  41487 msg/s      0 msg/s  41482 msg/s 196/921/1176/1807/2363/4832 µs 340/1363/1763/2422/3395/5479 µs
2026/07/15 19:01:15  41488 msg/s  41493 msg/s      0 msg/s  41482 msg/s 240/975/1252/1991/3026/4337 µs 300/1418/1808/2559/3443/5163 µs
2026/07/15 19:01:16  41459 msg/s  41468 msg/s      0 msg/s  41477 msg/s 192/964/1263/1856/2663/4171 µs 474/1420/1873/2533/3407/6886 µs
