id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/21 11:47:10  30523 msg/s  29567 msg/s      0 msg/s  29510 msg/s 121/2618/13030/37056/53407/57344 µs 204/3028/12670/52389/72151/84448 µs
2026/07/21 11:49:42  40814 msg/s  40809 msg/s      0 msg/s  40816 msg/s 152/900/1225/1878/2659/3685 µs 379/1365/1764/2484/3305/8191 µs
2026/07/21 11:49:43  40869 msg/s  40867 msg/s      0 msg/s  40863 msg/s 223/932/1207/1977/3187/6660 µs 471/1394/1783/2553/3859/9247 µs
2026/07/21 11:49:44  40817 msg/s  40827 msg/s      0 msg/s  40818 msg/s 171/887/1149/1769/2354/3516 µs 352/1292/1699/2364/2977/4664 µs
2026/07/21 11:49:45  40872 msg/s  40835 msg/s      0 msg/s  40859 msg/s 200/883/1153/1830/2310/3618 µs 501/1284/1672/2467/3091/5321 µs
2026/07/21 11:49:46  40809 msg/s  40828 msg/s      0 msg/s  40825 msg/s 193/897/1205/1905/2518/6169 µs 459/1342/1734/2722/4331/10048 µs
2026/07/21 11:49:47  40850 msg/s  40861 msg/s      0 msg/s  40860 msg/s 185/831/1096/1784/2274/4644 µs 302/1223/1627/2214/2891/4411 µs
2026/07/21 11:49:48  40821 msg/s  40819 msg/s      0 msg/s  40811 msg/s 198/901/1180/1893/2546/5132 µs 380/1328/1704/2429/3125/7225 µs
2026/07/21 11:49:49  40847 msg/s  40841 msg/s      0 msg/s  40850 msg/s 168/901/1169/1783/2355/3319 µs 422/1328/1716/2441/3458/5294 µs
2026/07/21 11:49:50  40851 msg/s  40865 msg/s      0 msg/s  40862 msg/s 224/942/1303/2595/5586/7548 µs 453/1395/1808/3128/6972/12445 µs
2026/07/21 11:49:51  40837 msg/s  40829 msg/s      0 msg/s  40816 msg/s 168/911/1186/1866/2797/4786 µs 421/1283/1685/2365/3426/9346 µs
2026/07/21 11:49:52  40836 msg/s  40863 msg/s      0 msg/s  40860 msg/s 201/881/1132/1725/2169/3409 µs 339/1245/1624/2299/3184/5682 µs
2026/07/21 11:49:53  40872 msg/s  40844 msg/s      0 msg/s  40848 msg/s 216/896/1182/1777/2483/4115 µs 443/1279/1709/2386/3396/4492 µs
2026/07/21 11:49:54  40808 msg/s  40812 msg/s      0 msg/s  40819 msg/s 213/861/1136/1741/2385/3664 µs 460/1291/1711/2430/3106/5499 µs
2026/07/21 11:49:55  40855 msg/s  40830 msg/s      0 msg/s  40835 msg/s 238/915/1214/1839/2343/3926 µs 406/1342/1747/2404/3133/8148 µs
2026/07/21 11:49:56  40823 msg/s  40838 msg/s      0 msg/s  40825 msg/s 175/906/1214/1853/4188/6963 µs 360/1292/1715/2554/4714/9150 µs
2026/07/21 11:49:57  40851 msg/s  40854 msg/s      0 msg/s  40877 msg/s 262/902/1173/1881/2981/6304 µs 376/1297/1724/2341/3428/7741 µs
2026/07/21 11:49:58  40808 msg/s  40814 msg/s      0 msg/s  40808 msg/s 134/875/1147/1741/2380/4049 µs 418/1280/1687/2410/3393/6736 µs
2026/07/21 11:49:59  40825 msg/s  40814 msg/s      0 msg/s  40814 msg/s 160/897/1165/1651/2186/3033 µs 434/1311/1701/2442/3097/4895 µs
2026/07/21 11:50:00  40807 msg/s  40807 msg/s      0 msg/s  40799 msg/s 151/937/1257/1924/2608/5697 µs 337/1330/1731/2525/3404/7979 µs
2026/07/21 11:50:01  40819 msg/s  40835 msg/s      0 msg/s  40834 msg/s 142/910/1244/1813/2412/5562 µs 434/1306/1728/2479/3142/3988 µs
2026/07/21 11:50:02  40862 msg/s  40840 msg/s      0 msg/s  40846 msg/s 174/912/1191/1905/2959/6800 µs 392/1288/1655/2386/3665/6086 µs
2026/07/21 11:50:03  40860 msg/s  40872 msg/s      0 msg/s  40862 msg/s 158/899/1195/1802/2403/5122 µs 348/1304/1666/2274/3012/5693 µs
2026/07/21 11:50:04  40800 msg/s  40822 msg/s      0 msg/s  40821 msg/s 166/881/1125/1723/2416/4661 µs 476/1264/1649/2320/3345/5051 µs
2026/07/21 11:50:05  40869 msg/s  40838 msg/s      0 msg/s  40850 msg/s 209/852/1102/1657/2241/3725 µs 502/1242/1633/2309/3074/5067 µs
2026/07/21 11:50:06  40824 msg/s  40850 msg/s      0 msg/s  40829 msg/s 171/906/1216/1969/3216/6123 µs 319/1308/1705/2449/3719/5462 µs
2026/07/21 11:50:07  40810 msg/s  40808 msg/s      0 msg/s  40813 msg/s 193/889/1156/1772/2777/4344 µs 385/1269/1711/2526/3649/6599 µs
2026/07/21 11:50:08  40870 msg/s  40857 msg/s      0 msg/s  40866 msg/s 215/858/1101/1651/2441/4974 µs 390/1244/1654/2238/3079/4377 µs
2026/07/21 11:50:09  40846 msg/s  40829 msg/s      0 msg/s  40836 msg/s 190/857/1097/1653/2605/3482 µs 389/1200/1566/2197/3023/3642 µs
2026/07/21 11:50:10  40822 msg/s  40823 msg/s      0 msg/s  40820 msg/s 142/929/1204/1783/2373/3861 µs 296/1290/1673/2364/3072/5232 µs
2026/07/21 11:50:11  40840 msg/s  40850 msg/s      0 msg/s  40854 msg/s 199/860/1125/1625/2364/4847 µs 362/1231/1644/2262/3179/5171 µs
2026/07/21 11:50:12  40837 msg/s  40837 msg/s      0 msg/s  40824 msg/s 194/880/1164/1886/3885/6484 µs 398/1241/1608/2580/5861/11102 µs
2026/07/21 11:50:13  40795 msg/s  40773 msg/s      0 msg/s  40786 msg/s 159/888/1157/1845/2460/4979 µs 418/1224/1640/2486/3488/6121 µs
2026/07/21 11:50:14  40867 msg/s  40905 msg/s      0 msg/s  40892 msg/s 190/851/1128/1707/2277/3582 µs 382/1211/1612/2252/2898/5342 µs
2026/07/21 11:50:15  40845 msg/s  40848 msg/s      0 msg/s  40846 msg/s 214/847/1110/1692/2236/4954 µs 393/1272/1678/2409/3408/5577 µs
2026/07/21 11:50:16  40816 msg/s  40832 msg/s      0 msg/s  40822 msg/s 178/825/1070/1730/2671/5276 µs 382/1195/1574/2248/3695/5428 µs
2026/07/21 11:50:17  40867 msg/s  40825 msg/s      0 msg/s  40853 msg/s 175/902/1176/1780/2447/3844 µs 449/1312/1694/2366/3158/4527 µs
2026/07/21 11:50:18  40855 msg/s  40855 msg/s      0 msg/s  40847 msg/s 153/858/1083/1667/2204/3391 µs 386/1245/1656/2345/2850/5049 µs
2026/07/21 11:50:19  40809 msg/s  40816 msg/s      0 msg/s  40823 msg/s 225/863/1124/1607/2204/3878 µs 379/1252/1670/2325/3038/4855 µs
2026/07/21 11:50:20  40858 msg/s  40898 msg/s      0 msg/s  40881 msg/s 177/823/1047/1565/2150/2883 µs 281/1215/1534/2209/2747/4498 µs
2026/07/21 11:50:21  40823 msg/s  40800 msg/s      0 msg/s  40806 msg/s 180/843/1127/1831/4262/7721 µs 398/1240/1634/2407/3224/8412 µs
2026/07/21 11:50:22  40852 msg/s  40855 msg/s      0 msg/s  40852 msg/s 182/825/1071/1592/2110/3402 µs 341/1196/1545/2221/3186/5213 µs
2026/07/21 11:50:23  40847 msg/s  40850 msg/s      0 msg/s  40847 msg/s 154/899/1177/1769/2066/3331 µs 472/1309/1724/2347/3005/4325 µs
2026/07/21 11:50:24  40824 msg/s  40835 msg/s      0 msg/s  40831 msg/s 279/961/1266/1874/2534/3353 µs 410/1382/1809/2587/3482/5198 µs
2026/07/21 11:50:25  40859 msg/s  40821 msg/s      0 msg/s  40838 msg/s 148/917/1196/1917/3249/3936 µs 386/1280/1663/2541/3593/5409 µs
2026/07/21 11:50:26  40817 msg/s  40817 msg/s      0 msg/s  40814 msg/s 180/884/1169/1778/2344/4032 µs 371/1332/1698/2340/3090/4491 µs
2026/07/21 11:50:27  40819 msg/s  40834 msg/s      0 msg/s  40828 msg/s 178/881/1170/1706/2256/4001 µs 343/1263/1702/2441/3203/5307 µs
2026/07/21 11:50:28  40848 msg/s  40846 msg/s      0 msg/s  40845 msg/s 170/883/1167/1807/2535/6117 µs 461/1224/1709/2432/4342/6690 µs
2026/07/21 11:50:29  40820 msg/s  40832 msg/s      0 msg/s  40823 msg/s 185/901/1175/1703/2365/3425 µs 475/1306/1674/2369/3148/4344 µs
2026/07/21 11:50:30  40860 msg/s  40846 msg/s      0 msg/s  40856 msg/s 159/869/1149/1793/2502/5026 µs 347/1243/1619/2235/2936/4893 µs
2026/07/21 11:50:31  40850 msg/s  40846 msg/s      0 msg/s  40851 msg/s 167/872/1150/1845/2878/4233 µs 364/1186/1598/2340/3328/4850 µs
2026/07/21 11:50:32  40829 msg/s  40813 msg/s      0 msg/s  40808 msg/s 162/881/1182/1881/2824/4434 µs 344/1356/1731/2473/3391/5741 µs
2026/07/21 11:50:33  40852 msg/s  40865 msg/s      0 msg/s  40860 msg/s 269/909/1195/1821/2214/3276 µs 444/1364/1718/2386/3201/5847 µs
2026/07/21 11:50:34  40843 msg/s  40860 msg/s      0 msg/s  40863 msg/s 132/893/1145/1710/2189/3213 µs 371/1267/1691/2374/3329/5144 µs
2026/07/21 11:50:35  40827 msg/s  40838 msg/s      0 msg/s  40829 msg/s 226/891/1155/1692/2331/4176 µs 372/1315/1726/2469/3115/5138 µs
2026/07/21 11:50:36  40819 msg/s  40795 msg/s      0 msg/s  40814 msg/s 143/854/1124/1673/2140/4639 µs 412/1257/1645/2337/3045/5336 µs
2026/07/21 11:50:37  40849 msg/s  40824 msg/s      0 msg/s  40827 msg/s 224/905/1171/1788/2477/4523 µs 434/1323/1754/2421/2919/4609 µs
2026/07/21 11:50:38  40839 msg/s  40850 msg/s      0 msg/s  40851 msg/s 147/870/1119/1689/2737/4384 µs 290/1218/1628/2307/3185/4426 µs
2026/07/21 11:50:39  40829 msg/s  40842 msg/s      0 msg/s  40837 msg/s 155/878/1148/1876/3671/7308 µs 348/1274/1744/2517/4521/7083 µs
2026/07/21 11:50:40  40825 msg/s  40826 msg/s      0 msg/s  40821 msg/s 140/874/1125/1622/2330/5647 µs 484/1275/1638/2293/3316/6270 µs
2026/07/21 11:50:41  40819 msg/s  40799 msg/s      0 msg/s  40810 msg/s 172/967/1240/1862/2478/3891 µs 448/1340/1738/2487/3432/4144 µs
2026/07/21 11:50:42  40802 msg/s  40844 msg/s      0 msg/s  40827 msg/s 179/903/1172/1804/2737/6318 µs 450/1237/1688/2491/3408/5532 µs
2026/07/21 11:50:43  40864 msg/s  40831 msg/s      0 msg/s  40834 msg/s 208/903/1186/1837/4398/7177 µs 368/1332/1729/2540/3883/11000 µs
2026/07/21 11:50:44  40846 msg/s  40890 msg/s      0 msg/s  40891 msg/s 181/936/1225/1883/2621/5046 µs 314/1370/1738/2511/3140/4576 µs
2026/07/21 11:50:45  40819 msg/s  40791 msg/s      0 msg/s  40785 msg/s 186/913/1189/1791/2393/3686 µs 433/1317/1735/2512/3185/6697 µs
2026/07/21 11:50:46  40831 msg/s  40816 msg/s      0 msg/s  40835 msg/s 156/899/1191/1763/2621/4318 µs 427/1276/1695/2328/2997/4549 µs
2026/07/21 11:50:47  40853 msg/s  40846 msg/s      0 msg/s  40849 msg/s 234/966/1279/1922/2758/3813 µs 482/1398/1803/2512/3520/7393 µs
2026/07/21 11:50:48  40810 msg/s  40840 msg/s      0 msg/s  40828 msg/s 178/876/1138/1728/2198/3196 µs 397/1292/1671/2231/2792/3615 µs
2026/07/21 11:50:49  40862 msg/s  40848 msg/s      0 msg/s  40840 msg/s 168/891/1143/1646/2350/4533 µs 423/1248/1715/2487/3775/5994 µs
2026/07/21 11:50:50  40820 msg/s  40808 msg/s      0 msg/s  40832 msg/s 196/858/1164/1770/2611/3514 µs 353/1281/1677/2360/3338/4752 µs
2026/07/21 11:50:51  40848 msg/s  40854 msg/s      0 msg/s  40845 msg/s 154/847/1115/1762/2507/4152 µs 343/1273/1694/2389/3219/5143 µs
2026/07/21 11:50:52  40863 msg/s  40851 msg/s      0 msg/s  40847 msg/s 140/907/1175/1775/2356/4151 µs 372/1306/1689/2321/3130/4499 µs
2026/07/21 11:50:53  40816 msg/s  40842 msg/s      0 msg/s  40826 msg/s 147/840/1121/1675/2444/4130 µs 379/1270/1647/2217/2852/4501 µs
2026/07/21 11:50:54  40862 msg/s  40852 msg/s      0 msg/s  40863 msg/s 182/866/1134/1799/2426/4419 µs 252/1224/1668/2490/3763/5834 µs
2026/07/21 11:50:55  40805 msg/s  40822 msg/s      0 msg/s  40811 msg/s 172/896/1154/1684/2372/3551 µs 359/1263/1649/2202/3014/4458 µs
2026/07/21 11:50:56  40874 msg/s  40863 msg/s      0 msg/s  40867 msg/s 194/872/1097/1591/2403/3475 µs 341/1272/1646/2344/3315/5093 µs
2026/07/21 11:50:57  40805 msg/s  40799 msg/s      0 msg/s  40811 msg/s 199/917/1202/1782/2703/4067 µs 321/1351/1765/2480/3308/6513 µs
2026/07/21 11:50:58  40855 msg/s  40874 msg/s      0 msg/s  40873 msg/s 192/858/1101/1777/2358/3767 µs 385/1237/1595/2345/3121/4082 µs
2026/07/21 11:50:59  40858 msg/s  40841 msg/s      0 msg/s  40839 msg/s 214/900/1173/1832/2898/6453 µs 374/1309/1713/2409/3090/4634 µs
2026/07/21 11:51:00  40809 msg/s  40836 msg/s      0 msg/s  40829 msg/s 189/882/1143/1795/2670/4580 µs 377/1222/1586/2330/3158/6910 µs
2026/07/21 11:51:01  40856 msg/s  40839 msg/s      0 msg/s  40841 msg/s 136/906/1199/1783/2341/3303 µs 389/1326/1698/2305/3303/4885 µs
2026/07/21 11:51:02  40814 msg/s  40812 msg/s      0 msg/s  40821 msg/s 237/914/1166/1893/2310/2993 µs 392/1328/1717/2490/3674/5693 µs
2026/07/21 11:51:03  40866 msg/s  40864 msg/s      0 msg/s  40857 msg/s 205/913/1196/1801/2564/4434 µs 403/1360/1735/2544/3712/6393 µs
2026/07/21 11:51:04  40846 msg/s  40858 msg/s      0 msg/s  40856 msg/s 144/850/1138/1669/2088/3855 µs 391/1282/1677/2338/3089/7466 µs
2026/07/21 11:51:05  40810 msg/s  40805 msg/s      0 msg/s  40821 msg/s 166/885/1175/1860/2435/4777 µs 473/1268/1727/2437/2992/4948 µs
2026/07/21 11:51:06  40837 msg/s  40821 msg/s      0 msg/s  40811 msg/s 160/835/1099/1710/2321/5594 µs 283/1194/1606/2209/3205/7258 µs
2026/07/21 11:51:07  40857 msg/s  40887 msg/s      0 msg/s  40868 msg/s 206/871/1166/1730/2301/2848 µs 393/1254/1648/2404/3321/5089 µs
2026/07/21 11:51:08  40854 msg/s  40851 msg/s      0 msg/s  40856 msg/s 141/915/1176/1906/2581/4934 µs 391/1279/1674/2324/3371/5615 µs
2026/07/21 11:51:09  40847 msg/s  40829 msg/s      0 msg/s  40844 msg/s 201/887/1160/1824/2511/4539 µs 380/1253/1646/2260/3149/4617 µs
2026/07/21 11:51:10  40850 msg/s  40853 msg/s      0 msg/s  40856 msg/s 147/914/1210/1822/2739/4075 µs 428/1316/1695/2302/2903/5609 µs
2026/07/21 11:51:11  40813 msg/s  40830 msg/s      0 msg/s  40836 msg/s 175/872/1103/1828/2391/3234 µs 428/1252/1632/2253/2973/4693 µs
2026/07/21 11:51:12  40874 msg/s  40863 msg/s      0 msg/s  40846 msg/s 208/878/1136/1759/2329/3806 µs 329/1274/1648/2225/2934/5588 µs
2026/07/21 11:51:13  40862 msg/s  40852 msg/s      0 msg/s  40845 msg/s 190/869/1102/1670/2132/5164 µs 332/1283/1666/2335/3054/4866 µs
2026/07/21 11:51:14  40817 msg/s  40821 msg/s      0 msg/s  40822 msg/s 138/887/1184/1798/2279/3313 µs 274/1275/1710/2462/3222/5095 µs
2026/07/21 11:51:15  40849 msg/s  40840 msg/s      0 msg/s  40860 msg/s 196/872/1152/1828/2611/5010 µs 400/1310/1683/2253/3031/5362 µs
2026/07/21 11:51:16  40817 msg/s  40834 msg/s      0 msg/s  40824 msg/s 232/857/1139/1777/2372/3753 µs 421/1254/1681/2413/3411/5475 µs
2026/07/21 11:51:17  40861 msg/s  40858 msg/s      0 msg/s  40854 msg/s 148/876/1136/1681/2306/4088 µs 458/1284/1658/2366/3023/4724 µs
2026/07/21 11:51:18  40817 msg/s  40787 msg/s      0 msg/s  40793 msg/s 194/861/1136/1918/3724/6235 µs 478/1252/1669/2518/3555/6722 µs
2026/07/21 11:51:19  40842 msg/s  40874 msg/s      0 msg/s  40866 msg/s 143/902/1171/1892/2251/4885 µs 325/1310/1712/2508/3517/5277 µs
2026/07/21 11:51:20  40861 msg/s  40850 msg/s      0 msg/s  40854 msg/s 255/895/1190/1835/2755/4499 µs 351/1293/1717/2507/3208/7200 µs
2026/07/21 11:51:21  40814 msg/s  40815 msg/s      0 msg/s  40801 msg/s 184/904/1237/2217/3807/6728 µs 404/1313/1758/2684/4491/7993 µs
2026/07/21 11:51:22  40855 msg/s  40857 msg/s      0 msg/s  40878 msg/s 175/895/1152/1747/2318/3340 µs 357/1229/1626/2267/3101/4048 µs
2026/07/21 11:51:23  40816 msg/s  40803 msg/s      0 msg/s  40806 msg/s 150/874/1118/1689/2277/3042 µs 364/1263/1644/2382/3153/4387 µs
2026/07/21 11:51:24  40824 msg/s  40829 msg/s      0 msg/s  40819 msg/s 177/913/1165/1771/2494/3579 µs 340/1327/1710/2390/3143/5437 µs
2026/07/21 11:51:25  40814 msg/s  40818 msg/s      0 msg/s  40821 msg/s 180/886/1142/1696/2241/2791 µs 360/1315/1727/2549/3573/5065 µs
2026/07/21 11:51:26  40860 msg/s  40853 msg/s      0 msg/s  40845 msg/s 209/877/1216/1994/3422/4735 µs 467/1314/1723/2474/3728/6527 µs
2026/07/21 11:51:27  40816 msg/s  40848 msg/s      0 msg/s  40843 msg/s 143/919/1161/1743/2765/4903 µs 447/1251/1668/2300/2958/5263 µs
2026/07/21 11:51:28  40849 msg/s  40837 msg/s      0 msg/s  40847 msg/s 244/980/1286/1862/2497/3506 µs 504/1390/1825/2553/3653/4576 µs
2026/07/21 11:51:29  40816 msg/s  40803 msg/s      0 msg/s  40817 msg/s 179/916/1201/1802/2369/3249 µs 488/1304/1745/2416/2999/3810 µs
2026/07/21 11:51:30  40856 msg/s  40861 msg/s      0 msg/s  40837 msg/s 173/876/1145/1711/2353/3601 µs 383/1238/1631/2370/3114/5399 µs
2026/07/21 11:51:31  40818 msg/s  40819 msg/s      0 msg/s  40826 msg/s 231/884/1142/1680/2340/5486 µs 360/1311/1636/2374/2977/7974 µs
2026/07/21 11:51:32  40820 msg/s  40799 msg/s      0 msg/s  40810 msg/s 159/933/1197/1922/3560/7044 µs 416/1358/1830/2627/3586/6034 µs
2026/07/21 11:51:33  40861 msg/s  40877 msg/s      0 msg/s  40868 msg/s 210/902/1205/1732/2333/4197 µs 406/1308/1677/2300/2967/4285 µs
2026/07/21 11:51:34  40804 msg/s  40806 msg/s      0 msg/s  40807 msg/s 187/914/1170/1770/2382/3243 µs 353/1305/1684/2339/2951/4554 µs
2026/07/21 11:51:35  40829 msg/s  40835 msg/s      0 msg/s  40822 msg/s 158/937/1201/1938/3605/6869 µs 344/1343/1739/2455/3623/8018 µs
2026/07/21 11:51:36  40853 msg/s  40842 msg/s      0 msg/s  40860 msg/s 176/935/1223/1828/2338/2988 µs 446/1326/1763/2408/3735/4686 µs
2026/07/21 11:51:37  40819 msg/s  40821 msg/s      0 msg/s  40814 msg/s 162/840/1099/1629/2348/5363 µs 360/1191/1540/2245/3136/5565 µs
2026/07/21 11:51:38  40841 msg/s  40875 msg/s      0 msg/s  40873 msg/s 217/901/1196/1774/2286/3444 µs 405/1290/1661/2339/3133/5378 µs
2026/07/21 11:51:39  40861 msg/s  40818 msg/s      0 msg/s  40834 msg/s 126/895/1176/1875/2671/5890 µs 516/1291/1697/2350/3229/6025 µs
2026/07/21 11:51:40  40820 msg/s  40823 msg/s      0 msg/s  40818 msg/s 161/879/1153/1735/2309/3354 µs 418/1267/1630/2256/2864/4571 µs
2026/07/21 11:51:41  40854 msg/s  40869 msg/s      0 msg/s  40853 msg/s 222/916/1234/1918/3025/5349 µs 402/1338/1727/2721/4724/7573 µs
2026/07/21 11:51:42  40860 msg/s  40845 msg/s      0 msg/s  40864 msg/s 168/864/1140/1720/2396/5480 µs 284/1273/1680/2387/3140/5726 µs
2026/07/21 11:51:43  40820 msg/s  40826 msg/s      0 msg/s  40814 msg/s 227/923/1218/1953/3291/5879 µs 447/1322/1713/2541/3238/5757 µs
2026/07/21 11:51:44  40855 msg/s  40868 msg/s      0 msg/s  40874 msg/s 169/838/1122/1749/2201/2970 µs 356/1214/1612/2290/3131/5469 µs
2026/07/21 11:51:45  40806 msg/s  40790 msg/s      0 msg/s  40800 msg/s 215/912/1204/1769/2266/4627 µs 418/1297/1704/2403/2986/4628 µs
2026/07/21 11:51:46  40865 msg/s  40875 msg/s      0 msg/s  40854 msg/s 219/936/1228/1980/3091/5282 µs 382/1289/1758/2571/3827/6273 µs
2026/07/21 11:51:47  40808 msg/s  40814 msg/s      0 msg/s  40812 msg/s 212/923/1198/1824/2281/3498 µs 456/1314/1725/2404/3219/5083 µs
2026/07/21 11:51:48  40862 msg/s  40861 msg/s      0 msg/s  40868 msg/s 207/851/1116/1745/2277/4556 µs 362/1249/1620/2294/3222/4709 µs
2026/07/21 11:51:49  40828 msg/s  40813 msg/s      0 msg/s  40811 msg/s 185/886/1166/1829/2385/3842 µs 454/1273/1652/2371/3547/6409 µs
2026/07/21 11:51:50  40815 msg/s  40811 msg/s      0 msg/s  40811 msg/s 209/860/1132/1693/2133/4330 µs 448/1237/1631/2247/3082/5414 µs
2026/07/21 11:51:51  40848 msg/s  40856 msg/s      0 msg/s  40861 msg/s 237/930/1227/1761/2570/3873 µs 498/1287/1704/2308/2889/4090 µs
2026/07/21 11:51:52  40862 msg/s  40839 msg/s      0 msg/s  40849 msg/s 213/900/1182/1773/2320/3539 µs 476/1259/1724/2399/3531/5978 µs
2026/07/21 11:51:53  40807 msg/s  40849 msg/s      0 msg/s  40828 msg/s 132/841/1092/1615/2519/5019 µs 369/1211/1662/2308/3396/5444 µs
2026/07/21 11:51:54  40860 msg/s  40835 msg/s      0 msg/s  40847 msg/s 216/901/1172/1978/3010/4563 µs 460/1274/1662/2451/3752/5169 µs
2026/07/21 11:51:55  40816 msg/s  40822 msg/s      0 msg/s  40823 msg/s 168/907/1190/1923/3610/5855 µs 457/1322/1746/2657/4468/7167 µs
2026/07/21 11:51:56  40825 msg/s  40801 msg/s      0 msg/s  40817 msg/s 170/872/1141/1645/2326/4095 µs 335/1250/1668/2350/3408/6023 µs
2026/07/21 11:51:57  40831 msg/s  40862 msg/s      0 msg/s  40848 msg/s 233/910/1199/1868/2790/6074 µs 421/1377/1763/2474/3756/6341 µs
2026/07/21 11:51:58  40841 msg/s  40835 msg/s      0 msg/s  40826 msg/s 168/907/1207/1693/2312/4323 µs 371/1291/1722/2450/3410/6578 µs
2026/07/21 11:51:59  40840 msg/s  40844 msg/s      0 msg/s  40848 msg/s 137/930/1238/1935/2698/5294 µs 301/1345/1746/2582/3514/6048 µs
2026/07/21 11:52:00  40819 msg/s  40821 msg/s      0 msg/s  40815 msg/s 169/889/1167/1671/2044/3880 µs 337/1315/1694/2301/2965/4908 µs
2026/07/21 11:52:01  40818 msg/s  40823 msg/s      0 msg/s  40823 msg/s 169/845/1113/1669/2771/4538 µs 418/1232/1631/2248/3468/6963 µs
2026/07/21 11:52:02  40852 msg/s  40712 msg/s      0 msg/s  40733 msg/s 153/860/1089/1738/2634/5873 µs 347/1247/1631/2402/3424/5818 µs
2026/07/21 11:52:03  40871 msg/s  40979 msg/s      0 msg/s  40962 msg/s 178/929/1262/1970/3213/7213 µs 449/1354/1824/2668/4669/14726 µs
2026/07/21 11:52:04  40798 msg/s  40833 msg/s      0 msg/s  40831 msg/s 151/902/1180/1860/2456/4575 µs 427/1293/1728/2491/3376/5440 µs
2026/07/21 11:52:05  40879 msg/s  40851 msg/s      0 msg/s  40861 msg/s 173/934/1182/1746/2482/4809 µs 302/1308/1707/2445/3455/6234 µs
2026/07/21 11:52:06  40817 msg/s  40820 msg/s      0 msg/s  40814 msg/s 124/918/1169/1712/2325/4538 µs 373/1299/1694/2384/3338/4522 µs
2026/07/21 11:52:07  40849 msg/s  40851 msg/s      0 msg/s  40854 msg/s 218/913/1196/1768/2289/3758 µs 443/1352/1769/2355/3154/4596 µs
2026/07/21 11:52:08  40800 msg/s  40797 msg/s      0 msg/s  40805 msg/s 131/867/1120/1624/2189/4568 µs 372/1269/1671/2393/3924/8951 µs
2026/07/21 11:52:09  40876 msg/s  40876 msg/s      0 msg/s  40873 msg/s 156/886/1141/1678/2527/5412 µs 407/1271/1678/2361/4092/7186 µs
2026/07/21 11:52:10  40804 msg/s  40823 msg/s      0 msg/s  40805 msg/s 173/861/1142/1726/2272/4051 µs 353/1246/1652/2309/2884/4170 µs
2026/07/21 11:52:11  40821 msg/s  40804 msg/s      0 msg/s  40816 msg/s 191/874/1153/1803/2569/5180 µs 416/1277/1629/2244/3089/4855 µs
2026/07/21 11:52:12  40861 msg/s  40848 msg/s      0 msg/s  40858 msg/s 217/895/1164/1819/2433/3708 µs 451/1304/1738/2310/2989/4590 µs
2026/07/21 11:52:13  40857 msg/s  40872 msg/s      0 msg/s  40859 msg/s 174/882/1171/1683/2136/3336 µs 355/1301/1690/2309/3081/5295 µs
2026/07/21 11:52:14  40802 msg/s  40806 msg/s      0 msg/s  40811 msg/s 141/946/1267/1928/3003/6516 µs 449/1376/1798/2543/3627/8396 µs
2026/07/21 11:52:15  40857 msg/s  40847 msg/s      0 msg/s  40851 msg/s 120/851/1117/1686/2126/2747 µs 488/1240/1646/2295/3185/4702 µs
2026/07/21 11:52:16  40816 msg/s  40836 msg/s      0 msg/s  40828 msg/s 145/902/1196/1735/2284/3694 µs 295/1314/1705/2482/3097/5263 µs
2026/07/21 11:52:17  40813 msg/s  40794 msg/s      0 msg/s  40810 msg/s 163/856/1124/1834/3334/5910 µs 305/1267/1671/2509/3924/6706 µs
2026/07/21 11:52:18  40867 msg/s  40900 msg/s      0 msg/s  40871 msg/s 212/882/1136/1800/2406/3284 µs 321/1254/1646/2385/3093/6135 µs
2026/07/21 11:52:19  40849 msg/s  40837 msg/s      0 msg/s  40849 msg/s 185/899/1161/1733/2536/4566 µs 442/1281/1717/2319/3074/5208 µs
2026/07/21 11:52:20  40831 msg/s  40828 msg/s      0 msg/s  40822 msg/s 189/881/1125/1773/2438/6315 µs 331/1264/1703/2463/3349/6572 µs
