id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/18 23:28:56  21829 msg/s  21307 msg/s      0 msg/s  21803 msg/s 112/2174/6688/17726/24042/27116 µs 195/2070/9060/26354/31608/34197 µs
2026/07/18 23:31:39  24027 msg/s  24023 msg/s      0 msg/s  24023 msg/s 117/511/662/817/916/1285 µs 301/729/821/935/1021/1128 µs
2026/07/18 23:31:40  24023 msg/s  24025 msg/s      0 msg/s  24027 msg/s 120/436/629/799/903/1522 µs 250/664/797/935/1061/1839 µs
2026/07/18 23:31:41  23983 msg/s  24008 msg/s      0 msg/s  24006 msg/s 129/508/654/822/897/1158 µs 284/724/824/951/1036/2065 µs
2026/07/18 23:31:42  24032 msg/s  24020 msg/s      0 msg/s  24025 msg/s 125/496/647/828/930/1698 µs 250/734/837/955/1086/2032 µs
2026/07/18 23:31:43  24009 msg/s  24002 msg/s      0 msg/s  24005 msg/s 119/509/652/847/1019/3836 µs 299/730/830/975/1376/2908 µs
2026/07/18 23:31:44  24000 msg/s  23992 msg/s      0 msg/s  23990 msg/s 109/484/649/819/937/1414 µs 302/723/828/959/1134/3450 µs
2026/07/18 23:31:45  24008 msg/s  24010 msg/s      0 msg/s  24011 msg/s 106/465/630/843/3453/13648 µs 226/688/803/1016/3511/19259 µs
2026/07/18 23:31:46  23991 msg/s  24010 msg/s      0 msg/s  24006 msg/s 141/502/640/803/926/1436 µs 281/715/815/930/1005/1127 µs
2026/07/18 23:31:47  24015 msg/s  23994 msg/s      0 msg/s  23998 msg/s 126/494/652/817/924/1446 µs 228/722/820/944/1053/1574 µs
2026/07/18 23:31:48  24009 msg/s  24033 msg/s      0 msg/s  24026 msg/s 119/515/672/821/934/1013 µs 311/731/829/951/1043/2179 µs
2026/07/18 23:31:49  24023 msg/s  24026 msg/s      0 msg/s  24026 msg/s 106/458/626/801/878/1585 µs 200/681/793/934/1028/1868 µs
2026/07/18 23:31:50  24034 msg/s  24016 msg/s      0 msg/s  24028 msg/s 126/492/664/826/906/1048 µs 286/727/826/946/1055/1387 µs
2026/07/18 23:31:51  24000 msg/s  24005 msg/s      0 msg/s  24004 msg/s 122/500/663/826/923/1811 µs 256/720/817/951/1111/2629 µs
2026/07/18 23:31:52  24033 msg/s  24021 msg/s      0 msg/s  24019 msg/s 127/505/659/832/903/966 µs 300/718/819/949/1051/1653 µs
2026/07/18 23:31:53  24005 msg/s  24006 msg/s      0 msg/s  24001 msg/s 128/507/647/793/900/1973 µs 275/726/814/950/1093/1841 µs
2026/07/18 23:31:54  23996 msg/s  23999 msg/s      0 msg/s  24010 msg/s 111/464/640/817/901/2553 µs 234/694/809/950/1044/2761 µs
2026/07/18 23:31:55  24031 msg/s  24033 msg/s      0 msg/s  24022 msg/s 117/505/656/826/962/4876 µs 307/730/834/975/1110/6239 µs
2026/07/18 23:31:56  24005 msg/s  23997 msg/s      0 msg/s  23999 msg/s  99/301/445/703/796/992 µs 200/528/701/890/1006/1412 µs
2026/07/18 23:31:57  24016 msg/s  24032 msg/s      0 msg/s  24026 msg/s 125/509/652/810/896/1383 µs 246/729/819/953/1049/1357 µs
2026/07/18 23:31:58  24011 msg/s  23996 msg/s      0 msg/s  24006 msg/s 117/501/660/817/984/3318 µs 240/721/830/971/1273/5136 µs
2026/07/18 23:31:59  24029 msg/s  24029 msg/s      0 msg/s  24019 msg/s 133/506/668/825/934/1027 µs 285/737/835/957/1066/1849 µs
2026/07/18 23:32:00  23996 msg/s  24003 msg/s      0 msg/s  24007 msg/s 127/508/654/827/990/3151 µs 257/710/815/959/1356/3552 µs
2026/07/18 23:32:01  24029 msg/s  24022 msg/s      0 msg/s  24025 msg/s 115/530/668/861/1052/12590 µs 312/728/832/986/1592/14456 µs
2026/07/18 23:32:02  24002 msg/s  24004 msg/s      0 msg/s  24002 msg/s 132/526/667/822/896/1382 µs 303/716/810/950/1078/1777 µs
2026/07/18 23:32:03  24011 msg/s  24033 msg/s      0 msg/s  24030 msg/s 132/472/634/791/894/1197 µs 305/715/816/952/1121/2181 µs
2026/07/18 23:32:04  24010 msg/s  23987 msg/s      0 msg/s  23999 msg/s 137/503/644/807/892/1227 µs 288/719/812/934/1052/1758 µs
2026/07/18 23:32:05  24032 msg/s  24031 msg/s      0 msg/s  24024 msg/s 129/522/668/830/919/1586 µs 267/738/829/954/1057/1876 µs
2026/07/18 23:32:06  24029 msg/s  24029 msg/s      0 msg/s  24028 msg/s 125/513/658/824/1067/4215 µs 287/735/829/976/1520/5826 µs
2026/07/18 23:32:07  23990 msg/s  23994 msg/s      0 msg/s  24005 msg/s 122/452/617/805/925/1058 µs 240/675/794/942/1061/1648 µs
2026/07/18 23:32:08  24032 msg/s  24028 msg/s      0 msg/s  24023 msg/s 128/498/655/813/919/1223 µs 299/731/815/935/1040/1169 µs
2026/07/18 23:32:09  23989 msg/s  24015 msg/s      0 msg/s  24003 msg/s 127/504/662/808/904/1256 µs 292/733/828/958/1066/1943 µs
2026/07/18 23:32:10  24003 msg/s  23998 msg/s      0 msg/s  24000 msg/s 119/504/663/825/925/1443 µs 270/730/823/950/1107/1381 µs
2026/07/18 23:32:11  24041 msg/s  24021 msg/s      0 msg/s  24026 msg/s 123/481/647/826/1015/3669 µs 262/732/826/955/1322/5064 µs
2026/07/18 23:32:12  24007 msg/s  24006 msg/s      0 msg/s  23999 msg/s 118/493/644/800/923/1469 µs 238/726/814/934/1047/1656 µs
2026/07/18 23:32:13  24021 msg/s  24022 msg/s      0 msg/s  24029 msg/s 124/510/652/817/908/1846 µs 304/721/819/951/1079/1966 µs
2026/07/18 23:32:14  24010 msg/s  24033 msg/s      0 msg/s  24026 msg/s 125/471/637/795/885/975 µs 307/725/824/959/1069/1749 µs
2026/07/18 23:32:15  24012 msg/s  23988 msg/s      0 msg/s  24000 msg/s 119/513/652/813/930/1263 µs 260/729/832/968/1067/1807 µs
2026/07/18 23:32:16  24001 msg/s  24012 msg/s      0 msg/s  24001 msg/s 147/526/665/837/1137/12972 µs 306/739/838/1000/1597/11294 µs
2026/07/18 23:32:17  24006 msg/s  23997 msg/s      0 msg/s  24006 msg/s 125/478/628/781/860/1547 µs 219/702/816/945/1016/1162 µs
2026/07/18 23:32:18  24022 msg/s  24032 msg/s      0 msg/s  24033 msg/s 128/473/628/802/884/1150 µs 262/716/811/940/1068/1616 µs
2026/07/18 23:32:19  24026 msg/s  24017 msg/s      0 msg/s  24013 msg/s 111/505/657/812/931/1133 µs 235/718/821/952/1029/1465 µs
2026/07/18 23:32:20  24007 msg/s  24005 msg/s      0 msg/s  24009 msg/s 139/503/666/826/959/1635 µs 290/730/829/962/1111/1509 µs
2026/07/18 23:32:21  24009 msg/s  24008 msg/s      0 msg/s  23997 msg/s 126/505/660/811/894/995 µs 289/715/812/948/1048/1825 µs
2026/07/18 23:32:22  24012 msg/s  24027 msg/s      0 msg/s  24027 msg/s 126/508/664/826/950/1908 µs 271/723/821/944/1056/1872 µs
2026/07/18 23:32:23  24001 msg/s  23994 msg/s      0 msg/s  24007 msg/s 129/520/668/816/874/1297 µs 295/727/823/942/1048/1736 µs
2026/07/18 23:32:24  24014 msg/s  24005 msg/s      0 msg/s  23995 msg/s 109/500/644/821/942/1634 µs 271/724/828/965/1068/1733 µs
2026/07/18 23:32:25  24009 msg/s  24033 msg/s      0 msg/s  24032 msg/s 119/516/661/815/899/982 µs 294/730/818/952/1095/2348 µs
2026/07/18 23:32:26  24007 msg/s  23996 msg/s      0 msg/s  24005 msg/s 139/496/642/814/927/1345 µs 289/719/816/948/1116/1781 µs
2026/07/18 23:32:27  24011 msg/s  23998 msg/s      0 msg/s  23998 msg/s 116/520/650/806/901/1089 µs 302/724/826/953/1105/2021 µs
2026/07/18 23:32:28  24010 msg/s  24037 msg/s      0 msg/s  24026 msg/s 131/503/659/808/907/1010 µs 307/729/826/959/1030/1675 µs
2026/07/18 23:32:29  24022 msg/s  23995 msg/s      0 msg/s  23998 msg/s 134/526/658/809/904/1365 µs 283/733/834/953/1053/2202 µs
2026/07/18 23:32:30  24011 msg/s  24031 msg/s      0 msg/s  24031 msg/s 110/460/634/814/922/2252 µs 218/685/801/943/1141/1962 µs
2026/07/18 23:32:31  24028 msg/s  24031 msg/s      0 msg/s  24032 msg/s 119/445/623/817/1009/18718 µs 215/699/811/960/1497/25902 µs
2026/07/18 23:32:32  24033 msg/s  24013 msg/s      0 msg/s  24016 msg/s 106/450/619/798/941/1553 µs 189/696/811/939/1066/1822 µs
2026/07/18 23:32:33  24024 msg/s  24034 msg/s      0 msg/s  24028 msg/s 129/498/648/811/893/1475 µs 291/722/816/940/1027/1737 µs
2026/07/18 23:32:34  24020 msg/s  24019 msg/s      0 msg/s  24027 msg/s 121/518/662/807/885/983 µs 257/729/828/954/1030/1323 µs
2026/07/18 23:32:35  24009 msg/s  23998 msg/s      0 msg/s  23995 msg/s 114/518/649/806/898/1614 µs 282/719/819/934/1034/1513 µs
2026/07/18 23:32:36  23992 msg/s  24013 msg/s      0 msg/s  24012 msg/s 127/508/668/828/941/1124 µs 268/725/823/960/1186/2260 µs
2026/07/18 23:32:37  24027 msg/s  24032 msg/s      0 msg/s  24027 msg/s 135/512/657/810/904/4357 µs 294/727/819/962/1127/1976 µs
2026/07/18 23:32:38  24005 msg/s  23996 msg/s      0 msg/s  23996 msg/s 126/502/648/835/2049/5170 µs 292/725/818/953/1224/5973 µs
2026/07/18 23:32:39  24040 msg/s  24021 msg/s      0 msg/s  24021 msg/s 113/486/641/805/907/1845 µs 237/712/819/946/1050/1955 µs
2026/07/18 23:32:40  24008 msg/s  24018 msg/s      0 msg/s  24029 msg/s 121/504/644/811/940/3341 µs 274/719/817/932/1033/1692 µs
2026/07/18 23:32:41  24021 msg/s  24013 msg/s      0 msg/s  24002 msg/s 117/503/641/803/893/1370 µs 290/728/822/958/1107/1487 µs
2026/07/18 23:32:42  24004 msg/s  24030 msg/s      0 msg/s  24030 msg/s 128/510/654/828/924/1518 µs 274/725/822/949/1113/2714 µs
2026/07/18 23:32:43  24033 msg/s  24024 msg/s      0 msg/s  24024 msg/s 140/515/667/824/960/1547 µs 260/733/821/946/1017/1824 µs
2026/07/18 23:32:44  24001 msg/s  23995 msg/s      0 msg/s  24005 msg/s 131/511/654/823/955/1866 µs 284/734/813/932/1040/1810 µs
2026/07/18 23:32:45  24019 msg/s  24034 msg/s      0 msg/s  24024 msg/s 127/500/657/824/981/2052 µs 291/725/822/955/1092/2929 µs
2026/07/18 23:32:46  24030 msg/s  24027 msg/s      0 msg/s  24030 msg/s 106/481/646/824/1038/23725 µs 245/721/830/980/1441/28524 µs
2026/07/18 23:32:47  24004 msg/s  23999 msg/s      0 msg/s  23996 msg/s 127/479/625/789/867/1461 µs 250/699/798/918/996/1860 µs
2026/07/18 23:32:48  24037 msg/s  24019 msg/s      0 msg/s  24027 msg/s 124/485/656/825/925/1297 µs 260/723/823/935/1022/2056 µs
2026/07/18 23:32:49  24011 msg/s  24037 msg/s      0 msg/s  24029 msg/s 138/510/652/804/924/1022 µs 280/719/817/949/1072/1876 µs
2026/07/18 23:32:50  24009 msg/s  23989 msg/s      0 msg/s  23997 msg/s 117/464/618/803/1014/2593 µs 199/693/794/946/1170/2379 µs
2026/07/18 23:32:51  24027 msg/s  24024 msg/s      0 msg/s  24024 msg/s 123/508/665/830/929/2034 µs 269/728/822/940/1050/2121 µs
2026/07/18 23:32:52  24011 msg/s  24006 msg/s      0 msg/s  24004 msg/s 107/473/621/776/890/1089 µs 224/693/806/935/1055/2082 µs
2026/07/18 23:32:53  24015 msg/s  24022 msg/s      0 msg/s  24031 msg/s 131/507/656/816/1043/2357 µs 303/724/819/961/1129/2568 µs
2026/07/18 23:32:54  23997 msg/s  24014 msg/s      0 msg/s  23999 msg/s 127/497/644/813/916/1131 µs 298/729/825/955/1037/1815 µs
2026/07/18 23:32:55  24026 msg/s  24019 msg/s      0 msg/s  24030 msg/s 135/507/654/788/914/2795 µs 312/716/816/953/1096/3196 µs
2026/07/18 23:32:56  24020 msg/s  24003 msg/s      0 msg/s  23993 msg/s 106/489/639/794/884/1038 µs 319/713/813/936/997/1772 µs
2026/07/18 23:32:57  23986 msg/s  24010 msg/s      0 msg/s  24013 msg/s 125/489/644/804/896/960 µs 285/721/809/953/1040/1647 µs
2026/07/18 23:32:58  24018 msg/s  23996 msg/s      0 msg/s  23992 msg/s 125/501/648/811/894/1095 µs 289/721/823/948/1076/1925 µs
2026/07/18 23:32:59  24021 msg/s  24021 msg/s      0 msg/s  24033 msg/s 129/477/618/796/898/1059 µs 263/706/795/945/1014/1590 µs
2026/07/18 23:33:00  23999 msg/s  23883 msg/s      0 msg/s  23928 msg/s 136/501/652/825/930/4740 µs 273/727/823/968/1160/5373 µs
2026/07/18 23:33:01  23995 msg/s  24116 msg/s      0 msg/s  24074 msg/s 126/513/649/806/894/1131 µs 293/717/809/928/1063/1916 µs
2026/07/18 23:33:02  24002 msg/s  24015 msg/s      0 msg/s  24000 msg/s 125/480/631/844/1878/25277 µs 239/706/807/994/3798/26631 µs
2026/07/18 23:33:03  24036 msg/s  24017 msg/s      0 msg/s  24022 msg/s 118/495/652/798/903/1115 µs 287/705/811/932/1031/1524 µs
2026/07/18 23:33:04  23998 msg/s  24003 msg/s      0 msg/s  24005 msg/s 120/483/634/809/903/1546 µs 220/718/820/958/1080/2719 µs
2026/07/18 23:33:05  23994 msg/s  24004 msg/s      0 msg/s  24005 msg/s 127/503/656/823/931/1067 µs 267/722/827/959/1047/1158 µs
2026/07/18 23:33:06  24031 msg/s  24023 msg/s      0 msg/s  24025 msg/s 131/509/650/819/961/1885 µs 299/722/813/949/1075/1861 µs
2026/07/18 23:33:07  23995 msg/s  24009 msg/s      0 msg/s  24001 msg/s 127/508/650/817/909/3585 µs 304/734/826/980/1397/5223 µs
2026/07/18 23:33:08  24004 msg/s  23996 msg/s      0 msg/s  24006 msg/s 132/491/647/793/895/1770 µs 302/727/818/948/1085/1783 µs
2026/07/18 23:33:09  24016 msg/s  24008 msg/s      0 msg/s  23996 msg/s 138/495/646/797/893/1143 µs 316/719/817/934/1028/1438 µs
2026/07/18 23:33:10  24024 msg/s  24017 msg/s      0 msg/s  24027 msg/s 137/490/655/819/903/1555 µs 294/721/824/977/1145/3155 µs
2026/07/18 23:33:11  24005 msg/s  24008 msg/s      0 msg/s  24001 msg/s 146/513/656/815/943/5391 µs 284/731/827/962/2011/5756 µs
2026/07/18 23:33:12  24016 msg/s  24016 msg/s      0 msg/s  24031 msg/s 121/498/643/830/916/1913 µs 277/728/825/948/1114/3875 µs
2026/07/18 23:33:13  24038 msg/s  24038 msg/s      0 msg/s  24020 msg/s 124/483/642/799/917/1133 µs 227/707/812/950/1096/1695 µs
2026/07/18 23:33:14  24013 msg/s  24021 msg/s      0 msg/s  24030 msg/s 128/501/645/798/895/1621 µs 265/720/820/959/1055/1649 µs
2026/07/18 23:33:15  24011 msg/s  24004 msg/s      0 msg/s  23998 msg/s 110/464/621/795/908/1060 µs 246/714/807/950/1042/1732 µs
2026/07/18 23:33:16  24022 msg/s  24021 msg/s      0 msg/s  24025 msg/s 141/496/655/805/910/1328 µs 262/724/824/960/1062/1887 µs
2026/07/18 23:33:17  23994 msg/s  24004 msg/s      0 msg/s  24003 msg/s 132/496/655/847/1264/18137 µs 278/727/829/1019/2228/3910 µs
2026/07/18 23:33:18  24021 msg/s  24031 msg/s      0 msg/s  24028 msg/s 126/467/628/789/879/962 µs 221/699/816/947/1059/1610 µs
2026/07/18 23:33:19  24041 msg/s  24021 msg/s      0 msg/s  24026 msg/s 120/484/620/794/964/4261 µs 269/717/806/951/1867/6756 µs
2026/07/18 23:33:20  23986 msg/s  24012 msg/s      0 msg/s  24004 msg/s 125/509/648/815/939/2040 µs 291/729/827/953/1139/1803 µs
2026/07/18 23:33:21  24047 msg/s  24021 msg/s      0 msg/s  24021 msg/s 122/498/658/822/921/990 µs 299/724/822/934/1009/1594 µs
2026/07/18 23:33:22  23999 msg/s  24003 msg/s      0 msg/s  24003 msg/s 131/507/638/795/931/1509 µs 275/726/826/954/1152/1940 µs
2026/07/18 23:33:23  24018 msg/s  24024 msg/s      0 msg/s  24027 msg/s 123/499/652/807/910/995 µs 272/719/822/951/1032/3111 µs
2026/07/18 23:33:24  24000 msg/s  23995 msg/s      0 msg/s  24003 msg/s 128/495/649/819/914/1328 µs 304/729/829/976/1200/1845 µs
2026/07/18 23:33:25  24017 msg/s  24038 msg/s      0 msg/s  24027 msg/s 115/507/652/821/1005/4206 µs 243/724/821/966/1109/4050 µs
2026/07/18 23:33:26  24016 msg/s  23991 msg/s      0 msg/s  24001 msg/s 118/489/634/816/961/1491 µs 213/714/816/941/1082/1926 µs
2026/07/18 23:33:27  23994 msg/s  24010 msg/s      0 msg/s  24006 msg/s 125/506/650/805/931/1396 µs 277/728/819/947/1033/1819 µs
2026/07/18 23:33:28  24042 msg/s  24026 msg/s      0 msg/s  24020 msg/s 129/489/649/813/977/2342 µs 275/735/826/961/1132/1950 µs
2026/07/18 23:33:29  23987 msg/s  23994 msg/s      0 msg/s  24004 msg/s 119/511/645/815/942/1008 µs 275/725/823/943/1050/1602 µs
2026/07/18 23:33:30  24016 msg/s  24009 msg/s      0 msg/s  23999 msg/s 135/527/663/819/913/1355 µs 302/723/820/959/1069/1567 µs
2026/07/18 23:33:31  24012 msg/s  24023 msg/s      0 msg/s  24033 msg/s 114/463/620/789/880/2075 µs 211/693/798/934/1049/3326 µs
2026/07/18 23:33:32  24020 msg/s  24029 msg/s      0 msg/s  24024 msg/s 126/510/656/818/1125/13484 µs 187/724/835/1000/1712/12737 µs
2026/07/18 23:33:33  24014 msg/s  23993 msg/s      0 msg/s  24010 msg/s 123/463/633/803/919/1757 µs 243/689/799/936/1039/1763 µs
2026/07/18 23:33:34  24015 msg/s  24038 msg/s      0 msg/s  24019 msg/s 125/501/649/814/899/1057 µs 288/723/827/950/1028/1640 µs
2026/07/18 23:33:35  24011 msg/s  23991 msg/s      0 msg/s  23999 msg/s 133/497/640/808/925/1611 µs 264/727/829/950/1043/1873 µs
2026/07/18 23:33:36  23993 msg/s  24012 msg/s      0 msg/s  24001 msg/s 121/517/653/800/899/1556 µs 298/723/824/953/1066/1838 µs
2026/07/18 23:33:37  24024 msg/s  24028 msg/s      0 msg/s  24028 msg/s 121/498/657/808/907/2130 µs 289/728/826/967/1103/3073 µs
2026/07/18 23:33:38  24019 msg/s  23992 msg/s      0 msg/s  23999 msg/s 130/506/660/811/888/1038 µs 265/720/821/944/1018/1733 µs
2026/07/18 23:33:39  24004 msg/s  24007 msg/s      0 msg/s  24007 msg/s 124/501/649/815/933/1401 µs 300/720/817/972/1124/2872 µs
2026/07/18 23:33:40  24016 msg/s  24016 msg/s      0 msg/s  24021 msg/s 126/498/651/826/910/1454 µs 294/734/829/968/1065/2581 µs
2026/07/18 23:33:41  24018 msg/s  24040 msg/s      0 msg/s  24030 msg/s 144/513/657/828/936/1058 µs 285/716/821/947/1042/1848 µs
2026/07/18 23:33:42  24044 msg/s  24020 msg/s      0 msg/s  24022 msg/s 112/523/662/822/942/1493 µs 289/731/831/964/1077/2026 µs
2026/07/18 23:33:43  23991 msg/s  23995 msg/s      0 msg/s  24006 msg/s 126/504/653/808/923/3125 µs 303/738/831/961/1122/4216 µs
2026/07/18 23:33:44  24015 msg/s  24010 msg/s      0 msg/s  23995 msg/s 134/491/655/809/895/1053 µs 285/729/822/938/1049/1760 µs
2026/07/18 23:33:45  24012 msg/s  24019 msg/s      0 msg/s  24028 msg/s 116/483/647/785/877/978 µs 266/728/817/948/1068/2056 µs
2026/07/18 23:33:46  23994 msg/s  24014 msg/s      0 msg/s  24005 msg/s 126/512/653/812/913/978 µs 279/727/823/959/1074/1928 µs
2026/07/18 23:33:47  24027 msg/s  24027 msg/s      0 msg/s  24027 msg/s 127/505/642/815/986/4070 µs 289/730/821/947/1035/4556 µs
2026/07/18 23:33:48  24017 msg/s  23998 msg/s      0 msg/s  23998 msg/s 114/455/618/810/1199/10620 µs 222/686/793/961/1550/28694 µs
2026/07/18 23:33:49  23992 msg/s  23998 msg/s      0 msg/s  24007 msg/s 116/516/654/816/937/1439 µs 278/725/823/987/1196/2508 µs
2026/07/18 23:33:50  23996 msg/s  24007 msg/s      0 msg/s  24000 msg/s 124/489/641/823/934/1069 µs 320/721/817/950/1080/1987 µs
2026/07/18 23:33:51  24028 msg/s  24028 msg/s      0 msg/s  24028 msg/s 123/507/640/813/906/1477 µs 255/728/824/960/1066/1814 µs
2026/07/18 23:33:52  24039 msg/s  24017 msg/s      0 msg/s  24019 msg/s 126/518/665/837/942/1526 µs 318/729/825/959/1065/1922 µs
2026/07/18 23:33:53  23988 msg/s  24009 msg/s      0 msg/s  24008 msg/s 100/499/646/827/952/1161 µs 236/712/807/949/1087/1931 µs
2026/07/18 23:33:54  24040 msg/s  24018 msg/s      0 msg/s  24027 msg/s 124/501/645/813/909/1188 µs 279/717/818/951/1087/2416 µs
2026/07/18 23:33:55  24025 msg/s  24023 msg/s      0 msg/s  24019 msg/s 106/460/637/818/914/1264 µs 216/696/800/939/1097/1795 µs
2026/07/18 23:33:56  23990 msg/s  24010 msg/s      0 msg/s  24009 msg/s 123/522/662/819/929/1893 µs 295/725/825/957/1112/2124 µs
2026/07/18 23:33:57  24035 msg/s  24029 msg/s      0 msg/s  24026 msg/s 133/483/650/820/908/1742 µs 284/721/816/957/1116/1862 µs
2026/07/18 23:33:58  24029 msg/s  24016 msg/s      0 msg/s  24021 msg/s 118/423/606/808/1063/4204 µs 259/677/798/937/1775/4751 µs
2026/07/18 23:33:59  24009 msg/s  24009 msg/s      0 msg/s  24000 msg/s 129/490/641/803/915/1687 µs 295/728/829/964/1112/1913 µs
2026/07/18 23:34:00  23986 msg/s  24002 msg/s      0 msg/s  24009 msg/s 127/479/636/793/908/1518 µs 223/700/819/967/1126/1968 µs
2026/07/18 23:34:01  24037 msg/s  24020 msg/s      0 msg/s  24023 msg/s 124/502/650/824/913/3039 µs 299/739/820/956/1099/5050 µs
2026/07/18 23:34:02  24016 msg/s  24028 msg/s      0 msg/s  24026 msg/s 115/433/608/783/875/1204 µs 234/674/794/947/1101/1581 µs
2026/07/18 23:34:03  24002 msg/s  24004 msg/s      0 msg/s  23999 msg/s 115/443/599/778/1019/12924 µs 240/665/799/985/1727/2735 µs
2026/07/18 23:34:04  24012 msg/s  23999 msg/s      0 msg/s  24006 msg/s 123/480/638/805/923/1350 µs 209/701/817/968/1066/2771 µs
2026/07/18 23:34:05  24009 msg/s  24035 msg/s      0 msg/s  24025 msg/s 129/518/655/807/892/1235 µs 271/713/825/965/1106/1519 µs
2026/07/18 23:34:06  24009 msg/s  23999 msg/s      0 msg/s  24009 msg/s 125/492/637/795/910/1480 µs 241/718/817/951/1114/1597 µs
2026/07/18 23:34:07  24016 msg/s  23999 msg/s      0 msg/s  23990 msg/s 124/505/647/804/917/1559 µs 243/720/825/944/1015/1083 µs
2026/07/18 23:34:08  23997 msg/s  23998 msg/s      0 msg/s  24007 msg/s 135/481/634/809/911/1489 µs 259/721/825/958/1049/2015 µs
2026/07/18 23:34:09  24012 msg/s  24033 msg/s      0 msg/s  24028 msg/s 115/506/663/824/943/3329 µs 306/719/822/965/1117/2295 µs
2026/07/18 23:34:10  24014 msg/s  23993 msg/s      0 msg/s  24000 msg/s 137/494/646/800/886/1100 µs 283/731/822/951/1037/1700 µs
2026/07/18 23:34:11  24009 msg/s  24008 msg/s      0 msg/s  23998 msg/s 112/470/615/793/882/2119 µs 172/693/794/949/1095/2297 µs
2026/07/18 23:34:12  23990 msg/s  24003 msg/s      0 msg/s  24005 msg/s 128/514/652/817/930/2017 µs 251/730/822/954/1067/2217 µs
2026/07/18 23:34:13  24037 msg/s  24026 msg/s      0 msg/s  24022 msg/s 127/500/650/805/902/1017 µs 273/729/836/963/1055/1690 µs
2026/07/18 23:34:14  24013 msg/s  24016 msg/s      0 msg/s  24029 msg/s 119/517/657/830/935/2116 µs 267/740/836/955/1057/1379 µs
2026/07/18 23:34:15  24000 msg/s  24008 msg/s      0 msg/s  24005 msg/s 129/493/660/829/948/1441 µs 260/721/822/951/1175/2474 µs
2026/07/18 23:34:16  24040 msg/s  24027 msg/s      0 msg/s  24017 msg/s 122/515/657/804/915/1457 µs 282/727/824/943/1066/1718 µs
2026/07/18 23:34:17  23982 msg/s  24009 msg/s      0 msg/s  24009 msg/s 125/501/645/803/886/1074 µs 260/724/812/964/1078/1306 µs
2026/07/18 23:34:18  24029 msg/s  24023 msg/s      0 msg/s  24028 msg/s 133/526/665/859/1145/24945 µs 295/745/836/1001/2298/27755 µs
2026/07/18 23:34:19  24019 msg/s  23999 msg/s      0 msg/s  23994 msg/s 137/516/664/840/982/2049 µs 279/720/824/968/1190/2363 µs
2026/07/18 23:34:20  24002 msg/s  24005 msg/s      0 msg/s  24005 msg/s 115/461/622/802/936/5310 µs 198/695/805/967/1182/5171 µs
2026/07/18 23:34:21  24016 msg/s  24017 msg/s      0 msg/s  24025 msg/s 129/515/649/807/912/1547 µs 301/727/827/945/1107/1574 µs
2026/07/18 23:34:22  24002 msg/s  24003 msg/s      0 msg/s  24000 msg/s 111/454/616/798/884/1639 µs 199/694/803/952/1050/1942 µs
2026/07/18 23:34:23  23991 msg/s  24010 msg/s      0 msg/s  24007 msg/s 131/509/633/811/913/1169 µs 260/721/817/947/1032/1997 µs
2026/07/18 23:34:24  24012 msg/s  24001 msg/s      0 msg/s  24008 msg/s 126/501/656/806/919/1548 µs 272/718/823/965/1127/2090 µs
2026/07/18 23:34:25  24018 msg/s  24031 msg/s      0 msg/s  24022 msg/s 130/491/659/813/906/1197 µs 294/722/821/941/1053/1346 µs
2026/07/18 23:34:26  24018 msg/s  23992 msg/s      0 msg/s  24002 msg/s 124/504/647/813/929/1161 µs 271/724/815/936/1009/1800 µs
2026/07/18 23:34:27  24016 msg/s  24033 msg/s      0 msg/s  24023 msg/s 110/477/639/788/885/1546 µs 262/710/820/943/1024/1699 µs
2026/07/18 23:34:28  24005 msg/s  23998 msg/s      0 msg/s  23998 msg/s 133/509/662/822/927/4056 µs 316/727/828/977/1527/7010 µs
2026/07/18 23:34:29  24018 msg/s  24031 msg/s      0 msg/s  24034 msg/s 129/482/649/790/908/1692 µs 292/725/824/948/1060/1750 µs
2026/07/18 23:34:30  24006 msg/s  23998 msg/s      0 msg/s  24004 msg/s 137/520/651/843/985/1809 µs 296/728/818/954/1053/1757 µs
