id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/14 15:40:15  24672 msg/s  24654 msg/s      0 msg/s  24661 msg/s 123/1239/3596/12838/18509/19573 µs 177/1551/5041/20521/27592/34005 µs
2026/07/14 15:40:26  24395 msg/s  24392 msg/s      0 msg/s  24388 msg/s 116/501/656/816/986/3617 µs 297/733/837/951/1082/3084 µs
2026/07/14 15:40:27  24428 msg/s  24418 msg/s      0 msg/s  24410 msg/s 123/478/640/806/969/2716 µs 234/703/811/965/1967/4485 µs
2026/07/14 15:40:28  24372 msg/s  24396 msg/s      0 msg/s  24400 msg/s 117/413/579/777/897/1088 µs 217/659/782/935/1084/1520 µs
2026/07/14 15:40:29  24424 msg/s  24401 msg/s      0 msg/s  24405 msg/s 109/483/637/804/1587/4441 µs 248/699/801/978/3252/5296 µs
2026/07/14 15:40:30  24410 msg/s  24413 msg/s      0 msg/s  24418 msg/s 125/514/676/826/923/1263 µs 295/724/834/962/1076/1810 µs
2026/07/14 15:40:31  24404 msg/s  24426 msg/s      0 msg/s  24415 msg/s 116/448/627/797/950/4691 µs 231/691/802/962/1106/4478 µs
2026/07/14 15:40:32  24408 msg/s  24383 msg/s      0 msg/s  24392 msg/s 105/509/656/806/914/2210 µs 259/729/827/971/1174/3599 µs
2026/07/14 15:40:33  24400 msg/s  24425 msg/s      0 msg/s  24416 msg/s 136/501/657/827/1024/4008 µs 298/728/820/970/1605/2532 µs
2026/07/14 15:40:34  24406 msg/s  24381 msg/s      0 msg/s  24382 msg/s 119/516/664/814/901/1223 µs 266/730/826/942/1023/1121 µs
2026/07/14 15:40:35  24400 msg/s  24419 msg/s      0 msg/s  24424 msg/s 121/470/642/817/929/4235 µs 214/694/811/962/1487/3428 µs
2026/07/14 15:40:36  24386 msg/s  24394 msg/s      0 msg/s  24386 msg/s 123/512/647/812/928/1009 µs 309/736/830/966/1086/1421 µs
2026/07/14 15:40:37  24424 msg/s  24408 msg/s      0 msg/s  24421 msg/s 118/508/669/869/2428/4745 µs 203/726/826/971/1801/4657 µs
2026/07/14 15:40:38  24383 msg/s  24396 msg/s      0 msg/s  24386 msg/s 113/518/664/823/914/1029 µs 296/724/820/953/1055/1653 µs
2026/07/14 15:40:39  24406 msg/s  24383 msg/s      0 msg/s  24381 msg/s 129/507/671/818/922/1531 µs 296/732/824/961/1065/1520 µs
2026/07/14 15:40:40  24406 msg/s  24409 msg/s      0 msg/s  24416 msg/s 117/497/634/830/1197/4265 µs 268/720/820/964/1565/4244 µs
2026/07/14 15:40:41  24404 msg/s  24427 msg/s      0 msg/s  24419 msg/s 123/513/671/837/944/1036 µs 272/720/817/948/1047/1654 µs
2026/07/14 15:40:42  24401 msg/s  24381 msg/s      0 msg/s  24389 msg/s 117/486/641/820/1014/4341 µs 199/725/825/979/1583/4301 µs
2026/07/14 15:40:43  24383 msg/s  24396 msg/s      0 msg/s  24394 msg/s 120/517/661/826/908/1129 µs 293/732/827/977/1127/1989 µs
2026/07/14 15:40:44  24426 msg/s  24407 msg/s      0 msg/s  24405 msg/s 131/505/661/835/940/2687 µs 246/729/815/971/1429/4917 µs
2026/07/14 15:40:45  24387 msg/s  24386 msg/s      0 msg/s  24392 msg/s 132/507/668/832/899/1738 µs 288/723/817/941/1033/1439 µs
2026/07/14 15:40:46  24415 msg/s  24424 msg/s      0 msg/s  24414 msg/s 131/524/670/836/952/2994 µs 272/735/832/969/1100/3707 µs
2026/07/14 15:40:47  24395 msg/s  24386 msg/s      0 msg/s  24388 msg/s 130/507/660/829/968/3298 µs 283/725/842/977/1105/3016 µs
2026/07/14 15:40:48  24392 msg/s  24395 msg/s      0 msg/s  24393 msg/s 123/524/662/808/964/1868 µs 299/721/820/948/1098/2060 µs
2026/07/14 15:40:49  24409 msg/s  24420 msg/s      0 msg/s  24420 msg/s 103/503/663/833/946/1553 µs 199/725/817/950/1114/1980 µs
2026/07/14 15:40:50  24411 msg/s  24399 msg/s      0 msg/s  24410 msg/s 126/517/658/821/903/986 µs 299/732/819/938/1013/1117 µs
2026/07/14 15:40:51  24405 msg/s  24428 msg/s      0 msg/s  24419 msg/s 130/490/640/815/911/1838 µs 215/697/808/938/1021/2076 µs
2026/07/14 15:40:52  24393 msg/s  24388 msg/s      0 msg/s  24386 msg/s 132/511/666/817/940/5139 µs 286/739/829/968/1814/4635 µs
2026/07/14 15:40:53  24411 msg/s  24418 msg/s      0 msg/s  24418 msg/s 138/523/659/830/947/1448 µs 257/723/831/948/1031/1189 µs
2026/07/14 15:40:54  24413 msg/s  24413 msg/s      0 msg/s  24413 msg/s 122/508/665/842/1001/5544 µs 277/734/851/1003/1802/7115 µs
2026/07/14 15:40:55  24397 msg/s  24380 msg/s      0 msg/s  24390 msg/s 112/474/642/826/954/1990 µs 206/701/817/945/1051/2364 µs
2026/07/14 15:40:56  24410 msg/s  24418 msg/s      0 msg/s  24416 msg/s 139/519/677/829/919/1193 µs 273/731/817/946/1052/1857 µs
2026/07/14 15:40:57  24423 msg/s  24410 msg/s      0 msg/s  24404 msg/s 115/480/631/801/892/1428 µs 260/706/804/947/1071/1854 µs
2026/07/14 15:40:58  24386 msg/s  24400 msg/s      0 msg/s  24403 msg/s 144/508/658/819/912/1502 µs 285/734/835/970/1208/2949 µs
2026/07/14 15:40:59  24429 msg/s  24410 msg/s      0 msg/s  24405 msg/s 120/528/670/813/915/1599 µs 309/735/829/965/1072/1609 µs
2026/07/14 15:41:00  24390 msg/s  24417 msg/s      0 msg/s  24417 msg/s 130/519/674/832/914/2372 µs 297/736/830/978/1159/2966 µs
2026/07/14 15:41:01  24411 msg/s  24388 msg/s      0 msg/s  24388 msg/s 109/516/656/797/905/1110 µs 281/732/824/945/1051/1583 µs
2026/07/14 15:41:02  24401 msg/s  24412 msg/s      0 msg/s  24420 msg/s 117/493/637/810/918/1662 µs 218/701/816/966/1162/2326 µs
2026/07/14 15:41:03  24388 msg/s  24390 msg/s      0 msg/s  24392 msg/s 129/508/657/822/946/1750 µs 295/719/829/963/1047/1871 µs
2026/07/14 15:41:04  24393 msg/s  24371 msg/s      0 msg/s  24374 msg/s 107/533/667/819/925/1347 µs 281/724/827/961/1135/1834 µs
2026/07/14 15:41:05  24411 msg/s  24440 msg/s      0 msg/s  24430 msg/s 126/517/660/815/919/2514 µs 276/725/824/943/1047/1589 µs
2026/07/14 15:41:06  24400 msg/s  24393 msg/s      0 msg/s  24390 msg/s 116/494/646/823/959/1487 µs 251/730/825/944/1025/1380 µs
2026/07/14 15:41:07  24401 msg/s  24411 msg/s      0 msg/s  24411 msg/s 119/430/601/797/932/1634 µs 207/681/796/945/1066/1544 µs
2026/07/14 15:41:08  24407 msg/s  24377 msg/s      0 msg/s  24388 msg/s 129/512/647/810/934/4383 µs 304/722/824/952/1599/5638 µs
2026/07/14 15:41:09  24409 msg/s  24412 msg/s      0 msg/s  24415 msg/s 114/504/653/814/896/1012 µs 291/726/831/955/1046/1501 µs
2026/07/14 15:41:10  24385 msg/s  24403 msg/s      0 msg/s  24389 msg/s 145/519/659/815/909/1622 µs 290/724/817/965/1033/1861 µs
2026/07/14 15:41:11  24386 msg/s  24377 msg/s      0 msg/s  24394 msg/s 118/511/669/822/932/2030 µs 250/729/826/990/1203/3085 µs
2026/07/14 15:41:12  24415 msg/s  24430 msg/s      0 msg/s  24414 msg/s 124/510/655/816/887/1087 µs 256/724/819/961/1058/2074 µs
2026/07/14 15:41:13  24423 msg/s  24400 msg/s      0 msg/s  24407 msg/s 128/501/646/815/928/1087 µs 287/723/824/956/1296/1799 µs
2026/07/14 15:41:14  24414 msg/s  24423 msg/s      0 msg/s  24420 msg/s 129/517/670/837/919/1107 µs 280/735/832/977/1067/1755 µs
2026/07/14 15:41:15  24395 msg/s  24389 msg/s      0 msg/s  24390 msg/s 110/511/660/826/919/1442 µs 304/733/829/952/1101/1921 µs
2026/07/14 15:41:16  24384 msg/s  24381 msg/s      0 msg/s  24386 msg/s 110/472/641/792/902/1051 µs 226/706/822/956/1082/2119 µs
2026/07/14 15:41:17  24381 msg/s  24407 msg/s      0 msg/s  24396 msg/s 112/502/641/812/906/1344 µs 274/724/817/951/1045/1461 µs
2026/07/14 15:41:18  24409 msg/s  24383 msg/s      0 msg/s  24386 msg/s 106/492/642/803/894/1157 µs 230/713/810/951/1089/1834 µs
2026/07/14 15:41:19  24409 msg/s  24409 msg/s      0 msg/s  24416 msg/s 135/519/668/844/941/1630 µs 274/740/835/960/1075/1776 µs
2026/07/14 15:41:20  24389 msg/s  24389 msg/s      0 msg/s  24392 msg/s 120/487/656/813/941/4321 µs 213/716/821/965/1264/4828 µs
2026/07/14 15:41:21  24401 msg/s  24398 msg/s      0 msg/s  24385 msg/s 122/504/645/807/889/1003 µs 282/723/834/961/1103/1895 µs
2026/07/14 15:41:22  24390 msg/s  24419 msg/s      0 msg/s  24419 msg/s 108/525/674/835/918/1806 µs 288/721/817/941/1049/1640 µs
2026/07/14 15:41:23  24416 msg/s  24412 msg/s      0 msg/s  24416 msg/s 108/492/662/810/901/1185 µs 299/734/835/962/1151/1920 µs
2026/07/14 15:41:24  24396 msg/s  24390 msg/s      0 msg/s  24394 msg/s 119/493/646/814/924/1317 µs 305/737/835/954/1023/1689 µs
2026/07/14 15:41:25  24426 msg/s  24409 msg/s      0 msg/s  24402 msg/s 110/427/576/798/937/2821 µs 226/661/780/966/1128/3698 µs
2026/07/14 15:41:26  24396 msg/s  24393 msg/s      0 msg/s  24396 msg/s 126/534/670/834/975/2613 µs 325/734/833/981/1093/1766 µs
2026/07/14 15:41:27  24407 msg/s  24410 msg/s      0 msg/s  24415 msg/s 109/484/644/806/924/2823 µs 258/713/804/954/1090/3588 µs
2026/07/14 15:41:28  24385 msg/s  24390 msg/s      0 msg/s  24388 msg/s 125/513/658/816/883/1108 µs 257/734/824/965/1143/1928 µs
2026/07/14 15:41:29  24407 msg/s  24409 msg/s      0 msg/s  24418 msg/s 120/502/653/822/956/3096 µs 284/729/828/949/1161/3532 µs
2026/07/14 15:41:30  24392 msg/s  24394 msg/s      0 msg/s  24391 msg/s 125/530/674/818/942/1871 µs 289/734/825/956/1230/2715 µs
2026/07/14 15:41:31  24388 msg/s  24394 msg/s      0 msg/s  24390 msg/s 124/487/652/802/891/1035 µs 305/724/840/958/1056/1421 µs
2026/07/14 15:41:32  24407 msg/s  24393 msg/s      0 msg/s  24385 msg/s 132/496/648/819/932/1676 µs 283/734/833/960/1105/1681 µs
2026/07/14 15:41:33  24412 msg/s  24416 msg/s      0 msg/s  24415 msg/s 119/497/651/811/904/1066 µs 277/726/825/961/1041/1967 µs
2026/07/14 15:41:34  24403 msg/s  24409 msg/s      0 msg/s  24422 msg/s 113/488/657/836/976/1757 µs 221/702/814/946/1026/3268 µs
2026/07/14 15:41:35  24415 msg/s  24409 msg/s      0 msg/s  24413 msg/s 127/501/654/814/918/1044 µs 300/726/829/969/1104/1430 µs
2026/07/14 15:41:36  24395 msg/s  24394 msg/s      0 msg/s  24385 msg/s 121/525/675/827/932/1161 µs 266/727/827/950/1076/1737 µs
2026/07/14 15:41:37  24387 msg/s  24386 msg/s      0 msg/s  24389 msg/s 124/506/661/816/922/1127 µs 297/723/827/983/1105/3033 µs
2026/07/14 15:41:38  24418 msg/s  24425 msg/s      0 msg/s  24418 msg/s 117/527/667/835/916/1343 µs 315/727/828/959/1148/1662 µs
2026/07/14 15:41:39  24414 msg/s  24404 msg/s      0 msg/s  24411 msg/s 117/507/655/817/927/1191 µs 283/728/817/939/1113/1944 µs
2026/07/14 15:41:40  24387 msg/s  24396 msg/s      0 msg/s  24395 msg/s 124/496/652/824/913/2227 µs 188/713/821/962/1085/2939 µs
2026/07/14 15:41:41  24416 msg/s  24408 msg/s      0 msg/s  24409 msg/s 121/515/663/833/905/1216 µs 292/721/835/971/1062/1688 µs
2026/07/14 15:41:42  24388 msg/s  24398 msg/s      0 msg/s  24394 msg/s 110/480/632/811/964/2786 µs 225/701/797/954/1159/1958 µs
2026/07/14 15:41:43  24387 msg/s  24392 msg/s      0 msg/s  24395 msg/s 115/509/648/792/906/1364 µs 197/717/813/935/1023/1371 µs
2026/07/14 15:41:44  24419 msg/s  24407 msg/s      0 msg/s  24404 msg/s 132/511/652/822/989/2008 µs 275/730/829/982/1159/1809 µs
2026/07/14 15:41:45  24389 msg/s  24387 msg/s      0 msg/s  24391 msg/s 119/513/661/826/944/1689 µs 266/729/829/975/1057/1931 µs
2026/07/14 15:41:46  24387 msg/s  24397 msg/s      0 msg/s  24393 msg/s 136/509/664/813/932/1281 µs 290/736/838/973/1078/1475 µs
2026/07/14 15:41:47  24389 msg/s  24394 msg/s      0 msg/s  24395 msg/s 112/449/637/813/907/1100 µs 229/674/792/939/1064/2069 µs
2026/07/14 15:41:48  24403 msg/s  24386 msg/s      0 msg/s  24384 msg/s 126/498/661/838/935/1031 µs 295/734/827/979/1203/1882 µs
2026/07/14 15:41:49  24409 msg/s  24409 msg/s      0 msg/s  24417 msg/s 113/515/654/829/918/1332 µs 243/715/821/951/1086/1458 µs
2026/07/14 15:41:50  24379 msg/s  24401 msg/s      0 msg/s  24391 msg/s 130/526/664/823/934/1767 µs 278/739/833/960/1072/2920 µs
2026/07/14 15:41:51  24426 msg/s  24415 msg/s      0 msg/s  24418 msg/s 116/495/661/828/925/1631 µs 267/713/824/952/1055/1396 µs
2026/07/14 15:41:52  24402 msg/s  24417 msg/s      0 msg/s  24411 msg/s 126/463/619/799/917/1780 µs 239/703/807/954/1056/2058 µs
2026/07/14 15:41:53  24391 msg/s  24388 msg/s      0 msg/s  24391 msg/s 124/523/672/834/927/991 µs 281/732/828/953/1114/1858 µs
2026/07/14 15:41:54  24413 msg/s  24417 msg/s      0 msg/s  24413 msg/s 118/529/673/833/1003/3120 µs 241/730/832/968/1054/1841 µs
2026/07/14 15:41:55  24435 msg/s  24409 msg/s      0 msg/s  24409 msg/s 126/524/671/838/944/1406 µs 291/731/830/949/1043/1571 µs
2026/07/14 15:41:56  24374 msg/s  24390 msg/s      0 msg/s  24399 msg/s 122/507/661/820/921/1053 µs 253/727/828/963/1117/1864 µs
2026/07/14 15:41:57  24409 msg/s  24414 msg/s      0 msg/s  24410 msg/s 130/506/651/803/898/968 µs 300/727/830/964/1050/1500 µs
2026/07/14 15:41:58  24416 msg/s  24421 msg/s      0 msg/s  24416 msg/s 125/516/665/825/911/1187 µs 289/733/819/956/1074/1905 µs
2026/07/14 15:41:59  24391 msg/s  24391 msg/s      0 msg/s  24391 msg/s 113/527/675/829/949/1758 µs 296/734/826/971/1397/3909 µs
2026/07/14 15:42:00  24392 msg/s  24387 msg/s      0 msg/s  24387 msg/s 121/508/649/826/953/4765 µs 290/725/829/959/1760/5862 µs
2026/07/14 15:42:01  24425 msg/s  24405 msg/s      0 msg/s  24413 msg/s 125/520/659/809/887/1879 µs 305/730/824/951/1078/1953 µs
2026/07/14 15:42:02  24391 msg/s  24388 msg/s      0 msg/s  24392 msg/s 113/514/665/834/1380/3873 µs 304/741/835/979/1419/4125 µs
2026/07/14 15:42:03  24387 msg/s  24393 msg/s      0 msg/s  24385 msg/s 120/497/667/844/1033/3078 µs 273/732/835/959/1143/4647 µs
2026/07/14 15:42:04  24408 msg/s  24419 msg/s      0 msg/s  24419 msg/s 121/509/653/807/884/1086 µs 286/723/828/952/1047/1515 µs
2026/07/14 15:42:05  24396 msg/s  24379 msg/s      0 msg/s  24392 msg/s 121/510/667/822/1077/2647 µs 222/731/840/971/1224/2872 µs
2026/07/14 15:42:06  24390 msg/s  24393 msg/s      0 msg/s  24392 msg/s 127/535/676/830/906/1508 µs 244/741/829/968/1082/1987 µs
2026/07/14 15:42:07  24421 msg/s  24420 msg/s      0 msg/s  24408 msg/s 133/515/664/824/958/1935 µs 290/727/828/968/1094/1860 µs
2026/07/14 15:42:08  24399 msg/s  24425 msg/s      0 msg/s  24421 msg/s 125/516/652/829/925/1094 µs 265/730/823/952/1045/2181 µs
2026/07/14 15:42:09  24392 msg/s  24389 msg/s      0 msg/s  24392 msg/s 116/499/656/801/917/1006 µs 289/740/841/976/1141/1934 µs
2026/07/14 15:42:10  24421 msg/s  24397 msg/s      0 msg/s  24406 msg/s 126/510/654/821/902/956 µs 266/734/831/938/1024/1601 µs
2026/07/14 15:42:11  24394 msg/s  24394 msg/s      0 msg/s  24394 msg/s 125/508/647/815/919/1125 µs 303/728/824/968/1093/2086 µs
2026/07/14 15:42:12  24381 msg/s  24399 msg/s      0 msg/s  24387 msg/s 112/452/625/809/943/2284 µs 256/679/808/942/1059/2305 µs
2026/07/14 15:42:13  24427 msg/s  24410 msg/s      0 msg/s  24411 msg/s 138/514/668/849/938/1716 µs 266/725/832/957/1064/1389 µs
2026/07/14 15:42:14  24417 msg/s  24416 msg/s      0 msg/s  24415 msg/s 133/488/662/844/923/1074 µs 275/724/826/971/1096/1906 µs
2026/07/14 15:42:15  24385 msg/s  24385 msg/s      0 msg/s  24395 msg/s 133/511/665/809/911/1784 µs 273/743/835/973/1099/1752 µs
2026/07/14 15:42:16  24388 msg/s  24388 msg/s      0 msg/s  24392 msg/s 129/518/671/813/915/1093 µs 292/723/824/967/1059/1649 µs
2026/07/14 15:42:17  24413 msg/s  24414 msg/s      0 msg/s  24408 msg/s 124/517/671/800/916/1139 µs 296/718/827/970/1071/3096 µs
2026/07/14 15:42:18  24403 msg/s  24422 msg/s      0 msg/s  24421 msg/s 123/519/661/825/931/1608 µs 296/740/834/957/1110/1807 µs
2026/07/14 15:42:19  24396 msg/s  24394 msg/s      0 msg/s  24387 msg/s 125/495/663/814/940/1448 µs 312/749/840/967/1083/2213 µs
2026/07/14 15:42:20  24409 msg/s  24415 msg/s      0 msg/s  24415 msg/s 110/510/656/808/890/1435 µs 303/727/827/957/1036/1691 µs
2026/07/14 15:42:21  24421 msg/s  24404 msg/s      0 msg/s  24417 msg/s 113/519/673/838/940/1999 µs 234/731/841/988/1525/4636 µs
2026/07/14 15:42:22  24387 msg/s  24403 msg/s      0 msg/s  24392 msg/s 121/494/643/814/913/1818 µs 285/739/829/957/1045/1769 µs
2026/07/14 15:42:23  24431 msg/s  24409 msg/s      0 msg/s  24407 msg/s 109/491/653/841/914/1012 µs 225/701/811/953/1100/1723 µs
2026/07/14 15:42:24  24398 msg/s  24403 msg/s      0 msg/s  24422 msg/s 104/454/616/783/858/1147 µs 207/682/793/940/1121/1927 µs
2026/07/14 15:42:25  24390 msg/s  24401 msg/s      0 msg/s  24392 msg/s 128/440/618/830/1118/4304 µs 223/680/813/968/1456/5686 µs
2026/07/14 15:42:26  24405 msg/s  24389 msg/s      0 msg/s  24379 msg/s 106/436/605/795/902/3309 µs 249/685/805/930/1112/4073 µs
2026/07/14 15:42:27  24381 msg/s  24380 msg/s      0 msg/s  24392 msg/s 125/498/657/841/918/1370 µs 311/732/834/956/1084/1888 µs
2026/07/14 15:42:28  24390 msg/s  24395 msg/s      0 msg/s  24387 msg/s 132/516/673/815/916/1210 µs 255/724/820/959/1037/1933 µs
2026/07/14 15:42:29  24420 msg/s  24420 msg/s      0 msg/s  24418 msg/s 115/528/672/829/921/1832 µs 277/727/829/971/1181/2996 µs
2026/07/14 15:42:30  24391 msg/s  24388 msg/s      0 msg/s  24391 msg/s 128/514/663/815/908/1044 µs 241/737/829/964/1081/1567 µs
2026/07/14 15:42:31  24409 msg/s  24409 msg/s      0 msg/s  24413 msg/s 128/525/662/819/926/1003 µs 264/729/827/941/1054/1819 µs
2026/07/14 15:42:32  24398 msg/s  24396 msg/s      0 msg/s  24390 msg/s 128/518/653/806/898/1508 µs 306/720/820/961/1061/1455 µs
2026/07/14 15:42:33  24385 msg/s  24385 msg/s      0 msg/s  24392 msg/s 119/518/655/827/911/991 µs 278/731/822/950/1071/1533 µs
2026/07/14 15:42:34  24384 msg/s  24399 msg/s      0 msg/s  24392 msg/s 119/533/685/830/962/4688 µs 290/739/846/1000/1456/6327 µs
2026/07/14 15:42:35  24423 msg/s  24410 msg/s      0 msg/s  24416 msg/s 121/528/682/833/919/1487 µs 273/733/829/965/1062/1441 µs
2026/07/14 15:42:36  24414 msg/s  24418 msg/s      0 msg/s  24409 msg/s 121/501/667/831/934/1231 µs 302/730/827/945/1049/1301 µs
2026/07/14 15:42:37  24386 msg/s  24383 msg/s      0 msg/s  24392 msg/s 112/479/641/814/925/1748 µs 225/697/813/946/1071/1786 µs
2026/07/14 15:42:38  24379 msg/s  24403 msg/s      0 msg/s  24394 msg/s 118/523/672/835/958/1317 µs 306/730/831/970/1123/2100 µs
2026/07/14 15:42:39  24395 msg/s  24385 msg/s      0 msg/s  24385 msg/s 115/504/656/818/931/998 µs 207/722/823/947/1035/2110 µs
2026/07/14 15:42:40  24429 msg/s  24412 msg/s      0 msg/s  24412 msg/s 118/505/661/834/953/3094 µs 289/735/833/981/1049/1847 µs
2026/07/14 15:42:41  24400 msg/s  24419 msg/s      0 msg/s  24421 msg/s 104/438/599/802/919/1114 µs 196/669/793/942/1045/1111 µs
2026/07/14 15:42:42  24389 msg/s  24391 msg/s      0 msg/s  24395 msg/s 123/515/660/811/906/951 µs 300/729/830/949/1055/1404 µs
2026/07/14 15:42:43  24416 msg/s  24414 msg/s      0 msg/s  24410 msg/s 121/507/662/813/931/1344 µs 243/729/830/945/1079/1667 µs
2026/07/14 15:42:44  24411 msg/s  24402 msg/s      0 msg/s  24408 msg/s 137/531/674/835/933/1488 µs 278/736/838/978/1115/3453 µs
2026/07/14 15:42:45  24395 msg/s  24402 msg/s      0 msg/s  24401 msg/s 121/484/662/833/936/2765 µs 280/722/830/968/1357/5367 µs
2026/07/14 15:42:46  24396 msg/s  24381 msg/s      0 msg/s  24381 msg/s 109/465/620/812/878/1461 µs 205/692/803/939/1164/1862 µs
2026/07/14 15:42:47  24385 msg/s  24386 msg/s      0 msg/s  24392 msg/s 115/512/665/815/911/1092 µs 270/732/832/951/1043/1170 µs
2026/07/14 15:42:48  24392 msg/s  24390 msg/s      0 msg/s  24392 msg/s 121/505/650/804/891/1091 µs 269/720/821/952/1139/2004 µs
2026/07/14 15:42:49  24398 msg/s  24400 msg/s      0 msg/s  24385 msg/s 123/471/643/797/934/1575 µs 293/719/818/963/1080/1684 µs
2026/07/14 15:42:50  24415 msg/s  24411 msg/s      0 msg/s  24412 msg/s 121/482/642/821/888/1019 µs 258/711/807/958/1047/1882 µs
2026/07/14 15:42:51  24386 msg/s  24388 msg/s      0 msg/s  24391 msg/s 124/524/660/834/922/1493 µs 301/739/830/962/1073/1958 µs
2026/07/14 15:42:52  24409 msg/s  24410 msg/s      0 msg/s  24413 msg/s 116/510/671/821/921/4018 µs 232/711/819/951/1190/4945 µs
2026/07/14 15:42:53  24391 msg/s  24392 msg/s      0 msg/s  24396 msg/s 129/528/682/818/902/1810 µs 275/736/831/961/1057/1799 µs
2026/07/14 15:42:54  24413 msg/s  24432 msg/s      0 msg/s  24422 msg/s 110/492/659/823/921/1129 µs 234/727/820/966/1049/1710 µs
2026/07/14 15:42:55  24393 msg/s  24376 msg/s      0 msg/s  24385 msg/s 109/477/648/833/929/1155 µs 193/693/807/931/1029/1460 µs
2026/07/14 15:42:56  24403 msg/s  24425 msg/s      0 msg/s  24415 msg/s 128/530/661/821/922/1039 µs 279/738/824/959/1065/1787 µs
2026/07/14 15:42:57  24405 msg/s  24377 msg/s      0 msg/s  24382 msg/s 120/435/594/796/974/1747 µs 238/662/791/958/1180/1986 µs
