id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/21 03:05:47  29925 msg/s  28168 msg/s      0 msg/s  28341 msg/s 127/2879/6801/29152/59932/69640 µs 215/2110/6515/24820/40823/46782 µs
2026/07/21 03:08:19  40802 msg/s  40841 msg/s      0 msg/s  40852 msg/s 180/874/1113/1635/2140/3257 µs 306/1265/1696/2372/3212/5620 µs
2026/07/21 03:08:20  40865 msg/s  40847 msg/s      0 msg/s  40837 msg/s 179/849/1048/1625/2230/3519 µs 473/1189/1572/2224/2877/4841 µs
2026/07/21 03:08:21  40829 msg/s  40808 msg/s      0 msg/s  40814 msg/s 174/899/1173/1857/2804/3717 µs 413/1277/1669/2464/3992/7278 µs
2026/07/21 03:08:22  40840 msg/s  40854 msg/s      0 msg/s  40859 msg/s 152/836/1082/1682/4293/9357 µs 418/1142/1517/2368/5196/10876 µs
2026/07/21 03:08:23  40825 msg/s  40828 msg/s      0 msg/s  40818 msg/s 189/787/996/1528/2070/4406 µs 419/1100/1464/2117/3161/6196 µs
2026/07/21 03:08:24  40865 msg/s  40870 msg/s      0 msg/s  40866 msg/s 139/773/980/1452/1923/3114 µs 385/1067/1449/2083/2949/4823 µs
2026/07/21 03:08:25  40847 msg/s  40849 msg/s      0 msg/s  40847 msg/s 161/839/1111/1701/2361/5466 µs 365/1217/1604/2339/3031/5358 µs
2026/07/21 03:08:26  40858 msg/s  40831 msg/s      0 msg/s  40835 msg/s 159/842/1099/1686/2709/5799 µs 434/1154/1515/2150/3199/7228 µs
2026/07/21 03:08:27  40805 msg/s  40857 msg/s      0 msg/s  40852 msg/s 162/801/1039/1613/2414/3532 µs 290/1139/1495/2187/2790/5020 µs
2026/07/21 03:08:28  40886 msg/s  40850 msg/s      0 msg/s  40850 msg/s 143/787/992/1437/2288/4291 µs 370/1070/1426/2044/2634/4328 µs
2026/07/21 03:08:29  40802 msg/s  40770 msg/s      0 msg/s  40781 msg/s 115/876/1195/2527/7566/29993 µs 410/1265/1749/2590/4365/27762 µs
2026/07/21 03:08:30  40807 msg/s  40845 msg/s      0 msg/s  40842 msg/s 177/846/1094/1630/2327/4097 µs 333/1192/1606/2338/3942/5264 µs
2026/07/21 03:08:31  40855 msg/s  40858 msg/s      0 msg/s  40862 msg/s 185/856/1082/1623/2229/4348 µs 423/1186/1560/2142/3109/4709 µs
2026/07/21 03:08:32  40861 msg/s  40854 msg/s      0 msg/s  40860 msg/s 216/849/1093/1593/2573/5357 µs 414/1168/1540/2237/3107/4614 µs
2026/07/21 03:08:33  40830 msg/s  40837 msg/s      0 msg/s  40812 msg/s 173/789/992/1538/2704/6823 µs 394/1118/1475/2118/3252/8054 µs
2026/07/21 03:08:34  40814 msg/s  40808 msg/s      0 msg/s  40815 msg/s 139/747/961/1389/1835/2783 µs 355/1042/1376/1966/2547/3420 µs
2026/07/21 03:08:35  40835 msg/s  40858 msg/s      0 msg/s  40866 msg/s 156/836/1087/1733/2591/5311 µs 350/1213/1612/2286/3170/7165 µs
2026/07/21 03:08:36  40871 msg/s  40825 msg/s      0 msg/s  40822 msg/s 168/821/1016/1507/2090/4279 µs 330/1166/1527/2192/3059/5055 µs
2026/07/21 03:08:37  40826 msg/s  40837 msg/s      0 msg/s  40846 msg/s 137/814/1082/1592/3104/6075 µs 333/1202/1562/2251/3908/7192 µs
2026/07/21 03:08:38  40811 msg/s  40819 msg/s      0 msg/s  40809 msg/s 190/818/1044/1578/2360/5094 µs 367/1140/1496/2038/2660/3933 µs
2026/07/21 03:08:39  40851 msg/s  40864 msg/s      0 msg/s  40855 msg/s 223/821/1058/1710/3474/7151 µs 321/1202/1613/2473/4803/8679 µs
2026/07/21 03:08:40  40866 msg/s  40836 msg/s      0 msg/s  40848 msg/s 145/781/1000/1416/1920/3198 µs 344/1139/1508/2117/3116/4067 µs
2026/07/21 03:08:41  40845 msg/s  40860 msg/s      0 msg/s  40856 msg/s 161/851/1070/1656/2362/5710 µs 368/1247/1588/2260/3198/4959 µs
2026/07/21 03:08:42  40826 msg/s  40837 msg/s      0 msg/s  40833 msg/s 158/805/1027/1554/2108/3856 µs 407/1184/1608/2148/2892/4766 µs
2026/07/21 03:08:43  40858 msg/s  40852 msg/s      0 msg/s  40852 msg/s 141/792/1001/1634/2148/3541 µs 401/1109/1465/2116/2659/4644 µs
2026/07/21 03:08:44  40805 msg/s  40804 msg/s      0 msg/s  40819 msg/s 145/824/1079/1716/2866/6553 µs 365/1201/1589/2391/3338/7710 µs
2026/07/21 03:08:45  40854 msg/s  40869 msg/s      0 msg/s  40864 msg/s 166/846/1145/2437/5878/21766 µs 413/1204/1613/3052/6227/28131 µs
2026/07/21 03:08:46  40816 msg/s  40812 msg/s      0 msg/s  40805 msg/s 127/824/1041/1745/2634/4309 µs 379/1193/1593/2307/3318/5024 µs
2026/07/21 03:08:47  40812 msg/s  40821 msg/s      0 msg/s  40820 msg/s 170/805/1006/1419/1983/4875 µs 481/1137/1486/2080/2625/3533 µs
2026/07/21 03:08:48  40812 msg/s  40798 msg/s      0 msg/s  40799 msg/s 179/832/1041/1590/2118/4271 µs 376/1177/1562/2233/2971/4155 µs
2026/07/21 03:08:49  40855 msg/s  40882 msg/s      0 msg/s  40872 msg/s 169/843/1060/1682/2527/4384 µs 404/1172/1562/2142/3072/4525 µs
2026/07/21 03:08:50  40834 msg/s  40803 msg/s      0 msg/s  40819 msg/s 148/795/1036/1716/2664/4942 µs 306/1166/1526/2186/3265/5063 µs
2026/07/21 03:08:51  40843 msg/s  40861 msg/s      0 msg/s  40861 msg/s 131/783/986/1498/2009/3182 µs 433/1094/1491/2169/2800/4526 µs
2026/07/21 03:08:52  40826 msg/s  40781 msg/s      0 msg/s  40779 msg/s 144/860/1104/1680/2335/4620 µs 292/1164/1555/2204/3118/4274 µs
2026/07/21 03:08:53  40859 msg/s  40888 msg/s      0 msg/s  40885 msg/s 182/852/1169/1802/2485/5343 µs 402/1211/1640/2303/3220/5539 µs
2026/07/21 03:08:54  40851 msg/s  40860 msg/s      0 msg/s  40863 msg/s 200/816/1066/1626/2025/3156 µs 371/1179/1497/2106/2594/4205 µs
2026/07/21 03:08:55  40819 msg/s  40815 msg/s      0 msg/s  40808 msg/s 150/824/1085/1605/2098/2859 µs 356/1151/1508/2088/2804/3690 µs
2026/07/21 03:08:56  40814 msg/s  40808 msg/s      0 msg/s  40805 msg/s 213/862/1104/1631/2121/3138 µs 259/1178/1566/2297/3516/4433 µs
2026/07/21 03:08:57  40857 msg/s  40843 msg/s      0 msg/s  40864 msg/s 186/816/1047/1638/2381/3630 µs 269/1178/1554/2226/3074/4848 µs
2026/07/21 03:08:58  40827 msg/s  40839 msg/s      0 msg/s  40818 msg/s 159/865/1126/1816/2727/4003 µs 330/1232/1638/2324/3271/5465 µs
2026/07/21 03:08:59  40852 msg/s  40852 msg/s      0 msg/s  40864 msg/s 129/836/1082/1713/2461/4930 µs 384/1221/1648/2433/3957/7446 µs
2026/07/21 03:09:00  40851 msg/s  40851 msg/s      0 msg/s  40850 msg/s 144/812/1100/1975/4998/26277 µs 462/1147/1528/2348/3593/38548 µs
2026/07/21 03:09:01  40821 msg/s  40820 msg/s      0 msg/s  40820 msg/s 180/827/1070/1659/2214/5267 µs 433/1207/1602/2336/2917/8425 µs
2026/07/21 03:09:02  40843 msg/s  40820 msg/s      0 msg/s  40824 msg/s 173/840/1072/1610/2027/3953 µs 336/1197/1591/2195/2862/5853 µs
2026/07/21 03:09:03  40869 msg/s  40869 msg/s      0 msg/s  40878 msg/s 203/871/1115/1786/2399/3340 µs 360/1247/1654/2369/3421/5455 µs
2026/07/21 03:09:04  40852 msg/s  40883 msg/s      0 msg/s  40866 msg/s 139/841/1077/1616/2234/2546 µs 407/1130/1507/2136/2982/3539 µs
2026/07/21 03:09:05  40804 msg/s  40805 msg/s      0 msg/s  40814 msg/s 184/853/1071/1528/2392/4735 µs 387/1179/1553/2164/3043/7003 µs
2026/07/21 03:09:06  40869 msg/s  40871 msg/s      0 msg/s  40856 msg/s 178/859/1139/1726/2207/3859 µs 465/1243/1639/2320/3155/7268 µs
2026/07/21 03:09:07  40815 msg/s  40792 msg/s      0 msg/s  40805 msg/s 175/829/1044/1658/2426/3244 µs 392/1144/1529/2201/2879/5236 µs
2026/07/21 03:09:08  40864 msg/s  40877 msg/s      0 msg/s  40869 msg/s 192/802/1037/1572/2066/2950 µs 282/1128/1566/2252/3053/6164 µs
2026/07/21 03:09:09  40811 msg/s  40811 msg/s      0 msg/s  40805 msg/s 203/839/1056/1638/2087/3484 µs 301/1150/1510/2148/2879/4731 µs
2026/07/21 03:09:10  40816 msg/s  40799 msg/s      0 msg/s  40814 msg/s 221/835/1070/1643/2243/5166 µs 340/1188/1519/2222/3008/6181 µs
2026/07/21 03:09:11  40856 msg/s  40882 msg/s      0 msg/s  40880 msg/s 157/857/1105/1630/2019/2970 µs 470/1184/1576/2168/2848/4014 µs
2026/07/21 03:09:12  40811 msg/s  40804 msg/s      0 msg/s  40802 msg/s 192/855/1101/1574/2284/3327 µs 423/1231/1636/2335/2974/4549 µs
2026/07/21 03:09:13  40850 msg/s  40828 msg/s      0 msg/s  40829 msg/s 180/876/1148/1709/2369/4370 µs 302/1222/1613/2247/3050/4857 µs
2026/07/21 03:09:14  40812 msg/s  40831 msg/s      0 msg/s  40852 msg/s 168/851/1084/1761/2761/6699 µs 409/1181/1541/2219/3364/6036 µs
2026/07/21 03:09:15  40830 msg/s  40844 msg/s      0 msg/s  40812 msg/s 139/864/1217/8375/25992/31891 µs 278/1226/1690/4115/34682/60432 µs
2026/07/21 03:09:16  40859 msg/s  40807 msg/s      0 msg/s  40838 msg/s 164/794/999/1504/1995/2807 µs 427/1111/1438/2120/2919/3639 µs
2026/07/21 03:09:17  40827 msg/s  40843 msg/s      0 msg/s  40831 msg/s 162/792/1059/1753/3478/5485 µs 328/1125/1475/2152/3407/6425 µs
2026/07/21 03:09:18  40852 msg/s  40868 msg/s      0 msg/s  40857 msg/s 126/772/953/1527/2143/5132 µs 345/1027/1301/1991/2587/4429 µs
2026/07/21 03:09:19  40808 msg/s  40805 msg/s      0 msg/s  40818 msg/s 148/852/1105/1763/3813/7557 µs 385/1190/1549/2144/3279/4740 µs
2026/07/21 03:09:20  40866 msg/s  40872 msg/s      0 msg/s  40854 msg/s 192/803/1026/1572/2156/5348 µs 410/1154/1481/2197/2932/6494 µs
2026/07/21 03:09:21  40814 msg/s  40825 msg/s      0 msg/s  40823 msg/s 190/867/1114/1697/2360/4435 µs 393/1213/1624/2276/2941/3786 µs
2026/07/21 03:09:22  40838 msg/s  40836 msg/s      0 msg/s  40856 msg/s 168/808/1042/1676/2962/7298 µs 333/1162/1587/2448/5078/10503 µs
2026/07/21 03:09:23  40831 msg/s  40820 msg/s      0 msg/s  40820 msg/s 149/819/1026/1569/2076/3160 µs 359/1114/1558/2304/2890/4003 µs
2026/07/21 03:09:24  40858 msg/s  40857 msg/s      0 msg/s  40844 msg/s 148/816/1076/1616/2224/3192 µs 343/1160/1533/2244/2818/4280 µs
2026/07/21 03:09:25  40851 msg/s  40867 msg/s      0 msg/s  40857 msg/s 201/806/1010/1447/1954/3153 µs 349/1123/1439/2020/2588/4087 µs
2026/07/21 03:09:26  40813 msg/s  40808 msg/s      0 msg/s  40813 msg/s 157/823/1035/1578/2185/3743 µs 293/1138/1505/2132/2964/3935 µs
2026/07/21 03:09:27  40801 msg/s  40826 msg/s      0 msg/s  40836 msg/s 153/763/973/1427/1887/2662 µs 353/1057/1392/2121/2686/3658 µs
2026/07/21 03:09:28  40876 msg/s  40858 msg/s      0 msg/s  40852 msg/s 177/818/1025/2028/5373/6372 µs 335/1097/1458/2314/5441/7935 µs
2026/07/21 03:09:29  40801 msg/s  40805 msg/s      0 msg/s  40808 msg/s 125/828/1038/1607/2088/2816 µs 322/1176/1521/2119/2857/4389 µs
2026/07/21 03:09:30  40821 msg/s  40809 msg/s      0 msg/s  40812 msg/s 141/844/1130/1609/2057/3269 µs 252/1155/1530/2270/3058/4765 µs
2026/07/21 03:09:31  40864 msg/s  40879 msg/s      0 msg/s  40869 msg/s 179/848/1114/1950/4327/13007 µs 312/1173/1613/2814/5410/29897 µs
2026/07/21 03:09:32  40869 msg/s  40857 msg/s      0 msg/s  40854 msg/s 149/771/980/1438/2019/3091 µs 316/1059/1358/1966/2811/3625 µs
2026/07/21 03:09:33  40846 msg/s  40835 msg/s      0 msg/s  40844 msg/s 197/792/1034/1532/2035/4437 µs 300/1122/1479/2108/3098/5666 µs
2026/07/21 03:09:34  40811 msg/s  40810 msg/s      0 msg/s  40807 msg/s 119/801/997/1436/2030/4408 µs 360/1066/1371/1935/2452/3655 µs
2026/07/21 03:09:35  40859 msg/s  40864 msg/s      0 msg/s  40877 msg/s 161/859/1118/1870/2769/4811 µs 384/1185/1646/2470/3680/5849 µs
2026/07/21 03:09:36  40860 msg/s  40847 msg/s      0 msg/s  40847 msg/s 152/878/1121/1670/2107/3973 µs 311/1214/1638/2353/3349/6128 µs
2026/07/21 03:09:37  40807 msg/s  40823 msg/s      0 msg/s  40819 msg/s 122/782/994/1460/1888/3131 µs 348/1097/1469/2132/2995/6671 µs
2026/07/21 03:09:38  40847 msg/s  40870 msg/s      0 msg/s  40860 msg/s 153/823/1049/1802/2895/5373 µs 351/1154/1522/2229/3369/5326 µs
2026/07/21 03:09:39  40857 msg/s  40872 msg/s      0 msg/s  40871 msg/s 133/802/1037/1621/2082/4366 µs 399/1145/1481/2137/2741/5570 µs
2026/07/21 03:09:40  40866 msg/s  40834 msg/s      0 msg/s  40861 msg/s 146/806/1005/1447/1920/2697 µs 345/1134/1437/2007/2585/4553 µs
2026/07/21 03:09:41  40828 msg/s  40826 msg/s      0 msg/s  40788 msg/s 152/828/1030/1497/2069/5039 µs 374/1145/1545/2223/2798/4431 µs
2026/07/21 03:09:42  40814 msg/s  40811 msg/s      0 msg/s  40815 msg/s 156/851/1085/1706/2138/3816 µs 311/1217/1620/2320/2834/6265 µs
2026/07/21 03:09:43  40846 msg/s  40849 msg/s      0 msg/s  40865 msg/s 172/872/1137/1765/2662/5763 µs 335/1218/1669/2334/3655/6580 µs
2026/07/21 03:09:44  40870 msg/s  40856 msg/s      0 msg/s  40851 msg/s 186/829/1104/2055/4924/7676 µs 391/1132/1573/2417/5911/7339 µs
2026/07/21 03:09:45  40818 msg/s  40825 msg/s      0 msg/s  40822 msg/s 181/818/1010/1453/1959/3828 µs 286/1164/1550/2185/2991/4067 µs
2026/07/21 03:09:46  40844 msg/s  40850 msg/s      0 msg/s  40856 msg/s 158/844/1132/1966/4496/10830 µs 352/1205/1647/2814/6490/16066 µs
2026/07/21 03:09:47  40805 msg/s  40802 msg/s      0 msg/s  40814 msg/s 124/827/1070/1615/2738/4239 µs 358/1168/1551/2251/3108/5927 µs
2026/07/21 03:09:48  40827 msg/s  40831 msg/s      0 msg/s  40826 msg/s 139/811/1016/1492/2011/4339 µs 353/1100/1506/2112/2671/4533 µs
2026/07/21 03:09:49  40830 msg/s  40825 msg/s      0 msg/s  40807 msg/s 138/816/1034/1549/2007/3784 µs 359/1140/1555/2136/3018/3528 µs
2026/07/21 03:09:50  40839 msg/s  40822 msg/s      0 msg/s  40851 msg/s 142/818/1046/1616/2006/2761 µs 323/1155/1520/2113/2680/4294 µs
2026/07/21 03:09:51  40862 msg/s  40849 msg/s      0 msg/s  40819 msg/s 179/831/1106/1745/2384/3880 µs 371/1192/1563/2300/3135/5616 µs
2026/07/21 03:09:52  40821 msg/s  40855 msg/s      0 msg/s  40861 msg/s 156/812/1023/1537/2062/4907 µs 321/1118/1474/2146/3057/4733 µs
2026/07/21 03:09:53  40843 msg/s  40850 msg/s      0 msg/s  40851 msg/s 154/802/1003/1440/2022/4560 µs 277/1140/1490/2129/2728/3682 µs
2026/07/21 03:09:54  40833 msg/s  40810 msg/s      0 msg/s  40820 msg/s 145/785/1027/1542/2007/4747 µs 381/1137/1514/2073/2837/6764 µs
2026/07/21 03:09:55  40807 msg/s  40838 msg/s      0 msg/s  40821 msg/s 201/847/1058/1624/2233/3486 µs 428/1166/1570/2142/3179/5406 µs
2026/07/21 03:09:56  40855 msg/s  40844 msg/s      0 msg/s  40851 msg/s 153/819/1069/1564/2272/3163 µs 452/1136/1501/2124/2589/3506 µs
2026/07/21 03:09:57  40859 msg/s  40853 msg/s      0 msg/s  40850 msg/s 177/818/1026/1529/2076/3641 µs 430/1101/1447/2098/2702/3665 µs
2026/07/21 03:09:58  40855 msg/s  40841 msg/s      0 msg/s  40853 msg/s 146/802/1040/1536/2234/6109 µs 290/1090/1447/2109/3014/4634 µs
2026/07/21 03:09:59  40813 msg/s  40828 msg/s      0 msg/s  40824 msg/s 185/844/1063/1609/2106/3692 µs 322/1193/1571/2257/2933/3581 µs
2026/07/21 03:10:00  40847 msg/s  40864 msg/s      0 msg/s  40865 msg/s 123/787/1000/1506/2069/3818 µs 446/1142/1514/2130/2940/3657 µs
2026/07/21 03:10:01  40828 msg/s  40770 msg/s      0 msg/s  40775 msg/s 183/856/1118/2077/3573/21765 µs 338/1167/1616/2691/4559/35545 µs
2026/07/21 03:10:02  40823 msg/s  40839 msg/s      0 msg/s  40847 msg/s 192/843/1088/1699/2828/4958 µs 363/1190/1576/2296/3582/5728 µs
2026/07/21 03:10:03  40843 msg/s  40880 msg/s      0 msg/s  40854 msg/s 185/892/1160/1809/2359/4145 µs 354/1316/1718/2345/3173/4344 µs
2026/07/21 03:10:04  40865 msg/s  40840 msg/s      0 msg/s  40850 msg/s 147/865/1130/1653/2301/6177 µs 345/1243/1650/2327/3023/6485 µs
2026/07/21 03:10:05  40823 msg/s  40821 msg/s      0 msg/s  40821 msg/s 189/864/1131/1701/2082/4485 µs 418/1239/1618/2217/2886/3861 µs
2026/07/21 03:10:06  40814 msg/s  40823 msg/s      0 msg/s  40809 msg/s 167/872/1122/1810/2807/5361 µs 449/1221/1625/2286/3371/4875 µs
2026/07/21 03:10:07  40842 msg/s  40860 msg/s      0 msg/s  40883 msg/s 163/851/1141/1814/2517/4393 µs 392/1236/1628/2303/3351/5052 µs
2026/07/21 03:10:08  40875 msg/s  40851 msg/s      0 msg/s  40845 msg/s 127/838/1046/1571/2458/3941 µs 370/1156/1554/2162/2834/5866 µs
2026/07/21 03:10:09  40844 msg/s  40879 msg/s      0 msg/s  40869 msg/s 169/871/1111/1993/4244/7001 µs 407/1249/1670/2313/3800/6227 µs
2026/07/21 03:10:10  40826 msg/s  40787 msg/s      0 msg/s  40783 msg/s 207/800/1052/1663/2816/5170 µs 377/1122/1520/2208/3028/4580 µs
2026/07/21 03:10:11  40827 msg/s  40813 msg/s      0 msg/s  40833 msg/s 133/888/1171/1905/4540/6687 µs 373/1273/1649/2414/5626/9731 µs
2026/07/21 03:10:12  40834 msg/s  40870 msg/s      0 msg/s  40861 msg/s 169/800/1048/1610/2505/4123 µs 353/1167/1514/2199/3271/4825 µs
2026/07/21 03:10:13  40867 msg/s  40861 msg/s      0 msg/s  40858 msg/s 129/793/1003/1523/2136/4184 µs 384/1123/1489/2151/2456/4175 µs
2026/07/21 03:10:14  40813 msg/s  40823 msg/s      0 msg/s  40817 msg/s 190/852/1091/1605/2237/2954 µs 457/1222/1616/2169/2977/4853 µs
2026/07/21 03:10:15  40862 msg/s  40817 msg/s      0 msg/s  40819 msg/s 148/816/1045/1580/2076/3161 µs 363/1136/1553/2192/3006/5032 µs
2026/07/21 03:10:16  40846 msg/s  40874 msg/s      0 msg/s  40886 msg/s 169/863/1174/2041/4217/10512 µs 402/1285/1698/2529/4833/27072 µs
2026/07/21 03:10:17  40827 msg/s  40827 msg/s      0 msg/s  40827 msg/s 176/851/1138/1700/2533/6730 µs 306/1278/1695/2388/4739/9763 µs
2026/07/21 03:10:18  40834 msg/s  40846 msg/s      0 msg/s  40843 msg/s 164/805/1059/1559/2135/2989 µs 274/1181/1577/2162/3008/3771 µs
2026/07/21 03:10:19  40839 msg/s  40810 msg/s      0 msg/s  40810 msg/s 129/868/1122/1778/2223/4683 µs 369/1195/1595/2334/3158/3775 µs
2026/07/21 03:10:20  40805 msg/s  40846 msg/s      0 msg/s  40830 msg/s 177/885/1140/1672/2267/2972 µs 374/1217/1618/2184/2836/3392 µs
2026/07/21 03:10:21  40850 msg/s  40834 msg/s      0 msg/s  40852 msg/s 175/835/1072/1623/2356/4677 µs 435/1176/1619/2306/3278/7257 µs
2026/07/21 03:10:22  40813 msg/s  40798 msg/s      0 msg/s  40807 msg/s 155/853/1107/1616/2234/3210 µs 355/1201/1582/2269/2986/4160 µs
2026/07/21 03:10:23  40862 msg/s  40859 msg/s      0 msg/s  40857 msg/s 180/822/1038/1537/2100/2798 µs 398/1151/1577/2234/2778/3386 µs
2026/07/21 03:10:24  40830 msg/s  40827 msg/s      0 msg/s  40829 msg/s 225/825/1046/1632/2275/4062 µs 431/1151/1516/2146/2775/5213 µs
2026/07/21 03:10:25  40852 msg/s  40860 msg/s      0 msg/s  40841 msg/s 180/825/1058/1611/2063/3156 µs 300/1194/1548/2179/2799/4276 µs
2026/07/21 03:10:26  40832 msg/s  40846 msg/s      0 msg/s  40839 msg/s 161/849/1087/1675/2152/3102 µs 406/1168/1537/2270/2726/4985 µs
2026/07/21 03:10:27  40846 msg/s  40846 msg/s      0 msg/s  40853 msg/s 157/834/1066/1569/1895/4265 µs 410/1202/1634/2171/2706/5380 µs
2026/07/21 03:10:28  40812 msg/s  40815 msg/s      0 msg/s  40813 msg/s 170/809/1018/1526/2088/3290 µs 393/1068/1393/2231/2897/4561 µs
2026/07/21 03:10:29  40813 msg/s  40796 msg/s      0 msg/s  40791 msg/s 189/833/1086/1637/2235/3379 µs 389/1201/1588/2181/2778/4613 µs
2026/07/21 03:10:30  40843 msg/s  40855 msg/s      0 msg/s  40884 msg/s 181/855/1089/1648/2483/4802 µs 325/1201/1581/2291/3182/5606 µs
2026/07/21 03:10:31  40865 msg/s  40856 msg/s      0 msg/s  40843 msg/s 142/845/1091/1662/2280/4097 µs 427/1159/1607/2286/3183/5404 µs
2026/07/21 03:10:32  40828 msg/s  40819 msg/s      0 msg/s  40813 msg/s 180/852/1105/1793/4445/26140 µs 368/1198/1618/2590/4467/30364 µs
2026/07/21 03:10:33  40848 msg/s  40858 msg/s      0 msg/s  40860 msg/s 180/842/1079/1642/2306/4940 µs 391/1219/1636/2288/3054/6065 µs
2026/07/21 03:10:34  40840 msg/s  40866 msg/s      0 msg/s  40870 msg/s 153/831/1044/1605/2229/3512 µs 391/1142/1492/2029/2848/6317 µs
2026/07/21 03:10:35  40839 msg/s  40813 msg/s      0 msg/s  40804 msg/s 132/853/1107/1614/2007/2932 µs 365/1189/1580/2242/2947/3573 µs
2026/07/21 03:10:36  40839 msg/s  40855 msg/s      0 msg/s  40855 msg/s 157/837/1059/1551/2098/4080 µs 291/1154/1560/2156/2782/3609 µs
2026/07/21 03:10:37  40832 msg/s  40819 msg/s      0 msg/s  40822 msg/s 148/863/1097/1735/3239/7149 µs 363/1178/1590/2283/3466/8463 µs
2026/07/21 03:10:38  40863 msg/s  40860 msg/s      0 msg/s  40858 msg/s 193/871/1149/1704/2187/3271 µs 384/1225/1636/2264/3050/4881 µs
2026/07/21 03:10:39  40810 msg/s  40798 msg/s      0 msg/s  40807 msg/s 128/862/1114/1620/2180/4271 µs 447/1261/1664/2295/3148/5110 µs
2026/07/21 03:10:40  40863 msg/s  40871 msg/s      0 msg/s  40866 msg/s 146/808/1022/1583/2260/5123 µs 412/1123/1513/2215/3329/4578 µs
2026/07/21 03:10:41  40833 msg/s  40843 msg/s      0 msg/s  40852 msg/s 137/874/1146/1746/2146/4388 µs 323/1245/1646/2366/2993/3998 µs
2026/07/21 03:10:42  40873 msg/s  40851 msg/s      0 msg/s  40844 msg/s 159/873/1141/1768/2544/3456 µs 379/1236/1693/2469/3636/4783 µs
2026/07/21 03:10:43  40813 msg/s  40819 msg/s      0 msg/s  40809 msg/s 200/900/1185/1940/3373/8132 µs 431/1230/1641/2295/4184/7219 µs
2026/07/21 03:10:44  40862 msg/s  40861 msg/s      0 msg/s  40878 msg/s 132/784/988/1445/2021/3849 µs 322/1061/1451/2150/3000/5409 µs
2026/07/21 03:10:45  40823 msg/s  40847 msg/s      0 msg/s  40829 msg/s 149/834/1047/1527/1978/3226 µs 322/1125/1512/2180/2793/7321 µs
2026/07/21 03:10:46  40835 msg/s  40829 msg/s      0 msg/s  40839 msg/s 173/823/1051/1536/1946/4408 µs 408/1170/1559/2120/2703/5703 µs
2026/07/21 03:10:47  40812 msg/s  40807 msg/s      0 msg/s  40816 msg/s 119/900/1226/2501/4474/6878 µs 383/1264/1729/2781/5460/26767 µs
2026/07/21 03:10:48  40835 msg/s  40811 msg/s      0 msg/s  40812 msg/s 179/835/1059/1549/2153/3930 µs 316/1135/1513/2114/2707/4882 µs
2026/07/21 03:10:49  40812 msg/s  40818 msg/s      0 msg/s  40813 msg/s 167/881/1122/1654/2314/3943 µs 431/1282/1661/2419/2968/5670 µs
2026/07/21 03:10:50  40850 msg/s  40884 msg/s      0 msg/s  40882 msg/s 188/846/1080/1657/2521/4726 µs 427/1212/1603/2304/3300/3955 µs
2026/07/21 03:10:51  40829 msg/s  40783 msg/s      0 msg/s  40801 msg/s 152/844/1071/1628/2102/4375 µs 358/1180/1578/2166/2848/5311 µs
2026/07/21 03:10:52  40851 msg/s  40878 msg/s      0 msg/s  40861 msg/s 160/893/1129/1782/2895/5082 µs 379/1229/1638/2444/3885/5621 µs
2026/07/21 03:10:53  40803 msg/s  40828 msg/s      0 msg/s  40826 msg/s 159/788/1007/1526/2049/3108 µs 331/1127/1410/2118/2817/5177 µs
2026/07/21 03:10:54  40858 msg/s  40831 msg/s      0 msg/s  40839 msg/s 199/830/1073/1593/2258/4151 µs 381/1201/1562/2200/2918/3671 µs
2026/07/21 03:10:55  40829 msg/s  40841 msg/s      0 msg/s  40833 msg/s 194/835/1059/1603/2129/3716 µs 418/1162/1574/2163/2906/5059 µs
2026/07/21 03:10:56  40837 msg/s  40831 msg/s      0 msg/s  40838 msg/s 162/871/1131/1680/2496/3333 µs 452/1247/1738/2304/3107/5335 µs
2026/07/21 03:10:57  40820 msg/s  40820 msg/s      0 msg/s  40812 msg/s 169/849/1064/1566/2229/3035 µs 313/1210/1579/2167/2841/6792 µs
2026/07/21 03:10:58  40872 msg/s  40863 msg/s      0 msg/s  40858 msg/s 160/854/1065/1562/2312/3965 µs 353/1222/1595/2255/2819/4653 µs
