id: q3-rate70, starting consumer #0
id: q3-rate70, starting consumer #0, channel #0
id: q3-rate70, starting consumer #1
id: q3-rate70, starting consumer #1, channel #0
id: q3-rate70, starting consumer #2
id: q3-rate70, starting consumer #2, channel #0
id: q3-rate70, starting consumer #3
id: q3-rate70, starting consumer #3, channel #0
id: q3-rate70, starting consumer #4
id: q3-rate70, starting consumer #4, channel #0
id: q3-rate70, starting consumer #5
id: q3-rate70, starting consumer #5, channel #0
id: q3-rate70, starting consumer #6
id: q3-rate70, starting consumer #6, channel #0
id: q3-rate70, starting consumer #7
id: q3-rate70, starting consumer #7, channel #0
id: q3-rate70, starting producer #0
id: q3-rate70, starting producer #0, channel #0
id: q3-rate70, starting producer #1
id: q3-rate70, starting producer #1, channel #0
id: q3-rate70, starting producer #2
id: q3-rate70, starting producer #2, channel #0
id: q3-rate70, starting producer #3
id: q3-rate70, starting producer #3, channel #0
id: q3-rate70, starting producer #4
id: q3-rate70, starting producer #4, channel #0
id: q3-rate70, starting producer #5
id: q3-rate70, starting producer #5, channel #0
id: q3-rate70, starting producer #6
id: q3-rate70, starting producer #6, channel #0
id: q3-rate70, starting producer #7
id: q3-rate70, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/17 15:54:19  34011 msg/s  33968 msg/s      0 msg/s  33978 msg/s 128/2342/6230/17221/27515/34866 µs 224/2798/7210/22604/38242/44650 µs
2026/07/17 15:56:58  33593 msg/s  33594 msg/s      0 msg/s  33585 msg/s 128/491/654/869/1001/2242 µs 258/745/890/1090/1593/2131 µs
2026/07/17 15:56:59  33603 msg/s  33595 msg/s      0 msg/s  33605 msg/s 127/488/673/944/1149/2007 µs 251/768/925/1188/1766/3431 µs
2026/07/17 15:57:00  33625 msg/s  33620 msg/s      0 msg/s  33616 msg/s 124/467/641/923/2004/3838 µs 277/700/868/1136/2843/7989 µs
2026/07/17 15:57:01  33584 msg/s  33604 msg/s      0 msg/s  33605 msg/s 106/530/700/999/1516/2968 µs 319/784/942/1447/2365/3507 µs
2026/07/17 15:57:02  33607 msg/s  33595 msg/s      0 msg/s  33597 msg/s 132/491/697/1005/1248/1986 µs 268/784/953/1521/1963/2872 µs
2026/07/17 15:57:03  33633 msg/s  33631 msg/s      0 msg/s  33633 msg/s 119/523/700/1002/1329/2093 µs 267/799/975/1457/2008/2823 µs
2026/07/17 15:57:04  33630 msg/s  33629 msg/s      0 msg/s  33623 msg/s 120/554/754/1040/2007/6047 µs 279/827/991/1606/2511/7443 µs
2026/07/17 15:57:05  33583 msg/s  33593 msg/s      0 msg/s  33597 msg/s 123/421/589/821/1101/2706 µs 254/663/805/1046/1803/3684 µs
2026/07/17 15:57:06  33607 msg/s  33605 msg/s      0 msg/s  33595 msg/s 129/446/607/867/1422/5381 µs 262/678/836/1122/1715/6789 µs
2026/07/17 15:57:07  33614 msg/s  33627 msg/s      0 msg/s  33638 msg/s 121/460/626/933/1364/4361 µs 323/723/888/1325/2407/6141 µs
2026/07/17 15:57:08  33653 msg/s  33628 msg/s      0 msg/s  33617 msg/s 120/438/591/825/1014/1846 µs 253/700/841/1082/1670/2716 µs
2026/07/17 15:57:09  33585 msg/s  33599 msg/s      0 msg/s  33605 msg/s 119/446/619/852/973/1647 µs 276/725/859/1067/1349/1799 µs
2026/07/17 15:57:10  33601 msg/s  33594 msg/s      0 msg/s  33597 msg/s 106/458/612/850/1022/1668 µs 265/693/840/1074/1390/1871 µs
2026/07/17 15:57:11  33623 msg/s  33634 msg/s      0 msg/s  33632 msg/s 114/438/590/857/1180/4066 µs 250/689/845/1196/1743/4568 µs
2026/07/17 15:57:12  33589 msg/s  33588 msg/s      0 msg/s  33594 msg/s 132/436/625/901/1113/1675 µs 223/709/852/1137/1839/6795 µs
2026/07/17 15:57:13  33638 msg/s  33629 msg/s      0 msg/s  33621 msg/s 115/427/570/830/1515/5548 µs 259/683/821/1165/3048/8852 µs
2026/07/17 15:57:14  33598 msg/s  33598 msg/s      0 msg/s  33597 msg/s 116/510/689/914/1068/2451 µs 282/748/904/1079/1474/2897 µs
2026/07/17 15:57:15  33616 msg/s  33633 msg/s      0 msg/s  33637 msg/s 114/423/577/821/977/1690 µs 262/684/835/1064/1421/1988 µs
2026/07/17 15:57:16  33628 msg/s  33630 msg/s      0 msg/s  33628 msg/s 128/476/638/882/1121/1371 µs 269/739/889/1144/1703/5201 µs
2026/07/17 15:57:17  33607 msg/s  33590 msg/s      0 msg/s  33586 msg/s 124/456/635/911/1670/10570 µs 244/720/882/1252/3170/12887 µs
2026/07/17 15:57:18  33617 msg/s  33626 msg/s      0 msg/s  33632 msg/s 110/569/746/985/1376/3440 µs 236/805/950/1342/1992/5010 µs
2026/07/17 15:57:19  33610 msg/s  33597 msg/s      0 msg/s  33594 msg/s 129/431/589/890/1438/4176 µs 273/689/845/1083/1645/5212 µs
2026/07/17 15:57:20  33596 msg/s  33605 msg/s      0 msg/s  33605 msg/s 126/495/655/891/1038/1398 µs 263/752/906/1172/1747/2977 µs
2026/07/17 15:57:21  33621 msg/s  33623 msg/s      0 msg/s  33629 msg/s 119/445/638/924/1343/4766 µs 271/708/865/1171/2458/6043 µs
2026/07/17 15:57:22  33604 msg/s  33598 msg/s      0 msg/s  33587 msg/s 118/461/655/941/2340/5730 µs 197/729/885/1161/3052/6954 µs
2026/07/17 15:57:23  33624 msg/s  33614 msg/s      0 msg/s  33633 msg/s 123/494/651/944/3241/6888 µs 256/731/886/1372/2885/6601 µs
2026/07/17 15:57:24  33592 msg/s  33604 msg/s      0 msg/s  33599 msg/s 116/423/587/825/1193/3529 µs 247/686/811/1018/1283/3231 µs
2026/07/17 15:57:25  33599 msg/s  33605 msg/s      0 msg/s  33597 msg/s 115/434/592/887/1924/5276 µs 236/692/835/1098/2179/7767 µs
2026/07/17 15:57:26  33624 msg/s  33632 msg/s      0 msg/s  33630 msg/s 127/458/616/897/1355/4513 µs 283/704/872/1226/1736/4286 µs
2026/07/17 15:57:27  33604 msg/s  33582 msg/s      0 msg/s  33593 msg/s 121/448/616/799/996/1303 µs 241/696/820/1006/1389/2003 µs
2026/07/17 15:57:28  33594 msg/s  33607 msg/s      0 msg/s  33605 msg/s 116/399/555/807/988/1370 µs 279/653/798/1006/1380/1808 µs
2026/07/17 15:57:29  33635 msg/s  33614 msg/s      0 msg/s  33617 msg/s 131/439/593/847/1094/2970 µs 229/683/844/1114/1440/3903 µs
2026/07/17 15:57:30  33591 msg/s  33591 msg/s      0 msg/s  33595 msg/s 117/494/655/886/1085/2043 µs 236/750/899/1151/1595/3794 µs
2026/07/17 15:57:31  33594 msg/s  33616 msg/s      0 msg/s  33602 msg/s 120/425/562/863/1571/5192 µs 266/676/837/1163/3078/5972 µs
2026/07/17 15:57:32  33605 msg/s  33594 msg/s      0 msg/s  33590 msg/s 129/449/616/831/984/1423 µs 223/683/834/1030/1399/2333 µs
2026/07/17 15:57:33  33625 msg/s  33627 msg/s      0 msg/s  33639 msg/s 117/421/569/787/928/1567 µs 273/669/804/997/1372/2068 µs
2026/07/17 15:57:34  33620 msg/s  33626 msg/s      0 msg/s  33623 msg/s 123/436/592/844/1626/4658 µs 237/675/830/1096/1823/5956 µs
2026/07/17 15:57:35  33599 msg/s  33583 msg/s      0 msg/s  33590 msg/s 128/485/675/945/2120/5752 µs 202/736/878/1175/2279/6652 µs
2026/07/17 15:57:36  33621 msg/s  33640 msg/s      0 msg/s  33631 msg/s 120/426/591/828/1027/1816 µs 255/689/828/1089/1519/2213 µs
2026/07/17 15:57:37  33600 msg/s  33610 msg/s      0 msg/s  33606 msg/s 135/459/606/925/3970/5299 µs 243/698/851/1231/3402/7781 µs
2026/07/17 15:57:38  33631 msg/s  33609 msg/s      0 msg/s  33615 msg/s 127/418/582/855/1561/3452 µs 273/672/814/1039/2967/5280 µs
2026/07/17 15:57:39  33637 msg/s  33646 msg/s      0 msg/s  33638 msg/s 113/437/601/846/1064/3259 µs 245/685/827/1050/2235/5338 µs
2026/07/17 15:57:40  33624 msg/s  33618 msg/s      0 msg/s  33623 msg/s 133/433/600/837/988/1278 µs 230/689/848/1065/1385/1976 µs
2026/07/17 15:57:41  33605 msg/s  33591 msg/s      0 msg/s  33590 msg/s 131/501/692/939/1176/1815 µs 248/780/937/1296/1868/3442 µs
2026/07/17 15:57:42  33625 msg/s  33625 msg/s      0 msg/s  33630 msg/s 128/529/689/964/1275/2484 µs 264/774/927/1328/1696/2425 µs
2026/07/17 15:57:43  33585 msg/s  33606 msg/s      0 msg/s  33603 msg/s 124/481/662/972/2326/5172 µs 280/738/899/1333/2842/6221 µs
2026/07/17 15:57:44  33613 msg/s  33602 msg/s      0 msg/s  33596 msg/s 117/460/644/890/1053/3373 µs 289/738/884/1050/1729/5383 µs
2026/07/17 15:57:45  33586 msg/s  33589 msg/s      0 msg/s  33605 msg/s 110/465/633/924/3687/6083 µs 272/718/853/1143/4187/8815 µs
2026/07/17 15:57:46  33638 msg/s  33639 msg/s      0 msg/s  33624 msg/s 118/413/573/818/1002/1286 µs 242/684/844/1090/1594/3015 µs
2026/07/17 15:57:47  33624 msg/s  33615 msg/s      0 msg/s  33627 msg/s 117/454/625/870/1167/1833 µs 278/724/873/1083/1444/1933 µs
2026/07/17 15:57:48  33626 msg/s  33642 msg/s      0 msg/s  33634 msg/s 129/431/589/903/1436/5295 µs 266/686/863/1330/2149/5814 µs
2026/07/17 15:57:49  33585 msg/s  33596 msg/s      0 msg/s  33592 msg/s 126/461/628/880/1087/1961 µs 271/704/849/1089/1650/2400 µs
2026/07/17 15:57:50  33654 msg/s  33625 msg/s      0 msg/s  33625 msg/s 112/441/605/855/1228/5820 µs 255/696/848/1120/2163/6681 µs
2026/07/17 15:57:51  33577 msg/s  33605 msg/s      0 msg/s  33608 msg/s 134/412/573/801/937/1195 µs 261/671/808/1007/1286/2058 µs
2026/07/17 15:57:52  33609 msg/s  33594 msg/s      0 msg/s  33592 msg/s 123/434/584/829/1030/1666 µs 243/692/840/1042/1531/4211 µs
2026/07/17 15:57:53  33628 msg/s  33633 msg/s      0 msg/s  33633 msg/s 108/424/583/835/1095/2966 µs 244/672/843/1084/1407/2023 µs
2026/07/17 15:57:54  33575 msg/s  33585 msg/s      0 msg/s  33589 msg/s 114/495/672/941/1246/1918 µs 220/738/910/1285/1790/2317 µs
2026/07/17 15:57:55  33620 msg/s  33592 msg/s      0 msg/s  33591 msg/s 115/470/649/891/1178/4096 µs 211/741/891/1182/1895/5816 µs
2026/07/17 15:57:56  33617 msg/s  33641 msg/s      0 msg/s  33642 msg/s 122/399/550/806/1006/1409 µs 252/658/799/1007/1246/2295 µs
2026/07/17 15:57:57  33596 msg/s  33595 msg/s      0 msg/s  33595 msg/s 126/449/592/882/2394/5697 µs 268/684/841/1121/2085/5528 µs
2026/07/17 15:57:58  33622 msg/s  33628 msg/s      0 msg/s  33622 msg/s 132/457/634/914/1257/3363 µs 269/713/888/1222/1868/3276 µs
2026/07/17 15:57:59  33604 msg/s  33592 msg/s      0 msg/s  33597 msg/s 111/493/704/953/1069/1418 µs 253/772/904/1170/1791/2963 µs
2026/07/17 15:58:00  33633 msg/s  33624 msg/s      0 msg/s  33632 msg/s 116/470/626/899/1212/2278 µs 258/730/902/1303/1918/2712 µs
2026/07/17 15:58:01  33597 msg/s  33602 msg/s      0 msg/s  33596 msg/s 129/478/686/931/1223/2359 µs 260/728/895/1173/1725/2240 µs
2026/07/17 15:58:02  33614 msg/s  33627 msg/s      0 msg/s  33622 msg/s 116/418/580/872/1859/4274 µs 274/699/830/1186/2132/5925 µs
2026/07/17 15:58:03  33615 msg/s  33588 msg/s      0 msg/s  33597 msg/s 118/470/636/895/1085/2062 µs 255/741/880/1122/1511/1867 µs
2026/07/17 15:58:04  33621 msg/s  33636 msg/s      0 msg/s  33636 msg/s 120/517/702/937/1107/1203 µs 258/747/903/1138/1623/2405 µs
2026/07/17 15:58:05  33635 msg/s  33625 msg/s      0 msg/s  33619 msg/s 131/570/755/1062/1482/1926 µs 255/817/993/1496/1962/2524 µs
2026/07/17 15:58:06  33623 msg/s  33639 msg/s      0 msg/s  33639 msg/s 117/586/772/1072/1386/2115 µs 267/871/1032/1597/2127/2687 µs
2026/07/17 15:58:07  33635 msg/s  33619 msg/s      0 msg/s  33629 msg/s 116/550/746/1058/2037/6561 µs 276/811/963/1518/2983/7039 µs
2026/07/17 15:58:08  33590 msg/s  33600 msg/s      0 msg/s  33586 msg/s 120/460/636/887/1330/4221 µs 249/717/883/1162/2152/6280 µs
2026/07/17 15:58:09  33637 msg/s  33636 msg/s      0 msg/s  33634 msg/s 125/479/646/901/1165/3794 µs 256/727/888/1211/2017/8538 µs
2026/07/17 15:58:10  33622 msg/s  33627 msg/s      0 msg/s  33629 msg/s 122/441/610/876/1361/4494 µs 261/677/823/1101/2717/6293 µs
2026/07/17 15:58:11  33593 msg/s  33595 msg/s      0 msg/s  33595 msg/s 115/496/667/880/1104/1780 µs 240/740/865/1114/1565/2088 µs
2026/07/17 15:58:12  33608 msg/s  33601 msg/s      0 msg/s  33603 msg/s 125/554/741/994/1269/1848 µs 282/837/983/1365/1813/3390 µs
2026/07/17 15:58:13  33627 msg/s  33630 msg/s      0 msg/s  33626 msg/s 135/551/753/1076/1433/2109 µs 252/812/1007/1462/2039/2532 µs
2026/07/17 15:58:14  33591 msg/s  33595 msg/s      0 msg/s  33602 msg/s 136/527/707/1116/1789/5998 µs 207/809/986/1460/2463/5352 µs
2026/07/17 15:58:15  33605 msg/s  33593 msg/s      0 msg/s  33588 msg/s 113/347/480/749/1533/4611 µs 250/592/747/1022/1912/5244 µs
2026/07/17 15:58:16  33593 msg/s  33596 msg/s      0 msg/s  33605 msg/s 122/453/615/888/1196/3704 µs 221/714/889/1227/1706/4535 µs
2026/07/17 15:58:17  33617 msg/s  33638 msg/s      0 msg/s  33627 msg/s 110/449/610/909/2529/3891 µs 234/692/833/1163/2619/5277 µs
2026/07/17 15:58:18  33643 msg/s  33622 msg/s      0 msg/s  33620 msg/s 119/488/658/902/1310/6882 µs 260/727/869/1105/2138/6377 µs
2026/07/17 15:58:19  33595 msg/s  33583 msg/s      0 msg/s  33595 msg/s 112/524/700/907/1098/2662 µs 233/786/904/1116/1607/3916 µs
2026/07/17 15:58:20  33582 msg/s  33603 msg/s      0 msg/s  33600 msg/s 123/489/661/899/1072/1512 µs 231/749/901/1208/1751/2994 µs
2026/07/17 15:58:21  33627 msg/s  33640 msg/s      0 msg/s  33631 msg/s 109/491/691/965/1604/5350 µs 266/757/886/1102/2072/5895 µs
2026/07/17 15:58:22  33636 msg/s  33629 msg/s      0 msg/s  33629 msg/s 110/498/682/912/1663/3547 µs 201/747/889/1130/1610/2669 µs
2026/07/17 15:58:23  33603 msg/s  33591 msg/s      0 msg/s  33597 msg/s 120/438/577/827/1105/1689 µs 204/675/841/1093/1661/3568 µs
2026/07/17 15:58:24  33593 msg/s  33606 msg/s      0 msg/s  33600 msg/s 128/531/706/937/1350/2818 µs 275/779/926/1245/1915/4220 µs
2026/07/17 15:58:25  33609 msg/s  33583 msg/s      0 msg/s  33585 msg/s 105/538/720/1011/1385/2678 µs 300/793/956/1446/1901/2381 µs
2026/07/17 15:58:26  33613 msg/s  33629 msg/s      0 msg/s  33633 msg/s 143/544/732/1003/1260/3684 µs 297/838/983/1390/2075/5286 µs
2026/07/17 15:58:27  33635 msg/s  33622 msg/s      0 msg/s  33633 msg/s 122/492/662/959/1569/3917 µs 247/771/944/1383/1915/3205 µs
2026/07/17 15:58:28  33621 msg/s  33626 msg/s      0 msg/s  33623 msg/s 112/499/662/930/1744/4338 µs 277/743/892/1179/1834/3303 µs
2026/07/17 15:58:29  33603 msg/s  33599 msg/s      0 msg/s  33594 msg/s 118/449/609/881/1312/9174 µs 217/711/854/1173/2489/10227 µs
2026/07/17 15:58:30  33630 msg/s  33633 msg/s      0 msg/s  33632 msg/s 112/429/595/850/1075/1871 µs 242/678/831/1094/1701/2708 µs
2026/07/17 15:58:31  33595 msg/s  33592 msg/s      0 msg/s  33596 msg/s 123/421/576/855/1546/6649 µs 223/675/831/1114/2244/7327 µs
2026/07/17 15:58:32  33629 msg/s  33629 msg/s      0 msg/s  33631 msg/s 129/479/642/879/1127/1892 µs 268/729/870/1129/1651/3796 µs
2026/07/17 15:58:33  33590 msg/s  33596 msg/s      0 msg/s  33599 msg/s 107/423/575/889/2297/6999 µs 240/682/838/1162/3307/6622 µs
2026/07/17 15:58:34  33600 msg/s  33606 msg/s      0 msg/s  33600 msg/s 132/475/636/945/1322/2946 µs 288/717/896/1186/1701/3445 µs
2026/07/17 15:58:35  33633 msg/s  33626 msg/s      0 msg/s  33622 msg/s 121/464/636/882/1211/3962 µs 278/729/893/1211/1925/4320 µs
2026/07/17 15:58:36  33633 msg/s  33622 msg/s      0 msg/s  33622 msg/s 110/498/676/939/1475/2854 µs 248/754/921/1291/1931/4197 µs
2026/07/17 15:58:37  33595 msg/s  33602 msg/s      0 msg/s  33603 msg/s 128/520/697/1006/3034/6010 µs 282/773/911/1324/2660/4798 µs
2026/07/17 15:58:38  33582 msg/s  33607 msg/s      0 msg/s  33603 msg/s 122/410/553/831/1351/5315 µs 257/666/821/1101/2169/5893 µs
2026/07/17 15:58:39  33636 msg/s  33626 msg/s      0 msg/s  33632 msg/s 130/481/654/887/1000/2401 µs 267/729/865/1066/1472/3399 µs
2026/07/17 15:58:40  33593 msg/s  33594 msg/s      0 msg/s  33587 msg/s 128/515/681/964/1260/3715 µs 277/756/908/1382/2387/5652 µs
2026/07/17 15:58:41  33593 msg/s  33597 msg/s      0 msg/s  33602 msg/s 123/521/697/941/1178/2537 µs 266/797/953/1441/1999/3081 µs
2026/07/17 15:58:42  33648 msg/s  33621 msg/s      0 msg/s  33622 msg/s 120/534/719/1048/2005/4341 µs 238/814/964/1592/3270/6547 µs
2026/07/17 15:58:43  33590 msg/s  33591 msg/s      0 msg/s  33597 msg/s 135/541/725/1012/1321/2383 µs 219/780/929/1356/1936/3651 µs
2026/07/17 15:58:44  33630 msg/s  33637 msg/s      0 msg/s  33624 msg/s 130/499/702/972/1253/2096 µs 262/756/933/1325/1709/2364 µs
2026/07/17 15:58:45  33623 msg/s  33633 msg/s      0 msg/s  33634 msg/s 126/543/716/981/1304/2042 µs 274/793/968/1434/1937/3452 µs
2026/07/17 15:58:46  33586 msg/s  33596 msg/s      0 msg/s  33598 msg/s 124/420/581/920/2251/4332 µs 206/660/821/1236/2040/5221 µs
2026/07/17 15:58:47  33612 msg/s  33592 msg/s      0 msg/s  33590 msg/s 124/471/645/883/1147/2777 µs 264/729/865/1061/1711/2766 µs
2026/07/17 15:58:48  33628 msg/s  33635 msg/s      0 msg/s  33637 msg/s 138/448/626/903/1666/4983 µs 186/694/849/1145/1947/6182 µs
2026/07/17 15:58:49  33597 msg/s  33570 msg/s      0 msg/s  33581 msg/s 129/431/576/868/3033/7637 µs 222/690/844/1190/3087/6078 µs
2026/07/17 15:58:50  33586 msg/s  33611 msg/s      0 msg/s  33615 msg/s 122/424/585/841/1062/4729 µs 205/690/828/1048/1669/5569 µs
2026/07/17 15:58:51  33619 msg/s  33640 msg/s      0 msg/s  33624 msg/s 120/417/556/812/1338/2135 µs 254/668/825/1073/1629/2375 µs
2026/07/17 15:58:52  33614 msg/s  33590 msg/s      0 msg/s  33592 msg/s 112/428/601/919/2140/4380 µs 258/697/862/1197/2739/4765 µs
2026/07/17 15:58:53  33594 msg/s  33591 msg/s      0 msg/s  33599 msg/s 124/479/630/859/1074/1744 µs 213/735/863/1085/1533/2040 µs
2026/07/17 15:58:54  33628 msg/s  33632 msg/s      0 msg/s  33624 msg/s 128/484/662/864/1072/2765 µs 237/747/882/1081/1561/4169 µs
2026/07/17 15:58:55  33591 msg/s  33585 msg/s      0 msg/s  33602 msg/s 116/453/630/859/982/1923 µs 307/737/869/1071/1582/3430 µs
2026/07/17 15:58:56  33586 msg/s  33603 msg/s      0 msg/s  33596 msg/s 126/430/616/871/1069/6028 µs 224/705/837/1088/1970/6270 µs
2026/07/17 15:58:57  33654 msg/s  33636 msg/s      0 msg/s  33624 msg/s 136/471/648/930/1433/4718 µs 276/717/875/1238/1917/3504 µs
2026/07/17 15:58:58  33590 msg/s  33597 msg/s      0 msg/s  33604 msg/s 126/441/603/893/1986/5023 µs 254/710/872/1347/2576/6534 µs
2026/07/17 15:58:59  33617 msg/s  33635 msg/s      0 msg/s  33628 msg/s 116/442/589/852/1024/1505 µs 264/698/857/1078/1483/1901 µs
2026/07/17 15:59:00  33615 msg/s  33586 msg/s      0 msg/s  33591 msg/s 128/484/646/891/1034/1763 µs 221/750/906/1188/1631/2193 µs
2026/07/17 15:59:01  33615 msg/s  33622 msg/s      0 msg/s  33625 msg/s 124/515/671/928/1127/2066 µs 267/749/902/1174/1666/3136 µs
2026/07/17 15:59:02  33589 msg/s  33602 msg/s      0 msg/s  33595 msg/s 119/479/644/934/1241/3863 µs 268/759/952/1331/1779/3329 µs
2026/07/17 15:59:03  33636 msg/s  33630 msg/s      0 msg/s  33641 msg/s 124/547/745/1103/1965/4020 µs 261/808/980/1437/2124/4483 µs
2026/07/17 15:59:04  33632 msg/s  33625 msg/s      0 msg/s  33625 msg/s 128/520/688/991/1342/2594 µs 239/772/958/1530/2347/4543 µs
2026/07/17 15:59:05  33630 msg/s  33630 msg/s      0 msg/s  33625 msg/s 120/525/710/1035/1332/4570 µs 271/798/985/1523/2172/4996 µs
2026/07/17 15:59:06  33600 msg/s  33606 msg/s      0 msg/s  33600 msg/s 113/448/598/867/1951/4789 µs 236/689/852/1117/2093/6111 µs
2026/07/17 15:59:07  33593 msg/s  33580 msg/s      0 msg/s  33593 msg/s 123/469/620/891/1155/2802 µs 251/731/888/1188/1753/4582 µs
2026/07/17 15:59:08  33622 msg/s  33640 msg/s      0 msg/s  33627 msg/s 119/542/717/971/1206/2464 µs 292/814/979/1384/2087/3555 µs
2026/07/17 15:59:09  33588 msg/s  33602 msg/s      0 msg/s  33601 msg/s 109/460/632/923/1294/2993 µs 277/711/887/1234/2017/6127 µs
2026/07/17 15:59:10  33646 msg/s  33636 msg/s      0 msg/s  33633 msg/s 121/462/623/851/1068/2242 µs 282/719/866/1058/1544/2266 µs
2026/07/17 15:59:11  33632 msg/s  33609 msg/s      0 msg/s  33614 msg/s 122/458/606/904/1192/1966 µs 246/706/855/1126/1754/3493 µs
2026/07/17 15:59:12  33590 msg/s  33592 msg/s      0 msg/s  33600 msg/s 113/441/600/866/1241/4387 µs 241/710/850/1150/1870/8259 µs
2026/07/17 15:59:13  33606 msg/s  33599 msg/s      0 msg/s  33594 msg/s 131/448/634/957/2382/3389 µs 226/716/876/1282/2868/4735 µs
2026/07/17 15:59:14  33575 msg/s  33611 msg/s      0 msg/s  33604 msg/s 118/474/659/911/1249/3386 µs 282/749/897/1157/1657/3237 µs
2026/07/17 15:59:15  33643 msg/s  33624 msg/s      0 msg/s  33628 msg/s 135/474/633/918/1139/4810 µs 234/739/901/1213/1876/4968 µs
2026/07/17 15:59:16  33599 msg/s  33595 msg/s      0 msg/s  33597 msg/s 120/435/586/862/2300/4679 µs 199/689/832/1168/2287/3455 µs
2026/07/17 15:59:17  33583 msg/s  33600 msg/s      0 msg/s  33596 msg/s 125/440/593/839/1010/4817 µs 271/689/849/1099/2614/5483 µs
2026/07/17 15:59:18  33629 msg/s  33617 msg/s      0 msg/s  33622 msg/s 123/470/644/899/1525/3466 µs 266/726/869/1201/2242/4027 µs
2026/07/17 15:59:19  33600 msg/s  33603 msg/s      0 msg/s  33607 msg/s 116/457/640/883/1178/2479 µs 243/707/855/1126/1646/6117 µs
2026/07/17 15:59:20  33638 msg/s  33629 msg/s      0 msg/s  33618 msg/s 99/455/616/890/1252/2630 µs 259/708/875/1207/1888/3570 µs
2026/07/17 15:59:21  33584 msg/s  33595 msg/s      0 msg/s  33597 msg/s 115/507/697/951/1194/1896 µs 294/767/929/1204/1796/2003 µs
2026/07/17 15:59:22  33631 msg/s  33629 msg/s      0 msg/s  33634 msg/s 115/490/653/941/1349/3272 µs 287/741/910/1273/1692/4255 µs
2026/07/17 15:59:23  33638 msg/s  33632 msg/s      0 msg/s  33627 msg/s 127/493/680/955/1812/5653 µs 283/746/905/1343/2293/8778 µs
2026/07/17 15:59:24  33598 msg/s  33595 msg/s      0 msg/s  33596 msg/s 126/492/665/894/1141/1859 µs 229/733/894/1193/1697/3280 µs
2026/07/17 15:59:25  33621 msg/s  33633 msg/s      0 msg/s  33639 msg/s 126/459/608/857/1121/2663 µs 233/694/845/1138/1576/2382 µs
2026/07/17 15:59:26  33593 msg/s  33604 msg/s      0 msg/s  33597 msg/s 124/438/602/895/1248/4439 µs 183/708/858/1094/1646/4259 µs
2026/07/17 15:59:27  33592 msg/s  33593 msg/s      0 msg/s  33589 msg/s 139/458/624/826/1013/1260 µs 290/723/861/1088/1364/1803 µs
2026/07/17 15:59:28  33612 msg/s  33589 msg/s      0 msg/s  33596 msg/s 125/422/572/856/1563/3894 µs 256/670/822/1131/2112/5229 µs
2026/07/17 15:59:29  33615 msg/s  33638 msg/s      0 msg/s  33636 msg/s 123/500/646/893/1131/2784 µs 301/750/905/1220/1804/2959 µs
2026/07/17 15:59:30  33635 msg/s  33620 msg/s      0 msg/s  33624 msg/s 124/460/629/859/1376/3586 µs 264/715/875/1162/1670/4417 µs
2026/07/17 15:59:31  33599 msg/s  33605 msg/s      0 msg/s  33596 msg/s 117/454/620/895/1145/1837 µs 246/715/877/1168/1529/2053 µs
2026/07/17 15:59:32  33598 msg/s  33583 msg/s      0 msg/s  33593 msg/s 133/569/753/1006/1380/4830 µs 273/808/941/1449/2053/3632 µs
2026/07/17 15:59:33  33632 msg/s  33629 msg/s      0 msg/s  33626 msg/s 121/459/662/1017/1572/4678 µs 237/733/909/1293/2151/3832 µs
2026/07/17 15:59:34  33592 msg/s  33602 msg/s      0 msg/s  33595 msg/s 119/458/605/891/1073/4878 µs 234/728/882/1151/1714/2224 µs
2026/07/17 15:59:35  33628 msg/s  33626 msg/s      0 msg/s  33640 msg/s 129/460/607/852/1127/1703 µs 294/712/852/1185/1485/1979 µs
2026/07/17 15:59:36  33597 msg/s  33603 msg/s      0 msg/s  33600 msg/s 117/488/665/967/1445/3750 µs 260/731/902/1253/2349/4546 µs
2026/07/17 15:59:37  33589 msg/s  33583 msg/s      0 msg/s  33587 msg/s 108/499/648/897/1133/2280 µs 235/732/884/1111/1661/3876 µs
2026/07/17 15:59:38  33625 msg/s  33647 msg/s      0 msg/s  33632 msg/s 123/489/666/1028/1572/2342 µs 255/746/927/1481/2011/3005 µs
2026/07/17 15:59:39  33610 msg/s  33580 msg/s      0 msg/s  33594 msg/s 122/518/683/1004/2476/7696 µs 285/774/916/1223/2132/8396 µs
2026/07/17 15:59:40  33617 msg/s  33577 msg/s      0 msg/s  33571 msg/s 121/444/626/863/1098/4318 µs 220/697/848/1101/1818/4521 µs
2026/07/17 15:59:41  33631 msg/s  33688 msg/s      0 msg/s  33684 msg/s 113/421/581/835/975/1999 µs 260/690/833/1077/1592/2118 µs
2026/07/17 15:59:42  33612 msg/s  33597 msg/s      0 msg/s  33593 msg/s 111/453/613/869/1022/1748 µs 215/713/870/1078/1451/2327 µs
2026/07/17 15:59:43  33588 msg/s  33593 msg/s      0 msg/s  33606 msg/s 141/497/651/949/1182/2465 µs 265/738/891/1223/1744/2919 µs
2026/07/17 15:59:44  33589 msg/s  33584 msg/s      0 msg/s  33582 msg/s 126/488/664/950/1259/1766 µs 244/741/921/1282/1733/3607 µs
