id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/21 12:11:46  41084 msg/s  40016 msg/s      0 msg/s  39393 msg/s 155/9056/25675/145647/201471/207543 µs 241/7731/20433/49097/63239/74196 µs
2026/07/21 12:14:18  40837 msg/s  40857 msg/s      0 msg/s  40856 msg/s 150/767/1023/1551/2104/3091 µs 291/1179/1560/2347/3726/4609 µs
2026/07/21 12:14:19  40857 msg/s  40851 msg/s      0 msg/s  40849 msg/s 149/814/1038/1592/2010/4178 µs 326/1114/1509/2156/2738/3104 µs
2026/07/21 12:14:20  40822 msg/s  40805 msg/s      0 msg/s  40802 msg/s 169/797/1003/1520/2163/5797 µs 336/1092/1475/2065/2873/4717 µs
2026/07/21 12:14:21  40870 msg/s  40871 msg/s      0 msg/s  40867 msg/s 186/826/1026/1491/2046/3001 µs 428/1165/1570/2193/2805/5161 µs
2026/07/21 12:14:22  40803 msg/s  40799 msg/s      0 msg/s  40813 msg/s 184/903/1175/1753/2480/3755 µs 451/1286/1751/2399/3635/5416 µs
2026/07/21 12:14:23  40851 msg/s  40855 msg/s      0 msg/s  40852 msg/s 152/817/1053/1644/2339/4136 µs 319/1191/1554/2210/3234/6349 µs
2026/07/21 12:14:24  40832 msg/s  40835 msg/s      0 msg/s  40829 msg/s 183/824/1059/1505/1988/3513 µs 430/1148/1509/2122/2671/5103 µs
2026/07/21 12:14:25  40851 msg/s  40860 msg/s      0 msg/s  40859 msg/s 173/795/1018/1553/2001/6649 µs 343/1200/1605/2220/2771/7792 µs
2026/07/21 12:14:26  40853 msg/s  40862 msg/s      0 msg/s  40865 msg/s 148/810/1019/1599/2137/3629 µs 365/1177/1523/2189/2853/5105 µs
2026/07/21 12:14:27  40829 msg/s  40802 msg/s      0 msg/s  40808 msg/s 126/762/968/1566/3798/8429 µs 369/1064/1380/2057/2942/7120 µs
2026/07/21 12:14:28  40815 msg/s  40836 msg/s      0 msg/s  40826 msg/s 181/807/1057/1715/2404/3948 µs 409/1208/1601/2219/3019/5336 µs
2026/07/21 12:14:29  40816 msg/s  40799 msg/s      0 msg/s  40801 msg/s 161/778/1008/1480/2030/2874 µs 370/1102/1450/2117/2747/4458 µs
2026/07/21 12:14:30  40845 msg/s  40859 msg/s      0 msg/s  40860 msg/s 144/798/1034/1733/2626/4730 µs 367/1066/1439/2161/3477/4549 µs
2026/07/21 12:14:31  40854 msg/s  40857 msg/s      0 msg/s  40853 msg/s 123/827/1095/1970/4821/7624 µs 328/1191/1585/2620/5601/9935 µs
2026/07/21 12:14:32  40818 msg/s  40799 msg/s      0 msg/s  40818 msg/s 146/828/1058/1638/2186/3353 µs 380/1218/1641/2368/3381/4898 µs
2026/07/21 12:14:33  40821 msg/s  40851 msg/s      0 msg/s  40826 msg/s 154/752/980/1553/3353/5641 µs 319/1137/1484/2158/3086/8146 µs
2026/07/21 12:14:34  40858 msg/s  40842 msg/s      0 msg/s  40857 msg/s 141/764/1002/1596/4575/7882 µs 402/1110/1507/2271/4947/11388 µs
2026/07/21 12:14:35  40810 msg/s  40820 msg/s      0 msg/s  40803 msg/s 157/903/1152/1799/2495/4413 µs 338/1259/1679/2388/3383/5979 µs
2026/07/21 12:14:36  40821 msg/s  40818 msg/s      0 msg/s  40833 msg/s 220/833/1104/1671/2154/3420 µs 326/1190/1587/2261/2907/4825 µs
2026/07/21 12:14:37  40806 msg/s  40802 msg/s      0 msg/s  40787 msg/s 178/783/1028/1403/2019/3380 µs 385/1142/1477/2088/2810/4655 µs
2026/07/21 12:14:38  40865 msg/s  40851 msg/s      0 msg/s  40874 msg/s 163/833/1087/1627/2094/4396 µs 333/1185/1533/2265/3231/4672 µs
2026/07/21 12:14:39  40814 msg/s  40825 msg/s      0 msg/s  40815 msg/s 139/776/1020/1542/2035/4319 µs 384/1056/1394/2051/2965/4148 µs
2026/07/21 12:14:40  40823 msg/s  40820 msg/s      0 msg/s  40827 msg/s 170/804/1071/1653/2312/4384 µs 390/1148/1537/2256/3471/5150 µs
2026/07/21 12:14:41  40841 msg/s  40872 msg/s      0 msg/s  40859 msg/s 121/826/1040/1581/2168/4919 µs 388/1159/1557/2147/3064/4349 µs
2026/07/21 12:14:42  40822 msg/s  40793 msg/s      0 msg/s  40798 msg/s 139/812/1039/1646/2944/7244 µs 358/1192/1572/2330/5050/7538 µs
2026/07/21 12:14:43  40853 msg/s  40857 msg/s      0 msg/s  40868 msg/s 154/826/1054/1608/2344/4662 µs 341/1151/1516/2197/2999/4310 µs
2026/07/21 12:14:44  40826 msg/s  40813 msg/s      0 msg/s  40806 msg/s 129/784/1006/1507/1982/2998 µs 405/1118/1436/2088/2794/4073 µs
2026/07/21 12:14:45  40855 msg/s  40856 msg/s      0 msg/s  40857 msg/s 168/816/1049/1562/2244/4154 µs 404/1182/1573/2271/3150/5688 µs
2026/07/21 12:14:46  40825 msg/s  40818 msg/s      0 msg/s  40808 msg/s 201/946/1270/1863/2283/4826 µs 383/1400/1804/2468/3076/4834 µs
2026/07/21 12:14:47  40840 msg/s  40850 msg/s      0 msg/s  40862 msg/s 131/830/1048/1607/2568/5536 µs 364/1155/1538/2270/3218/6931 µs
2026/07/21 12:14:48  40854 msg/s  40887 msg/s      0 msg/s  40866 msg/s 143/765/1009/1579/2272/4672 µs 349/1118/1442/2030/2643/6188 µs
2026/07/21 12:14:49  40827 msg/s  40790 msg/s      0 msg/s  40812 msg/s 153/835/1057/1648/2001/2655 µs 396/1164/1500/2216/2720/3904 µs
2026/07/21 12:14:50  40811 msg/s  40822 msg/s      0 msg/s  40819 msg/s 182/847/1068/1580/2188/3262 µs 329/1179/1585/2194/2834/3971 µs
2026/07/21 12:14:51  40808 msg/s  40812 msg/s      0 msg/s  40811 msg/s 142/807/1025/1585/2228/4971 µs 424/1146/1520/2134/2895/6128 µs
2026/07/21 12:14:52  40868 msg/s  40872 msg/s      0 msg/s  40864 msg/s 141/798/1031/1591/1959/3041 µs 395/1140/1520/2102/3112/5069 µs
2026/07/21 12:14:53  40820 msg/s  40830 msg/s      0 msg/s  40822 msg/s 128/746/940/1448/2656/4605 µs 341/1043/1328/2294/4578/7743 µs
2026/07/21 12:14:54  40853 msg/s  40839 msg/s      0 msg/s  40858 msg/s 176/841/1126/1872/3305/6195 µs 274/1200/1562/2322/3294/7966 µs
2026/07/21 12:14:55  40858 msg/s  40847 msg/s      0 msg/s  40841 msg/s 138/808/1055/1819/3974/5497 µs 298/1159/1582/2413/4359/6532 µs
2026/07/21 12:14:56  40824 msg/s  40822 msg/s      0 msg/s  40819 msg/s 137/757/979/1539/2118/4718 µs 396/1064/1401/2053/2622/4283 µs
2026/07/21 12:14:57  40805 msg/s  40806 msg/s      0 msg/s  40810 msg/s 142/797/1026/1515/2270/3240 µs 322/1111/1415/2042/3137/4965 µs
2026/07/21 12:14:58  40817 msg/s  40840 msg/s      0 msg/s  40830 msg/s 158/773/1010/1532/2266/4598 µs 354/1120/1412/2128/2916/4066 µs
2026/07/21 12:14:59  40861 msg/s  40842 msg/s      0 msg/s  40840 msg/s 135/871/1117/1674/2133/3375 µs 363/1234/1618/2195/2988/4579 µs
2026/07/21 12:15:00  40812 msg/s  40803 msg/s      0 msg/s  40821 msg/s 135/830/1067/1547/1951/2633 µs 356/1161/1548/2192/2767/3804 µs
2026/07/21 12:15:01  40870 msg/s  40839 msg/s      0 msg/s  40849 msg/s 149/810/1048/1748/3164/8936 µs 338/1172/1582/2286/4115/10195 µs
2026/07/21 12:15:02  40859 msg/s  40889 msg/s      0 msg/s  40873 msg/s 147/878/1139/1782/3303/10357 µs 340/1204/1652/2518/5434/12848 µs
2026/07/21 12:15:03  40786 msg/s  40812 msg/s      0 msg/s  40813 msg/s 127/896/1157/1744/2540/6137 µs 411/1243/1627/2239/3132/4205 µs
2026/07/21 12:15:04  40863 msg/s  40853 msg/s      0 msg/s  40860 msg/s 214/853/1129/1780/2500/4465 µs 356/1262/1682/2429/3766/6328 µs
2026/07/21 12:15:05  40824 msg/s  40816 msg/s      0 msg/s  40807 msg/s 188/878/1144/1768/3142/4826 µs 369/1207/1653/2353/3602/5400 µs
2026/07/21 12:15:06  40845 msg/s  40852 msg/s      0 msg/s  40865 msg/s 155/882/1162/1842/2926/5593 µs 321/1239/1640/2440/3944/6142 µs
2026/07/21 12:15:07  40868 msg/s  40852 msg/s      0 msg/s  40854 msg/s 149/869/1128/1739/2436/3702 µs 466/1263/1652/2279/3083/4508 µs
2026/07/21 12:15:08  40805 msg/s  40807 msg/s      0 msg/s  40799 msg/s 130/894/1149/1645/2264/3802 µs 432/1278/1687/2280/3011/5763 µs
2026/07/21 12:15:09  40821 msg/s  40825 msg/s      0 msg/s  40822 msg/s 145/857/1081/1707/2203/5717 µs 385/1173/1594/2311/3173/4675 µs
2026/07/21 12:15:10  40862 msg/s  40868 msg/s      0 msg/s  40861 msg/s 170/899/1136/1612/2412/5190 µs 369/1283/1682/2393/3117/7563 µs
2026/07/21 12:15:11  40807 msg/s  40814 msg/s      0 msg/s  40814 msg/s 148/833/1048/1633/2456/4547 µs 414/1185/1549/2241/2970/5380 µs
2026/07/21 12:15:12  40865 msg/s  40863 msg/s      0 msg/s  40868 msg/s 137/837/1092/1683/2254/4191 µs 433/1192/1571/2109/3261/5611 µs
2026/07/21 12:15:13  40817 msg/s  40800 msg/s      0 msg/s  40798 msg/s 147/868/1103/1674/2398/3987 µs 423/1198/1637/2261/3034/4322 µs
2026/07/21 12:15:14  40850 msg/s  40864 msg/s      0 msg/s  40861 msg/s 161/894/1155/1687/2321/3392 µs 331/1252/1677/2311/2870/5746 µs
2026/07/21 12:15:15  40858 msg/s  40857 msg/s      0 msg/s  40860 msg/s 138/846/1136/1786/2548/4560 µs 392/1223/1618/2369/3381/5249 µs
2026/07/21 12:15:16  40816 msg/s  40808 msg/s      0 msg/s  40814 msg/s 188/850/1115/1722/2456/5522 µs 351/1238/1635/2409/3269/6397 µs
2026/07/21 12:15:17  40819 msg/s  40813 msg/s      0 msg/s  40812 msg/s 143/858/1114/1730/2270/4243 µs 358/1241/1626/2254/2885/4093 µs
2026/07/21 12:15:18  40817 msg/s  40841 msg/s      0 msg/s  40826 msg/s 169/845/1054/1602/2284/2980 µs 374/1159/1523/2165/3001/4573 µs
2026/07/21 12:15:19  40862 msg/s  40846 msg/s      0 msg/s  40852 msg/s 153/859/1129/1694/2374/3189 µs 366/1253/1665/2280/2955/6084 µs
2026/07/21 12:15:20  40803 msg/s  40824 msg/s      0 msg/s  40828 msg/s 188/910/1165/1856/2805/4353 µs 344/1322/1766/2539/4599/9159 µs
2026/07/21 12:15:21  40820 msg/s  40803 msg/s      0 msg/s  40802 msg/s 162/890/1166/1799/2584/6780 µs 306/1302/1690/2280/3077/7058 µs
2026/07/21 12:15:22  40861 msg/s  40856 msg/s      0 msg/s  40862 msg/s 142/898/1173/1762/2683/7609 µs 346/1233/1720/2453/3700/11797 µs
2026/07/21 12:15:23  40818 msg/s  40790 msg/s      0 msg/s  40809 msg/s 169/850/1137/1761/2549/4371 µs 403/1210/1581/2230/3164/5577 µs
2026/07/21 12:15:24  40853 msg/s  40885 msg/s      0 msg/s  40862 msg/s 190/891/1167/1866/3718/6172 µs 376/1275/1638/2439/4004/5981 µs
2026/07/21 12:15:25  40857 msg/s  40864 msg/s      0 msg/s  40874 msg/s 220/857/1132/1882/3819/8795 µs 357/1258/1626/2567/5293/13412 µs
2026/07/21 12:15:26  40855 msg/s  40847 msg/s      0 msg/s  40839 msg/s 158/852/1069/1603/2200/2778 µs 322/1203/1578/2238/2973/4157 µs
2026/07/21 12:15:27  40813 msg/s  40844 msg/s      0 msg/s  40829 msg/s 224/876/1138/1732/2570/4978 µs 369/1218/1614/2307/4105/6562 µs
2026/07/21 12:15:28  40864 msg/s  40824 msg/s      0 msg/s  40850 msg/s 165/851/1096/1667/1953/2627 µs 430/1209/1595/2150/2708/4637 µs
2026/07/21 12:15:29  40807 msg/s  40830 msg/s      0 msg/s  40810 msg/s 174/896/1139/1671/2207/3228 µs 429/1286/1674/2299/2795/4010 µs
2026/07/21 12:15:30  40863 msg/s  40846 msg/s      0 msg/s  40844 msg/s 155/906/1192/1812/2496/5051 µs 300/1270/1684/2348/3172/5245 µs
2026/07/21 12:15:31  40825 msg/s  40836 msg/s      0 msg/s  40839 msg/s 138/861/1111/1701/2217/3555 µs 463/1197/1535/2226/3293/5279 µs
2026/07/21 12:15:32  40847 msg/s  40868 msg/s      0 msg/s  40861 msg/s 206/824/1094/1654/2232/2800 µs 370/1173/1528/2192/3207/6616 µs
2026/07/21 12:15:33  40867 msg/s  40816 msg/s      0 msg/s  40840 msg/s 153/809/1038/1549/1997/4496 µs 286/1174/1626/2302/3014/7118 µs
2026/07/21 12:15:34  40806 msg/s  40805 msg/s      0 msg/s  40817 msg/s 198/873/1172/1883/4944/6922 µs 381/1237/1701/2347/3429/8075 µs
2026/07/21 12:15:35  40855 msg/s  40868 msg/s      0 msg/s  40839 msg/s 179/857/1115/1737/2232/3591 µs 472/1237/1610/2318/2992/4571 µs
2026/07/21 12:15:36  40818 msg/s  40819 msg/s      0 msg/s  40819 msg/s 192/896/1153/1690/2152/4405 µs 405/1235/1639/2338/3090/4437 µs
2026/07/21 12:15:37  40856 msg/s  40881 msg/s      0 msg/s  40883 msg/s 163/864/1092/1641/2222/2605 µs 483/1260/1655/2278/3056/5137 µs
2026/07/21 12:15:38  40822 msg/s  40793 msg/s      0 msg/s  40804 msg/s 165/864/1119/1729/2213/3405 µs 411/1271/1662/2338/3215/5410 µs
2026/07/21 12:15:39  40808 msg/s  40817 msg/s      0 msg/s  40810 msg/s 158/865/1106/1737/2515/5333 µs 353/1184/1580/2304/3439/5827 µs
2026/07/21 12:15:40  40824 msg/s  40806 msg/s      0 msg/s  40818 msg/s 184/818/1110/1755/2296/3391 µs 356/1182/1596/2342/3278/5968 µs
2026/07/21 12:15:41  40848 msg/s  40874 msg/s      0 msg/s  40873 msg/s 165/900/1167/1823/2513/6318 µs 417/1247/1660/2365/3594/8303 µs
2026/07/21 12:15:42  40821 msg/s  40803 msg/s      0 msg/s  40806 msg/s 170/861/1098/1634/2145/2984 µs 429/1260/1671/2299/2873/4186 µs
2026/07/21 12:15:43  40821 msg/s  40834 msg/s      0 msg/s  40821 msg/s 155/860/1092/1600/2081/4010 µs 360/1183/1552/2199/2942/5047 µs
2026/07/21 12:15:44  40845 msg/s  40835 msg/s      0 msg/s  40839 msg/s 165/874/1117/1587/2153/3198 µs 444/1248/1642/2245/2932/4893 µs
2026/07/21 12:15:45  40850 msg/s  40869 msg/s      0 msg/s  40864 msg/s 205/910/1158/1802/2661/4372 µs 429/1279/1681/2386/3068/4992 µs
2026/07/21 12:15:46  40814 msg/s  40814 msg/s      0 msg/s  40822 msg/s 222/1228/14577/88477/110936/124084 µs 366/1722/7705/102049/142557/159462 µs
2026/07/21 12:15:47  40865 msg/s  40847 msg/s      0 msg/s  40852 msg/s 124/893/1131/1609/2075/3355 µs 409/1227/1596/2186/2590/3857 µs
2026/07/21 12:15:48  40862 msg/s  40874 msg/s      0 msg/s  40862 msg/s 208/842/1084/1720/2284/4079 µs 319/1179/1576/2329/3101/7345 µs
2026/07/21 12:15:49  40818 msg/s  40832 msg/s      0 msg/s  40824 msg/s 144/816/1043/1558/2085/3083 µs 356/1116/1438/2106/2708/3757 µs
2026/07/21 12:15:50  40854 msg/s  40839 msg/s      0 msg/s  40841 msg/s 174/817/1065/1557/1927/3045 µs 326/1161/1556/2229/2894/4499 µs
2026/07/21 12:15:51  40865 msg/s  40872 msg/s      0 msg/s  40863 msg/s 139/770/990/1466/1816/3372 µs 311/1097/1404/1974/2481/3413 µs
2026/07/21 12:15:52  40804 msg/s  40796 msg/s      0 msg/s  40806 msg/s 173/777/986/1466/2034/4058 µs 330/1083/1457/2001/2458/3174 µs
2026/07/21 12:15:53  40848 msg/s  40866 msg/s      0 msg/s  40860 msg/s 153/772/974/1448/2059/5359 µs 372/1098/1439/2129/2790/4111 µs
2026/07/21 12:15:54  40823 msg/s  40797 msg/s      0 msg/s  40804 msg/s 196/817/1012/1495/1929/3125 µs 306/1162/1541/2045/2676/3691 µs
2026/07/21 12:15:55  40854 msg/s  40878 msg/s      0 msg/s  40877 msg/s 173/809/1069/1573/2369/3057 µs 293/1191/1579/2225/2804/4390 µs
2026/07/21 12:15:56  40820 msg/s  40793 msg/s      0 msg/s  40808 msg/s 168/926/1479/45411/66410/77862 µs 370/1308/2023/51508/98460/116449 µs
2026/07/21 12:15:57  40811 msg/s  40836 msg/s      0 msg/s  40820 msg/s 139/769/997/1445/1899/2609 µs 356/1075/1401/1996/2525/2839 µs
2026/07/21 12:15:58  40860 msg/s  40879 msg/s      0 msg/s  40875 msg/s 138/876/1145/1869/3145/5813 µs 379/1234/1673/2478/3975/8938 µs
2026/07/21 12:15:59  40861 msg/s  40829 msg/s      0 msg/s  40834 msg/s 153/797/1034/1545/2342/4375 µs 360/1137/1528/2131/2864/3734 µs
2026/07/21 12:16:00  40805 msg/s  40812 msg/s      0 msg/s  40815 msg/s 145/808/1042/1611/2145/3578 µs 331/1121/1480/2213/2867/4196 µs
2026/07/21 12:16:01  40817 msg/s  40828 msg/s      0 msg/s  40830 msg/s 176/800/1025/1609/2222/4673 µs 392/1115/1483/2093/2837/5953 µs
2026/07/21 12:16:02  40857 msg/s  40840 msg/s      0 msg/s  40851 msg/s 141/833/1093/1614/2382/4830 µs 395/1186/1617/2240/2926/4357 µs
2026/07/21 12:16:03  40868 msg/s  40854 msg/s      0 msg/s  40840 msg/s 144/789/1013/1501/2111/3312 µs 384/1113/1435/2080/3065/5141 µs
2026/07/21 12:16:04  40870 msg/s  40860 msg/s      0 msg/s  40872 msg/s 118/846/1078/1761/3059/9867 µs 380/1167/1523/2298/4713/9934 µs
2026/07/21 12:16:05  40797 msg/s  40819 msg/s      0 msg/s  40809 msg/s 218/879/1127/1656/2107/5392 µs 410/1253/1642/2222/3052/4197 µs
2026/07/21 12:16:06  40823 msg/s  40802 msg/s      0 msg/s  40811 msg/s 267/921/1220/1906/2615/3675 µs 312/1357/1770/2452/3970/7279 µs
2026/07/21 12:16:07  40847 msg/s  40889 msg/s      0 msg/s  40878 msg/s 176/815/1014/1540/2213/3447 µs 314/1174/1533/2097/2962/4204 µs
2026/07/21 12:16:08  40830 msg/s  40808 msg/s      0 msg/s  40804 msg/s 120/826/1072/1615/2253/3342 µs 369/1137/1524/2172/2748/4141 µs
2026/07/21 12:16:09  40836 msg/s  40846 msg/s      0 msg/s  40851 msg/s 175/775/979/1505/2216/4461 µs 381/1119/1426/2190/3093/5591 µs
2026/07/21 12:16:10  40862 msg/s  40855 msg/s      0 msg/s  40856 msg/s 126/856/1090/1690/2056/3330 µs 435/1188/1600/2274/3216/5076 µs
2026/07/21 12:16:11  40824 msg/s  40829 msg/s      0 msg/s  40826 msg/s 136/777/993/1451/1909/3290 µs 323/1123/1436/2048/2778/4000 µs
2026/07/21 12:16:12  40820 msg/s  40796 msg/s      0 msg/s  40792 msg/s 152/768/973/1504/2420/4473 µs 409/1114/1476/2142/2493/3164 µs
2026/07/21 12:16:13  40855 msg/s  40863 msg/s      0 msg/s  40876 msg/s 160/774/998/1523/2052/3191 µs 363/1088/1420/2109/2698/3959 µs
2026/07/21 12:16:14  40821 msg/s  40835 msg/s      0 msg/s  40826 msg/s 152/803/1018/1548/2390/4185 µs 358/1139/1475/2259/3301/5553 µs
2026/07/21 12:16:15  40843 msg/s  40830 msg/s      0 msg/s  40846 msg/s 173/774/984/1472/2032/3313 µs 362/1092/1447/2070/2818/5371 µs
2026/07/21 12:16:16  40826 msg/s  40845 msg/s      0 msg/s  40828 msg/s 131/837/1054/1543/2392/3383 µs 420/1182/1583/2280/3251/8132 µs
2026/07/21 12:16:17  40854 msg/s  40847 msg/s      0 msg/s  40847 msg/s 174/769/980/1510/2062/4392 µs 385/1139/1452/2042/2808/6207 µs
2026/07/21 12:16:18  40820 msg/s  40831 msg/s      0 msg/s  40825 msg/s 137/745/948/1396/1843/3430 µs 310/1037/1320/1955/2387/3354 µs
2026/07/21 12:16:19  40839 msg/s  40846 msg/s      0 msg/s  40859 msg/s 139/769/991/1489/2011/5435 µs 345/1063/1401/2040/2640/3850 µs
2026/07/21 12:16:20  40831 msg/s  40805 msg/s      0 msg/s  40807 msg/s 154/764/976/1552/2151/4395 µs 363/1084/1411/2012/2558/3683 µs
2026/07/21 12:16:21  40846 msg/s  40876 msg/s      0 msg/s  40863 msg/s 147/813/1041/1573/2010/3360 µs 358/1137/1478/2185/2835/3647 µs
2026/07/21 12:16:22  40863 msg/s  40837 msg/s      0 msg/s  40845 msg/s 149/806/1011/1516/1998/3325 µs 317/1121/1480/2082/2796/3425 µs
2026/07/21 12:16:23  40818 msg/s  40832 msg/s      0 msg/s  40822 msg/s 143/777/1009/1549/2127/5393 µs 381/1065/1388/2126/3066/4747 µs
2026/07/21 12:16:24  40856 msg/s  40849 msg/s      0 msg/s  40859 msg/s 170/769/978/1464/2172/3490 µs 350/1114/1452/2017/2480/3168 µs
2026/07/21 12:16:25  40820 msg/s  40829 msg/s      0 msg/s  40820 msg/s 192/767/972/1488/1898/4521 µs 312/1099/1414/2082/2776/4126 µs
2026/07/21 12:16:26  40855 msg/s  40823 msg/s      0 msg/s  40836 msg/s 155/876/1130/1760/2253/3258 µs 343/1214/1667/2354/3026/5393 µs
2026/07/21 12:16:27  40867 msg/s  40877 msg/s      0 msg/s  40874 msg/s 161/832/1060/1639/2020/2515 µs 347/1207/1617/2246/2886/4555 µs
2026/07/21 12:16:28  40801 msg/s  40809 msg/s      0 msg/s  40797 msg/s 143/750/990/1464/1955/6465 µs 337/1110/1444/2020/2508/3559 µs
2026/07/21 12:16:29  40855 msg/s  40860 msg/s      0 msg/s  40881 msg/s 131/767/983/1479/2107/4199 µs 293/1118/1420/2053/2574/5248 µs
2026/07/21 12:16:30  40861 msg/s  40845 msg/s      0 msg/s  40831 msg/s 152/775/986/1539/2053/4048 µs 347/1073/1429/2124/3298/5097 µs
2026/07/21 12:16:31  40812 msg/s  40828 msg/s      0 msg/s  40828 msg/s 140/739/941/1499/2170/4172 µs 298/1058/1377/2078/2857/3207 µs
2026/07/21 12:16:32  40801 msg/s  40820 msg/s      0 msg/s  40828 msg/s 158/750/949/1362/1926/3525 µs 324/1023/1323/1983/2559/3219 µs
2026/07/21 12:16:33  40877 msg/s  40858 msg/s      0 msg/s  40855 msg/s 143/769/1006/1844/3402/6338 µs 402/1104/1482/2127/4433/6868 µs
2026/07/21 12:16:34  40827 msg/s  40818 msg/s      0 msg/s  40807 msg/s 152/785/1001/1576/2625/7785 µs 320/1135/1539/2258/3969/10043 µs
2026/07/21 12:16:35  40839 msg/s  40844 msg/s      0 msg/s  40853 msg/s 160/762/967/1583/2190/2907 µs 392/1118/1478/2144/2995/4351 µs
2026/07/21 12:16:36  40806 msg/s  40855 msg/s      0 msg/s  40842 msg/s 120/755/955/1385/2049/2629 µs 261/1046/1333/1992/2747/3849 µs
2026/07/21 12:16:37  40854 msg/s  40808 msg/s      0 msg/s  40827 msg/s 111/767/980/1473/2064/4009 µs 277/1154/1488/2079/2714/4165 µs
2026/07/21 12:16:38  40869 msg/s  40859 msg/s      0 msg/s  40861 msg/s 139/750/969/1566/2056/4715 µs 333/1121/1451/2099/3051/5370 µs
2026/07/21 12:16:39  40822 msg/s  40822 msg/s      0 msg/s  40810 msg/s 144/773/1008/1590/2351/3649 µs 356/1086/1396/2066/2754/3897 µs
2026/07/21 12:16:40  40800 msg/s  40810 msg/s      0 msg/s  40826 msg/s 132/755/973/1464/2278/4827 µs 345/1101/1431/2029/2424/5079 µs
2026/07/21 12:16:41  40843 msg/s  40826 msg/s      0 msg/s  40813 msg/s 127/763/973/1398/1975/6191 µs 306/1072/1409/2074/2663/3822 µs
2026/07/21 12:16:42  40836 msg/s  40852 msg/s      0 msg/s  40850 msg/s 160/826/1106/1677/2229/4660 µs 358/1177/1569/2224/3100/6189 µs
2026/07/21 12:16:43  40812 msg/s  40814 msg/s      0 msg/s  40823 msg/s 162/739/934/1444/2187/3635 µs 345/1055/1335/1988/2652/5091 µs
2026/07/21 12:16:44  40877 msg/s  40872 msg/s      0 msg/s  40861 msg/s 134/759/1006/1518/2254/3212 µs 312/1088/1399/2074/3250/5391 µs
2026/07/21 12:16:45  40817 msg/s  40810 msg/s      0 msg/s  40812 msg/s 158/794/1019/1594/2626/6174 µs 353/1123/1507/2218/3546/6098 µs
2026/07/21 12:16:46  40809 msg/s  40822 msg/s      0 msg/s  40833 msg/s 151/764/981/1437/2188/4195 µs 372/1080/1415/2173/3107/5229 µs
2026/07/21 12:16:47  40861 msg/s  40856 msg/s      0 msg/s  40843 msg/s 174/811/1059/1593/2260/3618 µs 324/1109/1461/2137/2800/5293 µs
2026/07/21 12:16:48  40804 msg/s  40799 msg/s      0 msg/s  40810 msg/s 167/806/1045/1621/3853/5463 µs 336/1099/1448/2129/3303/7216 µs
2026/07/21 12:16:49  40816 msg/s  40819 msg/s      0 msg/s  40813 msg/s 165/791/1020/1488/1897/2555 µs 310/1167/1523/2222/2838/5160 µs
2026/07/21 12:16:50  40812 msg/s  40833 msg/s      0 msg/s  40823 msg/s 161/776/1046/1601/2391/5490 µs 373/1088/1503/2138/3256/9137 µs
2026/07/21 12:16:51  40865 msg/s  40864 msg/s      0 msg/s  40867 msg/s 172/779/998/1862/3685/6653 µs 400/1129/1495/2184/3492/9622 µs
2026/07/21 12:16:52  40823 msg/s  40806 msg/s      0 msg/s  40807 msg/s 127/766/996/1522/2166/5223 µs 419/1104/1434/2113/2694/4744 µs
2026/07/21 12:16:53  40802 msg/s  40814 msg/s      0 msg/s  40808 msg/s 139/834/1073/1590/2143/3139 µs 395/1201/1555/2188/3062/4770 µs
2026/07/21 12:16:54  40860 msg/s  40841 msg/s      0 msg/s  40862 msg/s 157/817/1052/1805/5533/7020 µs 303/1169/1537/2410/4531/8044 µs
2026/07/21 12:16:55  40856 msg/s  40873 msg/s      0 msg/s  40863 msg/s 175/809/1016/1541/1983/3231 µs 395/1138/1500/2216/2968/6398 µs
2026/07/21 12:16:56  40863 msg/s  40864 msg/s      0 msg/s  40861 msg/s 153/801/1002/1504/2076/3939 µs 281/1127/1467/2151/3051/4798 µs
2026/07/21 12:16:57  40808 msg/s  40792 msg/s      0 msg/s  40794 msg/s 128/805/1020/1620/3419/7912 µs 445/1147/1531/2288/4279/10063 µs
