id: q3-rate70, starting consumer #0
id: q3-rate70, starting consumer #0, channel #0
id: q3-rate70, starting consumer #1
id: q3-rate70, starting consumer #1, channel #0
id: q3-rate70, starting consumer #2
id: q3-rate70, starting consumer #2, channel #0
id: q3-rate70, starting consumer #3
id: q3-rate70, starting consumer #3, channel #0
id: q3-rate70, starting consumer #4
id: q3-rate70, starting consumer #4, channel #0
id: q3-rate70, starting consumer #5
id: q3-rate70, starting consumer #5, channel #0
id: q3-rate70, starting consumer #6
id: q3-rate70, starting consumer #6, channel #0
id: q3-rate70, starting consumer #7
id: q3-rate70, starting consumer #7, channel #0
id: q3-rate70, starting producer #0
id: q3-rate70, starting producer #0, channel #0
id: q3-rate70, starting producer #1
id: q3-rate70, starting producer #1, channel #0
id: q3-rate70, starting producer #2
id: q3-rate70, starting producer #2, channel #0
id: q3-rate70, starting producer #3
id: q3-rate70, starting producer #3, channel #0
id: q3-rate70, starting producer #4
id: q3-rate70, starting producer #4, channel #0
id: q3-rate70, starting producer #5
id: q3-rate70, starting producer #5, channel #0
id: q3-rate70, starting producer #6
id: q3-rate70, starting producer #6, channel #0
id: q3-rate70, starting producer #7
id: q3-rate70, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/15 05:36:08  30302 msg/s  29688 msg/s      0 msg/s  29821 msg/s 143/3903/8812/23214/32445/40665 µs 231/3315/11427/32548/41891/47072 µs
2026/07/15 05:38:42  34164 msg/s  34167 msg/s      0 msg/s  34159 msg/s 197/892/1152/1748/2270/4078 µs 317/1302/1654/2307/3028/5571 µs
2026/07/15 05:38:43  34180 msg/s  34176 msg/s      0 msg/s  34188 msg/s 178/883/1111/1642/2191/3274 µs 419/1227/1626/2233/3087/5385 µs
2026/07/15 05:38:44  34172 msg/s  34179 msg/s      0 msg/s  34167 msg/s 207/911/1179/1805/2708/3779 µs 505/1341/1720/2398/3245/5450 µs
2026/07/15 05:38:45  34186 msg/s  34180 msg/s      0 msg/s  34189 msg/s 136/809/1025/1821/3127/27634 µs 337/1132/1570/2336/3474/32016 µs
2026/07/15 05:38:46  34161 msg/s  34171 msg/s      0 msg/s  34163 msg/s 129/586/786/1087/2135/5396 µs 246/858/1015/1661/3911/7067 µs
2026/07/15 05:38:47  34185 msg/s  34172 msg/s      0 msg/s  34188 msg/s 132/584/773/1078/4096/7497 µs 284/846/997/1478/2551/7183 µs
2026/07/15 05:38:48  34196 msg/s  34216 msg/s      0 msg/s  34199 msg/s 134/614/791/998/1310/3072 µs 305/861/991/1322/1802/3294 µs
2026/07/15 05:38:49  34148 msg/s  34135 msg/s      0 msg/s  34142 msg/s 132/682/860/1146/1749/3377 µs 347/955/1172/1712/2342/3871 µs
2026/07/15 05:38:50  34162 msg/s  34161 msg/s      0 msg/s  34163 msg/s 125/612/794/1105/1849/4771 µs 285/892/1052/1626/2676/5983 µs
2026/07/15 05:38:51  34144 msg/s  34165 msg/s      0 msg/s  34165 msg/s 146/633/806/1062/3917/7765 µs 313/889/1038/1620/2578/8015 µs
2026/07/15 05:38:52  34191 msg/s  34181 msg/s      0 msg/s  34192 msg/s 152/682/852/1118/1481/2911 µs 298/932/1110/1728/2241/4600 µs
2026/07/15 05:38:53  34195 msg/s  34182 msg/s      0 msg/s  34179 msg/s 135/673/866/1205/1785/2884 µs 298/958/1142/1674/2184/3023 µs
2026/07/15 05:38:54  34160 msg/s  34176 msg/s      0 msg/s  34167 msg/s 144/778/995/1470/1982/3574 µs 294/1072/1412/2057/2953/4038 µs
2026/07/15 05:38:55  34156 msg/s  34142 msg/s      0 msg/s  34148 msg/s 130/761/968/1499/2219/7954 µs 271/1012/1344/2054/2943/8716 µs
2026/07/15 05:38:56  34193 msg/s  34178 msg/s      0 msg/s  34188 msg/s 144/622/791/1022/1190/3820 µs 315/884/997/1407/1892/3745 µs
2026/07/15 05:38:57  34168 msg/s  34174 msg/s      0 msg/s  34161 msg/s 147/662/878/1336/2060/4856 µs 281/955/1177/1842/2577/4589 µs
2026/07/15 05:38:58  34159 msg/s  34162 msg/s      0 msg/s  34156 msg/s 162/706/887/1222/1683/2273 µs 249/977/1180/1885/2219/4351 µs
2026/07/15 05:38:59  34135 msg/s  34160 msg/s      0 msg/s  34166 msg/s 155/745/941/1298/1896/2638 µs 332/1031/1385/2019/2460/3190 µs
2026/07/15 05:39:00  34203 msg/s  34187 msg/s      0 msg/s  34188 msg/s 160/794/1063/2901/20462/38147 µs 307/1136/1566/3769/27262/47328 µs
2026/07/15 05:39:01  34166 msg/s  34169 msg/s      0 msg/s  34156 msg/s 109/562/744/1120/1630/2080 µs 295/846/1037/1573/2085/2925 µs
2026/07/15 05:39:02  34173 msg/s  34177 msg/s      0 msg/s  34184 msg/s 138/643/823/1184/1857/4904 µs 274/934/1169/1943/3731/7497 µs
2026/07/15 05:39:03  34155 msg/s  34143 msg/s      0 msg/s  34158 msg/s 141/729/951/1371/1925/2891 µs 326/1040/1373/1981/2623/3583 µs
2026/07/15 05:39:04  34203 msg/s  34209 msg/s      0 msg/s  34194 msg/s 200/823/1034/1515/1985/3450 µs 318/1172/1518/2166/2715/4357 µs
2026/07/15 05:39:05  34158 msg/s  34152 msg/s      0 msg/s  34152 msg/s 157/713/900/1463/3518/6240 µs 359/963/1243/2078/4574/9609 µs
2026/07/15 05:39:06  34192 msg/s  34191 msg/s      0 msg/s  34192 msg/s 117/623/799/1084/1384/1984 µs 305/884/1040/1553/1986/2880 µs
2026/07/15 05:39:07  34186 msg/s  34183 msg/s      0 msg/s  34188 msg/s 140/694/866/1238/1794/3481 µs 374/957/1208/1849/2282/3897 µs
2026/07/15 05:39:08  34158 msg/s  34147 msg/s      0 msg/s  34152 msg/s 140/672/856/1213/1703/3673 µs 320/937/1169/1725/2194/3420 µs
2026/07/15 05:39:09  34167 msg/s  34184 msg/s      0 msg/s  34176 msg/s 141/704/922/1406/3005/5085 µs 298/1018/1355/2035/3348/8881 µs
2026/07/15 05:39:10  34164 msg/s  34185 msg/s      0 msg/s  34189 msg/s 120/651/819/1045/2019/4731 µs 324/897/992/1453/2002/3783 µs
2026/07/15 05:39:11  34187 msg/s  34167 msg/s      0 msg/s  34155 msg/s 136/647/814/1115/1572/2244 µs 286/877/1043/1618/2045/3310 µs
2026/07/15 05:39:12  34173 msg/s  34185 msg/s      0 msg/s  34186 msg/s 149/649/850/1203/1820/3951 µs 328/915/1130/1739/2898/5432 µs
2026/07/15 05:39:13  34170 msg/s  34160 msg/s      0 msg/s  34163 msg/s 125/614/808/1283/2504/7404 µs 273/880/1065/1873/2787/7114 µs
2026/07/15 05:39:14  34187 msg/s  34189 msg/s      0 msg/s  34182 msg/s 136/596/769/1033/1285/2108 µs 315/871/1036/1518/2023/2531 µs
2026/07/15 05:39:15  34152 msg/s  34149 msg/s      0 msg/s  34164 msg/s 141/648/840/1200/1553/2758 µs 347/936/1151/1780/2298/3407 µs
2026/07/15 05:39:16  34185 msg/s  34188 msg/s      0 msg/s  34189 msg/s 120/539/758/14099/30617/41800 µs 235/808/1039/10471/32771/53529 µs
2026/07/15 05:39:17  34207 msg/s  34207 msg/s      0 msg/s  34201 msg/s 135/465/631/864/1070/1672 µs 258/734/884/1182/1728/2065 µs
2026/07/15 05:39:18  34134 msg/s  34154 msg/s      0 msg/s  34152 msg/s 125/540/717/1025/2668/7116 µs 255/811/959/1512/4080/9888 µs
2026/07/15 05:39:19  34186 msg/s  34161 msg/s      0 msg/s  34154 msg/s 117/586/764/996/1297/2138 µs 304/851/1000/1430/1864/2161 µs
2026/07/15 05:39:20  34173 msg/s  34197 msg/s      0 msg/s  34198 msg/s 149/647/812/1079/1708/2902 µs 281/902/1064/1635/2554/3736 µs
2026/07/15 05:39:21  34148 msg/s  34136 msg/s      0 msg/s  34152 msg/s 132/623/798/1107/2098/7387 µs 289/885/1037/1681/2440/9880 µs
2026/07/15 05:39:22  34155 msg/s  34175 msg/s      0 msg/s  34164 msg/s 125/577/745/1015/1582/4034 µs 251/825/979/1372/2068/4379 µs
2026/07/15 05:39:23  34210 msg/s  34179 msg/s      0 msg/s  34183 msg/s 143/612/775/1037/1966/4572 µs 314/874/1037/1629/2165/2826 µs
2026/07/15 05:39:24  34153 msg/s  34155 msg/s      0 msg/s  34155 msg/s 138/658/839/1143/1617/2270 µs 358/928/1129/1687/2208/3828 µs
2026/07/15 05:39:25  34153 msg/s  34146 msg/s      0 msg/s  34154 msg/s 134/675/878/1217/1632/2169 µs 363/962/1195/1835/2444/3232 µs
2026/07/15 05:39:26  34194 msg/s  34218 msg/s      0 msg/s  34203 msg/s 143/728/924/1346/1881/3481 µs 334/993/1255/1930/2229/3916 µs
2026/07/15 05:39:27  34158 msg/s  34130 msg/s      0 msg/s  34142 msg/s 167/708/975/1525/1996/3342 µs 345/1129/1445/2122/2900/5997 µs
2026/07/15 05:39:28  34150 msg/s  34173 msg/s      0 msg/s  34165 msg/s 175/796/1052/1660/2166/3455 µs 329/1093/1463/2135/2813/4644 µs
2026/07/15 05:39:29  34208 msg/s  34187 msg/s      0 msg/s  34187 msg/s 173/832/1069/1639/2119/3321 µs 379/1162/1527/2148/3085/5434 µs
2026/07/15 05:39:30  34152 msg/s  34089 msg/s      0 msg/s  34090 msg/s 142/714/909/1364/1931/3418 µs 389/1015/1249/1975/2317/2950 µs
2026/07/15 05:39:31  34145 msg/s  34238 msg/s      0 msg/s  34244 msg/s 133/633/861/1933/13396/27636 µs 264/889/1066/2692/8364/30016 µs
2026/07/15 05:39:32  34195 msg/s  34167 msg/s      0 msg/s  34165 msg/s 130/574/734/1001/1297/2015 µs 305/835/983/1410/1897/3563 µs
2026/07/15 05:39:33  34165 msg/s  34159 msg/s      0 msg/s  34163 msg/s 134/582/793/1137/1476/2271 µs 346/890/1087/1624/2161/2963 µs
2026/07/15 05:39:34  34147 msg/s  34148 msg/s      0 msg/s  34153 msg/s 140/662/867/1192/1588/2182 µs 326/946/1153/1789/2395/3128 µs
2026/07/15 05:39:35  34193 msg/s  34210 msg/s      0 msg/s  34197 msg/s 158/709/935/1385/1881/2404 µs 395/1027/1310/1925/2951/4217 µs
2026/07/15 05:39:36  34153 msg/s  34164 msg/s      0 msg/s  34162 msg/s 121/701/871/1240/1784/2902 µs 313/965/1174/1863/2426/3641 µs
2026/07/15 05:39:37  34195 msg/s  34187 msg/s      0 msg/s  34184 msg/s 128/711/923/1348/1788/3298 µs 369/1015/1277/1976/2712/5418 µs
2026/07/15 05:39:38  34151 msg/s  34159 msg/s      0 msg/s  34167 msg/s 137/600/796/1122/1733/3018 µs 307/902/1078/1755/2843/5317 µs
2026/07/15 05:39:39  34164 msg/s  34141 msg/s      0 msg/s  34140 msg/s 139/565/718/976/1448/4431 µs 300/835/988/1481/1941/3802 µs
2026/07/15 05:39:40  34196 msg/s  34201 msg/s      0 msg/s  34207 msg/s 140/609/798/1027/1241/2087 µs 297/886/1057/1593/2052/2972 µs
2026/07/15 05:39:41  34155 msg/s  34145 msg/s      0 msg/s  34141 msg/s 144/657/838/1119/2262/5221 µs 297/902/1037/1692/2602/6509 µs
2026/07/15 05:39:42  34184 msg/s  34198 msg/s      0 msg/s  34199 msg/s 143/607/807/1091/1675/3296 µs 320/876/1037/1606/2261/4439 µs
2026/07/15 05:39:43  34159 msg/s  34153 msg/s      0 msg/s  34152 msg/s 137/658/822/1052/1409/2593 µs 288/911/1038/1542/2032/3631 µs
2026/07/15 05:39:44  34168 msg/s  34168 msg/s      0 msg/s  34163 msg/s 129/667/838/1232/2038/4591 µs 273/894/1105/1802/2405/6743 µs
2026/07/15 05:39:45  34177 msg/s  34184 msg/s      0 msg/s  34191 msg/s 151/604/783/1022/1540/5380 µs 323/855/997/1432/2234/7044 µs
2026/07/15 05:39:46  34170 msg/s  34165 msg/s      0 msg/s  34157 msg/s 121/600/779/1281/3873/21923 µs 282/871/1027/1783/3431/27416 µs
2026/07/15 05:39:47  34196 msg/s  34196 msg/s      0 msg/s  34192 msg/s 154/638/845/1256/1647/2202 µs 306/942/1199/1796/2211/2673 µs
2026/07/15 05:39:48  34144 msg/s  34129 msg/s      0 msg/s  34151 msg/s 165/818/1063/1576/2062/3084 µs 353/1146/1501/2108/2768/3033 µs
2026/07/15 05:39:49  34184 msg/s  34204 msg/s      0 msg/s  34193 msg/s 140/764/1016/1475/2029/2588 µs 362/1084/1442/2103/2865/4013 µs
2026/07/15 05:39:50  34204 msg/s  34193 msg/s      0 msg/s  34186 msg/s 178/780/984/1515/2200/3257 µs 222/1057/1401/2074/3142/4925 µs
2026/07/15 05:39:51  34187 msg/s  34178 msg/s      0 msg/s  34192 msg/s 157/742/969/1473/2119/4670 µs 420/1083/1367/1975/2649/5059 µs
2026/07/15 05:39:52  34146 msg/s  34166 msg/s      0 msg/s  34161 msg/s 170/748/946/1307/1878/2585 µs 319/1033/1339/2043/2896/4290 µs
2026/07/15 05:39:53  34205 msg/s  34203 msg/s      0 msg/s  34194 msg/s 143/593/801/1279/1795/4556 µs 248/883/1131/1865/2460/5691 µs
2026/07/15 05:39:54  34183 msg/s  34176 msg/s      0 msg/s  34180 msg/s 148/626/795/1041/1647/4361 µs 316/880/1007/1475/3146/6329 µs
2026/07/15 05:39:55  34168 msg/s  34171 msg/s      0 msg/s  34169 msg/s 138/650/802/1013/1684/5573 µs 325/884/1000/1243/2199/5588 µs
2026/07/15 05:39:56  34172 msg/s  34193 msg/s      0 msg/s  34187 msg/s 128/601/781/1034/1365/2628 µs 295/873/1042/1604/2237/4800 µs
2026/07/15 05:39:57  34161 msg/s  34141 msg/s      0 msg/s  34162 msg/s 132/604/787/1176/2310/6882 µs 286/868/1034/1741/3353/4854 µs
2026/07/15 05:39:58  34186 msg/s  34204 msg/s      0 msg/s  34200 msg/s 135/622/795/1174/1687/2766 µs 298/885/1068/1626/2134/3535 µs
2026/07/15 05:39:59  34154 msg/s  34136 msg/s      0 msg/s  34147 msg/s 121/624/798/1080/1340/2041 µs 311/902/1087/1656/2009/2859 µs
2026/07/15 05:40:00  34210 msg/s  34209 msg/s      0 msg/s  34190 msg/s 134/611/803/1189/1643/1872 µs 298/888/1112/1662/2121/4570 µs
2026/07/15 05:40:01  34184 msg/s  34199 msg/s      0 msg/s  34198 msg/s 129/650/862/1367/2279/4316 µs 302/925/1239/1954/2988/6151 µs
2026/07/15 05:40:02  34151 msg/s  34136 msg/s      0 msg/s  34149 msg/s 137/605/824/1366/2194/3115 µs 300/874/1119/1933/3550/25901 µs
2026/07/15 05:40:03  34200 msg/s  34189 msg/s      0 msg/s  34184 msg/s 164/721/914/1370/2000/2881 µs 331/985/1229/1852/2548/3811 µs
2026/07/15 05:40:04  34147 msg/s  34173 msg/s      0 msg/s  34169 msg/s 152/723/943/1364/1954/3422 µs 347/1034/1347/1925/2486/2981 µs
2026/07/15 05:40:05  34188 msg/s  34205 msg/s      0 msg/s  34196 msg/s 132/698/899/1467/2132/5146 µs 313/1025/1348/2139/3532/7136 µs
2026/07/15 05:40:06  34169 msg/s  34138 msg/s      0 msg/s  34150 msg/s 133/663/840/1090/1451/1981 µs 321/894/1045/1548/1958/2691 µs
2026/07/15 05:40:07  34189 msg/s  34186 msg/s      0 msg/s  34177 msg/s 126/661/864/1244/1883/3881 µs 348/936/1150/1772/2366/4087 µs
2026/07/15 05:40:08  34149 msg/s  34152 msg/s      0 msg/s  34170 msg/s 115/628/826/1276/3649/5339 µs 317/905/1102/1767/2845/4354 µs
2026/07/15 05:40:09  34205 msg/s  34206 msg/s      0 msg/s  34188 msg/s 128/620/800/1051/1272/2661 µs 317/863/1003/1447/2018/2920 µs
2026/07/15 05:40:10  34144 msg/s  34150 msg/s      0 msg/s  34166 msg/s 131/576/748/1043/1468/2599 µs 287/854/1025/1518/1941/4395 µs
2026/07/15 05:40:11  34197 msg/s  34184 msg/s      0 msg/s  34181 msg/s 132/627/799/1049/1367/2076 µs 293/879/1029/1512/1928/2955 µs
2026/07/15 05:40:12  34159 msg/s  34162 msg/s      0 msg/s  34158 msg/s 131/629/817/1158/1745/3186 µs 364/922/1161/1871/2552/4488 µs
2026/07/15 05:40:13  34193 msg/s  34196 msg/s      0 msg/s  34186 msg/s 142/616/811/1141/1465/2389 µs 304/914/1112/1591/2030/2558 µs
2026/07/15 05:40:14  34162 msg/s  34171 msg/s      0 msg/s  34170 msg/s 123/655/847/1198/1747/3087 µs 303/919/1116/1763/2276/3022 µs
2026/07/15 05:40:15  34149 msg/s  34153 msg/s      0 msg/s  34152 msg/s 138/634/818/1108/1584/3908 µs 289/900/1077/1691/2163/4882 µs
2026/07/15 05:40:16  34193 msg/s  34180 msg/s      0 msg/s  34190 msg/s 141/564/738/1088/2112/5057 µs 315/863/1053/1728/3269/6345 µs
2026/07/15 05:40:17  34156 msg/s  34154 msg/s      0 msg/s  34153 msg/s 138/609/810/1312/3145/27731 µs 329/887/1064/1880/3987/6373 µs
2026/07/15 05:40:18  34192 msg/s  34201 msg/s      0 msg/s  34194 msg/s 113/577/769/1106/2161/6828 µs 294/844/1014/1612/2863/8251 µs
2026/07/15 05:40:19  34156 msg/s  34153 msg/s      0 msg/s  34159 msg/s 156/696/905/1338/2337/4359 µs 316/972/1204/1920/2839/3799 µs
2026/07/15 05:40:20  34146 msg/s  34164 msg/s      0 msg/s  34161 msg/s 149/628/795/1084/1367/2874 µs 319/914/1078/1632/2177/4081 µs
2026/07/15 05:40:21  34198 msg/s  34192 msg/s      0 msg/s  34190 msg/s 158/606/792/1138/1854/3221 µs 284/889/1089/1729/2292/5054 µs
2026/07/15 05:40:22  34165 msg/s  34155 msg/s      0 msg/s  34155 msg/s 153/603/777/1084/1413/2126 µs 308/859/1017/1430/1992/2434 µs
2026/07/15 05:40:23  34160 msg/s  34152 msg/s      0 msg/s  34151 msg/s 148/716/958/1462/1888/3366 µs 274/1108/1431/2008/2938/5446 µs
2026/07/15 05:40:24  34186 msg/s  34185 msg/s      0 msg/s  34202 msg/s 148/710/948/1575/2977/5712 µs 313/976/1237/1992/3210/5840 µs
2026/07/15 05:40:25  34179 msg/s  34191 msg/s      0 msg/s  34187 msg/s 155/629/818/1140/1915/3197 µs 230/913/1076/1658/2283/4072 µs
2026/07/15 05:40:26  34203 msg/s  34188 msg/s      0 msg/s  34180 msg/s 146/682/872/1289/1894/3738 µs 304/962/1171/1841/2432/5829 µs
2026/07/15 05:40:27  34176 msg/s  34185 msg/s      0 msg/s  34187 msg/s 138/649/864/1436/2260/5508 µs 354/950/1214/1874/2450/5044 µs
2026/07/15 05:40:28  34180 msg/s  34166 msg/s      0 msg/s  34161 msg/s 144/661/818/1061/1413/2501 µs 332/924/1048/1628/1959/3657 µs
2026/07/15 05:40:29  34177 msg/s  34197 msg/s      0 msg/s  34200 msg/s 139/639/822/1238/2645/4479 µs 278/916/1136/1777/2974/4842 µs
2026/07/15 05:40:30  34197 msg/s  34184 msg/s      0 msg/s  34185 msg/s 138/616/795/1071/1407/2159 µs 260/884/1033/1568/2098/3416 µs
2026/07/15 05:40:31  34154 msg/s  34158 msg/s      0 msg/s  34168 msg/s 121/613/779/1055/1439/3189 µs 299/883/1020/1497/1910/3011 µs
2026/07/15 05:40:32  34192 msg/s  34197 msg/s      0 msg/s  34187 msg/s 119/603/803/1383/2405/13497 µs 302/870/1040/1844/4563/15068 µs
2026/07/15 05:40:33  34166 msg/s  34161 msg/s      0 msg/s  34150 msg/s 126/529/691/959/1207/4102 µs 334/805/954/1373/1849/3729 µs
2026/07/15 05:40:34  34169 msg/s  34188 msg/s      0 msg/s  34201 msg/s 153/707/890/1325/1843/3574 µs 330/993/1217/1914/2603/3346 µs
2026/07/15 05:40:35  34201 msg/s  34182 msg/s      0 msg/s  34183 msg/s 131/629/814/1098/1663/4580 µs 317/898/1093/1674/2474/5883 µs
2026/07/15 05:40:36  34201 msg/s  34201 msg/s      0 msg/s  34196 msg/s 130/611/790/1098/1892/4280 µs 299/854/1048/1584/2042/5215 µs
2026/07/15 05:40:37  34174 msg/s  34181 msg/s      0 msg/s  34180 msg/s 157/634/819/1175/1815/4580 µs 317/900/1120/1729/2276/7058 µs
2026/07/15 05:40:38  34162 msg/s  34155 msg/s      0 msg/s  34164 msg/s 136/622/818/1186/1858/2919 µs 272/921/1129/1676/2059/4580 µs
2026/07/15 05:40:39  34197 msg/s  34199 msg/s      0 msg/s  34188 msg/s 115/668/832/1137/1646/2347 µs 338/946/1114/1670/2239/3369 µs
2026/07/15 05:40:40  34159 msg/s  34169 msg/s      0 msg/s  34162 msg/s 120/642/805/1122/1717/2977 µs 343/917/1107/1684/2047/2865 µs
2026/07/15 05:40:41  34197 msg/s  34188 msg/s      0 msg/s  34188 msg/s 154/619/807/1136/1656/4195 µs 256/882/1076/1682/2424/4119 µs
2026/07/15 05:40:42  34135 msg/s  34147 msg/s      0 msg/s  34162 msg/s 157/640/822/1119/1402/2684 µs 343/927/1115/1671/2202/3657 µs
2026/07/15 05:40:43  34171 msg/s  34156 msg/s      0 msg/s  34153 msg/s 114/713/913/1414/2813/7386 µs 363/952/1184/2019/3552/7543 µs
2026/07/15 05:40:44  34186 msg/s  34199 msg/s      0 msg/s  34193 msg/s 123/581/755/1040/2559/6915 µs 261/855/1010/1685/3483/7696 µs
2026/07/15 05:40:45  34184 msg/s  34184 msg/s      0 msg/s  34195 msg/s 118/571/759/1055/1399/2915 µs 311/839/978/1287/1954/2469 µs
2026/07/15 05:40:46  34176 msg/s  34155 msg/s      0 msg/s  34152 msg/s 139/642/808/1053/1407/3655 µs 352/887/1035/1534/2006/3848 µs
2026/07/15 05:40:47  34180 msg/s  34191 msg/s      0 msg/s  34193 msg/s 138/635/845/1461/3312/14151 µs 299/916/1137/1902/4259/32161 µs
2026/07/15 05:40:48  34161 msg/s  34156 msg/s      0 msg/s  34149 msg/s 154/647/832/1168/1668/2379 µs 293/908/1143/1709/2100/4117 µs
2026/07/15 05:40:49  34187 msg/s  34196 msg/s      0 msg/s  34195 msg/s 132/640/816/1161/2021/5727 µs 345/892/1060/1767/4625/12008 µs
2026/07/15 05:40:50  34154 msg/s  34139 msg/s      0 msg/s  34142 msg/s 147/663/867/1249/1901/4618 µs 337/945/1172/1845/2476/5993 µs
2026/07/15 05:40:51  34198 msg/s  34199 msg/s      0 msg/s  34202 msg/s 160/706/920/1303/1849/2753 µs 354/1000/1282/1899/2269/3724 µs
2026/07/15 05:40:52  34153 msg/s  34159 msg/s      0 msg/s  34152 msg/s 157/704/904/1344/1815/2757 µs 368/1003/1248/1892/2264/3344 µs
2026/07/15 05:40:53  34167 msg/s  34169 msg/s      0 msg/s  34174 msg/s 145/711/941/1434/2093/5349 µs 366/1041/1359/1968/2496/6178 µs
2026/07/15 05:40:54  34182 msg/s  34177 msg/s      0 msg/s  34172 msg/s 143/645/878/1303/1869/4218 µs 335/948/1200/1862/2624/4766 µs
2026/07/15 05:40:55  34197 msg/s  34205 msg/s      0 msg/s  34199 msg/s 118/678/851/1250/2141/4602 µs 280/932/1112/1934/3081/8164 µs
2026/07/15 05:40:56  34190 msg/s  34203 msg/s      0 msg/s  34201 msg/s 143/534/688/951/1477/2420 µs 295/826/995/1476/2151/3769 µs
2026/07/15 05:40:57  34146 msg/s  34125 msg/s      0 msg/s  34129 msg/s 125/722/910/1307/1859/2403 µs 335/970/1241/1939/2472/3111 µs
2026/07/15 05:40:58  34197 msg/s  34212 msg/s      0 msg/s  34212 msg/s 170/701/891/1228/1782/2278 µs 334/987/1214/1837/2431/4346 µs
2026/07/15 05:40:59  34168 msg/s  34160 msg/s      0 msg/s  34159 msg/s 129/541/731/1247/3935/6464 µs 278/849/1004/1908/4398/7106 µs
2026/07/15 05:41:00  34176 msg/s  34168 msg/s      0 msg/s  34176 msg/s 139/617/789/1036/1249/3186 µs 316/889/1027/1521/1883/2590 µs
2026/07/15 05:41:01  34166 msg/s  34190 msg/s      0 msg/s  34179 msg/s 132/629/819/1153/1742/3331 µs 318/931/1109/1707/2207/4009 µs
2026/07/15 05:41:02  34175 msg/s  34175 msg/s      0 msg/s  34188 msg/s 173/787/1018/1482/1979/3066 µs 373/1150/1519/2156/2708/4306 µs
2026/07/15 05:41:03  34205 msg/s  34202 msg/s      0 msg/s  34194 msg/s 121/611/847/9817/30333/40263 µs 285/859/1045/5739/37800/58980 µs
2026/07/15 05:41:04  34161 msg/s  34143 msg/s      0 msg/s  34151 msg/s 131/583/751/975/1119/1700 µs 270/852/984/1350/1835/3100 µs
2026/07/15 05:41:05  34136 msg/s  34164 msg/s      0 msg/s  34157 msg/s 131/571/763/1013/1275/2613 µs 285/854/1013/1560/2295/3354 µs
2026/07/15 05:41:06  34210 msg/s  34177 msg/s      0 msg/s  34187 msg/s 144/664/850/1154/1624/2389 µs 377/939/1120/1612/2274/3849 µs
2026/07/15 05:41:07  34190 msg/s  34197 msg/s      0 msg/s  34194 msg/s 124/582/752/1086/1730/4596 µs 307/840/1000/1636/2843/8287 µs
2026/07/15 05:41:08  34156 msg/s  34156 msg/s      0 msg/s  34149 msg/s 140/532/696/939/1229/1744 µs 301/799/951/1343/1902/2636 µs
2026/07/15 05:41:09  34167 msg/s  34156 msg/s      0 msg/s  34162 msg/s 144/555/723/944/1110/1883 µs 319/843/975/1279/1729/2980 µs
2026/07/15 05:41:10  34187 msg/s  34194 msg/s      0 msg/s  34185 msg/s 161/610/802/1120/4189/6464 µs 257/858/992/1482/3227/7865 µs
2026/07/15 05:41:11  34180 msg/s  34195 msg/s      0 msg/s  34202 msg/s 137/651/809/1049/2676/3735 µs 297/875/1020/1537/2823/6280 µs
2026/07/15 05:41:12  34180 msg/s  34194 msg/s      0 msg/s  34196 msg/s 142/587/764/1063/2093/4546 µs 304/848/999/1560/2405/5485 µs
2026/07/15 05:41:13  34158 msg/s  34168 msg/s      0 msg/s  34156 msg/s 144/631/817/1046/1549/3743 µs 353/895/1029/1555/2032/3724 µs
2026/07/15 05:41:14  34175 msg/s  34140 msg/s      0 msg/s  34142 msg/s 131/575/753/1047/1253/1971 µs 219/862/1022/1465/2055/2683 µs
2026/07/15 05:41:15  34186 msg/s  34185 msg/s      0 msg/s  34192 msg/s 145/605/768/1018/1338/1917 µs 308/882/1026/1441/1911/2856 µs
2026/07/15 05:41:16  34196 msg/s  34204 msg/s      0 msg/s  34204 msg/s 156/665/830/1067/1395/1857 µs 302/912/1073/1572/1938/3001 µs
2026/07/15 05:41:17  34156 msg/s  34162 msg/s      0 msg/s  34153 msg/s 127/639/829/1167/1686/3295 µs 305/928/1141/1672/2396/3327 µs
2026/07/15 05:41:18  34150 msg/s  34145 msg/s      0 msg/s  34165 msg/s 124/556/757/1382/8822/16650 µs 250/824/1026/1831/5163/13046 µs
2026/07/15 05:41:19  34189 msg/s  34196 msg/s      0 msg/s  34186 msg/s 118/596/762/1023/1454/2899 µs 270/849/1012/1465/1890/2420 µs
2026/07/15 05:41:20  34193 msg/s  34183 msg/s      0 msg/s  34189 msg/s 144/618/786/1027/1496/5619 µs 328/871/1000/1458/1957/5033 µs
2026/07/15 05:41:21  34161 msg/s  34156 msg/s      0 msg/s  34154 msg/s 126/583/768/1098/1446/2537 µs 330/852/1012/1471/1983/4692 µs
2026/07/15 05:41:22  34185 msg/s  34193 msg/s      0 msg/s  34194 msg/s 131/587/757/1202/2805/5669 µs 289/859/1026/1686/2475/4061 µs
2026/07/15 05:41:23  34152 msg/s  34153 msg/s      0 msg/s  34148 msg/s 145/564/732/976/1222/2856 µs 326/824/959/1297/1701/2891 µs
2026/07/15 05:41:24  34168 msg/s  34142 msg/s      0 msg/s  34155 msg/s 140/591/781/1024/1386/2055 µs 292/876/1019/1475/2026/2615 µs
