id: q3-rate70, starting consumer #0
id: q3-rate70, starting consumer #0, channel #0
id: q3-rate70, starting consumer #1
id: q3-rate70, starting consumer #1, channel #0
id: q3-rate70, starting consumer #2
id: q3-rate70, starting consumer #2, channel #0
id: q3-rate70, starting consumer #3
id: q3-rate70, starting consumer #3, channel #0
id: q3-rate70, starting consumer #4
id: q3-rate70, starting consumer #4, channel #0
id: q3-rate70, starting consumer #5
id: q3-rate70, starting consumer #5, channel #0
id: q3-rate70, starting consumer #6
id: q3-rate70, starting consumer #6, channel #0
id: q3-rate70, starting consumer #7
id: q3-rate70, starting consumer #7, channel #0
id: q3-rate70, starting producer #0
id: q3-rate70, starting producer #0, channel #0
id: q3-rate70, starting producer #1
id: q3-rate70, starting producer #1, channel #0
id: q3-rate70, starting producer #2
id: q3-rate70, starting producer #2, channel #0
id: q3-rate70, starting producer #3
id: q3-rate70, starting producer #3, channel #0
id: q3-rate70, starting producer #4
id: q3-rate70, starting producer #4, channel #0
id: q3-rate70, starting producer #5
id: q3-rate70, starting producer #5, channel #0
id: q3-rate70, starting producer #6
id: q3-rate70, starting producer #6, channel #0
id: q3-rate70, starting producer #7
id: q3-rate70, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/14 23:28:19  29657 msg/s  28060 msg/s      0 msg/s  27257 msg/s 144/4587/11210/47585/77110/85087 µs 224/4666/14788/38946/54319/76047 µs
2026/07/14 23:30:56  34179 msg/s  34182 msg/s      0 msg/s  34196 msg/s 129/549/703/936/1145/2628 µs 279/803/952/1291/1685/2836 µs
2026/07/14 23:30:57  34154 msg/s  34163 msg/s      0 msg/s  34163 msg/s 139/543/725/1228/4481/25346 µs 305/786/934/1480/3345/25920 µs
2026/07/14 23:30:58  34147 msg/s  34162 msg/s      0 msg/s  34151 msg/s 146/517/700/958/1180/1680 µs 271/787/943/1311/1706/2717 µs
2026/07/14 23:30:59  34205 msg/s  34192 msg/s      0 msg/s  34189 msg/s 129/550/738/982/1437/2197 µs 294/823/973/1422/1971/2728 µs
2026/07/14 23:31:00  34185 msg/s  34178 msg/s      0 msg/s  34189 msg/s 117/630/803/1093/1475/5732 µs 303/862/1027/1563/2118/3118 µs
2026/07/14 23:31:01  34161 msg/s  34160 msg/s      0 msg/s  34156 msg/s 132/579/781/1115/1421/2167 µs 308/856/1108/1649/2036/3208 µs
2026/07/14 23:31:02  34177 msg/s  34210 msg/s      0 msg/s  34203 msg/s 144/602/768/981/1509/7577 µs 275/864/978/1386/2461/6033 µs
2026/07/14 23:31:03  34202 msg/s  34171 msg/s      0 msg/s  34181 msg/s 134/597/772/967/1159/2003 µs 329/842/966/1337/1885/2130 µs
2026/07/14 23:31:04  34154 msg/s  34163 msg/s      0 msg/s  34160 msg/s 126/597/803/1179/1662/2649 µs 282/876/1095/1682/2186/3594 µs
2026/07/14 23:31:05  34163 msg/s  34157 msg/s      0 msg/s  34167 msg/s 133/641/835/1333/1867/4315 µs 268/890/1136/1832/2625/5140 µs
2026/07/14 23:31:06  34155 msg/s  34144 msg/s      0 msg/s  34148 msg/s 134/529/718/1038/1441/3078 µs 261/783/965/1452/1890/4802 µs
2026/07/14 23:31:07  34189 msg/s  34196 msg/s      0 msg/s  34192 msg/s 114/601/793/1137/2538/4357 µs 301/863/1018/1531/2100/5771 µs
2026/07/14 23:31:08  34162 msg/s  34170 msg/s      0 msg/s  34159 msg/s 112/538/716/974/1250/2274 µs 296/809/962/1351/1875/4055 µs
2026/07/14 23:31:09  34168 msg/s  34138 msg/s      0 msg/s  34145 msg/s 118/571/745/981/1535/4685 µs 278/827/958/1297/2552/5347 µs
2026/07/14 23:31:10  34129 msg/s  34183 msg/s      0 msg/s  34170 msg/s 129/590/759/951/1160/2066 µs 271/834/961/1362/1966/2850 µs
2026/07/14 23:31:11  34212 msg/s  34177 msg/s      0 msg/s  34185 msg/s 116/615/787/991/1262/3116 µs 300/879/1002/1433/1931/2170 µs
2026/07/14 23:31:12  34138 msg/s  34159 msg/s      0 msg/s  34164 msg/s 131/526/715/1088/2120/22177 µs 289/795/983/1577/3222/30542 µs
2026/07/14 23:31:13  34155 msg/s  34169 msg/s      0 msg/s  34156 msg/s 126/555/723/952/1210/3743 µs 272/812/984/1367/2020/3502 µs
2026/07/14 23:31:14  34203 msg/s  34165 msg/s      0 msg/s  34187 msg/s 128/624/770/999/1336/2943 µs 300/869/987/1464/1939/2159 µs
2026/07/14 23:31:15  34197 msg/s  34199 msg/s      0 msg/s  34189 msg/s 119/527/715/990/1907/7300 µs 251/803/953/1573/2328/7206 µs
2026/07/14 23:31:16  34148 msg/s  34171 msg/s      0 msg/s  34159 msg/s 128/554/731/1013/1882/5337 µs 295/805/936/1410/2090/5403 µs
2026/07/14 23:31:17  34175 msg/s  34148 msg/s      0 msg/s  34150 msg/s 150/541/711/1033/1217/2423 µs 274/818/976/1398/1860/3646 µs
2026/07/14 23:31:18  34174 msg/s  34178 msg/s      0 msg/s  34193 msg/s 119/573/774/1073/1399/2492 µs 318/861/1003/1555/2068/4235 µs
2026/07/14 23:31:19  34161 msg/s  34167 msg/s      0 msg/s  34155 msg/s 135/534/706/964/1560/4272 µs 299/813/953/1306/2253/5019 µs
2026/07/14 23:31:20  34143 msg/s  34158 msg/s      0 msg/s  34159 msg/s 131/593/760/975/1163/1567 µs 258/834/966/1285/1725/3043 µs
2026/07/14 23:31:21  34169 msg/s  34150 msg/s      0 msg/s  34160 msg/s 126/538/716/972/1368/2372 µs 304/822/978/1452/2132/4151 µs
2026/07/14 23:31:22  34168 msg/s  34164 msg/s      0 msg/s  34151 msg/s 150/574/754/1026/1337/2359 µs 309/830/986/1499/2028/3028 µs
2026/07/14 23:31:23  34190 msg/s  34187 msg/s      0 msg/s  34194 msg/s 132/597/769/1012/1228/2144 µs 309/863/1005/1571/2117/3965 µs
2026/07/14 23:31:24  34158 msg/s  34162 msg/s      0 msg/s  34164 msg/s 122/611/773/1003/1236/2313 µs 279/880/1001/1435/1955/3068 µs
2026/07/14 23:31:25  34185 msg/s  34183 msg/s      0 msg/s  34182 msg/s 143/606/766/1068/1509/2381 µs 301/862/1039/1524/1927/2820 µs
2026/07/14 23:31:26  34165 msg/s  34160 msg/s      0 msg/s  34164 msg/s 112/571/761/1068/1697/2241 µs 281/836/1014/1514/2016/2786 µs
2026/07/14 23:31:27  34179 msg/s  34108 msg/s      0 msg/s  34066 msg/s 130/636/813/1301/2277/13349 µs 249/897/1090/1722/3038/3750 µs
2026/07/14 23:31:28  34162 msg/s  34225 msg/s      0 msg/s  34269 msg/s 139/529/704/1044/2832/20117 µs 237/799/950/1578/3400/10739 µs
2026/07/14 23:31:29  34196 msg/s  34200 msg/s      0 msg/s  34193 msg/s 109/618/785/1052/1291/2134 µs 289/871/1040/1553/2101/2733 µs
2026/07/14 23:31:30  34174 msg/s  34192 msg/s      0 msg/s  34193 msg/s 127/525/717/1105/3581/5873 µs 276/792/951/1677/4125/8355 µs
2026/07/14 23:31:31  34160 msg/s  34162 msg/s      0 msg/s  34165 msg/s 109/624/777/949/1385/5509 µs 309/849/945/1133/1799/6170 µs
2026/07/14 23:31:32  34162 msg/s  34166 msg/s      0 msg/s  34161 msg/s 127/572/742/969/1808/5851 µs 294/827/950/1363/3788/7819 µs
2026/07/14 23:31:33  34186 msg/s  34188 msg/s      0 msg/s  34182 msg/s 125/472/665/931/1558/3515 µs 251/731/897/1195/2224/4659 µs
2026/07/14 23:31:34  34156 msg/s  34159 msg/s      0 msg/s  34159 msg/s 129/552/737/932/1137/2016 µs 238/826/950/1343/1731/2175 µs
2026/07/14 23:31:35  34190 msg/s  34181 msg/s      0 msg/s  34195 msg/s 118/590/774/1047/1427/2091 µs 264/877/1044/1552/1969/2629 µs
2026/07/14 23:31:36  34204 msg/s  34194 msg/s      0 msg/s  34193 msg/s 141/572/759/982/1199/3084 µs 309/823/985/1281/1822/2238 µs
2026/07/14 23:31:37  34159 msg/s  34146 msg/s      0 msg/s  34143 msg/s 144/612/793/1091/1669/3170 µs 299/855/1043/1724/2287/5143 µs
2026/07/14 23:31:38  34155 msg/s  34161 msg/s      0 msg/s  34163 msg/s 150/661/855/1251/1789/2658 µs 351/951/1202/1908/2428/5787 µs
2026/07/14 23:31:39  34173 msg/s  34194 msg/s      0 msg/s  34201 msg/s 146/655/846/1296/2106/5310 µs 270/905/1126/1806/2288/6613 µs
2026/07/14 23:31:40  34167 msg/s  34164 msg/s      0 msg/s  34154 msg/s 118/574/746/976/1499/3994 µs 284/804/960/1322/1963/4040 µs
2026/07/14 23:31:41  34196 msg/s  34189 msg/s      0 msg/s  34187 msg/s 141/624/771/994/1217/2051 µs 312/861/978/1244/1793/4455 µs
2026/07/14 23:31:42  34155 msg/s  34150 msg/s      0 msg/s  34156 msg/s 140/685/881/1253/1858/3866 µs 322/921/1126/1754/2147/3223 µs
2026/07/14 23:31:43  34197 msg/s  34192 msg/s      0 msg/s  34186 msg/s 113/620/814/1270/3223/27872 µs 294/861/1032/1892/4195/31725 µs
2026/07/14 23:31:44  34184 msg/s  34189 msg/s      0 msg/s  34183 msg/s 139/505/681/992/1246/2130 µs 252/779/971/1420/1890/3408 µs
2026/07/14 23:31:45  34156 msg/s  34170 msg/s      0 msg/s  34176 msg/s 131/613/799/1060/1316/2439 µs 297/871/1012/1457/1864/2314 µs
2026/07/14 23:31:46  34190 msg/s  34180 msg/s      0 msg/s  34187 msg/s 128/596/791/1216/2036/5104 µs 297/874/1099/1806/3019/8965 µs
2026/07/14 23:31:47  34158 msg/s  34175 msg/s      0 msg/s  34163 msg/s 129/570/732/958/1990/5313 µs 274/813/944/1290/1875/3688 µs
2026/07/14 23:31:48  34191 msg/s  34194 msg/s      0 msg/s  34189 msg/s 132/547/715/919/1105/3451 µs 275/804/927/1145/1686/3422 µs
2026/07/14 23:31:49  34158 msg/s  34145 msg/s      0 msg/s  34156 msg/s 158/608/793/1028/1328/3008 µs 317/870/1017/1466/1946/4346 µs
2026/07/14 23:31:50  34151 msg/s  34153 msg/s      0 msg/s  34155 msg/s 137/656/853/1138/1572/2196 µs 334/914/1127/1748/2211/3280 µs
2026/07/14 23:31:51  34183 msg/s  34182 msg/s      0 msg/s  34192 msg/s 163/612/807/1203/1512/2479 µs 262/911/1134/1806/2444/3214 µs
2026/07/14 23:31:52  34180 msg/s  34168 msg/s      0 msg/s  34148 msg/s 136/622/793/997/1691/3918 µs 293/865/961/1319/2075/6085 µs
2026/07/14 23:31:53  34147 msg/s  34154 msg/s      0 msg/s  34163 msg/s 128/580/752/983/1428/3333 µs 247/829/944/1197/1828/3326 µs
2026/07/14 23:31:54  34149 msg/s  34154 msg/s      0 msg/s  34163 msg/s 128/563/725/958/1191/2056 µs 300/838/967/1303/1764/1967 µs
2026/07/14 23:31:55  34187 msg/s  34181 msg/s      0 msg/s  34182 msg/s 137/586/753/981/1168/1655 µs 298/823/972/1356/1887/2868 µs
2026/07/14 23:31:56  34166 msg/s  34159 msg/s      0 msg/s  34149 msg/s 129/611/778/1005/1409/1970 µs 307/841/978/1326/1868/2809 µs
2026/07/14 23:31:57  34164 msg/s  34164 msg/s      0 msg/s  34160 msg/s 121/605/777/1067/2803/4857 µs 260/840/972/1484/2948/5616 µs
2026/07/14 23:31:58  34159 msg/s  34170 msg/s      0 msg/s  34168 msg/s 134/598/793/1290/3948/12360 µs 262/846/1007/1995/4065/10951 µs
2026/07/14 23:31:59  34174 msg/s  34174 msg/s      0 msg/s  34178 msg/s 125/525/714/920/1276/2986 µs 235/797/933/1315/1825/2807 µs
2026/07/14 23:32:00  34211 msg/s  34203 msg/s      0 msg/s  34200 msg/s 141/606/780/972/1150/1745 µs 323/871/983/1307/1857/5570 µs
2026/07/14 23:32:01  34150 msg/s  34152 msg/s      0 msg/s  34153 msg/s 141/609/767/993/1808/4811 µs 294/850/967/1401/2431/5181 µs
2026/07/14 23:32:02  34178 msg/s  34184 msg/s      0 msg/s  34193 msg/s 113/532/698/940/1292/8069 µs 273/792/943/1225/2622/6707 µs
2026/07/14 23:32:03  34195 msg/s  34195 msg/s      0 msg/s  34192 msg/s 114/603/777/974/1136/2012 µs 329/845/992/1443/1924/3824 µs
2026/07/14 23:32:04  34162 msg/s  34162 msg/s      0 msg/s  34159 msg/s 131/681/872/1293/1996/3783 µs 308/956/1172/1800/2252/3272 µs
2026/07/14 23:32:05  34163 msg/s  34149 msg/s      0 msg/s  34144 msg/s 125/634/818/1258/1753/2226 µs 276/940/1164/1770/2253/2630 µs
2026/07/14 23:32:06  34177 msg/s  34211 msg/s      0 msg/s  34205 msg/s 122/565/744/1051/1736/5544 µs 258/820/993/1673/3090/7203 µs
2026/07/14 23:32:07  34152 msg/s  34147 msg/s      0 msg/s  34158 msg/s 106/508/667/883/1093/1352 µs 292/767/903/1130/1464/1931 µs
2026/07/14 23:32:08  34217 msg/s  34193 msg/s      0 msg/s  34182 msg/s 125/542/718/986/1510/4778 µs 289/782/924/1230/2213/3895 µs
2026/07/14 23:32:09  34166 msg/s  34188 msg/s      0 msg/s  34194 msg/s 134/590/748/932/1081/3092 µs 302/849/951/1150/1918/3162 µs
2026/07/14 23:32:10  34216 msg/s  34196 msg/s      0 msg/s  34190 msg/s 135/568/734/909/1060/1585 µs 304/809/932/1138/1608/2144 µs
2026/07/14 23:32:11  34148 msg/s  34146 msg/s      0 msg/s  34158 msg/s 134/556/729/930/1200/3342 µs 237/804/926/1140/1774/3650 µs
2026/07/14 23:32:12  34153 msg/s  34156 msg/s      0 msg/s  34152 msg/s 128/613/781/1055/1368/2291 µs 236/885/1007/1502/2045/3436 µs
2026/07/14 23:32:13  34201 msg/s  34195 msg/s      0 msg/s  34191 msg/s 109/686/869/1268/2771/18357 µs 302/925/1114/1883/3488/6159 µs
2026/07/14 23:32:14  34146 msg/s  34133 msg/s      0 msg/s  34146 msg/s 121/609/797/1091/1395/2042 µs 294/867/1013/1521/2044/2615 µs
2026/07/14 23:32:15  34143 msg/s  34190 msg/s      0 msg/s  34180 msg/s 138/609/797/1026/1319/2662 µs 290/858/1010/1479/2044/3191 µs
2026/07/14 23:32:16  34168 msg/s  34159 msg/s      0 msg/s  34152 msg/s 140/612/784/1052/2280/7810 µs 267/859/996/1609/2717/6222 µs
2026/07/14 23:32:17  34200 msg/s  34178 msg/s      0 msg/s  34190 msg/s 131/607/765/969/1145/1886 µs 273/858/964/1284/1658/2370 µs
2026/07/14 23:32:18  34172 msg/s  34197 msg/s      0 msg/s  34195 msg/s 133/550/718/989/1798/5335 µs 255/800/949/1333/2227/6068 µs
2026/07/14 23:32:19  34158 msg/s  34136 msg/s      0 msg/s  34142 msg/s 121/632/807/1079/1308/1690 µs 287/867/1008/1504/2032/2991 µs
2026/07/14 23:32:20  34169 msg/s  34181 msg/s      0 msg/s  34174 msg/s 120/596/765/1005/2948/6594 µs 267/844/959/1387/2346/7616 µs
2026/07/14 23:32:21  34199 msg/s  34179 msg/s      0 msg/s  34176 msg/s 125/600/767/1014/1784/5581 µs 301/815/937/1246/2077/7730 µs
2026/07/14 23:32:22  34161 msg/s  34138 msg/s      0 msg/s  34142 msg/s 125/653/826/1097/1606/2317 µs 271/896/1026/1577/2079/3260 µs
2026/07/14 23:32:23  34174 msg/s  34213 msg/s      0 msg/s  34206 msg/s 135/631/811/1087/1399/2465 µs 291/889/1065/1728/2163/3398 µs
2026/07/14 23:32:24  34158 msg/s  34143 msg/s      0 msg/s  34156 msg/s 125/632/813/1138/1590/2627 µs 331/898/1063/1632/2085/4558 µs
2026/07/14 23:32:25  34159 msg/s  34166 msg/s      0 msg/s  34173 msg/s 146/642/797/1068/1416/2076 µs 305/887/1054/1581/2003/2615 µs
2026/07/14 23:32:26  34165 msg/s  34158 msg/s      0 msg/s  34144 msg/s 129/570/761/987/1253/3903 µs 247/847/988/1407/2035/4172 µs
2026/07/14 23:32:27  34174 msg/s  34205 msg/s      0 msg/s  34202 msg/s 135/585/767/989/1142/2034 µs 281/835/964/1322/1756/2681 µs
2026/07/14 23:32:28  34154 msg/s  34165 msg/s      0 msg/s  34159 msg/s 127/593/754/981/1276/2428 µs 293/846/985/1447/1995/3321 µs
2026/07/14 23:32:29  34207 msg/s  34177 msg/s      0 msg/s  34182 msg/s 126/581/778/1231/8764/27413 µs 292/836/958/1675/5174/29455 µs
2026/07/14 23:32:30  34189 msg/s  34184 msg/s      0 msg/s  34185 msg/s 132/544/740/1007/1486/4051 µs 259/808/958/1405/2074/3221 µs
2026/07/14 23:32:31  34164 msg/s  34151 msg/s      0 msg/s  34159 msg/s 129/611/805/1128/1488/2636 µs 258/868/1033/1584/2054/2967 µs
2026/07/14 23:32:32  34171 msg/s  34183 msg/s      0 msg/s  34181 msg/s 130/645/842/1245/2155/6397 µs 302/921/1099/1730/2138/4475 µs
2026/07/14 23:32:33  34160 msg/s  34170 msg/s      0 msg/s  34166 msg/s 133/676/864/1160/1838/3165 µs 306/956/1159/1661/2305/3623 µs
2026/07/14 23:32:34  34171 msg/s  34154 msg/s      0 msg/s  34160 msg/s 126/614/810/1067/1519/3715 µs 295/879/1052/1489/1900/3437 µs
2026/07/14 23:32:35  34158 msg/s  34164 msg/s      0 msg/s  34154 msg/s 145/670/878/1292/2071/3782 µs 333/956/1186/1710/2257/4258 µs
2026/07/14 23:32:36  34180 msg/s  34198 msg/s      0 msg/s  34199 msg/s 113/573/738/1029/1400/4524 µs 296/815/988/1483/2209/5689 µs
2026/07/14 23:32:37  34205 msg/s  34166 msg/s      0 msg/s  34183 msg/s 166/757/979/1407/1820/2342 µs 312/1057/1365/1929/2482/3301 µs
2026/07/14 23:32:38  34164 msg/s  34178 msg/s      0 msg/s  34156 msg/s 124/617/826/1213/1838/5560 µs 269/864/1041/1804/2927/6396 µs
2026/07/14 23:32:39  34149 msg/s  34151 msg/s      0 msg/s  34161 msg/s 126/593/767/1027/1567/4338 µs 272/870/1012/1650/2060/3429 µs
2026/07/14 23:32:40  34185 msg/s  34190 msg/s      0 msg/s  34184 msg/s 134/579/731/1004/1258/2317 µs 279/857/1012/1519/2130/3264 µs
2026/07/14 23:32:41  34142 msg/s  34176 msg/s      0 msg/s  34172 msg/s 123/632/787/985/1420/3677 µs 301/855/966/1172/2023/3890 µs
2026/07/14 23:32:42  34175 msg/s  34156 msg/s      0 msg/s  34156 msg/s 144/565/763/975/2853/5330 µs 270/827/957/1442/2812/5257 µs
2026/07/14 23:32:43  34144 msg/s  34145 msg/s      0 msg/s  34151 msg/s 111/489/674/915/1162/1789 µs 317/776/919/1190/1639/2170 µs
2026/07/14 23:32:44  34168 msg/s  34150 msg/s      0 msg/s  34154 msg/s 149/639/822/1493/4361/21569 µs 286/880/1039/1938/3575/29878 µs
2026/07/14 23:32:45  34194 msg/s  34195 msg/s      0 msg/s  34197 msg/s 131/568/726/925/1295/3376 µs 240/827/951/1232/1923/5089 µs
2026/07/14 23:32:46  34156 msg/s  34164 msg/s      0 msg/s  34158 msg/s 149/623/770/998/1201/3333 µs 285/863/978/1299/1869/3092 µs
2026/07/14 23:32:47  34181 msg/s  34182 msg/s      0 msg/s  34190 msg/s 137/623/799/1069/1392/3728 µs 336/885/1060/1618/2019/2358 µs
2026/07/14 23:32:48  34192 msg/s  34185 msg/s      0 msg/s  34178 msg/s 134/638/805/1064/1336/2171 µs 321/882/1026/1606/2042/2496 µs
2026/07/14 23:32:49  34164 msg/s  34155 msg/s      0 msg/s  34166 msg/s 123/672/873/1283/1965/2578 µs 364/971/1247/1858/2388/4076 µs
2026/07/14 23:32:50  34148 msg/s  34173 msg/s      0 msg/s  34165 msg/s 125/666/867/1312/2058/3207 µs 315/909/1112/1895/3002/4353 µs
2026/07/14 23:32:51  34197 msg/s  34181 msg/s      0 msg/s  34178 msg/s 123/569/730/961/1197/3522 µs 306/836/954/1353/1999/4433 µs
2026/07/14 23:32:52  34179 msg/s  34205 msg/s      0 msg/s  34203 msg/s 101/623/796/1090/1372/2194 µs 320/887/1068/1674/2096/3253 µs
2026/07/14 23:32:53  34167 msg/s  34140 msg/s      0 msg/s  34148 msg/s 125/612/765/984/1617/5797 µs 284/854/982/1336/2012/6389 µs
2026/07/14 23:32:54  34183 msg/s  34208 msg/s      0 msg/s  34200 msg/s 141/629/797/993/1140/1545 µs 290/882/995/1372/1859/2175 µs
2026/07/14 23:32:55  34213 msg/s  34189 msg/s      0 msg/s  34188 msg/s 122/667/822/1007/1237/2034 µs 309/902/1009/1368/1815/2255 µs
2026/07/14 23:32:56  34137 msg/s  34155 msg/s      0 msg/s  34164 msg/s 159/600/782/1070/2114/5783 µs 276/847/982/1558/2356/6075 µs
2026/07/14 23:32:57  34200 msg/s  34183 msg/s      0 msg/s  34178 msg/s 135/584/754/1008/1566/3869 µs 317/832/971/1400/2658/4796 µs
2026/07/14 23:32:58  34157 msg/s  34151 msg/s      0 msg/s  34156 msg/s 131/585/754/1039/1415/3699 µs 287/854/1031/1552/2197/4572 µs
2026/07/14 23:32:59  34163 msg/s  34168 msg/s      0 msg/s  34167 msg/s 126/605/816/1529/10966/27606 µs 306/886/1124/2078/8947/26605 µs
2026/07/14 23:33:00  34187 msg/s  34176 msg/s      0 msg/s  34176 msg/s 125/583/770/1054/1552/2494 µs 306/823/977/1439/2041/2459 µs
2026/07/14 23:33:01  34155 msg/s  34163 msg/s      0 msg/s  34164 msg/s 116/636/809/1094/1516/2490 µs 254/893/1043/1592/2046/2857 µs
2026/07/14 23:33:02  34154 msg/s  34172 msg/s      0 msg/s  34169 msg/s 117/596/772/1073/2158/3652 µs 312/839/971/1495/3687/5584 µs
2026/07/14 23:33:03  34182 msg/s  34191 msg/s      0 msg/s  34183 msg/s 124/565/737/960/1547/5502 µs 284/815/945/1350/3226/6989 µs
2026/07/14 23:33:04  34160 msg/s  34151 msg/s      0 msg/s  34163 msg/s 127/519/706/939/1599/6282 µs 278/799/926/1188/1850/7105 µs
2026/07/14 23:33:05  34179 msg/s  34161 msg/s      0 msg/s  34147 msg/s 109/494/672/929/1366/4248 µs 274/761/918/1224/2296/5285 µs
2026/07/14 23:33:06  34135 msg/s  34143 msg/s      0 msg/s  34156 msg/s 124/636/800/1013/1289/1833 µs 256/860/984/1333/1893/2338 µs
2026/07/14 23:33:07  34194 msg/s  34193 msg/s      0 msg/s  34198 msg/s 123/654/855/1224/1669/2495 µs 257/929/1148/1725/2250/2964 µs
2026/07/14 23:33:08  34155 msg/s  34166 msg/s      0 msg/s  34158 msg/s 124/653/835/1265/1741/3191 µs 240/925/1123/1771/2241/3004 µs
2026/07/14 23:33:09  34195 msg/s  34177 msg/s      0 msg/s  34182 msg/s 156/643/843/1232/1701/3282 µs 277/910/1092/1704/2120/2919 µs
2026/07/14 23:33:10  34151 msg/s  34157 msg/s      0 msg/s  34161 msg/s 111/600/797/1185/1795/3508 µs 248/894/1123/1713/2246/6073 µs
2026/07/14 23:33:11  34159 msg/s  34171 msg/s      0 msg/s  34162 msg/s 124/562/751/994/1900/5541 µs 233/818/945/1278/1965/5480 µs
2026/07/14 23:33:12  34185 msg/s  34174 msg/s      0 msg/s  34190 msg/s 123/623/798/1188/1745/2843 µs 299/878/1085/1666/2171/3658 µs
2026/07/14 23:33:13  34163 msg/s  34163 msg/s      0 msg/s  34155 msg/s 151/621/800/1082/1610/7912 µs 328/900/1044/1551/2123/3627 µs
2026/07/14 23:33:14  34161 msg/s  34171 msg/s      0 msg/s  34161 msg/s 151/617/800/1337/2752/12064 µs 293/849/1027/1794/3534/25761 µs
2026/07/14 23:33:15  34181 msg/s  34183 msg/s      0 msg/s  34187 msg/s 146/543/742/1122/4320/7723 µs 295/794/949/1577/3907/8757 µs
2026/07/14 23:33:16  34187 msg/s  34205 msg/s      0 msg/s  34193 msg/s 138/534/736/940/1559/4337 µs 261/804/939/1193/1986/6304 µs
2026/07/14 23:33:17  34193 msg/s  34185 msg/s      0 msg/s  34195 msg/s 128/643/788/957/1128/2145 µs 273/867/957/1148/1665/2133 µs
2026/07/14 23:33:18  34197 msg/s  34179 msg/s      0 msg/s  34180 msg/s 147/616/777/991/1219/1621 µs 284/852/978/1304/1739/3071 µs
2026/07/14 23:33:19  34154 msg/s  34148 msg/s      0 msg/s  34151 msg/s 143/588/761/1051/1607/5077 µs 300/860/1022/1620/2175/6234 µs
2026/07/14 23:33:20  34166 msg/s  34161 msg/s      0 msg/s  34159 msg/s 136/576/762/1016/1659/3548 µs 309/822/979/1408/2077/3541 µs
2026/07/14 23:33:21  34189 msg/s  34162 msg/s      0 msg/s  34171 msg/s 138/593/767/1024/1278/2063 µs 294/847/990/1384/1863/2835 µs
2026/07/14 23:33:22  34200 msg/s  34229 msg/s      0 msg/s  34216 msg/s 130/571/728/977/1223/1797 µs 235/826/981/1444/1776/2996 µs
2026/07/14 23:33:23  34149 msg/s  34154 msg/s      0 msg/s  34163 msg/s 118/582/759/973/1272/1777 µs 270/833/971/1421/1957/2953 µs
2026/07/14 23:33:24  34180 msg/s  34199 msg/s      0 msg/s  34191 msg/s 118/562/731/959/1146/2091 µs 297/832/989/1444/1933/3046 µs
2026/07/14 23:33:25  34166 msg/s  34142 msg/s      0 msg/s  34140 msg/s 154/649/816/1109/1849/3278 µs 261/895/1045/1664/2274/4364 µs
2026/07/14 23:33:26  34204 msg/s  34201 msg/s      0 msg/s  34201 msg/s 132/641/820/1019/1244/1897 µs 308/897/998/1362/1972/2969 µs
2026/07/14 23:33:27  34151 msg/s  34150 msg/s      0 msg/s  34156 msg/s 142/566/752/1016/1375/3093 µs 268/855/1013/1562/1979/3637 µs
2026/07/14 23:33:28  34147 msg/s  34167 msg/s      0 msg/s  34168 msg/s 153/694/891/1328/1766/2690 µs 351/939/1166/1778/2326/4287 µs
2026/07/14 23:33:29  34191 msg/s  34185 msg/s      0 msg/s  34186 msg/s 135/672/900/1352/1796/3300 µs 300/946/1191/1794/2327/3924 µs
2026/07/14 23:33:30  34151 msg/s  34172 msg/s      0 msg/s  34162 msg/s 122/633/833/1270/2668/24123 µs 275/903/1089/1913/2524/4987 µs
2026/07/14 23:33:31  34213 msg/s  34180 msg/s      0 msg/s  34181 msg/s 110/563/742/1040/1307/1891 µs 280/830/992/1539/1954/3496 µs
2026/07/14 23:33:32  34192 msg/s  34191 msg/s      0 msg/s  34188 msg/s 124/626/779/1008/1829/8082 µs 330/859/963/1342/2101/7553 µs
2026/07/14 23:33:33  34140 msg/s  34144 msg/s      0 msg/s  34153 msg/s 134/635/795/990/1203/1823 µs 315/872/978/1270/1893/2150 µs
2026/07/14 23:33:34  34195 msg/s  34202 msg/s      0 msg/s  34198 msg/s 140/619/794/1138/1764/2616 µs 288/881/1097/1638/2053/3014 µs
2026/07/14 23:33:35  34161 msg/s  34163 msg/s      0 msg/s  34156 msg/s 131/606/810/1135/2044/5686 µs 286/892/1093/1698/2403/6092 µs
2026/07/14 23:33:36  34152 msg/s  34155 msg/s      0 msg/s  34165 msg/s 133/690/901/1306/1693/2038 µs 321/996/1252/1937/2372/3160 µs
2026/07/14 23:33:37  34203 msg/s  34174 msg/s      0 msg/s  34181 msg/s 121/710/883/1262/1800/3043 µs 326/970/1218/1850/2414/3437 µs
2026/07/14 23:33:38  34143 msg/s  34165 msg/s      0 msg/s  34166 msg/s 133/686/913/1342/1826/2535 µs 349/988/1276/1918/2297/3350 µs
2026/07/14 23:33:39  34162 msg/s  34157 msg/s      0 msg/s  34149 msg/s 141/662/853/1165/1734/3122 µs 287/953/1174/1815/2404/3611 µs
2026/07/14 23:33:40  34150 msg/s  34155 msg/s      0 msg/s  34151 msg/s 134/672/871/1168/1605/2724 µs 279/931/1166/1791/2279/3220 µs
