id: q3-rate70, starting consumer #0
id: q3-rate70, starting consumer #0, channel #0
id: q3-rate70, starting consumer #1
id: q3-rate70, starting consumer #1, channel #0
id: q3-rate70, starting consumer #2
id: q3-rate70, starting consumer #2, channel #0
id: q3-rate70, starting consumer #3
id: q3-rate70, starting consumer #3, channel #0
id: q3-rate70, starting consumer #4
id: q3-rate70, starting consumer #4, channel #0
id: q3-rate70, starting consumer #5
id: q3-rate70, starting consumer #5, channel #0
id: q3-rate70, starting consumer #6
id: q3-rate70, starting consumer #6, channel #0
id: q3-rate70, starting consumer #7
id: q3-rate70, starting consumer #7, channel #0
id: q3-rate70, starting producer #0
id: q3-rate70, starting producer #0, channel #0
id: q3-rate70, starting producer #1
id: q3-rate70, starting producer #1, channel #0
id: q3-rate70, starting producer #2
id: q3-rate70, starting producer #2, channel #0
id: q3-rate70, starting producer #3
id: q3-rate70, starting producer #3, channel #0
id: q3-rate70, starting producer #4
id: q3-rate70, starting producer #4, channel #0
id: q3-rate70, starting producer #5
id: q3-rate70, starting producer #5, channel #0
id: q3-rate70, starting producer #6
id: q3-rate70, starting producer #6, channel #0
id: q3-rate70, starting producer #7
id: q3-rate70, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/21 18:20:29  23347 msg/s  23117 msg/s      0 msg/s  22984 msg/s 128/4213/10373/22945/28612/46484 µs 191/3653/9336/20082/30516/35316 µs
2026/07/21 18:23:06  33634 msg/s  33622 msg/s      0 msg/s  33622 msg/s 148/665/828/1049/1498/4678 µs 270/907/1024/1555/2229/4557 µs
2026/07/21 18:23:07  33613 msg/s  33599 msg/s      0 msg/s  33599 msg/s 167/646/804/1074/1454/3039 µs 298/901/1019/1538/1990/2804 µs
2026/07/21 18:23:08  33609 msg/s  33624 msg/s      0 msg/s  33631 msg/s 132/680/856/1112/1618/2818 µs 265/927/1074/1658/2127/2580 µs
2026/07/21 18:23:09  33619 msg/s  33601 msg/s      0 msg/s  33592 msg/s 142/606/797/1110/1729/5732 µs 315/874/1028/1671/2293/3717 µs
2026/07/21 18:23:10  33593 msg/s  33590 msg/s      0 msg/s  33593 msg/s 145/633/824/1123/1584/2907 µs 354/896/1040/1547/2094/3240 µs
2026/07/21 18:23:11  33586 msg/s  33593 msg/s      0 msg/s  33603 msg/s 134/538/732/1137/2799/18785 µs 313/818/991/1785/3593/34241 µs
2026/07/21 18:23:12  33587 msg/s  33610 msg/s      0 msg/s  33596 msg/s 142/656/821/1020/1459/5345 µs 309/900/1007/1372/1915/5169 µs
2026/07/21 18:23:13  33649 msg/s  33617 msg/s      0 msg/s  33617 msg/s 125/565/759/982/1264/3509 µs 292/828/970/1444/1941/3250 µs
2026/07/21 18:23:14  33631 msg/s  33635 msg/s      0 msg/s  33635 msg/s 144/638/805/969/1170/2039 µs 341/887/1003/1335/1880/2070 µs
2026/07/21 18:23:15  33613 msg/s  33622 msg/s      0 msg/s  33630 msg/s 147/651/818/1054/1287/1870 µs 297/905/1042/1572/1944/2675 µs
2026/07/21 18:23:16  33606 msg/s  33598 msg/s      0 msg/s  33596 msg/s 139/626/790/1048/1895/3778 µs 269/862/999/1453/1914/4888 µs
2026/07/21 18:23:17  33591 msg/s  33580 msg/s      0 msg/s  33587 msg/s 141/679/826/1026/1220/2429 µs 319/906/1016/1406/1888/2224 µs
2026/07/21 18:23:18  33604 msg/s  33613 msg/s      0 msg/s  33600 msg/s 137/554/728/981/1293/1693 µs 311/853/1010/1404/1883/2835 µs
2026/07/21 18:23:19  33574 msg/s  33594 msg/s      0 msg/s  33604 msg/s 138/677/831/1053/1630/5723 µs 353/894/1022/1561/2086/7230 µs
2026/07/21 18:23:20  33602 msg/s  33594 msg/s      0 msg/s  33598 msg/s 150/673/843/1093/1350/1963 µs 298/929/1089/1656/2208/3059 µs
2026/07/21 18:23:21  33632 msg/s  33622 msg/s      0 msg/s  33620 msg/s 144/642/806/1099/2497/6072 µs 344/890/1002/1574/3942/8449 µs
2026/07/21 18:23:22  33640 msg/s  33636 msg/s      0 msg/s  33627 msg/s 137/627/806/1137/1520/2424 µs 338/895/1059/1539/2089/2637 µs
2026/07/21 18:23:23  33580 msg/s  33591 msg/s      0 msg/s  33599 msg/s 160/652/848/1215/1627/2276 µs 271/948/1161/1745/2234/2802 µs
2026/07/21 18:23:24  33645 msg/s  33637 msg/s      0 msg/s  33626 msg/s 148/645/830/1145/1527/2193 µs 323/916/1095/1645/2093/3525 µs
2026/07/21 18:23:25  33602 msg/s  33598 msg/s      0 msg/s  33599 msg/s 150/631/823/1205/1794/3703 µs 269/931/1141/1711/2316/3242 µs
2026/07/21 18:23:26  33609 msg/s  33613 msg/s      0 msg/s  33616 msg/s 131/680/893/1493/3249/16037 µs 289/960/1239/2108/3947/19092 µs
2026/07/21 18:23:27  33614 msg/s  33606 msg/s      0 msg/s  33607 msg/s 153/693/930/1391/1847/4088 µs 262/971/1227/1872/2563/3387 µs
2026/07/21 18:23:28  33602 msg/s  33638 msg/s      0 msg/s  33636 msg/s 147/681/852/1192/2325/6662 µs 335/924/1065/1799/3553/7406 µs
2026/07/21 18:23:29  33606 msg/s  33579 msg/s      0 msg/s  33593 msg/s 138/646/776/991/1144/2007 µs 353/880/987/1312/1936/2937 µs
2026/07/21 18:23:30  33593 msg/s  33611 msg/s      0 msg/s  33596 msg/s 150/635/789/977/1157/2493 µs 337/890/981/1267/1731/3512 µs
2026/07/21 18:23:31  33642 msg/s  33626 msg/s      0 msg/s  33631 msg/s 132/629/796/1008/1295/1639 µs 318/861/969/1284/1833/2565 µs
2026/07/21 18:23:32  33599 msg/s  33600 msg/s      0 msg/s  33591 msg/s 132/510/678/940/1814/5271 µs 321/801/952/1367/3358/6935 µs
2026/07/21 18:23:33  33592 msg/s  33582 msg/s      0 msg/s  33599 msg/s 147/583/748/972/1102/2152 µs 307/846/968/1229/1731/2243 µs
2026/07/21 18:23:34  33587 msg/s  33600 msg/s      0 msg/s  33597 msg/s 152/651/804/1013/1139/1358 µs 325/885/995/1342/1801/2477 µs
2026/07/21 18:23:35  33643 msg/s  33630 msg/s      0 msg/s  33621 msg/s 126/643/822/1102/1481/3615 µs 306/925/1087/1603/2066/4014 µs
2026/07/21 18:23:36  33583 msg/s  33588 msg/s      0 msg/s  33601 msg/s 129/539/697/954/1451/4936 µs 244/808/957/1400/2710/5949 µs
2026/07/21 18:23:37  33631 msg/s  33640 msg/s      0 msg/s  33629 msg/s 136/653/813/1014/1471/2572 µs 286/887/1004/1407/1930/2646 µs
2026/07/21 18:23:38  33622 msg/s  33614 msg/s      0 msg/s  33624 msg/s 155/649/798/1018/1243/2931 µs 344/898/1031/1563/1949/3584 µs
2026/07/21 18:23:39  33621 msg/s  33621 msg/s      0 msg/s  33604 msg/s 149/633/813/1044/1334/2592 µs 316/887/1026/1569/2086/2463 µs
2026/07/21 18:23:40  33610 msg/s  33616 msg/s      0 msg/s  33630 msg/s 146/592/772/1137/2856/5409 µs 321/866/1013/1728/3657/7295 µs
2026/07/21 18:23:41  33599 msg/s  33592 msg/s      0 msg/s  33587 msg/s 138/599/763/1124/4209/27141 µs 304/860/990/1616/3310/32184 µs
2026/07/21 18:23:42  33584 msg/s  33601 msg/s      0 msg/s  33601 msg/s 139/548/733/1030/1474/1850 µs 302/813/1014/1526/1961/3917 µs
2026/07/21 18:23:43  33634 msg/s  33623 msg/s      0 msg/s  33630 msg/s 135/694/870/1148/1824/2058 µs 332/955/1104/1646/2034/3324 µs
2026/07/21 18:23:44  33633 msg/s  33616 msg/s      0 msg/s  33618 msg/s 128/710/890/1228/1617/3190 µs 327/965/1142/1712/2048/3566 µs
2026/07/21 18:23:45  33599 msg/s  33602 msg/s      0 msg/s  33601 msg/s 135/685/892/1292/1749/2348 µs 362/966/1214/1901/2690/3869 µs
2026/07/21 18:23:46  33615 msg/s  33633 msg/s      0 msg/s  33637 msg/s 113/675/836/1126/2048/4749 µs 355/892/1017/1734/2272/4804 µs
2026/07/21 18:23:47  33605 msg/s  33611 msg/s      0 msg/s  33594 msg/s 139/496/654/902/1127/1759 µs 284/768/922/1204/1758/4041 µs
2026/07/21 18:23:48  33592 msg/s  33572 msg/s      0 msg/s  33573 msg/s 123/588/772/1056/2413/5785 µs 335/869/990/1589/3706/6248 µs
2026/07/21 18:23:49  33605 msg/s  33584 msg/s      0 msg/s  33593 msg/s 117/557/749/964/1339/2940 µs 232/827/967/1362/2146/6889 µs
2026/07/21 18:23:50  33596 msg/s  33633 msg/s      0 msg/s  33625 msg/s 132/608/796/1079/1572/4317 µs 339/893/1054/1527/2083/5382 µs
2026/07/21 18:23:51  33620 msg/s  33624 msg/s      0 msg/s  33635 msg/s 143/695/866/1147/1816/3784 µs 339/927/1074/1654/2096/3651 µs
2026/07/21 18:23:52  33609 msg/s  33595 msg/s      0 msg/s  33582 msg/s 134/687/884/1188/1821/3247 µs 282/955/1137/1757/2280/2942 µs
2026/07/21 18:23:53  33620 msg/s  33620 msg/s      0 msg/s  33621 msg/s 156/761/999/1453/1975/3721 µs 335/1101/1381/2040/2891/5260 µs
2026/07/21 18:23:54  33639 msg/s  33629 msg/s      0 msg/s  33633 msg/s 133/703/926/1520/2704/5861 µs 346/970/1290/2094/3747/5998 µs
2026/07/21 18:23:55  33588 msg/s  33616 msg/s      0 msg/s  33605 msg/s 116/624/786/1026/1416/3944 µs 287/868/1005/1502/2234/4341 µs
2026/07/21 18:23:56  33637 msg/s  33628 msg/s      0 msg/s  33632 msg/s 143/624/820/1594/3641/28517 µs 328/879/1070/1977/3046/31282 µs
2026/07/21 18:23:57  33586 msg/s  33576 msg/s      0 msg/s  33583 msg/s 149/621/796/1116/2824/5138 µs 301/871/1006/1532/3995/10074 µs
2026/07/21 18:23:58  33637 msg/s  33639 msg/s      0 msg/s  33639 msg/s 126/589/764/1033/1986/5315 µs 251/861/997/1483/2120/7209 µs
2026/07/21 18:23:59  33592 msg/s  33592 msg/s      0 msg/s  33596 msg/s 131/625/791/1040/1435/4415 µs 342/879/1008/1532/2070/3430 µs
2026/07/21 18:24:00  33582 msg/s  33585 msg/s      0 msg/s  33586 msg/s 137/685/841/1125/1722/2427 µs 330/918/1042/1667/2082/3482 µs
2026/07/21 18:24:01  33621 msg/s  33620 msg/s      0 msg/s  33607 msg/s 149/640/818/1134/2264/5116 µs 312/889/1042/1723/2693/5937 µs
2026/07/21 18:24:02  33594 msg/s  33591 msg/s      0 msg/s  33601 msg/s 148/646/808/1021/1282/4580 µs 343/895/1030/1447/1888/2606 µs
2026/07/21 18:24:03  33611 msg/s  33614 msg/s      0 msg/s  33630 msg/s 135/615/782/1031/1546/3942 µs 310/855/987/1570/2231/7019 µs
2026/07/21 18:24:04  33603 msg/s  33600 msg/s      0 msg/s  33578 msg/s 165/662/812/1005/1237/4206 µs 345/896/1004/1270/1885/5619 µs
2026/07/21 18:24:05  33637 msg/s  33638 msg/s      0 msg/s  33638 msg/s 142/674/822/1032/1413/2330 µs 321/886/1009/1446/1929/2542 µs
2026/07/21 18:24:06  33607 msg/s  33634 msg/s      0 msg/s  33634 msg/s 134/654/823/1063/1483/2680 µs 290/898/1046/1582/2142/4325 µs
2026/07/21 18:24:07  33596 msg/s  33588 msg/s      0 msg/s  33594 msg/s 129/640/812/1080/1591/2559 µs 274/894/1037/1553/2064/2639 µs
2026/07/21 18:24:08  33601 msg/s  33592 msg/s      0 msg/s  33596 msg/s 133/692/847/1129/1434/4327 µs 347/909/1055/1617/2060/3330 µs
2026/07/21 18:24:09  33636 msg/s  33628 msg/s      0 msg/s  33621 msg/s 141/660/840/1159/1608/3107 µs 352/935/1132/1778/2183/3772 µs
2026/07/21 18:24:10  33617 msg/s  33622 msg/s      0 msg/s  33634 msg/s 144/695/889/1260/1757/4197 µs 338/957/1169/1804/2229/3853 µs
2026/07/21 18:24:11  33594 msg/s  33622 msg/s      0 msg/s  33601 msg/s 136/682/864/1213/1972/4322 µs 293/929/1090/1828/2403/4435 µs
2026/07/21 18:24:12  33606 msg/s  33582 msg/s      0 msg/s  33590 msg/s 113/582/785/1176/7660/24502 µs 300/858/993/1841/7901/28437 µs
2026/07/21 18:24:13  33645 msg/s  33632 msg/s      0 msg/s  33625 msg/s 148/634/778/1002/1219/1832 µs 303/871/984/1483/2031/3115 µs
2026/07/21 18:24:14  33620 msg/s  33632 msg/s      0 msg/s  33634 msg/s 127/593/790/1050/2028/5248 µs 236/854/999/1523/2152/6912 µs
2026/07/21 18:24:15  33616 msg/s  33609 msg/s      0 msg/s  33627 msg/s 133/660/822/1076/1407/2106 µs 331/908/1034/1534/2127/2871 µs
2026/07/21 18:24:16  33626 msg/s  33642 msg/s      0 msg/s  33637 msg/s 133/706/881/1157/1609/2139 µs 225/947/1140/1760/2250/3383 µs
2026/07/21 18:24:17  33621 msg/s  33599 msg/s      0 msg/s  33586 msg/s 163/654/820/1119/2549/4870 µs 361/898/1031/1720/2678/7794 µs
2026/07/21 18:24:18  33613 msg/s  33629 msg/s      0 msg/s  33642 msg/s 141/656/836/1104/1454/1985 µs 315/903/1034/1630/2128/3658 µs
2026/07/21 18:24:19  33614 msg/s  33598 msg/s      0 msg/s  33582 msg/s 149/667/839/1032/1415/1895 µs 302/905/1031/1498/2018/3229 µs
2026/07/21 18:24:20  33622 msg/s  33625 msg/s      0 msg/s  33624 msg/s 123/608/797/1082/1931/5537 µs 284/873/1005/1397/2109/5583 µs
2026/07/21 18:24:21  33595 msg/s  33596 msg/s      0 msg/s  33604 msg/s 126/563/752/981/1291/1759 µs 275/844/987/1389/1991/3648 µs
2026/07/21 18:24:22  33631 msg/s  33630 msg/s      0 msg/s  33636 msg/s 125/647/806/1043/1268/2174 µs 264/881/994/1373/1957/2526 µs
2026/07/21 18:24:23  33576 msg/s  33552 msg/s      0 msg/s  33558 msg/s 146/687/846/1194/1893/3346 µs 327/928/1111/1805/2515/3878 µs
2026/07/21 18:24:24  33653 msg/s  33680 msg/s      0 msg/s  33660 msg/s 135/646/821/1099/1515/2364 µs 278/892/1047/1577/2048/2452 µs
2026/07/21 18:24:25  33599 msg/s  33587 msg/s      0 msg/s  33596 msg/s 144/656/820/1110/1544/2300 µs 316/925/1082/1662/2080/3440 µs
2026/07/21 18:24:26  33615 msg/s  33632 msg/s      0 msg/s  33632 msg/s 134/674/849/1162/1676/3419 µs 304/940/1134/1703/2200/6451 µs
2026/07/21 18:24:27  33630 msg/s  33631 msg/s      0 msg/s  33634 msg/s 131/597/779/1199/3151/26101 µs 260/862/1014/1679/3319/6304 µs
2026/07/21 18:24:28  33614 msg/s  33633 msg/s      0 msg/s  33626 msg/s 129/620/790/1018/1371/1879 µs 281/868/981/1388/2002/3071 µs
2026/07/21 18:24:29  33616 msg/s  33585 msg/s      0 msg/s  33592 msg/s 140/662/817/1018/1225/2112 µs 311/896/1020/1351/1951/6073 µs
2026/07/21 18:24:30  33609 msg/s  33629 msg/s      0 msg/s  33630 msg/s 144/673/833/1031/1196/2053 µs 322/915/1025/1511/2009/2570 µs
2026/07/21 18:24:31  33643 msg/s  33628 msg/s      0 msg/s  33617 msg/s 140/681/839/1141/2031/5213 µs 300/912/1035/1571/2317/5116 µs
2026/07/21 18:24:32  33606 msg/s  33599 msg/s      0 msg/s  33602 msg/s 161/693/861/1133/1613/2071 µs 327/936/1135/1764/2138/3651 µs
2026/07/21 18:24:33  33591 msg/s  33593 msg/s      0 msg/s  33593 msg/s 142/708/880/1165/1709/2472 µs 374/972/1170/1833/2182/3226 µs
2026/07/21 18:24:34  33636 msg/s  33629 msg/s      0 msg/s  33630 msg/s 134/680/864/1154/1619/2494 µs 358/942/1127/1717/2102/3512 µs
2026/07/21 18:24:35  33580 msg/s  33571 msg/s      0 msg/s  33596 msg/s 139/710/872/1113/1528/3791 µs 354/950/1131/1794/2176/4753 µs
2026/07/21 18:24:36  33639 msg/s  33652 msg/s      0 msg/s  33630 msg/s 174/702/895/1286/1939/3334 µs 329/973/1211/1864/2497/5020 µs
2026/07/21 18:24:37  33588 msg/s  33589 msg/s      0 msg/s  33595 msg/s 146/700/894/1249/1790/3024 µs 261/971/1186/1829/2269/3890 µs
2026/07/21 18:24:38  33643 msg/s  33636 msg/s      0 msg/s  33633 msg/s 138/720/898/1249/1556/2968 µs 397/969/1211/1803/2287/3043 µs
2026/07/21 18:24:39  33575 msg/s  33594 msg/s      0 msg/s  33594 msg/s 159/734/925/1268/1694/3065 µs 368/1043/1323/2063/2731/4462 µs
2026/07/21 18:24:40  33619 msg/s  33608 msg/s      0 msg/s  33600 msg/s 168/679/863/1220/1889/3466 µs 369/980/1222/1882/2353/3270 µs
2026/07/21 18:24:41  33613 msg/s  33620 msg/s      0 msg/s  33634 msg/s 132/695/892/1327/1905/2712 µs 320/973/1231/1843/2347/3528 µs
2026/07/21 18:24:42  33634 msg/s  33634 msg/s      0 msg/s  33627 msg/s 125/666/891/1572/3949/9840 µs 341/928/1194/2032/4499/12596 µs
2026/07/21 18:24:43  33581 msg/s  33597 msg/s      0 msg/s  33588 msg/s 141/631/834/1159/1766/4115 µs 310/919/1134/1710/2085/4176 µs
2026/07/21 18:24:44  33617 msg/s  33574 msg/s      0 msg/s  33590 msg/s 144/710/874/1165/1736/2944 µs 299/972/1161/1822/2287/3351 µs
2026/07/21 18:24:45  33623 msg/s  33655 msg/s      0 msg/s  33646 msg/s 153/724/940/1351/1788/5560 µs 258/1027/1311/1988/2509/5923 µs
2026/07/21 18:24:46  33613 msg/s  33615 msg/s      0 msg/s  33625 msg/s 147/699/879/1216/1999/3784 µs 355/949/1131/1828/2624/5007 µs
2026/07/21 18:24:47  33593 msg/s  33604 msg/s      0 msg/s  33598 msg/s 139/640/800/1051/1315/1958 µs 355/888/1011/1588/1976/2505 µs
2026/07/21 18:24:48  33632 msg/s  33634 msg/s      0 msg/s  33628 msg/s 156/666/828/1109/1715/3191 µs 283/900/1026/1503/2046/4545 µs
2026/07/21 18:24:49  33611 msg/s  33601 msg/s      0 msg/s  33594 msg/s 139/671/830/1060/1460/2382 µs 356/906/1018/1509/1931/2110 µs
2026/07/21 18:24:50  33627 msg/s  33609 msg/s      0 msg/s  33629 msg/s 145/679/858/1144/1409/2094 µs 304/920/1070/1711/2348/3318 µs
2026/07/21 18:24:51  33618 msg/s  33629 msg/s      0 msg/s  33617 msg/s 124/643/811/1105/1623/2149 µs 358/912/1089/1612/2095/2934 µs
2026/07/21 18:24:52  33609 msg/s  33602 msg/s      0 msg/s  33605 msg/s 135/632/819/1062/1404/2346 µs 305/907/1088/1722/2193/3397 µs
2026/07/21 18:24:53  33609 msg/s  33598 msg/s      0 msg/s  33607 msg/s 132/729/901/1325/1915/2767 µs 398/986/1210/1884/2528/4195 µs
2026/07/21 18:24:54  33644 msg/s  33671 msg/s      0 msg/s  33651 msg/s 134/732/917/1275/1890/2962 µs 372/1008/1213/1861/2614/5489 µs
2026/07/21 18:24:55  33595 msg/s  33575 msg/s      0 msg/s  33585 msg/s 142/702/907/1332/2301/4900 µs 332/983/1219/1881/2617/5928 µs
2026/07/21 18:24:56  33627 msg/s  33627 msg/s      0 msg/s  33636 msg/s 142/667/840/1172/1795/3768 µs 357/944/1131/1791/3319/5221 µs
2026/07/21 18:24:57  33591 msg/s  33622 msg/s      0 msg/s  33608 msg/s 149/597/761/1072/1546/2792 µs 278/861/1013/1564/2463/4741 µs
2026/07/21 18:24:58  33637 msg/s  33621 msg/s      0 msg/s  33624 msg/s 152/679/850/1229/3033/23367 µs 290/928/1075/1908/3827/27673 µs
2026/07/21 18:24:59  33624 msg/s  33635 msg/s      0 msg/s  33627 msg/s 137/619/800/1077/1387/5216 µs 324/889/1030/1545/2060/2370 µs
2026/07/21 18:25:00  33609 msg/s  33588 msg/s      0 msg/s  33599 msg/s 123/666/829/1082/1547/2402 µs 292/933/1082/1681/2264/3078 µs
2026/07/21 18:25:01  33618 msg/s  33613 msg/s      0 msg/s  33612 msg/s 144/660/831/1127/1532/2648 µs 391/921/1082/1688/2103/2670 µs
2026/07/21 18:25:02  33630 msg/s  33636 msg/s      0 msg/s  33636 msg/s 159/671/848/1174/1992/5746 µs 344/934/1102/1760/2942/8952 µs
2026/07/21 18:25:03  33634 msg/s  33633 msg/s      0 msg/s  33632 msg/s 131/651/800/993/1243/2774 µs 294/882/999/1439/1996/3606 µs
2026/07/21 18:25:04  33578 msg/s  33586 msg/s      0 msg/s  33596 msg/s 149/627/803/988/1178/2098 µs 320/890/1007/1419/1898/3141 µs
2026/07/21 18:25:05  33608 msg/s  33600 msg/s      0 msg/s  33599 msg/s 132/667/823/1052/1836/4285 µs 324/907/1015/1499/3212/5434 µs
2026/07/21 18:25:06  33632 msg/s  33640 msg/s      0 msg/s  33632 msg/s 148/587/744/1013/1351/2476 µs 273/879/1048/1584/2097/2584 µs
2026/07/21 18:25:07  33618 msg/s  33637 msg/s      0 msg/s  33627 msg/s 141/657/813/1041/1883/6663 µs 346/908/1031/1548/2354/7473 µs
2026/07/21 18:25:08  33599 msg/s  33574 msg/s      0 msg/s  33586 msg/s 118/647/820/1134/1712/4419 µs 333/902/1057/1648/2426/3177 µs
2026/07/21 18:25:09  33644 msg/s  33635 msg/s      0 msg/s  33629 msg/s 138/633/797/986/1233/3412 µs 329/869/998/1408/2029/6301 µs
2026/07/21 18:25:10  33580 msg/s  33591 msg/s      0 msg/s  33598 msg/s 159/670/831/1034/1450/3022 µs 273/892/996/1343/2050/2919 µs
2026/07/21 18:25:11  33632 msg/s  33640 msg/s      0 msg/s  33627 msg/s 132/680/836/1058/1290/2141 µs 364/899/1022/1535/1963/2823 µs
2026/07/21 18:25:12  33608 msg/s  33591 msg/s      0 msg/s  33598 msg/s 116/622/775/1046/1475/3162 µs 265/860/1010/1527/1923/6362 µs
2026/07/21 18:25:13  33626 msg/s  33630 msg/s      0 msg/s  33627 msg/s 120/648/840/2866/22910/29810 µs 232/892/1059/2283/24600/44567 µs
2026/07/21 18:25:14  33604 msg/s  33603 msg/s      0 msg/s  33603 msg/s 134/646/816/1150/1819/3570 µs 269/912/1070/1770/2146/2798 µs
2026/07/21 18:25:15  33575 msg/s  33593 msg/s      0 msg/s  33596 msg/s 137/629/785/1029/2108/6354 µs 308/872/997/1690/3002/7314 µs
2026/07/21 18:25:16  33629 msg/s  33628 msg/s      0 msg/s  33632 msg/s 149/654/805/1003/1258/1917 µs 346/894/996/1389/1886/2659 µs
2026/07/21 18:25:17  33605 msg/s  33588 msg/s      0 msg/s  33597 msg/s 152/654/792/996/1140/1848 µs 334/879/984/1251/1794/2513 µs
2026/07/21 18:25:18  33590 msg/s  33596 msg/s      0 msg/s  33604 msg/s 141/642/805/1010/1410/2045 µs 302/874/974/1245/1923/2507 µs
2026/07/21 18:25:19  33640 msg/s  33634 msg/s      0 msg/s  33619 msg/s 128/632/793/1058/1506/3407 µs 324/882/1017/1581/2336/5390 µs
2026/07/21 18:25:20  33637 msg/s  33631 msg/s      0 msg/s  33625 msg/s 168/680/824/1015/1540/4956 µs 295/904/1015/1520/2145/5924 µs
2026/07/21 18:25:21  33574 msg/s  33587 msg/s      0 msg/s  33594 msg/s 128/615/778/1002/1261/2180 µs 312/859/980/1351/1870/2852 µs
2026/07/21 18:25:22  33633 msg/s  33631 msg/s      0 msg/s  33631 msg/s 140/674/820/1038/1589/3094 µs 247/900/1015/1527/2038/3454 µs
2026/07/21 18:25:23  33613 msg/s  33609 msg/s      0 msg/s  33595 msg/s 146/682/841/1080/1924/5195 µs 367/916/1038/1568/2334/6111 µs
2026/07/21 18:25:24  33609 msg/s  33625 msg/s      0 msg/s  33638 msg/s 145/581/747/1004/1323/2897 µs 306/846/1003/1556/2239/3806 µs
2026/07/21 18:25:25  33587 msg/s  33599 msg/s      0 msg/s  33591 msg/s 143/636/806/1010/1258/2068 µs 311/904/1030/1423/2017/2995 µs
2026/07/21 18:25:26  33625 msg/s  33586 msg/s      0 msg/s  33594 msg/s 156/653/817/1052/1390/2184 µs 362/912/1055/1587/2153/3361 µs
2026/07/21 18:25:27  33622 msg/s  33616 msg/s      0 msg/s  33620 msg/s 136/653/833/1214/2173/6977 µs 355/905/1074/1770/3201/7249 µs
2026/07/21 18:25:28  33621 msg/s  33651 msg/s      0 msg/s  33641 msg/s 134/596/837/1573/3355/24181 µs 292/895/1152/2033/3295/32292 µs
2026/07/21 18:25:29  33600 msg/s  33583 msg/s      0 msg/s  33593 msg/s 128/545/723/973/1362/2182 µs 265/852/1000/1486/2093/3227 µs
2026/07/21 18:25:30  33597 msg/s  33596 msg/s      0 msg/s  33587 msg/s 111/531/711/974/1703/4630 µs 294/832/962/1280/1927/4712 µs
2026/07/21 18:25:31  33582 msg/s  33617 msg/s      0 msg/s  33610 msg/s 138/659/806/1000/1511/3765 µs 349/882/1005/1474/2133/5525 µs
2026/07/21 18:25:32  33624 msg/s  33628 msg/s      0 msg/s  33627 msg/s 123/545/705/1037/1549/3741 µs 328/809/977/1422/2133/3912 µs
2026/07/21 18:25:33  33654 msg/s  33619 msg/s      0 msg/s  33628 msg/s 142/541/690/953/1184/2032 µs 232/801/952/1323/1767/2799 µs
2026/07/21 18:25:34  33579 msg/s  33595 msg/s      0 msg/s  33605 msg/s 127/617/778/1028/1274/2165 µs 313/861/997/1391/1945/3115 µs
2026/07/21 18:25:35  33637 msg/s  33629 msg/s      0 msg/s  33621 msg/s 147/610/786/1035/1430/2493 µs 331/875/1029/1516/1957/2643 µs
2026/07/21 18:25:36  33599 msg/s  33590 msg/s      0 msg/s  33590 msg/s 148/656/839/1099/1523/2300 µs 342/918/1097/1723/2151/4070 µs
2026/07/21 18:25:37  33631 msg/s  33641 msg/s      0 msg/s  33630 msg/s 149/635/817/1128/1841/4433 µs 354/917/1106/1711/2722/4490 µs
2026/07/21 18:25:38  33594 msg/s  33600 msg/s      0 msg/s  33600 msg/s 161/723/915/1384/1940/4031 µs 366/1028/1300/1955/2322/5153 µs
2026/07/21 18:25:39  33620 msg/s  33585 msg/s      0 msg/s  33602 msg/s 137/783/1027/1511/1976/4354 µs 397/1070/1392/2015/2652/5151 µs
2026/07/21 18:25:40  33626 msg/s  33665 msg/s      0 msg/s  33661 msg/s 133/547/733/1068/1858/4014 µs 329/841/1009/1576/2613/5127 µs
2026/07/21 18:25:41  33609 msg/s  33602 msg/s      0 msg/s  33591 msg/s 154/660/837/1086/1472/2303 µs 330/902/1018/1426/2071/2383 µs
2026/07/21 18:25:42  33595 msg/s  33568 msg/s      0 msg/s  33584 msg/s 155/644/811/1022/1401/2299 µs 314/910/1049/1613/2142/3247 µs
2026/07/21 18:25:43  33638 msg/s  33653 msg/s      0 msg/s  33638 msg/s 119/640/845/1524/4631/22084 µs 348/896/1094/1953/4109/7502 µs
2026/07/21 18:25:44  33613 msg/s  33613 msg/s      0 msg/s  33628 msg/s 144/592/767/1135/1753/5341 µs 316/877/1057/1785/3254/6471 µs
2026/07/21 18:25:45  33633 msg/s  33633 msg/s      0 msg/s  33640 msg/s 128/618/781/974/1126/2006 µs 330/866/981/1290/1892/2785 µs
2026/07/21 18:25:46  33598 msg/s  33597 msg/s      0 msg/s  33577 msg/s 130/629/815/1127/2365/5169 µs 296/888/1020/1612/2771/5855 µs
2026/07/21 18:25:47  33594 msg/s  33603 msg/s      0 msg/s  33610 msg/s 140/638/793/1034/1251/2215 µs 261/879/1012/1544/1970/2965 µs
2026/07/21 18:25:48  33635 msg/s  33632 msg/s      0 msg/s  33620 msg/s 142/626/805/1052/1711/3879 µs 301/869/1007/1477/2127/5391 µs
2026/07/21 18:25:49  33591 msg/s  33600 msg/s      0 msg/s  33605 msg/s 147/572/748/978/1339/4194 µs 287/842/1002/1499/1899/3610 µs
