id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/18 23:20:44  21245 msg/s  21238 msg/s      0 msg/s  21239 msg/s 119/885/2497/8022/9908/21892 µs 183/802/2611/11745/18805/23840 µs
2026/07/18 23:23:27  23987 msg/s  24003 msg/s      0 msg/s  24011 msg/s 123/485/639/828/1000/1992 µs 241/708/823/957/1746/3315 µs
2026/07/18 23:23:28  24029 msg/s  24017 msg/s      0 msg/s  24022 msg/s 145/522/661/824/987/2640 µs 301/732/820/951/1489/4823 µs
2026/07/18 23:23:29  24017 msg/s  24040 msg/s      0 msg/s  24027 msg/s 123/491/656/834/952/4396 µs 290/719/824/959/1055/6134 µs
2026/07/18 23:23:30  24018 msg/s  23993 msg/s      0 msg/s  24003 msg/s 119/491/638/788/908/1816 µs 307/712/803/935/1048/2052 µs
2026/07/18 23:23:31  24015 msg/s  24028 msg/s      0 msg/s  24029 msg/s 127/492/649/812/885/946 µs 292/719/816/931/1063/1201 µs
2026/07/18 23:23:32  23995 msg/s  24007 msg/s      0 msg/s  23996 msg/s 123/504/653/807/948/3202 µs 302/724/826/967/1237/4538 µs
2026/07/18 23:23:33  24039 msg/s  24014 msg/s      0 msg/s  24031 msg/s 130/524/669/822/910/1095 µs 288/733/831/955/1042/1329 µs
2026/07/18 23:23:34  24010 msg/s  24013 msg/s      0 msg/s  23996 msg/s 137/501/644/802/921/1933 µs 300/716/817/960/1053/1881 µs
2026/07/18 23:23:35  23988 msg/s  23994 msg/s      0 msg/s  24005 msg/s 112/499/645/807/905/990 µs 207/708/817/962/1119/2094 µs
2026/07/18 23:23:36  24021 msg/s  24037 msg/s      0 msg/s  24026 msg/s 125/523/654/830/929/1872 µs 281/730/823/939/1052/2057 µs
2026/07/18 23:23:37  24013 msg/s  23996 msg/s      0 msg/s  24001 msg/s 99/290/444/806/27496/33494 µs 198/496/627/971/28061/41619 µs
2026/07/18 23:23:38  24029 msg/s  24026 msg/s      0 msg/s  24025 msg/s 106/253/347/546/744/2029 µs 220/459/571/745/1069/2659 µs
2026/07/18 23:23:39  23992 msg/s  24005 msg/s      0 msg/s  24007 msg/s 112/366/531/724/854/1290 µs 212/631/745/894/1045/3202 µs
2026/07/18 23:23:40  24017 msg/s  23999 msg/s      0 msg/s  23993 msg/s 128/501/653/800/910/1055 µs 297/714/812/939/1043/1994 µs
2026/07/18 23:23:41  24008 msg/s  24033 msg/s      0 msg/s  24033 msg/s 129/490/643/810/933/5435 µs 267/722/818/961/1091/2053 µs
2026/07/18 23:23:42  24016 msg/s  23991 msg/s      0 msg/s  23994 msg/s 129/483/636/798/913/1714 µs 299/711/808/935/1025/1139 µs
2026/07/18 23:23:43  24015 msg/s  24031 msg/s      0 msg/s  24034 msg/s 118/479/630/783/948/2117 µs 219/692/804/951/1406/2919 µs
2026/07/18 23:23:44  24007 msg/s  23990 msg/s      0 msg/s  23996 msg/s 104/399/582/769/906/1500 µs 217/623/744/904/1050/2515 µs
2026/07/18 23:23:45  23996 msg/s  24013 msg/s      0 msg/s  24010 msg/s 130/505/650/813/884/997 µs 273/713/812/937/1028/1328 µs
2026/07/18 23:23:46  24042 msg/s  24024 msg/s      0 msg/s  24015 msg/s 119/432/610/793/930/2751 µs 189/677/786/941/1115/3751 µs
2026/07/18 23:23:47  23994 msg/s  23993 msg/s      0 msg/s  24007 msg/s 128/506/633/782/903/1017 µs 301/701/798/920/997/1355 µs
2026/07/18 23:23:48  24032 msg/s  24038 msg/s      0 msg/s  24024 msg/s 105/409/571/764/856/1097 µs 207/637/745/910/1020/1985 µs
2026/07/18 23:23:49  23986 msg/s  24004 msg/s      0 msg/s  24005 msg/s 113/426/589/756/885/1105 µs 198/666/776/920/1065/1968 µs
2026/07/18 23:23:50  24012 msg/s  23992 msg/s      0 msg/s  24007 msg/s 121/435/597/781/878/1033 µs 203/677/788/930/1024/1908 µs
2026/07/18 23:23:51  24027 msg/s  24033 msg/s      0 msg/s  24021 msg/s 119/382/543/722/833/952 µs 202/622/738/897/1026/1465 µs
2026/07/18 23:23:52  24002 msg/s  23998 msg/s      0 msg/s  23998 msg/s 111/322/493/742/1450/24836 µs 210/540/709/946/1765/26893 µs
2026/07/18 23:23:53  24014 msg/s  24036 msg/s      0 msg/s  24032 msg/s 106/375/530/723/852/1106 µs 230/602/721/880/984/1769 µs
2026/07/18 23:23:54  24006 msg/s  23993 msg/s      0 msg/s  24004 msg/s 119/397/569/773/1156/2937 µs 212/623/743/905/1101/3540 µs
2026/07/18 23:23:55  24032 msg/s  24021 msg/s      0 msg/s  24020 msg/s 114/347/487/695/840/1432 µs 217/548/684/866/996/1798 µs
2026/07/18 23:23:56  24021 msg/s  24027 msg/s      0 msg/s  24029 msg/s 109/355/512/715/873/2291 µs 220/565/706/875/982/3094 µs
2026/07/18 23:23:57  23995 msg/s  24010 msg/s      0 msg/s  23998 msg/s 107/492/635/810/1011/4275 µs 199/701/805/958/1835/5290 µs
2026/07/18 23:23:58  24011 msg/s  23993 msg/s      0 msg/s  24004 msg/s 120/511/654/826/920/1649 µs 285/718/809/964/1156/2076 µs
2026/07/18 23:23:59  24015 msg/s  24036 msg/s      0 msg/s  24025 msg/s 128/506/654/802/908/1632 µs 285/724/807/950/1067/1891 µs
2026/07/18 23:24:00  24049 msg/s  24023 msg/s      0 msg/s  24023 msg/s 133/518/646/818/941/1036 µs 282/721/821/948/1042/1337 µs
2026/07/18 23:24:01  23987 msg/s  24004 msg/s      0 msg/s  24004 msg/s 131/496/642/790/938/1591 µs 298/715/815/940/1048/1856 µs
2026/07/18 23:24:02  24034 msg/s  24017 msg/s      0 msg/s  24026 msg/s 136/505/644/811/906/1129 µs 295/721/822/963/1048/1616 µs
2026/07/18 23:24:03  24016 msg/s  24035 msg/s      0 msg/s  24026 msg/s 131/509/653/816/945/2584 µs 298/719/820/963/1444/4298 µs
2026/07/18 23:24:04  24043 msg/s  24023 msg/s      0 msg/s  24023 msg/s 119/488/640/809/957/1823 µs 232/713/816/955/1112/1941 µs
2026/07/18 23:24:05  23992 msg/s  23992 msg/s      0 msg/s  24005 msg/s 110/476/620/805/885/1816 µs 236/703/809/952/1081/2483 µs
2026/07/18 23:24:06  24005 msg/s  24010 msg/s      0 msg/s  24001 msg/s 119/504/650/816/1003/2978 µs 303/715/810/951/1083/2756 µs
2026/07/18 23:24:07  24023 msg/s  24038 msg/s      0 msg/s  24034 msg/s 116/460/633/829/1117/22784 µs 205/682/797/959/1491/24696 µs
2026/07/18 23:24:08  24000 msg/s  23996 msg/s      0 msg/s  23999 msg/s 102/326/484/712/866/2397 µs 197/543/691/885/1182/4591 µs
2026/07/18 23:24:09  24027 msg/s  24027 msg/s      0 msg/s  24025 msg/s 103/365/524/727/911/4460 µs 197/586/716/901/1292/5313 µs
2026/07/18 23:24:10  23999 msg/s  23997 msg/s      0 msg/s  24005 msg/s 111/395/578/766/873/2156 µs 210/636/756/919/1064/2827 µs
2026/07/18 23:24:11  24011 msg/s  23999 msg/s      0 msg/s  23998 msg/s 114/398/549/725/848/1521 µs 217/625/740/900/1012/1698 µs
2026/07/18 23:24:12  24008 msg/s  24031 msg/s      0 msg/s  24025 msg/s 132/510/662/823/928/1640 µs 299/731/825/963/1075/1811 µs
2026/07/18 23:24:13  24033 msg/s  24026 msg/s      0 msg/s  24029 msg/s 117/417/571/789/1092/3574 µs 226/653/768/917/1299/4398 µs
2026/07/18 23:24:14  24018 msg/s  23997 msg/s      0 msg/s  23994 msg/s 126/483/625/795/956/3494 µs 214/710/814/956/1213/2795 µs
2026/07/18 23:24:15  23987 msg/s  24006 msg/s      0 msg/s  24010 msg/s 111/293/454/740/870/1052 µs 217/514/684/892/1041/1989 µs
2026/07/18 23:24:16  24037 msg/s  24027 msg/s      0 msg/s  24021 msg/s 115/363/547/736/890/1161 µs 203/597/736/912/1006/1251 µs
2026/07/18 23:24:17  23996 msg/s  23999 msg/s      0 msg/s  24004 msg/s 113/408/591/779/886/1154 µs 242/633/750/911/1053/1842 µs
2026/07/18 23:24:18  24022 msg/s  24014 msg/s      0 msg/s  24021 msg/s 107/365/505/732/880/2944 µs 214/588/704/897/1041/4183 µs
2026/07/18 23:24:19  24001 msg/s  24011 msg/s      0 msg/s  24012 msg/s 129/471/634/827/934/1919 µs 275/725/815/960/1056/1775 µs
2026/07/18 23:24:20  24030 msg/s  24023 msg/s      0 msg/s  24021 msg/s 120/427/579/747/881/1153 µs 197/636/743/899/996/1367 µs
2026/07/18 23:24:21  24016 msg/s  24033 msg/s      0 msg/s  24022 msg/s 116/440/600/789/925/1455 µs 192/676/784/946/1066/1366 µs
2026/07/18 23:24:22  24006 msg/s  24009 msg/s      0 msg/s  24012 msg/s 114/445/615/950/24383/30871 µs 234/680/796/1223/24337/37753 µs
2026/07/18 23:24:23  24041 msg/s  24016 msg/s      0 msg/s  24013 msg/s 111/307/444/679/869/3511 µs 203/536/671/856/1009/4015 µs
2026/07/18 23:24:24  24017 msg/s  24021 msg/s      0 msg/s  24034 msg/s 125/432/595/778/920/1301 µs 213/648/773/924/1048/1833 µs
2026/07/18 23:24:25  24008 msg/s  24012 msg/s      0 msg/s  23999 msg/s 110/391/550/731/923/3837 µs 198/613/726/897/1208/3990 µs
2026/07/18 23:24:26  23989 msg/s  24000 msg/s      0 msg/s  24009 msg/s 99/361/546/775/1136/3739 µs 227/610/742/949/1538/4636 µs
2026/07/18 23:24:27  24035 msg/s  24019 msg/s      0 msg/s  24018 msg/s 116/468/623/786/885/1894 µs 206/689/786/923/1008/1334 µs
2026/07/18 23:24:28  24017 msg/s  24035 msg/s      0 msg/s  24031 msg/s 124/505/645/835/978/4034 µs 303/711/821/959/1078/5047 µs
2026/07/18 23:24:29  24029 msg/s  24019 msg/s      0 msg/s  24025 msg/s 111/415/581/756/859/1127 µs 217/648/769/893/1000/1162 µs
2026/07/18 23:24:30  24001 msg/s  23996 msg/s      0 msg/s  23998 msg/s 116/488/644/800/904/1411 µs 222/700/807/936/1060/1931 µs
2026/07/18 23:24:31  24036 msg/s  24033 msg/s      0 msg/s  24022 msg/s 119/474/634/799/871/1104 µs 207/704/804/923/1008/1652 µs
2026/07/18 23:24:32  24030 msg/s  24028 msg/s      0 msg/s  24027 msg/s 120/516/655/813/915/1460 µs 290/718/818/945/1031/1447 µs
2026/07/18 23:24:33  24006 msg/s  24033 msg/s      0 msg/s  24033 msg/s 110/367/537/734/847/1895 µs 194/620/754/914/1052/1961 µs
2026/07/18 23:24:34  24001 msg/s  23998 msg/s      0 msg/s  24001 msg/s 110/401/570/756/888/1578 µs 206/646/774/934/1044/2283 µs
2026/07/18 23:24:35  24017 msg/s  23993 msg/s      0 msg/s  24000 msg/s 100/472/640/818/915/1202 µs 232/701/807/936/1004/1533 µs
2026/07/18 23:24:36  24012 msg/s  24036 msg/s      0 msg/s  24028 msg/s 127/510/654/821/922/3429 µs 259/731/827/959/1308/4043 µs
2026/07/18 23:24:37  24010 msg/s  23998 msg/s      0 msg/s  24006 msg/s 117/433/602/798/956/1951 µs 245/694/807/965/1560/3155 µs
2026/07/18 23:24:38  24025 msg/s  24023 msg/s      0 msg/s  24021 msg/s 121/399/590/829/2069/26396 µs 209/626/764/945/1311/3744 µs
2026/07/18 23:24:39  24001 msg/s  24007 msg/s      0 msg/s  24005 msg/s 112/491/644/798/913/1528 µs 310/721/826/953/1062/1347 µs
2026/07/18 23:24:40  24027 msg/s  24027 msg/s      0 msg/s  24021 msg/s 133/501/646/820/921/1440 µs 286/719/818/936/1030/1195 µs
2026/07/18 23:24:41  24006 msg/s  23994 msg/s      0 msg/s  23999 msg/s 117/484/632/812/912/1413 µs 203/701/798/947/1046/1723 µs
2026/07/18 23:24:42  24007 msg/s  24001 msg/s      0 msg/s  24001 msg/s 120/436/601/783/867/1172 µs 256/661/775/936/1015/1829 µs
2026/07/18 23:24:43  24015 msg/s  24030 msg/s      0 msg/s  24032 msg/s 128/517/650/808/922/1252 µs 294/716/810/939/1084/2854 µs
2026/07/18 23:24:44  23998 msg/s  24009 msg/s      0 msg/s  24005 msg/s 118/433/606/791/900/1143 µs 217/678/795/959/1163/1946 µs
2026/07/18 23:24:45  24015 msg/s  23996 msg/s      0 msg/s  24003 msg/s 104/351/502/695/824/1203 µs 222/581/701/850/1053/1692 µs
2026/07/18 23:24:46  24009 msg/s  24031 msg/s      0 msg/s  24021 msg/s 124/486/639/790/892/1112 µs 218/707/810/929/1089/2084 µs
2026/07/18 23:24:47  24044 msg/s  24018 msg/s      0 msg/s  24025 msg/s 132/489/652/809/884/1001 µs 296/710/807/943/1018/1996 µs
2026/07/18 23:24:48  23992 msg/s  23995 msg/s      0 msg/s  24003 msg/s 128/490/641/820/1134/2198 µs 264/718/817/948/1088/2705 µs
2026/07/18 23:24:49  24000 msg/s  24015 msg/s      0 msg/s  24000 msg/s 122/498/643/806/897/1032 µs 243/710/812/943/1016/1974 µs
2026/07/18 23:24:50  24031 msg/s  24016 msg/s      0 msg/s  24028 msg/s 108/480/646/809/903/1060 µs 297/724/818/952/1042/1681 µs
2026/07/18 23:24:51  24031 msg/s  24028 msg/s      0 msg/s  24021 msg/s 113/436/593/793/872/1044 µs 207/658/777/917/1075/1939 µs
2026/07/18 23:24:52  24001 msg/s  24004 msg/s      0 msg/s  24004 msg/s 104/341/480/681/863/1624 µs 197/556/685/874/993/2007 µs
2026/07/18 23:24:53  24011 msg/s  24034 msg/s      0 msg/s  24029 msg/s 110/405/576/831/7273/13525 µs 212/648/767/1008/10374/20732 µs
2026/07/18 23:24:54  24040 msg/s  24019 msg/s      0 msg/s  24026 msg/s 108/258/381/650/1156/4005 µs 211/476/600/874/1926/4854 µs
2026/07/18 23:24:55  23989 msg/s  24008 msg/s      0 msg/s  24001 msg/s 116/455/606/797/886/1285 µs 234/682/796/947/1095/2013 µs
2026/07/18 23:24:56  24036 msg/s  24011 msg/s      0 msg/s  24024 msg/s 126/494/644/805/914/1106 µs 250/698/797/938/1062/1985 µs
2026/07/18 23:24:57  24001 msg/s  24002 msg/s      0 msg/s  24001 msg/s 125/527/648/814/924/1442 µs 308/713/811/943/1044/1574 µs
2026/07/18 23:24:58  24022 msg/s  24039 msg/s      0 msg/s  24027 msg/s 120/495/646/794/935/1416 µs 290/716/815/946/1048/1685 µs
2026/07/18 23:24:59  23998 msg/s  24007 msg/s      0 msg/s  24007 msg/s 123/488/642/798/938/2608 µs 289/724/830/959/1096/3932 µs
2026/07/18 23:25:00  24019 msg/s  24001 msg/s      0 msg/s  24002 msg/s 109/405/551/737/822/1163 µs 204/627/746/891/985/1120 µs
2026/07/18 23:25:01  24011 msg/s  24025 msg/s      0 msg/s  24024 msg/s 114/415/579/764/856/2283 µs 214/654/765/903/1009/1877 µs
2026/07/18 23:25:02  24029 msg/s  24017 msg/s      0 msg/s  24028 msg/s 118/423/591/788/972/1894 µs 198/658/770/935/1118/1832 µs
2026/07/18 23:25:03  24024 msg/s  24030 msg/s      0 msg/s  24019 msg/s 125/513/647/824/919/1271 µs 225/717/824/952/1032/2110 µs
2026/07/18 23:25:04  24006 msg/s  24006 msg/s      0 msg/s  24012 msg/s 116/434/621/801/932/1050 µs 261/687/796/946/1086/1630 µs
2026/07/18 23:25:05  24031 msg/s  24018 msg/s      0 msg/s  24018 msg/s 115/417/598/784/915/1648 µs 241/650/774/931/1042/1865 µs
2026/07/18 23:25:06  23998 msg/s  24001 msg/s      0 msg/s  24003 msg/s 122/505/646/807/991/1707 µs 272/729/826/984/1437/2948 µs
2026/07/18 23:25:07  24035 msg/s  24030 msg/s      0 msg/s  24022 msg/s 111/394/587/784/905/1962 µs 200/637/772/929/1029/1539 µs
2026/07/18 23:25:08  24007 msg/s  24021 msg/s      0 msg/s  24032 msg/s 129/457/622/824/2744/15638 µs 209/700/808/989/3187/15584 µs
2026/07/18 23:25:09  24035 msg/s  24032 msg/s      0 msg/s  24027 msg/s 108/402/564/771/898/1730 µs 244/638/740/910/1062/2124 µs
2026/07/18 23:25:10  24033 msg/s  24027 msg/s      0 msg/s  24021 msg/s 131/482/631/803/903/1036 µs 318/708/810/946/1035/1813 µs
2026/07/18 23:25:11  24002 msg/s  24000 msg/s      0 msg/s  24007 msg/s 121/451/609/801/907/1573 µs 238/684/795/941/1039/1415 µs
2026/07/18 23:25:12  24025 msg/s  24025 msg/s      0 msg/s  24023 msg/s 106/391/561/755/880/1046 µs 217/636/757/909/1002/1328 µs
2026/07/18 23:25:13  24013 msg/s  24030 msg/s      0 msg/s  24027 msg/s 114/418/567/748/871/975 µs 200/651/757/906/1160/2246 µs
2026/07/18 23:25:14  24006 msg/s  24005 msg/s      0 msg/s  24003 msg/s 114/408/551/755/846/1298 µs 211/608/733/880/976/3698 µs
2026/07/18 23:25:15  24004 msg/s  23989 msg/s      0 msg/s  24004 msg/s 114/419/598/795/955/1535 µs 203/651/777/937/1146/2189 µs
2026/07/18 23:25:16  24024 msg/s  24036 msg/s      0 msg/s  24030 msg/s 121/375/530/725/839/1069 µs 208/616/739/894/1000/1614 µs
2026/07/18 23:25:17  24018 msg/s  24027 msg/s      0 msg/s  24018 msg/s 121/437/608/774/877/1188 µs 210/664/783/934/1080/1698 µs
2026/07/18 23:25:18  24009 msg/s  24006 msg/s      0 msg/s  24006 msg/s 121/436/613/796/918/1073 µs 222/669/787/921/1050/1685 µs
2026/07/18 23:25:19  24001 msg/s  23998 msg/s      0 msg/s  24001 msg/s 113/362/514/725/877/1490 µs 198/603/732/911/1055/1974 µs
2026/07/18 23:25:20  23998 msg/s  23992 msg/s      0 msg/s  23996 msg/s 104/381/529/719/869/1262 µs 216/612/729/900/1023/1773 µs
2026/07/18 23:25:21  24018 msg/s  24011 msg/s      0 msg/s  24004 msg/s 105/368/519/733/865/1472 µs 202/612/734/896/1092/1687 µs
2026/07/18 23:25:22  24017 msg/s  24020 msg/s      0 msg/s  24025 msg/s 107/405/562/757/894/1122 µs 209/625/756/931/1094/1565 µs
2026/07/18 23:25:23  24005 msg/s  23884 msg/s      0 msg/s  23970 msg/s 126/392/560/801/965/26008 µs 252/615/745/962/1303/27918 µs
2026/07/18 23:25:24  24020 msg/s  24148 msg/s      0 msg/s  24063 msg/s 112/294/460/706/870/1143 µs 217/498/656/880/1010/1682 µs
2026/07/18 23:25:25  24028 msg/s  24034 msg/s      0 msg/s  24028 msg/s 104/281/391/585/761/3468 µs 202/492/607/790/1263/3624 µs
2026/07/18 23:25:26  24005 msg/s  23988 msg/s      0 msg/s  24000 msg/s 111/412/585/790/908/1713 µs 212/658/772/917/1023/1693 µs
2026/07/18 23:25:27  23997 msg/s  24009 msg/s      0 msg/s  24001 msg/s 111/373/524/722/825/1103 µs 207/612/731/907/1046/1622 µs
2026/07/18 23:25:28  24020 msg/s  24028 msg/s      0 msg/s  24024 msg/s 115/452/606/797/1028/4405 µs 227/687/793/952/1615/5509 µs
2026/07/18 23:25:29  24037 msg/s  24025 msg/s      0 msg/s  24031 msg/s 119/435/588/782/866/1032 µs 219/672/788/921/1039/1866 µs
2026/07/18 23:25:30  23997 msg/s  24006 msg/s      0 msg/s  24000 msg/s 111/400/556/728/853/1131 µs 216/620/745/899/1019/1900 µs
2026/07/18 23:25:31  23999 msg/s  23996 msg/s      0 msg/s  23998 msg/s 106/381/562/758/914/1942 µs 223/632/744/912/1036/2061 µs
2026/07/18 23:25:32  24012 msg/s  23999 msg/s      0 msg/s  24000 msg/s 106/406/556/752/880/1092 µs 204/639/747/900/1013/1804 µs
2026/07/18 23:25:33  23991 msg/s  24004 msg/s      0 msg/s  24003 msg/s 117/397/550/747/1112/4605 µs 204/604/722/887/1104/4320 µs
2026/07/18 23:25:34  24034 msg/s  24016 msg/s      0 msg/s  24026 msg/s 107/350/512/719/819/1770 µs 217/591/718/894/1227/1734 µs
2026/07/18 23:25:35  24005 msg/s  24010 msg/s      0 msg/s  24001 msg/s 116/408/579/763/877/1419 µs 225/644/753/911/1048/2010 µs
2026/07/18 23:25:36  24030 msg/s  24027 msg/s      0 msg/s  24024 msg/s 109/304/445/642/780/966 µs 222/541/667/862/999/1202 µs
2026/07/18 23:25:37  23992 msg/s  24000 msg/s      0 msg/s  24006 msg/s 116/499/633/815/937/1106 µs 235/696/807/942/1014/1784 µs
2026/07/18 23:25:38  24034 msg/s  24022 msg/s      0 msg/s  24024 msg/s 109/373/520/712/843/1142 µs 215/624/738/922/1083/1566 µs
2026/07/18 23:25:39  23996 msg/s  23996 msg/s      0 msg/s  23995 msg/s 117/399/568/825/1200/21197 µs 214/638/766/954/1747/26193 µs
2026/07/18 23:25:40  24020 msg/s  24039 msg/s      0 msg/s  24033 msg/s 109/393/559/749/877/1407 µs 185/642/759/927/1069/1824 µs
2026/07/18 23:25:41  24027 msg/s  24030 msg/s      0 msg/s  24031 msg/s 121/425/591/801/954/4197 µs 200/658/776/933/1069/4620 µs
2026/07/18 23:25:42  24036 msg/s  24023 msg/s      0 msg/s  24022 msg/s 110/395/552/745/919/1220 µs 211/624/753/903/1064/1746 µs
2026/07/18 23:25:43  24022 msg/s  24019 msg/s      0 msg/s  24027 msg/s 101/366/515/706/870/1769 µs 211/603/723/886/1412/2292 µs
2026/07/18 23:25:44  24002 msg/s  24009 msg/s      0 msg/s  24003 msg/s 116/390/541/754/906/1915 µs 196/607/745/930/1307/3043 µs
2026/07/18 23:25:45  24034 msg/s  24021 msg/s      0 msg/s  24018 msg/s 125/388/548/737/919/3233 µs 220/634/753/903/1041/2064 µs
2026/07/18 23:25:46  24019 msg/s  24019 msg/s      0 msg/s  24026 msg/s 112/445/601/768/863/1615 µs 239/674/785/912/996/1453 µs
2026/07/18 23:25:47  24023 msg/s  24040 msg/s      0 msg/s  24034 msg/s 106/352/523/716/915/4938 µs 181/578/704/861/1003/6056 µs
2026/07/18 23:25:48  24004 msg/s  23992 msg/s      0 msg/s  24003 msg/s 115/420/583/769/904/2460 µs 202/672/780/924/1206/2981 µs
2026/07/18 23:25:49  23992 msg/s  24010 msg/s      0 msg/s  23999 msg/s 111/414/593/787/966/2207 µs 238/668/784/927/1153/4060 µs
2026/07/18 23:25:50  24037 msg/s  24020 msg/s      0 msg/s  24030 msg/s 124/458/621/797/898/1073 µs 202/678/785/924/1032/1373 µs
2026/07/18 23:25:51  24004 msg/s  24007 msg/s      0 msg/s  24000 msg/s 111/407/555/753/846/968 µs 223/603/734/894/1022/1955 µs
2026/07/18 23:25:52  23998 msg/s  23995 msg/s      0 msg/s  23990 msg/s 115/350/516/745/888/989 µs 222/582/710/887/1007/1317 µs
2026/07/18 23:25:53  24026 msg/s  24030 msg/s      0 msg/s  24043 msg/s 110/367/558/805/1021/4964 µs 229/612/745/918/1213/3783 µs
2026/07/18 23:25:54  23995 msg/s  24011 msg/s      0 msg/s  23999 msg/s 117/336/495/730/1120/13762 µs 204/588/709/938/1554/24942 µs
2026/07/18 23:25:55  24012 msg/s  23987 msg/s      0 msg/s  23993 msg/s 115/390/549/753/892/2902 µs 192/620/737/910/1276/3584 µs
2026/07/18 23:25:56  24021 msg/s  24035 msg/s      0 msg/s  24036 msg/s 115/363/516/709/842/1085 µs 223/609/722/907/1035/1736 µs
2026/07/18 23:25:57  23996 msg/s  24003 msg/s      0 msg/s  23996 msg/s 110/374/536/747/858/949 µs 201/632/755/913/1027/1628 µs
2026/07/18 23:25:58  24026 msg/s  24027 msg/s      0 msg/s  24028 msg/s 108/390/560/734/875/1153 µs 216/614/738/888/983/1328 µs
2026/07/18 23:25:59  24003 msg/s  24003 msg/s      0 msg/s  24005 msg/s 108/366/544/733/861/969 µs 207/611/732/905/1055/2717 µs
2026/07/18 23:26:00  24002 msg/s  24001 msg/s      0 msg/s  24000 msg/s 119/406/573/755/874/1004 µs 207/649/767/926/1069/2150 µs
2026/07/18 23:26:01  24016 msg/s  23998 msg/s      0 msg/s  24001 msg/s 114/356/510/705/1182/5779 µs 186/575/703/900/2530/5062 µs
2026/07/18 23:26:02  24016 msg/s  24022 msg/s      0 msg/s  24021 msg/s 111/438/598/776/900/1103 µs 217/651/767/932/1079/1828 µs
2026/07/18 23:26:03  24035 msg/s  24031 msg/s      0 msg/s  24027 msg/s 107/458/606/801/937/1500 µs 239/696/794/941/1068/2213 µs
2026/07/18 23:26:04  23998 msg/s  24002 msg/s      0 msg/s  24002 msg/s 127/474/617/801/1026/2747 µs 235/687/795/977/2015/5287 µs
2026/07/18 23:26:05  24026 msg/s  24017 msg/s      0 msg/s  24030 msg/s 109/379/538/745/951/3337 µs 204/604/733/888/1021/1972 µs
2026/07/18 23:26:06  24011 msg/s  24011 msg/s      0 msg/s  23998 msg/s 113/350/521/708/867/2616 µs 195/595/720/897/1065/4432 µs
2026/07/18 23:26:07  24019 msg/s  24026 msg/s      0 msg/s  24026 msg/s 116/420/581/741/858/998 µs 208/638/747/899/1004/1233 µs
2026/07/18 23:26:08  24017 msg/s  24023 msg/s      0 msg/s  24030 msg/s 120/419/565/752/947/3360 µs 227/636/763/946/1585/4170 µs
2026/07/18 23:26:09  24003 msg/s  24007 msg/s      0 msg/s  24002 msg/s 112/357/525/782/3627/26858 µs 231/577/726/978/3716/17926 µs
2026/07/18 23:26:10  24033 msg/s  24024 msg/s      0 msg/s  24022 msg/s 114/346/487/659/830/2927 µs 215/578/708/909/1101/2516 µs
2026/07/18 23:26:11  24031 msg/s  24028 msg/s      0 msg/s  24030 msg/s 110/345/485/677/827/988 µs 215/572/694/901/1013/1572 µs
2026/07/18 23:26:12  23998 msg/s  23998 msg/s      0 msg/s  23999 msg/s 110/383/559/729/854/984 µs 200/628/745/927/1029/1403 µs
2026/07/18 23:26:13  24014 msg/s  24030 msg/s      0 msg/s  24029 msg/s 105/434/569/751/852/1101 µs 188/650/757/923/1080/1744 µs
2026/07/18 23:26:14  24014 msg/s  23993 msg/s      0 msg/s  23999 msg/s 112/435/592/784/890/973 µs 211/672/783/929/1070/1834 µs
2026/07/18 23:26:15  23988 msg/s  24010 msg/s      0 msg/s  24005 msg/s 123/429/598/756/870/3047 µs 208/663/785/946/1116/3824 µs
2026/07/18 23:26:16  24006 msg/s  24006 msg/s      0 msg/s  24003 msg/s 113/440/596/762/858/1134 µs 233/673/787/935/1114/1525 µs
2026/07/18 23:26:17  24020 msg/s  24023 msg/s      0 msg/s  24023 msg/s 119/405/571/749/908/1868 µs 184/642/759/907/1108/2859 µs
2026/07/18 23:26:18  24002 msg/s  24000 msg/s      0 msg/s  24002 msg/s 114/446/616/804/916/3600 µs 212/702/806/951/1235/4942 µs
