id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/15 13:49:09  34241 msg/s  32724 msg/s      0 msg/s  32647 msg/s 122/11243/23002/46311/64607/76493 µs 208/7633/19251/46098/73484/84629 µs
2026/07/15 13:51:41  41479 msg/s  41491 msg/s      0 msg/s  41490 msg/s 209/1005/1273/1957/2819/5113 µs 443/1438/1821/2512/3062/5070 µs
2026/07/15 13:51:42  41458 msg/s  41457 msg/s      0 msg/s  41450 msg/s 224/946/1202/1846/2468/4213 µs 481/1371/1760/2485/3029/4134 µs
2026/07/15 13:51:43  41493 msg/s  41487 msg/s      0 msg/s  41489 msg/s 221/951/1273/1984/2687/4999 µs 393/1402/1827/2525/3436/5417 µs
2026/07/15 13:51:44  41464 msg/s  41460 msg/s      0 msg/s  41455 msg/s 189/977/1290/2021/2737/5084 µs 463/1387/1844/2598/4994/9469 µs
2026/07/15 13:51:45  41443 msg/s  41433 msg/s      0 msg/s  41449 msg/s 229/995/1277/1904/2387/4932 µs 482/1451/1867/2652/3278/5021 µs
2026/07/15 13:51:46  41478 msg/s  41500 msg/s      0 msg/s  41497 msg/s 233/950/1223/1821/2508/5159 µs 402/1378/1836/2590/3389/6109 µs
2026/07/15 13:51:47  41456 msg/s  41435 msg/s      0 msg/s  41429 msg/s 287/998/1357/2050/2725/7098 µs 379/1478/1943/2684/3482/5656 µs
2026/07/15 13:51:48  41451 msg/s  41437 msg/s      0 msg/s  41447 msg/s 211/1015/1326/1981/2626/3162 µs 481/1429/1796/2568/3294/5400 µs
2026/07/15 13:51:49  41486 msg/s  41514 msg/s      0 msg/s  41501 msg/s 209/948/1266/1924/2866/3998 µs 490/1405/1854/2560/3276/7083 µs
2026/07/15 13:51:50  41498 msg/s  41510 msg/s      0 msg/s  41499 msg/s 176/988/1302/2033/3182/7275 µs 331/1384/1863/2833/4664/9671 µs
2026/07/15 13:51:51  41449 msg/s  41441 msg/s      0 msg/s  41457 msg/s 162/966/1260/1968/2442/5998 µs 462/1415/1840/2621/3395/4459 µs
2026/07/15 13:51:52  41452 msg/s  41437 msg/s      0 msg/s  41434 msg/s 202/937/1238/1855/2661/4118 µs 445/1343/1732/2462/3202/5115 µs
2026/07/15 13:51:53  41493 msg/s  41508 msg/s      0 msg/s  41504 msg/s 269/940/1251/1964/2440/3415 µs 324/1352/1773/2556/3743/5472 µs
2026/07/15 13:51:54  41438 msg/s  41417 msg/s      0 msg/s  41429 msg/s 175/1009/1309/2009/2707/6265 µs 492/1492/1893/2603/3204/5438 µs
2026/07/15 13:51:55  41519 msg/s  41508 msg/s      0 msg/s  41515 msg/s 275/979/1291/1966/2613/4323 µs 427/1455/1849/2531/3566/5926 µs
2026/07/15 13:51:56  41450 msg/s  41433 msg/s      0 msg/s  41430 msg/s 193/948/1222/1925/2484/5600 µs 393/1354/1762/2396/3161/7185 µs
2026/07/15 13:51:57  41432 msg/s  41485 msg/s      0 msg/s  41467 msg/s 221/987/1302/1877/2407/3144 µs 331/1373/1819/2576/3414/5788 µs
2026/07/15 13:51:58  41502 msg/s  41476 msg/s      0 msg/s  41468 msg/s 224/985/1300/1984/3011/4059 µs 476/1482/1903/2766/3785/7867 µs
2026/07/15 13:51:59  41441 msg/s  41450 msg/s      0 msg/s  41460 msg/s 177/963/1242/1897/2572/3856 µs 395/1426/1864/2551/3395/6682 µs
2026/07/15 13:52:00  41464 msg/s  41455 msg/s      0 msg/s  41465 msg/s 258/998/1277/1863/2443/3373 µs 498/1416/1843/2583/3402/5656 µs
2026/07/15 13:52:01  41492 msg/s  41486 msg/s      0 msg/s  41493 msg/s 175/988/1318/1987/2885/7179 µs 447/1450/1874/2656/3706/7817 µs
2026/07/15 13:52:02  41433 msg/s  41471 msg/s      0 msg/s  41460 msg/s 176/952/1225/1945/2775/5917 µs 325/1385/1753/2589/3719/6042 µs
2026/07/15 13:52:03  41458 msg/s  41415 msg/s      0 msg/s  41417 msg/s 269/1052/1361/2024/3031/4274 µs 453/1468/1889/2632/3496/4762 µs
2026/07/15 13:52:04  41504 msg/s  41484 msg/s      0 msg/s  41504 msg/s 272/1124/1488/2115/2821/4704 µs 493/1566/2019/2776/3843/6133 µs
2026/07/15 13:52:05  41487 msg/s  41497 msg/s      0 msg/s  41487 msg/s 177/1038/1392/2137/3337/6838 µs 494/1555/1951/2755/3649/6820 µs
2026/07/15 13:52:06  41446 msg/s  41465 msg/s      0 msg/s  41456 msg/s 259/1132/1477/2271/3167/5515 µs 411/1592/2037/2909/3994/8028 µs
2026/07/15 13:52:07  41486 msg/s  41521 msg/s      0 msg/s  41515 msg/s 189/1045/1368/2055/2762/5017 µs 543/1535/1975/2801/3702/6336 µs
2026/07/15 13:52:08  41498 msg/s  41467 msg/s      0 msg/s  41476 msg/s 192/942/1211/1850/2337/3439 µs 500/1378/1851/2546/3399/5023 µs
2026/07/15 13:52:09  41449 msg/s  41447 msg/s      0 msg/s  41439 msg/s 225/996/1280/1927/2604/4359 µs 424/1375/1810/2527/3362/6105 µs
2026/07/15 13:52:10  41454 msg/s  41476 msg/s      0 msg/s  41478 msg/s 274/1012/1344/1893/2411/5573 µs 478/1528/1898/2756/3414/5470 µs
2026/07/15 13:52:11  41496 msg/s  41491 msg/s      0 msg/s  41483 msg/s 176/979/1266/1900/2487/5472 µs 516/1433/1887/2595/3685/6555 µs
2026/07/15 13:52:12  41446 msg/s  41435 msg/s      0 msg/s  41441 msg/s 166/1012/1318/2044/2956/4606 µs 394/1510/1905/2637/3926/7897 µs
2026/07/15 13:52:13  41488 msg/s  41485 msg/s      0 msg/s  41498 msg/s 257/1026/1384/2131/2776/4219 µs 416/1545/1996/2924/4276/6501 µs
2026/07/15 13:52:14  41482 msg/s  41499 msg/s      0 msg/s  41487 msg/s 185/1000/1277/1881/2520/4641 µs 323/1429/1851/2487/3403/5344 µs
2026/07/15 13:52:15  41515 msg/s  41499 msg/s      0 msg/s  41499 msg/s 227/976/1266/1894/2356/4119 µs 458/1438/1838/2522/3470/7622 µs
2026/07/15 13:52:16  41439 msg/s  41461 msg/s      0 msg/s  41453 msg/s 161/958/1230/1817/2573/3843 µs 478/1374/1778/2501/3469/5421 µs
2026/07/15 13:52:17  41478 msg/s  41508 msg/s      0 msg/s  41508 msg/s 162/963/1240/1886/2572/3702 µs 455/1427/1874/2564/3318/7392 µs
2026/07/15 13:52:18  41473 msg/s  41418 msg/s      0 msg/s  41430 msg/s 221/1037/1329/2027/2609/4296 µs 472/1469/1857/2581/3388/4494 µs
2026/07/15 13:52:19  41447 msg/s  41439 msg/s      0 msg/s  41456 msg/s 280/1061/1380/1980/2733/4935 µs 525/1551/1957/2759/3525/5345 µs
2026/07/15 13:52:20  41492 msg/s  41505 msg/s      0 msg/s  41479 msg/s 165/1052/1431/2074/2875/6331 µs 390/1593/2084/2945/4079/5735 µs
2026/07/15 13:52:21  41461 msg/s  41432 msg/s      0 msg/s  41448 msg/s 147/993/1279/1921/2720/4855 µs 506/1495/1904/2662/3782/4345 µs
2026/07/15 13:52:22  41472 msg/s  41514 msg/s      0 msg/s  41490 msg/s 211/971/1277/2057/3882/5229 µs 433/1433/1886/2776/4151/6241 µs
2026/07/15 13:52:23  41458 msg/s  41451 msg/s      0 msg/s  41458 msg/s 273/1006/1305/1999/2427/3801 µs 492/1451/1862/2543/3410/5143 µs
2026/07/15 13:52:24  41450 msg/s  41451 msg/s      0 msg/s  41455 msg/s 222/979/1269/1927/2529/4775 µs 429/1415/1826/2590/3396/5749 µs
2026/07/15 13:52:25  41455 msg/s  41442 msg/s      0 msg/s  41439 msg/s 289/1020/1333/2123/2788/5841 µs 330/1471/1904/2689/3657/5742 µs
2026/07/15 13:52:26  41493 msg/s  41476 msg/s      0 msg/s  41485 msg/s 255/1109/1473/2148/3000/4949 µs 552/1537/2008/2743/3600/6471 µs
2026/07/15 13:52:27  41478 msg/s  41518 msg/s      0 msg/s  41514 msg/s 327/1120/1462/2117/2983/4871 µs 601/1602/1996/2762/4077/7788 µs
2026/07/15 13:52:28  41459 msg/s  41436 msg/s      0 msg/s  41441 msg/s 186/995/1337/2115/2730/4854 µs 377/1460/1923/2734/3798/6507 µs
2026/07/15 13:52:29  41436 msg/s  41453 msg/s      0 msg/s  41451 msg/s 212/1053/1388/2108/2692/4129 µs 418/1544/1974/2738/3642/5030 µs
2026/07/15 13:52:30  41449 msg/s  41472 msg/s      0 msg/s  41467 msg/s 210/954/1236/1872/3140/6988 µs 422/1385/1862/2641/4538/9457 µs
2026/07/15 13:52:31  41510 msg/s  41484 msg/s      0 msg/s  41499 msg/s 265/1019/1341/2136/2960/5559 µs 467/1435/1904/2679/3400/4859 µs
2026/07/15 13:52:32  41443 msg/s  41443 msg/s      0 msg/s  41430 msg/s 278/1108/1406/2114/3057/5165 µs 370/1548/1968/2815/3602/5355 µs
2026/07/15 13:52:33  41448 msg/s  41456 msg/s      0 msg/s  41455 msg/s 231/1122/1500/2238/2903/4533 µs 423/1615/2061/3037/4144/7927 µs
2026/07/15 13:52:34  41499 msg/s  41473 msg/s      0 msg/s  41490 msg/s 232/1013/1300/1944/2576/4054 µs 493/1468/1866/2612/3686/5130 µs
2026/07/15 13:52:35  41447 msg/s  41461 msg/s      0 msg/s  41453 msg/s 221/1009/1293/1895/2610/4568 µs 585/1484/1881/2499/3534/5448 µs
2026/07/15 13:52:36  41482 msg/s  41493 msg/s      0 msg/s  41481 msg/s 215/1004/1278/1974/2552/3251 µs 502/1440/1873/2682/3623/6126 µs
2026/07/15 13:52:37  41510 msg/s  41471 msg/s      0 msg/s  41489 msg/s 249/972/1283/2017/2760/5285 µs 455/1365/1830/2509/3492/5905 µs
2026/07/15 13:52:38  41492 msg/s  41531 msg/s      0 msg/s  41506 msg/s 211/1006/1343/1988/2682/5179 µs 497/1498/1886/2683/3779/8060 µs
2026/07/15 13:52:39  41454 msg/s  41443 msg/s      0 msg/s  41454 msg/s 267/1113/1478/2280/3255/5032 µs 444/1632/2015/2774/3771/6795 µs
2026/07/15 13:52:40  41454 msg/s  41455 msg/s      0 msg/s  41451 msg/s 171/1095/1450/2233/2908/4097 µs 530/1565/1965/2814/3889/6054 µs
2026/07/15 13:52:41  41493 msg/s  41472 msg/s      0 msg/s  41487 msg/s 162/1000/1317/2001/3307/5894 µs 526/1465/1879/2794/4102/7346 µs
2026/07/15 13:52:42  41474 msg/s  41478 msg/s      0 msg/s  41476 msg/s 268/978/1260/1930/2574/4354 µs 418/1402/1835/2582/3317/4851 µs
2026/07/15 13:52:43  41440 msg/s  41483 msg/s      0 msg/s  41484 msg/s 279/1025/1348/2027/2626/4809 µs 438/1507/1929/2648/3363/6539 µs
2026/07/15 13:52:44  41496 msg/s  41469 msg/s      0 msg/s  41463 msg/s 149/1064/1411/2091/2789/4029 µs 387/1537/1989/2671/3384/4858 µs
2026/07/15 13:52:45  41467 msg/s  41453 msg/s      0 msg/s  41452 msg/s 170/1059/1403/2085/3020/5247 µs 448/1497/1931/2790/3510/5365 µs
2026/07/15 13:52:46  41444 msg/s  41470 msg/s      0 msg/s  41469 msg/s 267/1118/1471/2127/2932/4023 µs 544/1591/2010/2842/3679/4004 µs
2026/07/15 13:52:47  41491 msg/s  41493 msg/s      0 msg/s  41480 msg/s 252/1024/1349/2044/2639/3453 µs 537/1511/1948/2619/3393/6643 µs
2026/07/15 13:52:48  41500 msg/s  41464 msg/s      0 msg/s  41470 msg/s 242/1017/1298/1952/2537/6041 µs 425/1483/1903/2602/3387/7878 µs
2026/07/15 13:52:49  41499 msg/s  41490 msg/s      0 msg/s  41505 msg/s 218/1048/1352/2035/2636/4230 µs 513/1495/1865/2608/3243/3979 µs
2026/07/15 13:52:50  41434 msg/s  41480 msg/s      0 msg/s  41471 msg/s 248/1034/1337/1986/2714/3912 µs 420/1485/1970/2740/3787/6185 µs
2026/07/15 13:52:51  41508 msg/s  41475 msg/s      0 msg/s  41486 msg/s 262/1058/1404/2146/3211/5632 µs 417/1506/1947/2721/3911/7273 µs
2026/07/15 13:52:52  41439 msg/s  41473 msg/s      0 msg/s  41459 msg/s 328/1140/1461/2303/3178/5651 µs 475/1574/2006/3021/3713/9640 µs
2026/07/15 13:52:53  41491 msg/s  41471 msg/s      0 msg/s  41478 msg/s 156/1131/1521/2200/2947/5513 µs 371/1643/2079/2807/3636/6417 µs
2026/07/15 13:52:54  41498 msg/s  41492 msg/s      0 msg/s  41490 msg/s 248/1016/1375/2100/3367/5431 µs 506/1475/1923/2730/3441/5210 µs
2026/07/15 13:52:55  41455 msg/s  41483 msg/s      0 msg/s  41465 msg/s 238/1040/1368/2066/2834/3578 µs 471/1473/1878/2611/3713/5294 µs
2026/07/15 13:52:56  41430 msg/s  41426 msg/s      0 msg/s  41440 msg/s 168/1000/1297/2067/2706/6755 µs 443/1452/1887/2618/3911/7685 µs
2026/07/15 13:52:57  41503 msg/s  41501 msg/s      0 msg/s  41508 msg/s 210/1036/1374/1966/2714/6133 µs 460/1511/2000/2973/5038/8458 µs
2026/07/15 13:52:58  41456 msg/s  41436 msg/s      0 msg/s  41428 msg/s 195/1047/1334/2100/3385/9156 µs 498/1481/1909/2792/3804/7256 µs
2026/07/15 13:52:59  41454 msg/s  41443 msg/s      0 msg/s  41449 msg/s 221/1003/1309/2009/2794/5685 µs 582/1454/1860/2623/3712/8703 µs
2026/07/15 13:53:00  41481 msg/s  41503 msg/s      0 msg/s  41500 msg/s 252/1018/1341/1958/2648/5281 µs 500/1483/1890/2640/3552/6286 µs
2026/07/15 13:53:01  41485 msg/s  41502 msg/s      0 msg/s  41495 msg/s 177/993/1278/1888/2487/3847 µs 467/1467/1885/2534/3536/4850 µs
2026/07/15 13:53:02  41464 msg/s  41437 msg/s      0 msg/s  41431 msg/s 175/1051/1373/2099/2650/4438 µs 454/1496/1899/2545/3122/5309 µs
2026/07/15 13:53:03  41436 msg/s  41463 msg/s      0 msg/s  41485 msg/s 159/996/1288/1975/2723/4470 µs 568/1433/1875/2679/4007/5829 µs
2026/07/15 13:53:04  41512 msg/s  41504 msg/s      0 msg/s  41487 msg/s 221/1044/1368/2084/3148/6424 µs 532/1480/1857/2568/3514/4947 µs
2026/07/15 13:53:05  41444 msg/s  41455 msg/s      0 msg/s  41467 msg/s 218/1014/1283/1968/3060/8514 µs 446/1494/1908/2743/4039/8959 µs
2026/07/15 13:53:06  41499 msg/s  41451 msg/s      0 msg/s  41455 msg/s 194/988/1269/1924/2411/5182 µs 448/1453/1818/2528/3589/5727 µs
2026/07/15 13:53:07  41427 msg/s  41476 msg/s      0 msg/s  41463 msg/s 217/977/1279/1962/2763/3755 µs 465/1379/1783/2517/3155/6405 µs
2026/07/15 13:53:08  41505 msg/s  41475 msg/s      0 msg/s  41485 msg/s 208/1011/1346/1973/2571/4022 µs 534/1443/1880/2585/3199/5287 µs
2026/07/15 13:53:09  41443 msg/s  41438 msg/s      0 msg/s  41434 msg/s 250/1091/1443/2086/2786/4612 µs 469/1562/1997/2803/3622/5562 µs
2026/07/15 13:53:10  41497 msg/s  41498 msg/s      0 msg/s  41500 msg/s 127/971/1248/1867/2503/4489 µs 381/1434/1882/2558/3322/6109 µs
2026/07/15 13:53:11  41457 msg/s  41462 msg/s      0 msg/s  41472 msg/s 172/1020/1333/2019/2657/4154 µs 365/1487/1900/2706/3809/6476 µs
2026/07/15 13:53:12  41448 msg/s  41469 msg/s      0 msg/s  41455 msg/s 205/986/1287/1981/2429/3035 µs 463/1474/1852/2616/3513/6453 µs
2026/07/15 13:53:13  41497 msg/s  41473 msg/s      0 msg/s  41485 msg/s 291/1065/1397/1986/2618/4687 µs 486/1535/1974/2881/3805/6618 µs
2026/07/15 13:53:14  41441 msg/s  41458 msg/s      0 msg/s  41453 msg/s 243/990/1297/1981/2725/3973 µs 446/1467/1907/2641/3223/5239 µs
2026/07/15 13:53:15  41494 msg/s  41488 msg/s      0 msg/s  41471 msg/s 182/1025/1319/1911/2501/3697 µs 504/1489/1917/2774/3524/4468 µs
2026/07/15 13:53:16  41499 msg/s  41469 msg/s      0 msg/s  41489 msg/s 172/1039/1369/1998/2542/3323 µs 324/1519/1950/2644/3592/5567 µs
2026/07/15 13:53:17  41478 msg/s  41530 msg/s      0 msg/s  41520 msg/s 153/981/1314/1966/2456/3176 µs 438/1522/1923/2687/3361/5719 µs
2026/07/15 13:53:18  41464 msg/s  41460 msg/s      0 msg/s  41446 msg/s 216/1016/1358/2239/3683/5325 µs 368/1464/1903/2842/3812/11528 µs
2026/07/15 13:53:19  41437 msg/s  41438 msg/s      0 msg/s  41437 msg/s 224/992/1325/1947/2633/4580 µs 406/1409/1848/2678/3750/11276 µs
2026/07/15 13:53:20  41456 msg/s  41424 msg/s      0 msg/s  41441 msg/s 197/1010/1308/2041/2948/6803 µs 429/1417/1851/2525/3437/6170 µs
2026/07/15 13:53:21  41495 msg/s  41485 msg/s      0 msg/s  41507 msg/s 242/1029/1356/1955/2793/3562 µs 431/1529/1954/2845/3639/6184 µs
2026/07/15 13:53:22  41487 msg/s  41521 msg/s      0 msg/s  41507 msg/s 189/1015/1294/1902/2550/4821 µs 462/1488/1909/2580/3283/6405 µs
2026/07/15 13:53:23  41451 msg/s  41457 msg/s      0 msg/s  41434 msg/s 160/1019/1331/2101/2873/3537 µs 447/1429/1870/2704/3985/5073 µs
2026/07/15 13:53:24  41456 msg/s  41442 msg/s      0 msg/s  41446 msg/s 214/981/1293/1947/2601/5615 µs 509/1420/1834/2682/3558/4832 µs
2026/07/15 13:53:25  41500 msg/s  41469 msg/s      0 msg/s  41479 msg/s 262/1043/1360/2163/3384/4499 µs 487/1520/1934/2729/4001/7333 µs
2026/07/15 13:53:26  41490 msg/s  41519 msg/s      0 msg/s  41508 msg/s 234/948/1238/1885/2641/4260 µs 439/1401/1820/2520/3723/4905 µs
2026/07/15 13:53:27  41473 msg/s  41482 msg/s      0 msg/s  41489 msg/s 197/991/1326/2020/2777/6843 µs 438/1497/1877/2704/3605/7560 µs
2026/07/15 13:53:28  41464 msg/s  41456 msg/s      0 msg/s  41454 msg/s 210/1011/1320/1865/2573/4256 µs 465/1413/1864/2540/3306/5900 µs
2026/07/15 13:53:29  41485 msg/s  41499 msg/s      0 msg/s  41500 msg/s 249/1010/1333/2064/2716/5039 µs 438/1497/1926/2744/3570/6304 µs
2026/07/15 13:53:30  41485 msg/s  41474 msg/s      0 msg/s  41486 msg/s 183/998/1337/1949/2566/5866 µs 406/1442/1873/2691/4212/5587 µs
2026/07/15 13:53:31  41457 msg/s  41459 msg/s      0 msg/s  41442 msg/s 221/1004/1316/2005/3029/4172 µs 574/1488/1904/2760/3580/5664 µs
2026/07/15 13:53:32  41495 msg/s  41460 msg/s      0 msg/s  41488 msg/s 260/1055/1366/2042/2944/4636 µs 428/1521/1982/2706/3714/4579 µs
2026/07/15 13:53:33  41488 msg/s  41519 msg/s      0 msg/s  41507 msg/s 267/1073/1403/1979/2792/5518 µs 483/1516/1953/2581/3316/6226 µs
2026/07/15 13:53:34  41454 msg/s  41458 msg/s      0 msg/s  41452 msg/s 307/1017/1327/1920/2481/4318 µs 444/1505/1961/2646/3460/4905 µs
2026/07/15 13:53:35  41443 msg/s  41462 msg/s      0 msg/s  41453 msg/s 235/1023/1317/1939/2491/5195 µs 572/1467/1875/2695/3199/6021 µs
2026/07/15 13:53:36  41499 msg/s  41466 msg/s      0 msg/s  41472 msg/s 244/1022/1346/1962/2509/3028 µs 487/1480/1946/2660/3353/6054 µs
2026/07/15 13:53:37  41506 msg/s  41510 msg/s      0 msg/s  41513 msg/s 170/1022/1341/2009/2523/3707 µs 495/1488/1885/2750/3638/5299 µs
2026/07/15 13:53:38  41475 msg/s  41466 msg/s      0 msg/s  41482 msg/s 229/969/1263/1945/2591/7121 µs 483/1419/1836/2585/3439/5498 µs
2026/07/15 13:53:39  41459 msg/s  41463 msg/s      0 msg/s  41453 msg/s 159/1013/1373/2325/3946/7050 µs 494/1494/1974/2835/4646/7907 µs
2026/07/15 13:53:40  41444 msg/s  41459 msg/s      0 msg/s  41460 msg/s 191/1006/1318/1993/2594/6916 µs 479/1448/1872/2830/3919/6399 µs
2026/07/15 13:53:41  41454 msg/s  41463 msg/s      0 msg/s  41450 msg/s 242/1003/1326/1944/2458/3892 µs 487/1497/1900/2630/3576/5569 µs
2026/07/15 13:53:42  41494 msg/s  41481 msg/s      0 msg/s  41488 msg/s 258/1022/1325/2014/2674/6586 µs 402/1466/1870/2572/3333/8072 µs
2026/07/15 13:53:43  41501 msg/s  41460 msg/s      0 msg/s  41475 msg/s 307/1003/1282/1933/2606/5005 µs 385/1485/1849/2509/3419/5951 µs
2026/07/15 13:53:44  41448 msg/s  41486 msg/s      0 msg/s  41470 msg/s 216/1017/1330/1956/2613/3241 µs 375/1419/1803/2530/3250/4867 µs
2026/07/15 13:53:45  41474 msg/s  41484 msg/s      0 msg/s  41486 msg/s 174/996/1321/1954/2500/3862 µs 385/1403/1838/2743/3622/7681 µs
2026/07/15 13:53:46  41457 msg/s  41457 msg/s      0 msg/s  41453 msg/s 207/958/1238/1897/3026/6728 µs 433/1362/1768/2569/3402/4522 µs
2026/07/15 13:53:47  41498 msg/s  41480 msg/s      0 msg/s  41473 msg/s 184/983/1270/1962/3519/5666 µs 465/1428/1842/2660/3599/8870 µs
2026/07/15 13:53:48  41487 msg/s  41475 msg/s      0 msg/s  41498 msg/s 244/1028/1368/2102/2820/3496 µs 457/1542/1976/2738/3349/5447 µs
2026/07/15 13:53:49  41499 msg/s  41519 msg/s      0 msg/s  41506 msg/s 257/986/1293/1972/2667/3692 µs 463/1384/1817/2512/3299/7060 µs
2026/07/15 13:53:50  41430 msg/s  41442 msg/s      0 msg/s  41460 msg/s 163/998/1340/2026/2829/5743 µs 460/1473/1910/2647/3426/7772 µs
2026/07/15 13:53:51  41500 msg/s  41468 msg/s      0 msg/s  41455 msg/s 160/1025/1336/2047/2546/4214 µs 455/1524/1968/2832/3810/6373 µs
2026/07/15 13:53:52  41457 msg/s  41475 msg/s      0 msg/s  41470 msg/s 218/1043/1344/2636/6401/9684 µs 495/1506/1966/3134/6516/12303 µs
2026/07/15 13:53:53  41492 msg/s  41483 msg/s      0 msg/s  41488 msg/s 301/1017/1328/2017/3184/5655 µs 382/1477/1913/2842/4185/7998 µs
2026/07/15 13:53:54  41440 msg/s  41481 msg/s      0 msg/s  41467 msg/s 244/1027/1334/1950/2452/4162 µs 412/1463/1897/2756/3462/4458 µs
2026/07/15 13:53:55  41500 msg/s  41481 msg/s      0 msg/s  41482 msg/s 234/972/1275/2021/3123/5497 µs 420/1452/1858/2546/3634/6656 µs
2026/07/15 13:53:56  41453 msg/s  41455 msg/s      0 msg/s  41454 msg/s 216/1035/1311/1977/2611/5168 µs 523/1480/1891/2718/3674/6656 µs
2026/07/15 13:53:57  41483 msg/s  41481 msg/s      0 msg/s  41485 msg/s 231/984/1294/2067/2979/7001 µs 502/1447/1857/2654/3605/5098 µs
2026/07/15 13:53:58  41462 msg/s  41449 msg/s      0 msg/s  41451 msg/s 240/1043/1372/2234/3555/6955 µs 377/1449/1912/2925/4075/6271 µs
2026/07/15 13:53:59  41499 msg/s  41496 msg/s      0 msg/s  41498 msg/s 191/983/1254/1843/2548/4673 µs 468/1403/1831/2747/3604/5147 µs
2026/07/15 13:54:00  41480 msg/s  41489 msg/s      0 msg/s  41484 msg/s 162/1036/1347/1979/2790/3890 µs 395/1473/1866/2598/3308/4987 µs
2026/07/15 13:54:01  41460 msg/s  41448 msg/s      0 msg/s  41466 msg/s 213/1014/1275/1935/2954/5966 µs 531/1440/1848/2637/3716/10095 µs
2026/07/15 13:54:02  41473 msg/s  41458 msg/s      0 msg/s  41454 msg/s 167/1033/1365/2015/2708/3372 µs 411/1437/1881/2720/3314/4251 µs
2026/07/15 13:54:03  41469 msg/s  41472 msg/s      0 msg/s  41474 msg/s 155/995/1291/2037/2883/4014 µs 448/1418/1849/2705/3983/6020 µs
2026/07/15 13:54:04  41493 msg/s  41511 msg/s      0 msg/s  41500 msg/s 233/1018/1380/2119/3083/6464 µs 490/1497/1939/2719/3989/7420 µs
2026/07/15 13:54:05  41438 msg/s  41448 msg/s      0 msg/s  41441 msg/s 147/1011/1342/2004/3214/5038 µs 538/1513/1927/2845/4447/7263 µs
2026/07/15 13:54:06  41450 msg/s  41457 msg/s      0 msg/s  41465 msg/s 299/990/1282/2028/2800/4785 µs 372/1392/1823/2567/3345/6391 µs
2026/07/15 13:54:07  41510 msg/s  41512 msg/s      0 msg/s  41492 msg/s 209/1012/1311/1933/2618/4637 µs 397/1453/1882/2729/3954/4560 µs
2026/07/15 13:54:08  41455 msg/s  41412 msg/s      0 msg/s  41435 msg/s 239/1041/1350/1910/2801/5388 µs 458/1491/1921/2578/3654/6366 µs
2026/07/15 13:54:09  41482 msg/s  41504 msg/s      0 msg/s  41496 msg/s 225/1001/1273/1930/2891/4398 µs 433/1449/1887/2626/3231/4206 µs
2026/07/15 13:54:10  41447 msg/s  41453 msg/s      0 msg/s  41448 msg/s 232/993/1303/2011/3378/6823 µs 437/1418/1876/2773/3987/8265 µs
2026/07/15 13:54:11  41480 msg/s  41490 msg/s      0 msg/s  41495 msg/s 138/986/1285/2029/3051/6938 µs 440/1442/1902/2637/3899/8863 µs
2026/07/15 13:54:12  41489 msg/s  41497 msg/s      0 msg/s  41499 msg/s 261/959/1264/1916/2957/4140 µs 531/1399/1843/2592/4049/5816 µs
2026/07/15 13:54:13  41503 msg/s  41476 msg/s      0 msg/s  41469 msg/s 258/1016/1375/2014/2822/4508 µs 418/1495/1934/2746/3868/4984 µs
2026/07/15 13:54:14  41461 msg/s  41464 msg/s      0 msg/s  41460 msg/s 225/1002/1355/1977/2872/3969 µs 421/1449/1886/2706/4103/7453 µs
2026/07/15 13:54:15  41472 msg/s  41491 msg/s      0 msg/s  41501 msg/s 133/975/1245/1783/2288/3466 µs 489/1430/1863/2557/3207/6380 µs
2026/07/15 13:54:16  41494 msg/s  41494 msg/s      0 msg/s  41492 msg/s 270/1046/1331/1946/2379/4331 µs 510/1472/1900/2768/3595/4782 µs
2026/07/15 13:54:17  41451 msg/s  41434 msg/s      0 msg/s  41435 msg/s 221/985/1299/1968/2711/5797 µs 370/1458/1853/2619/3493/6490 µs
2026/07/15 13:54:18  41503 msg/s  41488 msg/s      0 msg/s  41505 msg/s 264/1045/1368/1993/2657/3939 µs 474/1508/1940/2770/3956/4961 µs
