id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/18 16:31:04  22239 msg/s  21983 msg/s      0 msg/s  22108 msg/s 121/1374/5462/13482/16225/18200 µs 167/1640/6626/17510/23809/38237 µs
2026/07/18 16:31:43  24004 msg/s  24003 msg/s      0 msg/s  23999 msg/s 126/518/658/811/922/1417 µs 286/718/816/945/1045/1481 µs
2026/07/18 16:31:44  24027 msg/s  24026 msg/s      0 msg/s  24024 msg/s 133/496/643/814/922/1702 µs 304/731/816/937/1028/2153 µs
2026/07/18 16:31:45  24008 msg/s  24024 msg/s      0 msg/s  24035 msg/s 131/495/646/824/928/1331 µs 284/706/804/933/1054/1766 µs
2026/07/18 16:31:46  24030 msg/s  24025 msg/s      0 msg/s  24022 msg/s 125/510/644/815/978/2898 µs 297/720/818/953/1749/4178 µs
2026/07/18 16:31:47  24013 msg/s  24003 msg/s      0 msg/s  23996 msg/s 124/515/644/815/906/1241 µs 260/712/804/938/1081/1764 µs
2026/07/18 16:31:48  24015 msg/s  23998 msg/s      0 msg/s  24008 msg/s 112/428/614/796/923/1466 µs 248/668/784/921/1024/1143 µs
2026/07/18 16:31:49  24011 msg/s  24027 msg/s      0 msg/s  24025 msg/s 117/513/647/818/948/2645 µs 281/704/802/943/1388/4549 µs
2026/07/18 16:31:50  24021 msg/s  23985 msg/s      0 msg/s  24005 msg/s 106/398/562/779/910/3637 µs 231/623/744/906/1134/2516 µs
2026/07/18 16:31:51  24014 msg/s  24075 msg/s      0 msg/s  24048 msg/s 116/511/653/846/1177/2001 µs 283/726/824/973/1642/4098 µs
2026/07/18 16:31:52  24046 msg/s  24019 msg/s      0 msg/s  24020 msg/s 119/498/635/815/981/2675 µs 210/694/800/923/1041/3509 µs
2026/07/18 16:31:53  23988 msg/s  24006 msg/s      0 msg/s  24005 msg/s 119/507/641/805/913/1025 µs 285/715/816/934/1027/1353 µs
2026/07/18 16:31:54  24017 msg/s  24001 msg/s      0 msg/s  24001 msg/s 127/492/629/801/884/1001 µs 293/717/816/939/1055/1962 µs
2026/07/18 16:31:55  24026 msg/s  24025 msg/s      0 msg/s  24025 msg/s 113/497/638/780/885/1683 µs 266/709/797/942/1029/2060 µs
2026/07/18 16:31:56  24002 msg/s  24028 msg/s      0 msg/s  24028 msg/s 120/451/632/807/1914/3763 µs 217/680/790/940/1955/7787 µs
2026/07/18 16:31:57  24027 msg/s  24027 msg/s      0 msg/s  24027 msg/s 119/497/636/796/930/1048 µs 297/721/813/943/1033/1367 µs
2026/07/18 16:31:58  24033 msg/s  24018 msg/s      0 msg/s  24027 msg/s 135/513/662/807/887/2028 µs 239/721/816/936/1090/1655 µs
2026/07/18 16:31:59  23996 msg/s  24011 msg/s      0 msg/s  24002 msg/s 122/479/633/810/969/3294 µs 238/692/789/941/1049/1928 µs
2026/07/18 16:32:00  24019 msg/s  23992 msg/s      0 msg/s  24002 msg/s 123/517/661/832/996/1859 µs 280/719/809/934/1084/1773 µs
2026/07/18 16:32:01  24025 msg/s  24026 msg/s      0 msg/s  24019 msg/s 127/499/644/796/896/1216 µs 268/716/806/935/1081/1689 µs
2026/07/18 16:32:02  23988 msg/s  24014 msg/s      0 msg/s  24011 msg/s 121/504/633/786/896/1036 µs 306/712/809/935/1061/1537 µs
2026/07/18 16:32:03  24033 msg/s  24007 msg/s      0 msg/s  24019 msg/s 126/499/647/804/882/1678 µs 289/717/817/942/1057/1834 µs
2026/07/18 16:32:04  24002 msg/s  24007 msg/s      0 msg/s  24006 msg/s 109/497/635/806/892/1271 µs 283/721/819/954/1070/1894 µs
2026/07/18 16:32:05  23999 msg/s  23998 msg/s      0 msg/s  24005 msg/s 115/506/647/803/891/2492 µs 283/730/818/948/1081/3445 µs
2026/07/18 16:32:06  24031 msg/s  24032 msg/s      0 msg/s  24022 msg/s 116/351/540/815/1359/23471 µs 221/579/751/961/2009/2932 µs
2026/07/18 16:32:07  23989 msg/s  24010 msg/s      0 msg/s  24002 msg/s 101/483/635/793/908/2228 µs 214/699/808/944/1058/3859 µs
2026/07/18 16:32:08  24041 msg/s  24020 msg/s      0 msg/s  24027 msg/s 110/455/607/807/1170/2893 µs 192/680/795/933/1047/3409 µs
2026/07/18 16:32:09  24002 msg/s  23996 msg/s      0 msg/s  24004 msg/s 133/511/660/813/905/1149 µs 306/716/807/922/1035/1667 µs
2026/07/18 16:32:10  24032 msg/s  24032 msg/s      0 msg/s  24020 msg/s 126/490/636/792/886/1056 µs 282/710/800/917/1044/1637 µs
2026/07/18 16:32:11  23988 msg/s  24006 msg/s      0 msg/s  24012 msg/s 115/492/640/801/890/969 µs 298/718/815/934/1028/1870 µs
2026/07/18 16:32:12  24022 msg/s  24031 msg/s      0 msg/s  24022 msg/s 117/509/642/805/1079/4814 µs 269/711/818/956/2696/5880 µs
2026/07/18 16:32:13  24008 msg/s  23998 msg/s      0 msg/s  23998 msg/s 129/433/607/789/1052/2354 µs 192/692/797/942/1435/4532 µs
2026/07/18 16:32:14  24022 msg/s  24026 msg/s      0 msg/s  24032 msg/s 115/495/659/809/890/1139 µs 298/710/821/937/1018/1634 µs
2026/07/18 16:32:15  24027 msg/s  24025 msg/s      0 msg/s  24025 msg/s 124/500/652/798/895/1267 µs 285/715/810/943/1047/2007 µs
2026/07/18 16:32:16  24006 msg/s  24002 msg/s      0 msg/s  23996 msg/s 110/504/652/808/915/1427 µs 263/719/814/942/1042/2450 µs
2026/07/18 16:32:17  24015 msg/s  24001 msg/s      0 msg/s  24001 msg/s 110/462/606/793/942/2196 µs 221/692/788/924/1077/3604 µs
2026/07/18 16:32:18  24010 msg/s  24022 msg/s      0 msg/s  24033 msg/s 112/498/651/818/919/1445 µs 289/719/822/932/1053/1327 µs
2026/07/18 16:32:19  24026 msg/s  24026 msg/s      0 msg/s  24028 msg/s 131/521/653/799/892/1915 µs 281/718/816/944/1101/2158 µs
2026/07/18 16:32:20  24015 msg/s  24006 msg/s      0 msg/s  23996 msg/s 124/482/635/777/953/4774 µs 284/681/789/937/1102/6558 µs
2026/07/18 16:32:21  24021 msg/s  24016 msg/s      0 msg/s  24025 msg/s 103/448/631/866/22116/27766 µs 184/687/795/1044/18053/31297 µs
2026/07/18 16:32:22  24019 msg/s  24031 msg/s      0 msg/s  24027 msg/s 124/398/559/751/884/1898 µs 208/637/757/928/1029/1473 µs
2026/07/18 16:32:23  23996 msg/s  24012 msg/s      0 msg/s  24004 msg/s 127/503/660/823/920/1682 µs 255/717/825/968/1088/2439 µs
2026/07/18 16:32:24  24045 msg/s  24020 msg/s      0 msg/s  24021 msg/s 124/506/651/814/870/2377 µs 304/725/819/952/1090/3238 µs
2026/07/18 16:32:25  23989 msg/s  24000 msg/s      0 msg/s  24009 msg/s 121/513/655/825/902/1515 µs 260/715/820/948/1109/2205 µs
2026/07/18 16:32:26  24027 msg/s  24021 msg/s      0 msg/s  24021 msg/s 125/511/651/816/906/1251 µs 277/723/812/954/1046/2561 µs
2026/07/18 16:32:27  24015 msg/s  24035 msg/s      0 msg/s  24025 msg/s 123/502/665/804/884/968 µs 251/725/824/963/1099/2433 µs
2026/07/18 16:32:28  24024 msg/s  24001 msg/s      0 msg/s  24001 msg/s 138/519/665/804/873/1095 µs 274/723/818/954/1049/1949 µs
2026/07/18 16:32:29  23990 msg/s  23999 msg/s      0 msg/s  24008 msg/s 116/513/669/820/909/1268 µs 309/730/829/963/1076/1899 µs
2026/07/18 16:32:30  24020 msg/s  24031 msg/s      0 msg/s  24025 msg/s 130/519/665/816/945/4053 µs 280/723/817/943/1764/4467 µs
2026/07/18 16:32:31  24013 msg/s  23991 msg/s      0 msg/s  23993 msg/s 117/497/643/823/980/2309 µs 289/712/817/952/1107/3252 µs
2026/07/18 16:32:32  24018 msg/s  24043 msg/s      0 msg/s  24038 msg/s 121/524/666/828/910/2254 µs 314/729/831/963/1040/1709 µs
2026/07/18 16:32:33  24038 msg/s  24011 msg/s      0 msg/s  24016 msg/s 99/442/605/791/888/1082 µs 206/673/780/908/1012/1487 µs
2026/07/18 16:32:34  23989 msg/s  24011 msg/s      0 msg/s  24011 msg/s 121/512/657/796/899/1498 µs 236/721/809/938/1028/1818 µs
2026/07/18 16:32:35  24000 msg/s  24001 msg/s      0 msg/s  24000 msg/s 106/470/637/790/924/4948 µs 246/702/804/944/1128/5447 µs
2026/07/18 16:32:36  24019 msg/s  23997 msg/s      0 msg/s  23997 msg/s 133/498/649/824/1093/2870 µs 232/720/817/999/1499/2829 µs
2026/07/18 16:32:37  24002 msg/s  24001 msg/s      0 msg/s  24002 msg/s 113/506/650/803/897/1016 µs 260/706/807/930/1075/1648 µs
2026/07/18 16:32:38  24023 msg/s  24024 msg/s      0 msg/s  24026 msg/s 126/501/648/816/932/1339 µs 265/728/824/967/1150/1795 µs
2026/07/18 16:32:39  23996 msg/s  23995 msg/s      0 msg/s  24003 msg/s 118/508/667/822/917/1051 µs 258/718/820/944/1066/1841 µs
2026/07/18 16:32:40  24020 msg/s  24039 msg/s      0 msg/s  24030 msg/s 124/520/661/815/913/1678 µs 280/724/827/948/1040/1445 µs
2026/07/18 16:32:41  23999 msg/s  24004 msg/s      0 msg/s  23998 msg/s 121/499/648/801/938/1704 µs 240/724/813/934/1031/1720 µs
2026/07/18 16:32:42  24035 msg/s  24017 msg/s      0 msg/s  24029 msg/s 109/497/643/803/916/2892 µs 247/722/823/966/1097/3240 µs
2026/07/18 16:32:43  24000 msg/s  24005 msg/s      0 msg/s  24001 msg/s 131/502/645/798/882/1136 µs 308/719/813/932/1060/1867 µs
2026/07/18 16:32:44  24023 msg/s  24026 msg/s      0 msg/s  24027 msg/s 122/489/634/813/941/2841 µs 215/711/801/933/1062/3575 µs
2026/07/18 16:32:45  24003 msg/s  24001 msg/s      0 msg/s  24001 msg/s 130/497/642/793/884/1644 µs 311/718/818/944/1070/1809 µs
2026/07/18 16:32:46  24037 msg/s  24026 msg/s      0 msg/s  24017 msg/s 131/498/630/798/904/1410 µs 206/708/817/951/1099/1636 µs
2026/07/18 16:32:47  24013 msg/s  24034 msg/s      0 msg/s  24037 msg/s 133/503/649/838/963/5282 µs 291/727/820/963/1646/4619 µs
2026/07/18 16:32:48  24001 msg/s  23999 msg/s      0 msg/s  23996 msg/s 119/497/648/799/908/1055 µs 275/714/808/942/1057/1634 µs
2026/07/18 16:32:49  24001 msg/s  24001 msg/s      0 msg/s  24008 msg/s 117/470/615/786/903/1170 µs 237/707/802/932/1054/1582 µs
2026/07/18 16:32:50  24045 msg/s  24024 msg/s      0 msg/s  24017 msg/s 125/495/642/808/913/2047 µs 276/714/815/935/1009/2140 µs
2026/07/18 16:32:51  24006 msg/s  24026 msg/s      0 msg/s  24034 msg/s 133/499/650/831/1117/3596 µs 218/693/802/951/1077/3906 µs
2026/07/18 16:32:52  24042 msg/s  24028 msg/s      0 msg/s  24022 msg/s 104/384/548/748/1056/2084 µs 192/630/742/944/1533/2726 µs
2026/07/18 16:32:53  23991 msg/s  23992 msg/s      0 msg/s  24007 msg/s 116/445/601/780/900/2799 µs 229/685/790/926/1049/4518 µs
2026/07/18 16:32:54  24037 msg/s  24033 msg/s      0 msg/s  24022 msg/s 124/522/647/811/926/1874 µs 269/721/825/948/1055/1673 µs
2026/07/18 16:32:55  23990 msg/s  24009 msg/s      0 msg/s  24009 msg/s 116/474/642/795/882/1020 µs 234/686/790/931/1033/1922 µs
2026/07/18 16:32:56  24035 msg/s  24022 msg/s      0 msg/s  24016 msg/s 116/499/653/810/918/1573 µs 282/715/816/936/1013/1899 µs
2026/07/18 16:32:57  24001 msg/s  23993 msg/s      0 msg/s  24001 msg/s 126/494/653/818/907/3476 µs 276/728/830/966/1223/4186 µs
2026/07/18 16:32:58  24004 msg/s  24010 msg/s      0 msg/s  24009 msg/s 123/481/632/813/936/1639 µs 266/718/822/938/1064/1911 µs
2026/07/18 16:32:59  23998 msg/s  23994 msg/s      0 msg/s  24004 msg/s 136/508/655/804/884/1085 µs 274/718/815/948/1032/1705 µs
2026/07/18 16:33:00  23987 msg/s  24012 msg/s      0 msg/s  23995 msg/s 112/510/649/809/914/1523 µs 299/717/819/947/1210/1833 µs
2026/07/18 16:33:01  24044 msg/s  24017 msg/s      0 msg/s  24024 msg/s 130/509/663/811/906/2329 µs 285/719/818/949/1133/2209 µs
2026/07/18 16:33:02  23995 msg/s  24005 msg/s      0 msg/s  24013 msg/s 131/511/653/804/915/1407 µs 280/728/823/951/1092/2015 µs
2026/07/18 16:33:03  24038 msg/s  24028 msg/s      0 msg/s  24014 msg/s 121/486/648/816/941/1784 µs 218/694/802/943/1081/2112 µs
2026/07/18 16:33:04  23993 msg/s  23993 msg/s      0 msg/s  24009 msg/s 121/488/658/818/904/1524 µs 242/716/807/944/1079/2669 µs
2026/07/18 16:33:05  24000 msg/s  24003 msg/s      0 msg/s  23995 msg/s 125/515/656/818/981/2352 µs 279/721/817/951/1065/1934 µs
2026/07/18 16:33:06  24026 msg/s  24034 msg/s      0 msg/s  24037 msg/s 95/432/584/772/852/1068 µs 203/686/786/922/1030/1855 µs
2026/07/18 16:33:07  24023 msg/s  24028 msg/s      0 msg/s  24016 msg/s 109/470/631/837/1676/5903 µs 211/694/807/963/1863/3369 µs
2026/07/18 16:33:08  23998 msg/s  24009 msg/s      0 msg/s  24009 msg/s 115/477/623/806/905/1139 µs 203/702/803/942/1064/1489 µs
2026/07/18 16:33:09  24016 msg/s  23990 msg/s      0 msg/s  24001 msg/s 127/509/650/811/912/1065 µs 286/720/812/932/1069/1657 µs
2026/07/18 16:33:10  24018 msg/s  24022 msg/s      0 msg/s  24022 msg/s 135/523/659/803/884/1345 µs 287/720/815/946/1069/1817 µs
2026/07/18 16:33:11  23993 msg/s  24013 msg/s      0 msg/s  24004 msg/s 128/505/643/800/897/1420 µs 290/718/814/930/1147/1928 µs
2026/07/18 16:33:12  24045 msg/s  24020 msg/s      0 msg/s  24018 msg/s 124/498/648/834/947/2236 µs 290/718/817/954/1069/2382 µs
2026/07/18 16:33:13  24012 msg/s  24030 msg/s      0 msg/s  24034 msg/s 118/505/661/801/954/1122 µs 279/721/820/940/1052/1397 µs
2026/07/18 16:33:14  24015 msg/s  23999 msg/s      0 msg/s  23995 msg/s 115/512/650/820/968/4188 µs 286/713/812/951/1308/4123 µs
2026/07/18 16:33:15  24015 msg/s  24024 msg/s      0 msg/s  24034 msg/s 123/504/659/817/925/2198 µs 298/733/827/965/1129/3043 µs
2026/07/18 16:33:16  23993 msg/s  24009 msg/s      0 msg/s  23999 msg/s 127/487/639/796/904/1480 µs 303/707/808/931/1028/1758 µs
2026/07/18 16:33:17  24011 msg/s  23994 msg/s      0 msg/s  24005 msg/s 113/497/649/821/917/991 µs 274/716/806/946/1071/1477 µs
2026/07/18 16:33:18  24021 msg/s  24033 msg/s      0 msg/s  24025 msg/s 118/482/635/810/941/2203 µs 232/707/800/942/1060/2876 µs
2026/07/18 16:33:19  24020 msg/s  23999 msg/s      0 msg/s  23996 msg/s 118/502/658/808/914/1074 µs 283/715/805/942/1051/1899 µs
2026/07/18 16:33:20  24020 msg/s  24024 msg/s      0 msg/s  24031 msg/s 126/507/653/808/895/1484 µs 276/719/811/932/1007/1119 µs
2026/07/18 16:33:21  23993 msg/s  23993 msg/s      0 msg/s  23999 msg/s 141/498/643/800/916/1330 µs 286/729/821/940/1052/1925 µs
2026/07/18 16:33:22  23999 msg/s  24008 msg/s      0 msg/s  24004 msg/s 113/448/620/808/1015/6105 µs 218/687/788/931/1299/3167 µs
2026/07/18 16:33:23  24012 msg/s  23999 msg/s      0 msg/s  24001 msg/s 118/450/604/794/894/1352 µs 237/683/796/945/1050/1947 µs
2026/07/18 16:33:24  24018 msg/s  24023 msg/s      0 msg/s  24029 msg/s 120/509/649/801/933/1123 µs 285/712/811/956/1236/2107 µs
2026/07/18 16:33:25  24006 msg/s  24002 msg/s      0 msg/s  24001 msg/s 129/514/665/816/922/2264 µs 279/723/817/948/1090/1800 µs
2026/07/18 16:33:26  24020 msg/s  24042 msg/s      0 msg/s  24029 msg/s 122/505/649/811/925/1381 µs 304/719/815/930/1017/1369 µs
2026/07/18 16:33:27  23997 msg/s  24000 msg/s      0 msg/s  23997 msg/s 130/488/629/796/923/1152 µs 208/703/803/933/1073/1520 µs
2026/07/18 16:33:28  24043 msg/s  24015 msg/s      0 msg/s  24024 msg/s 124/520/660/808/915/1917 µs 285/723/818/944/1066/2993 µs
2026/07/18 16:33:29  23985 msg/s  24013 msg/s      0 msg/s  24004 msg/s 128/497/633/813/918/1412 µs 299/713/813/942/1115/1982 µs
2026/07/18 16:33:30  24042 msg/s  24016 msg/s      0 msg/s  24029 msg/s 118/498/630/795/919/4524 µs 263/717/806/948/1175/5405 µs
2026/07/18 16:33:31  24015 msg/s  24038 msg/s      0 msg/s  24028 msg/s 127/500/644/806/920/1517 µs 285/705/801/950/1067/2561 µs
2026/07/18 16:33:32  24037 msg/s  24017 msg/s      0 msg/s  24018 msg/s 118/493/642/803/874/969 µs 234/712/812/930/1092/1941 µs
2026/07/18 16:33:33  24013 msg/s  24033 msg/s      0 msg/s  24032 msg/s 118/509/657/814/906/1150 µs 318/721/815/953/1045/1157 µs
2026/07/18 16:33:34  24017 msg/s  23993 msg/s      0 msg/s  24000 msg/s 105/496/643/811/893/1210 µs 218/712/808/936/1036/1117 µs
2026/07/18 16:33:35  23996 msg/s  24001 msg/s      0 msg/s  23999 msg/s 118/515/670/818/901/971 µs 276/716/812/942/1014/1453 µs
2026/07/18 16:33:36  24007 msg/s  24004 msg/s      0 msg/s  24006 msg/s 114/493/637/808/930/1883 µs 244/715/807/935/1010/1392 µs
2026/07/18 16:33:37  24023 msg/s  24028 msg/s      0 msg/s  24024 msg/s 106/399/557/796/1393/5542 µs 199/636/774/960/1658/3309 µs
2026/07/18 16:33:38  23996 msg/s  24006 msg/s      0 msg/s  24000 msg/s 125/492/641/814/970/1193 µs 232/698/791/938/1060/1975 µs
2026/07/18 16:33:39  24035 msg/s  24019 msg/s      0 msg/s  24022 msg/s 128/498/654/795/864/1063 µs 293/730/815/933/1017/1445 µs
2026/07/18 16:33:40  23994 msg/s  24002 msg/s      0 msg/s  24012 msg/s 118/509/667/815/916/1732 µs 236/724/813/950/1051/2135 µs
2026/07/18 16:33:41  24030 msg/s  24022 msg/s      0 msg/s  24017 msg/s 110/473/636/792/907/1368 µs 286/727/820/951/1131/2602 µs
2026/07/18 16:33:42  24022 msg/s  24037 msg/s      0 msg/s  24029 msg/s 137/501/650/807/902/1139 µs 290/714/812/939/1034/1178 µs
2026/07/18 16:33:43  23998 msg/s  24001 msg/s      0 msg/s  24005 msg/s 123/500/647/793/897/1741 µs 275/712/806/941/1026/1505 µs
2026/07/18 16:33:44  24041 msg/s  24023 msg/s      0 msg/s  24019 msg/s 111/518/657/799/886/978 µs 276/721/814/942/1051/1977 µs
2026/07/18 16:33:45  23997 msg/s  23998 msg/s      0 msg/s  24007 msg/s 123/491/644/799/924/1575 µs 285/709/805/933/1009/1513 µs
2026/07/18 16:33:46  23986 msg/s  24011 msg/s      0 msg/s  24002 msg/s 137/498/641/799/967/1889 µs 260/718/811/955/1139/2944 µs
