id: q3-rate70, starting consumer #0
id: q3-rate70, starting consumer #0, channel #0
id: q3-rate70, starting consumer #1
id: q3-rate70, starting consumer #1, channel #0
id: q3-rate70, starting consumer #2
id: q3-rate70, starting consumer #2, channel #0
id: q3-rate70, starting consumer #3
id: q3-rate70, starting consumer #3, channel #0
id: q3-rate70, starting consumer #4
id: q3-rate70, starting consumer #4, channel #0
id: q3-rate70, starting consumer #5
id: q3-rate70, starting consumer #5, channel #0
id: q3-rate70, starting consumer #6
id: q3-rate70, starting consumer #6, channel #0
id: q3-rate70, starting consumer #7
id: q3-rate70, starting consumer #7, channel #0
id: q3-rate70, starting producer #0
id: q3-rate70, starting producer #0, channel #0
id: q3-rate70, starting producer #1
id: q3-rate70, starting producer #1, channel #0
id: q3-rate70, starting producer #2
id: q3-rate70, starting producer #2, channel #0
id: q3-rate70, starting producer #3
id: q3-rate70, starting producer #3, channel #0
id: q3-rate70, starting producer #4
id: q3-rate70, starting producer #4, channel #0
id: q3-rate70, starting producer #5
id: q3-rate70, starting producer #5, channel #0
id: q3-rate70, starting producer #6
id: q3-rate70, starting producer #6, channel #0
id: q3-rate70, starting producer #7
id: q3-rate70, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/21 18:12:17  34060 msg/s  34017 msg/s      0 msg/s  34014 msg/s 271/3925/8389/24245/37234/43949 µs 297/3338/7196/26120/39228/53645 µs
2026/07/21 18:14:53  33609 msg/s  33587 msg/s      0 msg/s  33601 msg/s 148/723/946/1487/2076/3198 µs 310/1009/1298/2050/2605/4023 µs
2026/07/21 18:14:54  33619 msg/s  33642 msg/s      0 msg/s  33638 msg/s 140/690/913/1384/1857/3651 µs 282/996/1295/1968/2521/4414 µs
2026/07/21 18:14:55  33645 msg/s  33620 msg/s      0 msg/s  33612 msg/s 155/694/885/1193/1744/3618 µs 320/954/1144/1820/2190/4323 µs
2026/07/21 18:14:56  33631 msg/s  33640 msg/s      0 msg/s  33642 msg/s 160/697/917/1316/1795/2756 µs 376/982/1247/1861/2347/3261 µs
2026/07/21 18:14:57  33578 msg/s  33589 msg/s      0 msg/s  33589 msg/s 171/703/929/1345/1982/2677 µs 352/1001/1262/1908/2928/4365 µs
2026/07/21 18:14:58  33634 msg/s  33621 msg/s      0 msg/s  33624 msg/s 138/761/955/1327/1832/2405 µs 359/1028/1356/2002/2308/4360 µs
2026/07/21 18:14:59  33598 msg/s  33599 msg/s      0 msg/s  33600 msg/s 154/750/964/1451/2017/2926 µs 307/1044/1380/2066/2861/5336 µs
2026/07/21 18:15:00  33605 msg/s  33594 msg/s      0 msg/s  33588 msg/s 144/741/951/1419/1962/3483 µs 361/1060/1341/2027/2559/4511 µs
2026/07/21 18:15:01  33613 msg/s  33626 msg/s      0 msg/s  33627 msg/s 141/810/1032/1645/2174/4369 µs 336/1122/1511/2203/3298/4639 µs
2026/07/21 18:15:02  33611 msg/s  33619 msg/s      0 msg/s  33607 msg/s 130/584/856/1536/2764/24169 µs 241/883/1213/2144/4167/31693 µs
2026/07/21 18:15:03  33614 msg/s  33617 msg/s      0 msg/s  33639 msg/s 126/624/792/1063/1825/3521 µs 285/878/1013/1504/2156/4316 µs
2026/07/21 18:15:04  33614 msg/s  33602 msg/s      0 msg/s  33583 msg/s 146/663/818/1072/1458/2270 µs 314/914/1063/1615/2116/3321 µs
2026/07/21 18:15:05  33616 msg/s  33617 msg/s      0 msg/s  33623 msg/s 143/651/833/1205/1649/3662 µs 315/972/1188/1792/2215/3472 µs
2026/07/21 18:15:06  33595 msg/s  33594 msg/s      0 msg/s  33595 msg/s 123/696/895/1199/1645/2246 µs 325/982/1221/1926/2338/3475 µs
2026/07/21 18:15:07  33594 msg/s  33615 msg/s      0 msg/s  33610 msg/s 124/757/963/1405/2080/5476 µs 299/1037/1368/1985/2495/4882 µs
2026/07/21 18:15:08  33593 msg/s  33585 msg/s      0 msg/s  33590 msg/s 159/738/964/1554/2186/5208 µs 350/1078/1393/2134/2708/3342 µs
2026/07/21 18:15:09  33635 msg/s  33634 msg/s      0 msg/s  33634 msg/s 146/770/983/1445/2107/3857 µs 286/1036/1399/2095/2798/4076 µs
2026/07/21 18:15:10  33583 msg/s  33581 msg/s      0 msg/s  33600 msg/s 139/718/944/1437/2379/7859 µs 307/994/1326/2040/2642/4347 µs
2026/07/21 18:15:11  33622 msg/s  33621 msg/s      0 msg/s  33589 msg/s 146/807/1045/1552/2218/3342 µs 389/1131/1513/2295/2980/5236 µs
2026/07/21 18:15:12  33616 msg/s  33602 msg/s      0 msg/s  33610 msg/s 175/848/1111/1697/2240/5111 µs 379/1235/1631/2313/2961/6831 µs
2026/07/21 18:15:13  33594 msg/s  33591 msg/s      0 msg/s  33606 msg/s 147/820/1054/1584/2023/4209 µs 398/1163/1559/2153/2885/3321 µs
2026/07/21 18:15:14  33593 msg/s  33614 msg/s      0 msg/s  33601 msg/s 151/830/1064/1621/2459/3968 µs 273/1139/1502/2160/2914/6472 µs
2026/07/21 18:15:15  33635 msg/s  33627 msg/s      0 msg/s  33630 msg/s 168/776/1004/1565/2293/6665 µs 317/1071/1437/2138/3122/8160 µs
2026/07/21 18:15:16  33625 msg/s  33621 msg/s      0 msg/s  33618 msg/s 121/677/848/1112/1340/3551 µs 340/912/1049/1510/2038/2873 µs
2026/07/21 18:15:17  33594 msg/s  33592 msg/s      0 msg/s  33605 msg/s 123/617/822/1315/2805/26674 µs 290/895/1121/1904/3465/24559 µs
2026/07/21 18:15:18  33627 msg/s  33649 msg/s      0 msg/s  33640 msg/s 125/616/815/1167/1632/2770 µs 271/874/1039/1524/1976/4142 µs
2026/07/21 18:15:19  33607 msg/s  33587 msg/s      0 msg/s  33574 msg/s 145/655/852/1180/1795/2932 µs 259/937/1181/1723/2146/3740 µs
2026/07/21 18:15:20  33633 msg/s  33626 msg/s      0 msg/s  33639 msg/s 144/683/857/1129/1558/2142 µs 347/928/1103/1696/2128/2722 µs
2026/07/21 18:15:21  33595 msg/s  33611 msg/s      0 msg/s  33599 msg/s 129/677/840/1120/1954/5934 µs 355/917/1057/1783/3157/7662 µs
2026/07/21 18:15:22  33581 msg/s  33591 msg/s      0 msg/s  33593 msg/s 120/560/727/971/1260/2633 µs 292/816/945/1284/2022/3447 µs
2026/07/21 18:15:23  33603 msg/s  33589 msg/s      0 msg/s  33592 msg/s 110/606/801/1110/2039/4490 µs 257/879/1026/1623/3041/5987 µs
2026/07/21 18:15:24  33588 msg/s  33589 msg/s      0 msg/s  33597 msg/s 134/703/863/1146/1765/3558 µs 322/929/1071/1760/2188/3455 µs
2026/07/21 18:15:25  33644 msg/s  33627 msg/s      0 msg/s  33626 msg/s 163/751/964/1406/1764/2468 µs 359/1042/1367/1993/2467/5292 µs
2026/07/21 18:15:26  33595 msg/s  33615 msg/s      0 msg/s  33611 msg/s 151/644/877/1289/2101/5349 µs 303/934/1192/1984/2957/9098 µs
2026/07/21 18:15:27  33581 msg/s  33581 msg/s      0 msg/s  33588 msg/s 141/720/902/1199/1771/3979 µs 302/958/1140/1754/2043/5888 µs
2026/07/21 18:15:28  33641 msg/s  33580 msg/s      0 msg/s  33574 msg/s 146/692/878/1209/1746/3180 µs 288/953/1129/1714/2342/3957 µs
2026/07/21 18:15:29  33623 msg/s  33684 msg/s      0 msg/s  33683 msg/s 147/697/856/1158/3120/6210 µs 306/925/1078/1921/5627/8460 µs
2026/07/21 18:15:30  33591 msg/s  33599 msg/s      0 msg/s  33610 msg/s 131/568/741/1006/1300/3636 µs 284/824/968/1337/1926/2957 µs
2026/07/21 18:15:31  33640 msg/s  33631 msg/s      0 msg/s  33617 msg/s 135/682/855/1248/1712/2379 µs 277/938/1126/1783/2236/3504 µs
2026/07/21 18:15:32  33626 msg/s  33629 msg/s      0 msg/s  33628 msg/s 145/662/877/1614/3285/25537 µs 261/923/1149/1981/3808/16042 µs
2026/07/21 18:15:33  33583 msg/s  33596 msg/s      0 msg/s  33594 msg/s 134/549/737/1010/1584/4284 µs 261/798/970/1385/1984/2923 µs
2026/07/21 18:15:34  33612 msg/s  33592 msg/s      0 msg/s  33595 msg/s 122/590/737/1022/2004/3986 µs 323/836/965/1433/2743/5829 µs
2026/07/21 18:15:35  33624 msg/s  33632 msg/s      0 msg/s  33631 msg/s 122/647/819/1113/1695/5063 µs 276/895/1067/1754/2597/5393 µs
2026/07/21 18:15:36  33639 msg/s  33628 msg/s      0 msg/s  33625 msg/s 122/656/839/1085/1467/3255 µs 275/905/1063/1587/2058/2845 µs
2026/07/21 18:15:37  33575 msg/s  33582 msg/s      0 msg/s  33585 msg/s 131/696/894/1287/1825/3782 µs 414/988/1232/1826/2232/4413 µs
2026/07/21 18:15:38  33626 msg/s  33640 msg/s      0 msg/s  33643 msg/s 149/685/887/1331/1830/3155 µs 328/979/1224/1893/2379/5222 µs
2026/07/21 18:15:39  33646 msg/s  33633 msg/s      0 msg/s  33635 msg/s 126/631/787/1123/3504/6376 µs 357/880/1015/1692/4386/6222 µs
2026/07/21 18:15:40  33585 msg/s  33594 msg/s      0 msg/s  33593 msg/s 122/650/822/1020/1208/2128 µs 242/896/992/1404/1950/2943 µs
2026/07/21 18:15:41  33635 msg/s  33623 msg/s      0 msg/s  33622 msg/s 144/669/819/1097/1753/3253 µs 303/894/1023/1698/2316/3075 µs
2026/07/21 18:15:42  33579 msg/s  33599 msg/s      0 msg/s  33600 msg/s 134/623/805/1083/1740/6017 µs 266/875/998/1378/2246/6506 µs
2026/07/21 18:15:43  33643 msg/s  33629 msg/s      0 msg/s  33626 msg/s 133/647/828/1089/1608/4177 µs 323/909/1052/1616/2400/4514 µs
2026/07/21 18:15:44  33593 msg/s  33598 msg/s      0 msg/s  33597 msg/s 126/644/818/1143/1656/1988 µs 296/913/1084/1708/2264/3183 µs
2026/07/21 18:15:45  33591 msg/s  33600 msg/s      0 msg/s  33601 msg/s 132/717/936/1380/1941/3073 µs 352/994/1286/1992/2608/4181 µs
2026/07/21 18:15:46  33628 msg/s  33607 msg/s      0 msg/s  33621 msg/s 142/896/1147/1784/2394/3145 µs 451/1236/1647/2284/2840/4717 µs
2026/07/21 18:15:47  33601 msg/s  33609 msg/s      0 msg/s  33590 msg/s 157/949/1244/1897/2606/4859 µs 394/1386/1807/2526/3179/5490 µs
2026/07/21 18:15:48  33618 msg/s  33630 msg/s      0 msg/s  33639 msg/s 137/594/831/1882/4597/25464 µs 264/889/1180/2304/4753/7497 µs
2026/07/21 18:15:49  33651 msg/s  33638 msg/s      0 msg/s  33630 msg/s 134/662/818/1066/1410/2039 µs 295/898/1035/1577/2248/3595 µs
2026/07/21 18:15:50  33594 msg/s  33586 msg/s      0 msg/s  33593 msg/s 141/675/866/1234/1913/2964 µs 305/954/1208/1924/2725/4912 µs
2026/07/21 18:15:51  33629 msg/s  33594 msg/s      0 msg/s  33604 msg/s 153/793/1003/1486/1944/2656 µs 350/1070/1403/2133/2889/4715 µs
2026/07/21 18:15:52  33593 msg/s  33615 msg/s      0 msg/s  33606 msg/s 158/732/936/1464/2048/3456 µs 388/1065/1406/2007/2600/5112 µs
2026/07/21 18:15:53  33619 msg/s  33648 msg/s      0 msg/s  33644 msg/s 153/783/1013/1517/1961/6003 µs 425/1091/1388/2018/2826/3921 µs
2026/07/21 18:15:54  33633 msg/s  33610 msg/s      0 msg/s  33620 msg/s 172/792/1053/1497/2187/3669 µs 295/1123/1523/2128/2610/4876 µs
2026/07/21 18:15:55  33584 msg/s  33616 msg/s      0 msg/s  33612 msg/s 146/729/905/1404/2208/6084 µs 281/955/1183/2049/4470/8133 µs
2026/07/21 18:15:56  33646 msg/s  33626 msg/s      0 msg/s  33615 msg/s 111/679/829/1100/1361/2926 µs 321/895/1009/1372/1992/2474 µs
2026/07/21 18:15:57  33605 msg/s  33593 msg/s      0 msg/s  33601 msg/s 132/595/782/1085/1251/1877 µs 260/845/1034/1494/2104/3133 µs
2026/07/21 18:15:58  33573 msg/s  33601 msg/s      0 msg/s  33601 msg/s 140/721/922/1406/1985/4578 µs 288/940/1123/1817/2805/4699 µs
2026/07/21 18:15:59  33639 msg/s  33634 msg/s      0 msg/s  33634 msg/s 143/572/740/973/1218/2583 µs 240/845/978/1289/1795/3713 µs
2026/07/21 18:16:00  33621 msg/s  33612 msg/s      0 msg/s  33624 msg/s 122/503/683/965/2103/3945 µs 289/791/940/1457/2395/7432 µs
2026/07/21 18:16:01  33601 msg/s  33614 msg/s      0 msg/s  33601 msg/s 140/606/783/1036/1301/2126 µs 313/871/1004/1424/2034/3209 µs
2026/07/21 18:16:02  33596 msg/s  33574 msg/s      0 msg/s  33581 msg/s 143/696/892/1329/1805/2648 µs 316/956/1193/1848/2453/4401 µs
2026/07/21 18:16:03  33629 msg/s  33633 msg/s      0 msg/s  33628 msg/s 129/616/823/1412/3409/27249 µs 228/873/1091/2267/4532/25907 µs
2026/07/21 18:16:04  33632 msg/s  33643 msg/s      0 msg/s  33634 msg/s 110/528/705/966/1190/2723 µs 220/803/949/1299/1815/3118 µs
2026/07/21 18:16:05  33602 msg/s  33602 msg/s      0 msg/s  33599 msg/s 106/627/809/1138/2479/5142 µs 274/896/1058/1707/2385/5420 µs
2026/07/21 18:16:06  33618 msg/s  33610 msg/s      0 msg/s  33615 msg/s 123/663/825/1258/2972/6033 µs 326/899/1048/1722/2219/5070 µs
2026/07/21 18:16:07  33621 msg/s  33648 msg/s      0 msg/s  33649 msg/s 129/657/831/1052/1341/3362 µs 338/891/1005/1316/2030/3987 µs
2026/07/21 18:16:08  33614 msg/s  33586 msg/s      0 msg/s  33592 msg/s 121/470/623/897/1129/2014 µs 251/750/918/1223/1808/2690 µs
2026/07/21 18:16:09  33611 msg/s  33636 msg/s      0 msg/s  33627 msg/s 144/641/797/971/1165/4196 µs 327/880/989/1432/1983/3624 µs
2026/07/21 18:16:10  33606 msg/s  33583 msg/s      0 msg/s  33589 msg/s 143/673/822/1036/1395/4302 µs 291/898/1032/1618/2346/4911 µs
2026/07/21 18:16:11  33588 msg/s  33589 msg/s      0 msg/s  33594 msg/s 140/698/847/1069/1366/2139 µs 290/905/1027/1550/2027/3251 µs
2026/07/21 18:16:12  33602 msg/s  33602 msg/s      0 msg/s  33594 msg/s 134/644/837/1125/1612/3766 µs 267/911/1057/1711/2830/6248 µs
2026/07/21 18:16:13  33622 msg/s  33618 msg/s      0 msg/s  33634 msg/s 131/673/833/1020/1250/1961 µs 313/907/1045/1527/2074/3097 µs
2026/07/21 18:16:14  33592 msg/s  33612 msg/s      0 msg/s  33603 msg/s 141/682/844/1058/2125/6534 µs 323/905/1026/1616/2847/7243 µs
2026/07/21 18:16:15  33594 msg/s  33583 msg/s      0 msg/s  33595 msg/s 138/660/835/1109/1563/2004 µs 304/902/1051/1575/2169/2766 µs
2026/07/21 18:16:16  33643 msg/s  33636 msg/s      0 msg/s  33628 msg/s 133/682/845/1134/1639/2660 µs 268/940/1126/1771/2139/3111 µs
2026/07/21 18:16:17  33598 msg/s  33603 msg/s      0 msg/s  33590 msg/s 169/694/883/1275/1934/3052 µs 297/983/1189/1832/2444/3903 µs
2026/07/21 18:16:18  33594 msg/s  33595 msg/s      0 msg/s  33602 msg/s 141/607/814/1450/3319/12378 µs 277/900/1133/2047/5283/8980 µs
2026/07/21 18:16:19  33621 msg/s  33610 msg/s      0 msg/s  33615 msg/s 142/582/774/1079/1482/2830 µs 300/855/1039/1724/2230/2973 µs
2026/07/21 18:16:20  33637 msg/s  33640 msg/s      0 msg/s  33633 msg/s 119/738/908/1230/1669/2604 µs 295/992/1202/1900/2239/2978 µs
2026/07/21 18:16:21  33598 msg/s  33594 msg/s      0 msg/s  33593 msg/s 136/710/907/1336/1846/3022 µs 372/1002/1243/1841/2341/3336 µs
2026/07/21 18:16:22  33620 msg/s  33622 msg/s      0 msg/s  33627 msg/s 145/642/820/1191/1906/5782 µs 254/884/1064/1769/3370/7308 µs
2026/07/21 18:16:23  33603 msg/s  33606 msg/s      0 msg/s  33600 msg/s 146/713/863/1085/1286/1973 µs 335/942/1068/1568/2006/2975 µs
2026/07/21 18:16:24  33599 msg/s  33594 msg/s      0 msg/s  33593 msg/s 134/663/822/1079/1427/2196 µs 289/915/1050/1685/2150/2918 µs
2026/07/21 18:16:25  33614 msg/s  33608 msg/s      0 msg/s  33622 msg/s 132/754/926/1209/1666/2318 µs 267/970/1159/1818/2204/3455 µs
2026/07/21 18:16:26  33604 msg/s  33608 msg/s      0 msg/s  33601 msg/s 192/809/1003/1549/2078/2552 µs 335/1077/1453/2112/2744/3584 µs
2026/07/21 18:16:27  33621 msg/s  33644 msg/s      0 msg/s  33637 msg/s 134/716/927/1482/2141/2959 µs 310/994/1255/1924/2365/4445 µs
2026/07/21 18:16:28  33635 msg/s  33628 msg/s      0 msg/s  33638 msg/s 145/610/800/1184/1625/3358 µs 316/898/1161/1733/2355/3077 µs
2026/07/21 18:16:29  33599 msg/s  33560 msg/s      0 msg/s  33564 msg/s 146/701/912/1319/1698/3141 µs 273/982/1279/1942/2662/5581 µs
2026/07/21 18:16:30  33632 msg/s  33647 msg/s      0 msg/s  33643 msg/s 129/678/880/1229/2398/7220 µs 319/927/1108/1819/2656/6569 µs
2026/07/21 18:16:31  33578 msg/s  33627 msg/s      0 msg/s  33611 msg/s 154/708/897/1285/1793/2823 µs 348/954/1143/1763/2282/3374 µs
2026/07/21 18:16:32  33616 msg/s  33579 msg/s      0 msg/s  33589 msg/s 130/650/824/1137/1511/4830 µs 298/900/1081/1750/2666/5881 µs
2026/07/21 18:16:33  33593 msg/s  33527 msg/s      0 msg/s  33536 msg/s 129/623/853/1233/2084/3472 µs 278/925/1163/1846/2500/3806 µs
2026/07/21 18:16:34  33629 msg/s  33690 msg/s      0 msg/s  33681 msg/s 140/678/871/1338/2992/7221 µs 351/956/1142/1890/3349/7362 µs
2026/07/21 18:16:35  33621 msg/s  33638 msg/s      0 msg/s  33647 msg/s 126/599/793/1132/1861/4635 µs 262/878/1054/1713/2561/6935 µs
2026/07/21 18:16:36  33632 msg/s  33622 msg/s      0 msg/s  33615 msg/s 125/632/812/1101/2304/5221 µs 265/909/1042/1658/3144/7388 µs
2026/07/21 18:16:37  33599 msg/s  33609 msg/s      0 msg/s  33602 msg/s 137/623/850/1155/1753/4524 µs 285/927/1154/1763/2677/5252 µs
2026/07/21 18:16:38  33624 msg/s  33620 msg/s      0 msg/s  33627 msg/s 168/715/924/1276/1647/3384 µs 334/1003/1280/1901/2628/3561 µs
2026/07/21 18:16:39  33589 msg/s  33580 msg/s      0 msg/s  33593 msg/s 134/798/1003/1488/2154/4556 µs 363/1075/1379/1973/2499/6679 µs
2026/07/21 18:16:40  33600 msg/s  33612 msg/s      0 msg/s  33596 msg/s 141/763/998/1513/2052/2979 µs 329/1055/1393/2092/2752/3409 µs
2026/07/21 18:16:41  33637 msg/s  33640 msg/s      0 msg/s  33632 msg/s 138/657/859/1173/1677/4622 µs 331/934/1148/1846/2386/3605 µs
2026/07/21 18:16:42  33614 msg/s  33628 msg/s      0 msg/s  33627 msg/s 163/704/914/1453/2813/5339 µs 377/977/1257/2013/3063/5876 µs
2026/07/21 18:16:43  33626 msg/s  33617 msg/s      0 msg/s  33637 msg/s 152/699/850/1057/1428/2412 µs 339/916/1040/1509/1968/2661 µs
2026/07/21 18:16:44  33616 msg/s  33606 msg/s      0 msg/s  33591 msg/s 122/622/815/1206/2573/6445 µs 299/885/1044/1689/2266/5977 µs
2026/07/21 18:16:45  33575 msg/s  33599 msg/s      0 msg/s  33601 msg/s 151/651/846/1157/1861/4430 µs 362/913/1089/1730/2666/5196 µs
2026/07/21 18:16:46  33636 msg/s  33621 msg/s      0 msg/s  33621 msg/s 129/559/741/1045/1989/2960 µs 287/821/980/1497/2633/4303 µs
2026/07/21 18:16:47  33605 msg/s  33593 msg/s      0 msg/s  33596 msg/s 139/661/832/1160/1828/3596 µs 312/914/1089/1705/2759/6112 µs
2026/07/21 18:16:48  33602 msg/s  33598 msg/s      0 msg/s  33593 msg/s 116/620/795/1057/1495/1963 µs 338/884/1001/1441/2127/3324 µs
2026/07/21 18:16:49  33592 msg/s  33582 msg/s      0 msg/s  33593 msg/s 129/588/767/1308/2817/18304 µs 247/868/1065/1964/4921/23835 µs
2026/07/21 18:16:50  33631 msg/s  33643 msg/s      0 msg/s  33632 msg/s 142/681/855/1224/1568/3278 µs 316/924/1092/1720/2151/3237 µs
2026/07/21 18:16:51  33626 msg/s  33612 msg/s      0 msg/s  33627 msg/s 152/704/881/1233/1705/2784 µs 306/985/1234/1845/2417/4044 µs
2026/07/21 18:16:52  33603 msg/s  33612 msg/s      0 msg/s  33597 msg/s 140/694/892/1286/1955/3270 µs 326/989/1241/1893/2757/3842 µs
2026/07/21 18:16:53  33618 msg/s  33620 msg/s      0 msg/s  33629 msg/s 142/724/912/1378/1854/3052 µs 338/1012/1328/1927/2417/4250 µs
2026/07/21 18:16:54  33587 msg/s  33592 msg/s      0 msg/s  33590 msg/s 143/718/915/1221/1675/2317 µs 297/970/1193/1794/2308/4116 µs
2026/07/21 18:16:55  33620 msg/s  33638 msg/s      0 msg/s  33633 msg/s 156/713/912/1303/1767/2936 µs 316/992/1222/1894/2367/4326 µs
2026/07/21 18:16:56  33615 msg/s  33608 msg/s      0 msg/s  33602 msg/s 141/708/895/1353/1915/2262 µs 358/958/1194/1950/2514/4538 µs
2026/07/21 18:16:57  33615 msg/s  33594 msg/s      0 msg/s  33607 msg/s 133/741/936/1368/1776/3222 µs 330/997/1241/1865/2260/3278 µs
2026/07/21 18:16:58  33653 msg/s  33658 msg/s      0 msg/s  33644 msg/s 139/651/886/1435/2528/6306 µs 287/944/1210/1896/2754/8116 µs
2026/07/21 18:16:59  33571 msg/s  33597 msg/s      0 msg/s  33604 msg/s 121/637/818/1038/2050/5898 µs 302/894/1022/1524/2507/6106 µs
2026/07/21 18:17:00  33629 msg/s  33612 msg/s      0 msg/s  33627 msg/s 129/610/801/1046/1346/3001 µs 276/885/1019/1590/2109/3863 µs
2026/07/21 18:17:01  33633 msg/s  33631 msg/s      0 msg/s  33621 msg/s 143/631/827/1137/3450/7018 µs 334/887/1016/1576/2917/6202 µs
2026/07/21 18:17:02  33633 msg/s  33643 msg/s      0 msg/s  33636 msg/s 121/579/753/971/1223/2159 µs 227/857/993/1394/1870/2632 µs
2026/07/21 18:17:03  33591 msg/s  33577 msg/s      0 msg/s  33588 msg/s 158/681/872/1328/1969/3297 µs 318/960/1193/1797/2336/2938 µs
2026/07/21 18:17:04  33629 msg/s  33637 msg/s      0 msg/s  33638 msg/s 142/692/899/1577/3071/13587 µs 319/981/1256/2102/3697/27408 µs
2026/07/21 18:17:05  33602 msg/s  33589 msg/s      0 msg/s  33589 msg/s 140/637/847/1212/1706/3136 µs 279/917/1143/1756/2494/3510 µs
2026/07/21 18:17:06  33617 msg/s  33649 msg/s      0 msg/s  33637 msg/s 130/684/947/1479/2842/7253 µs 317/988/1305/2073/3629/8184 µs
2026/07/21 18:17:07  33610 msg/s  33582 msg/s      0 msg/s  33583 msg/s 147/646/787/1008/1188/2178 µs 275/889/1000/1386/1865/3924 µs
2026/07/21 18:17:08  33625 msg/s  33630 msg/s      0 msg/s  33632 msg/s 128/711/879/1124/1581/3696 µs 268/929/1069/1763/2307/4355 µs
2026/07/21 18:17:09  33590 msg/s  33594 msg/s      0 msg/s  33592 msg/s 149/785/973/1460/1899/2896 µs 340/1082/1370/1996/2753/3299 µs
2026/07/21 18:17:10  33601 msg/s  33593 msg/s      0 msg/s  33597 msg/s 140/862/1087/1670/2220/2820 µs 368/1185/1591/2187/2949/3961 µs
2026/07/21 18:17:11  33609 msg/s  33609 msg/s      0 msg/s  33601 msg/s 141/695/897/1339/2162/3533 µs 245/956/1157/1891/3217/6182 µs
2026/07/21 18:17:12  33572 msg/s  33600 msg/s      0 msg/s  33601 msg/s 150/637/850/1229/1876/4482 µs 331/922/1165/1818/2295/4785 µs
2026/07/21 18:17:13  33643 msg/s  33611 msg/s      0 msg/s  33611 msg/s 123/642/808/1128/1492/2889 µs 244/886/1036/1679/2202/3340 µs
2026/07/21 18:17:14  33636 msg/s  33638 msg/s      0 msg/s  33640 msg/s 170/599/802/1074/1314/2977 µs 322/882/1058/1623/2118/2820 µs
2026/07/21 18:17:15  33586 msg/s  33590 msg/s      0 msg/s  33596 msg/s 130/706/871/1272/2046/5388 µs 297/967/1168/1832/2522/6514 µs
2026/07/21 18:17:16  33639 msg/s  33634 msg/s      0 msg/s  33631 msg/s 154/642/788/976/1163/2041 µs 306/880/975/1201/1827/2372 µs
2026/07/21 18:17:17  33586 msg/s  33602 msg/s      0 msg/s  33600 msg/s 126/649/808/1013/1179/2246 µs 264/888/1004/1456/2049/2752 µs
2026/07/21 18:17:18  33590 msg/s  33586 msg/s      0 msg/s  33595 msg/s 119/592/775/1064/4060/7839 µs 347/879/1004/1743/4485/11574 µs
2026/07/21 18:17:19  33620 msg/s  33637 msg/s      0 msg/s  33632 msg/s 131/591/789/1371/3373/14381 µs 289/865/1033/2212/4128/6112 µs
2026/07/21 18:17:20  33619 msg/s  33590 msg/s      0 msg/s  33586 msg/s 136/638/800/1049/1555/2892 µs 331/886/1005/1535/2066/3664 µs
2026/07/21 18:17:21  33609 msg/s  33639 msg/s      0 msg/s  33635 msg/s 128/725/881/1125/1959/3491 µs 282/932/1082/1701/2159/4789 µs
2026/07/21 18:17:22  33598 msg/s  33584 msg/s      0 msg/s  33599 msg/s 115/623/809/1125/1596/2677 µs 307/919/1114/1747/2651/3594 µs
2026/07/21 18:17:23  33639 msg/s  33625 msg/s      0 msg/s  33616 msg/s 135/648/828/1147/1655/2894 µs 332/898/1069/1734/2361/4755 µs
2026/07/21 18:17:24  33596 msg/s  33596 msg/s      0 msg/s  33605 msg/s 128/631/792/1150/1960/4988 µs 332/894/1060/1791/2752/5382 µs
2026/07/21 18:17:25  33632 msg/s  33631 msg/s      0 msg/s  33623 msg/s 140/608/780/995/1314/3146 µs 300/848/987/1413/2057/5134 µs
2026/07/21 18:17:26  33585 msg/s  33569 msg/s      0 msg/s  33569 msg/s 136/683/866/1184/1640/4012 µs 329/930/1096/1773/2555/4000 µs
2026/07/21 18:17:27  33616 msg/s  33607 msg/s      0 msg/s  33619 msg/s 123/711/915/1349/1973/2976 µs 292/962/1200/1889/2693/4540 µs
2026/07/21 18:17:28  33608 msg/s  33635 msg/s      0 msg/s  33633 msg/s 146/657/813/1053/1346/1946 µs 261/882/996/1343/1966/2637 µs
2026/07/21 18:17:29  33634 msg/s  33633 msg/s      0 msg/s  33631 msg/s 119/677/861/1242/1706/2354 µs 262/950/1191/1884/2422/3743 µs
2026/07/21 18:17:30  33593 msg/s  33593 msg/s      0 msg/s  33587 msg/s 128/654/848/1306/2094/3198 µs 318/923/1164/1827/2707/6496 µs
2026/07/21 18:17:31  33639 msg/s  33642 msg/s      0 msg/s  33639 msg/s 116/684/886/1230/1899/2685 µs 284/961/1226/1959/2740/6291 µs
2026/07/21 18:17:32  33622 msg/s  33625 msg/s      0 msg/s  33631 msg/s 132/675/843/1158/1720/2161 µs 304/938/1160/1836/2240/3021 µs
2026/07/21 18:17:33  33600 msg/s  33573 msg/s      0 msg/s  33585 msg/s 165/740/978/1399/1812/2484 µs 328/1027/1338/2008/2820/3913 µs
2026/07/21 18:17:34  33630 msg/s  33661 msg/s      0 msg/s  33642 msg/s 122/727/964/1486/2089/5707 µs 338/1005/1347/2065/3030/6448 µs
2026/07/21 18:17:35  33617 msg/s  33632 msg/s      0 msg/s  33633 msg/s 129/607/812/1294/3066/15954 µs 232/855/1019/1941/3396/5289 µs
