id: q3-rate70, starting consumer #0
id: q3-rate70, starting consumer #0, channel #0
id: q3-rate70, starting consumer #1
id: q3-rate70, starting consumer #1, channel #0
id: q3-rate70, starting consumer #2
id: q3-rate70, starting consumer #2, channel #0
id: q3-rate70, starting consumer #3
id: q3-rate70, starting consumer #3, channel #0
id: q3-rate70, starting consumer #4
id: q3-rate70, starting consumer #4, channel #0
id: q3-rate70, starting consumer #5
id: q3-rate70, starting consumer #5, channel #0
id: q3-rate70, starting consumer #6
id: q3-rate70, starting consumer #6, channel #0
id: q3-rate70, starting consumer #7
id: q3-rate70, starting consumer #7, channel #0
id: q3-rate70, starting producer #0
id: q3-rate70, starting producer #0, channel #0
id: q3-rate70, starting producer #1
id: q3-rate70, starting producer #1, channel #0
id: q3-rate70, starting producer #2
id: q3-rate70, starting producer #2, channel #0
id: q3-rate70, starting producer #3
id: q3-rate70, starting producer #3, channel #0
id: q3-rate70, starting producer #4
id: q3-rate70, starting producer #4, channel #0
id: q3-rate70, starting producer #5
id: q3-rate70, starting producer #5, channel #0
id: q3-rate70, starting producer #6
id: q3-rate70, starting producer #6, channel #0
id: q3-rate70, starting producer #7
id: q3-rate70, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/14 16:54:04  32226 msg/s  31322 msg/s      0 msg/s  31500 msg/s 282/6130/10416/25252/38556/41358 µs 247/4525/9341/27864/41649/46978 µs
2026/07/14 16:56:40  34152 msg/s  34155 msg/s      0 msg/s  34155 msg/s 144/718/887/1126/1446/2285 µs 364/947/1104/1691/2142/5203 µs
2026/07/14 16:56:41  34194 msg/s  34190 msg/s      0 msg/s  34191 msg/s 125/703/870/1113/1309/2660 µs 334/923/1060/1597/2007/3095 µs
2026/07/14 16:56:42  34181 msg/s  34168 msg/s      0 msg/s  34181 msg/s 136/717/890/1157/1611/2219 µs 330/934/1103/1774/2155/3083 µs
2026/07/14 16:56:43  34164 msg/s  34179 msg/s      0 msg/s  34170 msg/s 134/691/859/1186/2186/5125 µs 325/914/1075/1723/2972/7276 µs
2026/07/14 16:56:44  34141 msg/s  34161 msg/s      0 msg/s  34161 msg/s 117/668/824/1045/1307/2544 µs 335/896/1017/1541/2092/2763 µs
2026/07/14 16:56:45  34196 msg/s  34175 msg/s      0 msg/s  34190 msg/s 132/687/841/1085/1416/2169 µs 295/933/1078/1643/2128/3209 µs
2026/07/14 16:56:46  34143 msg/s  34065 msg/s      0 msg/s  34050 msg/s 137/726/913/1197/1991/4244 µs 323/955/1122/1708/2113/3000 µs
2026/07/14 16:56:47  34172 msg/s  34264 msg/s      0 msg/s  34266 msg/s 140/660/814/1004/1371/6883 µs 279/878/981/1237/1916/7768 µs
2026/07/14 16:56:48  34186 msg/s  34170 msg/s      0 msg/s  34186 msg/s 140/669/831/1045/1517/3726 µs 365/892/993/1392/1831/3924 µs
2026/07/14 16:56:49  34159 msg/s  34168 msg/s      0 msg/s  34156 msg/s 142/660/816/1027/1375/1956 µs 283/882/1000/1501/2055/3538 µs
2026/07/14 16:56:50  34181 msg/s  34194 msg/s      0 msg/s  34192 msg/s 124/741/907/1181/1687/5035 µs 328/969/1151/1832/2156/3823 µs
2026/07/14 16:56:51  34170 msg/s  34151 msg/s      0 msg/s  34161 msg/s 142/766/950/1334/1942/4574 µs 331/1008/1237/1849/2517/4353 µs
2026/07/14 16:56:52  34185 msg/s  34190 msg/s      0 msg/s  34188 msg/s 130/651/807/1023/1241/2020 µs 244/864/1000/1456/2048/3322 µs
2026/07/14 16:56:53  34174 msg/s  34168 msg/s      0 msg/s  34154 msg/s 149/689/867/1096/1501/2316 µs 298/926/1049/1694/2259/4655 µs
2026/07/14 16:56:54  34134 msg/s  34162 msg/s      0 msg/s  34163 msg/s 109/638/831/1037/1409/2038 µs 283/881/1000/1408/1770/2923 µs
2026/07/14 16:56:55  34168 msg/s  34139 msg/s      0 msg/s  34158 msg/s 121/696/863/1073/1381/2406 µs 306/934/1059/1636/2044/2371 µs
2026/07/14 16:56:56  34175 msg/s  34161 msg/s      0 msg/s  34148 msg/s 137/665/832/1032/1253/2282 µs 296/891/1028/1502/2083/3191 µs
2026/07/14 16:56:57  34163 msg/s  34188 msg/s      0 msg/s  34195 msg/s 147/699/856/1119/1434/2116 µs 321/922/1057/1638/2036/4657 µs
2026/07/14 16:56:58  34170 msg/s  34163 msg/s      0 msg/s  34152 msg/s 127/672/841/1073/1407/2141 µs 319/915/1043/1552/1992/3796 µs
2026/07/14 16:56:59  34189 msg/s  34204 msg/s      0 msg/s  34198 msg/s 125/633/801/1082/1867/5412 µs 300/863/992/1480/2433/6253 µs
2026/07/14 16:57:00  34163 msg/s  34141 msg/s      0 msg/s  34150 msg/s 123/653/792/995/1336/2079 µs 255/872/972/1168/1697/2478 µs
2026/07/14 16:57:01  34170 msg/s  34204 msg/s      0 msg/s  34195 msg/s 143/665/823/1040/1912/3756 µs 339/880/1014/1516/2085/4976 µs
2026/07/14 16:57:02  34154 msg/s  34140 msg/s      0 msg/s  34150 msg/s 142/717/880/1147/1611/2125 µs 377/916/1069/1595/2004/2851 µs
2026/07/14 16:57:03  34210 msg/s  34195 msg/s      0 msg/s  34190 msg/s 143/713/874/1128/1423/2293 µs 269/949/1124/1787/2265/3835 µs
2026/07/14 16:57:04  34152 msg/s  34157 msg/s      0 msg/s  34164 msg/s 151/715/874/1092/1427/2215 µs 339/940/1060/1676/2131/2884 µs
2026/07/14 16:57:05  34168 msg/s  34162 msg/s      0 msg/s  34157 msg/s 123/719/875/1294/2029/6139 µs 249/914/1075/1833/2296/4536 µs
2026/07/14 16:57:06  34169 msg/s  34187 msg/s      0 msg/s  34197 msg/s 128/622/790/1010/2293/4910 µs 298/847/961/1229/2066/6446 µs
2026/07/14 16:57:07  34157 msg/s  34169 msg/s      0 msg/s  34159 msg/s 111/593/760/950/1267/4651 µs 252/829/948/1202/1951/6160 µs
2026/07/14 16:57:08  34194 msg/s  34190 msg/s      0 msg/s  34184 msg/s 122/650/807/1047/1406/2580 µs 269/883/1016/1515/2130/3418 µs
2026/07/14 16:57:09  34168 msg/s  34145 msg/s      0 msg/s  34151 msg/s 163/712/873/1107/1440/2198 µs 299/937/1067/1645/2050/3344 µs
2026/07/14 16:57:10  34143 msg/s  34147 msg/s      0 msg/s  34147 msg/s 138/749/913/1233/1626/2688 µs 361/999/1206/1860/2392/3604 µs
2026/07/14 16:57:11  34211 msg/s  34206 msg/s      0 msg/s  34206 msg/s 125/793/986/1348/1905/2355 µs 304/1027/1301/1928/2194/3910 µs
2026/07/14 16:57:12  34138 msg/s  34147 msg/s      0 msg/s  34155 msg/s 120/718/888/1214/1701/2546 µs 285/947/1115/1740/2127/3615 µs
2026/07/14 16:57:13  34162 msg/s  34152 msg/s      0 msg/s  34153 msg/s 136/695/876/1146/1720/2266 µs 299/941/1067/1668/2055/3260 µs
2026/07/14 16:57:14  34168 msg/s  34167 msg/s      0 msg/s  34158 msg/s 125/675/857/1237/1610/2261 µs 311/941/1120/1634/1924/3084 µs
2026/07/14 16:57:15  34193 msg/s  34193 msg/s      0 msg/s  34192 msg/s 155/710/886/1161/1608/1973 µs 318/946/1092/1670/2273/3224 µs
2026/07/14 16:57:16  34136 msg/s  34160 msg/s      0 msg/s  34168 msg/s 133/702/859/1127/1969/3392 µs 323/917/1040/1564/2035/4033 µs
2026/07/14 16:57:17  34168 msg/s  34148 msg/s      0 msg/s  34144 msg/s 134/699/844/1076/1256/2068 µs 244/904/1028/1474/1966/3152 µs
2026/07/14 16:57:18  34194 msg/s  34189 msg/s      0 msg/s  34191 msg/s 116/684/834/1017/1337/2209 µs 298/921/1039/1577/2009/3166 µs
2026/07/14 16:57:19  34193 msg/s  34204 msg/s      0 msg/s  34197 msg/s 144/708/863/1102/1573/2488 µs 258/923/1041/1524/2065/2475 µs
2026/07/14 16:57:20  34155 msg/s  34136 msg/s      0 msg/s  34145 msg/s 117/686/851/1129/1513/2084 µs 278/928/1073/1597/2031/2768 µs
2026/07/14 16:57:21  34151 msg/s  34166 msg/s      0 msg/s  34165 msg/s 118/651/836/1166/1706/2075 µs 281/915/1078/1613/2070/3313 µs
2026/07/14 16:57:22  34209 msg/s  34201 msg/s      0 msg/s  34189 msg/s 126/670/836/1034/1198/1913 µs 316/910/1020/1462/1974/3563 µs
2026/07/14 16:57:23  34130 msg/s  34158 msg/s      0 msg/s  34164 msg/s 127/684/854/1101/1460/2378 µs 349/921/1046/1669/2119/3332 µs
2026/07/14 16:57:24  34212 msg/s  34185 msg/s      0 msg/s  34180 msg/s 139/731/903/1177/1435/2104 µs 342/959/1120/1657/2153/3163 µs
2026/07/14 16:57:25  34162 msg/s  34154 msg/s      0 msg/s  34153 msg/s 141/751/928/1215/1785/2630 µs 375/981/1169/1859/2343/4333 µs
2026/07/14 16:57:26  34184 msg/s  34194 msg/s      0 msg/s  34198 msg/s 127/728/908/1308/2200/4960 µs 346/951/1144/1934/2716/6028 µs
2026/07/14 16:57:27  34183 msg/s  34199 msg/s      0 msg/s  34197 msg/s 126/657/804/984/1151/1858 µs 285/864/958/1197/1738/2137 µs
2026/07/14 16:57:28  34155 msg/s  34146 msg/s      0 msg/s  34152 msg/s 137/635/799/1019/2290/6699 µs 339/881/994/1411/2536/7195 µs
2026/07/14 16:57:29  34155 msg/s  34154 msg/s      0 msg/s  34162 msg/s 106/650/797/979/1178/1973 µs 312/872/971/1238/1855/2613 µs
2026/07/14 16:57:30  34171 msg/s  34167 msg/s      0 msg/s  34158 msg/s 125/645/800/974/1144/3114 µs 325/875/986/1252/1991/3192 µs
2026/07/14 16:57:31  34171 msg/s  34193 msg/s      0 msg/s  34188 msg/s 159/673/816/1010/1169/3125 µs 323/876/989/1202/1815/2102 µs
2026/07/14 16:57:32  34198 msg/s  34175 msg/s      0 msg/s  34187 msg/s 128/654/810/987/1231/2015 µs 287/873/989/1258/1802/2919 µs
2026/07/14 16:57:33  34199 msg/s  34199 msg/s      0 msg/s  34194 msg/s 125/692/838/1074/1267/2114 µs 318/909/1017/1450/1944/2921 µs
2026/07/14 16:57:34  34147 msg/s  34157 msg/s      0 msg/s  34156 msg/s 134/690/838/1072/1406/2296 µs 283/923/1035/1428/1896/3366 µs
2026/07/14 16:57:35  34177 msg/s  34162 msg/s      0 msg/s  34156 msg/s 137/691/855/1071/1221/1985 µs 294/918/1040/1592/1947/3129 µs
2026/07/14 16:57:36  34135 msg/s  34148 msg/s      0 msg/s  34160 msg/s 133/647/830/1030/1474/2777 µs 282/887/989/1297/2049/3619 µs
2026/07/14 16:57:37  34210 msg/s  34198 msg/s      0 msg/s  34185 msg/s 133/676/832/1058/1312/2529 µs 330/904/1022/1518/2005/3355 µs
2026/07/14 16:57:38  34164 msg/s  34199 msg/s      0 msg/s  34201 msg/s 126/638/800/1116/1799/6015 µs 309/874/991/1601/3395/6159 µs
2026/07/14 16:57:39  34175 msg/s  34147 msg/s      0 msg/s  34156 msg/s 125/625/776/948/1085/1301 µs 309/861/969/1210/1793/2389 µs
2026/07/14 16:57:40  34201 msg/s  34197 msg/s      0 msg/s  34184 msg/s 132/671/826/1033/1184/3415 µs 254/887/1005/1346/1921/2933 µs
2026/07/14 16:57:41  34186 msg/s  34185 msg/s      0 msg/s  34192 msg/s 132/669/825/1021/1370/2104 µs 322/901/1026/1520/1960/2640 µs
2026/07/14 16:57:42  34137 msg/s  34166 msg/s      0 msg/s  34163 msg/s 157/697/860/1073/1406/2122 µs 222/935/1069/1570/2023/3676 µs
2026/07/14 16:57:43  34171 msg/s  34142 msg/s      0 msg/s  34142 msg/s 149/676/845/1088/1426/3138 µs 309/922/1040/1666/2071/3172 µs
2026/07/14 16:57:44  34158 msg/s  34156 msg/s      0 msg/s  34158 msg/s 147/696/851/1099/1520/2155 µs 269/931/1085/1711/2081/3119 µs
2026/07/14 16:57:45  34145 msg/s  34158 msg/s      0 msg/s  34169 msg/s 163/723/890/1154/1597/2546 µs 358/949/1118/1674/2017/2668 µs
2026/07/14 16:57:46  34206 msg/s  34193 msg/s      0 msg/s  34186 msg/s 161/791/981/1362/1889/3912 µs 328/1016/1254/1936/2471/4168 µs
2026/07/14 16:57:47  34198 msg/s  34197 msg/s      0 msg/s  34193 msg/s 128/645/799/1097/2335/7615 µs 290/868/985/1500/3407/9609 µs
2026/07/14 16:57:48  34131 msg/s  34167 msg/s      0 msg/s  34161 msg/s 123/627/796/973/1162/2847 µs 335/868/978/1315/2026/3287 µs
2026/07/14 16:57:49  34175 msg/s  34143 msg/s      0 msg/s  34155 msg/s 148/715/872/1114/1366/2357 µs 308/917/1060/1613/2050/2852 µs
2026/07/14 16:57:50  34171 msg/s  34176 msg/s      0 msg/s  34185 msg/s 124/754/957/1347/1861/3239 µs 276/991/1217/1864/2361/3886 µs
2026/07/14 16:57:51  34205 msg/s  34183 msg/s      0 msg/s  34175 msg/s 143/758/949/1348/1849/2825 µs 290/1015/1260/1897/2343/3191 µs
2026/07/14 16:57:52  34162 msg/s  34177 msg/s      0 msg/s  34172 msg/s 139/765/948/1333/2848/6613 µs 256/995/1260/1948/3413/7486 µs
2026/07/14 16:57:53  34165 msg/s  34156 msg/s      0 msg/s  34158 msg/s 138/666/803/992/1173/1526 µs 310/865/970/1208/1732/2295 µs
2026/07/14 16:57:54  34170 msg/s  34188 msg/s      0 msg/s  34192 msg/s 120/686/841/1034/1303/2104 µs 356/910/1028/1433/1962/3286 µs
2026/07/14 16:57:55  34161 msg/s  34158 msg/s      0 msg/s  34163 msg/s 127/660/822/1013/1209/2885 µs 311/895/1011/1356/1886/2684 µs
2026/07/14 16:57:56  34206 msg/s  34202 msg/s      0 msg/s  34184 msg/s 135/707/868/1126/1451/2265 µs 264/937/1076/1625/2058/3207 µs
2026/07/14 16:57:57  34181 msg/s  34179 msg/s      0 msg/s  34190 msg/s 128/693/868/1128/1585/3916 µs 311/913/1044/1632/2081/6615 µs
2026/07/14 16:57:58  34164 msg/s  34151 msg/s      0 msg/s  34153 msg/s 124/745/920/1207/1778/2331 µs 377/988/1247/1893/2250/2844 µs
2026/07/14 16:57:59  34141 msg/s  34159 msg/s      0 msg/s  34164 msg/s 161/778/968/1337/1824/2187 µs 317/1005/1222/1870/2230/3198 µs
2026/07/14 16:58:00  34187 msg/s  34192 msg/s      0 msg/s  34195 msg/s 134/754/931/1161/1646/2503 µs 351/978/1166/1882/2426/3685 µs
2026/07/14 16:58:01  34166 msg/s  34152 msg/s      0 msg/s  34144 msg/s 141/803/1003/1484/1849/3374 µs 401/1068/1405/2052/2755/3340 µs
2026/07/14 16:58:02  34169 msg/s  34171 msg/s      0 msg/s  34161 msg/s 147/868/1088/1586/2103/4258 µs 384/1165/1568/2179/3030/4590 µs
2026/07/14 16:58:03  34186 msg/s  34190 msg/s      0 msg/s  34189 msg/s 154/822/1017/1444/2087/2662 µs 355/1094/1400/2063/2482/4194 µs
2026/07/14 16:58:04  34195 msg/s  34185 msg/s      0 msg/s  34197 msg/s 153/780/976/1334/1960/2768 µs 288/1031/1251/1930/2612/3850 µs
2026/07/14 16:58:05  34153 msg/s  34156 msg/s      0 msg/s  34150 msg/s 147/779/964/1348/1890/3159 µs 303/1015/1279/1938/2442/3484 µs
2026/07/14 16:58:06  34190 msg/s  34200 msg/s      0 msg/s  34205 msg/s 152/741/913/1298/1877/3711 µs 350/985/1200/1957/2542/5172 µs
2026/07/14 16:58:07  34161 msg/s  34157 msg/s      0 msg/s  34154 msg/s 131/671/820/1019/1490/3331 µs 299/877/983/1259/1954/3409 µs
2026/07/14 16:58:08  34196 msg/s  34197 msg/s      0 msg/s  34186 msg/s 137/645/803/1059/1939/4331 µs 292/863/975/1453/2920/6059 µs
2026/07/14 16:58:09  34156 msg/s  34155 msg/s      0 msg/s  34157 msg/s 137/656/813/1023/1369/3949 µs 255/877/981/1327/1891/6294 µs
2026/07/14 16:58:10  34156 msg/s  34157 msg/s      0 msg/s  34161 msg/s 155/648/831/1039/1391/2453 µs 261/890/1015/1436/1955/2844 µs
2026/07/14 16:58:11  34176 msg/s  34168 msg/s      0 msg/s  34173 msg/s 133/681/849/1035/1273/3366 µs 366/937/1044/1584/1978/5132 µs
2026/07/14 16:58:12  34198 msg/s  34219 msg/s      0 msg/s  34214 msg/s 146/705/872/1182/1956/5457 µs 331/933/1073/1707/2542/6216 µs
2026/07/14 16:58:13  34151 msg/s  34139 msg/s      0 msg/s  34152 msg/s 120/646/802/1039/1923/4249 µs 256/874/983/1317/1914/4426 µs
2026/07/14 16:58:14  34179 msg/s  34196 msg/s      0 msg/s  34188 msg/s 158/723/888/1144/1464/2096 µs 316/940/1061/1651/2051/2875 µs
2026/07/14 16:58:15  34164 msg/s  34153 msg/s      0 msg/s  34160 msg/s 142/713/886/1125/1548/2483 µs 299/954/1085/1644/2173/2804 µs
2026/07/14 16:58:16  34152 msg/s  34165 msg/s      0 msg/s  34160 msg/s 133/707/870/1159/1657/2205 µs 308/928/1106/1768/2123/2850 µs
2026/07/14 16:58:17  34180 msg/s  34166 msg/s      0 msg/s  34154 msg/s 148/670/852/1169/1623/3138 µs 332/946/1119/1766/2188/3241 µs
2026/07/14 16:58:18  34169 msg/s  34174 msg/s      0 msg/s  34178 msg/s 134/701/872/1126/1640/3341 µs 268/947/1120/1780/2242/4993 µs
2026/07/14 16:58:19  34171 msg/s  34151 msg/s      0 msg/s  34154 msg/s 131/727/881/1156/1582/3410 µs 256/952/1131/1756/2275/2661 µs
2026/07/14 16:58:20  34174 msg/s  34195 msg/s      0 msg/s  34198 msg/s 141/735/887/1188/1855/2688 µs 333/955/1119/1825/2249/3656 µs
2026/07/14 16:58:21  34214 msg/s  34169 msg/s      0 msg/s  34183 msg/s 141/757/937/1216/1690/2067 µs 250/987/1189/1843/2279/5088 µs
2026/07/14 16:58:22  34172 msg/s  34217 msg/s      0 msg/s  34200 msg/s 132/765/931/1265/1856/2894 µs 335/982/1191/1861/2283/3280 µs
2026/07/14 16:58:23  34181 msg/s  34137 msg/s      0 msg/s  34145 msg/s 126/744/906/1252/1822/3571 µs 358/1008/1218/1868/2245/2900 µs
2026/07/14 16:58:24  34175 msg/s  34204 msg/s      0 msg/s  34207 msg/s 120/663/837/1221/3596/6348 µs 301/886/1033/1769/4848/10375 µs
2026/07/14 16:58:25  34166 msg/s  34128 msg/s      0 msg/s  34112 msg/s 146/672/830/1063/1259/2956 µs 314/898/1003/1413/1896/2372 µs
2026/07/14 16:58:26  34191 msg/s  34232 msg/s      0 msg/s  34232 msg/s 138/713/872/1119/1514/2486 µs 313/928/1052/1628/2191/2742 µs
2026/07/14 16:58:27  34169 msg/s  34182 msg/s      0 msg/s  34195 msg/s 138/733/869/1146/1674/2669 µs 299/945/1078/1676/2156/3250 µs
2026/07/14 16:58:28  34166 msg/s  34154 msg/s      0 msg/s  34148 msg/s 124/703/878/1177/1442/2314 µs 276/935/1071/1635/2040/2743 µs
2026/07/14 16:58:29  34208 msg/s  34206 msg/s      0 msg/s  34196 msg/s 162/713/876/1142/1759/2873 µs 304/935/1080/1663/2103/4121 µs
2026/07/14 16:58:30  34171 msg/s  34178 msg/s      0 msg/s  34195 msg/s 127/711/859/1104/2015/5643 µs 331/912/1047/1626/2019/4954 µs
2026/07/14 16:58:31  34185 msg/s  34210 msg/s      0 msg/s  34194 msg/s 140/655/819/978/1209/1988 µs 270/889/984/1258/1770/2205 µs
2026/07/14 16:58:32  34207 msg/s  34177 msg/s      0 msg/s  34179 msg/s 150/675/835/1045/1288/1859 µs 303/901/1020/1475/2081/3294 µs
2026/07/14 16:58:33  34202 msg/s  34201 msg/s      0 msg/s  34198 msg/s 133/654/821/1073/1631/2065 µs 312/900/1038/1518/1911/2708 µs
2026/07/14 16:58:34  34136 msg/s  34151 msg/s      0 msg/s  34161 msg/s 130/689/858/1125/1710/3170 µs 299/919/1052/1638/2394/3607 µs
2026/07/14 16:58:35  34163 msg/s  34145 msg/s      0 msg/s  34143 msg/s 115/653/825/1023/1296/2276 µs 327/898/1024/1423/1980/3263 µs
2026/07/14 16:58:36  34170 msg/s  34171 msg/s      0 msg/s  34165 msg/s 142/690/865/1095/1868/4303 µs 294/915/1033/1588/2183/4154 µs
2026/07/14 16:58:37  34129 msg/s  34157 msg/s      0 msg/s  34158 msg/s 136/630/789/953/1114/2101 µs 247/857/963/1137/1531/2748 µs
2026/07/14 16:58:38  34171 msg/s  34144 msg/s      0 msg/s  34154 msg/s 136/680/853/1010/1288/2235 µs 272/904/1023/1471/1944/3119 µs
2026/07/14 16:58:39  34189 msg/s  34212 msg/s      0 msg/s  34199 msg/s 140/691/846/1050/1393/3786 µs 328/908/1027/1506/2024/3526 µs
2026/07/14 16:58:40  34182 msg/s  34181 msg/s      0 msg/s  34193 msg/s 131/634/786/1046/1813/3390 µs 288/862/983/1309/2498/5671 µs
2026/07/14 16:58:41  34205 msg/s  34181 msg/s      0 msg/s  34173 msg/s 133/665/820/1004/1287/1840 µs 285/896/996/1305/1713/2315 µs
2026/07/14 16:58:42  34140 msg/s  34165 msg/s      0 msg/s  34168 msg/s 138/710/868/1085/1431/3027 µs 259/929/1056/1591/1957/3698 µs
2026/07/14 16:58:43  34200 msg/s  34179 msg/s      0 msg/s  34192 msg/s 136/711/886/1162/1899/3524 µs 304/943/1105/1802/2170/4618 µs
2026/07/14 16:58:44  34151 msg/s  34158 msg/s      0 msg/s  34147 msg/s 143/718/897/1135/1578/2272 µs 314/952/1068/1623/2283/5461 µs
2026/07/14 16:58:45  34209 msg/s  34205 msg/s      0 msg/s  34201 msg/s 166/736/911/1289/2253/4166 µs 322/969/1176/1853/2475/4358 µs
2026/07/14 16:58:46  34194 msg/s  34190 msg/s      0 msg/s  34192 msg/s 147/623/779/990/1150/1975 µs 272/857/965/1210/1769/2402 µs
2026/07/14 16:58:47  34142 msg/s  34128 msg/s      0 msg/s  34140 msg/s 137/781/968/1371/1957/3026 µs 345/1022/1311/1991/2784/4323 µs
2026/07/14 16:58:48  34198 msg/s  34207 msg/s      0 msg/s  34191 msg/s 179/834/1051/1498/1990/4499 µs 351/1118/1482/2094/2557/5206 µs
2026/07/14 16:58:49  34152 msg/s  34159 msg/s      0 msg/s  34170 msg/s 124/583/801/1562/3646/5932 µs 263/850/1055/1897/3919/6330 µs
2026/07/14 16:58:50  34194 msg/s  34186 msg/s      0 msg/s  34178 msg/s 144/700/845/1076/1509/2680 µs 338/903/1015/1446/2014/5627 µs
2026/07/14 16:58:51  34193 msg/s  34197 msg/s      0 msg/s  34200 msg/s 134/666/842/1180/2064/6639 µs 283/911/1051/1695/2496/9148 µs
2026/07/14 16:58:52  34155 msg/s  34158 msg/s      0 msg/s  34163 msg/s 126/661/816/994/1128/2199 µs 226/879/997/1505/1963/2254 µs
2026/07/14 16:58:53  34140 msg/s  34170 msg/s      0 msg/s  34162 msg/s 124/643/803/1001/1378/3035 µs 289/889/1004/1547/2242/3768 µs
2026/07/14 16:58:54  34200 msg/s  34177 msg/s      0 msg/s  34189 msg/s 131/675/819/1009/1154/2730 µs 300/877/980/1184/1721/2258 µs
2026/07/14 16:58:55  34172 msg/s  34158 msg/s      0 msg/s  34147 msg/s 132/609/782/986/1273/2127 µs 272/857/992/1333/1940/2286 µs
2026/07/14 16:58:56  34174 msg/s  34185 msg/s      0 msg/s  34196 msg/s 124/663/831/1062/1327/1933 µs 320/905/1028/1491/2053/2893 µs
2026/07/14 16:58:57  34159 msg/s  34164 msg/s      0 msg/s  34163 msg/s 130/676/855/1069/1564/4216 µs 298/923/1031/1565/2352/5323 µs
2026/07/14 16:58:58  34181 msg/s  34204 msg/s      0 msg/s  34191 msg/s 135/625/792/984/1667/4749 µs 292/852/966/1255/2917/7334 µs
2026/07/14 16:58:59  34162 msg/s  34130 msg/s      0 msg/s  34144 msg/s 113/617/783/949/1102/1934 µs 315/853/960/1175/1882/3049 µs
2026/07/14 16:59:00  34197 msg/s  34208 msg/s      0 msg/s  34200 msg/s 152/630/765/939/1056/1578 µs 339/853/957/1146/1699/2094 µs
2026/07/14 16:59:01  34156 msg/s  34155 msg/s      0 msg/s  34159 msg/s 126/619/787/996/1374/7234 µs 313/854/964/1166/2181/7735 µs
2026/07/14 16:59:02  34202 msg/s  34193 msg/s      0 msg/s  34187 msg/s 132/637/789/950/1040/1224 µs 338/865/975/1159/1710/2530 µs
2026/07/14 16:59:03  34160 msg/s  34154 msg/s      0 msg/s  34155 msg/s 156/686/850/1030/1269/2328 µs 342/921/1029/1433/1949/3285 µs
2026/07/14 16:59:04  34139 msg/s  34163 msg/s      0 msg/s  34166 msg/s 128/669/839/1087/1915/5486 µs 347/906/1039/1558/2246/5587 µs
2026/07/14 16:59:05  34197 msg/s  34181 msg/s      0 msg/s  34182 msg/s 140/669/820/1034/1179/1631 µs 293/885/994/1281/1784/2105 µs
2026/07/14 16:59:06  34165 msg/s  34168 msg/s      0 msg/s  34155 msg/s 127/675/827/1018/1312/3502 µs 304/909/1040/1492/2005/2948 µs
2026/07/14 16:59:07  34170 msg/s  34175 msg/s      0 msg/s  34193 msg/s 126/666/845/1059/1259/2004 µs 299/933/1057/1526/2027/3022 µs
2026/07/14 16:59:08  34164 msg/s  34169 msg/s      0 msg/s  34167 msg/s 127/680/842/1054/1823/6330 µs 234/904/1025/1681/2960/5558 µs
2026/07/14 16:59:09  34211 msg/s  34195 msg/s      0 msg/s  34182 msg/s 138/658/810/1000/1172/1573 µs 294/877/983/1244/1739/2156 µs
2026/07/14 16:59:10  34169 msg/s  34165 msg/s      0 msg/s  34180 msg/s 137/664/826/1085/1313/2214 µs 334/912/1020/1493/1932/2599 µs
2026/07/14 16:59:11  34179 msg/s  34174 msg/s      0 msg/s  34165 msg/s 143/679/837/1062/1352/2130 µs 286/912/1032/1460/1918/2224 µs
2026/07/14 16:59:12  34172 msg/s  34194 msg/s      0 msg/s  34194 msg/s 127/678/824/1038/1274/1868 µs 316/919/1032/1477/1865/2992 µs
2026/07/14 16:59:13  34163 msg/s  34153 msg/s      0 msg/s  34152 msg/s 147/689/850/1077/1583/3028 µs 298/901/1029/1601/2031/4061 µs
2026/07/14 16:59:14  34204 msg/s  34194 msg/s      0 msg/s  34190 msg/s 147/748/924/1229/1721/2177 µs 261/985/1184/1820/2276/3219 µs
2026/07/14 16:59:15  34149 msg/s  34153 msg/s      0 msg/s  34157 msg/s 137/754/933/1260/1882/2599 µs 309/1001/1194/1876/2174/3933 µs
2026/07/14 16:59:16  34187 msg/s  34195 msg/s      0 msg/s  34195 msg/s 140/767/960/1479/2180/3634 µs 363/1037/1339/2001/2651/4185 µs
2026/07/14 16:59:17  34182 msg/s  34193 msg/s      0 msg/s  34186 msg/s 133/775/965/1243/1665/2982 µs 290/987/1199/1874/2360/3465 µs
2026/07/14 16:59:18  34188 msg/s  34197 msg/s      0 msg/s  34196 msg/s 114/726/905/1243/1736/2587 µs 280/989/1211/1826/2569/3795 µs
2026/07/14 16:59:19  34171 msg/s  34157 msg/s      0 msg/s  34159 msg/s 142/693/865/1118/1512/2629 µs 290/932/1057/1570/2000/2815 µs
2026/07/14 16:59:20  34167 msg/s  34154 msg/s      0 msg/s  34153 msg/s 151/680/850/1066/1411/2191 µs 319/915/1068/1534/2028/3070 µs
2026/07/14 16:59:21  34168 msg/s  34175 msg/s      0 msg/s  34189 msg/s 140/713/884/1129/1430/2033 µs 318/940/1086/1678/2226/4318 µs
2026/07/14 16:59:22  34162 msg/s  34158 msg/s      0 msg/s  34162 msg/s 143/704/875/1136/1363/2487 µs 346/938/1077/1660/2072/2825 µs
2026/07/14 16:59:23  34198 msg/s  34212 msg/s      0 msg/s  34193 msg/s 143/726/887/1136/1518/2951 µs 380/965/1124/1721/2227/2779 µs
