id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/21 11:38:58  30205 msg/s  27966 msg/s      0 msg/s  26179 msg/s 193/15091/37738/81730/113559/138069 µs 276/13306/28405/56093/72471/77476 µs
2026/07/21 11:41:31  40849 msg/s  40855 msg/s      0 msg/s  40857 msg/s 117/786/1038/1636/3065/8763 µs 297/1166/1554/2469/5723/16979 µs
2026/07/21 11:41:32  40824 msg/s  40836 msg/s      0 msg/s  40821 msg/s 136/742/965/1531/2997/5751 µs 379/1037/1381/2051/2861/5642 µs
2026/07/21 11:41:33  40819 msg/s  40830 msg/s      0 msg/s  40822 msg/s 143/777/996/1561/4503/12007 µs 409/1065/1394/2098/4219/12408 µs
2026/07/21 11:41:34  40806 msg/s  40803 msg/s      0 msg/s  40818 msg/s 145/747/962/1390/1779/3547 µs 376/1047/1378/2075/2887/5232 µs
2026/07/21 11:41:35  40866 msg/s  40843 msg/s      0 msg/s  40834 msg/s 147/761/990/1556/2284/3393 µs 384/1079/1457/2049/2701/4513 µs
2026/07/21 11:41:36  40845 msg/s  40865 msg/s      0 msg/s  40876 msg/s 159/758/975/1488/2800/8079 µs 348/1082/1420/2209/3889/13317 µs
2026/07/21 11:41:37  40833 msg/s  40818 msg/s      0 msg/s  40808 msg/s 111/747/961/1361/1899/6346 µs 314/1032/1355/2064/2672/5386 µs
2026/07/21 11:41:38  40851 msg/s  40851 msg/s      0 msg/s  40839 msg/s 143/735/927/1410/2075/4555 µs 370/1030/1311/2003/2884/5035 µs
2026/07/21 11:41:39  40816 msg/s  40834 msg/s      0 msg/s  40837 msg/s 142/753/972/1393/2369/4342 µs 322/1046/1406/2168/3055/5048 µs
2026/07/21 11:41:40  40864 msg/s  40836 msg/s      0 msg/s  40852 msg/s 120/760/1005/1572/2206/2932 µs 282/1063/1358/2039/2629/4075 µs
2026/07/21 11:41:41  40802 msg/s  40823 msg/s      0 msg/s  40811 msg/s 153/689/887/1257/1863/2383 µs 359/1002/1279/1941/2611/6424 µs
2026/07/21 11:41:42  40855 msg/s  40854 msg/s      0 msg/s  40858 msg/s 131/793/1033/1587/2203/3579 µs 337/1135/1445/2094/2750/3203 µs
2026/07/21 11:41:43  40865 msg/s  40856 msg/s      0 msg/s  40861 msg/s 138/731/932/1345/1821/3529 µs 351/1033/1367/2078/2860/6189 µs
2026/07/21 11:41:44  40857 msg/s  40861 msg/s      0 msg/s  40855 msg/s 111/743/1011/1570/2897/7248 µs 333/1056/1396/2086/3174/5997 µs
2026/07/21 11:41:45  40802 msg/s  40834 msg/s      0 msg/s  40829 msg/s 147/728/938/1454/2044/3016 µs 383/1026/1366/2156/3125/5084 µs
2026/07/21 11:41:46  40825 msg/s  40796 msg/s      0 msg/s  40804 msg/s 143/718/917/1365/1803/3200 µs 352/1027/1339/1942/2581/4966 µs
2026/07/21 11:41:47  40874 msg/s  40863 msg/s      0 msg/s  40854 msg/s 153/817/1076/1760/3382/5618 µs 405/1144/1531/2231/3660/7439 µs
2026/07/21 11:41:48  40809 msg/s  40811 msg/s      0 msg/s  40818 msg/s 153/760/966/1429/2006/3397 µs 350/1059/1383/2009/2582/3084 µs
2026/07/21 11:41:49  40823 msg/s  40821 msg/s      0 msg/s  40821 msg/s 145/774/1025/1692/4001/4984 µs 328/1158/1498/2148/4217/10936 µs
2026/07/21 11:41:50  40847 msg/s  40864 msg/s      0 msg/s  40869 msg/s 148/751/954/1437/1942/3779 µs 275/1072/1367/1969/2561/6013 µs
2026/07/21 11:41:51  40866 msg/s  40862 msg/s      0 msg/s  40848 msg/s 167/810/1051/1629/2148/3527 µs 299/1131/1494/2169/3103/4009 µs
2026/07/21 11:41:52  40817 msg/s  40807 msg/s      0 msg/s  40805 msg/s 147/757/984/1594/2247/3102 µs 396/1075/1443/2182/3023/4306 µs
2026/07/21 11:41:53  40840 msg/s  40845 msg/s      0 msg/s  40862 msg/s 153/838/1090/1678/2239/2887 µs 380/1200/1610/2299/2997/4111 µs
2026/07/21 11:41:54  40866 msg/s  40863 msg/s      0 msg/s  40852 msg/s 162/773/971/1546/2124/2901 µs 354/1052/1389/2165/2964/4050 µs
2026/07/21 11:41:55  40803 msg/s  40817 msg/s      0 msg/s  40830 msg/s 173/781/1073/2039/4046/5760 µs 329/1145/1541/2687/5389/7012 µs
2026/07/21 11:41:56  40869 msg/s  40853 msg/s      0 msg/s  40847 msg/s 148/733/971/1467/2247/6585 µs 323/1047/1370/2118/2706/5895 µs
2026/07/21 11:41:57  40848 msg/s  40844 msg/s      0 msg/s  40848 msg/s 151/722/929/1481/3117/5920 µs 247/1008/1322/2047/3167/11294 µs
2026/07/21 11:41:58  40814 msg/s  40814 msg/s      0 msg/s  40818 msg/s 157/747/959/1436/1880/3159 µs 355/1050/1376/2056/2833/3984 µs
2026/07/21 11:41:59  40833 msg/s  40836 msg/s      0 msg/s  40828 msg/s 140/730/955/1441/1983/2362 µs 360/1039/1348/2040/2928/4600 µs
2026/07/21 11:42:00  40813 msg/s  40828 msg/s      0 msg/s  40821 msg/s 154/791/1041/1652/2471/5040 µs 404/1149/1547/2182/3121/6186 µs
2026/07/21 11:42:01  40857 msg/s  40846 msg/s      0 msg/s  40848 msg/s 143/743/975/1457/2064/3305 µs 319/1045/1371/2014/2674/4029 µs
2026/07/21 11:42:02  40803 msg/s  40807 msg/s      0 msg/s  40812 msg/s 130/752/973/1527/2155/5120 µs 417/1027/1346/1936/2685/6373 µs
2026/07/21 11:42:03  40867 msg/s  40856 msg/s      0 msg/s  40856 msg/s 124/767/991/1477/1957/3656 µs 335/1066/1384/2019/2616/5111 µs
2026/07/21 11:42:04  40801 msg/s  40826 msg/s      0 msg/s  40825 msg/s 172/765/988/1595/2986/5547 µs 400/1074/1404/2172/3335/5685 µs
2026/07/21 11:42:05  40853 msg/s  40849 msg/s      0 msg/s  40851 msg/s 137/788/1019/1540/2301/3735 µs 394/1102/1464/2123/2961/4675 µs
2026/07/21 11:42:06  40864 msg/s  40852 msg/s      0 msg/s  40851 msg/s 148/829/1074/1554/2174/3262 µs 409/1176/1533/2103/2990/4939 µs
2026/07/21 11:42:07  40825 msg/s  40806 msg/s      0 msg/s  40805 msg/s 142/826/1100/1644/2371/6071 µs 279/1209/1593/2245/3020/5125 µs
2026/07/21 11:42:08  40850 msg/s  40893 msg/s      0 msg/s  40885 msg/s 130/801/1036/1555/2093/2881 µs 370/1156/1504/2260/3152/4698 µs
2026/07/21 11:42:09  40820 msg/s  40787 msg/s      0 msg/s  40799 msg/s 130/788/996/1457/1921/2565 µs 338/1086/1425/2150/2923/4164 µs
2026/07/21 11:42:10  40860 msg/s  40876 msg/s      0 msg/s  40862 msg/s 147/762/997/1646/2289/3173 µs 300/1081/1440/2183/3163/5137 µs
2026/07/21 11:42:11  40806 msg/s  40804 msg/s      0 msg/s  40811 msg/s 136/771/988/1460/2218/3590 µs 327/1046/1332/2013/2592/4228 µs
2026/07/21 11:42:12  40820 msg/s  40812 msg/s      0 msg/s  40812 msg/s 139/750/984/1525/2115/5292 µs 314/1076/1386/2164/3081/4258 µs
2026/07/21 11:42:13  40810 msg/s  40791 msg/s      0 msg/s  40808 msg/s 145/822/1050/1552/2089/3414 µs 383/1146/1496/2158/2607/5803 µs
2026/07/21 11:42:14  40823 msg/s  40821 msg/s      0 msg/s  40815 msg/s 174/795/1030/1591/2047/2820 µs 331/1118/1471/2141/2738/4337 µs
2026/07/21 11:42:15  40863 msg/s  40860 msg/s      0 msg/s  40852 msg/s 167/834/1083/1614/2221/3382 µs 326/1159/1533/2190/2834/3672 µs
2026/07/21 11:42:16  40849 msg/s  40860 msg/s      0 msg/s  40863 msg/s 167/798/1028/1619/2301/3751 µs 333/1148/1577/2320/3018/4639 µs
2026/07/21 11:42:17  40824 msg/s  40805 msg/s      0 msg/s  40815 msg/s 146/826/1079/1702/2383/3728 µs 330/1150/1532/2223/3135/4848 µs
2026/07/21 11:42:18  40810 msg/s  40819 msg/s      0 msg/s  40812 msg/s 169/835/1124/1986/4993/8949 µs 376/1179/1602/2596/6083/10109 µs
2026/07/21 11:42:19  40849 msg/s  40861 msg/s      0 msg/s  40866 msg/s 170/817/1078/1622/2601/4997 µs 366/1198/1564/2214/3309/5280 µs
2026/07/21 11:42:20  40862 msg/s  40879 msg/s      0 msg/s  40866 msg/s 202/870/1134/1714/2131/3403 µs 353/1212/1594/2267/3163/4749 µs
2026/07/21 11:42:21  40853 msg/s  40846 msg/s      0 msg/s  40848 msg/s 207/837/1099/1804/3828/7374 µs 408/1179/1568/2400/4328/9371 µs
2026/07/21 11:42:22  40823 msg/s  40810 msg/s      0 msg/s  40824 msg/s 139/821/1077/1594/2175/3471 µs 411/1134/1488/2148/3025/4729 µs
2026/07/21 11:42:23  40856 msg/s  40875 msg/s      0 msg/s  40863 msg/s 126/811/1024/1474/2006/3453 µs 341/1142/1478/2026/2860/3740 µs
2026/07/21 11:42:24  40819 msg/s  40810 msg/s      0 msg/s  40816 msg/s 159/743/965/1521/2108/5403 µs 373/1071/1394/1998/2660/4345 µs
2026/07/21 11:42:25  40852 msg/s  40863 msg/s      0 msg/s  40855 msg/s 151/811/1036/1591/2849/6497 µs 392/1154/1507/2277/3980/5860 µs
2026/07/21 11:42:26  40807 msg/s  40802 msg/s      0 msg/s  40807 msg/s 163/838/1110/1649/2235/6399 µs 408/1182/1601/2328/3179/4184 µs
2026/07/21 11:42:27  40853 msg/s  40862 msg/s      0 msg/s  40869 msg/s 192/836/1071/1587/2244/3296 µs 379/1182/1572/2160/2816/6949 µs
2026/07/21 11:42:28  40837 msg/s  40835 msg/s      0 msg/s  40815 msg/s 169/818/1038/1488/1943/4252 µs 456/1130/1474/2052/2992/5053 µs
2026/07/21 11:42:29  40846 msg/s  40831 msg/s      0 msg/s  40844 msg/s 171/827/1040/1640/2319/3718 µs 434/1137/1542/2164/2734/3862 µs
2026/07/21 11:42:30  40865 msg/s  40879 msg/s      0 msg/s  40872 msg/s 185/794/1045/1583/2140/2729 µs 352/1147/1550/2164/2834/5379 µs
2026/07/21 11:42:31  40853 msg/s  40840 msg/s      0 msg/s  40842 msg/s 200/811/1017/1539/2140/5263 µs 355/1146/1525/2177/3832/6503 µs
2026/07/21 11:42:32  40812 msg/s  40816 msg/s      0 msg/s  40810 msg/s 169/835/1066/1598/2030/2893 µs 293/1187/1611/2224/3102/5087 µs
2026/07/21 11:42:33  40828 msg/s  40827 msg/s      0 msg/s  40828 msg/s 171/817/1048/1614/2064/2911 µs 323/1162/1530/2144/2914/5673 µs
2026/07/21 11:42:34  40847 msg/s  40857 msg/s      0 msg/s  40859 msg/s 188/809/1036/1593/2357/4676 µs 400/1140/1509/2106/2728/4971 µs
2026/07/21 11:42:35  40862 msg/s  40842 msg/s      0 msg/s  40844 msg/s 149/802/1025/1549/2177/3574 µs 388/1077/1446/2161/2854/4201 µs
2026/07/21 11:42:36  40804 msg/s  40809 msg/s      0 msg/s  40812 msg/s 160/809/1048/1568/2125/3430 µs 317/1117/1490/2092/2716/4739 µs
2026/07/21 11:42:37  40860 msg/s  40855 msg/s      0 msg/s  40858 msg/s 184/813/1016/1579/2059/3201 µs 317/1142/1500/2251/3026/5124 µs
2026/07/21 11:42:38  40823 msg/s  40839 msg/s      0 msg/s  40831 msg/s 160/806/1006/1502/2050/2905 µs 382/1066/1412/2029/2577/4182 µs
2026/07/21 11:42:39  40795 msg/s  40797 msg/s      0 msg/s  40808 msg/s 137/896/1151/1850/3200/6355 µs 361/1276/1676/2565/3745/6783 µs
2026/07/21 11:42:40  40883 msg/s  40863 msg/s      0 msg/s  40860 msg/s 139/855/1119/1740/2498/4190 µs 446/1221/1578/2293/3078/4715 µs
2026/07/21 11:42:41  40814 msg/s  40809 msg/s      0 msg/s  40808 msg/s 151/807/1028/1532/2062/3361 µs 287/1136/1470/2183/2752/3424 µs
2026/07/21 11:42:42  40801 msg/s  40849 msg/s      0 msg/s  40840 msg/s 178/808/1005/1473/2087/2927 µs 359/1142/1494/2160/3087/5703 µs
2026/07/21 11:42:43  40854 msg/s  40828 msg/s      0 msg/s  40835 msg/s 141/794/1068/1775/2814/4988 µs 350/1144/1512/2286/3022/4358 µs
2026/07/21 11:42:44  40832 msg/s  40831 msg/s      0 msg/s  40826 msg/s 145/793/1004/1547/2160/2634 µs 343/1081/1416/2109/2993/4693 µs
2026/07/21 11:42:45  40824 msg/s  40799 msg/s      0 msg/s  40800 msg/s 143/776/987/1496/1949/2329 µs 401/1093/1431/2022/2722/6285 µs
2026/07/21 11:42:46  40839 msg/s  40865 msg/s      0 msg/s  40873 msg/s 143/843/1110/1831/3082/4518 µs 372/1176/1605/2338/3307/5974 µs
2026/07/21 11:42:47  40850 msg/s  40847 msg/s      0 msg/s  40837 msg/s 181/860/1140/1687/2164/3881 µs 347/1213/1565/2278/3024/6161 µs
2026/07/21 11:42:48  40830 msg/s  40804 msg/s      0 msg/s  40826 msg/s 175/814/1039/1524/2157/2740 µs 345/1170/1483/2087/2860/5131 µs
2026/07/21 11:42:49  40858 msg/s  40888 msg/s      0 msg/s  40868 msg/s 127/807/1036/1514/2069/3430 µs 377/1139/1459/2199/2757/4840 µs
2026/07/21 11:42:50  40800 msg/s  40797 msg/s      0 msg/s  40795 msg/s 125/859/1078/1563/2086/3298 µs 363/1171/1523/2165/2992/4894 µs
2026/07/21 11:42:51  40863 msg/s  40845 msg/s      0 msg/s  40864 msg/s 196/834/1066/1870/3030/4582 µs 434/1143/1556/2393/3683/7268 µs
2026/07/21 11:42:52  40827 msg/s  40819 msg/s      0 msg/s  40820 msg/s 189/830/1086/1659/2213/4196 µs 329/1165/1564/2263/2966/3792 µs
2026/07/21 11:42:53  40837 msg/s  40863 msg/s      0 msg/s  40867 msg/s 113/802/1046/1524/2164/4470 µs 439/1133/1483/2094/3020/4302 µs
2026/07/21 11:42:54  40820 msg/s  40841 msg/s      0 msg/s  40814 msg/s 134/813/1039/1576/2317/4232 µs 400/1101/1479/2094/2940/3960 µs
2026/07/21 11:42:55  40850 msg/s  40823 msg/s      0 msg/s  40846 msg/s 173/805/1039/1548/2190/3675 µs 336/1182/1546/2347/3380/5613 µs
2026/07/21 11:42:56  40858 msg/s  40886 msg/s      0 msg/s  40873 msg/s 155/808/1027/1564/2196/2954 µs 318/1156/1537/2288/3280/5527 µs
2026/07/21 11:42:57  40870 msg/s  40834 msg/s      0 msg/s  40843 msg/s 123/801/1032/1615/2224/4333 µs 335/1120/1522/2239/2972/5297 µs
2026/07/21 11:42:58  40859 msg/s  40866 msg/s      0 msg/s  40855 msg/s 160/846/1095/1698/2488/3530 µs 351/1193/1601/2238/2927/4064 µs
2026/07/21 11:42:59  40816 msg/s  40810 msg/s      0 msg/s  40809 msg/s 130/830/1090/1704/2774/4053 µs 342/1185/1558/2274/3551/7292 µs
2026/07/21 11:43:00  40805 msg/s  40825 msg/s      0 msg/s  40831 msg/s 169/805/1017/1532/2010/3330 µs 443/1168/1515/2207/2878/4628 µs
2026/07/21 11:43:01  40855 msg/s  40832 msg/s      0 msg/s  40839 msg/s 185/822/1071/1635/2269/2808 µs 399/1140/1537/2311/3297/6491 µs
2026/07/21 11:43:02  40866 msg/s  40898 msg/s      0 msg/s  40877 msg/s 182/830/1054/1649/2063/3541 µs 416/1101/1459/2144/3056/3821 µs
2026/07/21 11:43:03  40829 msg/s  40789 msg/s      0 msg/s  40808 msg/s 132/800/1027/1490/2105/3207 µs 372/1124/1436/2041/2466/5933 µs
2026/07/21 11:43:04  40841 msg/s  40874 msg/s      0 msg/s  40863 msg/s 216/823/1055/1628/2206/2997 µs 347/1163/1558/2155/2657/4149 µs
2026/07/21 11:43:05  40818 msg/s  40800 msg/s      0 msg/s  40814 msg/s 190/812/1046/1695/3171/7444 µs 359/1190/1600/2468/4380/10037 µs
2026/07/21 11:43:06  40819 msg/s  40839 msg/s      0 msg/s  40816 msg/s 141/852/1122/1711/2224/3892 µs 355/1213/1598/2230/2950/4422 µs
2026/07/21 11:43:07  40853 msg/s  40840 msg/s      0 msg/s  40848 msg/s 166/840/1063/1631/2208/2921 µs 406/1180/1574/2286/3145/3842 µs
2026/07/21 11:43:08  40827 msg/s  40830 msg/s      0 msg/s  40815 msg/s 213/800/1014/1557/2213/3414 µs 316/1088/1461/2135/3166/5923 µs
2026/07/21 11:43:09  40812 msg/s  40812 msg/s      0 msg/s  40830 msg/s 145/805/1026/1615/2215/3252 µs 360/1117/1418/2038/2883/6278 µs
2026/07/21 11:43:10  40815 msg/s  40814 msg/s      0 msg/s  40804 msg/s 166/837/1118/2008/4553/6144 µs 327/1187/1611/2607/4880/7079 µs
2026/07/21 11:43:11  40857 msg/s  40837 msg/s      0 msg/s  40845 msg/s 148/883/1134/1707/2271/4225 µs 329/1207/1648/2293/2919/7562 µs
2026/07/21 11:43:12  40799 msg/s  40823 msg/s      0 msg/s  40811 msg/s 153/867/1149/1908/3146/4568 µs 313/1222/1644/2427/3681/5255 µs
2026/07/21 11:43:13  40827 msg/s  40839 msg/s      0 msg/s  40845 msg/s 158/889/1174/1768/2566/3392 µs 406/1272/1652/2420/3171/4761 µs
2026/07/21 11:43:14  40850 msg/s  40835 msg/s      0 msg/s  40845 msg/s 169/801/1020/1616/2165/2682 µs 278/1157/1514/2221/2956/4763 µs
2026/07/21 11:43:15  40860 msg/s  40853 msg/s      0 msg/s  40854 msg/s 172/801/1028/1615/2120/2985 µs 311/1174/1495/2296/2880/4133 µs
2026/07/21 11:43:16  40822 msg/s  40791 msg/s      0 msg/s  40799 msg/s 145/853/1085/1610/2116/4559 µs 355/1197/1555/2342/3018/5743 µs
2026/07/21 11:43:17  40819 msg/s  40848 msg/s      0 msg/s  40839 msg/s 142/824/1060/1646/2751/5221 µs 293/1124/1558/2234/3131/6097 µs
2026/07/21 11:43:18  40855 msg/s  40838 msg/s      0 msg/s  40844 msg/s 184/817/1057/1577/2112/4366 µs 389/1178/1511/2151/2525/5387 µs
2026/07/21 11:43:19  40809 msg/s  40846 msg/s      0 msg/s  40842 msg/s 131/812/1077/1650/2309/3231 µs 370/1193/1601/2173/3045/4774 µs
2026/07/21 11:43:20  40860 msg/s  40853 msg/s      0 msg/s  40850 msg/s 137/817/1048/1582/1964/3916 µs 390/1148/1537/2248/2900/5259 µs
2026/07/21 11:43:21  40815 msg/s  40807 msg/s      0 msg/s  40814 msg/s 167/892/1150/1746/2779/4008 µs 344/1267/1664/2383/3143/5246 µs
2026/07/21 11:43:22  40852 msg/s  40829 msg/s      0 msg/s  40830 msg/s 128/816/1046/1629/2194/3125 µs 362/1142/1483/2148/2824/5262 µs
2026/07/21 11:43:23  40826 msg/s  40842 msg/s      0 msg/s  40838 msg/s 203/842/1089/1617/2210/5697 µs 352/1224/1591/2306/3220/4647 µs
2026/07/21 11:43:24  40856 msg/s  40862 msg/s      0 msg/s  40859 msg/s 136/803/1028/1680/2196/5351 µs 421/1110/1467/2192/3091/5802 µs
2026/07/21 11:43:25  40819 msg/s  40803 msg/s      0 msg/s  40805 msg/s 150/847/1091/1597/2283/4649 µs 366/1213/1572/2285/3390/6880 µs
2026/07/21 11:43:26  40802 msg/s  40811 msg/s      0 msg/s  40816 msg/s 141/823/1034/1632/2043/3206 µs 336/1134/1495/2219/2807/4987 µs
2026/07/21 11:43:27  40869 msg/s  40868 msg/s      0 msg/s  40863 msg/s 185/826/1090/1674/2261/4173 µs 378/1153/1525/2125/2717/5138 µs
2026/07/21 11:43:28  40817 msg/s  40837 msg/s      0 msg/s  40832 msg/s 146/851/1105/1632/2595/6151 µs 394/1180/1616/2333/4369/7875 µs
2026/07/21 11:43:29  40840 msg/s  40843 msg/s      0 msg/s  40839 msg/s 135/824/1053/1560/2052/2776 µs 394/1167/1527/2099/2685/4908 µs
2026/07/21 11:43:30  40827 msg/s  40804 msg/s      0 msg/s  40811 msg/s 151/827/1063/1674/2891/6695 µs 322/1181/1603/2309/4634/10000 µs
2026/07/21 11:43:31  40861 msg/s  40852 msg/s      0 msg/s  40855 msg/s 159/823/1059/1649/2172/4248 µs 383/1167/1548/2245/2904/4740 µs
2026/07/21 11:43:32  40861 msg/s  40886 msg/s      0 msg/s  40869 msg/s 169/895/1147/1770/2632/4457 µs 389/1275/1699/2352/3166/4895 µs
2026/07/21 11:43:33  40806 msg/s  40791 msg/s      0 msg/s  40807 msg/s 143/814/1069/1709/2302/5637 µs 377/1156/1536/2203/2945/3852 µs
2026/07/21 11:43:34  40831 msg/s  40775 msg/s      0 msg/s  40704 msg/s 178/836/1083/1716/4098/8266 µs 370/1183/1570/2179/3896/9095 µs
2026/07/21 11:43:35  40835 msg/s  40914 msg/s      0 msg/s  40965 msg/s 122/788/1011/1451/2029/3824 µs 374/1083/1393/2052/2788/4852 µs
2026/07/21 11:43:36  40817 msg/s  40801 msg/s      0 msg/s  40821 msg/s 147/821/1017/1489/1967/3037 µs 331/1190/1562/2162/3007/4788 µs
2026/07/21 11:43:37  40867 msg/s  40866 msg/s      0 msg/s  40855 msg/s 155/890/1190/1983/3607/6712 µs 391/1252/1635/2434/3736/5888 µs
2026/07/21 11:43:38  40816 msg/s  40832 msg/s      0 msg/s  40830 msg/s 247/870/1133/1700/2655/4649 µs 418/1243/1653/2346/3261/4473 µs
2026/07/21 11:43:39  40852 msg/s  40853 msg/s      0 msg/s  40853 msg/s 153/815/1050/1650/2348/5415 µs 387/1168/1563/2307/3739/7089 µs
2026/07/21 11:43:40  40847 msg/s  40857 msg/s      0 msg/s  40862 msg/s 152/827/1069/1571/2373/4089 µs 365/1175/1544/2202/3402/5138 µs
2026/07/21 11:43:41  40812 msg/s  40818 msg/s      0 msg/s  40820 msg/s 212/931/1202/1850/2405/4448 µs 353/1338/1751/2354/3227/5405 µs
2026/07/21 11:43:42  40819 msg/s  40790 msg/s      0 msg/s  40798 msg/s 137/824/1064/1534/2198/3490 µs 347/1209/1643/2320/3039/4086 µs
2026/07/21 11:43:43  40878 msg/s  40856 msg/s      0 msg/s  40835 msg/s 145/847/1089/1777/3211/7069 µs 400/1158/1589/2352/4472/8854 µs
2026/07/21 11:43:44  40807 msg/s  40850 msg/s      0 msg/s  40854 msg/s 164/862/1102/1607/2258/3064 µs 470/1166/1619/2328/3050/7008 µs
2026/07/21 11:43:45  40816 msg/s  40812 msg/s      0 msg/s  40809 msg/s 153/793/1021/1663/2259/4013 µs 287/1102/1493/2125/2644/4607 µs
2026/07/21 11:43:46  40815 msg/s  40782 msg/s      0 msg/s  40808 msg/s 130/816/1041/1740/3250/5113 µs 376/1142/1509/2303/3358/5949 µs
2026/07/21 11:43:47  40818 msg/s  40824 msg/s      0 msg/s  40816 msg/s 180/856/1105/1723/4151/7562 µs 361/1191/1620/2243/3493/8232 µs
2026/07/21 11:43:48  40820 msg/s  40830 msg/s      0 msg/s  40829 msg/s 171/845/1125/1927/4534/7141 µs 392/1177/1646/2461/5596/9644 µs
2026/07/21 11:43:49  40851 msg/s  40841 msg/s      0 msg/s  40842 msg/s 170/810/1042/1639/2640/7154 µs 381/1140/1556/2266/4652/9113 µs
2026/07/21 11:43:50  40856 msg/s  40863 msg/s      0 msg/s  40847 msg/s 152/799/1043/1621/2089/2635 µs 382/1159/1552/2221/3174/3858 µs
2026/07/21 11:43:51  40826 msg/s  40821 msg/s      0 msg/s  40828 msg/s 168/844/1061/1711/4233/7329 µs 454/1185/1601/2587/4077/7364 µs
2026/07/21 11:43:52  40818 msg/s  40824 msg/s      0 msg/s  40823 msg/s 137/821/1117/1719/2401/4780 µs 392/1199/1575/2180/3104/5731 µs
2026/07/21 11:43:53  40804 msg/s  40801 msg/s      0 msg/s  40786 msg/s 165/874/1113/1681/2323/3256 µs 418/1242/1646/2356/3834/5685 µs
2026/07/21 11:43:54  40806 msg/s  40816 msg/s      0 msg/s  40843 msg/s 159/874/1108/1702/2273/3957 µs 279/1225/1686/2389/2958/6307 µs
2026/07/21 11:43:55  40831 msg/s  40827 msg/s      0 msg/s  40812 msg/s 168/836/1098/1653/2200/3870 µs 390/1193/1554/2263/3013/4907 µs
2026/07/21 11:43:56  40830 msg/s  40799 msg/s      0 msg/s  40809 msg/s 153/820/1070/1718/2537/4831 µs 329/1173/1520/2208/3330/5532 µs
2026/07/21 11:43:57  40833 msg/s  40856 msg/s      0 msg/s  40863 msg/s 156/880/1143/1771/2253/5159 µs 361/1265/1667/2274/3146/5775 µs
2026/07/21 11:43:58  40813 msg/s  40824 msg/s      0 msg/s  40825 msg/s 140/805/1057/1690/3479/4634 µs 365/1138/1522/2312/3646/6524 µs
2026/07/21 11:43:59  40837 msg/s  40828 msg/s      0 msg/s  40818 msg/s 179/833/1075/1632/2422/5306 µs 431/1172/1567/2213/3048/5722 µs
2026/07/21 11:44:00  40808 msg/s  40805 msg/s      0 msg/s  40820 msg/s 147/835/1046/1658/2244/4845 µs 352/1153/1532/2223/3087/5838 µs
2026/07/21 11:44:01  40855 msg/s  40860 msg/s      0 msg/s  40841 msg/s 129/808/1028/1507/2023/4949 µs 391/1185/1545/2079/2688/5836 µs
2026/07/21 11:44:02  40859 msg/s  40870 msg/s      0 msg/s  40869 msg/s 205/839/1106/1672/2170/3697 µs 373/1228/1584/2196/3368/5398 µs
2026/07/21 11:44:03  40843 msg/s  40824 msg/s      0 msg/s  40835 msg/s 154/791/1009/1611/4545/9989 µs 373/1179/1529/2223/3773/7824 µs
2026/07/21 11:44:04  40819 msg/s  40832 msg/s      0 msg/s  40823 msg/s 163/823/1045/1658/2113/3436 µs 335/1104/1480/2168/2908/4062 µs
2026/07/21 11:44:05  40875 msg/s  40833 msg/s      0 msg/s  40853 msg/s 160/854/1089/1632/2069/5399 µs 354/1191/1586/2226/3024/4524 µs
2026/07/21 11:44:06  40819 msg/s  40861 msg/s      0 msg/s  40831 msg/s 183/847/1071/1647/2244/3612 µs 470/1244/1600/2218/2738/4716 µs
2026/07/21 11:44:07  40838 msg/s  40837 msg/s      0 msg/s  40847 msg/s 154/818/1068/1617/2270/4246 µs 306/1166/1556/2264/3323/6820 µs
2026/07/21 11:44:08  40864 msg/s  40854 msg/s      0 msg/s  40854 msg/s 152/811/1035/1580/2071/2885 µs 387/1153/1482/2058/2914/3498 µs
2026/07/21 11:44:09  40816 msg/s  40811 msg/s      0 msg/s  40810 msg/s 157/850/1086/1709/2130/4234 µs 295/1183/1557/2202/3164/5216 µs
2026/07/21 11:44:10  40804 msg/s  40825 msg/s      0 msg/s  40824 msg/s 125/861/1129/1717/2310/4382 µs 388/1211/1571/2300/3060/7664 µs
