id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/21 10:49:46  20287 msg/s  19196 msg/s      0 msg/s  19087 msg/s 112/2432/8097/22922/36780/43091 µs 165/3542/9453/27833/41437/47720 µs
2026/07/21 10:52:30  24022 msg/s  24021 msg/s      0 msg/s  24023 msg/s 113/485/634/778/868/2273 µs 271/694/803/934/1084/1672 µs
2026/07/21 10:52:31  24026 msg/s  24029 msg/s      0 msg/s  24027 msg/s 113/493/642/798/900/1942 µs 287/710/806/932/1025/2016 µs
2026/07/21 10:52:32  23992 msg/s  24013 msg/s      0 msg/s  24003 msg/s 117/501/638/814/919/2501 µs 275/696/796/930/1014/4367 µs
2026/07/21 10:52:33  24026 msg/s  24026 msg/s      0 msg/s  24026 msg/s 99/484/643/787/943/2424 µs 259/699/800/941/1055/3624 µs
2026/07/21 10:52:34  24043 msg/s  24017 msg/s      0 msg/s  24018 msg/s 112/459/612/781/863/1144 µs 214/691/789/930/995/1821 µs
2026/07/21 10:52:35  24023 msg/s  24024 msg/s      0 msg/s  24033 msg/s 127/493/646/792/915/1682 µs 292/713/809/945/1072/2049 µs
2026/07/21 10:52:36  23999 msg/s  24005 msg/s      0 msg/s  24005 msg/s 133/482/640/793/883/1203 µs 283/700/790/907/1005/1612 µs
2026/07/21 10:52:37  24001 msg/s  23999 msg/s      0 msg/s  23995 msg/s 133/497/634/805/909/1407 µs 252/700/801/939/1025/1703 µs
2026/07/21 10:52:38  24028 msg/s  24030 msg/s      0 msg/s  24029 msg/s 123/486/639/791/887/1240 µs 266/708/805/939/1030/1115 µs
2026/07/21 10:52:39  23995 msg/s  23993 msg/s      0 msg/s  24001 msg/s 115/470/626/771/870/1039 µs 207/696/792/923/1040/1814 µs
2026/07/21 10:52:40  24029 msg/s  24031 msg/s      0 msg/s  24027 msg/s 121/495/635/778/858/986 µs 288/686/781/916/1008/1421 µs
2026/07/21 10:52:41  24030 msg/s  24024 msg/s      0 msg/s  24022 msg/s 118/485/639/788/895/1001 µs 284/707/806/951/1085/2433 µs
2026/07/21 10:52:42  23997 msg/s  24002 msg/s      0 msg/s  24006 msg/s 120/483/637/794/886/1468 µs 261/706/807/935/1046/1718 µs
2026/07/21 10:52:43  24026 msg/s  24030 msg/s      0 msg/s  24025 msg/s 122/505/636/783/888/1573 µs 264/707/798/919/993/2030 µs
2026/07/21 10:52:44  23998 msg/s  24000 msg/s      0 msg/s  24006 msg/s 115/488/627/799/969/5334 µs 264/699/783/917/1925/6211 µs
2026/07/21 10:52:45  24038 msg/s  24022 msg/s      0 msg/s  24016 msg/s 118/491/622/797/919/1392 µs 238/702/796/920/1001/1954 µs
2026/07/21 10:52:46  23995 msg/s  24008 msg/s      0 msg/s  24009 msg/s 132/470/625/795/913/3337 µs 291/695/794/925/1054/2983 µs
2026/07/21 10:52:47  24002 msg/s  24001 msg/s      0 msg/s  24006 msg/s 111/497/628/804/879/1129 µs 265/695/794/919/996/1304 µs
2026/07/21 10:52:48  24003 msg/s  23995 msg/s      0 msg/s  23997 msg/s 114/425/576/759/1024/4324 µs 229/650/770/912/1165/5960 µs
2026/07/21 10:52:49  24027 msg/s  24026 msg/s      0 msg/s  24023 msg/s 130/498/639/788/920/1057 µs 264/692/792/934/1018/1367 µs
2026/07/21 10:52:50  23993 msg/s  24017 msg/s      0 msg/s  24009 msg/s 128/475/627/775/868/1051 µs 268/711/792/915/1015/1684 µs
2026/07/21 10:52:51  24029 msg/s  24029 msg/s      0 msg/s  24028 msg/s 124/505/643/798/900/1177 µs 278/701/805/930/1072/2794 µs
2026/07/21 10:52:52  24035 msg/s  24012 msg/s      0 msg/s  24019 msg/s 132/496/636/784/907/1824 µs 289/712/805/915/998/1096 µs
2026/07/21 10:52:53  24022 msg/s  24027 msg/s      0 msg/s  24026 msg/s 127/468/625/780/885/1301 µs 285/695/796/911/1000/1577 µs
2026/07/21 10:52:54  24009 msg/s  24005 msg/s      0 msg/s  24001 msg/s 118/496/648/789/874/1628 µs 300/699/789/932/1005/1552 µs
2026/07/21 10:52:55  24016 msg/s  24026 msg/s      0 msg/s  24032 msg/s 98/450/600/757/872/2003 µs 193/684/775/902/1003/3110 µs
2026/07/21 10:52:56  24039 msg/s  24029 msg/s      0 msg/s  24019 msg/s 124/502/643/791/870/1536 µs 284/698/791/924/1082/1723 µs
2026/07/21 10:52:57  23998 msg/s  23996 msg/s      0 msg/s  23998 msg/s 133/469/632/791/873/1721 µs 225/703/801/920/973/1398 µs
2026/07/21 10:52:58  24024 msg/s  24025 msg/s      0 msg/s  24032 msg/s 117/484/635/785/881/1125 µs 260/702/798/927/992/1386 µs
2026/07/21 10:52:59  23988 msg/s  24011 msg/s      0 msg/s  24002 msg/s 113/470/616/777/919/2376 µs 217/672/772/912/1041/2462 µs
2026/07/21 10:53:00  24027 msg/s  24026 msg/s      0 msg/s  24026 msg/s 123/510/637/791/902/1648 µs 259/705/792/925/1026/2858 µs
2026/07/21 10:53:01  24028 msg/s  24026 msg/s      0 msg/s  24032 msg/s 120/489/635/794/933/1651 µs 275/709/798/930/1026/1498 µs
2026/07/21 10:53:02  24023 msg/s  24023 msg/s      0 msg/s  24023 msg/s 106/498/628/778/891/2019 µs 267/709/797/909/991/1083 µs
2026/07/21 10:53:03  24010 msg/s  24013 msg/s      0 msg/s  24007 msg/s 114/487/639/789/899/4028 µs 283/703/800/930/1055/4003 µs
2026/07/21 10:53:04  23998 msg/s  23992 msg/s      0 msg/s  23999 msg/s 108/448/602/761/845/1124 µs 211/671/781/910/994/1503 µs
2026/07/21 10:53:05  24017 msg/s  24001 msg/s      0 msg/s  23994 msg/s 125/475/630/785/881/1927 µs 250/694/788/919/1028/1779 µs
2026/07/21 10:53:06  24015 msg/s  24017 msg/s      0 msg/s  24033 msg/s 127/455/607/780/900/1475 µs 225/686/782/912/986/1071 µs
2026/07/21 10:53:07  24032 msg/s  24034 msg/s      0 msg/s  24018 msg/s 125/476/624/789/876/1579 µs 286/696/792/919/1031/2064 µs
2026/07/21 10:53:08  24003 msg/s  23998 msg/s      0 msg/s  24006 msg/s 107/475/643/801/889/1115 µs 293/699/789/916/1083/1803 µs
2026/07/21 10:53:09  24002 msg/s  24002 msg/s      0 msg/s  24004 msg/s 123/481/632/799/905/1064 µs 242/698/792/932/1022/1440 µs
2026/07/21 10:53:10  23997 msg/s  23999 msg/s      0 msg/s  23998 msg/s 117/470/628/809/940/2803 µs 196/680/785/919/1049/3895 µs
2026/07/21 10:53:11  24023 msg/s  24035 msg/s      0 msg/s  24033 msg/s 110/486/640/787/882/1211 µs 262/702/797/921/993/1860 µs
2026/07/21 10:53:12  23996 msg/s  24006 msg/s      0 msg/s  24000 msg/s 122/469/615/757/841/1062 µs 253/691/788/924/1020/1788 µs
2026/07/21 10:53:13  24024 msg/s  24026 msg/s      0 msg/s  24025 msg/s 129/466/608/789/880/1013 µs 262/689/792/922/1026/1163 µs
2026/07/21 10:53:14  24016 msg/s  23990 msg/s      0 msg/s  24000 msg/s 123/496/631/788/896/1499 µs 274/708/796/921/1041/1826 µs
2026/07/21 10:53:15  24021 msg/s  24028 msg/s      0 msg/s  24024 msg/s 114/452/590/764/850/1102 µs 184/663/765/910/994/1896 µs
2026/07/21 10:53:16  23993 msg/s  24012 msg/s      0 msg/s  24006 msg/s 116/473/623/788/2858/5851 µs 294/698/778/918/1395/4577 µs
2026/07/21 10:53:17  24021 msg/s  23995 msg/s      0 msg/s  23996 msg/s 111/422/571/751/840/1367 µs 200/650/749/882/950/1112 µs
2026/07/21 10:53:18  24021 msg/s  24022 msg/s      0 msg/s  24023 msg/s 123/475/636/784/863/1592 µs 210/707/800/919/1028/1907 µs
2026/07/21 10:53:19  24003 msg/s  24003 msg/s      0 msg/s  24005 msg/s 125/481/623/764/857/981 µs 266/707/797/914/1027/1683 µs
2026/07/21 10:53:20  24025 msg/s  24025 msg/s      0 msg/s  24025 msg/s 116/482/631/785/878/1154 µs 282/694/792/913/1029/1589 µs
2026/07/21 10:53:21  24022 msg/s  24038 msg/s      0 msg/s  24034 msg/s 124/488/625/787/897/1874 µs 263/690/789/929/1016/2166 µs
2026/07/21 10:53:22  24010 msg/s  23995 msg/s      0 msg/s  23995 msg/s 113/463/602/755/853/1841 µs 247/671/774/910/1007/1828 µs
2026/07/21 10:53:23  24000 msg/s  23999 msg/s      0 msg/s  24004 msg/s 115/484/628/782/932/3697 µs 289/703/790/946/1258/4811 µs
2026/07/21 10:53:24  24001 msg/s  24001 msg/s      0 msg/s  24003 msg/s 110/480/631/791/876/3145 µs 256/701/795/927/1070/3060 µs
2026/07/21 10:53:25  24009 msg/s  24031 msg/s      0 msg/s  24027 msg/s 120/480/627/786/911/1725 µs 234/697/791/920/1017/1878 µs
2026/07/21 10:53:26  24046 msg/s  24024 msg/s      0 msg/s  24021 msg/s 112/497/637/787/880/1188 µs 279/689/783/914/996/1249 µs
2026/07/21 10:53:27  24018 msg/s  24018 msg/s      0 msg/s  24025 msg/s 119/494/633/796/921/1259 µs 274/702/806/937/1088/2098 µs
2026/07/21 10:53:28  24017 msg/s  24037 msg/s      0 msg/s  24035 msg/s 114/450/610/781/885/1539 µs 197/668/770/912/1085/1974 µs
2026/07/21 10:53:29  24005 msg/s  24007 msg/s      0 msg/s  24005 msg/s 125/485/622/795/893/3092 µs 278/709/791/925/1038/2957 µs
2026/07/21 10:53:30  23999 msg/s  23995 msg/s      0 msg/s  23999 msg/s 116/475/626/793/906/1840 µs 229/699/795/929/1042/1958 µs
2026/07/21 10:53:31  24018 msg/s  24003 msg/s      0 msg/s  23996 msg/s 124/480/635/797/876/1291 µs 277/702/793/922/1004/1778 µs
2026/07/21 10:53:32  24019 msg/s  24016 msg/s      0 msg/s  24023 msg/s 116/483/621/772/861/995 µs 285/700/793/915/1021/1701 µs
2026/07/21 10:53:33  24002 msg/s  24003 msg/s      0 msg/s  24008 msg/s 128/473/623/797/906/1685 µs 292/700/800/928/1005/1716 µs
2026/07/21 10:53:34  23995 msg/s  24001 msg/s      0 msg/s  24001 msg/s 122/492/637/799/906/2892 µs 248/707/806/926/1087/4807 µs
2026/07/21 10:53:35  24016 msg/s  24008 msg/s      0 msg/s  23998 msg/s 117/396/575/762/839/1159 µs 250/628/758/918/1009/1740 µs
2026/07/21 10:53:36  23999 msg/s  23999 msg/s      0 msg/s  24005 msg/s 121/485/622/765/864/1377 µs 288/696/788/916/1003/1839 µs
2026/07/21 10:53:37  24017 msg/s  24025 msg/s      0 msg/s  24030 msg/s 115/466/621/784/861/944 µs 224/671/783/903/997/3390 µs
2026/07/21 10:53:38  23999 msg/s  24004 msg/s      0 msg/s  23999 msg/s 130/481/617/781/864/1219 µs 276/707/793/911/990/1664 µs
2026/07/21 10:53:39  24023 msg/s  24033 msg/s      0 msg/s  24028 msg/s 117/474/617/771/893/2680 µs 293/704/792/914/1040/3195 µs
2026/07/21 10:53:40  24000 msg/s  24003 msg/s      0 msg/s  24000 msg/s 126/488/629/798/896/1658 µs 286/710/796/942/1091/3204 µs
2026/07/21 10:53:41  24015 msg/s  23989 msg/s      0 msg/s  24000 msg/s 109/478/627/787/884/1718 µs 267/699/790/926/993/1650 µs
2026/07/21 10:53:42  24025 msg/s  24028 msg/s      0 msg/s  24028 msg/s 126/468/617/768/879/1737 µs 258/699/796/932/1071/1783 µs
2026/07/21 10:53:43  24032 msg/s  24030 msg/s      0 msg/s  24024 msg/s 131/494/627/787/861/1169 µs 282/701/794/925/1032/2381 µs
2026/07/21 10:53:44  24024 msg/s  24023 msg/s      0 msg/s  24025 msg/s 125/479/616/786/887/973 µs 271/688/794/908/989/1429 µs
2026/07/21 10:53:45  24017 msg/s  24025 msg/s      0 msg/s  24029 msg/s 134/488/628/787/903/2176 µs 280/689/779/915/1044/1928 µs
2026/07/21 10:53:46  23996 msg/s  24008 msg/s      0 msg/s  24001 msg/s 115/490/632/787/889/3039 µs 286/699/804/927/1056/2242 µs
2026/07/21 10:53:47  24039 msg/s  24021 msg/s      0 msg/s  24029 msg/s 115/500/633/789/928/1685 µs 248/695/792/916/1031/1919 µs
2026/07/21 10:53:48  23999 msg/s  24010 msg/s      0 msg/s  24003 msg/s 111/464/611/775/877/1242 µs 291/686/790/919/1143/1962 µs
2026/07/21 10:53:49  23993 msg/s  24001 msg/s      0 msg/s  23996 msg/s 115/429/593/758/882/1098 µs 199/665/771/921/1016/1696 µs
2026/07/21 10:53:50  24028 msg/s  24029 msg/s      0 msg/s  24032 msg/s 124/490/633/797/890/1018 µs 242/688/792/918/1029/1769 µs
2026/07/21 10:53:51  24016 msg/s  23995 msg/s      0 msg/s  23994 msg/s 112/425/584/778/917/5067 µs 229/661/771/921/1197/2104 µs
2026/07/21 10:53:52  24012 msg/s  24030 msg/s      0 msg/s  24033 msg/s 124/495/640/790/892/1540 µs 283/699/793/932/1041/1712 µs
2026/07/21 10:53:53  24002 msg/s  24001 msg/s      0 msg/s  23996 msg/s 109/462/606/782/856/917 µs 205/667/775/907/999/1903 µs
2026/07/21 10:53:54  24039 msg/s  24019 msg/s      0 msg/s  24021 msg/s 112/483/617/769/874/1302 µs 269/704/800/934/1018/1116 µs
2026/07/21 10:53:55  23995 msg/s  23996 msg/s      0 msg/s  24013 msg/s 121/491/624/790/868/1168 µs 270/707/798/926/1002/1880 µs
2026/07/21 10:53:56  24025 msg/s  24030 msg/s      0 msg/s  24020 msg/s 113/470/618/794/893/1416 µs 272/718/814/957/1262/5775 µs
2026/07/21 10:53:57  24024 msg/s  24032 msg/s      0 msg/s  24032 msg/s 113/495/637/794/872/1308 µs 263/697/802/926/1013/2284 µs
2026/07/21 10:53:58  24024 msg/s  24026 msg/s      0 msg/s  24026 msg/s 116/479/630/784/887/1035 µs 226/686/787/921/1020/1891 µs
2026/07/21 10:53:59  24031 msg/s  24019 msg/s      0 msg/s  24026 msg/s 117/515/650/781/881/1565 µs 307/724/823/939/1050/1471 µs
2026/07/21 10:54:00  23993 msg/s  24011 msg/s      0 msg/s  24000 msg/s 114/458/615/787/868/975 µs 280/716/818/934/1013/1709 µs
2026/07/21 10:54:01  24005 msg/s  24000 msg/s      0 msg/s  24004 msg/s 127/479/639/794/887/2743 µs 254/709/804/930/1040/2934 µs
2026/07/21 10:54:02  24013 msg/s  23998 msg/s      0 msg/s  23994 msg/s 101/375/540/719/848/1106 µs 214/603/744/893/999/1461 µs
2026/07/21 10:54:03  24018 msg/s  24019 msg/s      0 msg/s  24027 msg/s 122/511/637/803/923/1874 µs 265/702/795/928/1033/1768 µs
2026/07/21 10:54:04  24022 msg/s  24045 msg/s      0 msg/s  24032 msg/s 117/428/593/801/933/3775 µs 258/655/768/910/978/3256 µs
2026/07/21 10:54:05  24030 msg/s  24018 msg/s      0 msg/s  24020 msg/s 120/444/602/792/941/1913 µs 231/683/789/923/1075/1997 µs
2026/07/21 10:54:06  24001 msg/s  23999 msg/s      0 msg/s  24002 msg/s 121/480/630/785/880/2829 µs 252/696/797/915/1012/3833 µs
2026/07/21 10:54:07  24023 msg/s  24031 msg/s      0 msg/s  24026 msg/s 120/495/639/793/910/1495 µs 286/710/802/937/1030/2195 µs
2026/07/21 10:54:08  24017 msg/s  23998 msg/s      0 msg/s  23999 msg/s 132/502/638/787/898/994 µs 267/704/805/926/1010/1569 µs
2026/07/21 10:54:09  23985 msg/s  24011 msg/s      0 msg/s  24011 msg/s 125/489/633/806/906/1474 µs 264/715/811/946/1075/1678 µs
2026/07/21 10:54:10  24022 msg/s  24023 msg/s      0 msg/s  24022 msg/s 114/486/639/799/887/1367 µs 280/719/804/931/1041/1445 µs
2026/07/21 10:54:11  24029 msg/s  24026 msg/s      0 msg/s  24029 msg/s 127/500/641/792/892/1005 µs 303/705/792/918/1040/1537 µs
2026/07/21 10:54:12  24018 msg/s  23998 msg/s      0 msg/s  23995 msg/s 126/497/625/777/878/1411 µs 279/695/794/920/1010/1740 µs
2026/07/21 10:54:13  24029 msg/s  24024 msg/s      0 msg/s  24024 msg/s 130/485/624/799/939/3453 µs 252/698/793/921/1043/3651 µs
2026/07/21 10:54:14  24009 msg/s  24033 msg/s      0 msg/s  24037 msg/s 124/492/635/783/909/1050 µs 291/708/808/928/1042/1543 µs
2026/07/21 10:54:15  24026 msg/s  24019 msg/s      0 msg/s  24025 msg/s 134/478/630/815/910/1677 µs 289/709/808/930/1032/1669 µs
2026/07/21 10:54:16  24013 msg/s  24004 msg/s      0 msg/s  23994 msg/s 123/483/643/797/921/1106 µs 278/709/799/923/999/1813 µs
2026/07/21 10:54:17  24003 msg/s  23998 msg/s      0 msg/s  24005 msg/s 112/494/636/790/891/1359 µs 254/706/798/924/1017/1608 µs
2026/07/21 10:54:18  23988 msg/s  24010 msg/s      0 msg/s  24003 msg/s 112/458/613/802/877/2173 µs 239/696/784/903/1016/3017 µs
2026/07/21 10:54:19  24014 msg/s  23991 msg/s      0 msg/s  23994 msg/s 123/499/634/784/872/937 µs 246/706/805/940/1005/1625 µs
2026/07/21 10:54:20  24007 msg/s  24008 msg/s      0 msg/s  24005 msg/s 120/508/656/792/910/2977 µs 277/721/818/942/1063/4722 µs
2026/07/21 10:54:21  23998 msg/s  24003 msg/s      0 msg/s  24003 msg/s 132/485/635/790/895/1378 µs 304/712/802/931/1022/1639 µs
2026/07/21 10:54:22  24023 msg/s  24018 msg/s      0 msg/s  24027 msg/s 115/462/613/773/862/1011 µs 230/681/786/915/1032/1629 µs
2026/07/21 10:54:23  24002 msg/s  24002 msg/s      0 msg/s  24006 msg/s 128/483/638/799/868/1090 µs 255/711/806/939/1042/1704 µs
2026/07/21 10:54:24  24027 msg/s  24026 msg/s      0 msg/s  24022 msg/s 128/492/647/800/874/2134 µs 287/712/809/935/1030/2448 µs
2026/07/21 10:54:25  23990 msg/s  24016 msg/s      0 msg/s  24007 msg/s 123/489/631/802/973/2133 µs 291/701/799/941/1136/3295 µs
2026/07/21 10:54:26  24025 msg/s  24025 msg/s      0 msg/s  24025 msg/s 109/492/640/798/883/1706 µs 271/709/805/924/1036/1505 µs
2026/07/21 10:54:27  24007 msg/s  23993 msg/s      0 msg/s  24004 msg/s 128/493/634/801/1114/5393 µs 245/705/796/941/1111/4906 µs
2026/07/21 10:54:28  24020 msg/s  24034 msg/s      0 msg/s  24023 msg/s 113/501/638/806/907/2265 µs 277/699/791/938/1213/2178 µs
2026/07/21 10:54:29  24008 msg/s  23987 msg/s      0 msg/s  23998 msg/s 115/498/644/800/947/2375 µs 279/720/806/936/1047/2898 µs
2026/07/21 10:54:30  24026 msg/s  24032 msg/s      0 msg/s  24033 msg/s 116/490/646/825/1048/2769 µs 277/708/808/945/1118/3752 µs
2026/07/21 10:54:31  23998 msg/s  24010 msg/s      0 msg/s  23999 msg/s 121/488/636/802/879/1073 µs 292/703/807/937/1059/1869 µs
2026/07/21 10:54:32  24035 msg/s  24014 msg/s      0 msg/s  24025 msg/s 130/491/644/793/890/1396 µs 278/716/808/941/1019/1737 µs
2026/07/21 10:54:33  24026 msg/s  24034 msg/s      0 msg/s  24025 msg/s 122/472/628/792/922/1559 µs 280/700/797/911/1039/2113 µs
2026/07/21 10:54:34  23992 msg/s  24005 msg/s      0 msg/s  24002 msg/s 120/489/643/794/915/2425 µs 313/698/802/942/1071/3146 µs
2026/07/21 10:54:35  24025 msg/s  24028 msg/s      0 msg/s  24028 msg/s 130/510/642/796/890/1692 µs 268/711/801/941/1079/1926 µs
2026/07/21 10:54:36  24027 msg/s  24022 msg/s      0 msg/s  24022 msg/s 117/487/630/792/885/944 µs 284/698/796/939/1029/1570 µs
2026/07/21 10:54:37  24018 msg/s  23999 msg/s      0 msg/s  24004 msg/s 121/480/621/783/862/1098 µs 251/702/804/938/1039/1625 µs
2026/07/21 10:54:38  24010 msg/s  24032 msg/s      0 msg/s  24029 msg/s 124/478/640/778/915/1660 µs 278/715/809/924/1057/3919 µs
2026/07/21 10:54:39  23999 msg/s  24001 msg/s      0 msg/s  23999 msg/s 130/489/632/798/905/1367 µs 291/719/818/947/1052/2105 µs
2026/07/21 10:54:40  24016 msg/s  23992 msg/s      0 msg/s  23998 msg/s 134/515/642/799/893/2092 µs 308/713/809/943/1191/2046 µs
2026/07/21 10:54:41  24023 msg/s  24026 msg/s      0 msg/s  24034 msg/s 108/517/656/811/948/1970 µs 271/707/805/927/1022/1661 µs
2026/07/21 10:54:42  24001 msg/s  24010 msg/s      0 msg/s  24001 msg/s 126/487/635/784/869/998 µs 278/711/810/946/1065/1357 µs
2026/07/21 10:54:43  24023 msg/s  24019 msg/s      0 msg/s  24026 msg/s 116/495/644/794/921/1434 µs 294/711/807/940/1048/5146 µs
2026/07/21 10:54:44  23997 msg/s  24006 msg/s      0 msg/s  24001 msg/s 123/490/653/809/891/1566 µs 280/709/804/919/1015/1344 µs
2026/07/21 10:54:45  24027 msg/s  24018 msg/s      0 msg/s  24025 msg/s 116/464/627/779/886/1456 µs 220/688/786/911/1019/1443 µs
2026/07/21 10:54:46  24000 msg/s  24013 msg/s      0 msg/s  24000 msg/s 116/496/636/800/900/1664 µs 256/699/804/925/1102/1848 µs
2026/07/21 10:54:47  24032 msg/s  24026 msg/s      0 msg/s  24025 msg/s 122/501/645/804/907/1976 µs 286/690/799/937/1111/3918 µs
2026/07/21 10:54:48  24040 msg/s  24023 msg/s      0 msg/s  24023 msg/s 115/503/650/793/885/1699 µs 265/707/799/913/985/1561 µs
2026/07/21 10:54:49  23992 msg/s  23996 msg/s      0 msg/s  24003 msg/s 122/500/641/812/933/1778 µs 278/703/804/943/1044/1945 µs
2026/07/21 10:54:50  24020 msg/s  24042 msg/s      0 msg/s  24035 msg/s 123/493/633/805/900/1656 µs 279/714/808/945/1102/1830 µs
2026/07/21 10:54:51  24013 msg/s  23985 msg/s      0 msg/s  23996 msg/s 121/495/639/814/920/1595 µs 292/717/812/934/1061/1550 µs
2026/07/21 10:54:52  24026 msg/s  24028 msg/s      0 msg/s  24023 msg/s 126/511/639/800/875/960 µs 270/711/812/939/1019/3010 µs
2026/07/21 10:54:53  24000 msg/s  24000 msg/s      0 msg/s  24000 msg/s 118/495/646/801/882/1111 µs 286/705/796/920/1012/1124 µs
2026/07/21 10:54:54  24003 msg/s  24002 msg/s      0 msg/s  24008 msg/s 126/488/634/786/894/1215 µs 236/699/797/945/1085/3085 µs
2026/07/21 10:54:55  23999 msg/s  23998 msg/s      0 msg/s  23996 msg/s 132/479/633/785/880/1584 µs 279/709/811/931/1020/1546 µs
2026/07/21 10:54:56  24003 msg/s  24004 msg/s      0 msg/s  24006 msg/s 126/480/628/788/872/1004 µs 297/714/810/933/1022/1526 µs
2026/07/21 10:54:57  24028 msg/s  24028 msg/s      0 msg/s  24027 msg/s 133/484/636/784/862/1705 µs 285/700/790/931/1059/2245 µs
2026/07/21 10:54:58  23999 msg/s  24015 msg/s      0 msg/s  24004 msg/s 117/369/575/769/911/4120 µs 221/625/757/925/1117/3434 µs
2026/07/21 10:54:59  24018 msg/s  24017 msg/s      0 msg/s  24028 msg/s 105/405/577/770/862/1696 µs 206/639/760/909/1004/1844 µs
2026/07/21 10:55:00  24028 msg/s  24036 msg/s      0 msg/s  24029 msg/s 130/493/627/819/935/1652 µs 241/697/796/925/1063/1854 µs
2026/07/21 10:55:01  24030 msg/s  24011 msg/s      0 msg/s  24018 msg/s 106/432/594/748/831/2080 µs 223/666/777/911/1045/1627 µs
2026/07/21 10:55:02  24025 msg/s  24033 msg/s      0 msg/s  24025 msg/s 121/508/642/785/887/1433 µs 303/699/804/916/997/1222 µs
2026/07/21 10:55:03  24007 msg/s  23993 msg/s      0 msg/s  24000 msg/s 125/504/628/791/909/1609 µs 279/706/803/932/1033/2770 µs
2026/07/21 10:55:04  24019 msg/s  24038 msg/s      0 msg/s  24035 msg/s 118/488/644/805/896/1394 µs 293/706/797/921/1029/2078 µs
2026/07/21 10:55:05  24015 msg/s  24000 msg/s      0 msg/s  23995 msg/s 118/482/641/779/874/1122 µs 244/680/802/925/1023/1657 µs
2026/07/21 10:55:06  24024 msg/s  24024 msg/s      0 msg/s  24025 msg/s 136/513/649/799/963/4892 µs 249/716/799/929/1153/4308 µs
2026/07/21 10:55:07  24013 msg/s  24026 msg/s      0 msg/s  24026 msg/s 123/498/639/800/905/1194 µs 287/698/801/938/1079/2019 µs
2026/07/21 10:55:08  24027 msg/s  24029 msg/s      0 msg/s  24027 msg/s 114/489/634/789/856/1309 µs 285/717/810/942/1006/1754 µs
2026/07/21 10:55:09  24005 msg/s  24001 msg/s      0 msg/s  24005 msg/s 119/479/635/805/901/1590 µs 271/713/802/924/1023/1624 µs
2026/07/21 10:55:10  24027 msg/s  24021 msg/s      0 msg/s  24020 msg/s 132/489/640/784/887/1310 µs 242/699/804/934/1010/1529 µs
2026/07/21 10:55:11  24008 msg/s  24003 msg/s      0 msg/s  24011 msg/s 123/492/630/804/901/1598 µs 294/688/785/937/1017/1599 µs
2026/07/21 10:55:12  24024 msg/s  24025 msg/s      0 msg/s  24020 msg/s 109/443/598/758/874/1438 µs 184/677/784/911/1011/2067 µs
2026/07/21 10:55:13  23999 msg/s  23998 msg/s      0 msg/s  24000 msg/s 128/479/632/791/874/968 µs 281/719/812/938/1019/1812 µs
2026/07/21 10:55:14  24001 msg/s  24005 msg/s      0 msg/s  23999 msg/s 118/495/626/808/903/1020 µs 285/703/805/928/1006/1202 µs
2026/07/21 10:55:15  24019 msg/s  24033 msg/s      0 msg/s  24035 msg/s 123/489/643/782/871/1086 µs 295/710/805/916/983/1999 µs
2026/07/21 10:55:16  23999 msg/s  24004 msg/s      0 msg/s  24001 msg/s 116/466/628/783/900/1167 µs 234/698/792/917/1089/4098 µs
2026/07/21 10:55:17  24005 msg/s  24001 msg/s      0 msg/s  24003 msg/s 104/495/640/797/893/1099 µs 250/700/790/922/1020/2202 µs
2026/07/21 10:55:18  24010 msg/s  24002 msg/s      0 msg/s  24001 msg/s 120/474/619/763/884/1171 µs 245/691/785/917/1005/1092 µs
2026/07/21 10:55:19  23990 msg/s  23998 msg/s      0 msg/s  24001 msg/s 125/387/578/773/951/2078 µs 226/644/769/934/1141/2316 µs
2026/07/21 10:55:20  24032 msg/s  24026 msg/s      0 msg/s  24030 msg/s 110/444/599/762/906/2010 µs 209/659/773/904/1028/2077 µs
2026/07/21 10:55:21  24025 msg/s  24020 msg/s      0 msg/s  24024 msg/s 120/503/651/811/924/1753 µs 271/721/817/947/1045/1191 µs
