id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/21 03:22:10  32999 msg/s  32652 msg/s      0 msg/s  32624 msg/s 122/1635/4127/11521/16950/26244 µs 219/1464/3454/9510/30228/40532 µs
2026/07/21 03:24:42  40829 msg/s  40880 msg/s      0 msg/s  40882 msg/s 144/817/1060/1734/2979/5089 µs 393/1190/1605/2394/3816/6850 µs
2026/07/21 03:24:43  40879 msg/s  40849 msg/s      0 msg/s  40830 msg/s 147/817/1029/1586/2140/4045 µs 386/1102/1509/2125/2667/4556 µs
2026/07/21 03:24:44  40809 msg/s  40798 msg/s      0 msg/s  40805 msg/s 148/786/1052/1690/2277/8649 µs 283/1119/1494/2251/3507/5400 µs
2026/07/21 03:24:45  40819 msg/s  40806 msg/s      0 msg/s  40810 msg/s 146/837/1059/1558/2106/3650 µs 463/1172/1584/2254/3243/5239 µs
2026/07/21 03:24:46  40818 msg/s  40862 msg/s      0 msg/s  40858 msg/s 163/833/1088/1820/4325/25408 µs 309/1166/1535/2720/6043/10522 µs
2026/07/21 03:24:47  40840 msg/s  40833 msg/s      0 msg/s  40847 msg/s 154/800/1033/1626/2299/3795 µs 360/1098/1433/2211/2913/4561 µs
2026/07/21 03:24:48  40815 msg/s  40819 msg/s      0 msg/s  40822 msg/s 159/777/997/1584/2462/2972 µs 352/1127/1472/2242/3026/4036 µs
2026/07/21 03:24:49  40865 msg/s  40861 msg/s      0 msg/s  40850 msg/s 151/788/1007/1489/2129/4148 µs 377/1095/1463/2054/2670/5595 µs
2026/07/21 03:24:50  40816 msg/s  40807 msg/s      0 msg/s  40817 msg/s 177/795/1017/1585/1991/3432 µs 318/1125/1446/2152/2664/3127 µs
2026/07/21 03:24:51  40826 msg/s  40839 msg/s      0 msg/s  40820 msg/s 146/821/1053/1701/2195/4410 µs 294/1147/1481/2249/2999/5209 µs
2026/07/21 03:24:52  40825 msg/s  40811 msg/s      0 msg/s  40815 msg/s 164/767/965/1373/2134/4166 µs 320/1065/1391/2065/3014/4938 µs
2026/07/21 03:24:53  40794 msg/s  40805 msg/s      0 msg/s  40802 msg/s 158/878/1126/1733/2287/6546 µs 385/1232/1601/2323/2924/7734 µs
2026/07/21 03:24:54  40854 msg/s  40829 msg/s      0 msg/s  40842 msg/s 142/785/1076/1616/2168/5138 µs 343/1188/1586/2261/3099/6865 µs
2026/07/21 03:24:55  40868 msg/s  40901 msg/s      0 msg/s  40885 msg/s 144/845/1084/1660/2150/2974 µs 292/1193/1567/2176/2878/4414 µs
2026/07/21 03:24:56  40812 msg/s  40809 msg/s      0 msg/s  40818 msg/s 164/784/979/1545/2269/3883 µs 374/1078/1439/2148/3313/5815 µs
2026/07/21 03:24:57  40813 msg/s  40799 msg/s      0 msg/s  40801 msg/s 138/772/979/1487/2171/3550 µs 238/1064/1400/2123/3037/4761 µs
2026/07/21 03:24:58  40861 msg/s  40869 msg/s      0 msg/s  40872 msg/s 153/795/1003/1466/2058/4608 µs 412/1068/1408/2091/2974/4838 µs
2026/07/21 03:24:59  40822 msg/s  40815 msg/s      0 msg/s  40809 msg/s 146/812/1057/1724/3422/6708 µs 363/1136/1462/2242/4314/8472 µs
2026/07/21 03:25:00  40805 msg/s  40795 msg/s      0 msg/s  40812 msg/s 155/766/982/1463/2066/3085 µs 229/1054/1390/2125/3005/5282 µs
2026/07/21 03:25:01  40820 msg/s  40657 msg/s      0 msg/s  40547 msg/s 167/822/1051/1624/2657/4486 µs 410/1180/1562/2336/3175/5403 µs
2026/07/21 03:25:02  40861 msg/s  41028 msg/s      0 msg/s  41130 msg/s 156/871/1184/2054/6761/30312 µs 397/1252/1642/2618/5043/23428 µs
2026/07/21 03:25:03  40863 msg/s  40861 msg/s      0 msg/s  40852 msg/s 114/847/1084/1728/2479/3344 µs 395/1213/1615/2273/3010/4275 µs
2026/07/21 03:25:04  40808 msg/s  40799 msg/s      0 msg/s  40821 msg/s 113/823/1057/1693/4213/7938 µs 275/1148/1518/2234/3737/7136 µs
2026/07/21 03:25:05  40820 msg/s  40819 msg/s      0 msg/s  40800 msg/s 166/786/1000/1507/2120/3466 µs 273/1102/1495/2057/2829/3937 µs
2026/07/21 03:25:06  40806 msg/s  40818 msg/s      0 msg/s  40832 msg/s 143/781/985/1424/2169/4649 µs 404/1082/1449/2114/2645/5210 µs
2026/07/21 03:25:07  40856 msg/s  40875 msg/s      0 msg/s  40860 msg/s 152/775/1001/1748/3657/4383 µs 321/1104/1440/2168/3337/5387 µs
2026/07/21 03:25:08  40818 msg/s  40798 msg/s      0 msg/s  40813 msg/s 144/834/1069/1656/2112/3059 µs 376/1176/1609/2271/3162/5179 µs
2026/07/21 03:25:09  40858 msg/s  40858 msg/s      0 msg/s  40849 msg/s 149/805/1030/1706/3169/5321 µs 371/1124/1518/2237/3465/4760 µs
2026/07/21 03:25:10  40834 msg/s  40802 msg/s      0 msg/s  40805 msg/s 143/820/1036/1632/2014/2674 µs 368/1158/1542/2149/2631/4288 µs
2026/07/21 03:25:11  40807 msg/s  40824 msg/s      0 msg/s  40821 msg/s 163/882/1141/1725/2406/4103 µs 310/1267/1675/2350/3150/4841 µs
2026/07/21 03:25:12  40846 msg/s  40866 msg/s      0 msg/s  40862 msg/s 125/788/1017/1622/2192/3683 µs 372/1108/1473/2107/2906/4340 µs
2026/07/21 03:25:13  40826 msg/s  40826 msg/s      0 msg/s  40828 msg/s 153/827/1042/1584/2267/4039 µs 404/1139/1529/2234/3029/6351 µs
2026/07/21 03:25:14  40814 msg/s  40790 msg/s      0 msg/s  40803 msg/s 127/833/1058/1776/2263/4839 µs 413/1155/1506/2284/3092/5338 µs
2026/07/21 03:25:15  40851 msg/s  40855 msg/s      0 msg/s  40854 msg/s 201/814/1043/1588/2418/3979 µs 401/1154/1559/2275/4562/11629 µs
2026/07/21 03:25:16  40861 msg/s  40890 msg/s      0 msg/s  40875 msg/s 157/834/1093/1639/2225/2759 µs 321/1167/1512/2150/2883/5005 µs
2026/07/21 03:25:17  40812 msg/s  40810 msg/s      0 msg/s  40804 msg/s 194/836/1123/1843/3423/23574 µs 405/1269/1662/2552/4636/33622 µs
2026/07/21 03:25:18  40825 msg/s  40822 msg/s      0 msg/s  40827 msg/s 172/864/1156/1955/3574/5582 µs 280/1295/1757/2669/5075/8028 µs
2026/07/21 03:25:19  40851 msg/s  40845 msg/s      0 msg/s  40850 msg/s 141/792/992/1418/1974/3880 µs 393/1080/1420/2135/2887/4488 µs
2026/07/21 03:25:20  40817 msg/s  40790 msg/s      0 msg/s  40795 msg/s 147/831/1079/1708/2321/4329 µs 261/1149/1522/2199/3223/5048 µs
2026/07/21 03:25:21  40866 msg/s  40888 msg/s      0 msg/s  40877 msg/s 134/817/1049/1826/3103/6985 µs 396/1128/1481/2206/3381/9810 µs
2026/07/21 03:25:22  40836 msg/s  40846 msg/s      0 msg/s  40863 msg/s 130/864/1131/1703/2201/3548 µs 419/1248/1655/2380/3232/4681 µs
2026/07/21 03:25:23  40814 msg/s  40812 msg/s      0 msg/s  40801 msg/s 151/803/1044/1561/2267/5221 µs 356/1131/1522/2241/3144/4415 µs
2026/07/21 03:25:24  40838 msg/s  40824 msg/s      0 msg/s  40820 msg/s 163/860/1148/1768/2284/5025 µs 425/1237/1653/2255/3227/4184 µs
2026/07/21 03:25:25  40809 msg/s  40822 msg/s      0 msg/s  40818 msg/s 210/832/1107/1673/2337/3037 µs 380/1225/1603/2263/3084/5617 µs
2026/07/21 03:25:26  40844 msg/s  40857 msg/s      0 msg/s  40863 msg/s 202/839/1064/1802/4365/6337 µs 338/1132/1487/2244/3909/9428 µs
2026/07/21 03:25:27  40865 msg/s  40829 msg/s      0 msg/s  40819 msg/s 200/814/1095/1747/2294/4750 µs 282/1211/1588/2384/3437/8120 µs
2026/07/21 03:25:28  40820 msg/s  40832 msg/s      0 msg/s  40844 msg/s 188/925/1235/1870/2313/4362 µs 319/1331/1737/2417/3145/4667 µs
2026/07/21 03:25:29  40826 msg/s  40797 msg/s      0 msg/s  40823 msg/s 144/825/1050/1751/2450/6273 µs 303/1153/1585/2395/3808/5984 µs
2026/07/21 03:25:30  40845 msg/s  40883 msg/s      0 msg/s  40857 msg/s 168/835/1106/1649/2141/2743 µs 367/1155/1558/2200/2970/6122 µs
2026/07/21 03:25:31  40824 msg/s  40773 msg/s      0 msg/s  40783 msg/s 177/856/1125/1655/2282/3015 µs 439/1197/1563/2288/3434/5352 µs
2026/07/21 03:25:32  40852 msg/s  40882 msg/s      0 msg/s  40874 msg/s 164/883/1165/1970/5899/22330 µs 382/1328/1728/2533/5012/11160 µs
2026/07/21 03:25:33  40858 msg/s  40873 msg/s      0 msg/s  40867 msg/s 132/769/1019/1532/2129/4522 µs 298/1172/1555/2119/2793/6537 µs
2026/07/21 03:25:34  40802 msg/s  40807 msg/s      0 msg/s  40807 msg/s 174/859/1111/1786/2439/3891 µs 377/1190/1585/2347/3690/6391 µs
2026/07/21 03:25:35  40861 msg/s  40868 msg/s      0 msg/s  40861 msg/s 118/801/1046/1660/2284/3038 µs 303/1114/1514/2235/2982/7186 µs
2026/07/21 03:25:36  40824 msg/s  40818 msg/s      0 msg/s  40817 msg/s 142/903/1181/1804/2283/3728 µs 421/1234/1698/2361/3142/5349 µs
2026/07/21 03:25:37  40856 msg/s  40851 msg/s      0 msg/s  40847 msg/s 180/839/1081/1592/2036/3470 µs 287/1180/1535/2206/3110/4938 µs
2026/07/21 03:25:38  40813 msg/s  40788 msg/s      0 msg/s  40810 msg/s 135/788/1064/1654/2172/3381 µs 360/1121/1492/2097/2567/4965 µs
2026/07/21 03:25:39  40854 msg/s  40890 msg/s      0 msg/s  40882 msg/s 135/791/1018/1623/2189/2920 µs 399/1124/1525/2110/2804/4267 µs
2026/07/21 03:25:40  40823 msg/s  40788 msg/s      0 msg/s  40802 msg/s 187/805/1026/1585/2137/3010 µs 352/1124/1524/2161/2880/4211 µs
2026/07/21 03:25:41  40802 msg/s  40823 msg/s      0 msg/s  40800 msg/s 145/835/1059/1621/2055/3383 µs 332/1176/1586/2179/2797/4537 µs
2026/07/21 03:25:42  40838 msg/s  40827 msg/s      0 msg/s  40841 msg/s 157/802/1019/1581/2233/4237 µs 350/1100/1484/2175/3330/5154 µs
2026/07/21 03:25:43  40833 msg/s  40850 msg/s      0 msg/s  40859 msg/s 141/764/978/1456/1989/5574 µs 355/1068/1363/2050/2839/3902 µs
2026/07/21 03:25:44  40873 msg/s  40887 msg/s      0 msg/s  40862 msg/s 146/827/1056/1582/2072/3789 µs 440/1173/1606/2327/3269/7927 µs
2026/07/21 03:25:45  40811 msg/s  40787 msg/s      0 msg/s  40803 msg/s 182/884/1165/1788/2602/4864 µs 384/1226/1657/2322/3121/3992 µs
2026/07/21 03:25:46  40851 msg/s  40844 msg/s      0 msg/s  40849 msg/s 148/848/1109/1862/2739/7237 µs 359/1237/1616/2216/3130/6691 µs
2026/07/21 03:25:47  40859 msg/s  40875 msg/s      0 msg/s  40859 msg/s 142/843/1145/2202/5234/26993 µs 377/1199/1601/2784/6998/29016 µs
2026/07/21 03:25:48  40819 msg/s  40814 msg/s      0 msg/s  40827 msg/s 201/803/1038/1542/2029/4319 µs 404/1197/1557/2126/2600/3977 µs
2026/07/21 03:25:49  40862 msg/s  40877 msg/s      0 msg/s  40862 msg/s 123/763/978/1392/1968/4638 µs 344/1055/1374/2000/2569/4318 µs
2026/07/21 03:25:50  40856 msg/s  40858 msg/s      0 msg/s  40860 msg/s 158/770/977/1580/2756/7378 µs 332/1077/1403/2182/3692/6577 µs
2026/07/21 03:25:51  40815 msg/s  40811 msg/s      0 msg/s  40808 msg/s 183/814/1045/1535/2074/4220 µs 396/1166/1542/2192/2947/5146 µs
2026/07/21 03:25:52  40861 msg/s  40848 msg/s      0 msg/s  40856 msg/s 154/789/1027/1555/2047/3523 µs 317/1071/1479/2164/2859/7081 µs
2026/07/21 03:25:53  40798 msg/s  40814 msg/s      0 msg/s  40800 msg/s 125/806/1033/1588/2050/4244 µs 346/1134/1499/2137/2828/5185 µs
2026/07/21 03:25:54  40867 msg/s  40870 msg/s      0 msg/s  40875 msg/s 154/781/1032/1634/2224/4325 µs 346/1128/1498/2122/2904/4855 µs
2026/07/21 03:25:55  40808 msg/s  40803 msg/s      0 msg/s  40813 msg/s 190/869/1175/1749/2974/4332 µs 466/1330/1709/2331/3132/5575 µs
2026/07/21 03:25:56  40863 msg/s  40869 msg/s      0 msg/s  40869 msg/s 216/864/1126/1730/2526/3977 µs 353/1265/1616/2331/3169/4942 µs
2026/07/21 03:25:57  40861 msg/s  40843 msg/s      0 msg/s  40838 msg/s 137/761/1006/1512/1975/3244 µs 330/1059/1427/2020/2716/4445 µs
2026/07/21 03:25:58  40801 msg/s  40804 msg/s      0 msg/s  40804 msg/s 143/798/1010/1578/2082/3037 µs 227/1130/1473/2089/2659/4377 µs
2026/07/21 03:25:59  40866 msg/s  40873 msg/s      0 msg/s  40883 msg/s 132/852/1085/1724/2878/5757 µs 304/1198/1636/2382/3372/5440 µs
2026/07/21 03:26:00  40810 msg/s  40806 msg/s      0 msg/s  40811 msg/s 136/821/1071/1704/2346/5241 µs 355/1133/1498/2158/2663/6743 µs
2026/07/21 03:26:01  40815 msg/s  40804 msg/s      0 msg/s  40792 msg/s 190/874/1125/1766/2616/5704 µs 427/1223/1659/2366/3194/5704 µs
2026/07/21 03:26:02  40869 msg/s  40864 msg/s      0 msg/s  40870 msg/s 123/782/1014/1565/2039/3901 µs 341/1117/1497/2250/3018/3981 µs
2026/07/21 03:26:03  40851 msg/s  40872 msg/s      0 msg/s  40863 msg/s 104/858/1143/1915/8280/12140 µs 328/1220/1632/2584/10824/34786 µs
2026/07/21 03:26:04  40804 msg/s  40772 msg/s      0 msg/s  40772 msg/s 114/852/1109/1881/2764/4453 µs 299/1167/1544/2343/3798/6037 µs
2026/07/21 03:26:05  40825 msg/s  40848 msg/s      0 msg/s  40855 msg/s 173/785/1014/1492/2178/2907 µs 339/1112/1446/2119/2691/6839 µs
2026/07/21 03:26:06  40844 msg/s  40852 msg/s      0 msg/s  40856 msg/s 170/770/982/1504/2052/3404 µs 366/1092/1484/2270/3545/8123 µs
2026/07/21 03:26:07  40843 msg/s  40837 msg/s      0 msg/s  40825 msg/s 159/801/1009/1520/2040/5611 µs 281/1128/1470/2185/2834/4133 µs
2026/07/21 03:26:08  40854 msg/s  40842 msg/s      0 msg/s  40852 msg/s 121/742/932/1457/2497/6768 µs 360/1058/1365/1953/2949/6261 µs
2026/07/21 03:26:09  40853 msg/s  40865 msg/s      0 msg/s  40852 msg/s 184/840/1058/1594/2112/3424 µs 353/1168/1524/2101/2717/3752 µs
2026/07/21 03:26:10  40818 msg/s  40798 msg/s      0 msg/s  40818 msg/s 176/790/1020/1558/2255/3961 µs 359/1121/1451/2104/2592/4052 µs
2026/07/21 03:26:11  40842 msg/s  40881 msg/s      0 msg/s  40866 msg/s 137/782/998/1394/2030/3441 µs 362/1058/1382/2043/3164/4205 µs
2026/07/21 03:26:12  40817 msg/s  40801 msg/s      0 msg/s  40800 msg/s 171/848/1099/1689/2295/6021 µs 442/1234/1609/2284/2917/5097 µs
2026/07/21 03:26:13  40870 msg/s  40848 msg/s      0 msg/s  40870 msg/s 125/842/1074/1727/3262/6159 µs 398/1204/1622/2459/5341/9696 µs
2026/07/21 03:26:14  40800 msg/s  40832 msg/s      0 msg/s  40820 msg/s 167/838/1059/1702/2212/4166 µs 384/1190/1561/2242/3090/5628 µs
2026/07/21 03:26:15  40860 msg/s  40845 msg/s      0 msg/s  40835 msg/s 157/760/952/1364/2484/4464 µs 380/1065/1344/2011/2568/5885 µs
2026/07/21 03:26:16  40821 msg/s  40826 msg/s      0 msg/s  40836 msg/s 153/819/1061/1554/2073/4641 µs 318/1141/1516/2123/2618/5820 µs
2026/07/21 03:26:17  40804 msg/s  40823 msg/s      0 msg/s  40822 msg/s 161/782/1006/1627/2483/6423 µs 354/1147/1544/2447/5023/7917 µs
2026/07/21 03:26:18  40831 msg/s  40816 msg/s      0 msg/s  40803 msg/s 150/804/1007/1949/3288/6198 µs 322/1110/1535/2450/4456/21865 µs
2026/07/21 03:26:19  40841 msg/s  40857 msg/s      0 msg/s  40865 msg/s 155/778/1044/1652/2374/3292 µs 390/1127/1522/2276/3074/4966 µs
2026/07/21 03:26:20  40821 msg/s  40806 msg/s      0 msg/s  40799 msg/s 151/775/996/1495/1890/3114 µs 445/1115/1471/2230/2979/6699 µs
2026/07/21 03:26:21  40814 msg/s  40819 msg/s      0 msg/s  40812 msg/s 134/786/1017/1512/2129/3037 µs 339/1072/1441/2117/2784/4575 µs
2026/07/21 03:26:22  40856 msg/s  40854 msg/s      0 msg/s  40870 msg/s 114/842/1079/1611/2361/3640 µs 428/1168/1503/2156/2913/5473 µs
2026/07/21 03:26:23  40815 msg/s  40808 msg/s      0 msg/s  40807 msg/s 119/803/1024/1565/2123/3532 µs 295/1108/1425/2054/2845/5399 µs
2026/07/21 03:26:24  40873 msg/s  40863 msg/s      0 msg/s  40861 msg/s 201/848/1121/1751/2571/4094 µs 377/1193/1578/2326/3264/4915 µs
2026/07/21 03:26:25  40805 msg/s  40818 msg/s      0 msg/s  40823 msg/s 134/821/1092/1692/3242/9974 µs 414/1237/1668/2371/3612/7045 µs
2026/07/21 03:26:26  40868 msg/s  40844 msg/s      0 msg/s  40836 msg/s 175/809/1029/1595/2139/3717 µs 419/1123/1462/2207/2750/3664 µs
2026/07/21 03:26:27  40856 msg/s  40867 msg/s      0 msg/s  40877 msg/s 163/809/1029/1508/1990/2613 µs 414/1167/1574/2188/3013/5004 µs
2026/07/21 03:26:28  40809 msg/s  40816 msg/s      0 msg/s  40803 msg/s 151/824/1073/1654/2438/4761 µs 432/1191/1614/2352/3303/4604 µs
2026/07/21 03:26:29  40868 msg/s  40862 msg/s      0 msg/s  40865 msg/s 176/892/1149/1879/2424/4287 µs 422/1302/1752/2366/3265/7163 µs
2026/07/21 03:26:30  40799 msg/s  40806 msg/s      0 msg/s  40820 msg/s 129/814/1081/1637/2771/5065 µs 271/1154/1567/2293/3092/5354 µs
2026/07/21 03:26:31  40814 msg/s  40826 msg/s      0 msg/s  40802 msg/s 154/807/1013/1476/2087/3533 µs 372/1097/1457/2077/2829/4023 µs
2026/07/21 03:26:32  40872 msg/s  40812 msg/s      0 msg/s  40856 msg/s 142/845/1096/1666/1988/2424 µs 292/1206/1620/2222/2906/4092 µs
2026/07/21 03:26:33  40857 msg/s  40911 msg/s      0 msg/s  40876 msg/s 152/869/1146/1955/4481/28873 µs 325/1214/1632/2745/6866/31391 µs
2026/07/21 03:26:34  40804 msg/s  40794 msg/s      0 msg/s  40812 msg/s 180/794/1054/1523/1991/5463 µs 285/1213/1578/2356/3147/6425 µs
2026/07/21 03:26:35  40864 msg/s  40873 msg/s      0 msg/s  40855 msg/s 162/831/1088/1669/2050/3639 µs 372/1162/1510/2228/2865/3987 µs
2026/07/21 03:26:36  40820 msg/s  40802 msg/s      0 msg/s  40812 msg/s 153/800/1032/1549/2223/5189 µs 343/1103/1478/2172/3062/4588 µs
2026/07/21 03:26:37  40810 msg/s  40825 msg/s      0 msg/s  40819 msg/s 146/797/1016/1517/2201/3786 µs 371/1114/1475/2208/3747/5570 µs
2026/07/21 03:26:38  40855 msg/s  40863 msg/s      0 msg/s  40862 msg/s 189/824/1044/1531/2033/3522 µs 387/1157/1485/2103/2818/3838 µs
2026/07/21 03:26:39  40855 msg/s  40855 msg/s      0 msg/s  40850 msg/s 160/834/1066/1622/2165/3548 µs 350/1213/1553/2150/2817/4272 µs
2026/07/21 03:26:40  40813 msg/s  40768 msg/s      0 msg/s  40785 msg/s 177/853/1107/1873/3054/5421 µs 412/1175/1592/2371/3492/6529 µs
2026/07/21 03:26:41  40861 msg/s  40891 msg/s      0 msg/s  40884 msg/s 176/845/1150/1715/2370/3259 µs 338/1194/1581/2280/2905/4036 µs
2026/07/21 03:26:42  40816 msg/s  40822 msg/s      0 msg/s  40818 msg/s 147/792/1013/1470/2047/3686 µs 398/1106/1441/2060/2847/3181 µs
2026/07/21 03:26:43  40828 msg/s  40816 msg/s      0 msg/s  40813 msg/s 173/797/1027/1605/2292/3559 µs 351/1152/1496/2105/3086/4423 µs
2026/07/21 03:26:44  40833 msg/s  40861 msg/s      0 msg/s  40864 msg/s 151/823/1061/1561/2276/5427 µs 354/1128/1496/2160/2998/6710 µs
2026/07/21 03:26:45  40875 msg/s  40858 msg/s      0 msg/s  40848 msg/s 157/774/981/1402/1944/3482 µs 291/1089/1448/2077/2678/4049 µs
2026/07/21 03:26:46  40850 msg/s  40846 msg/s      0 msg/s  40854 msg/s 143/806/1040/1603/2249/3078 µs 312/1146/1532/2147/3006/5881 µs
2026/07/21 03:26:47  40847 msg/s  40846 msg/s      0 msg/s  40869 msg/s 145/784/1001/1650/3218/5816 µs 289/1109/1455/2163/3189/8216 µs
2026/07/21 03:26:48  40828 msg/s  40848 msg/s      0 msg/s  40821 msg/s 160/854/1144/2132/4820/19288 µs 289/1209/1638/2955/6111/8172 µs
2026/07/21 03:26:49  40858 msg/s  40843 msg/s      0 msg/s  40850 msg/s 204/845/1126/1731/2574/4078 µs 415/1240/1627/2379/3453/6236 µs
2026/07/21 03:26:50  40811 msg/s  40790 msg/s      0 msg/s  40802 msg/s 129/784/1007/1780/3063/7122 µs 296/1111/1457/2345/4754/10881 µs
2026/07/21 03:26:51  40819 msg/s  40821 msg/s      0 msg/s  40815 msg/s 136/795/1035/1507/2076/2935 µs 307/1125/1497/2207/2934/4058 µs
2026/07/21 03:26:52  40858 msg/s  40858 msg/s      0 msg/s  40861 msg/s 190/798/1070/1559/2256/4798 µs 298/1154/1544/2165/3126/4660 µs
2026/07/21 03:26:53  40822 msg/s  40836 msg/s      0 msg/s  40825 msg/s 156/794/1039/1555/2103/3971 µs 409/1147/1507/2162/2690/4217 µs
2026/07/21 03:26:54  40837 msg/s  40849 msg/s      0 msg/s  40857 msg/s 165/872/1122/1725/2330/3152 µs 284/1217/1644/2288/2918/4548 µs
2026/07/21 03:26:55  40834 msg/s  40836 msg/s      0 msg/s  40823 msg/s 160/871/1105/1685/2464/5230 µs 356/1243/1635/2316/3064/5219 µs
2026/07/21 03:26:56  40859 msg/s  40827 msg/s      0 msg/s  40839 msg/s 134/776/986/1497/2035/2806 µs 406/1112/1464/2016/2692/3450 µs
2026/07/21 03:26:57  40811 msg/s  40847 msg/s      0 msg/s  40838 msg/s 138/870/1127/1838/2860/5167 µs 400/1233/1693/2390/3400/4882 µs
2026/07/21 03:26:58  40814 msg/s  40778 msg/s      0 msg/s  40788 msg/s 207/860/1099/1725/2240/6311 µs 457/1195/1592/2242/2890/4418 µs
2026/07/21 03:26:59  40839 msg/s  40860 msg/s      0 msg/s  40872 msg/s 197/847/1120/1811/3400/7751 µs 448/1227/1659/2636/4819/10337 µs
2026/07/21 03:27:00  40877 msg/s  40878 msg/s      0 msg/s  40859 msg/s 157/783/1029/1664/2707/5207 µs 311/1108/1433/2117/3224/5966 µs
2026/07/21 03:27:01  40806 msg/s  40797 msg/s      0 msg/s  40797 msg/s 145/807/1027/1574/2286/5721 µs 343/1118/1504/2161/2870/4272 µs
2026/07/21 03:27:02  40859 msg/s  40859 msg/s      0 msg/s  40861 msg/s 144/799/1008/1606/2573/6571 µs 238/1085/1460/2162/3173/5574 µs
2026/07/21 03:27:03  40853 msg/s  40848 msg/s      0 msg/s  40850 msg/s 204/820/1067/1828/2816/6618 µs 366/1138/1568/2324/3412/5537 µs
2026/07/21 03:27:04  40826 msg/s  40828 msg/s      0 msg/s  40834 msg/s 199/852/1114/1814/7347/27628 µs 387/1222/1662/2527/5104/11507 µs
2026/07/21 03:27:05  40820 msg/s  40834 msg/s      0 msg/s  40828 msg/s 131/815/1023/1510/2016/3280 µs 296/1131/1510/2068/2499/3624 µs
2026/07/21 03:27:06  40858 msg/s  40837 msg/s      0 msg/s  40832 msg/s 165/794/1038/1504/1939/3294 µs 349/1113/1441/2131/2845/4408 µs
2026/07/21 03:27:07  40807 msg/s  40826 msg/s      0 msg/s  40821 msg/s 157/818/1029/1546/2193/4063 µs 362/1134/1463/2194/2884/4263 µs
2026/07/21 03:27:08  40855 msg/s  40848 msg/s      0 msg/s  40860 msg/s 184/821/1066/1642/3008/6440 µs 321/1181/1567/2294/3624/8939 µs
2026/07/21 03:27:09  40858 msg/s  40872 msg/s      0 msg/s  40858 msg/s 165/815/1067/1646/2122/4520 µs 304/1164/1546/2143/2633/4391 µs
2026/07/21 03:27:10  40828 msg/s  40808 msg/s      0 msg/s  40821 msg/s 216/908/1158/1748/2381/4290 µs 305/1243/1676/2273/2987/4757 µs
2026/07/21 03:27:11  40828 msg/s  40853 msg/s      0 msg/s  40848 msg/s 128/844/1068/1628/2160/3240 µs 410/1187/1548/2268/2828/4781 µs
2026/07/21 03:27:12  40831 msg/s  40825 msg/s      0 msg/s  40825 msg/s 171/797/1046/1754/2823/7947 µs 463/1153/1526/2205/3186/8437 µs
2026/07/21 03:27:13  40865 msg/s  40855 msg/s      0 msg/s  40854 msg/s 175/774/1008/1611/2387/8289 µs 334/1080/1435/2193/3092/6825 µs
2026/07/21 03:27:14  40803 msg/s  40801 msg/s      0 msg/s  40805 msg/s 150/816/1015/1635/2293/6114 µs 341/1092/1479/2158/2917/4663 µs
2026/07/21 03:27:15  40855 msg/s  40848 msg/s      0 msg/s  40850 msg/s 164/822/1079/1670/2218/3664 µs 319/1120/1502/2172/3220/5117 µs
2026/07/21 03:27:16  40875 msg/s  40884 msg/s      0 msg/s  40883 msg/s 173/811/1034/1563/2038/3820 µs 301/1178/1597/2150/2776/3728 µs
2026/07/21 03:27:17  40803 msg/s  40793 msg/s      0 msg/s  40790 msg/s 139/823/1064/1588/2161/3034 µs 354/1141/1525/2214/3079/4171 µs
2026/07/21 03:27:18  40803 msg/s  40824 msg/s      0 msg/s  40823 msg/s 139/794/1026/1704/4131/6761 µs 418/1133/1561/2430/4901/6813 µs
2026/07/21 03:27:19  40867 msg/s  40861 msg/s      0 msg/s  40859 msg/s 144/845/1106/1867/4309/9323 µs 433/1136/1532/2333/5377/10862 µs
2026/07/21 03:27:20  40809 msg/s  40848 msg/s      0 msg/s  40841 msg/s 135/813/1036/1548/2188/4346 µs 350/1135/1522/2143/2804/5593 µs
2026/07/21 03:27:21  40873 msg/s  40812 msg/s      0 msg/s  40832 msg/s 140/784/1017/1558/2047/3307 µs 413/1118/1492/2200/2940/4182 µs
