id: q3-rate70, starting consumer #0
id: q3-rate70, starting consumer #0, channel #0
id: q3-rate70, starting consumer #1
id: q3-rate70, starting consumer #1, channel #0
id: q3-rate70, starting consumer #2
id: q3-rate70, starting consumer #2, channel #0
id: q3-rate70, starting consumer #3
id: q3-rate70, starting consumer #3, channel #0
id: q3-rate70, starting consumer #4
id: q3-rate70, starting consumer #4, channel #0
id: q3-rate70, starting consumer #5
id: q3-rate70, starting consumer #5, channel #0
id: q3-rate70, starting consumer #6
id: q3-rate70, starting consumer #6, channel #0
id: q3-rate70, starting consumer #7
id: q3-rate70, starting consumer #7, channel #0
id: q3-rate70, starting producer #0
id: q3-rate70, starting producer #0, channel #0
id: q3-rate70, starting producer #1
id: q3-rate70, starting producer #1, channel #0
id: q3-rate70, starting producer #2
id: q3-rate70, starting producer #2, channel #0
id: q3-rate70, starting producer #3
id: q3-rate70, starting producer #3, channel #0
id: q3-rate70, starting producer #4
id: q3-rate70, starting producer #4, channel #0
id: q3-rate70, starting producer #5
id: q3-rate70, starting producer #5, channel #0
id: q3-rate70, starting producer #6
id: q3-rate70, starting producer #6, channel #0
id: q3-rate70, starting producer #7
id: q3-rate70, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/17 07:28:13  29123 msg/s  28208 msg/s      0 msg/s  28039 msg/s 134/2301/8243/26324/45048/56588 µs 198/1996/7910/30509/48888/55037 µs
2026/07/17 07:30:49  34138 msg/s  34153 msg/s      0 msg/s  34161 msg/s 150/669/826/1034/1210/2058 µs 272/899/1019/1352/1899/3519 µs
2026/07/17 07:30:50  34211 msg/s  34198 msg/s      0 msg/s  34190 msg/s 150/607/778/1025/1217/2155 µs 295/869/983/1293/1920/3091 µs
2026/07/17 07:30:51  34133 msg/s  34145 msg/s      0 msg/s  34162 msg/s 130/647/807/1048/1389/1940 µs 338/888/1022/1497/1879/2848 µs
2026/07/17 07:30:52  34184 msg/s  34154 msg/s      0 msg/s  34152 msg/s 150/668/827/1055/1592/2421 µs 338/924/1051/1632/2119/4055 µs
2026/07/17 07:30:53  34175 msg/s  34185 msg/s      0 msg/s  34178 msg/s 128/700/864/1171/1703/2913 µs 307/927/1070/1715/2252/3226 µs
2026/07/17 07:30:54  34193 msg/s  34213 msg/s      0 msg/s  34207 msg/s 145/656/830/1125/1570/4038 µs 348/927/1138/1782/2268/4287 µs
2026/07/17 07:30:55  34163 msg/s  34139 msg/s      0 msg/s  34146 msg/s 159/612/782/1044/1356/2117 µs 298/861/1007/1455/1957/2572 µs
2026/07/17 07:30:56  34141 msg/s  34158 msg/s      0 msg/s  34163 msg/s 144/678/873/1192/1697/2232 µs 331/959/1183/1717/2125/3315 µs
2026/07/17 07:30:57  34167 msg/s  34166 msg/s      0 msg/s  34153 msg/s 169/710/886/1240/1882/4598 µs 360/972/1180/1900/2578/5172 µs
2026/07/17 07:30:58  34188 msg/s  34168 msg/s      0 msg/s  34181 msg/s 170/711/930/1388/1950/2380 µs 337/1004/1258/1879/2444/3511 µs
2026/07/17 07:30:59  34159 msg/s  34177 msg/s      0 msg/s  34166 msg/s 129/689/895/1261/1781/3347 µs 296/952/1180/1813/2415/4279 µs
2026/07/17 07:31:00  34178 msg/s  34185 msg/s      0 msg/s  34192 msg/s 148/719/908/1223/1684/2045 µs 382/972/1175/1825/2258/3090 µs
2026/07/17 07:31:01  34208 msg/s  34169 msg/s      0 msg/s  34174 msg/s 177/887/1158/1787/2335/4790 µs 329/1262/1661/2331/3090/4219 µs
2026/07/17 07:31:02  34152 msg/s  34169 msg/s      0 msg/s  34171 msg/s 144/672/878/1607/3492/24773 µs 325/957/1203/2027/3856/26794 µs
2026/07/17 07:31:03  34157 msg/s  34165 msg/s      0 msg/s  34147 msg/s 143/591/788/1082/1363/2043 µs 279/876/1032/1564/2013/2716 µs
2026/07/17 07:31:04  34163 msg/s  34146 msg/s      0 msg/s  34167 msg/s 129/641/831/1186/1810/3395 µs 275/933/1141/1779/2243/3368 µs
2026/07/17 07:31:05  34172 msg/s  34156 msg/s      0 msg/s  34159 msg/s 145/699/892/1249/1882/2240 µs 329/980/1183/1832/2330/3754 µs
2026/07/17 07:31:06  34157 msg/s  34221 msg/s      0 msg/s  34198 msg/s 122/700/897/1356/2083/3794 µs 358/958/1152/1905/2545/6319 µs
2026/07/17 07:31:07  34200 msg/s  34171 msg/s      0 msg/s  34189 msg/s 136/707/880/1189/1793/2556 µs 369/974/1175/1781/2442/6078 µs
2026/07/17 07:31:08  34163 msg/s  34162 msg/s      0 msg/s  34149 msg/s 158/682/857/1197/1673/2923 µs 316/957/1166/1753/2219/3628 µs
2026/07/17 07:31:09  34173 msg/s  34194 msg/s      0 msg/s  34200 msg/s 125/609/777/1066/1815/4439 µs 262/885/1009/1529/2633/5628 µs
2026/07/17 07:31:10  34203 msg/s  34190 msg/s      0 msg/s  34198 msg/s 132/648/815/1036/1359/2331 µs 319/885/1005/1386/1973/2668 µs
2026/07/17 07:31:11  34163 msg/s  34165 msg/s      0 msg/s  34150 msg/s 137/559/716/993/1267/1978 µs 245/821/992/1316/1885/3200 µs
2026/07/17 07:31:12  34193 msg/s  34168 msg/s      0 msg/s  34179 msg/s 129/655/832/1112/1572/3913 µs 270/927/1118/1770/2271/4455 µs
2026/07/17 07:31:13  34147 msg/s  34142 msg/s      0 msg/s  34156 msg/s 158/644/852/1224/1713/4184 µs 352/941/1156/1760/2151/3134 µs
2026/07/17 07:31:14  34164 msg/s  34185 msg/s      0 msg/s  34156 msg/s 141/670/861/1193/2251/5353 µs 299/950/1148/1850/2196/7205 µs
2026/07/17 07:31:15  34189 msg/s  34183 msg/s      0 msg/s  34198 msg/s 150/569/753/1027/1279/2488 µs 315/845/991/1474/1952/3699 µs
2026/07/17 07:31:16  34157 msg/s  34173 msg/s      0 msg/s  34165 msg/s 141/699/873/1170/1602/2216 µs 324/926/1104/1649/2070/2977 µs
2026/07/17 07:31:17  34155 msg/s  34163 msg/s      0 msg/s  34156 msg/s 159/654/867/1407/2679/4516 µs 300/928/1161/2041/4540/8241 µs
2026/07/17 07:31:18  34191 msg/s  34201 msg/s      0 msg/s  34196 msg/s 134/636/802/1143/1837/4237 µs 269/883/1049/1659/2210/4730 µs
2026/07/17 07:31:19  34193 msg/s  34181 msg/s      0 msg/s  34185 msg/s 145/625/802/1033/1248/3272 µs 291/883/999/1449/2146/3029 µs
2026/07/17 07:31:20  34149 msg/s  34135 msg/s      0 msg/s  34150 msg/s 142/682/861/1120/1720/2329 µs 336/909/1035/1507/1944/2810 µs
2026/07/17 07:31:21  34153 msg/s  34165 msg/s      0 msg/s  34166 msg/s 136/691/898/1382/3662/5864 µs 315/961/1176/1980/4219/7371 µs
2026/07/17 07:31:22  34170 msg/s  34157 msg/s      0 msg/s  34149 msg/s 141/685/832/1046/1668/4472 µs 311/886/1016/1537/2027/6648 µs
2026/07/17 07:31:23  34198 msg/s  34200 msg/s      0 msg/s  34194 msg/s 128/660/848/1114/1813/2941 µs 283/894/1028/1721/2608/4139 µs
2026/07/17 07:31:24  34183 msg/s  34188 msg/s      0 msg/s  34193 msg/s 125/577/745/1065/1590/5490 µs 338/854/1005/1472/2907/5515 µs
2026/07/17 07:31:25  34161 msg/s  34152 msg/s      0 msg/s  34147 msg/s 134/664/803/1027/1754/4141 µs 320/894/1001/1496/2337/5898 µs
2026/07/17 07:31:26  34178 msg/s  34176 msg/s      0 msg/s  34191 msg/s 131/615/786/1021/1542/6036 µs 271/874/990/1552/2910/6692 µs
2026/07/17 07:31:27  34172 msg/s  34184 msg/s      0 msg/s  34168 msg/s 138/675/826/1038/1312/1942 µs 341/896/1011/1489/2004/6772 µs
2026/07/17 07:31:28  34156 msg/s  34149 msg/s      0 msg/s  34148 msg/s 140/646/803/1028/1289/2361 µs 254/875/1007/1525/2089/3372 µs
2026/07/17 07:31:29  34172 msg/s  34178 msg/s      0 msg/s  34192 msg/s 159/641/804/1076/1329/2165 µs 318/900/1054/1589/2049/2676 µs
2026/07/17 07:31:30  34192 msg/s  34203 msg/s      0 msg/s  34202 msg/s 163/728/897/1240/2002/3299 µs 345/961/1145/1837/2325/3851 µs
2026/07/17 07:31:31  34198 msg/s  34199 msg/s      0 msg/s  34190 msg/s 142/680/886/1338/1832/2845 µs 317/960/1199/1841/2543/4064 µs
2026/07/17 07:31:32  34170 msg/s  34036 msg/s      0 msg/s  34038 msg/s 139/640/814/1268/3923/27199 µs 303/900/1118/1847/4299/29407 µs
2026/07/17 07:31:33  34143 msg/s  34259 msg/s      0 msg/s  34265 msg/s 141/601/756/997/1399/1815 µs 238/856/985/1478/1962/4039 µs
2026/07/17 07:31:34  34207 msg/s  34209 msg/s      0 msg/s  34193 msg/s 150/665/820/1023/1151/2740 µs 315/898/1010/1598/2146/3020 µs
2026/07/17 07:31:35  34150 msg/s  34145 msg/s      0 msg/s  34151 msg/s 147/675/854/1117/2629/5997 µs 315/909/1043/1683/4054/6870 µs
2026/07/17 07:31:36  34140 msg/s  34152 msg/s      0 msg/s  34158 msg/s 147/652/808/1043/1405/4150 µs 352/890/997/1418/2031/4169 µs
2026/07/17 07:31:37  34204 msg/s  34180 msg/s      0 msg/s  34184 msg/s 157/686/878/1215/1851/3403 µs 338/973/1196/1863/2465/3526 µs
2026/07/17 07:31:38  34145 msg/s  34169 msg/s      0 msg/s  34182 msg/s 125/637/825/1057/1964/6085 µs 281/883/1016/1543/2758/5414 µs
2026/07/17 07:31:39  34189 msg/s  34210 msg/s      0 msg/s  34189 msg/s 133/679/848/1119/1619/2806 µs 258/926/1075/1713/2156/4886 µs
2026/07/17 07:31:40  34178 msg/s  34156 msg/s      0 msg/s  34148 msg/s 161/620/806/1061/1500/4007 µs 316/889/1052/1643/2152/6376 µs
2026/07/17 07:31:41  34139 msg/s  34154 msg/s      0 msg/s  34157 msg/s 132/625/806/1096/1823/4452 µs 291/900/1042/1566/2003/4294 µs
2026/07/17 07:31:42  34198 msg/s  34183 msg/s      0 msg/s  34188 msg/s 130/629/797/1020/1239/1516 µs 306/900/1013/1537/1954/2881 µs
2026/07/17 07:31:43  34145 msg/s  34155 msg/s      0 msg/s  34152 msg/s 130/682/839/1098/1661/3418 µs 337/907/1019/1580/2723/4200 µs
2026/07/17 07:31:44  34161 msg/s  34167 msg/s      0 msg/s  34173 msg/s 148/670/871/1269/1960/3477 µs 282/960/1187/1856/2523/4089 µs
2026/07/17 07:31:45  34211 msg/s  34179 msg/s      0 msg/s  34179 msg/s 122/683/833/1107/1523/2009 µs 377/908/1034/1546/1985/2954 µs
2026/07/17 07:31:46  34176 msg/s  34188 msg/s      0 msg/s  34191 msg/s 144/703/862/1200/2160/5175 µs 329/928/1102/1696/2991/6813 µs
2026/07/17 07:31:47  34168 msg/s  34165 msg/s      0 msg/s  34155 msg/s 134/613/793/1536/3460/22290 µs 273/883/1063/1801/3192/33265 µs
2026/07/17 07:31:48  34189 msg/s  34180 msg/s      0 msg/s  34193 msg/s 151/670/833/1090/1646/3333 µs 368/918/1069/1717/2257/5319 µs
2026/07/17 07:31:49  34138 msg/s  34161 msg/s      0 msg/s  34167 msg/s 150/703/859/1118/1686/4072 µs 298/937/1094/1666/2242/4904 µs
2026/07/17 07:31:50  34192 msg/s  34193 msg/s      0 msg/s  34184 msg/s 135/701/872/1119/1557/2171 µs 364/939/1072/1600/2162/4021 µs
2026/07/17 07:31:51  34190 msg/s  34182 msg/s      0 msg/s  34183 msg/s 142/674/864/1149/1487/2317 µs 296/946/1087/1759/2198/2906 µs
2026/07/17 07:31:52  34161 msg/s  34185 msg/s      0 msg/s  34170 msg/s 125/660/810/1068/1694/3759 µs 235/906/1031/1598/2374/7433 µs
2026/07/17 07:31:53  34214 msg/s  34182 msg/s      0 msg/s  34186 msg/s 148/670/822/1058/2035/4210 µs 347/904/1019/1693/2470/5175 µs
2026/07/17 07:31:54  34142 msg/s  34150 msg/s      0 msg/s  34156 msg/s 140/667/818/1003/1240/3475 µs 309/879/992/1461/2116/4961 µs
2026/07/17 07:31:55  34195 msg/s  34194 msg/s      0 msg/s  34196 msg/s 144/652/826/1076/1758/3972 µs 334/907/1035/1624/2161/3305 µs
2026/07/17 07:31:56  34150 msg/s  34138 msg/s      0 msg/s  34149 msg/s 129/687/836/1058/1390/2162 µs 290/920/1062/1575/2105/3977 µs
2026/07/17 07:31:57  34195 msg/s  34205 msg/s      0 msg/s  34197 msg/s 150/684/850/1081/1411/3249 µs 340/927/1057/1603/2054/4254 µs
2026/07/17 07:31:58  34185 msg/s  34202 msg/s      0 msg/s  34191 msg/s 115/630/829/1100/1733/3356 µs 279/900/1024/1692/2114/3371 µs
2026/07/17 07:31:59  34164 msg/s  34144 msg/s      0 msg/s  34148 msg/s 115/650/818/1011/1174/2255 µs 328/899/1008/1375/1898/3218 µs
2026/07/17 07:32:00  34146 msg/s  34156 msg/s      0 msg/s  34169 msg/s 161/650/811/1023/1229/1794 µs 316/912/1043/1506/1998/3391 µs
2026/07/17 07:32:01  34203 msg/s  34181 msg/s      0 msg/s  34175 msg/s 122/649/818/1000/1173/1697 µs 351/904/1031/1440/1986/2402 µs
2026/07/17 07:32:02  34185 msg/s  34200 msg/s      0 msg/s  34200 msg/s 146/659/833/1143/1422/1969 µs 291/910/1093/1611/1992/2529 µs
2026/07/17 07:32:03  34157 msg/s  34170 msg/s      0 msg/s  34172 msg/s 136/600/782/1175/2357/15177 µs 333/858/1014/1732/3526/22250 µs
2026/07/17 07:32:04  34195 msg/s  34183 msg/s      0 msg/s  34174 msg/s 139/561/723/952/1195/1789 µs 275/821/980/1317/1756/2306 µs
2026/07/17 07:32:05  34159 msg/s  34154 msg/s      0 msg/s  34153 msg/s 137/725/881/1155/1689/2953 µs 301/969/1147/1821/2285/4351 µs
2026/07/17 07:32:06  34146 msg/s  34154 msg/s      0 msg/s  34160 msg/s 155/733/910/1179/1927/2535 µs 344/988/1186/1877/2236/3078 µs
2026/07/17 07:32:07  34191 msg/s  34188 msg/s      0 msg/s  34190 msg/s 145/738/929/1258/1821/3057 µs 355/1008/1202/1984/2660/3219 µs
2026/07/17 07:32:08  34170 msg/s  34163 msg/s      0 msg/s  34154 msg/s 140/800/1008/1469/1900/3225 µs 343/1104/1444/2035/2537/3695 µs
2026/07/17 07:32:09  34178 msg/s  34192 msg/s      0 msg/s  34192 msg/s 163/822/1079/1557/2101/4026 µs 448/1142/1508/2159/2773/4871 µs
2026/07/17 07:32:10  34173 msg/s  34141 msg/s      0 msg/s  34151 msg/s 141/817/1013/1522/2001/4552 µs 374/1078/1431/2059/2592/4660 µs
2026/07/17 07:32:11  34149 msg/s  34156 msg/s      0 msg/s  34149 msg/s 172/787/1034/1493/1861/2420 µs 408/1124/1470/2078/2725/3554 µs
2026/07/17 07:32:12  34176 msg/s  34216 msg/s      0 msg/s  34213 msg/s 153/806/1025/1488/2124/3235 µs 338/1106/1497/2168/3145/5965 µs
2026/07/17 07:32:13  34201 msg/s  34162 msg/s      0 msg/s  34170 msg/s 175/824/1051/1505/1890/3336 µs 352/1124/1447/2048/2599/4077 µs
2026/07/17 07:32:14  34165 msg/s  34178 msg/s      0 msg/s  34173 msg/s 166/853/1078/1593/2028/3209 µs 366/1178/1572/2223/2726/3422 µs
2026/07/17 07:32:15  34150 msg/s  34157 msg/s      0 msg/s  34156 msg/s 160/885/1120/1584/2014/3388 µs 405/1186/1614/2292/3038/6316 µs
2026/07/17 07:32:16  34191 msg/s  34185 msg/s      0 msg/s  34189 msg/s 181/897/1129/1705/2220/4543 µs 476/1235/1647/2198/2755/3660 µs
2026/07/17 07:32:17  34182 msg/s  34176 msg/s      0 msg/s  34181 msg/s 197/890/1150/1813/2343/3526 µs 426/1277/1701/2361/3198/5295 µs
2026/07/17 07:32:18  34156 msg/s  34191 msg/s      0 msg/s  34177 msg/s 122/721/1036/17266/32704/38388 µs 258/942/1366/6996/28856/46204 µs
2026/07/17 07:32:19  34191 msg/s  34185 msg/s      0 msg/s  34191 msg/s 144/630/798/1051/1416/2103 µs 311/882/1034/1569/2058/2631 µs
2026/07/17 07:32:20  34176 msg/s  34151 msg/s      0 msg/s  34156 msg/s 129/614/803/1191/2506/7388 µs 257/872/1024/1670/2395/9293 µs
2026/07/17 07:32:21  34184 msg/s  34195 msg/s      0 msg/s  34185 msg/s 118/624/783/998/1546/3917 µs 297/862/988/1485/1995/3761 µs
2026/07/17 07:32:22  34166 msg/s  34156 msg/s      0 msg/s  34162 msg/s 138/680/867/1176/1629/2832 µs 335/944/1117/1803/2142/3005 µs
2026/07/17 07:32:23  34179 msg/s  34190 msg/s      0 msg/s  34186 msg/s 124/722/906/1246/1626/2192 µs 297/959/1160/1866/2380/2854 µs
2026/07/17 07:32:24  34160 msg/s  34155 msg/s      0 msg/s  34152 msg/s 107/728/887/1342/1910/4321 µs 340/989/1212/1821/2427/5275 µs
2026/07/17 07:32:25  34176 msg/s  34208 msg/s      0 msg/s  34205 msg/s 129/576/767/1047/1852/4758 µs 256/849/1009/1496/2111/6493 µs
2026/07/17 07:32:26  34205 msg/s  34171 msg/s      0 msg/s  34184 msg/s 124/634/815/1070/1715/3102 µs 304/889/1015/1543/2054/4201 µs
2026/07/17 07:32:27  34153 msg/s  34145 msg/s      0 msg/s  34154 msg/s 129/642/807/1058/1522/2041 µs 253/892/1027/1591/2168/3027 µs
2026/07/17 07:32:28  34175 msg/s  34179 msg/s      0 msg/s  34160 msg/s 133/685/837/1134/1620/2109 µs 231/909/1086/1657/2146/3877 µs
2026/07/17 07:32:29  34179 msg/s  34178 msg/s      0 msg/s  34189 msg/s 157/670/873/1215/1720/2380 µs 263/942/1149/1827/2301/3071 µs
2026/07/17 07:32:30  34146 msg/s  34154 msg/s      0 msg/s  34155 msg/s 143/749/967/1366/1833/2387 µs 241/1034/1376/2046/2543/4521 µs
2026/07/17 07:32:31  34179 msg/s  34166 msg/s      0 msg/s  34161 msg/s 122/632/801/1113/1848/6486 µs 255/846/984/1444/3320/5529 µs
2026/07/17 07:32:32  34177 msg/s  34180 msg/s      0 msg/s  34181 msg/s 145/746/950/1428/2050/4460 µs 255/1004/1368/2015/2588/4792 µs
2026/07/17 07:32:33  34162 msg/s  34190 msg/s      0 msg/s  34179 msg/s 114/562/797/1515/4850/22413 µs 238/842/1088/2184/6408/26526 µs
2026/07/17 07:32:34  34198 msg/s  34181 msg/s      0 msg/s  34183 msg/s 140/526/703/1028/2015/6924 µs 256/796/953/1457/3327/8141 µs
2026/07/17 07:32:35  34170 msg/s  34185 msg/s      0 msg/s  34192 msg/s 138/656/832/1132/1615/2124 µs 256/902/1049/1536/2061/2764 µs
2026/07/17 07:32:36  34157 msg/s  34135 msg/s      0 msg/s  34145 msg/s 133/633/821/1078/1455/2025 µs 286/917/1068/1620/2056/3278 µs
2026/07/17 07:32:37  34168 msg/s  34153 msg/s      0 msg/s  34155 msg/s 117/720/920/1355/1845/2896 µs 318/1008/1259/1927/2407/3335 µs
2026/07/17 07:32:38  34185 msg/s  34222 msg/s      0 msg/s  34201 msg/s 143/691/899/1448/2710/6110 µs 289/912/1151/1920/2943/6648 µs
2026/07/17 07:32:39  34163 msg/s  34145 msg/s      0 msg/s  34152 msg/s 147/640/807/1027/1695/4686 µs 259/876/1015/1478/2600/4679 µs
2026/07/17 07:32:40  34150 msg/s  34156 msg/s      0 msg/s  34162 msg/s 135/599/770/958/1583/5182 µs 270/850/977/1352/2224/4669 µs
2026/07/17 07:32:41  34189 msg/s  34197 msg/s      0 msg/s  34185 msg/s 121/642/812/1014/1199/2110 µs 312/897/1019/1435/1862/2507 µs
2026/07/17 07:32:42  34210 msg/s  34178 msg/s      0 msg/s  34183 msg/s 136/668/848/1190/1502/2433 µs 320/926/1104/1743/2211/3221 µs
2026/07/17 07:32:43  34136 msg/s  34173 msg/s      0 msg/s  34169 msg/s 137/729/917/1343/1879/3520 µs 325/989/1230/1910/2507/3806 µs
2026/07/17 07:32:44  34203 msg/s  34177 msg/s      0 msg/s  34187 msg/s 152/751/929/1290/1970/4129 µs 312/997/1261/1971/2660/3918 µs
2026/07/17 07:32:45  34146 msg/s  34144 msg/s      0 msg/s  34151 msg/s 122/713/934/1304/1827/2860 µs 300/1006/1315/1989/2639/4514 µs
2026/07/17 07:32:46  34213 msg/s  34216 msg/s      0 msg/s  34197 msg/s 152/675/867/1220/1898/3067 µs 323/945/1166/1786/2243/3593 µs
2026/07/17 07:32:47  34136 msg/s  34138 msg/s      0 msg/s  34158 msg/s 151/774/975/1494/2110/3158 µs 364/1069/1409/2125/2890/4655 µs
2026/07/17 07:32:48  34178 msg/s  34178 msg/s      0 msg/s  34160 msg/s 116/724/921/1517/2476/6133 µs 329/994/1328/2067/2991/7731 µs
2026/07/17 07:32:49  34174 msg/s  34193 msg/s      0 msg/s  34196 msg/s 147/645/821/1461/3762/27760 µs 320/899/1093/1960/4647/21827 µs
2026/07/17 07:32:50  34149 msg/s  34142 msg/s      0 msg/s  34150 msg/s 133/691/867/1152/1567/2382 µs 321/917/1065/1616/2128/3248 µs
2026/07/17 07:32:51  34200 msg/s  34186 msg/s      0 msg/s  34199 msg/s 138/662/858/1162/2384/5187 µs 264/902/1068/1876/3915/6514 µs
2026/07/17 07:32:52  34162 msg/s  34173 msg/s      0 msg/s  34158 msg/s 124/580/748/997/3580/9031 µs 224/824/953/1581/3880/7732 µs
2026/07/17 07:32:53  34194 msg/s  34194 msg/s      0 msg/s  34183 msg/s 141/634/789/980/1218/2652 µs 280/878/988/1315/2017/3185 µs
2026/07/17 07:32:54  34134 msg/s  34137 msg/s      0 msg/s  34152 msg/s 142/644/819/1054/1314/2503 µs 290/900/1027/1583/1982/4422 µs
2026/07/17 07:32:55  34215 msg/s  34201 msg/s      0 msg/s  34193 msg/s 118/660/834/1147/2277/5424 µs 324/912/1055/1612/2358/5538 µs
2026/07/17 07:32:56  34140 msg/s  34146 msg/s      0 msg/s  34162 msg/s 119/689/862/1258/1756/2354 µs 291/953/1141/1798/2178/4235 µs
2026/07/17 07:32:57  34201 msg/s  34194 msg/s      0 msg/s  34177 msg/s 138/669/867/1285/2222/6386 µs 304/914/1068/1728/2260/5507 µs
2026/07/17 07:32:58  34193 msg/s  34200 msg/s      0 msg/s  34200 msg/s 121/638/811/1101/1505/3497 µs 278/907/1050/1643/2149/4055 µs
2026/07/17 07:32:59  34149 msg/s  34153 msg/s      0 msg/s  34166 msg/s 133/663/840/1130/1480/3430 µs 300/923/1112/1689/2116/3382 µs
2026/07/17 07:33:00  34150 msg/s  34143 msg/s      0 msg/s  34142 msg/s 161/669/875/1180/1692/2818 µs 320/942/1127/1727/2175/3071 µs
2026/07/17 07:33:01  34197 msg/s  34204 msg/s      0 msg/s  34211 msg/s 140/613/818/1306/3723/7815 µs 268/878/1019/1766/3135/7435 µs
2026/07/17 07:33:02  34193 msg/s  34178 msg/s      0 msg/s  34183 msg/s 156/683/838/1131/1578/2233 µs 313/903/1068/1731/2223/2870 µs
2026/07/17 07:33:03  34185 msg/s  34207 msg/s      0 msg/s  34187 msg/s 141/667/837/1189/2190/5978 µs 199/922/1088/1745/2543/5100 µs
2026/07/17 07:33:04  34209 msg/s  34201 msg/s      0 msg/s  34191 msg/s 129/581/766/1346/2502/4470 µs 275/855/1040/1970/3758/6514 µs
2026/07/17 07:33:05  34142 msg/s  34152 msg/s      0 msg/s  34153 msg/s 131/641/810/1107/1831/5445 µs 337/899/1050/1573/2370/5077 µs
2026/07/17 07:33:06  34161 msg/s  34143 msg/s      0 msg/s  34159 msg/s 134/681/863/1226/1828/2422 µs 305/943/1149/1799/2290/3317 µs
2026/07/17 07:33:07  34207 msg/s  34204 msg/s      0 msg/s  34189 msg/s 110/713/937/1396/1777/2937 µs 308/1015/1299/1940/2540/3794 µs
2026/07/17 07:33:08  34135 msg/s  34150 msg/s      0 msg/s  34163 msg/s 144/647/804/1056/1540/3925 µs 298/887/1002/1594/2728/5133 µs
2026/07/17 07:33:09  34152 msg/s  34156 msg/s      0 msg/s  34159 msg/s 133/671/850/1121/1644/2029 µs 284/907/1044/1660/2133/3212 µs
2026/07/17 07:33:10  34210 msg/s  34193 msg/s      0 msg/s  34176 msg/s 125/658/828/1315/2210/4560 µs 284/914/1106/2011/4204/7154 µs
2026/07/17 07:33:11  34151 msg/s  34157 msg/s      0 msg/s  34175 msg/s 127/697/880/1154/1553/2026 µs 281/957/1132/1837/2312/3007 µs
2026/07/17 07:33:12  34198 msg/s  34178 msg/s      0 msg/s  34176 msg/s 134/745/961/1430/1804/3729 µs 268/1011/1301/2007/2531/4526 µs
2026/07/17 07:33:13  34138 msg/s  34158 msg/s      0 msg/s  34158 msg/s 135/795/1001/1516/2217/3324 µs 328/1050/1396/2076/2876/5729 µs
2026/07/17 07:33:14  34213 msg/s  34198 msg/s      0 msg/s  34182 msg/s 146/766/1005/1436/2054/3166 µs 307/1059/1341/1939/2379/4974 µs
2026/07/17 07:33:15  34136 msg/s  34155 msg/s      0 msg/s  34171 msg/s 148/821/1047/1522/2096/3591 µs 269/1094/1448/2181/2896/5095 µs
2026/07/17 07:33:16  34195 msg/s  34191 msg/s      0 msg/s  34192 msg/s 129/755/979/1428/1942/3031 µs 284/1063/1399/2030/2536/5621 µs
2026/07/17 07:33:17  34170 msg/s  34149 msg/s      0 msg/s  34140 msg/s 165/797/1008/1449/2005/2305 µs 291/1060/1401/2091/2555/4033 µs
2026/07/17 07:33:18  34155 msg/s  34170 msg/s      0 msg/s  34168 msg/s 134/808/1022/1502/2342/4658 µs 251/1134/1496/2163/2632/3359 µs
2026/07/17 07:33:19  34185 msg/s  34173 msg/s      0 msg/s  34187 msg/s 144/642/929/1562/2620/19795 µs 325/929/1226/2173/3797/28316 µs
2026/07/17 07:33:20  34189 msg/s  34221 msg/s      0 msg/s  34195 msg/s 122/614/786/1112/1446/2006 µs 309/885/1057/1628/2139/3138 µs
2026/07/17 07:33:21  34174 msg/s  34152 msg/s      0 msg/s  34158 msg/s 129/624/816/1122/1994/6217 µs 300/895/1026/1595/3465/8325 µs
2026/07/17 07:33:22  34185 msg/s  34188 msg/s      0 msg/s  34192 msg/s 121/674/835/1041/1241/2165 µs 332/890/1018/1499/1901/2974 µs
2026/07/17 07:33:23  34163 msg/s  34162 msg/s      0 msg/s  34157 msg/s 139/644/807/1098/1613/4455 µs 265/902/1050/1689/2984/4916 µs
2026/07/17 07:33:24  34167 msg/s  34177 msg/s      0 msg/s  34198 msg/s 127/589/779/975/1209/1652 µs 293/859/994/1374/1954/3147 µs
2026/07/17 07:33:25  34165 msg/s  34158 msg/s      0 msg/s  34147 msg/s 117/662/823/1036/1477/3353 µs 354/893/1008/1444/1986/3003 µs
2026/07/17 07:33:26  34186 msg/s  34194 msg/s      0 msg/s  34200 msg/s 122/667/828/1140/1791/3597 µs 323/935/1100/1771/2686/4607 µs
2026/07/17 07:33:27  34197 msg/s  34185 msg/s      0 msg/s  34174 msg/s 135/691/884/1213/1717/2413 µs 286/954/1122/1866/2393/3969 µs
2026/07/17 07:33:28  34144 msg/s  34163 msg/s      0 msg/s  34173 msg/s 130/668/823/1121/1507/2660 µs 291/917/1064/1655/2112/2565 µs
2026/07/17 07:33:29  34179 msg/s  34161 msg/s      0 msg/s  34154 msg/s 102/664/840/1092/1347/2254 µs 266/902/1045/1581/2060/2666 µs
2026/07/17 07:33:30  34183 msg/s  34184 msg/s      0 msg/s  34192 msg/s 134/632/792/1094/2930/5689 µs 299/869/1007/1596/2473/7098 µs
2026/07/17 07:33:31  34198 msg/s  34206 msg/s      0 msg/s  34197 msg/s 136/623/788/1059/1466/2340 µs 304/881/996/1383/2072/3161 µs
