id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/16 08:15:06  24681 msg/s  24668 msg/s      0 msg/s  24673 msg/s 151/3668/9905/26571/42206/52633 µs 203/3282/11691/31948/48438/55794 µs
2026/07/16 08:15:34  24407 msg/s  24395 msg/s      0 msg/s  24381 msg/s 108/481/654/827/953/1698 µs 213/718/834/983/1122/3274 µs
2026/07/16 08:15:35  24405 msg/s  24416 msg/s      0 msg/s  24416 msg/s 124/534/683/844/1014/3000 µs 331/765/868/1016/1596/4095 µs
2026/07/16 08:15:36  24396 msg/s  24389 msg/s      0 msg/s  24389 msg/s 123/531/689/853/968/1294 µs 249/768/866/998/1287/1645 µs
2026/07/16 08:15:37  24402 msg/s  24408 msg/s      0 msg/s  24420 msg/s 114/542/695/871/1062/3615 µs 281/754/849/1000/1290/3250 µs
2026/07/16 08:15:38  24390 msg/s  24388 msg/s      0 msg/s  24390 msg/s 110/442/626/860/1555/11817 µs 268/702/828/1036/2923/13758 µs
2026/07/16 08:15:39  24415 msg/s  24418 msg/s      0 msg/s  24409 msg/s 112/512/661/849/985/1294 µs 232/739/843/987/1169/1850 µs
2026/07/16 08:15:40  24381 msg/s  24399 msg/s      0 msg/s  24394 msg/s 145/541/694/865/991/1128 µs 271/765/867/994/1103/1792 µs
2026/07/16 08:15:41  24425 msg/s  24411 msg/s      0 msg/s  24411 msg/s 126/546/699/856/946/1287 µs 286/758/860/986/1125/1976 µs
2026/07/16 08:15:42  24395 msg/s  24392 msg/s      0 msg/s  24392 msg/s 136/543/696/864/951/1338 µs 312/757/861/1014/1322/3286 µs
2026/07/16 08:15:43  24409 msg/s  24414 msg/s      0 msg/s  24417 msg/s 110/496/679/840/968/2947 µs 213/728/845/1007/1431/3679 µs
2026/07/16 08:15:44  24412 msg/s  24402 msg/s      0 msg/s  24414 msg/s 127/520/685/848/972/1374 µs 286/765/862/997/1218/1955 µs
2026/07/16 08:15:45  24383 msg/s  24403 msg/s      0 msg/s  24390 msg/s 130/508/682/850/923/1091 µs 204/744/854/988/1122/2100 µs
2026/07/16 08:15:46  24436 msg/s  24410 msg/s      0 msg/s  24408 msg/s 129/531/685/854/960/1647 µs 295/759/867/991/1090/1649 µs
2026/07/16 08:15:47  24389 msg/s  24394 msg/s      0 msg/s  24394 msg/s 128/529/686/834/944/1101 µs 309/753/859/996/1102/2083 µs
2026/07/16 08:15:48  24406 msg/s  24403 msg/s      0 msg/s  24413 msg/s 118/520/682/871/989/3299 µs 264/755/857/992/1269/2652 µs
2026/07/16 08:15:49  24414 msg/s  24413 msg/s      0 msg/s  24416 msg/s 143/532/694/874/1579/4483 µs 297/750/860/998/1342/6296 µs
2026/07/16 08:15:50  24405 msg/s  24418 msg/s      0 msg/s  24419 msg/s 106/471/638/810/907/1027 µs 221/698/822/966/1088/1713 µs
2026/07/16 08:15:51  24393 msg/s  24393 msg/s      0 msg/s  24392 msg/s 116/517/674/839/942/1052 µs 314/750/847/960/1056/1939 µs
2026/07/16 08:15:52  24416 msg/s  24412 msg/s      0 msg/s  24405 msg/s 126/518/685/834/943/1822 µs 267/743/844/996/1251/2808 µs
2026/07/16 08:15:53  24386 msg/s  24393 msg/s      0 msg/s  24392 msg/s 122/529/698/910/2314/24009 µs 208/747/856/1056/2209/3553 µs
2026/07/16 08:15:54  24392 msg/s  24389 msg/s      0 msg/s  24394 msg/s 126/526/682/869/989/1146 µs 306/741/846/973/1138/2074 µs
2026/07/16 08:15:55  24423 msg/s  24415 msg/s      0 msg/s  24411 msg/s 126/482/652/842/987/1688 µs 262/734/845/985/1257/2039 µs
2026/07/16 08:15:56  24391 msg/s  24389 msg/s      0 msg/s  24393 msg/s 142/528/690/861/1050/1888 µs 301/759/857/994/1135/1785 µs
2026/07/16 08:15:57  24403 msg/s  24409 msg/s      0 msg/s  24414 msg/s 121/534/695/853/963/1482 µs 292/768/871/1011/1231/2030 µs
2026/07/16 08:15:58  24410 msg/s  24427 msg/s      0 msg/s  24413 msg/s 136/526/680/849/931/1832 µs 300/757/865/1004/1108/1875 µs
2026/07/16 08:15:59  24429 msg/s  24404 msg/s      0 msg/s  24411 msg/s 131/547/693/853/996/4998 µs 272/762/869/1016/1664/4040 µs
2026/07/16 08:16:00  24390 msg/s  24391 msg/s      0 msg/s  24390 msg/s 138/552/712/856/992/1775 µs 293/757/862/997/1109/1868 µs
2026/07/16 08:16:01  24388 msg/s  24389 msg/s      0 msg/s  24390 msg/s 114/487/670/857/956/1089 µs 241/737/849/1001/1270/1785 µs
2026/07/16 08:16:02  24389 msg/s  24391 msg/s      0 msg/s  24396 msg/s 131/516/677/849/987/1245 µs 288/761/866/988/1113/1777 µs
2026/07/16 08:16:03  24410 msg/s  24418 msg/s      0 msg/s  24414 msg/s 125/500/671/856/1130/4482 µs 227/739/845/988/1603/4990 µs
2026/07/16 08:16:04  24405 msg/s  24392 msg/s      0 msg/s  24384 msg/s 139/515/688/857/932/2153 µs 295/757/855/1004/1233/1966 µs
2026/07/16 08:16:05  24414 msg/s  24414 msg/s      0 msg/s  24413 msg/s 127/527/685/862/977/3895 µs 267/752/852/991/1107/1880 µs
2026/07/16 08:16:06  24390 msg/s  24390 msg/s      0 msg/s  24392 msg/s 127/547/701/864/967/1689 µs 270/763/866/1000/1170/2005 µs
2026/07/16 08:16:07  24377 msg/s  24395 msg/s      0 msg/s  24400 msg/s 110/464/666/847/946/1225 µs 245/699/824/984/1135/1867 µs
2026/07/16 08:16:08  24405 msg/s  24388 msg/s      0 msg/s  24381 msg/s 123/494/676/882/1455/25656 µs 308/745/869/1066/2518/24347 µs
2026/07/16 08:16:09  24402 msg/s  24405 msg/s      0 msg/s  24416 msg/s 112/397/604/814/928/1243 µs 254/671/815/976/1148/3128 µs
2026/07/16 08:16:10  24398 msg/s  24401 msg/s      0 msg/s  24390 msg/s 149/538/690/858/971/1616 µs 322/762/866/1009/1154/1896 µs
2026/07/16 08:16:11  24416 msg/s  24408 msg/s      0 msg/s  24409 msg/s 124/526/677/856/963/1539 µs 315/756/859/1003/1170/2039 µs
2026/07/16 08:16:12  24400 msg/s  24421 msg/s      0 msg/s  24425 msg/s 123/470/649/840/967/1634 µs 235/712/832/961/1064/1755 µs
2026/07/16 08:16:13  24390 msg/s  24385 msg/s      0 msg/s  24392 msg/s 137/543/691/837/911/1168 µs 289/763/860/1019/1167/1780 µs
2026/07/16 08:16:14  24396 msg/s  24384 msg/s      0 msg/s  24376 msg/s 131/553/694/855/949/1205 µs 322/756/852/986/1373/1891 µs
2026/07/16 08:16:15  24387 msg/s  24402 msg/s      0 msg/s  24398 msg/s 138/551/710/877/1544/3675 µs 283/763/862/1011/1641/4503 µs
2026/07/16 08:16:16  24406 msg/s  24415 msg/s      0 msg/s  24415 msg/s 144/542/691/864/954/1121 µs 305/756/863/987/1124/2003 µs
2026/07/16 08:16:17  24427 msg/s  24404 msg/s      0 msg/s  24414 msg/s 141/547/698/872/982/1640 µs 298/761/865/1037/1298/2544 µs
2026/07/16 08:16:18  24386 msg/s  24394 msg/s      0 msg/s  24395 msg/s 120/533/677/852/969/1565 µs 249/768/858/996/1130/1588 µs
2026/07/16 08:16:19  24393 msg/s  24389 msg/s      0 msg/s  24386 msg/s 118/538/686/851/983/2519 µs 320/755/865/1008/1299/2744 µs
2026/07/16 08:16:20  24393 msg/s  24386 msg/s      0 msg/s  24383 msg/s 126/546/693/880/1407/6164 µs 273/755/856/997/2370/6596 µs
2026/07/16 08:16:21  24409 msg/s  24415 msg/s      0 msg/s  24425 msg/s 122/505/666/840/972/3184 µs 266/732/844/1002/1305/2405 µs
2026/07/16 08:16:22  24417 msg/s  24411 msg/s      0 msg/s  24407 msg/s 130/549/697/861/1025/1199 µs 299/761/868/1000/1242/3010 µs
2026/07/16 08:16:23  24413 msg/s  24433 msg/s      0 msg/s  24427 msg/s 112/418/611/867/1861/26256 µs 214/678/815/1015/2435/29436 µs
2026/07/16 08:16:24  24384 msg/s  24383 msg/s      0 msg/s  24381 msg/s 141/538/689/851/979/1560 µs 296/756/853/1002/1195/1845 µs
2026/07/16 08:16:25  24389 msg/s  24392 msg/s      0 msg/s  24393 msg/s 143/531/693/846/948/1430 µs 313/762/870/992/1116/1803 µs
2026/07/16 08:16:26  24412 msg/s  24416 msg/s      0 msg/s  24412 msg/s 127/532/684/848/978/1335 µs 234/761/865/1007/1214/1679 µs
2026/07/16 08:16:27  24405 msg/s  24380 msg/s      0 msg/s  24385 msg/s 119/501/646/819/918/1380 µs 231/743/843/979/1057/1903 µs
2026/07/16 08:16:28  24413 msg/s  24412 msg/s      0 msg/s  24417 msg/s 152/546/702/852/964/1342 µs 262/756/843/974/1098/1759 µs
2026/07/16 08:16:29  24382 msg/s  24391 msg/s      0 msg/s  24392 msg/s 138/544/693/855/964/2701 µs 293/762/865/986/1098/4610 µs
2026/07/16 08:16:30  24416 msg/s  24409 msg/s      0 msg/s  24411 msg/s 123/516/682/869/978/1701 µs 322/760/859/1006/1168/2148 µs
2026/07/16 08:16:31  24388 msg/s  24403 msg/s      0 msg/s  24393 msg/s 122/542/689/854/955/1149 µs 304/768/863/1017/1129/1938 µs
2026/07/16 08:16:32  24427 msg/s  24410 msg/s      0 msg/s  24412 msg/s 128/539/697/853/947/1448 µs 256/765/861/1011/1240/3375 µs
2026/07/16 08:16:33  24385 msg/s  24384 msg/s      0 msg/s  24390 msg/s 134/532/692/864/982/1513 µs 295/761/853/985/1336/1902 µs
2026/07/16 08:16:34  24411 msg/s  24412 msg/s      0 msg/s  24420 msg/s 148/541/691/888/1031/3586 µs 291/752/853/988/1126/5937 µs
2026/07/16 08:16:35  24414 msg/s  24419 msg/s      0 msg/s  24410 msg/s 116/508/686/846/958/1740 µs 217/741/852/992/1245/1916 µs
2026/07/16 08:16:36  24387 msg/s  24395 msg/s      0 msg/s  24395 msg/s 123/531/688/849/951/1279 µs 298/748/857/994/1095/2001 µs
2026/07/16 08:16:37  24407 msg/s  24395 msg/s      0 msg/s  24385 msg/s 135/538/697/848/972/1277 µs 325/759/866/1004/1201/3007 µs
2026/07/16 08:16:38  24412 msg/s  24411 msg/s      0 msg/s  24413 msg/s 116/496/663/844/961/1159 µs 207/733/852/985/1078/1900 µs
2026/07/16 08:16:39  24377 msg/s  24385 msg/s      0 msg/s  24398 msg/s 110/490/660/866/1390/22094 µs 209/724/837/1110/2224/24306 µs
2026/07/16 08:16:40  24415 msg/s  24414 msg/s      0 msg/s  24411 msg/s 124/541/681/844/1129/4156 µs 286/768/876/1027/2082/6610 µs
2026/07/16 08:16:41  24409 msg/s  24426 msg/s      0 msg/s  24416 msg/s 121/511/670/825/948/1208 µs 290/747/843/976/1133/2308 µs
2026/07/16 08:16:42  24389 msg/s  24386 msg/s      0 msg/s  24389 msg/s 128/512/669/830/932/2184 µs 274/750/849/984/1116/2191 µs
2026/07/16 08:16:43  24408 msg/s  24388 msg/s      0 msg/s  24392 msg/s 134/518/673/829/945/1521 µs 299/766/859/997/1191/1825 µs
2026/07/16 08:16:44  24414 msg/s  24412 msg/s      0 msg/s  24410 msg/s 132/520/691/866/966/3331 µs 292/767/871/1000/1339/2618 µs
2026/07/16 08:16:45  24379 msg/s  24390 msg/s      0 msg/s  24397 msg/s 131/521/675/847/967/1496 µs 228/754/854/990/1127/2048 µs
2026/07/16 08:16:46  24408 msg/s  24420 msg/s      0 msg/s  24410 msg/s 107/494/651/842/987/1746 µs 217/711/830/975/1146/2307 µs
2026/07/16 08:16:47  24411 msg/s  24390 msg/s      0 msg/s  24386 msg/s 116/526/682/854/949/1126 µs 304/763/873/998/1106/1900 µs
2026/07/16 08:16:48  24412 msg/s  24414 msg/s      0 msg/s  24414 msg/s 116/548/699/860/968/1320 µs 276/757/861/999/1146/1864 µs
2026/07/16 08:16:49  24414 msg/s  24409 msg/s      0 msg/s  24413 msg/s 122/537/693/855/979/2664 µs 286/762/861/1001/1154/2973 µs
2026/07/16 08:16:50  24414 msg/s  24415 msg/s      0 msg/s  24417 msg/s 132/515/662/848/986/1338 µs 308/735/850/1008/1291/1901 µs
2026/07/16 08:16:51  24412 msg/s  24413 msg/s      0 msg/s  24417 msg/s 119/530/691/855/967/1096 µs 301/769/871/1004/1278/2058 µs
2026/07/16 08:16:52  24386 msg/s  24401 msg/s      0 msg/s  24391 msg/s 132/513/683/854/972/1684 µs 242/737/854/998/1120/1976 µs
2026/07/16 08:16:53  24399 msg/s  24385 msg/s      0 msg/s  24385 msg/s 120/461/632/831/921/1245 µs 225/711/830/997/1199/1874 µs
2026/07/16 08:16:54  24373 msg/s  24391 msg/s      0 msg/s  24397 msg/s 122/497/674/920/8845/15806 µs 261/740/846/1028/10016/19020 µs
2026/07/16 08:16:55  24429 msg/s  24410 msg/s      0 msg/s  24409 msg/s 131/528/672/842/938/1381 µs 264/745/858/980/1110/2095 µs
2026/07/16 08:16:56  24416 msg/s  24417 msg/s      0 msg/s  24412 msg/s 129/535/694/857/934/1378 µs 274/757/853/997/1130/1756 µs
2026/07/16 08:16:57  24385 msg/s  24383 msg/s      0 msg/s  24395 msg/s 132/537/691/869/2438/5242 µs 305/768/862/1034/2865/6372 µs
2026/07/16 08:16:58  24414 msg/s  24414 msg/s      0 msg/s  24411 msg/s 134/523/665/837/929/1161 µs 304/744/853/973/1111/1911 µs
2026/07/16 08:16:59  24378 msg/s  24392 msg/s      0 msg/s  24396 msg/s 139/514/660/820/946/1100 µs 297/749/846/977/1127/1598 µs
2026/07/16 08:17:00  24415 msg/s  24424 msg/s      0 msg/s  24414 msg/s 122/546/693/870/1072/3658 µs 278/766/874/1031/1835/5295 µs
2026/07/16 08:17:01  24424 msg/s  24411 msg/s      0 msg/s  24411 msg/s 116/518/671/858/995/2652 µs 230/736/854/1012/1567/5882 µs
2026/07/16 08:17:02  24400 msg/s  24388 msg/s      0 msg/s  24387 msg/s 124/521/685/842/957/1758 µs 308/756/855/993/1158/1980 µs
2026/07/16 08:17:03  24410 msg/s  24413 msg/s      0 msg/s  24413 msg/s 128/511/670/845/967/1730 µs 266/744/851/976/1105/1933 µs
2026/07/16 08:17:04  24410 msg/s  24409 msg/s      0 msg/s  24414 msg/s 128/528/675/831/905/1050 µs 273/744/844/983/1104/1500 µs
2026/07/16 08:17:05  24405 msg/s  24418 msg/s      0 msg/s  24415 msg/s 136/544/701/863/966/1564 µs 307/753/847/981/1108/2057 µs
2026/07/16 08:17:06  24390 msg/s  24398 msg/s      0 msg/s  24396 msg/s 123/530/678/842/947/1712 µs 316/756/849/972/1060/1792 µs
2026/07/16 08:17:07  24389 msg/s  24392 msg/s      0 msg/s  24393 msg/s 128/526/677/852/968/1757 µs 220/745/854/982/1140/4081 µs
2026/07/16 08:17:08  24408 msg/s  24382 msg/s      0 msg/s  24380 msg/s 114/515/685/862/950/1246 µs 310/746/856/991/1138/1655 µs
2026/07/16 08:17:09  24403 msg/s  24416 msg/s      0 msg/s  24424 msg/s 127/513/661/844/992/2476 µs 261/717/835/1017/1704/21925 µs
2026/07/16 08:17:10  24410 msg/s  24413 msg/s      0 msg/s  24414 msg/s 120/502/657/817/899/1768 µs 207/724/844/981/1125/1836 µs
2026/07/16 08:17:11  24394 msg/s  24382 msg/s      0 msg/s  24390 msg/s 136/517/675/860/940/1046 µs 257/770/861/1005/1106/1868 µs
2026/07/16 08:17:12  24421 msg/s  24426 msg/s      0 msg/s  24408 msg/s 129/515/675/861/978/1171 µs 301/757/862/1011/1153/1566 µs
2026/07/16 08:17:13  24374 msg/s  24389 msg/s      0 msg/s  24394 msg/s 113/525/671/850/977/2132 µs 313/747/846/994/1203/1729 µs
2026/07/16 08:17:14  24417 msg/s  24413 msg/s      0 msg/s  24417 msg/s 141/526/682/852/943/1641 µs 281/757/858/997/1126/1719 µs
2026/07/16 08:17:15  24425 msg/s  24411 msg/s      0 msg/s  24408 msg/s 116/448/609/820/928/1854 µs 211/696/830/966/1097/2984 µs
2026/07/16 08:17:16  24378 msg/s  24399 msg/s      0 msg/s  24395 msg/s 128/508/677/826/935/1111 µs 291/752/853/1003/1227/2027 µs
2026/07/16 08:17:17  24397 msg/s  24381 msg/s      0 msg/s  24390 msg/s 133/533/695/859/967/1073 µs 291/759/852/985/1205/2130 µs
2026/07/16 08:17:18  24416 msg/s  24427 msg/s      0 msg/s  24416 msg/s 135/526/676/848/945/2008 µs 286/739/848/999/1240/2122 µs
2026/07/16 08:17:19  24382 msg/s  24389 msg/s      0 msg/s  24389 msg/s 130/521/678/844/942/2496 µs 297/736/849/993/1248/3206 µs
2026/07/16 08:17:20  24415 msg/s  24415 msg/s      0 msg/s  24415 msg/s 128/537/695/855/1017/2643 µs 283/744/852/1008/1635/3189 µs
2026/07/16 08:17:21  24410 msg/s  24383 msg/s      0 msg/s  24384 msg/s 121/551/705/846/935/1120 µs 310/760/862/988/1114/1924 µs
2026/07/16 08:17:22  24399 msg/s  24408 msg/s      0 msg/s  24418 msg/s 110/482/643/819/917/1107 µs 230/717/824/968/1105/1762 µs
2026/07/16 08:17:23  24387 msg/s  24394 msg/s      0 msg/s  24393 msg/s 144/549/705/865/947/1563 µs 289/762/865/1003/1126/1997 µs
2026/07/16 08:17:24  24399 msg/s  24394 msg/s      0 msg/s  24386 msg/s 104/484/655/891/2063/4961 µs 258/698/828/1042/2181/3129 µs
2026/07/16 08:17:25  24378 msg/s  24392 msg/s      0 msg/s  24392 msg/s 120/529/694/860/942/1197 µs 246/738/851/989/1335/1794 µs
2026/07/16 08:17:26  24424 msg/s  24406 msg/s      0 msg/s  24414 msg/s 117/525/674/848/948/1122 µs 282/758/861/984/1095/1745 µs
2026/07/16 08:17:27  24388 msg/s  24398 msg/s      0 msg/s  24396 msg/s 139/526/694/853/971/2727 µs 305/759/864/1012/1151/2167 µs
2026/07/16 08:17:28  24418 msg/s  24405 msg/s      0 msg/s  24405 msg/s 116/520/699/855/944/1149 µs 297/762/864/1011/1143/1837 µs
2026/07/16 08:17:29  24422 msg/s  24417 msg/s      0 msg/s  24415 msg/s 122/534/686/849/1004/2525 µs 301/756/855/1003/1162/2848 µs
2026/07/16 08:17:30  24389 msg/s  24390 msg/s      0 msg/s  24385 msg/s 135/529/684/857/970/1473 µs 333/763/869/1000/1200/1992 µs
2026/07/16 08:17:31  24412 msg/s  24413 msg/s      0 msg/s  24419 msg/s 110/525/678/841/1434/3708 µs 254/747/858/997/1431/4748 µs
2026/07/16 08:17:32  24409 msg/s  24408 msg/s      0 msg/s  24415 msg/s 140/514/682/837/940/1176 µs 277/748/852/987/1129/2003 µs
2026/07/16 08:17:33  24416 msg/s  24420 msg/s      0 msg/s  24414 msg/s 154/531/689/851/1018/4380 µs 264/748/855/994/1276/2421 µs
2026/07/16 08:17:34  24383 msg/s  24384 msg/s      0 msg/s  24390 msg/s 128/543/698/848/926/1141 µs 283/746/856/984/1109/1976 µs
2026/07/16 08:17:35  24409 msg/s  24431 msg/s      0 msg/s  24417 msg/s 114/503/673/831/927/1573 µs 246/733/860/989/1124/1932 µs
2026/07/16 08:17:36  24409 msg/s  24383 msg/s      0 msg/s  24391 msg/s 125/513/675/858/1037/1777 µs 308/761/865/1027/1512/3282 µs
2026/07/16 08:17:37  24417 msg/s  24418 msg/s      0 msg/s  24410 msg/s 142/548/692/855/1009/2250 µs 293/755/860/998/1250/2262 µs
2026/07/16 08:17:38  24381 msg/s  24389 msg/s      0 msg/s  24394 msg/s 136/527/682/857/958/1445 µs 303/760/866/997/1207/1829 µs
2026/07/16 08:17:39  24393 msg/s  24384 msg/s      0 msg/s  24381 msg/s 119/520/675/864/971/1744 µs 257/755/856/977/1191/2023 µs
2026/07/16 08:17:40  24391 msg/s  24396 msg/s      0 msg/s  24394 msg/s 110/397/575/845/2265/12714 µs 239/650/770/1002/2123/26766 µs
2026/07/16 08:17:41  24417 msg/s  24411 msg/s      0 msg/s  24415 msg/s 119/516/675/835/911/1012 µs 252/739/842/975/1128/1936 µs
2026/07/16 08:17:42  24376 msg/s  24399 msg/s      0 msg/s  24395 msg/s 114/448/606/816/938/1646 µs 239/671/792/953/1214/1966 µs
2026/07/16 08:17:43  24425 msg/s  24403 msg/s      0 msg/s  24409 msg/s 116/485/650/827/917/1370 µs 208/714/822/964/1089/2039 µs
2026/07/16 08:17:44  24414 msg/s  24416 msg/s      0 msg/s  24415 msg/s 129/530/680/850/963/1542 µs 310/748/857/997/1109/1566 µs
2026/07/16 08:17:45  24407 msg/s  24419 msg/s      0 msg/s  24419 msg/s 128/548/698/863/957/1138 µs 302/761/853/991/1140/1922 µs
2026/07/16 08:17:46  24391 msg/s  24377 msg/s      0 msg/s  24389 msg/s 125/508/678/848/993/3271 µs 256/758/854/1004/1226/3626 µs
2026/07/16 08:17:47  24386 msg/s  24404 msg/s      0 msg/s  24392 msg/s 115/549/690/838/961/1235 µs 285/754/851/1005/1412/2983 µs
