id: q3-rate70, starting consumer #0
id: q3-rate70, starting consumer #0, channel #0
id: q3-rate70, starting consumer #1
id: q3-rate70, starting consumer #1, channel #0
id: q3-rate70, starting consumer #2
id: q3-rate70, starting consumer #2, channel #0
id: q3-rate70, starting consumer #3
id: q3-rate70, starting consumer #3, channel #0
id: q3-rate70, starting consumer #4
id: q3-rate70, starting consumer #4, channel #0
id: q3-rate70, starting consumer #5
id: q3-rate70, starting consumer #5, channel #0
id: q3-rate70, starting consumer #6
id: q3-rate70, starting consumer #6, channel #0
id: q3-rate70, starting consumer #7
id: q3-rate70, starting consumer #7, channel #0
id: q3-rate70, starting producer #0
id: q3-rate70, starting producer #0, channel #0
id: q3-rate70, starting producer #1
id: q3-rate70, starting producer #1, channel #0
id: q3-rate70, starting producer #2
id: q3-rate70, starting producer #2, channel #0
id: q3-rate70, starting producer #3
id: q3-rate70, starting producer #3, channel #0
id: q3-rate70, starting producer #4
id: q3-rate70, starting producer #4, channel #0
id: q3-rate70, starting producer #5
id: q3-rate70, starting producer #5, channel #0
id: q3-rate70, starting producer #6
id: q3-rate70, starting producer #6, channel #0
id: q3-rate70, starting producer #7
id: q3-rate70, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/17 23:00:27  19670 msg/s  18491 msg/s      0 msg/s  18448 msg/s 110/1343/3879/19828/30329/54971 µs 179/1775/6486/18780/29422/34311 µs
2026/07/17 23:03:05  33590 msg/s  33584 msg/s      0 msg/s  33586 msg/s 133/596/762/967/1229/2216 µs 290/819/940/1244/1958/3306 µs
2026/07/17 23:03:06  33641 msg/s  33631 msg/s      0 msg/s  33635 msg/s 121/600/747/947/1179/2283 µs 304/839/966/1265/1829/5611 µs
2026/07/17 23:03:07  33599 msg/s  33597 msg/s      0 msg/s  33600 msg/s 143/595/770/1010/2456/16992 µs 254/845/957/1458/3209/5979 µs
2026/07/17 23:03:08  33617 msg/s  33612 msg/s      0 msg/s  33624 msg/s 124/595/765/976/1123/2069 µs 303/834/960/1309/1888/2196 µs
2026/07/17 23:03:09  33587 msg/s  33624 msg/s      0 msg/s  33603 msg/s 146/624/778/975/1130/1495 µs 320/870/980/1311/1768/2438 µs
2026/07/17 23:03:10  33602 msg/s  33596 msg/s      0 msg/s  33597 msg/s 116/616/774/982/1409/2229 µs 323/874/978/1258/1985/3116 µs
2026/07/17 23:03:11  33649 msg/s  33620 msg/s      0 msg/s  33619 msg/s 150/590/761/968/1121/1602 µs 217/855/959/1302/1835/2378 µs
2026/07/17 23:03:12  33579 msg/s  33589 msg/s      0 msg/s  33595 msg/s 127/646/798/982/1168/1765 µs 296/878/995/1352/1901/2833 µs
2026/07/17 23:03:13  33627 msg/s  33639 msg/s      0 msg/s  33640 msg/s 146/620/770/960/1102/2221 µs 304/863/980/1237/1822/2182 µs
2026/07/17 23:03:14  33612 msg/s  33588 msg/s      0 msg/s  33592 msg/s 130/625/788/1015/1253/1995 µs 266/867/990/1444/1799/2720 µs
2026/07/17 23:03:15  33621 msg/s  33626 msg/s      0 msg/s  33626 msg/s 150/591/770/977/1199/2490 µs 327/834/959/1269/1851/3331 µs
2026/07/17 23:03:16  33584 msg/s  33616 msg/s      0 msg/s  33605 msg/s 136/632/792/987/1467/3197 µs 310/870/990/1430/1976/4021 µs
2026/07/17 23:03:17  33623 msg/s  33586 msg/s      0 msg/s  33588 msg/s 137/604/761/1005/1234/2738 µs 231/847/984/1466/2000/3421 µs
2026/07/17 23:03:18  33570 msg/s  33596 msg/s      0 msg/s  33603 msg/s 122/639/798/1006/1193/2017 µs 242/884/1002/1407/1936/3339 µs
2026/07/17 23:03:19  33633 msg/s  33606 msg/s      0 msg/s  33611 msg/s 143/712/888/1202/1836/3768 µs 343/938/1128/1782/2447/3410 µs
2026/07/17 23:03:20  33640 msg/s  33640 msg/s      0 msg/s  33630 msg/s 154/718/894/1211/1684/2506 µs 268/962/1144/1749/2223/3333 µs
2026/07/17 23:03:21  33605 msg/s  33604 msg/s      0 msg/s  33601 msg/s 132/662/841/1172/1975/3812 µs 279/927/1103/1885/3257/8608 µs
2026/07/17 23:03:22  33603 msg/s  33632 msg/s      0 msg/s  33641 msg/s 143/638/776/952/1121/2037 µs 321/856/955/1160/1762/3811 µs
2026/07/17 23:03:23  33621 msg/s  33599 msg/s      0 msg/s  33596 msg/s 131/536/717/988/3237/23163 µs 267/816/958/1448/2923/4059 µs
2026/07/17 23:03:24  33633 msg/s  33628 msg/s      0 msg/s  33621 msg/s 137/610/775/986/1295/3365 µs 319/858/974/1237/1963/3491 µs
2026/07/17 23:03:25  33626 msg/s  33632 msg/s      0 msg/s  33632 msg/s 129/611/775/944/1073/1699 µs 315/840/955/1177/1751/3173 µs
2026/07/17 23:03:26  33608 msg/s  33622 msg/s      0 msg/s  33627 msg/s 139/630/786/1041/6607/9718 µs 301/848/965/1525/6498/11820 µs
2026/07/17 23:03:27  33616 msg/s  33594 msg/s      0 msg/s  33592 msg/s 154/646/795/990/1702/4578 µs 252/857/970/1258/1776/4101 µs
2026/07/17 23:03:28  33596 msg/s  33601 msg/s      0 msg/s  33599 msg/s 141/630/796/1056/1591/4448 µs 273/850/965/1434/2895/6006 µs
2026/07/17 23:03:29  33571 msg/s  33593 msg/s      0 msg/s  33598 msg/s 124/614/778/980/1110/1793 µs 205/869/982/1279/1697/2647 µs
2026/07/17 23:03:30  33600 msg/s  33588 msg/s      0 msg/s  33594 msg/s 142/591/750/990/1960/6417 µs 275/836/966/1406/2903/7085 µs
2026/07/17 23:03:31  33651 msg/s  33635 msg/s      0 msg/s  33627 msg/s 112/572/734/916/1114/2170 µs 262/830/947/1288/1855/2373 µs
2026/07/17 23:03:32  33584 msg/s  33599 msg/s      0 msg/s  33603 msg/s 144/600/762/935/1115/2011 µs 239/852/966/1292/1960/3025 µs
2026/07/17 23:03:33  33625 msg/s  33621 msg/s      0 msg/s  33629 msg/s 143/589/763/1000/2121/3813 µs 233/838/963/1451/3162/5537 µs
2026/07/17 23:03:34  33639 msg/s  33631 msg/s      0 msg/s  33629 msg/s 146/635/775/1035/1738/3413 µs 298/855/974/1383/2072/5116 µs
2026/07/17 23:03:35  33622 msg/s  33621 msg/s      0 msg/s  33621 msg/s 159/634/797/975/1163/2199 µs 318/867/969/1330/1856/2409 µs
2026/07/17 23:03:36  33606 msg/s  33606 msg/s      0 msg/s  33601 msg/s 132/534/710/939/1434/3697 µs 267/819/941/1197/2005/4453 µs
2026/07/17 23:03:37  33612 msg/s  33627 msg/s      0 msg/s  33633 msg/s 145/642/806/1015/1357/2745 µs 306/875/981/1291/1904/2938 µs
2026/07/17 23:03:38  33618 msg/s  33609 msg/s      0 msg/s  33594 msg/s 123/599/769/1104/3003/26058 µs 292/855/968/1608/3277/5574 µs
2026/07/17 23:03:39  33592 msg/s  33595 msg/s      0 msg/s  33596 msg/s 148/597/764/976/1163/2015 µs 283/825/958/1257/1775/2719 µs
2026/07/17 23:03:40  33631 msg/s  33623 msg/s      0 msg/s  33625 msg/s 131/608/770/941/1150/3555 µs 303/860/965/1178/1804/2979 µs
2026/07/17 23:03:41  33572 msg/s  33594 msg/s      0 msg/s  33598 msg/s 120/548/716/943/1126/1746 µs 244/790/930/1299/1879/3476 µs
2026/07/17 23:03:42  33643 msg/s  33612 msg/s      0 msg/s  33609 msg/s 125/611/779/1031/1971/4969 µs 326/851/968/1369/2132/5217 µs
2026/07/17 23:03:43  33594 msg/s  33599 msg/s      0 msg/s  33605 msg/s 138/611/782/967/1271/5003 µs 291/859/966/1181/1811/4668 µs
2026/07/17 23:03:44  33638 msg/s  33637 msg/s      0 msg/s  33634 msg/s 150/633/777/987/1192/1317 µs 328/856/969/1285/1748/2003 µs
2026/07/17 23:03:45  33589 msg/s  33594 msg/s      0 msg/s  33602 msg/s 143/654/834/1013/1213/1696 µs 259/867/997/1435/1980/3016 µs
2026/07/17 23:03:46  33637 msg/s  33638 msg/s      0 msg/s  33627 msg/s 152/675/847/1156/1634/3618 µs 312/930/1088/1752/2337/3323 µs
2026/07/17 23:03:47  33579 msg/s  33586 msg/s      0 msg/s  33599 msg/s 140/703/879/1143/1633/2012 µs 330/939/1096/1717/2154/4064 µs
2026/07/17 23:03:48  33636 msg/s  33628 msg/s      0 msg/s  33618 msg/s 142/707/882/1187/1869/4086 µs 363/992/1213/1896/2573/4021 µs
2026/07/17 23:03:49  33591 msg/s  33591 msg/s      0 msg/s  33594 msg/s 141/689/861/1124/1575/3207 µs 368/924/1062/1621/2188/3721 µs
2026/07/17 23:03:50  33630 msg/s  33650 msg/s      0 msg/s  33645 msg/s 131/666/846/1112/1419/2190 µs 286/915/1054/1642/2004/2612 µs
2026/07/17 23:03:51  33589 msg/s  33580 msg/s      0 msg/s  33578 msg/s 144/704/905/1302/2001/3905 µs 294/965/1179/1955/2334/3339 µs
2026/07/17 23:03:52  33639 msg/s  33627 msg/s      0 msg/s  33638 msg/s 149/747/920/1205/1651/2465 µs 341/983/1165/1783/2094/2663 µs
2026/07/17 23:03:53  33592 msg/s  33601 msg/s      0 msg/s  33607 msg/s 112/661/859/1443/3396/26148 µs 288/907/1116/1921/4940/8565 µs
2026/07/17 23:03:54  33591 msg/s  33596 msg/s      0 msg/s  33596 msg/s 104/606/768/938/1135/2355 µs 338/848/959/1309/1875/2595 µs
2026/07/17 23:03:55  33643 msg/s  33635 msg/s      0 msg/s  33628 msg/s 150/622/781/968/1151/3326 µs 246/853/972/1286/1800/4580 µs
2026/07/17 23:03:56  33632 msg/s  33627 msg/s      0 msg/s  33626 msg/s 160/652/814/977/1145/1504 µs 315/871/993/1275/1878/2923 µs
2026/07/17 23:03:57  33587 msg/s  33604 msg/s      0 msg/s  33599 msg/s 131/547/728/963/1156/2324 µs 301/818/960/1222/1736/2988 µs
2026/07/17 23:03:58  33598 msg/s  33584 msg/s      0 msg/s  33592 msg/s 139/591/755/997/1385/2795 µs 253/829/959/1204/1821/3053 µs
2026/07/17 23:03:59  33641 msg/s  33633 msg/s      0 msg/s  33623 msg/s 151/590/759/953/1146/2305 µs 302/848/961/1171/1772/3405 µs
2026/07/17 23:04:00  33600 msg/s  33596 msg/s      0 msg/s  33600 msg/s 124/611/779/991/1350/3155 µs 260/864/986/1356/1992/4111 µs
2026/07/17 23:04:01  33624 msg/s  33631 msg/s      0 msg/s  33629 msg/s 151/614/791/990/1199/1939 µs 302/877/991/1461/1867/3521 µs
2026/07/17 23:04:02  33605 msg/s  33642 msg/s      0 msg/s  33635 msg/s 128/600/781/960/1130/3558 µs 355/865/982/1302/1826/2316 µs
2026/07/17 23:04:03  33610 msg/s  33581 msg/s      0 msg/s  33585 msg/s 130/615/765/966/1672/4913 µs 263/849/965/1275/1916/6800 µs
2026/07/17 23:04:04  33643 msg/s  33638 msg/s      0 msg/s  33634 msg/s 130/609/778/935/1072/2005 µs 264/832/956/1156/1758/2122 µs
2026/07/17 23:04:05  33612 msg/s  33608 msg/s      0 msg/s  33628 msg/s 150/607/782/966/1157/2107 µs 343/845/966/1288/1923/6076 µs
2026/07/17 23:04:06  33629 msg/s  33632 msg/s      0 msg/s  33631 msg/s 135/615/777/1007/2323/4424 µs 291/854/966/1259/2867/4907 µs
2026/07/17 23:04:07  33588 msg/s  33608 msg/s      0 msg/s  33605 msg/s 118/628/776/961/1103/2203 µs 307/854/957/1175/1794/2255 µs
2026/07/17 23:04:08  33639 msg/s  33626 msg/s      0 msg/s  33625 msg/s 129/601/782/1264/2937/8707 µs 274/853/984/1778/3356/5990 µs
2026/07/17 23:04:09  33616 msg/s  33619 msg/s      0 msg/s  33618 msg/s 122/555/721/958/1368/1868 µs 260/819/947/1204/1780/2484 µs
2026/07/17 23:04:10  33643 msg/s  33637 msg/s      0 msg/s  33639 msg/s 131/653/805/1027/1352/2081 µs 300/892/1007/1434/2085/2523 µs
2026/07/17 23:04:11  33604 msg/s  33596 msg/s      0 msg/s  33584 msg/s 139/635/785/994/1170/1849 µs 323/875/994/1382/1751/2034 µs
2026/07/17 23:04:12  33593 msg/s  33598 msg/s      0 msg/s  33607 msg/s 143/631/801/1069/1401/2269 µs 223/897/1030/1569/2024/2222 µs
2026/07/17 23:04:13  33616 msg/s  33622 msg/s      0 msg/s  33631 msg/s 131/610/791/1077/1443/2275 µs 258/874/1025/1715/2128/3304 µs
2026/07/17 23:04:14  33654 msg/s  33644 msg/s      0 msg/s  33626 msg/s 142/622/794/994/1119/1562 µs 317/863/970/1190/1701/2163 µs
2026/07/17 23:04:15  33611 msg/s  33619 msg/s      0 msg/s  33631 msg/s 137/601/769/975/1274/3629 µs 285/854/975/1282/2044/4636 µs
2026/07/17 23:04:16  33612 msg/s  33607 msg/s      0 msg/s  33591 msg/s 130/670/828/1057/1514/1792 µs 351/918/1056/1606/2081/3033 µs
2026/07/17 23:04:17  33623 msg/s  33622 msg/s      0 msg/s  33623 msg/s 134/647/816/1029/1206/2034 µs 276/880/1004/1595/1997/2730 µs
2026/07/17 23:04:18  33582 msg/s  33594 msg/s      0 msg/s  33604 msg/s 153/626/790/1042/1688/4273 µs 310/877/1014/1545/2090/5019 µs
2026/07/17 23:04:19  33631 msg/s  33628 msg/s      0 msg/s  33628 msg/s 135/631/794/1003/1187/2033 µs 298/885/994/1248/1768/2234 µs
2026/07/17 23:04:20  33600 msg/s  33596 msg/s      0 msg/s  33600 msg/s 126/647/801/1095/2445/5340 µs 235/896/1016/1534/3335/7703 µs
2026/07/17 23:04:21  33596 msg/s  33591 msg/s      0 msg/s  33586 msg/s 135/607/754/922/1102/1896 µs 306/849/955/1175/1735/2771 µs
2026/07/17 23:04:22  33640 msg/s  33650 msg/s      0 msg/s  33640 msg/s 146/603/768/958/1146/2026 µs 241/853/956/1182/1716/2129 µs
2026/07/17 23:04:23  33571 msg/s  33584 msg/s      0 msg/s  33593 msg/s 129/532/735/941/1139/1776 µs 247/800/934/1277/1778/2158 µs
2026/07/17 23:04:24  33647 msg/s  33640 msg/s      0 msg/s  33633 msg/s 151/515/695/1349/6297/26772 µs 259/795/965/1859/3470/28775 µs
2026/07/17 23:04:25  33598 msg/s  33586 msg/s      0 msg/s  33595 msg/s 123/619/788/990/1259/2967 µs 264/855/962/1241/1926/3779 µs
2026/07/17 23:04:26  33567 msg/s  33564 msg/s      0 msg/s  33575 msg/s 146/615/777/969/1136/2194 µs 340/855/965/1187/1796/3192 µs
2026/07/17 23:04:27  33646 msg/s  33650 msg/s      0 msg/s  33649 msg/s 137/607/757/960/1110/1822 µs 309/851/962/1180/1614/2249 µs
2026/07/17 23:04:28  33636 msg/s  33636 msg/s      0 msg/s  33628 msg/s 135/614/778/980/1177/1837 µs 305/872/997/1383/1836/2787 µs
2026/07/17 23:04:29  33622 msg/s  33626 msg/s      0 msg/s  33619 msg/s 143/590/771/977/1257/2904 µs 299/856/976/1256/1819/2662 µs
2026/07/17 23:04:30  33611 msg/s  33599 msg/s      0 msg/s  33605 msg/s 151/658/824/1004/1218/1817 µs 250/888/1012/1383/1967/2791 µs
2026/07/17 23:04:31  33632 msg/s  33631 msg/s      0 msg/s  33630 msg/s 158/655/806/1038/1229/4629 µs 327/883/1000/1438/1917/4340 µs
2026/07/17 23:04:32  33623 msg/s  33631 msg/s      0 msg/s  33626 msg/s 139/611/806/1016/1260/2191 µs 248/873/990/1387/1954/3173 µs
2026/07/17 23:04:33  33637 msg/s  33634 msg/s      0 msg/s  33631 msg/s 134/610/764/985/1168/2511 µs 257/859/977/1314/1883/2443 µs
2026/07/17 23:04:34  33569 msg/s  33586 msg/s      0 msg/s  33603 msg/s 134/635/805/999/1348/3345 µs 318/883/990/1305/1777/2190 µs
2026/07/17 23:04:35  33618 msg/s  33603 msg/s      0 msg/s  33591 msg/s 133/641/805/1020/1386/2324 µs 313/879/1007/1498/1977/2879 µs
2026/07/17 23:04:36  33613 msg/s  33635 msg/s      0 msg/s  33628 msg/s 140/648/810/1055/1433/2275 µs 333/907/1047/1553/2036/2900 µs
2026/07/17 23:04:37  33633 msg/s  33614 msg/s      0 msg/s  33624 msg/s 148/649/802/1018/1859/4564 µs 298/876/981/1373/1939/5124 µs
2026/07/17 23:04:38  33632 msg/s  33647 msg/s      0 msg/s  33637 msg/s 136/632/809/1093/1574/4124 µs 269/875/1010/1530/2043/5495 µs
2026/07/17 23:04:39  33607 msg/s  33587 msg/s      0 msg/s  33586 msg/s 139/543/725/1102/3519/20501 µs 262/786/954/1749/4362/11084 µs
2026/07/17 23:04:40  33617 msg/s  33624 msg/s      0 msg/s  33634 msg/s 122/601/768/943/1058/1508 µs 280/832/950/1264/1854/2723 µs
2026/07/17 23:04:41  33599 msg/s  33596 msg/s      0 msg/s  33591 msg/s 146/644/796/962/1123/1920 µs 334/873/970/1276/1827/2259 µs
2026/07/17 23:04:42  33600 msg/s  33602 msg/s      0 msg/s  33605 msg/s 137/625/777/966/1186/1580 µs 372/879/1002/1336/1861/3440 µs
2026/07/17 23:04:43  33586 msg/s  33586 msg/s      0 msg/s  33601 msg/s 146/648/824/1091/1660/3526 µs 305/894/1028/1648/2108/4355 µs
2026/07/17 23:04:44  33624 msg/s  33647 msg/s      0 msg/s  33625 msg/s 142/602/771/994/1611/4348 µs 278/845/981/1417/2043/4525 µs
2026/07/17 23:04:45  33633 msg/s  33605 msg/s      0 msg/s  33627 msg/s 147/640/815/1047/1622/4001 µs 257/879/1003/1535/2415/5921 µs
2026/07/17 23:04:46  33594 msg/s  33599 msg/s      0 msg/s  33593 msg/s 139/651/803/1065/1300/2162 µs 282/894/1020/1493/1950/3946 µs
2026/07/17 23:04:47  33647 msg/s  33640 msg/s      0 msg/s  33628 msg/s 155/642/814/1021/1257/1861 µs 361/895/1032/1530/1879/3134 µs
2026/07/17 23:04:48  33589 msg/s  33605 msg/s      0 msg/s  33600 msg/s 135/638/792/1006/1460/3096 µs 316/890/1012/1493/2068/3903 µs
2026/07/17 23:04:49  33612 msg/s  33627 msg/s      0 msg/s  33629 msg/s 137/627/779/958/1156/1661 µs 310/863/967/1293/1668/2168 µs
2026/07/17 23:04:50  33597 msg/s  33583 msg/s      0 msg/s  33596 msg/s 159/659/823/1079/2751/5239 µs 345/902/1016/1410/2879/6657 µs
2026/07/17 23:04:51  33643 msg/s  33626 msg/s      0 msg/s  33629 msg/s 136/614/780/1030/1222/3246 µs 262/858/1008/1454/1975/3101 µs
2026/07/17 23:04:52  33600 msg/s  33602 msg/s      0 msg/s  33585 msg/s 133/645/812/1020/1271/1868 µs 252/883/1016/1448/1940/3071 µs
2026/07/17 23:04:53  33628 msg/s  33632 msg/s      0 msg/s  33648 msg/s 111/608/786/1038/1288/2562 µs 255/899/1025/1450/1908/3444 µs
2026/07/17 23:04:54  33616 msg/s  33619 msg/s      0 msg/s  33615 msg/s 115/533/708/1174/3094/11876 µs 295/805/1040/1664/2734/17090 µs
2026/07/17 23:04:55  33601 msg/s  33593 msg/s      0 msg/s  33594 msg/s 126/624/781/985/1285/3859 µs 271/862/990/1313/1882/2650 µs
2026/07/17 23:04:56  33607 msg/s  33608 msg/s      0 msg/s  33603 msg/s 131/549/738/997/1326/2004 µs 322/841/972/1279/1685/2284 µs
2026/07/17 23:04:57  33595 msg/s  33592 msg/s      0 msg/s  33594 msg/s 133/636/794/989/1174/1847 µs 260/866/988/1243/1853/2760 µs
2026/07/17 23:04:58  33638 msg/s  33644 msg/s      0 msg/s  33633 msg/s 146/622/788/1015/1343/2162 µs 307/874/1005/1457/1894/3104 µs
2026/07/17 23:04:59  33591 msg/s  33592 msg/s      0 msg/s  33592 msg/s 148/664/820/1020/1208/2233 µs 308/887/1006/1393/1963/3201 µs
2026/07/17 23:05:00  33627 msg/s  33616 msg/s      0 msg/s  33627 msg/s 143/627/806/1122/1548/3077 µs 240/898/1041/1520/2222/4835 µs
2026/07/17 23:05:01  33634 msg/s  33641 msg/s      0 msg/s  33631 msg/s 125/661/829/1061/1464/2208 µs 352/901/1016/1428/2041/2902 µs
2026/07/17 23:05:02  33601 msg/s  33622 msg/s      0 msg/s  33633 msg/s 111/618/799/1037/1236/2171 µs 294/889/1021/1474/1955/2542 µs
2026/07/17 23:05:03  33597 msg/s  33593 msg/s      0 msg/s  33595 msg/s 141/683/827/1087/1733/2014 µs 265/907/1036/1523/2060/3132 µs
2026/07/17 23:05:04  33652 msg/s  33636 msg/s      0 msg/s  33625 msg/s 165/628/806/1061/1529/3208 µs 300/897/1028/1512/2024/3622 µs
2026/07/17 23:05:05  33594 msg/s  33596 msg/s      0 msg/s  33599 msg/s 137/660/813/1015/1425/2202 µs 306/908/1025/1379/1824/2132 µs
2026/07/17 23:05:06  33600 msg/s  33602 msg/s      0 msg/s  33601 msg/s 150/641/821/1036/1366/3442 µs 289/901/1020/1431/1856/2801 µs
2026/07/17 23:05:07  33607 msg/s  33611 msg/s      0 msg/s  33626 msg/s 156/682/849/1062/1587/4419 µs 341/915/1057/1577/2121/4866 µs
2026/07/17 23:05:08  33617 msg/s  33612 msg/s      0 msg/s  33594 msg/s 132/703/897/1198/1727/3644 µs 316/955/1139/1761/2240/3478 µs
2026/07/17 23:05:09  33578 msg/s  33404 msg/s      0 msg/s  33511 msg/s 152/701/901/1597/5113/26759 µs 304/965/1165/2275/5375/7654 µs
2026/07/17 23:05:10  33624 msg/s  33824 msg/s      0 msg/s  33720 msg/s 124/601/756/979/1363/2606 µs 316/836/966/1444/2090/3861 µs
2026/07/17 23:05:11  33638 msg/s  33613 msg/s      0 msg/s  33628 msg/s 110/613/774/1097/1740/4108 µs 272/871/1006/1573/2817/4289 µs
2026/07/17 23:05:12  33603 msg/s  33592 msg/s      0 msg/s  33589 msg/s 123/618/786/979/1179/2745 µs 269/861/987/1301/1935/2924 µs
2026/07/17 23:05:13  33597 msg/s  33604 msg/s      0 msg/s  33588 msg/s 123/649/809/1045/1466/3424 µs 348/884/992/1340/1983/3047 µs
2026/07/17 23:05:14  33616 msg/s  33641 msg/s      0 msg/s  33650 msg/s 118/652/805/1022/1258/2049 µs 285/892/995/1261/1922/2767 µs
2026/07/17 23:05:15  33642 msg/s  33618 msg/s      0 msg/s  33616 msg/s 131/637/794/982/1156/2721 µs 325/878/977/1355/1923/5154 µs
2026/07/17 23:05:16  33611 msg/s  33628 msg/s      0 msg/s  33632 msg/s 129/586/741/919/1037/1677 µs 291/828/956/1183/1723/2253 µs
2026/07/17 23:05:17  33617 msg/s  33594 msg/s      0 msg/s  33591 msg/s 131/645/803/987/1216/1917 µs 294/865/984/1306/1794/2361 µs
2026/07/17 23:05:18  33629 msg/s  33628 msg/s      0 msg/s  33639 msg/s 129/642/794/1010/1359/2143 µs 256/879/995/1440/2099/2885 µs
2026/07/17 23:05:19  33584 msg/s  33576 msg/s      0 msg/s  33575 msg/s 114/630/782/1005/1280/3350 µs 285/876/1002/1481/2718/6488 µs
2026/07/17 23:05:20  33647 msg/s  33655 msg/s      0 msg/s  33639 msg/s 136/576/735/929/1126/2210 µs 217/825/956/1190/1625/2682 µs
2026/07/17 23:05:21  33596 msg/s  33601 msg/s      0 msg/s  33602 msg/s 142/599/759/984/1557/3273 µs 318/845/963/1351/1972/4174 µs
2026/07/17 23:05:22  33581 msg/s  33610 msg/s      0 msg/s  33609 msg/s 133/619/775/952/1125/1533 µs 313/849/960/1195/1774/2127 µs
2026/07/17 23:05:23  33619 msg/s  33622 msg/s      0 msg/s  33620 msg/s 133/621/772/940/1120/2785 µs 272/842/954/1142/1677/2540 µs
2026/07/17 23:05:24  33643 msg/s  33610 msg/s      0 msg/s  33625 msg/s 127/586/743/921/1117/1979 µs 351/841/959/1184/1794/3021 µs
2026/07/17 23:05:25  33624 msg/s  33635 msg/s      0 msg/s  33640 msg/s 138/574/734/1024/3267/19570 µs 219/809/960/1441/3496/6386 µs
2026/07/17 23:05:26  33621 msg/s  33640 msg/s      0 msg/s  33626 msg/s 128/576/757/1010/1405/4147 µs 269/827/970/1423/1989/4591 µs
2026/07/17 23:05:27  33605 msg/s  33588 msg/s      0 msg/s  33583 msg/s 131/606/760/944/1074/1928 µs 298/847/965/1234/1753/2336 µs
2026/07/17 23:05:28  33587 msg/s  33607 msg/s      0 msg/s  33605 msg/s 151/637/808/980/1151/1915 µs 261/870/985/1324/1718/2585 µs
2026/07/17 23:05:29  33603 msg/s  33596 msg/s      0 msg/s  33598 msg/s 139/641/805/1040/1473/2896 µs 270/887/1009/1439/2001/2944 µs
2026/07/17 23:05:30  33648 msg/s  33619 msg/s      0 msg/s  33625 msg/s 167/661/824/1013/1293/2199 µs 361/903/1002/1488/1918/3091 µs
2026/07/17 23:05:31  33631 msg/s  33631 msg/s      0 msg/s  33623 msg/s 136/697/844/1057/1354/2257 µs 337/918/1034/1608/2014/3052 µs
2026/07/17 23:05:32  33621 msg/s  33625 msg/s      0 msg/s  33628 msg/s 112/634/808/1054/1382/2288 µs 322/888/1011/1517/2024/2891 µs
2026/07/17 23:05:33  33625 msg/s  33641 msg/s      0 msg/s  33638 msg/s 138/671/836/1117/1629/3551 µs 261/927/1070/1546/1983/3829 µs
2026/07/17 23:05:34  33588 msg/s  33582 msg/s      0 msg/s  33590 msg/s 132/662/850/1146/1560/1963 µs 272/925/1096/1768/2219/2929 µs
2026/07/17 23:05:35  33601 msg/s  33606 msg/s      0 msg/s  33599 msg/s 143/722/925/1271/1932/3268 µs 318/978/1183/1860/2271/3422 µs
2026/07/17 23:05:36  33637 msg/s  33627 msg/s      0 msg/s  33635 msg/s 132/650/862/1358/2351/5845 µs 275/948/1150/1876/2801/6143 µs
2026/07/17 23:05:37  33609 msg/s  33628 msg/s      0 msg/s  33628 msg/s 124/631/813/1033/1278/2169 µs 283/908/1055/1516/1993/3418 µs
2026/07/17 23:05:38  33645 msg/s  33625 msg/s      0 msg/s  33621 msg/s 142/706/891/1214/1868/3769 µs 306/944/1119/1749/2551/4035 µs
2026/07/17 23:05:39  33579 msg/s  33598 msg/s      0 msg/s  33602 msg/s 139/664/852/1147/1834/2892 µs 273/914/1064/1688/2031/3847 µs
2026/07/17 23:05:40  33616 msg/s  33597 msg/s      0 msg/s  33594 msg/s 132/638/826/1237/2616/12506 µs 230/917/1115/1771/3324/30352 µs
2026/07/17 23:05:41  33610 msg/s  33623 msg/s      0 msg/s  33632 msg/s 137/565/779/1108/2212/3732 µs 267/856/998/1604/3015/6362 µs
2026/07/17 23:05:42  33618 msg/s  33605 msg/s      0 msg/s  33591 msg/s 143/630/778/967/1150/2121 µs 315/854/972/1250/1619/2153 µs
2026/07/17 23:05:43  33620 msg/s  33620 msg/s      0 msg/s  33628 msg/s 138/626/799/1017/1159/2049 µs 320/900/1003/1484/2048/2374 µs
2026/07/17 23:05:44  33590 msg/s  33599 msg/s      0 msg/s  33604 msg/s 124/664/818/1020/1466/3677 µs 358/914/1026/1508/1918/2212 µs
2026/07/17 23:05:45  33624 msg/s  33627 msg/s      0 msg/s  33624 msg/s 130/631/802/1036/1275/2157 µs 310/864/1000/1456/1882/2228 µs
2026/07/17 23:05:46  33602 msg/s  33591 msg/s      0 msg/s  33603 msg/s 145/658/824/1111/1487/2224 µs 352/910/1042/1586/2104/3711 µs
2026/07/17 23:05:47  33630 msg/s  33621 msg/s      0 msg/s  33624 msg/s 124/637/815/1036/1280/2171 µs 312/908/1022/1483/1875/2366 µs
2026/07/17 23:05:48  33614 msg/s  33611 msg/s      0 msg/s  33594 msg/s 136/650/812/1076/1538/2620 µs 256/920/1058/1609/2146/5514 µs
2026/07/17 23:05:49  33572 msg/s  33590 msg/s      0 msg/s  33594 msg/s 126/682/843/1130/2406/5090 µs 250/930/1083/1706/2327/5318 µs
2026/07/17 23:05:50  33647 msg/s  33619 msg/s      0 msg/s  33623 msg/s 145/636/800/1038/1415/1999 µs 331/888/1014/1555/2115/3366 µs
