id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/21 17:31:17  16966 msg/s  16432 msg/s      0 msg/s  16692 msg/s 115/1076/2477/8575/31175/39022 µs 189/1529/4255/13161/25015/28561 µs
2026/07/21 17:34:00  23999 msg/s  24003 msg/s      0 msg/s  23997 msg/s 134/511/666/805/909/1471 µs 295/731/825/957/1079/1634 µs
2026/07/21 17:34:01  24021 msg/s  24031 msg/s      0 msg/s  24027 msg/s 124/499/663/840/973/1899 µs 295/727/820/972/1556/2232 µs
2026/07/21 17:34:02  24017 msg/s  24027 msg/s      0 msg/s  24027 msg/s 109/470/621/792/872/1069 µs 243/705/813/937/1039/1795 µs
2026/07/21 17:34:03  24017 msg/s  23994 msg/s      0 msg/s  24004 msg/s 115/514/655/813/893/1462 µs 290/710/822/952/1041/1527 µs
2026/07/21 17:34:04  24019 msg/s  24031 msg/s      0 msg/s  24021 msg/s 110/501/644/822/923/1004 µs 292/718/812/958/1025/1190 µs
2026/07/21 17:34:05  24001 msg/s  24002 msg/s      0 msg/s  24002 msg/s 141/530/661/822/921/1972 µs 254/722/816/960/1105/1970 µs
2026/07/21 17:34:06  24016 msg/s  24005 msg/s      0 msg/s  24005 msg/s 105/452/616/803/945/4675 µs 221/667/785/933/1160/3360 µs
2026/07/21 17:34:07  23989 msg/s  23992 msg/s      0 msg/s  24004 msg/s 113/500/648/823/921/1545 µs 231/730/829/966/1136/2049 µs
2026/07/21 17:34:08  24007 msg/s  24001 msg/s      0 msg/s  23996 msg/s 130/492/639/801/897/1003 µs 216/726/821/957/1050/1663 µs
2026/07/21 17:34:09  24020 msg/s  24034 msg/s      0 msg/s  24027 msg/s 106/427/589/773/864/1113 µs 236/651/769/927/1031/1621 µs
2026/07/21 17:34:10  24008 msg/s  23999 msg/s      0 msg/s  24011 msg/s 121/511/655/813/907/1031 µs 264/727/827/952/1094/1826 µs
2026/07/21 17:34:11  24020 msg/s  24018 msg/s      0 msg/s  24016 msg/s 104/370/561/759/885/6519 µs 204/618/766/932/1229/7288 µs
2026/07/21 17:34:12  24010 msg/s  24007 msg/s      0 msg/s  24007 msg/s 120/518/659/821/907/1042 µs 285/734/834/956/1050/1526 µs
2026/07/21 17:34:13  24016 msg/s  24028 msg/s      0 msg/s  24025 msg/s 113/486/636/800/935/5560 µs 270/717/813/948/1613/6341 µs
2026/07/21 17:34:14  24031 msg/s  24019 msg/s      0 msg/s  24017 msg/s 124/498/646/831/945/1676 µs 299/727/828/984/1119/1968 µs
2026/07/21 17:34:15  24012 msg/s  24009 msg/s      0 msg/s  24007 msg/s 131/507/658/819/944/1205 µs 284/737/844/979/1086/4348 µs
2026/07/21 17:34:16  24019 msg/s  24022 msg/s      0 msg/s  24027 msg/s 109/503/657/828/965/2845 µs 299/731/827/952/1105/3164 µs
2026/07/21 17:34:17  24003 msg/s  24011 msg/s      0 msg/s  24004 msg/s 111/446/628/816/883/1001 µs 217/681/801/950/1063/2257 µs
2026/07/21 17:34:18  24007 msg/s  23997 msg/s      0 msg/s  23997 msg/s 118/477/649/817/962/3530 µs 210/705/810/957/1976/5456 µs
2026/07/21 17:34:19  24016 msg/s  24019 msg/s      0 msg/s  24024 msg/s 128/515/657/824/913/1792 µs 279/727/813/944/1020/1175 µs
2026/07/21 17:34:20  23992 msg/s  24012 msg/s      0 msg/s  24009 msg/s 115/489/645/796/903/1003 µs 276/716/822/953/1076/1371 µs
2026/07/21 17:34:21  24004 msg/s  23994 msg/s      0 msg/s  24001 msg/s 130/507/657/827/933/2208 µs 306/733/826/970/1250/2377 µs
2026/07/21 17:34:22  24029 msg/s  24032 msg/s      0 msg/s  24031 msg/s 139/505/654/812/915/1979 µs 295/729/826/960/1142/2340 µs
2026/07/21 17:34:23  24029 msg/s  24028 msg/s      0 msg/s  24019 msg/s 130/510/653/810/909/1773 µs 283/724/827/951/1072/1407 µs
2026/07/21 17:34:24  24002 msg/s  23993 msg/s      0 msg/s  24007 msg/s 117/519/658/802/929/1132 µs 283/730/828/965/1122/1464 µs
2026/07/21 17:34:25  24022 msg/s  24030 msg/s      0 msg/s  24025 msg/s 121/496/645/809/893/1535 µs 256/733/818/962/1024/1780 µs
2026/07/21 17:34:26  24010 msg/s  23997 msg/s      0 msg/s  23994 msg/s 118/493/654/820/949/1950 µs 196/717/823/972/1358/5100 µs
2026/07/21 17:34:27  23990 msg/s  24015 msg/s      0 msg/s  24009 msg/s 123/482/653/828/996/4874 µs 302/721/822/968/1472/5372 µs
2026/07/21 17:34:28  24035 msg/s  24017 msg/s      0 msg/s  24023 msg/s 111/517/665/829/946/1757 µs 300/732/833/968/1071/1866 µs
2026/07/21 17:34:29  24036 msg/s  24025 msg/s      0 msg/s  24024 msg/s 113/481/638/808/900/1523 µs 232/698/804/964/1092/2026 µs
2026/07/21 17:34:30  23985 msg/s  24006 msg/s      0 msg/s  24005 msg/s 129/504/652/814/919/998 µs 286/728/822/955/1065/1769 µs
2026/07/21 17:34:31  24032 msg/s  24020 msg/s      0 msg/s  24027 msg/s 109/473/632/799/968/3295 µs 201/689/814/960/1573/5183 µs
2026/07/21 17:34:32  24000 msg/s  24004 msg/s      0 msg/s  24002 msg/s 126/498/662/813/919/1840 µs 288/720/822/953/1056/1956 µs
2026/07/21 17:34:33  24039 msg/s  24028 msg/s      0 msg/s  24025 msg/s 115/474/620/806/929/5788 µs 234/715/810/983/1445/4219 µs
2026/07/21 17:34:34  23983 msg/s  24007 msg/s      0 msg/s  24004 msg/s 122/514/660/833/934/1213 µs 298/731/827/961/1069/1886 µs
2026/07/21 17:34:35  24033 msg/s  24020 msg/s      0 msg/s  24028 msg/s 133/504/643/812/907/1046 µs 293/721/819/940/1017/1865 µs
2026/07/21 17:34:36  24002 msg/s  23996 msg/s      0 msg/s  23993 msg/s 131/507/646/830/964/2328 µs 296/728/827/974/1314/4039 µs
2026/07/21 17:34:37  23995 msg/s  24014 msg/s      0 msg/s  24006 msg/s 124/529/674/825/942/2881 µs 307/730/822/963/1244/3800 µs
2026/07/21 17:34:38  24035 msg/s  24013 msg/s      0 msg/s  24025 msg/s 116/505/659/812/886/941 µs 295/730/824/952/1049/1695 µs
2026/07/21 17:34:39  24011 msg/s  24011 msg/s      0 msg/s  23999 msg/s 138/510/652/810/915/1168 µs 284/720/816/948/1050/1467 µs
2026/07/21 17:34:40  24010 msg/s  24028 msg/s      0 msg/s  24031 msg/s 114/473/620/790/908/1297 µs 206/702/811/931/1021/1646 µs
2026/07/21 17:34:41  24003 msg/s  24006 msg/s      0 msg/s  24005 msg/s 138/512/663/824/953/5515 µs 271/717/829/967/1182/6821 µs
2026/07/21 17:34:42  24025 msg/s  24019 msg/s      0 msg/s  24026 msg/s 116/402/596/800/898/1511 µs 204/662/783/947/1076/1864 µs
2026/07/21 17:34:43  24031 msg/s  24020 msg/s      0 msg/s  24025 msg/s 130/506/658/809/900/1993 µs 304/728/835/961/1099/2841 µs
2026/07/21 17:34:44  24016 msg/s  24037 msg/s      0 msg/s  24023 msg/s 126/505/661/815/938/1331 µs 302/721/827/964/1143/2039 µs
2026/07/21 17:34:45  24019 msg/s  23994 msg/s      0 msg/s  24000 msg/s 130/511/648/828/917/1313 µs 288/723/827/948/1093/1825 µs
2026/07/21 17:34:46  24018 msg/s  24033 msg/s      0 msg/s  24032 msg/s 124/487/644/825/926/2785 µs 283/735/829/969/1105/3814 µs
2026/07/21 17:34:47  24002 msg/s  24002 msg/s      0 msg/s  23997 msg/s 111/335/487/721/859/1288 µs 214/592/721/907/1032/1685 µs
2026/07/21 17:34:48  24021 msg/s  24029 msg/s      0 msg/s  24031 msg/s 132/510/654/804/897/993 µs 305/732/837/972/1183/1977 µs
2026/07/21 17:34:49  24038 msg/s  24014 msg/s      0 msg/s  24026 msg/s 127/496/659/809/887/1629 µs 309/724/824/958/1050/1309 µs
2026/07/21 17:34:50  24000 msg/s  24004 msg/s      0 msg/s  23996 msg/s 132/518/668/825/923/1112 µs 270/728/821/964/1061/1855 µs
2026/07/21 17:34:51  24035 msg/s  24031 msg/s      0 msg/s  24025 msg/s 110/473/632/810/918/1624 µs 245/697/805/949/1092/3136 µs
2026/07/21 17:34:52  23984 msg/s  24005 msg/s      0 msg/s  24005 msg/s 122/513/661/824/968/1855 µs 293/734/838/969/1154/1718 µs
2026/07/21 17:34:53  24028 msg/s  24024 msg/s      0 msg/s  24029 msg/s 118/479/626/803/894/1029 µs 272/707/811/937/1039/1555 µs
2026/07/21 17:34:54  23995 msg/s  24004 msg/s      0 msg/s  23999 msg/s 110/473/633/815/1120/6650 µs 213/710/815/952/1282/5313 µs
2026/07/21 17:34:55  24036 msg/s  24018 msg/s      0 msg/s  24031 msg/s 133/516/659/825/968/2090 µs 283/723/823/964/1067/3134 µs
2026/07/21 17:34:56  23998 msg/s  24001 msg/s      0 msg/s  23995 msg/s 130/500/660/811/948/2985 µs 274/728/826/961/1373/3095 µs
2026/07/21 17:34:57  24010 msg/s  24001 msg/s      0 msg/s  24002 msg/s 125/504/653/813/919/1014 µs 278/724/826/963/1066/1640 µs
2026/07/21 17:34:58  24009 msg/s  24009 msg/s      0 msg/s  24001 msg/s 115/481/643/809/917/1751 µs 299/725/831/969/1107/2083 µs
2026/07/21 17:34:59  24019 msg/s  24017 msg/s      0 msg/s  24029 msg/s 137/500/666/826/932/1148 µs 291/732/834/969/1113/1649 µs
2026/07/21 17:35:00  24008 msg/s  24009 msg/s      0 msg/s  23997 msg/s 132/503/660/832/943/1183 µs 300/727/821/957/1100/2146 µs
2026/07/21 17:35:01  24020 msg/s  24020 msg/s      0 msg/s  24036 msg/s 120/470/639/791/880/1102 µs 219/706/806/946/1037/1576 µs
2026/07/21 17:35:02  23994 msg/s  24016 msg/s      0 msg/s  24000 msg/s 125/493/631/807/902/1147 µs 263/709/820/964/1104/1979 µs
2026/07/21 17:35:03  24034 msg/s  24013 msg/s      0 msg/s  24020 msg/s 117/481/643/802/956/1344 µs 232/727/828/961/1119/1976 µs
2026/07/21 17:35:04  23990 msg/s  24014 msg/s      0 msg/s  24007 msg/s 126/521/666/828/918/1666 µs 289/722/829/970/1099/1778 µs
2026/07/21 17:35:05  24006 msg/s  23997 msg/s      0 msg/s  24003 msg/s 123/502/660/826/924/1278 µs 225/703/810/945/1014/1622 µs
2026/07/21 17:35:06  24035 msg/s  24019 msg/s      0 msg/s  24018 msg/s 120/454/609/796/940/2060 µs 249/686/798/941/1282/2082 µs
2026/07/21 17:35:07  24014 msg/s  24036 msg/s      0 msg/s  24034 msg/s 121/464/617/801/881/1440 µs 235/687/790/943/1086/1800 µs
2026/07/21 17:35:08  24008 msg/s  23993 msg/s      0 msg/s  24002 msg/s 132/500/641/809/878/1161 µs 299/722/817/958/1074/2063 µs
2026/07/21 17:35:09  24010 msg/s  24002 msg/s      0 msg/s  23993 msg/s 132/509/665/825/941/1100 µs 281/723/828/971/1071/1609 µs
2026/07/21 17:35:10  24024 msg/s  24024 msg/s      0 msg/s  24030 msg/s 135/502/659/822/945/2111 µs 299/735/834/959/1126/3586 µs
2026/07/21 17:35:11  23990 msg/s  24012 msg/s      0 msg/s  24007 msg/s 111/504/651/815/900/955 µs 262/726/826/963/1051/1406 µs
2026/07/21 17:35:12  24002 msg/s  24000 msg/s      0 msg/s  24000 msg/s 122/515/666/825/912/1014 µs 301/735/839/980/1084/1849 µs
2026/07/21 17:35:13  24009 msg/s  23998 msg/s      0 msg/s  24006 msg/s 130/499/653/815/898/1044 µs 275/725/833/953/1053/1369 µs
2026/07/21 17:35:14  24035 msg/s  24024 msg/s      0 msg/s  24013 msg/s 118/496/653/818/907/1337 µs 228/710/826/958/1108/1401 µs
2026/07/21 17:35:15  23984 msg/s  24011 msg/s      0 msg/s  24011 msg/s 130/517/658/822/910/2484 µs 289/735/828/952/1101/2225 µs
2026/07/21 17:35:16  24041 msg/s  24012 msg/s      0 msg/s  24015 msg/s 114/414/598/788/926/1137 µs 251/663/797/949/1119/1884 µs
2026/07/21 17:35:17  24005 msg/s  24011 msg/s      0 msg/s  24007 msg/s 128/497/661/817/915/1536 µs 299/726/836/969/1182/1877 µs
2026/07/21 17:35:18  24011 msg/s  24011 msg/s      0 msg/s  24030 msg/s 120/483/651/820/963/1904 µs 242/708/819/972/1244/2053 µs
2026/07/21 17:35:19  24007 msg/s  24017 msg/s      0 msg/s  23998 msg/s 126/502/655/824/897/1030 µs 294/720/814/938/1046/1865 µs
2026/07/21 17:35:20  24022 msg/s  24022 msg/s      0 msg/s  24027 msg/s 120/513/652/818/915/1663 µs 289/721/824/954/1087/1553 µs
2026/07/21 17:35:21  24017 msg/s  24004 msg/s      0 msg/s  23999 msg/s 117/520/658/847/984/3091 µs 283/733/834/987/1373/5083 µs
2026/07/21 17:35:22  24012 msg/s  24034 msg/s      0 msg/s  24035 msg/s 117/517/660/811/917/984 µs 295/721/821/952/1061/1877 µs
2026/07/21 17:35:23  24020 msg/s  24025 msg/s      0 msg/s  24024 msg/s 113/494/649/831/952/1430 µs 221/701/809/953/1086/1724 µs
2026/07/21 17:35:24  24017 msg/s  23989 msg/s      0 msg/s  24000 msg/s 134/506/654/822/939/1844 µs 305/729/827/971/1142/1783 µs
2026/07/21 17:35:25  23994 msg/s  24006 msg/s      0 msg/s  24005 msg/s 103/420/584/778/956/3330 µs 224/653/783/960/1221/4064 µs
2026/07/21 17:35:26  24007 msg/s  23998 msg/s      0 msg/s  23999 msg/s 129/504/652/825/901/1442 µs 293/725/821/950/1046/1613 µs
2026/07/21 17:35:27  24002 msg/s  24010 msg/s      0 msg/s  23999 msg/s 116/479/655/811/933/1870 µs 223/716/817/951/1100/1432 µs
2026/07/21 17:35:28  24029 msg/s  24018 msg/s      0 msg/s  24026 msg/s 131/519/663/819/954/1573 µs 293/735/831/951/1053/1932 µs
2026/07/21 17:35:29  23986 msg/s  24012 msg/s      0 msg/s  24006 msg/s 126/516/656/822/942/1981 µs 298/727/832/961/1101/2563 µs
2026/07/21 17:35:30  24003 msg/s  23993 msg/s      0 msg/s  24002 msg/s 128/510/660/816/927/3227 µs 299/718/825/952/1049/3937 µs
2026/07/21 17:35:31  24041 msg/s  24026 msg/s      0 msg/s  24023 msg/s 123/511/653/820/908/3176 µs 253/721/834/966/1062/3987 µs
2026/07/21 17:35:32  23988 msg/s  24008 msg/s      0 msg/s  24006 msg/s 121/481/626/779/890/1425 µs 273/704/813/960/1083/1417 µs
2026/07/21 17:35:33  24032 msg/s  24032 msg/s      0 msg/s  24028 msg/s 135/514/651/811/916/997 µs 304/729/825/946/1070/1476 µs
2026/07/21 17:35:34  24018 msg/s  24022 msg/s      0 msg/s  24023 msg/s 118/524/667/825/910/1589 µs 248/730/827/963/1083/1272 µs
2026/07/21 17:35:35  24037 msg/s  24012 msg/s      0 msg/s  24022 msg/s 120/519/673/825/914/1566 µs 279/732/832/970/1073/1725 µs
2026/07/21 17:35:36  24002 msg/s  24004 msg/s      0 msg/s  23998 msg/s 111/414/589/775/901/3700 µs 227/659/788/943/1091/4208 µs
2026/07/21 17:35:37  24028 msg/s  24028 msg/s      0 msg/s  24030 msg/s 133/518/663/821/925/1099 µs 301/729/836/955/1062/1787 µs
2026/07/21 17:35:38  24018 msg/s  24034 msg/s      0 msg/s  24025 msg/s 141/478/628/795/891/1165 µs 221/704/815/950/1062/1502 µs
2026/07/21 17:35:39  24008 msg/s  24002 msg/s      0 msg/s  24002 msg/s 129/503/650/860/1132/4142 µs 305/730/834/975/1776/6233 µs
2026/07/21 17:35:40  23999 msg/s  23997 msg/s      0 msg/s  24012 msg/s 134/516/659/806/908/1020 µs 290/735/829/948/1064/1847 µs
2026/07/21 17:35:41  23994 msg/s  24012 msg/s      0 msg/s  23997 msg/s 114/507/659/845/989/1858 µs 205/714/808/969/1108/3774 µs
2026/07/21 17:35:42  24016 msg/s  23989 msg/s      0 msg/s  23996 msg/s 119/494/669/831/900/1146 µs 298/732/824/959/1070/1647 µs
2026/07/21 17:35:43  24026 msg/s  24028 msg/s      0 msg/s  24026 msg/s 123/470/625/803/892/1046 µs 211/699/810/952/1092/1998 µs
2026/07/21 17:35:44  23992 msg/s  24009 msg/s      0 msg/s  24004 msg/s 118/513/664/816/901/1322 µs 291/728/822/956/1117/1673 µs
2026/07/21 17:35:45  24039 msg/s  24021 msg/s      0 msg/s  24023 msg/s 123/495/642/806/921/1614 µs 308/733/830/962/1103/1870 µs
2026/07/21 17:35:46  24007 msg/s  24029 msg/s      0 msg/s  24031 msg/s 127/491/642/811/916/2715 µs 277/735/821/963/1090/4422 µs
2026/07/21 17:35:47  24013 msg/s  23995 msg/s      0 msg/s  24000 msg/s 123/481/624/808/882/1213 µs 278/706/809/939/1063/3164 µs
2026/07/21 17:35:48  24002 msg/s  24003 msg/s      0 msg/s  24001 msg/s 133/507/652/823/925/1221 µs 269/735/825/960/1142/1867 µs
2026/07/21 17:35:49  24033 msg/s  24031 msg/s      0 msg/s  24024 msg/s 142/517/668/829/918/1062 µs 280/724/823/964/1061/1332 µs
2026/07/21 17:35:50  23988 msg/s  24004 msg/s      0 msg/s  24010 msg/s 127/498/645/809/917/1094 µs 241/722/821/974/1110/1585 µs
2026/07/21 17:35:51  24036 msg/s  24017 msg/s      0 msg/s  24024 msg/s 120/489/643/792/931/1612 µs 298/736/822/949/1123/1933 µs
2026/07/21 17:35:52  23992 msg/s  24011 msg/s      0 msg/s  24005 msg/s 114/430/586/801/910/1046 µs 209/643/766/927/1101/1455 µs
2026/07/21 17:35:53  24038 msg/s  24017 msg/s      0 msg/s  24016 msg/s 131/496/668/810/924/995 µs 273/729/823/959/1087/1851 µs
2026/07/21 17:35:54  23988 msg/s  24013 msg/s      0 msg/s  24010 msg/s 115/484/648/809/916/1542 µs 215/715/817/953/1116/1840 µs
2026/07/21 17:35:55  24038 msg/s  24016 msg/s      0 msg/s  24022 msg/s 138/522/669/834/983/1423 µs 269/729/828/951/1085/2503 µs
2026/07/21 17:35:56  24003 msg/s  24003 msg/s      0 msg/s  24008 msg/s 108/442/623/798/925/1558 µs 242/679/798/959/1091/1863 µs
2026/07/21 17:35:57  24011 msg/s  24033 msg/s      0 msg/s  24022 msg/s 121/467/625/811/912/2952 µs 213/713/821/974/1241/3569 µs
2026/07/21 17:35:58  24015 msg/s  24000 msg/s      0 msg/s  24008 msg/s 121/501/654/803/919/3733 µs 256/720/823/976/1106/4921 µs
2026/07/21 17:35:59  24026 msg/s  24017 msg/s      0 msg/s  24014 msg/s 113/482/640/828/929/1078 µs 291/716/820/964/1100/1817 µs
2026/07/21 17:36:00  24007 msg/s  24011 msg/s      0 msg/s  24003 msg/s 132/507/664/833/987/3680 µs 266/733/819/971/1148/4141 µs
2026/07/21 17:36:01  24013 msg/s  24020 msg/s      0 msg/s  24025 msg/s 110/462/614/800/880/1382 µs 227/714/815/970/1236/1696 µs
2026/07/21 17:36:02  24015 msg/s  24005 msg/s      0 msg/s  24002 msg/s 138/511/660/823/921/1089 µs 298/720/825/965/1067/1558 µs
2026/07/21 17:36:03  24006 msg/s  24005 msg/s      0 msg/s  24003 msg/s 104/517/670/827/961/2366 µs 296/729/825/969/1102/1895 µs
2026/07/21 17:36:04  24007 msg/s  24027 msg/s      0 msg/s  24033 msg/s 126/505/651/818/927/1142 µs 269/728/825/947/1052/1805 µs
2026/07/21 17:36:05  24011 msg/s  23993 msg/s      0 msg/s  23996 msg/s 130/512/666/839/931/1081 µs 297/726/826/955/1072/1435 µs
2026/07/21 17:36:06  24024 msg/s  24026 msg/s      0 msg/s  24027 msg/s 122/537/680/847/960/2776 µs 287/730/827/970/1115/4228 µs
2026/07/21 17:36:07  23997 msg/s  24012 msg/s      0 msg/s  24002 msg/s 126/508/651/814/887/1239 µs 304/727/831/969/1032/2755 µs
2026/07/21 17:36:08  24041 msg/s  24024 msg/s      0 msg/s  24024 msg/s 120/491/651/821/927/1562 µs 277/731/818/937/1055/1607 µs
2026/07/21 17:36:09  23986 msg/s  23995 msg/s      0 msg/s  24002 msg/s 131/500/645/814/932/1383 µs 256/721/817/953/1047/1639 µs
2026/07/21 17:36:10  24006 msg/s  24002 msg/s      0 msg/s  23999 msg/s 122/447/612/795/903/1022 µs 217/706/811/928/1069/1673 µs
2026/07/21 17:36:11  24014 msg/s  24008 msg/s      0 msg/s  24004 msg/s 120/505/662/826/909/1186 µs 300/742/833/966/1103/3097 µs
2026/07/21 17:36:12  24012 msg/s  24017 msg/s      0 msg/s  24024 msg/s 108/492/635/823/932/1730 µs 256/707/818/962/1110/2798 µs
2026/07/21 17:36:13  24008 msg/s  24004 msg/s      0 msg/s  24008 msg/s 121/514/669/818/908/1024 µs 301/728/834/964/1068/1747 µs
2026/07/21 17:36:14  24004 msg/s  24011 msg/s      0 msg/s  24000 msg/s 124/501/645/809/970/2703 µs 230/708/812/954/1119/2116 µs
2026/07/21 17:36:15  24002 msg/s  24002 msg/s      0 msg/s  24002 msg/s 128/525/659/812/940/1687 µs 248/724/824/960/1075/1979 µs
2026/07/21 17:36:16  24024 msg/s  24024 msg/s      0 msg/s  24029 msg/s 131/505/652/820/949/2983 µs 274/723/822/974/1073/2602 µs
2026/07/21 17:36:17  24000 msg/s  23994 msg/s      0 msg/s  23996 msg/s 102/431/614/782/886/1070 µs 229/691/805/952/1074/1870 µs
2026/07/21 17:36:18  24010 msg/s  24007 msg/s      0 msg/s  24002 msg/s 134/515/668/822/921/1067 µs 291/730/824/961/1063/1515 µs
2026/07/21 17:36:19  23993 msg/s  23993 msg/s      0 msg/s  24002 msg/s 127/471/635/805/902/3053 µs 234/710/812/939/1082/3926 µs
2026/07/21 17:36:20  24011 msg/s  24015 msg/s      0 msg/s  24004 msg/s 125/503/656/803/931/1828 µs 294/732/827/958/1117/1960 µs
2026/07/21 17:36:21  24023 msg/s  24022 msg/s      0 msg/s  24025 msg/s 121/489/637/818/928/1296 µs 269/707/810/962/1106/1806 µs
2026/07/21 17:36:22  24014 msg/s  24028 msg/s      0 msg/s  24030 msg/s 127/517/655/824/917/1213 µs 276/728/824/958/1082/1854 µs
2026/07/21 17:36:23  24035 msg/s  24018 msg/s      0 msg/s  24024 msg/s 118/460/633/813/940/1713 µs 215/678/804/949/1073/1823 µs
2026/07/21 17:36:24  24004 msg/s  24007 msg/s      0 msg/s  24001 msg/s 139/503/645/820/953/2503 µs 196/709/813/944/1085/2523 µs
2026/07/21 17:36:25  24016 msg/s  24028 msg/s      0 msg/s  24032 msg/s 123/507/653/809/939/1891 µs 262/723/820/953/1051/2114 µs
2026/07/21 17:36:26  24016 msg/s  24001 msg/s      0 msg/s  23993 msg/s 124/423/585/794/911/1425 µs 225/676/789/945/1126/4162 µs
2026/07/21 17:36:27  23983 msg/s  24004 msg/s      0 msg/s  24009 msg/s 133/517/660/808/919/1138 µs 246/718/816/950/1110/1703 µs
2026/07/21 17:36:28  24004 msg/s  24004 msg/s      0 msg/s  24001 msg/s 143/536/668/822/930/1052 µs 291/718/814/952/1093/1803 µs
2026/07/21 17:36:29  24033 msg/s  24016 msg/s      0 msg/s  24023 msg/s 118/509/667/812/919/1845 µs 286/718/821/970/1141/2225 µs
2026/07/21 17:36:30  24011 msg/s  24009 msg/s      0 msg/s  23999 msg/s 134/503/652/833/1062/5166 µs 318/721/817/965/1363/5083 µs
2026/07/21 17:36:31  24010 msg/s  24020 msg/s      0 msg/s  24033 msg/s 120/505/632/790/893/1107 µs 256/725/810/937/1038/1957 µs
2026/07/21 17:36:32  23999 msg/s  24006 msg/s      0 msg/s  23998 msg/s 118/510/643/834/964/1686 µs 240/727/823/966/1128/2008 µs
2026/07/21 17:36:33  24038 msg/s  24020 msg/s      0 msg/s  24026 msg/s 138/503/661/817/950/1152 µs 277/727/829/956/1062/1127 µs
2026/07/21 17:36:34  23990 msg/s  24012 msg/s      0 msg/s  24001 msg/s 130/528/664/821/922/1832 µs 299/728/825/957/1053/1537 µs
2026/07/21 17:36:35  24020 msg/s  23998 msg/s      0 msg/s  23999 msg/s 121/492/635/823/906/1623 µs 289/731/823/958/1045/1690 µs
2026/07/21 17:36:36  24012 msg/s  24024 msg/s      0 msg/s  24028 msg/s 136/505/662/830/939/3061 µs 283/730/819/956/1160/3450 µs
2026/07/21 17:36:37  24020 msg/s  24034 msg/s      0 msg/s  24029 msg/s 134/519/662/816/912/1587 µs 293/727/831/963/1056/1895 µs
2026/07/21 17:36:38  24005 msg/s  23998 msg/s      0 msg/s  24004 msg/s 124/502/646/806/906/1075 µs 307/728/836/969/1064/1767 µs
2026/07/21 17:36:39  24035 msg/s  24023 msg/s      0 msg/s  24024 msg/s 133/491/639/824/925/1199 µs 251/733/834/977/1084/1783 µs
2026/07/21 17:36:40  24012 msg/s  24004 msg/s      0 msg/s  23997 msg/s 121/515/669/825/934/2093 µs 277/741/842/951/1056/1405 µs
2026/07/21 17:36:41  24021 msg/s  24023 msg/s      0 msg/s  24025 msg/s 127/505/648/833/945/2889 µs 267/730/823/956/1103/1776 µs
2026/07/21 17:36:42  23989 msg/s  24009 msg/s      0 msg/s  24012 msg/s 118/508/655/814/1527/3956 µs 309/723/833/982/1643/2555 µs
2026/07/21 17:36:43  24030 msg/s  24018 msg/s      0 msg/s  24020 msg/s 138/515/662/813/886/1952 µs 311/731/832/955/1097/2046 µs
2026/07/21 17:36:44  24021 msg/s  24038 msg/s      0 msg/s  24031 msg/s 130/496/660/818/906/1425 µs 292/720/819/955/1060/1893 µs
2026/07/21 17:36:45  24013 msg/s  23992 msg/s      0 msg/s  24000 msg/s 136/521/667/805/901/970 µs 278/720/821/946/1027/1317 µs
2026/07/21 17:36:46  24018 msg/s  24022 msg/s      0 msg/s  24025 msg/s 124/497/660/835/1438/7396 µs 279/718/833/996/1690/6607 µs
2026/07/21 17:36:47  24013 msg/s  24003 msg/s      0 msg/s  24002 msg/s 127/519/661/831/916/994 µs 305/727/836/956/1058/1279 µs
2026/07/21 17:36:48  23993 msg/s  24006 msg/s      0 msg/s  23998 msg/s 120/489/634/803/902/1310 µs 266/706/812/950/1051/1497 µs
2026/07/21 17:36:49  24034 msg/s  24023 msg/s      0 msg/s  24028 msg/s 133/509/653/813/915/7242 µs 274/730/831/963/1652/2935 µs
2026/07/21 17:36:50  24008 msg/s  24033 msg/s      0 msg/s  24026 msg/s 137/487/642/812/908/1203 µs 261/726/829/977/1126/1815 µs
2026/07/21 17:36:51  24038 msg/s  24014 msg/s      0 msg/s  24020 msg/s 142/490/655/818/926/1106 µs 273/743/845/964/1064/2739 µs
