id: q3-rate70, starting consumer #0
id: q3-rate70, starting consumer #0, channel #0
id: q3-rate70, starting consumer #1
id: q3-rate70, starting consumer #1, channel #0
id: q3-rate70, starting consumer #2
id: q3-rate70, starting consumer #2, channel #0
id: q3-rate70, starting consumer #3
id: q3-rate70, starting consumer #3, channel #0
id: q3-rate70, starting consumer #4
id: q3-rate70, starting consumer #4, channel #0
id: q3-rate70, starting consumer #5
id: q3-rate70, starting consumer #5, channel #0
id: q3-rate70, starting consumer #6
id: q3-rate70, starting consumer #6, channel #0
id: q3-rate70, starting consumer #7
id: q3-rate70, starting consumer #7, channel #0
id: q3-rate70, starting producer #0
id: q3-rate70, starting producer #0, channel #0
id: q3-rate70, starting producer #1
id: q3-rate70, starting producer #1, channel #0
id: q3-rate70, starting producer #2
id: q3-rate70, starting producer #2, channel #0
id: q3-rate70, starting producer #3
id: q3-rate70, starting producer #3, channel #0
id: q3-rate70, starting producer #4
id: q3-rate70, starting producer #4, channel #0
id: q3-rate70, starting producer #5
id: q3-rate70, starting producer #5, channel #0
id: q3-rate70, starting producer #6
id: q3-rate70, starting producer #6, channel #0
id: q3-rate70, starting producer #7
id: q3-rate70, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/17 00:20:58  28487 msg/s  27775 msg/s      0 msg/s  27793 msg/s 145/1207/4904/13774/28532/34219 µs 234/1014/3859/14123/31337/40852 µs
2026/07/17 00:22:00  34178 msg/s  34201 msg/s      0 msg/s  34209 msg/s 115/539/724/990/1364/2042 µs 276/798/955/1342/1937/3804 µs
2026/07/17 00:22:01  34195 msg/s  34191 msg/s      0 msg/s  34188 msg/s 110/478/661/960/1336/3348 µs 253/739/936/1357/1909/3666 µs
2026/07/17 00:22:02  34158 msg/s  34139 msg/s      0 msg/s  34145 msg/s 129/533/729/1113/1481/2133 µs 243/803/1011/1621/2123/3632 µs
2026/07/17 00:22:03  34182 msg/s  34189 msg/s      0 msg/s  34194 msg/s 126/562/741/1040/1738/3981 µs 266/812/963/1427/2312/4558 µs
2026/07/17 00:22:04  34167 msg/s  34169 msg/s      0 msg/s  34157 msg/s 128/550/753/1072/1431/2143 µs 262/838/1039/1602/2050/2842 µs
2026/07/17 00:22:05  34189 msg/s  34180 msg/s      0 msg/s  34188 msg/s 135/628/842/1229/1821/3569 µs 253/902/1136/1763/2340/3842 µs
2026/07/17 00:22:06  34157 msg/s  34177 msg/s      0 msg/s  34172 msg/s 125/589/803/1170/1591/2595 µs 298/868/1089/1720/2241/4306 µs
2026/07/17 00:22:07  34188 msg/s  34187 msg/s      0 msg/s  34187 msg/s 115/472/651/1016/1636/2529 µs 276/744/915/1388/2119/3008 µs
2026/07/17 00:22:08  34158 msg/s  34156 msg/s      0 msg/s  34151 msg/s 113/510/695/937/1192/1829 µs 239/759/923/1262/1693/2184 µs
2026/07/17 00:22:09  34196 msg/s  34182 msg/s      0 msg/s  34186 msg/s 122/530/711/998/1321/4077 µs 260/776/931/1305/1930/2601 µs
2026/07/17 00:22:10  34144 msg/s  34172 msg/s      0 msg/s  34164 msg/s 104/549/738/1108/2070/19059 µs 282/823/992/1585/2644/19096 µs
2026/07/17 00:22:11  34173 msg/s  34145 msg/s      0 msg/s  34163 msg/s 126/571/789/1160/1409/2246 µs 279/838/1042/1592/2146/3755 µs
2026/07/17 00:22:12  34190 msg/s  34204 msg/s      0 msg/s  34190 msg/s 116/503/677/1083/1459/3940 µs 293/773/995/1486/2141/3063 µs
2026/07/17 00:22:13  34180 msg/s  34184 msg/s      0 msg/s  34183 msg/s 124/594/766/1048/1384/2381 µs 297/843/1013/1530/2243/3094 µs
2026/07/17 00:22:14  34158 msg/s  34168 msg/s      0 msg/s  34164 msg/s 126/557/753/1085/1697/3450 µs 285/840/1049/1720/2274/5227 µs
2026/07/17 00:22:15  34203 msg/s  34175 msg/s      0 msg/s  34188 msg/s 109/439/605/928/1865/6612 µs 261/690/846/1214/2111/6388 µs
2026/07/17 00:22:16  34146 msg/s  34150 msg/s      0 msg/s  34150 msg/s 115/572/749/954/1295/2278 µs 267/841/974/1458/1906/3371 µs
2026/07/17 00:22:17  34165 msg/s  34163 msg/s      0 msg/s  34161 msg/s 114/509/686/1143/1911/5565 µs 265/736/929/1565/3572/6231 µs
2026/07/17 00:22:18  34190 msg/s  34189 msg/s      0 msg/s  34191 msg/s 116/494/652/902/1161/2238 µs 225/742/893/1177/1673/2110 µs
2026/07/17 00:22:19  34147 msg/s  34157 msg/s      0 msg/s  34163 msg/s 125/486/681/986/1898/3080 µs 281/773/915/1291/2485/4589 µs
2026/07/17 00:22:20  34203 msg/s  34195 msg/s      0 msg/s  34188 msg/s 110/448/614/1019/2538/3453 µs 253/684/848/1406/2698/4353 µs
2026/07/17 00:22:21  34140 msg/s  34152 msg/s      0 msg/s  34159 msg/s 126/583/776/1087/1371/1883 µs 236/835/1002/1569/1969/4042 µs
2026/07/17 00:22:22  34164 msg/s  34156 msg/s      0 msg/s  34158 msg/s 113/498/689/917/1493/4007 µs 270/748/905/1205/1864/4124 µs
2026/07/17 00:22:23  34159 msg/s  34166 msg/s      0 msg/s  34158 msg/s 111/483/673/1091/2445/5907 µs 260/744/942/1459/2412/6893 µs
2026/07/17 00:22:24  34189 msg/s  34185 msg/s      0 msg/s  34185 msg/s 120/544/731/957/1187/1923 µs 263/799/945/1309/1911/2415 µs
2026/07/17 00:22:25  34165 msg/s  34175 msg/s      0 msg/s  34162 msg/s 111/412/592/960/5730/22661 µs 250/672/829/1531/7740/28815 µs
2026/07/17 00:22:26  34186 msg/s  34177 msg/s      0 msg/s  34188 msg/s 106/464/655/940/1727/4658 µs 269/750/918/1315/2534/7356 µs
2026/07/17 00:22:27  34180 msg/s  34197 msg/s      0 msg/s  34195 msg/s 123/554/727/967/1366/2659 µs 266/794/930/1239/1816/4044 µs
2026/07/17 00:22:28  34173 msg/s  34164 msg/s      0 msg/s  34155 msg/s 127/534/721/994/1967/4698 µs 242/821/984/1595/3494/5459 µs
2026/07/17 00:22:29  34178 msg/s  34190 msg/s      0 msg/s  34191 msg/s 118/524/702/900/1456/4317 µs 241/781/907/1133/1774/5891 µs
2026/07/17 00:22:30  34156 msg/s  34163 msg/s      0 msg/s  34162 msg/s 116/458/628/964/2843/4250 µs 248/684/870/1235/2016/6216 µs
2026/07/17 00:22:31  34172 msg/s  34133 msg/s      0 msg/s  34153 msg/s 109/539/723/976/2359/5811 µs 232/780/929/1215/2238/6096 µs
2026/07/17 00:22:32  34151 msg/s  34161 msg/s      0 msg/s  34156 msg/s 105/536/710/963/1138/2237 µs 248/786/937/1330/1826/3337 µs
2026/07/17 00:22:33  34185 msg/s  34194 msg/s      0 msg/s  34189 msg/s 120/579/752/985/1325/2210 µs 273/831/1001/1473/1851/4275 µs
2026/07/17 00:22:34  34213 msg/s  34188 msg/s      0 msg/s  34185 msg/s 126/561/738/1122/2112/5806 µs 200/813/983/1682/3342/6493 µs
2026/07/17 00:22:35  34136 msg/s  34164 msg/s      0 msg/s  34161 msg/s 132/508/696/970/1286/1785 µs 254/754/915/1302/1815/3130 µs
2026/07/17 00:22:36  34194 msg/s  34178 msg/s      0 msg/s  34178 msg/s 119/529/703/1074/1916/3848 µs 217/775/971/1552/2797/5883 µs
2026/07/17 00:22:37  34161 msg/s  34171 msg/s      0 msg/s  34171 msg/s 113/537/715/940/1267/7493 µs 227/784/920/1227/1891/7348 µs
2026/07/17 00:22:38  34148 msg/s  34162 msg/s      0 msg/s  34161 msg/s 125/549/716/990/1225/2181 µs 275/797/954/1307/1884/2555 µs
2026/07/17 00:22:39  34209 msg/s  34188 msg/s      0 msg/s  34185 msg/s 126/451/620/890/1375/5374 µs 262/706/858/1148/3189/6201 µs
2026/07/17 00:22:40  34143 msg/s  33983 msg/s      0 msg/s  34007 msg/s 115/495/681/1010/2347/3317 µs 204/748/902/1443/3480/4788 µs
2026/07/17 00:22:41  34194 msg/s  34369 msg/s      0 msg/s  34345 msg/s 106/424/569/879/1359/26720 µs 239/682/838/1232/1760/14610 µs
2026/07/17 00:22:42  34154 msg/s  34159 msg/s      0 msg/s  34163 msg/s 125/565/763/1064/1430/2232 µs 288/818/975/1514/2171/3776 µs
2026/07/17 00:22:43  34145 msg/s  34151 msg/s      0 msg/s  34151 msg/s 126/497/673/974/1562/4663 µs 269/768/937/1293/1840/2466 µs
2026/07/17 00:22:44  34217 msg/s  34183 msg/s      0 msg/s  34183 msg/s 126/503/682/953/1118/1979 µs 255/772/927/1302/1691/2203 µs
2026/07/17 00:22:45  34136 msg/s  34164 msg/s      0 msg/s  34169 msg/s 118/537/728/965/1153/2219 µs 304/817/960/1338/1926/3099 µs
2026/07/17 00:22:46  34163 msg/s  34134 msg/s      0 msg/s  34139 msg/s 114/562/731/968/1353/5058 µs 243/806/950/1448/1984/5509 µs
2026/07/17 00:22:47  34161 msg/s  34190 msg/s      0 msg/s  34178 msg/s 118/458/648/983/3485/4861 µs 258/729/907/1391/3072/8392 µs
2026/07/17 00:22:48  34206 msg/s  34162 msg/s      0 msg/s  34175 msg/s 121/517/719/1014/1590/4704 µs 222/764/948/1403/2193/4728 µs
2026/07/17 00:22:49  34181 msg/s  34211 msg/s      0 msg/s  34208 msg/s 125/578/764/1087/1381/3054 µs 278/860/1075/1632/2160/3501 µs
2026/07/17 00:22:50  34147 msg/s  34144 msg/s      0 msg/s  34140 msg/s 121/526/706/1048/1513/2248 µs 261/803/990/1547/1928/4107 µs
2026/07/17 00:22:51  34209 msg/s  34196 msg/s      0 msg/s  34191 msg/s 129/646/859/1393/2648/6277 µs 333/938/1246/1928/3220/7549 µs
2026/07/17 00:22:52  34172 msg/s  34197 msg/s      0 msg/s  34205 msg/s 126/597/781/1016/1223/1836 µs 277/831/967/1374/1878/2414 µs
2026/07/17 00:22:53  34157 msg/s  34142 msg/s      0 msg/s  34146 msg/s 131/625/836/1152/1753/3872 µs 317/892/1111/1746/2133/2972 µs
2026/07/17 00:22:54  34161 msg/s  34166 msg/s      0 msg/s  34171 msg/s 102/490/693/1168/2095/5541 µs 275/750/938/1643/3451/6528 µs
2026/07/17 00:22:55  34164 msg/s  34151 msg/s      0 msg/s  34143 msg/s 121/585/771/1153/1534/2113 µs 285/848/1032/1604/2050/2831 µs
2026/07/17 00:22:56  34152 msg/s  34126 msg/s      0 msg/s  34138 msg/s 117/537/756/3277/25741/30532 µs 229/833/1071/7399/28443/41878 µs
2026/07/17 00:22:57  34199 msg/s  34232 msg/s      0 msg/s  34210 msg/s 116/627/853/1200/1953/3424 µs 287/914/1143/1832/2416/3610 µs
2026/07/17 00:22:58  34157 msg/s  34148 msg/s      0 msg/s  34158 msg/s 144/674/879/1275/1638/2055 µs 273/966/1213/1868/2415/3873 µs
2026/07/17 00:22:59  34149 msg/s  34149 msg/s      0 msg/s  34153 msg/s 133/521/679/968/1551/4644 µs 214/773/940/1430/2465/5578 µs
2026/07/17 00:23:00  34191 msg/s  34194 msg/s      0 msg/s  34192 msg/s 123/568/740/1079/1776/5119 µs 281/825/1001/1558/2439/5606 µs
2026/07/17 00:23:01  34195 msg/s  34203 msg/s      0 msg/s  34193 msg/s 120/639/830/1231/1848/3400 µs 245/883/1065/1670/2420/3663 µs
2026/07/17 00:23:02  34194 msg/s  34201 msg/s      0 msg/s  34199 msg/s 114/508/708/1021/1496/6429 µs 249/766/926/1435/2158/5166 µs
2026/07/17 00:23:03  34157 msg/s  34131 msg/s      0 msg/s  34139 msg/s 128/681/882/1326/1940/2243 µs 268/941/1197/1832/2562/3801 µs
2026/07/17 00:23:04  34164 msg/s  34168 msg/s      0 msg/s  34167 msg/s 142/726/937/1441/2016/3180 µs 264/1024/1342/1921/2785/3926 µs
2026/07/17 00:23:05  34142 msg/s  34142 msg/s      0 msg/s  34153 msg/s 120/710/930/1408/2087/4883 µs 297/998/1265/1900/2573/3990 µs
2026/07/17 00:23:06  34200 msg/s  34215 msg/s      0 msg/s  34195 msg/s 156/701/937/1457/1911/2305 µs 301/1023/1353/1987/2626/4475 µs
2026/07/17 00:23:07  34151 msg/s  34141 msg/s      0 msg/s  34149 msg/s 128/672/914/1406/1820/2696 µs 312/958/1261/1870/2320/4476 µs
2026/07/17 00:23:08  34204 msg/s  34200 msg/s      0 msg/s  34198 msg/s 103/592/803/1138/1858/3494 µs 239/854/1034/1726/2567/4047 µs
2026/07/17 00:23:09  34175 msg/s  34190 msg/s      0 msg/s  34200 msg/s 117/644/863/1268/1694/3169 µs 310/930/1177/1815/2320/3982 µs
2026/07/17 00:23:10  34164 msg/s  34155 msg/s      0 msg/s  34162 msg/s 99/485/669/1051/3261/6279 µs 254/760/926/1398/3043/7051 µs
2026/07/17 00:23:11  34155 msg/s  34164 msg/s      0 msg/s  34151 msg/s 116/417/572/1090/3211/25207 µs 244/672/885/1758/4439/24249 µs
2026/07/17 00:23:12  34174 msg/s  34198 msg/s      0 msg/s  34192 msg/s 133/509/685/920/1238/5433 µs 248/763/904/1227/2174/5676 µs
2026/07/17 00:23:13  34166 msg/s  34135 msg/s      0 msg/s  34153 msg/s 129/544/712/975/1231/3042 µs 264/804/966/1387/1936/3461 µs
2026/07/17 00:23:14  34155 msg/s  34170 msg/s      0 msg/s  34151 msg/s 129/565/736/1077/1449/2434 µs 239/841/1027/1584/2212/3263 µs
2026/07/17 00:23:15  34202 msg/s  34185 msg/s      0 msg/s  34190 msg/s 108/502/673/980/1502/3128 µs 223/761/911/1390/2008/4691 µs
2026/07/17 00:23:16  34177 msg/s  34193 msg/s      0 msg/s  34198 msg/s 117/445/607/899/1249/4291 µs 222/693/856/1118/1867/5967 µs
2026/07/17 00:23:17  34154 msg/s  34149 msg/s      0 msg/s  34155 msg/s 121/563/763/1008/2021/5064 µs 224/807/958/1418/3030/5447 µs
2026/07/17 00:23:18  34211 msg/s  34184 msg/s      0 msg/s  34185 msg/s 123/542/725/1029/1580/3565 µs 276/816/1002/1498/1965/2987 µs
2026/07/17 00:23:19  34193 msg/s  34168 msg/s      0 msg/s  34174 msg/s 127/691/912/1365/1873/2166 µs 283/979/1249/1968/2660/5856 µs
2026/07/17 00:23:20  34158 msg/s  34197 msg/s      0 msg/s  34180 msg/s 130/658/868/1295/1783/2530 µs 284/943/1215/1814/2245/3289 µs
2026/07/17 00:23:21  34146 msg/s  34153 msg/s      0 msg/s  34159 msg/s 110/579/763/1034/1351/1873 µs 285/856/1025/1469/2046/2402 µs
2026/07/17 00:23:22  34192 msg/s  34190 msg/s      0 msg/s  34185 msg/s 124/561/749/1107/2962/8412 µs 254/823/968/1522/3351/8956 µs
2026/07/17 00:23:23  34153 msg/s  34169 msg/s      0 msg/s  34169 msg/s 116/483/653/905/1831/4835 µs 229/736/882/1245/2600/4580 µs
2026/07/17 00:23:24  34170 msg/s  34147 msg/s      0 msg/s  34144 msg/s 115/566/736/1079/2516/6013 µs 223/832/994/1474/2986/4819 µs
2026/07/17 00:23:25  34168 msg/s  34209 msg/s      0 msg/s  34202 msg/s 118/622/814/1237/2142/6228 µs 242/909/1134/1707/2249/6276 µs
2026/07/17 00:23:26  34176 msg/s  34141 msg/s      0 msg/s  34155 msg/s 111/549/737/1309/7971/20358 µs 242/805/951/1730/5398/19424 µs
2026/07/17 00:23:27  34189 msg/s  34180 msg/s      0 msg/s  34178 msg/s 114/553/793/1329/1829/5837 µs 247/830/1102/1775/2455/4401 µs
2026/07/17 00:23:28  34164 msg/s  34168 msg/s      0 msg/s  34166 msg/s 119/585/800/1232/1891/3358 µs 262/879/1070/1644/2396/5816 µs
2026/07/17 00:23:29  34172 msg/s  34197 msg/s      0 msg/s  34194 msg/s 121/585/764/1109/2639/6038 µs 238/831/999/1499/2327/8555 µs
2026/07/17 00:23:30  34161 msg/s  34147 msg/s      0 msg/s  34150 msg/s 124/488/680/981/1704/3430 µs 243/756/921/1358/2130/3728 µs
2026/07/17 00:23:31  34169 msg/s  34163 msg/s      0 msg/s  34164 msg/s 135/571/765/1037/1633/3721 µs 278/806/970/1356/2042/3063 µs
2026/07/17 00:23:32  34153 msg/s  34152 msg/s      0 msg/s  34148 msg/s 139/597/797/1150/1840/3351 µs 202/871/1043/1586/2118/4000 µs
2026/07/17 00:23:33  34186 msg/s  34210 msg/s      0 msg/s  34205 msg/s 127/619/860/1268/1904/2913 µs 263/931/1169/1827/2584/6826 µs
2026/07/17 00:23:34  34159 msg/s  34146 msg/s      0 msg/s  34151 msg/s 112/538/718/1011/1819/4218 µs 286/766/939/1368/1986/5654 µs
