id: q3-rate70, starting consumer #0
id: q3-rate70, starting consumer #0, channel #0
id: q3-rate70, starting consumer #1
id: q3-rate70, starting consumer #1, channel #0
id: q3-rate70, starting consumer #2
id: q3-rate70, starting consumer #2, channel #0
id: q3-rate70, starting consumer #3
id: q3-rate70, starting consumer #3, channel #0
id: q3-rate70, starting consumer #4
id: q3-rate70, starting consumer #4, channel #0
id: q3-rate70, starting consumer #5
id: q3-rate70, starting consumer #5, channel #0
id: q3-rate70, starting consumer #6
id: q3-rate70, starting consumer #6, channel #0
id: q3-rate70, starting consumer #7
id: q3-rate70, starting consumer #7, channel #0
id: q3-rate70, starting producer #0
id: q3-rate70, starting producer #0, channel #0
id: q3-rate70, starting producer #1
id: q3-rate70, starting producer #1, channel #0
id: q3-rate70, starting producer #2
id: q3-rate70, starting producer #2, channel #0
id: q3-rate70, starting producer #3
id: q3-rate70, starting producer #3, channel #0
id: q3-rate70, starting producer #4
id: q3-rate70, starting producer #4, channel #0
id: q3-rate70, starting producer #5
id: q3-rate70, starting producer #5, channel #0
id: q3-rate70, starting producer #6
id: q3-rate70, starting producer #6, channel #0
id: q3-rate70, starting producer #7
id: q3-rate70, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/20 19:18:32  25837 msg/s  24138 msg/s      0 msg/s  23927 msg/s 121/1492/4941/32499/53980/63616 µs 178/1758/6299/23978/28873/32407 µs
2026/07/20 19:18:43  33586 msg/s  33585 msg/s      0 msg/s  33597 msg/s 135/522/697/905/1040/1683 µs 263/791/910/1114/1635/2410 µs
2026/07/20 19:18:44  33612 msg/s  33638 msg/s      0 msg/s  33633 msg/s 142/630/763/974/1692/5117 µs 314/831/955/1341/2316/6061 µs
2026/07/20 19:18:45  33599 msg/s  33606 msg/s      0 msg/s  33602 msg/s 132/498/687/948/3396/8923 µs 258/782/934/1490/2355/13001 µs
2026/07/20 19:18:46  33645 msg/s  33623 msg/s      0 msg/s  33620 msg/s 106/500/647/929/1702/4247 µs 294/743/880/1137/2196/4791 µs
2026/07/20 19:18:47  33587 msg/s  33601 msg/s      0 msg/s  33604 msg/s 133/458/615/973/3110/5530 µs 260/724/891/1290/1933/5180 µs
2026/07/20 19:18:48  33606 msg/s  33583 msg/s      0 msg/s  33590 msg/s 139/553/720/932/1305/3018 µs 306/806/924/1112/1638/3919 µs
2026/07/20 19:18:49  33615 msg/s  33620 msg/s      0 msg/s  33630 msg/s 117/471/651/935/2691/4756 µs 264/727/874/1127/2582/4224 µs
2026/07/20 19:18:50  33597 msg/s  33601 msg/s      0 msg/s  33595 msg/s 107/523/703/911/1152/2638 µs 233/805/928/1182/1896/3891 µs
2026/07/20 19:18:51  33608 msg/s  33602 msg/s      0 msg/s  33601 msg/s 130/535/703/909/1437/4868 µs 282/786/914/1131/2047/5491 µs
2026/07/20 19:18:52  33619 msg/s  33628 msg/s      0 msg/s  33625 msg/s 133/467/632/864/1152/3185 µs 283/758/896/1171/2083/4263 µs
2026/07/20 19:18:53  33593 msg/s  33598 msg/s      0 msg/s  33607 msg/s 145/607/751/928/1104/3530 µs 296/832/930/1130/1750/4235 µs
2026/07/20 19:18:54  33640 msg/s  33626 msg/s      0 msg/s  33623 msg/s 125/470/653/931/2997/5094 µs 248/713/871/1141/2972/7667 µs
2026/07/20 19:18:55  33591 msg/s  33585 msg/s      0 msg/s  33586 msg/s 110/452/621/878/1518/3892 µs 261/705/857/1145/1816/5532 µs
2026/07/20 19:18:56  33593 msg/s  33599 msg/s      0 msg/s  33600 msg/s 135/562/755/945/1648/3473 µs 277/809/931/1233/2088/3800 µs
2026/07/20 19:18:57  33633 msg/s  33630 msg/s      0 msg/s  33623 msg/s 117/499/691/963/2178/6293 µs 250/756/894/1292/3076/6661 µs
2026/07/20 19:18:58  33625 msg/s  33633 msg/s      0 msg/s  33635 msg/s 131/534/707/938/1405/2467 µs 301/785/921/1182/1901/2987 µs
2026/07/20 19:18:59  33604 msg/s  33599 msg/s      0 msg/s  33594 msg/s 130/558/737/987/2118/3438 µs 264/827/954/1340/2491/4507 µs
2026/07/20 19:19:00  33577 msg/s  33597 msg/s      0 msg/s  33597 msg/s 136/620/774/968/1138/1954 µs 301/851/957/1155/1727/2315 µs
2026/07/20 19:19:01  33647 msg/s  33629 msg/s      0 msg/s  33625 msg/s 123/501/693/915/1088/1868 µs 242/768/915/1242/1776/3067 µs
2026/07/20 19:19:02  33603 msg/s  33597 msg/s      0 msg/s  33602 msg/s 123/500/677/950/2044/5831 µs 240/740/886/1165/2846/6345 µs
2026/07/20 19:19:03  33590 msg/s  33591 msg/s      0 msg/s  33590 msg/s 130/520/710/922/1097/1846 µs 251/794/927/1148/1680/2147 µs
2026/07/20 19:19:04  33623 msg/s  33621 msg/s      0 msg/s  33629 msg/s 125/594/755/984/1523/5420 µs 291/862/988/1422/2409/6533 µs
2026/07/20 19:19:05  33586 msg/s  33608 msg/s      0 msg/s  33603 msg/s 137/580/744/934/1110/2101 µs 331/820/942/1155/1716/2858 µs
2026/07/20 19:19:06  33645 msg/s  33617 msg/s      0 msg/s  33613 msg/s 114/570/722/940/1152/1771 µs 306/801/936/1187/1775/1960 µs
2026/07/20 19:19:07  33589 msg/s  33614 msg/s      0 msg/s  33607 msg/s 130/515/698/953/1145/3685 µs 201/786/910/1233/1786/4321 µs
2026/07/20 19:19:08  33617 msg/s  33631 msg/s      0 msg/s  33636 msg/s 112/495/698/986/2526/8316 µs 238/789/926/1408/3201/5350 µs
2026/07/20 19:19:09  33599 msg/s  33583 msg/s      0 msg/s  33598 msg/s 123/578/733/940/1180/2275 µs 317/828/945/1283/1934/2740 µs
2026/07/20 19:19:10  33648 msg/s  33630 msg/s      0 msg/s  33619 msg/s 136/510/702/936/1466/3331 µs 272/792/943/1465/2202/4036 µs
2026/07/20 19:19:11  33625 msg/s  33627 msg/s      0 msg/s  33626 msg/s 123/603/772/993/1165/2159 µs 281/852/990/1472/1950/3109 µs
2026/07/20 19:19:12  33581 msg/s  33610 msg/s      0 msg/s  33602 msg/s 106/588/777/1021/1888/4332 µs 321/847/974/1361/2354/8293 µs
2026/07/20 19:19:13  33635 msg/s  33632 msg/s      0 msg/s  33636 msg/s 123/499/679/883/1014/2854 µs 231/766/904/1088/1621/5303 µs
2026/07/20 19:19:14  33594 msg/s  33562 msg/s      0 msg/s  33573 msg/s 119/529/714/941/1122/1673 µs 234/785/932/1184/1717/2332 µs
2026/07/20 19:19:15  33635 msg/s  33642 msg/s      0 msg/s  33637 msg/s 141/613/776/974/1120/2939 µs 332/864/998/1303/1841/2231 µs
2026/07/20 19:19:16  33596 msg/s  33613 msg/s      0 msg/s  33603 msg/s 115/629/802/1010/1179/1802 µs 251/876/995/1442/1861/2318 µs
2026/07/20 19:19:17  33631 msg/s  33613 msg/s      0 msg/s  33626 msg/s 140/596/778/994/1271/2152 µs 285/867/983/1280/1817/2412 µs
2026/07/20 19:19:18  33600 msg/s  33608 msg/s      0 msg/s  33596 msg/s 132/566/746/1006/1262/4689 µs 294/830/967/1379/2799/5583 µs
2026/07/20 19:19:19  33628 msg/s  33620 msg/s      0 msg/s  33631 msg/s 136/616/767/966/1152/2079 µs 281/852/960/1293/1873/2244 µs
2026/07/20 19:19:20  33593 msg/s  33601 msg/s      0 msg/s  33590 msg/s 130/618/798/1043/1668/3090 µs 345/874/1049/1647/2109/3609 µs
2026/07/20 19:19:21  33630 msg/s  33629 msg/s      0 msg/s  33643 msg/s 128/577/762/1017/1292/2051 µs 305/841/995/1542/1982/3251 µs
2026/07/20 19:19:22  33597 msg/s  33584 msg/s      0 msg/s  33577 msg/s 126/654/826/1026/1415/2033 µs 301/880/1019/1579/1955/2728 µs
2026/07/20 19:19:23  33579 msg/s  33618 msg/s      0 msg/s  33614 msg/s 130/580/774/1041/1545/2767 µs 269/834/1018/1584/2078/3327 µs
2026/07/20 19:19:24  33655 msg/s  33613 msg/s      0 msg/s  33616 msg/s 135/637/848/1091/1476/3455 µs 258/933/1088/1747/2136/6417 µs
2026/07/20 19:19:25  33587 msg/s  33589 msg/s      0 msg/s  33593 msg/s 132/653/832/1163/1544/3065 µs 344/910/1126/1767/2227/3853 µs
2026/07/20 19:19:26  33586 msg/s  33570 msg/s      0 msg/s  33579 msg/s 127/621/810/1081/1757/4513 µs 322/892/1038/1520/2367/4062 µs
2026/07/20 19:19:27  33630 msg/s  33664 msg/s      0 msg/s  33652 msg/s 141/603/785/1014/1294/2070 µs 261/845/990/1308/1852/2218 µs
2026/07/20 19:19:28  33611 msg/s  33546 msg/s      0 msg/s  33580 msg/s 131/585/753/979/1677/5746 µs 264/832/944/1257/2037/8846 µs
2026/07/20 19:19:29  33620 msg/s  33678 msg/s      0 msg/s  33647 msg/s 116/597/758/962/1458/3452 µs 286/825/942/1225/2243/5298 µs
2026/07/20 19:19:30  33638 msg/s  33635 msg/s      0 msg/s  33626 msg/s 124/483/667/881/1497/4806 µs 246/749/872/1093/1622/5691 µs
2026/07/20 19:19:31  33628 msg/s  33628 msg/s      0 msg/s  33631 msg/s 135/604/759/939/1119/3678 µs 271/835/937/1115/1679/3289 µs
2026/07/20 19:19:32  33593 msg/s  33595 msg/s      0 msg/s  33594 msg/s 128/510/694/920/1774/4515 µs 297/766/899/1143/1953/5367 µs
2026/07/20 19:19:33  33580 msg/s  33590 msg/s      0 msg/s  33591 msg/s 126/553/714/933/1142/1663 µs 271/813/931/1134/1617/3647 µs
2026/07/20 19:19:34  33599 msg/s  33618 msg/s      0 msg/s  33613 msg/s 119/591/752/941/1150/4096 µs 297/821/931/1099/1829/5528 µs
2026/07/20 19:19:35  33594 msg/s  33571 msg/s      0 msg/s  33591 msg/s 117/402/559/773/935/1501 µs 262/658/812/1004/1209/2256 µs
2026/07/20 19:19:36  33625 msg/s  33645 msg/s      0 msg/s  33633 msg/s 122/615/772/944/1197/2550 µs 307/842/950/1169/1970/3441 µs
2026/07/20 19:19:37  33643 msg/s  33615 msg/s      0 msg/s  33626 msg/s 117/545/720/951/1338/5855 µs 318/791/922/1312/3656/6730 µs
2026/07/20 19:19:38  33638 msg/s  33640 msg/s      0 msg/s  33621 msg/s 132/638/800/953/1111/2366 µs 298/861/967/1196/1832/2888 µs
2026/07/20 19:19:39  33589 msg/s  33587 msg/s      0 msg/s  33595 msg/s 129/615/788/1004/1271/4686 µs 289/834/968/1338/2635/6096 µs
2026/07/20 19:19:40  33635 msg/s  33635 msg/s      0 msg/s  33629 msg/s 119/487/645/897/1206/4754 µs 298/739/880/1152/1831/6311 µs
2026/07/20 19:19:41  33577 msg/s  33602 msg/s      0 msg/s  33607 msg/s 128/531/715/925/1053/2138 µs 301/794/922/1178/1818/2195 µs
2026/07/20 19:19:42  33605 msg/s  33598 msg/s      0 msg/s  33592 msg/s 130/561/753/954/1159/5177 µs 296/822/955/1248/1885/2850 µs
2026/07/20 19:19:43  33597 msg/s  33589 msg/s      0 msg/s  33597 msg/s 140/556/737/987/1420/2757 µs 310/801/926/1250/1909/5662 µs
2026/07/20 19:19:44  33619 msg/s  33609 msg/s      0 msg/s  33608 msg/s 117/603/777/971/1173/2503 µs 316/845/957/1173/1747/2640 µs
2026/07/20 19:19:45  33601 msg/s  33615 msg/s      0 msg/s  33608 msg/s 117/577/769/1012/1390/2899 µs 316/847/965/1429/1980/3386 µs
2026/07/20 19:19:46  33636 msg/s  33622 msg/s      0 msg/s  33628 msg/s 130/574/740/1021/2008/4605 µs 291/831/983/1433/2100/5190 µs
2026/07/20 19:19:47  33585 msg/s  33600 msg/s      0 msg/s  33610 msg/s 127/585/758/980/1366/3836 µs 278/837/973/1320/1863/3927 µs
2026/07/20 19:19:48  33621 msg/s  33619 msg/s      0 msg/s  33619 msg/s 137/541/730/940/1141/4946 µs 203/808/935/1156/1877/5820 µs
2026/07/20 19:19:49  33606 msg/s  33611 msg/s      0 msg/s  33596 msg/s 152/541/722/962/1438/3104 µs 291/827/966/1322/1795/2794 µs
2026/07/20 19:19:50  33631 msg/s  33616 msg/s      0 msg/s  33619 msg/s 132/613/765/954/1343/3942 µs 309/848/947/1129/1820/3086 µs
2026/07/20 19:19:51  33632 msg/s  33632 msg/s      0 msg/s  33637 msg/s 128/618/782/962/1083/1686 µs 295/852/958/1271/1719/2265 µs
2026/07/20 19:19:52  33588 msg/s  33599 msg/s      0 msg/s  33599 msg/s 134/531/695/948/1189/1650 µs 270/758/929/1269/1776/2457 µs
2026/07/20 19:19:53  33613 msg/s  33606 msg/s      0 msg/s  33600 msg/s 123/469/632/910/1129/1709 µs 258/716/882/1201/1691/3042 µs
2026/07/20 19:19:54  33623 msg/s  33614 msg/s      0 msg/s  33625 msg/s 136/605/782/1019/1297/3414 µs 302/861/967/1322/1956/4286 µs
2026/07/20 19:19:55  33596 msg/s  33595 msg/s      0 msg/s  33583 msg/s 128/551/724/981/1165/1939 µs 262/810/946/1251/1797/3627 µs
2026/07/20 19:19:56  33635 msg/s  33636 msg/s      0 msg/s  33638 msg/s 129/620/803/1045/1356/2257 µs 334/877/1018/1485/1906/3174 µs
2026/07/20 19:19:57  33573 msg/s  33611 msg/s      0 msg/s  33606 msg/s 135/557/750/1066/1722/4625 µs 259/823/987/1404/2066/5071 µs
2026/07/20 19:19:58  33638 msg/s  33613 msg/s      0 msg/s  33627 msg/s 130/465/610/822/1025/2596 µs 256/697/844/1063/1428/5416 µs
2026/07/20 19:19:59  33602 msg/s  33598 msg/s      0 msg/s  33597 msg/s 115/474/664/914/1276/5748 µs 279/742/883/1179/2455/7922 µs
2026/07/20 19:20:00  33594 msg/s  33591 msg/s      0 msg/s  33589 msg/s 121/538/707/914/1510/3691 µs 227/783/901/1134/2765/4608 µs
2026/07/20 19:20:01  33631 msg/s  33631 msg/s      0 msg/s  33634 msg/s 139/582/742/911/1009/1306 µs 330/834/945/1219/1663/2058 µs
2026/07/20 19:20:02  33592 msg/s  33587 msg/s      0 msg/s  33586 msg/s 123/525/709/904/1047/1599 µs 250/778/911/1110/1727/3113 µs
2026/07/20 19:20:03  33639 msg/s  33638 msg/s      0 msg/s  33631 msg/s 134/625/791/969/1138/1498 µs 306/855/957/1130/1622/2145 µs
2026/07/20 19:20:04  33587 msg/s  33590 msg/s      0 msg/s  33598 msg/s 138/546/725/967/1255/3601 µs 287/795/930/1179/1747/4018 µs
2026/07/20 19:20:05  33639 msg/s  33637 msg/s      0 msg/s  33625 msg/s 126/634/791/975/1250/4515 µs 344/860/962/1177/1774/4097 µs
2026/07/20 19:20:06  33611 msg/s  33632 msg/s      0 msg/s  33643 msg/s 130/528/724/966/1854/3978 µs 277/785/936/1335/2220/4796 µs
2026/07/20 19:20:07  33600 msg/s  33586 msg/s      0 msg/s  33593 msg/s 144/615/759/940/1010/1313 µs 299/820/930/1052/1231/1732 µs
2026/07/20 19:20:08  33594 msg/s  33587 msg/s      0 msg/s  33582 msg/s 96/561/747/962/1277/3375 µs 242/813/954/1258/1737/2222 µs
2026/07/20 19:20:09  33630 msg/s  33637 msg/s      0 msg/s  33642 msg/s 128/581/753/998/1434/2833 µs 295/823/959/1474/2123/3231 µs
2026/07/20 19:20:10  33603 msg/s  33609 msg/s      0 msg/s  33598 msg/s 130/633/786/971/1160/2052 µs 276/860/965/1240/1848/2857 µs
2026/07/20 19:20:11  33629 msg/s  33624 msg/s      0 msg/s  33620 msg/s 118/540/729/1042/1332/3942 µs 237/800/986/1470/1917/3385 µs
2026/07/20 19:20:12  33589 msg/s  33589 msg/s      0 msg/s  33604 msg/s 99/551/732/1036/1566/2793 µs 240/802/964/1358/1949/3083 µs
2026/07/20 19:20:13  33633 msg/s  33645 msg/s      0 msg/s  33625 msg/s 120/546/731/966/2444/4264 µs 279/811/942/1378/2752/4785 µs
2026/07/20 19:20:14  33615 msg/s  33629 msg/s      0 msg/s  33629 msg/s 138/616/763/938/1072/3116 µs 343/844/941/1133/1602/3514 µs
2026/07/20 19:20:15  33619 msg/s  33586 msg/s      0 msg/s  33598 msg/s 123/536/739/943/2147/5190 µs 240/813/923/1155/2933/7411 µs
2026/07/20 19:20:16  33620 msg/s  33618 msg/s      0 msg/s  33621 msg/s 130/588/764/964/1383/2454 µs 278/837/960/1372/1961/3229 µs
2026/07/20 19:20:17  33632 msg/s  33637 msg/s      0 msg/s  33632 msg/s 130/628/778/986/1130/1889 µs 303/838/956/1195/1920/2765 µs
2026/07/20 19:20:18  33590 msg/s  33587 msg/s      0 msg/s  33606 msg/s 133/594/750/963/1148/2099 µs 294/836/963/1384/1976/3235 µs
2026/07/20 19:20:19  33639 msg/s  33648 msg/s      0 msg/s  33619 msg/s 134/611/800/1106/1767/4384 µs 347/864/1001/1540/2937/5974 µs
2026/07/20 19:20:20  33582 msg/s  33584 msg/s      0 msg/s  33598 msg/s 135/562/743/969/1924/6641 µs 296/816/942/1359/3314/8789 µs
2026/07/20 19:20:21  33608 msg/s  33595 msg/s      0 msg/s  33592 msg/s 122/630/790/977/1077/1254 µs 312/870/972/1199/1776/2036 µs
2026/07/20 19:20:22  33618 msg/s  33637 msg/s      0 msg/s  33640 msg/s 127/541/704/924/1114/2107 µs 280/788/906/1171/1607/3932 µs
2026/07/20 19:20:23  33643 msg/s  33626 msg/s      0 msg/s  33620 msg/s 127/552/701/890/1036/1254 µs 274/787/919/1127/1681/2385 µs
2026/07/20 19:20:24  33586 msg/s  33602 msg/s      0 msg/s  33605 msg/s 127/572/732/992/1298/3057 µs 318/810/963/1307/1928/4278 µs
2026/07/20 19:20:25  33633 msg/s  33632 msg/s      0 msg/s  33623 msg/s 137/573/746/987/1157/2937 µs 313/830/953/1325/1922/3073 µs
2026/07/20 19:20:26  33597 msg/s  33583 msg/s      0 msg/s  33592 msg/s 129/583/765/1108/1621/2175 µs 298/845/1034/1542/2031/2551 µs
2026/07/20 19:20:27  33619 msg/s  33630 msg/s      0 msg/s  33633 msg/s 120/588/756/964/1799/3228 µs 283/813/936/1351/2787/4861 µs
2026/07/20 19:20:28  33592 msg/s  33597 msg/s      0 msg/s  33590 msg/s 120/579/757/930/1157/1895 µs 300/820/946/1194/1858/2380 µs
2026/07/20 19:20:29  33607 msg/s  33589 msg/s      0 msg/s  33595 msg/s 143/633/790/1001/1350/2498 µs 295/893/1020/1467/1934/3017 µs
2026/07/20 19:20:30  33585 msg/s  33591 msg/s      0 msg/s  33593 msg/s 135/601/758/1015/1214/2233 µs 279/863/996/1365/1759/2265 µs
2026/07/20 19:20:31  33630 msg/s  33659 msg/s      0 msg/s  33644 msg/s 121/461/628/912/2648/6181 µs 272/695/857/1159/3399/6955 µs
2026/07/20 19:20:32  33603 msg/s  33569 msg/s      0 msg/s  33578 msg/s 128/549/720/907/1152/4940 µs 257/812/924/1186/2394/6160 µs
2026/07/20 19:20:33  33641 msg/s  33646 msg/s      0 msg/s  33637 msg/s 123/574/751/983/1548/3954 µs 254/825/958/1335/1914/5927 µs
2026/07/20 19:20:34  33591 msg/s  33596 msg/s      0 msg/s  33599 msg/s 131/484/629/870/1209/6652 µs 231/707/868/1112/2274/9426 µs
2026/07/20 19:20:35  33602 msg/s  33590 msg/s      0 msg/s  33589 msg/s 138/525/689/949/1221/2631 µs 269/765/912/1175/1733/3351 µs
2026/07/20 19:20:36  33614 msg/s  33621 msg/s      0 msg/s  33637 msg/s 137/544/717/983/2762/5001 µs 284/792/922/1351/2154/6239 µs
2026/07/20 19:20:37  33615 msg/s  33608 msg/s      0 msg/s  33594 msg/s 124/575/738/935/1129/2040 µs 297/824/935/1178/1835/3168 µs
2026/07/20 19:20:38  33623 msg/s  33618 msg/s      0 msg/s  33622 msg/s 130/585/766/987/1376/2343 µs 286/834/973/1403/1972/4996 µs
2026/07/20 19:20:39  33582 msg/s  33604 msg/s      0 msg/s  33608 msg/s 134/607/779/1055/1367/2035 µs 321/879/1037/1541/1986/3174 µs
2026/07/20 19:20:40  33634 msg/s  33630 msg/s      0 msg/s  33628 msg/s 128/594/773/1060/1427/2273 µs 350/832/997/1510/2080/3693 µs
2026/07/20 19:20:41  33632 msg/s  33616 msg/s      0 msg/s  33618 msg/s 132/589/779/1047/1453/2562 µs 320/869/1021/1430/1992/3577 µs
2026/07/20 19:20:42  33598 msg/s  33605 msg/s      0 msg/s  33602 msg/s 130/608/804/1118/1811/2767 µs 300/874/1022/1506/2115/3558 µs
2026/07/20 19:20:43  33626 msg/s  33623 msg/s      0 msg/s  33619 msg/s 113/603/795/1060/1591/3820 µs 304/866/1021/1630/2067/5108 µs
2026/07/20 19:20:44  33631 msg/s  33631 msg/s      0 msg/s  33635 msg/s 139/666/856/1158/1527/3811 µs 343/931/1150/1706/2073/3274 µs
2026/07/20 19:20:45  33591 msg/s  33594 msg/s      0 msg/s  33598 msg/s 149/632/793/1083/3222/8451 µs 302/862/1021/1643/3218/6491 µs
2026/07/20 19:20:46  33630 msg/s  33627 msg/s      0 msg/s  33631 msg/s 129/529/704/957/1257/2660 µs 316/798/942/1257/1900/3121 µs
2026/07/20 19:20:47  33615 msg/s  33636 msg/s      0 msg/s  33628 msg/s 138/571/719/928/3016/6880 µs 301/813/920/1157/3254/5736 µs
2026/07/20 19:20:48  33596 msg/s  33589 msg/s      0 msg/s  33603 msg/s 141/608/758/942/1307/3234 µs 295/849/942/1119/1981/3126 µs
2026/07/20 19:20:49  33637 msg/s  33632 msg/s      0 msg/s  33625 msg/s 121/614/759/958/1144/2082 µs 269/841/948/1140/1796/2094 µs
2026/07/20 19:20:50  33596 msg/s  33598 msg/s      0 msg/s  33590 msg/s 133/576/751/939/1103/2180 µs 293/833/950/1222/1782/3615 µs
2026/07/20 19:20:51  33589 msg/s  33603 msg/s      0 msg/s  33606 msg/s 147/567/740/954/2162/7857 µs 282/804/928/1149/1790/7195 µs
2026/07/20 19:20:52  33628 msg/s  33628 msg/s      0 msg/s  33629 msg/s 136/627/782/944/1054/2100 µs 341/851/958/1136/1617/2100 µs
2026/07/20 19:20:53  33598 msg/s  33601 msg/s      0 msg/s  33597 msg/s 123/610/754/927/1064/1826 µs 308/844/944/1154/1709/2109 µs
2026/07/20 19:20:54  33636 msg/s  33616 msg/s      0 msg/s  33620 msg/s 115/500/679/953/1348/4220 µs 274/766/916/1202/1826/4435 µs
2026/07/20 19:20:55  33633 msg/s  33608 msg/s      0 msg/s  33626 msg/s 127/630/838/1148/1565/3794 µs 246/883/1087/1701/2260/4435 µs
2026/07/20 19:20:56  33634 msg/s  33647 msg/s      0 msg/s  33617 msg/s 144/647/846/1193/1708/2018 µs 336/920/1153/1760/2420/3378 µs
2026/07/20 19:20:57  33590 msg/s  33595 msg/s      0 msg/s  33613 msg/s 128/616/791/1077/1975/3897 µs 252/849/994/1375/2022/5082 µs
2026/07/20 19:20:58  33638 msg/s  33640 msg/s      0 msg/s  33625 msg/s 137/499/676/932/1318/2351 µs 256/772/919/1317/1946/3035 µs
2026/07/20 19:20:59  33610 msg/s  33629 msg/s      0 msg/s  33639 msg/s 138/640/797/972/1241/2287 µs 318/867/989/1398/2003/2663 µs
2026/07/20 19:21:00  33612 msg/s  33588 msg/s      0 msg/s  33592 msg/s 124/576/761/1022/1552/3174 µs 328/831/998/1505/1951/4906 µs
2026/07/20 19:21:01  33611 msg/s  33621 msg/s      0 msg/s  33622 msg/s 130/642/839/1180/1579/2092 µs 251/910/1107/1699/2231/4045 µs
2026/07/20 19:21:02  33612 msg/s  33611 msg/s      0 msg/s  33599 msg/s 130/677/875/1199/1640/2134 µs 390/914/1129/1733/2124/3001 µs
2026/07/20 19:21:03  33616 msg/s  33629 msg/s      0 msg/s  33631 msg/s 143/670/843/1182/1685/2609 µs 272/935/1140/1707/2305/3433 µs
2026/07/20 19:21:04  33618 msg/s  33583 msg/s      0 msg/s  33587 msg/s 136/650/858/1248/1804/2254 µs 284/908/1094/1688/2508/3421 µs
2026/07/20 19:21:05  33610 msg/s  33639 msg/s      0 msg/s  33634 msg/s 139/600/781/1054/2449/4795 µs 339/833/966/1514/2624/5767 µs
2026/07/20 19:21:06  33629 msg/s  33633 msg/s      0 msg/s  33636 msg/s 142/569/759/964/1237/2181 µs 326/831/948/1206/1904/2312 µs
2026/07/20 19:21:07  33628 msg/s  33633 msg/s      0 msg/s  33630 msg/s 128/517/680/926/1129/1588 µs 258/775/921/1258/1757/3289 µs
2026/07/20 19:21:08  33604 msg/s  33586 msg/s      0 msg/s  33586 msg/s 127/632/804/1019/1199/2003 µs 294/862/989/1329/1852/3256 µs
2026/07/20 19:21:09  33626 msg/s  33637 msg/s      0 msg/s  33632 msg/s 124/502/670/942/1226/5254 µs 253/765/910/1188/1744/5520 µs
2026/07/20 19:21:10  33598 msg/s  33583 msg/s      0 msg/s  33587 msg/s 133/521/708/987/2670/5362 µs 258/790/958/1434/3447/5640 µs
