id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/20 19:02:08  23308 msg/s  22961 msg/s      0 msg/s  23163 msg/s 121/1367/4016/12191/17620/21649 µs 186/1579/4232/17717/25141/29716 µs
2026/07/20 19:04:52  24039 msg/s  24013 msg/s      0 msg/s  24021 msg/s 118/508/656/830/992/3812 µs 287/712/805/946/1133/4875 µs
2026/07/20 19:04:53  24018 msg/s  24034 msg/s      0 msg/s  24028 msg/s 122/508/646/805/899/1399 µs 239/708/811/943/1052/1888 µs
2026/07/20 19:04:54  24015 msg/s  23999 msg/s      0 msg/s  24002 msg/s 136/499/648/827/1053/3766 µs 271/713/814/961/1178/4031 µs
2026/07/20 19:04:55  24011 msg/s  24025 msg/s      0 msg/s  24027 msg/s 121/514/660/814/918/3087 µs 248/719/810/941/1086/3150 µs
2026/07/20 19:04:56  24026 msg/s  24028 msg/s      0 msg/s  24029 msg/s 129/490/634/791/928/1600 µs 271/705/808/933/1020/1501 µs
2026/07/20 19:04:57  24042 msg/s  24024 msg/s      0 msg/s  24016 msg/s 143/508/654/822/913/989 µs 283/727/818/963/1118/2329 µs
2026/07/20 19:04:58  23999 msg/s  23998 msg/s      0 msg/s  24006 msg/s 136/498/641/809/925/1613 µs 288/706/805/932/1004/1271 µs
2026/07/20 19:04:59  23992 msg/s  24000 msg/s      0 msg/s  24008 msg/s 121/504/645/814/914/2790 µs 296/719/816/941/1025/3659 µs
2026/07/20 19:05:00  24019 msg/s  24040 msg/s      0 msg/s  24024 msg/s 124/421/579/767/889/1304 µs 191/645/750/908/990/1737 µs
2026/07/20 19:05:01  24021 msg/s  23999 msg/s      0 msg/s  23999 msg/s 131/493/651/794/901/1908 µs 278/724/818/937/1082/1746 µs
2026/07/20 19:05:02  24017 msg/s  24011 msg/s      0 msg/s  24025 msg/s 132/502/643/825/950/3362 µs 285/713/799/950/1266/5030 µs
2026/07/20 19:05:03  24009 msg/s  24007 msg/s      0 msg/s  23999 msg/s 133/486/636/816/933/1632 µs 269/719/823/946/1095/1813 µs
2026/07/20 19:05:04  24017 msg/s  24032 msg/s      0 msg/s  24031 msg/s 134/491/645/803/907/1817 µs 284/712/809/934/1021/2055 µs
2026/07/20 19:05:05  24039 msg/s  24027 msg/s      0 msg/s  24022 msg/s 134/515/656/799/881/1102 µs 272/718/807/939/998/1488 µs
2026/07/20 19:05:06  23994 msg/s  23995 msg/s      0 msg/s  24001 msg/s 125/514/655/809/900/1002 µs 290/711/808/940/1047/1536 µs
2026/07/20 19:05:07  24030 msg/s  24032 msg/s      0 msg/s  24031 msg/s 128/513/647/817/965/2144 µs 279/717/809/942/1065/2429 µs
2026/07/20 19:05:08  23992 msg/s  24001 msg/s      0 msg/s  24008 msg/s 122/488/630/793/903/1890 µs 301/710/806/939/1031/1699 µs
2026/07/20 19:05:09  24000 msg/s  24007 msg/s      0 msg/s  24000 msg/s 111/469/631/812/999/1952 µs 203/683/787/934/1035/1778 µs
2026/07/20 19:05:10  24025 msg/s  24024 msg/s      0 msg/s  24019 msg/s 131/492/631/832/932/1541 µs 281/721/822/954/1071/1720 µs
2026/07/20 19:05:11  24014 msg/s  23994 msg/s      0 msg/s  24000 msg/s 138/503/654/794/884/1001 µs 266/704/808/932/1002/1758 µs
2026/07/20 19:05:12  24020 msg/s  24023 msg/s      0 msg/s  24026 msg/s 123/478/636/801/932/2947 µs 302/718/810/937/1054/3310 µs
2026/07/20 19:05:13  24019 msg/s  24042 msg/s      0 msg/s  24036 msg/s 113/336/541/775/1830/4533 µs 240/576/749/931/1569/4600 µs
2026/07/20 19:05:14  24039 msg/s  24013 msg/s      0 msg/s  24020 msg/s 108/422/607/784/925/1262 µs 277/675/800/949/1031/1588 µs
2026/07/20 19:05:15  23996 msg/s  24013 msg/s      0 msg/s  24007 msg/s 124/483/635/800/901/1006 µs 286/700/801/942/1029/1479 µs
2026/07/20 19:05:16  24003 msg/s  23990 msg/s      0 msg/s  23999 msg/s 130/489/622/794/904/1726 µs 209/702/808/972/1152/1689 µs
2026/07/20 19:05:17  23992 msg/s  24014 msg/s      0 msg/s  24003 msg/s 125/509/646/827/965/3338 µs 303/722/829/976/1354/4254 µs
2026/07/20 19:05:18  24028 msg/s  24028 msg/s      0 msg/s  24029 msg/s 111/461/624/802/905/1080 µs 207/717/821/953/1040/1731 µs
2026/07/20 19:05:19  24038 msg/s  24012 msg/s      0 msg/s  24021 msg/s 118/492/650/816/923/1887 µs 299/714/811/941/1070/1850 µs
2026/07/20 19:05:20  24002 msg/s  24004 msg/s      0 msg/s  23999 msg/s 117/428/587/777/931/3191 µs 217/667/784/958/1156/4469 µs
2026/07/20 19:05:21  24016 msg/s  24023 msg/s      0 msg/s  24026 msg/s 125/480/639/806/920/3401 µs 281/712/814/947/1089/6162 µs
2026/07/20 19:05:22  24034 msg/s  24035 msg/s      0 msg/s  24026 msg/s 139/505/639/811/946/3243 µs 264/698/794/939/1061/2965 µs
2026/07/20 19:05:23  23993 msg/s  24003 msg/s      0 msg/s  24002 msg/s 121/481/637/827/1000/3897 µs 288/730/830/972/1686/5085 µs
2026/07/20 19:05:24  24026 msg/s  24026 msg/s      0 msg/s  24030 msg/s 115/414/597/788/922/3620 µs 229/661/789/928/1052/2724 µs
2026/07/20 19:05:25  24026 msg/s  24027 msg/s      0 msg/s  24031 msg/s 123/444/608/778/855/1050 µs 253/700/802/921/1029/1477 µs
2026/07/20 19:05:26  24015 msg/s  24002 msg/s      0 msg/s  23994 msg/s 138/504/648/807/908/1049 µs 275/706/813/949/1035/1509 µs
2026/07/20 19:05:27  24026 msg/s  24023 msg/s      0 msg/s  24023 msg/s 131/506/656/815/900/1449 µs 317/712/805/926/1032/1749 µs
2026/07/20 19:05:28  23995 msg/s  24001 msg/s      0 msg/s  24006 msg/s 124/512/663/825/973/4541 µs 271/722/819/960/1104/2974 µs
2026/07/20 19:05:29  24017 msg/s  24028 msg/s      0 msg/s  24028 msg/s 111/363/539/745/852/1579 µs 231/591/727/894/1019/2247 µs
2026/07/20 19:05:30  24018 msg/s  23996 msg/s      0 msg/s  24003 msg/s 117/497/649/802/931/1530 µs 301/723/816/943/1045/1769 µs
2026/07/20 19:05:31  24016 msg/s  24021 msg/s      0 msg/s  24021 msg/s 118/482/636/793/886/1289 µs 291/709/809/939/1024/1663 µs
2026/07/20 19:05:32  24037 msg/s  24035 msg/s      0 msg/s  24023 msg/s 130/494/648/812/939/1088 µs 244/719/817/941/1039/1514 µs
2026/07/20 19:05:33  23985 msg/s  24007 msg/s      0 msg/s  24010 msg/s 108/494/646/793/921/1093 µs 225/705/805/943/1097/1798 µs
2026/07/20 19:05:34  24018 msg/s  23992 msg/s      0 msg/s  23990 msg/s 130/494/640/814/930/1029 µs 307/711/809/947/1061/1917 µs
2026/07/20 19:05:35  23991 msg/s  24003 msg/s      0 msg/s  24014 msg/s 119/517/648/808/904/2047 µs 266/731/826/971/1060/2108 µs
2026/07/20 19:05:36  24033 msg/s  24025 msg/s      0 msg/s  24020 msg/s 114/488/660/812/925/1971 µs 249/710/803/937/1072/3686 µs
2026/07/20 19:05:37  24019 msg/s  24035 msg/s      0 msg/s  24031 msg/s 126/511/660/809/921/1172 µs 280/719/826/956/1070/1963 µs
2026/07/20 19:05:38  24002 msg/s  23995 msg/s      0 msg/s  24000 msg/s 112/486/642/799/885/1268 µs 266/717/816/948/1050/1678 µs
2026/07/20 19:05:39  23994 msg/s  24011 msg/s      0 msg/s  24003 msg/s 117/506/655/794/870/987 µs 268/712/805/945/1043/1680 µs
2026/07/20 19:05:40  24012 msg/s  23987 msg/s      0 msg/s  23996 msg/s 124/461/636/797/891/1217 µs 239/684/790/919/1018/1970 µs
2026/07/20 19:05:41  24015 msg/s  24037 msg/s      0 msg/s  24030 msg/s 133/499/657/821/904/3123 µs 276/718/818/959/1131/4647 µs
2026/07/20 19:05:42  24039 msg/s  24020 msg/s      0 msg/s  24028 msg/s 125/470/626/800/885/1620 µs 266/706/808/955/1102/1439 µs
2026/07/20 19:05:43  23997 msg/s  23998 msg/s      0 msg/s  23998 msg/s 118/484/640/793/889/1298 µs 211/714/809/952/1062/1586 µs
2026/07/20 19:05:44  24020 msg/s  24041 msg/s      0 msg/s  24031 msg/s 129/503/643/801/891/988 µs 294/712/811/940/1117/1870 µs
2026/07/20 19:05:45  24008 msg/s  23995 msg/s      0 msg/s  24005 msg/s 116/457/615/770/854/994 µs 209/700/797/923/1043/1751 µs
2026/07/20 19:05:46  24016 msg/s  24005 msg/s      0 msg/s  23995 msg/s 128/513/659/846/983/2958 µs 281/731/824/978/1335/3071 µs
2026/07/20 19:05:47  24022 msg/s  24017 msg/s      0 msg/s  24031 msg/s 124/505/652/811/915/1823 µs 302/720/824/962/1159/2047 µs
2026/07/20 19:05:48  24018 msg/s  24021 msg/s      0 msg/s  24017 msg/s 136/507/647/816/908/1587 µs 255/719/816/961/1059/1815 µs
2026/07/20 19:05:49  24000 msg/s  24011 msg/s      0 msg/s  24007 msg/s 126/509/651/805/921/1624 µs 269/718/818/939/1063/1801 µs
2026/07/20 19:05:50  24008 msg/s  23999 msg/s      0 msg/s  24001 msg/s 127/505/642/794/894/1051 µs 268/724/820/955/1102/1843 µs
2026/07/20 19:05:51  24024 msg/s  24025 msg/s      0 msg/s  24026 msg/s 140/522/663/823/922/3802 µs 291/715/810/937/1052/4184 µs
2026/07/20 19:05:52  24024 msg/s  24029 msg/s      0 msg/s  24027 msg/s 139/511/657/828/949/1134 µs 307/716/822/968/1101/1959 µs
2026/07/20 19:05:53  24029 msg/s  24027 msg/s      0 msg/s  24025 msg/s 113/493/640/823/927/1522 µs 272/709/817/958/1177/1692 µs
2026/07/20 19:05:54  24020 msg/s  24022 msg/s      0 msg/s  24027 msg/s 120/477/643/812/933/2040 µs 279/707/801/963/1213/4059 µs
2026/07/20 19:05:55  23993 msg/s  24011 msg/s      0 msg/s  24001 msg/s 121/505/644/807/913/1033 µs 291/709/811/937/1021/1622 µs
2026/07/20 19:05:56  24046 msg/s  24022 msg/s      0 msg/s  24024 msg/s 121/498/644/789/883/986 µs 305/710/806/952/1070/1709 µs
2026/07/20 19:05:57  23995 msg/s  23994 msg/s      0 msg/s  24003 msg/s 132/521/656/801/888/1045 µs 297/713/820/943/1020/1817 µs
2026/07/20 19:05:58  24025 msg/s  24030 msg/s      0 msg/s  24026 msg/s 111/487/629/784/902/1275 µs 297/707/809/929/1058/1798 µs
2026/07/20 19:05:59  23995 msg/s  24007 msg/s      0 msg/s  24006 msg/s 134/484/642/798/895/959 µs 272/717/817/949/1033/1117 µs
2026/07/20 19:06:00  24014 msg/s  24007 msg/s      0 msg/s  24001 msg/s 127/459/613/802/918/1602 µs 284/664/787/934/1105/2142 µs
2026/07/20 19:06:01  24019 msg/s  24023 msg/s      0 msg/s  24028 msg/s 109/464/628/815/933/3449 µs 249/680/799/942/1037/3517 µs
2026/07/20 19:06:02  23996 msg/s  23999 msg/s      0 msg/s  23999 msg/s 130/485/649/814/920/1870 µs 270/717/809/944/1039/1866 µs
2026/07/20 19:06:03  24037 msg/s  24020 msg/s      0 msg/s  24018 msg/s 118/373/542/769/907/3926 µs 258/618/768/943/1354/4599 µs
2026/07/20 19:06:04  23999 msg/s  23997 msg/s      0 msg/s  24009 msg/s 137/496/646/808/890/993 µs 271/720/816/951/1052/1801 µs
2026/07/20 19:06:05  24006 msg/s  24006 msg/s      0 msg/s  24001 msg/s 125/511/653/806/914/1108 µs 280/701/802/941/1054/1951 µs
2026/07/20 19:06:06  23997 msg/s  24008 msg/s      0 msg/s  24005 msg/s 140/510/651/808/893/1044 µs 255/725/822/942/1039/1925 µs
2026/07/20 19:06:07  24035 msg/s  24028 msg/s      0 msg/s  24021 msg/s 114/501/646/817/950/1702 µs 304/721/805/932/1049/2368 µs
2026/07/20 19:06:08  24018 msg/s  24016 msg/s      0 msg/s  24028 msg/s 138/503/638/793/905/1790 µs 279/718/809/936/1039/4448 µs
2026/07/20 19:06:09  24000 msg/s  24001 msg/s      0 msg/s  24003 msg/s 132/477/640/794/890/1117 µs 299/724/815/951/1056/1781 µs
2026/07/20 19:06:10  24031 msg/s  24026 msg/s      0 msg/s  24020 msg/s 124/495/648/806/884/1117 µs 295/712/809/950/1097/1883 µs
2026/07/20 19:06:11  24003 msg/s  24006 msg/s      0 msg/s  24003 msg/s 124/481/644/805/894/1782 µs 291/722/819/946/1097/1825 µs
2026/07/20 19:06:12  24005 msg/s  24004 msg/s      0 msg/s  24004 msg/s 127/500/657/821/1087/3537 µs 257/725/822/971/1357/2055 µs
2026/07/20 19:06:13  24017 msg/s  24024 msg/s      0 msg/s  24027 msg/s 128/499/645/799/884/2456 µs 292/716/810/952/1024/3138 µs
2026/07/20 19:06:14  24002 msg/s  23999 msg/s      0 msg/s  24004 msg/s 119/483/624/804/913/1248 µs 253/688/794/923/1123/2127 µs
2026/07/20 19:06:15  24006 msg/s  24005 msg/s      0 msg/s  24002 msg/s 126/514/652/793/911/1174 µs 290/722/822/947/1049/1779 µs
2026/07/20 19:06:16  24026 msg/s  24024 msg/s      0 msg/s  24021 msg/s 108/367/578/780/900/2018 µs 235/616/769/934/1095/2019 µs
2026/07/20 19:06:17  24014 msg/s  24037 msg/s      0 msg/s  24031 msg/s 125/513/662/820/931/1146 µs 303/721/824/951/1057/1832 µs
2026/07/20 19:06:18  24010 msg/s  23998 msg/s      0 msg/s  23997 msg/s 122/497/643/807/917/5301 µs 321/729/829/958/1092/3457 µs
2026/07/20 19:06:19  24025 msg/s  24016 msg/s      0 msg/s  24024 msg/s 122/518/654/808/931/1122 µs 252/723/821/948/1056/1850 µs
2026/07/20 19:06:20  24023 msg/s  24026 msg/s      0 msg/s  24027 msg/s 132/497/646/797/892/1055 µs 279/720/816/954/1079/1818 µs
2026/07/20 19:06:21  24017 msg/s  24011 msg/s      0 msg/s  24002 msg/s 135/506/646/822/894/1078 µs 286/713/810/955/1071/1871 µs
2026/07/20 19:06:22  24021 msg/s  24019 msg/s      0 msg/s  24024 msg/s 143/511/663/819/975/1366 µs 283/722/823/966/1098/1571 µs
2026/07/20 19:06:23  24001 msg/s  24005 msg/s      0 msg/s  24010 msg/s 115/518/647/813/912/3029 µs 267/722/823/961/1356/4738 µs
2026/07/20 19:06:24  24019 msg/s  24027 msg/s      0 msg/s  24026 msg/s 128/499/647/814/966/4220 µs 276/727/820/962/1237/5000 µs
2026/07/20 19:06:25  24022 msg/s  24025 msg/s      0 msg/s  24026 msg/s 122/515/654/829/906/2028 µs 294/723/815/948/1051/1882 µs
2026/07/20 19:06:26  24022 msg/s  24030 msg/s      0 msg/s  24025 msg/s 134/492/638/808/906/998 µs 301/722/822/949/1087/1449 µs
2026/07/20 19:06:27  24024 msg/s  24000 msg/s      0 msg/s  23995 msg/s 126/503/644/822/930/1427 µs 291/724/816/949/1078/2023 µs
2026/07/20 19:06:28  23992 msg/s  24001 msg/s      0 msg/s  24008 msg/s 129/483/658/825/900/996 µs 262/711/821/947/1061/1491 µs
2026/07/20 19:06:29  24018 msg/s  24032 msg/s      0 msg/s  24026 msg/s 137/515/654/808/893/1472 µs 291/727/831/956/1038/1805 µs
2026/07/20 19:06:30  24022 msg/s  24026 msg/s      0 msg/s  24028 msg/s 102/450/613/791/895/1002 µs 222/678/794/945/1072/2348 µs
2026/07/20 19:06:31  24021 msg/s  23997 msg/s      0 msg/s  23994 msg/s 122/512/650/823/961/1254 µs 276/722/829/947/1038/1374 µs
2026/07/20 19:06:32  24026 msg/s  24024 msg/s      0 msg/s  24024 msg/s 125/505/660/835/978/4104 µs 291/719/817/977/1667/4449 µs
2026/07/20 19:06:33  24001 msg/s  24003 msg/s      0 msg/s  24004 msg/s 135/511/651/814/887/1073 µs 258/720/824/958/1053/1369 µs
2026/07/20 19:06:34  23984 msg/s  24011 msg/s      0 msg/s  24010 msg/s 115/490/642/805/908/1134 µs 234/701/809/952/1096/1442 µs
2026/07/20 19:06:35  24045 msg/s  24017 msg/s      0 msg/s  24017 msg/s 113/507/661/833/933/1039 µs 274/723/812/937/1021/1281 µs
2026/07/20 19:06:36  24019 msg/s  24026 msg/s      0 msg/s  24029 msg/s 125/507/653/820/923/1065 µs 283/717/810/953/1108/1716 µs
2026/07/20 19:06:37  24024 msg/s  24021 msg/s      0 msg/s  24030 msg/s 140/509/651/814/959/2004 µs 271/719/822/953/1101/3970 µs
2026/07/20 19:06:38  24002 msg/s  24005 msg/s      0 msg/s  24006 msg/s 121/489/638/807/907/1293 µs 271/716/811/973/1101/1833 µs
2026/07/20 19:06:39  23999 msg/s  24005 msg/s      0 msg/s  24002 msg/s 122/490/641/808/931/1541 µs 281/701/804/963/1146/1670 µs
2026/07/20 19:06:40  24023 msg/s  24037 msg/s      0 msg/s  24028 msg/s 124/500/657/836/914/1494 µs 267/717/813/936/1072/1696 µs
2026/07/20 19:06:41  24024 msg/s  24022 msg/s      0 msg/s  24024 msg/s 140/485/637/824/942/2295 µs 280/706/809/954/1069/2005 µs
2026/07/20 19:06:42  24022 msg/s  24022 msg/s      0 msg/s  24022 msg/s 115/486/642/809/901/2309 µs 265/714/804/966/1117/3188 µs
2026/07/20 19:06:43  24016 msg/s  23995 msg/s      0 msg/s  24001 msg/s 114/479/635/798/942/2113 µs 246/687/798/942/1069/1823 µs
2026/07/20 19:06:44  24011 msg/s  24035 msg/s      0 msg/s  24026 msg/s 126/510/652/815/937/1180 µs 261/720/824/950/1046/1199 µs
2026/07/20 19:06:45  24023 msg/s  23996 msg/s      0 msg/s  24000 msg/s 124/509/657/842/1036/4967 µs 281/719/820/970/1481/5079 µs
2026/07/20 19:06:46  24024 msg/s  24024 msg/s      0 msg/s  24025 msg/s 132/480/642/806/882/1112 µs 264/714/813/948/1037/1442 µs
2026/07/20 19:06:47  24002 msg/s  24003 msg/s      0 msg/s  23998 msg/s 134/513/666/825/930/3355 µs 290/716/827/961/1122/4295 µs
2026/07/20 19:06:48  24027 msg/s  24031 msg/s      0 msg/s  24031 msg/s 121/455/613/792/907/1712 µs 241/683/786/933/1036/1805 µs
2026/07/20 19:06:49  23999 msg/s  23996 msg/s      0 msg/s  24002 msg/s 131/473/622/807/890/986 µs 266/703/813/960/1195/1681 µs
2026/07/20 19:06:50  24020 msg/s  24029 msg/s      0 msg/s  24027 msg/s 122/482/634/783/886/1627 µs 233/704/802/934/1060/1656 µs
2026/07/20 19:06:51  24026 msg/s  24020 msg/s      0 msg/s  24028 msg/s 129/497/653/797/882/995 µs 290/718/818/956/1061/1968 µs
2026/07/20 19:06:52  23998 msg/s  24011 msg/s      0 msg/s  24007 msg/s 129/484/642/809/917/1046 µs 287/724/828/952/1052/1347 µs
2026/07/20 19:06:53  23996 msg/s  24005 msg/s      0 msg/s  23997 msg/s 142/512/654/811/920/1092 µs 308/727/819/946/1062/1414 µs
2026/07/20 19:06:54  24028 msg/s  24025 msg/s      0 msg/s  24028 msg/s 126/494/654/823/921/1254 µs 281/704/811/949/1041/1636 µs
2026/07/20 19:06:55  24019 msg/s  23995 msg/s      0 msg/s  23992 msg/s 128/507/666/821/937/2480 µs 280/726/827/969/1276/3061 µs
2026/07/20 19:06:56  24026 msg/s  24028 msg/s      0 msg/s  24028 msg/s 123/511/643/820/921/1578 µs 255/719/823/959/1107/1711 µs
2026/07/20 19:06:57  24002 msg/s  24000 msg/s      0 msg/s  24002 msg/s 130/507/641/789/886/1380 µs 301/718/812/942/1081/2015 µs
2026/07/20 19:06:58  24017 msg/s  24018 msg/s      0 msg/s  24025 msg/s 131/514/658/823/917/1163 µs 256/723/825/956/1031/1803 µs
2026/07/20 19:06:59  24008 msg/s  24010 msg/s      0 msg/s  24005 msg/s 131/509/655/823/917/1127 µs 295/723/825/968/1086/2058 µs
2026/07/20 19:07:00  24016 msg/s  24021 msg/s      0 msg/s  24026 msg/s 121/501/649/813/923/1101 µs 291/726/823/954/1093/1776 µs
2026/07/20 19:07:01  24000 msg/s  24016 msg/s      0 msg/s  24010 msg/s 132/487/641/797/932/5531 µs 253/726/828/949/1144/2667 µs
2026/07/20 19:07:02  23996 msg/s  23999 msg/s      0 msg/s  23996 msg/s 132/511/653/811/949/1105 µs 295/712/814/970/1069/1611 µs
2026/07/20 19:07:03  24036 msg/s  24015 msg/s      0 msg/s  24029 msg/s 122/490/641/789/894/1179 µs 205/721/823/963/1048/1522 µs
2026/07/20 19:07:04  23997 msg/s  24012 msg/s      0 msg/s  24003 msg/s 124/472/617/793/900/1173 µs 253/710/812/947/1054/3584 µs
2026/07/20 19:07:05  24026 msg/s  24025 msg/s      0 msg/s  24020 msg/s 123/490/644/796/904/1232 µs 307/721/802/935/1042/1579 µs
2026/07/20 19:07:06  24009 msg/s  23994 msg/s      0 msg/s  24001 msg/s 128/475/624/778/912/6881 µs 311/700/801/942/1463/8415 µs
2026/07/20 19:07:07  24024 msg/s  24024 msg/s      0 msg/s  24025 msg/s 136/482/633/801/908/1257 µs 272/717/811/937/1047/1267 µs
2026/07/20 19:07:08  23993 msg/s  24015 msg/s      0 msg/s  24007 msg/s 127/505/648/804/915/999 µs 227/714/818/952/1051/1945 µs
2026/07/20 19:07:09  24020 msg/s  23993 msg/s      0 msg/s  23995 msg/s 128/478/641/818/943/2094 µs 301/724/817/949/1104/3116 µs
2026/07/20 19:07:10  24022 msg/s  24022 msg/s      0 msg/s  24027 msg/s 126/490/646/800/931/1295 µs 292/720/814/936/1054/1985 µs
2026/07/20 19:07:11  23997 msg/s  24007 msg/s      0 msg/s  24010 msg/s 134/507/660/823/909/1202 µs 285/709/812/941/1039/1630 µs
2026/07/20 19:07:12  24023 msg/s  24024 msg/s      0 msg/s  24022 msg/s 129/518/654/815/914/1303 µs 308/727/827/960/1049/1898 µs
2026/07/20 19:07:13  23995 msg/s  24011 msg/s      0 msg/s  24003 msg/s 127/495/637/809/904/1723 µs 280/721/818/958/1080/1753 µs
2026/07/20 19:07:14  24042 msg/s  24014 msg/s      0 msg/s  24024 msg/s 133/498/647/807/903/1875 µs 303/726/829/951/1053/1846 µs
2026/07/20 19:07:15  24021 msg/s  24024 msg/s      0 msg/s  24024 msg/s 115/504/654/810/900/1079 µs 261/714/815/952/1051/1476 µs
2026/07/20 19:07:16  23999 msg/s  24011 msg/s      0 msg/s  24012 msg/s 138/509/660/810/916/1593 µs 276/726/829/953/1044/1772 µs
2026/07/20 19:07:17  24002 msg/s  23997 msg/s      0 msg/s  24000 msg/s 126/501/656/814/951/1368 µs 264/711/810/942/1041/1776 µs
2026/07/20 19:07:18  23998 msg/s  24004 msg/s      0 msg/s  23998 msg/s 139/503/651/823/934/1041 µs 311/719/815/932/1021/1504 µs
2026/07/20 19:07:19  24032 msg/s  24018 msg/s      0 msg/s  24025 msg/s 114/445/598/779/1009/4812 µs 226/683/791/927/1724/5851 µs
2026/07/20 19:07:20  23995 msg/s  24009 msg/s      0 msg/s  24003 msg/s 117/510/657/793/878/939 µs 244/711/805/943/1044/1354 µs
2026/07/20 19:07:21  24034 msg/s  24024 msg/s      0 msg/s  24024 msg/s 114/492/644/808/895/1724 µs 211/696/804/954/1060/1672 µs
2026/07/20 19:07:22  24003 msg/s  23998 msg/s      0 msg/s  23996 msg/s 126/518/651/838/1623/4186 µs 273/715/803/949/1157/3968 µs
2026/07/20 19:07:23  24008 msg/s  24011 msg/s      0 msg/s  24009 msg/s 128/504/650/816/900/1792 µs 276/722/818/943/1049/1527 µs
2026/07/20 19:07:24  24026 msg/s  24024 msg/s      0 msg/s  24020 msg/s 125/523/660/808/970/5769 µs 284/724/815/959/1926/6003 µs
2026/07/20 19:07:25  23993 msg/s  24003 msg/s      0 msg/s  24012 msg/s 136/513/660/831/897/1081 µs 265/721/814/945/1058/1894 µs
2026/07/20 19:07:26  24020 msg/s  24030 msg/s      0 msg/s  24020 msg/s 122/507/638/797/908/1049 µs 264/703/800/951/1074/1554 µs
2026/07/20 19:07:27  24041 msg/s  24020 msg/s      0 msg/s  24029 msg/s 115/504/654/817/894/1670 µs 282/719/821/950/1068/1894 µs
2026/07/20 19:07:28  24016 msg/s  24023 msg/s      0 msg/s  24024 msg/s 126/485/636/812/940/1428 µs 192/700/799/948/1165/3317 µs
2026/07/20 19:07:29  23994 msg/s  24012 msg/s      0 msg/s  24002 msg/s 127/505/654/815/922/1154 µs 286/717/815/943/1077/1261 µs
2026/07/20 19:07:30  24025 msg/s  24024 msg/s      0 msg/s  24024 msg/s 139/503/640/803/887/1460 µs 276/711/813/945/1023/1200 µs
2026/07/20 19:07:31  24045 msg/s  24024 msg/s      0 msg/s  24024 msg/s 137/482/648/815/948/1708 µs 277/721/825/955/1174/1770 µs
2026/07/20 19:07:32  23994 msg/s  23993 msg/s      0 msg/s  24005 msg/s 125/492/651/812/912/1149 µs 303/727/823/954/1030/1121 µs
2026/07/20 19:07:33  24006 msg/s  24005 msg/s      0 msg/s  24003 msg/s 131/492/636/793/1145/4829 µs 286/706/803/952/1835/5885 µs
2026/07/20 19:07:34  24022 msg/s  24022 msg/s      0 msg/s  24028 msg/s 129/496/648/815/893/1153 µs 306/711/813/943/1024/1475 µs
2026/07/20 19:07:35  24002 msg/s  24011 msg/s      0 msg/s  23999 msg/s 130/486/639/814/938/1820 µs 255/720/808/947/1148/2235 µs
2026/07/20 19:07:36  24018 msg/s  24026 msg/s      0 msg/s  24024 msg/s 120/478/649/816/904/1067 µs 275/720/816/941/1059/1481 µs
2026/07/20 19:07:37  24038 msg/s  24025 msg/s      0 msg/s  24029 msg/s 130/501/644/814/940/1578 µs 300/718/817/930/1049/1705 µs
2026/07/20 19:07:38  23994 msg/s  23992 msg/s      0 msg/s  24000 msg/s 126/506/642/796/875/1418 µs 277/711/811/957/1061/1494 µs
2026/07/20 19:07:39  24015 msg/s  24014 msg/s      0 msg/s  24000 msg/s 123/485/642/811/909/1457 µs 292/714/816/947/1042/1872 µs
2026/07/20 19:07:40  24021 msg/s  24018 msg/s      0 msg/s  24027 msg/s 119/496/640/813/912/1471 µs 256/715/820/940/1042/1575 µs
2026/07/20 19:07:41  24021 msg/s  24034 msg/s      0 msg/s  24029 msg/s 118/505/659/806/890/1134 µs 274/722/819/959/1043/1319 µs
2026/07/20 19:07:42  24021 msg/s  24017 msg/s      0 msg/s  24025 msg/s 108/411/570/769/898/1562 µs 210/646/770/924/1093/1886 µs
2026/07/20 19:07:43  24000 msg/s  24015 msg/s      0 msg/s  24007 msg/s 129/495/647/825/939/2839 µs 268/738/833/960/1054/2953 µs
