id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/15 18:39:41  33900 msg/s  32477 msg/s      0 msg/s  32680 msg/s 129/3404/8678/29042/43134/47435 µs 183/3099/12688/35170/53229/56917 µs
2026/07/15 18:40:20  41457 msg/s  41411 msg/s      0 msg/s  41438 msg/s 180/881/1152/1775/2305/3315 µs 441/1273/1682/2381/3075/5558 µs
2026/07/15 18:40:21  41483 msg/s  41539 msg/s      0 msg/s  41516 msg/s 171/872/1110/1665/2091/3271 µs 413/1236/1635/2222/3174/7240 µs
2026/07/15 18:40:22  41474 msg/s  41496 msg/s      0 msg/s  41500 msg/s 121/867/1142/1666/2314/3888 µs 354/1291/1722/2320/3193/4353 µs
2026/07/15 18:40:23  41496 msg/s  41476 msg/s      0 msg/s  41483 msg/s 186/879/1138/1730/2406/3517 µs 386/1194/1597/2305/3209/4505 µs
2026/07/15 18:40:24  41506 msg/s  41488 msg/s      0 msg/s  41479 msg/s 145/890/1157/1891/3062/5171 µs 334/1217/1680/2520/5271/8496 µs
2026/07/15 18:40:25  41442 msg/s  41443 msg/s      0 msg/s  41443 msg/s 172/885/1134/1710/2519/5111 µs 298/1262/1738/2532/3967/5616 µs
2026/07/15 18:40:26  41442 msg/s  40990 msg/s      0 msg/s  40999 msg/s 171/884/1175/2032/8897/32635 µs 461/1335/1737/2893/8594/28222 µs
2026/07/15 18:40:27  41505 msg/s  41949 msg/s      0 msg/s  41947 msg/s 150/917/1212/2059/8917/33322 µs 473/1288/1738/2532/4933/20585 µs
2026/07/15 18:40:28  41498 msg/s  41504 msg/s      0 msg/s  41499 msg/s 183/912/1184/1723/2226/3876 µs 403/1280/1691/2273/2973/4225 µs
2026/07/15 18:40:29  41446 msg/s  41453 msg/s      0 msg/s  41445 msg/s 179/881/1133/1815/4549/8407 µs 388/1218/1683/2325/3946/12671 µs
2026/07/15 18:40:30  41455 msg/s  41421 msg/s      0 msg/s  41442 msg/s 148/861/1085/1632/2204/3662 µs 398/1209/1662/2300/2816/3305 µs
2026/07/15 18:40:31  41477 msg/s  41525 msg/s      0 msg/s  41511 msg/s 186/924/1176/1778/2412/4394 µs 355/1290/1682/2386/3337/5496 µs
2026/07/15 18:40:32  41461 msg/s  41433 msg/s      0 msg/s  41438 msg/s 134/849/1063/1717/2233/3963 µs 388/1200/1620/2227/3022/5604 µs
2026/07/15 18:40:33  41440 msg/s  41468 msg/s      0 msg/s  41471 msg/s 173/870/1120/1721/2250/3837 µs 327/1293/1717/2373/3355/7755 µs
2026/07/15 18:40:34  41497 msg/s  41477 msg/s      0 msg/s  41473 msg/s 156/888/1138/1641/2291/3336 µs 323/1244/1665/2269/3103/4277 µs
2026/07/15 18:40:35  41465 msg/s  41436 msg/s      0 msg/s  41434 msg/s 181/925/1183/1795/2481/3311 µs 426/1318/1755/2433/3906/5755 µs
2026/07/15 18:40:36  41448 msg/s  41455 msg/s      0 msg/s  41466 msg/s 170/898/1148/1789/3169/4086 µs 381/1350/1762/2415/3567/5493 µs
2026/07/15 18:40:37  41446 msg/s  41435 msg/s      0 msg/s  41443 msg/s 149/888/1152/1741/2129/3046 µs 345/1299/1699/2273/2970/5194 µs
2026/07/15 18:40:38  41496 msg/s  41529 msg/s      0 msg/s  41500 msg/s 191/880/1154/1996/3321/5015 µs 387/1263/1697/2692/4713/8769 µs
2026/07/15 18:40:39  41452 msg/s  41441 msg/s      0 msg/s  41443 msg/s 178/845/1064/1682/2648/4388 µs 375/1198/1625/2248/3133/5056 µs
2026/07/15 18:40:40  41484 msg/s  41490 msg/s      0 msg/s  41507 msg/s 174/915/1208/1942/2762/4925 µs 282/1365/1828/2408/3585/6752 µs
2026/07/15 18:40:41  41442 msg/s  41466 msg/s      0 msg/s  41453 msg/s 127/837/1051/1580/2101/3075 µs 418/1195/1643/2323/2957/4138 µs
2026/07/15 18:40:42  41466 msg/s  41423 msg/s      0 msg/s  41429 msg/s 181/923/1196/2112/4163/28104 µs 402/1304/1770/2799/4761/7635 µs
2026/07/15 18:40:43  41453 msg/s  41473 msg/s      0 msg/s  41479 msg/s 211/931/1189/1957/2731/4798 µs 419/1274/1704/2521/3165/5012 µs
2026/07/15 18:40:44  41487 msg/s  41497 msg/s      0 msg/s  41477 msg/s 198/903/1173/1732/2336/3613 µs 327/1274/1695/2298/3020/4780 µs
2026/07/15 18:40:45  41495 msg/s  41486 msg/s      0 msg/s  41496 msg/s 187/918/1196/1938/2842/5499 µs 380/1308/1753/2410/3411/7893 µs
2026/07/15 18:40:46  41448 msg/s  41465 msg/s      0 msg/s  41458 msg/s 153/867/1123/1731/2204/3056 µs 457/1238/1706/2347/2977/7186 µs
2026/07/15 18:40:47  41477 msg/s  41478 msg/s      0 msg/s  41497 msg/s 182/876/1096/1652/2197/3413 µs 391/1181/1528/2114/2912/4974 µs
2026/07/15 18:40:48  41498 msg/s  41480 msg/s      0 msg/s  41473 msg/s 225/921/1172/1911/3064/5905 µs 297/1285/1723/2555/4019/6666 µs
2026/07/15 18:40:49  41448 msg/s  41450 msg/s      0 msg/s  41458 msg/s 138/858/1122/1805/2274/3374 µs 390/1202/1596/2268/2883/4312 µs
2026/07/15 18:40:50  41444 msg/s  41455 msg/s      0 msg/s  41452 msg/s 205/881/1167/1882/2397/4320 µs 399/1228/1644/2391/3489/4301 µs
2026/07/15 18:40:51  41472 msg/s  41459 msg/s      0 msg/s  41450 msg/s 131/912/1156/1705/2288/3708 µs 489/1241/1676/2362/3170/4060 µs
2026/07/15 18:40:52  41487 msg/s  41487 msg/s      0 msg/s  41494 msg/s 160/917/1184/1996/3781/7323 µs 313/1272/1729/2592/3565/7255 µs
2026/07/15 18:40:53  41456 msg/s  41449 msg/s      0 msg/s  41449 msg/s 148/859/1124/1685/2233/3073 µs 388/1191/1575/2211/3084/4673 µs
2026/07/15 18:40:54  41494 msg/s  41499 msg/s      0 msg/s  41504 msg/s 141/848/1107/1819/5243/8710 µs 369/1184/1616/2297/4206/10963 µs
2026/07/15 18:40:55  41486 msg/s  41492 msg/s      0 msg/s  41482 msg/s 198/988/1296/1890/2722/4080 µs 457/1379/1858/2651/3319/4266 µs
2026/07/15 18:40:56  41449 msg/s  41438 msg/s      0 msg/s  41440 msg/s 162/875/1107/1675/3423/7865 µs 343/1198/1581/2203/4184/10747 µs
2026/07/15 18:40:57  41490 msg/s  41495 msg/s      0 msg/s  41500 msg/s 140/883/1193/2102/6363/25183 µs 399/1308/1769/3214/7384/30553 µs
2026/07/15 18:40:58  41486 msg/s  41482 msg/s      0 msg/s  41482 msg/s 166/902/1181/1819/2910/7107 µs 411/1320/1724/2603/3805/6993 µs
2026/07/15 18:40:59  41494 msg/s  41508 msg/s      0 msg/s  41493 msg/s 193/926/1191/1824/2217/4080 µs 452/1316/1711/2381/3147/5848 µs
2026/07/15 18:41:00  41438 msg/s  41445 msg/s      0 msg/s  41466 msg/s 134/908/1185/1768/2689/4633 µs 397/1330/1748/2396/3539/6057 µs
2026/07/15 18:41:01  41460 msg/s  41448 msg/s      0 msg/s  41440 msg/s 253/902/1167/1759/2144/4664 µs 367/1297/1708/2461/3534/4896 µs
2026/07/15 18:41:02  41490 msg/s  41477 msg/s      0 msg/s  41482 msg/s 173/867/1144/1660/2226/3181 µs 403/1244/1643/2427/2891/4527 µs
2026/07/15 18:41:03  41491 msg/s  41503 msg/s      0 msg/s  41494 msg/s 167/877/1142/1773/2376/6595 µs 450/1288/1715/2487/3429/5133 µs
2026/07/15 18:41:04  41453 msg/s  41465 msg/s      0 msg/s  41461 msg/s 167/867/1141/1887/4677/8804 µs 431/1266/1715/2621/5308/8423 µs
2026/07/15 18:41:05  41466 msg/s  41445 msg/s      0 msg/s  41449 msg/s 199/907/1170/1710/2086/3990 µs 464/1312/1737/2424/3191/4795 µs
2026/07/15 18:41:06  41440 msg/s  41445 msg/s      0 msg/s  41429 msg/s 152/927/1195/1781/2624/6104 µs 391/1291/1725/2442/3191/7707 µs
2026/07/15 18:41:07  41486 msg/s  41507 msg/s      0 msg/s  41525 msg/s 184/892/1188/1974/4515/7183 µs 320/1322/1811/2637/4099/8581 µs
2026/07/15 18:41:08  41444 msg/s  41447 msg/s      0 msg/s  41442 msg/s 123/891/1152/1785/3095/6863 µs 304/1251/1695/2486/3866/6346 µs
2026/07/15 18:41:09  41506 msg/s  41514 msg/s      0 msg/s  41502 msg/s 189/908/1165/1745/2282/4138 µs 440/1288/1657/2234/2878/4111 µs
2026/07/15 18:41:10  41444 msg/s  41430 msg/s      0 msg/s  41440 msg/s 240/884/1140/1761/2428/4359 µs 363/1286/1686/2321/3006/4833 µs
2026/07/15 18:41:11  41454 msg/s  41447 msg/s      0 msg/s  41444 msg/s 182/927/1168/1785/2578/4735 µs 425/1289/1689/2409/3153/5420 µs
2026/07/15 18:41:12  41490 msg/s  41467 msg/s      0 msg/s  41487 msg/s 139/942/1294/2386/4879/11424 µs 388/1319/1864/3074/5470/28003 µs
2026/07/15 18:41:13  41442 msg/s  41480 msg/s      0 msg/s  41471 msg/s 172/903/1169/1783/2214/2855 µs 335/1316/1718/2450/3065/4749 µs
2026/07/15 18:41:14  41464 msg/s  41448 msg/s      0 msg/s  41441 msg/s 144/913/1168/1835/2739/4081 µs 372/1288/1748/2395/3235/8414 µs
2026/07/15 18:41:15  41487 msg/s  41488 msg/s      0 msg/s  41484 msg/s 213/957/1272/1967/2887/6772 µs 515/1361/1812/2554/3329/6504 µs
2026/07/15 18:41:16  41453 msg/s  41442 msg/s      0 msg/s  41453 msg/s 161/900/1195/1831/2602/4532 µs 405/1329/1716/2428/3582/8711 µs
2026/07/15 18:41:17  41500 msg/s  41499 msg/s      0 msg/s  41505 msg/s 181/905/1200/1817/2382/4277 µs 305/1269/1662/2443/3071/5617 µs
2026/07/15 18:41:18  41497 msg/s  41494 msg/s      0 msg/s  41475 msg/s 178/866/1137/1779/3147/6532 µs 369/1215/1615/2276/3506/6729 µs
2026/07/15 18:41:19  41438 msg/s  41453 msg/s      0 msg/s  41462 msg/s 162/907/1189/1799/2189/3488 µs 346/1303/1681/2371/3180/5598 µs
2026/07/15 18:41:20  41457 msg/s  41460 msg/s      0 msg/s  41454 msg/s 195/926/1213/1902/2446/3584 µs 492/1306/1742/2429/3321/4339 µs
2026/07/15 18:41:21  41498 msg/s  41497 msg/s      0 msg/s  41497 msg/s 163/898/1153/1696/2241/3444 µs 380/1259/1685/2476/3391/5094 µs
2026/07/15 18:41:22  41476 msg/s  41463 msg/s      0 msg/s  41480 msg/s 211/951/1267/2052/2953/6754 µs 419/1390/1847/2701/4400/8268 µs
2026/07/15 18:41:23  41461 msg/s  41452 msg/s      0 msg/s  41452 msg/s 121/965/1264/2024/3394/5901 µs 466/1422/1857/2619/3594/7251 µs
2026/07/15 18:41:24  41479 msg/s  41503 msg/s      0 msg/s  41488 msg/s 174/917/1167/1759/2176/3210 µs 471/1371/1773/2490/3418/4346 µs
2026/07/15 18:41:25  41511 msg/s  41509 msg/s      0 msg/s  41504 msg/s 170/984/1260/1864/2523/3476 µs 452/1372/1826/2579/3318/5066 µs
2026/07/15 18:41:26  41450 msg/s  41436 msg/s      0 msg/s  41444 msg/s 185/944/1203/1779/2243/3103 µs 405/1365/1804/2377/3320/5453 µs
2026/07/15 18:41:27  41434 msg/s  41447 msg/s      0 msg/s  41453 msg/s 197/945/1244/1968/2626/4846 µs 455/1357/1829/2536/3510/5138 µs
2026/07/15 18:41:28  41499 msg/s  41506 msg/s      0 msg/s  41491 msg/s 148/836/1192/27630/41647/53589 µs 396/1198/1677/17111/38598/54769 µs
2026/07/15 18:41:29  41447 msg/s  41439 msg/s      0 msg/s  41445 msg/s 221/890/1160/2095/4895/9101 µs 399/1278/1671/2645/5022/7225 µs
2026/07/15 18:41:30  41486 msg/s  41469 msg/s      0 msg/s  41491 msg/s 198/907/1150/1842/2369/3446 µs 465/1267/1724/2367/3168/5412 µs
2026/07/15 18:41:31  41446 msg/s  41459 msg/s      0 msg/s  41442 msg/s 200/935/1186/1845/2443/4138 µs 284/1323/1736/2427/3192/5312 µs
2026/07/15 18:41:32  41505 msg/s  41506 msg/s      0 msg/s  41504 msg/s 159/935/1187/1777/2321/3381 µs 491/1304/1760/2444/3122/6286 µs
2026/07/15 18:41:33  41463 msg/s  41438 msg/s      0 msg/s  41431 msg/s 296/959/1248/1861/2668/4238 µs 457/1347/1758/2492/3469/5128 µs
2026/07/15 18:41:34  41483 msg/s  41520 msg/s      0 msg/s  41514 msg/s 239/929/1209/1860/2550/4629 µs 331/1323/1765/2596/3321/5541 µs
2026/07/15 18:41:35  41440 msg/s  41435 msg/s      0 msg/s  41454 msg/s 216/918/1166/1797/2361/3456 µs 359/1249/1694/2371/3223/5334 µs
2026/07/15 18:41:36  41457 msg/s  41448 msg/s      0 msg/s  41446 msg/s 211/905/1185/1751/2607/4006 µs 501/1297/1732/2366/3150/4339 µs
2026/07/15 18:41:37  41487 msg/s  41492 msg/s      0 msg/s  41490 msg/s 175/949/1235/1861/2342/3973 µs 383/1342/1749/2374/3157/4591 µs
2026/07/15 18:41:38  41456 msg/s  41436 msg/s      0 msg/s  41441 msg/s 126/939/1248/1942/2501/7058 µs 331/1341/1744/2486/3232/5173 µs
2026/07/15 18:41:39  41450 msg/s  41462 msg/s      0 msg/s  41474 msg/s 193/935/1252/1781/2394/6734 µs 444/1299/1685/2319/2920/4145 µs
2026/07/15 18:41:40  41496 msg/s  41497 msg/s      0 msg/s  41468 msg/s 184/900/1189/1706/2215/3447 µs 352/1284/1703/2343/3189/5925 µs
2026/07/15 18:41:41  41454 msg/s  41452 msg/s      0 msg/s  41460 msg/s 149/866/1105/1746/2196/3155 µs 477/1265/1701/2406/3465/4646 µs
2026/07/15 18:41:42  41478 msg/s  41483 msg/s      0 msg/s  41489 msg/s 154/913/1169/1738/2157/3213 µs 409/1297/1729/2343/3201/5859 µs
2026/07/15 18:41:43  41447 msg/s  41456 msg/s      0 msg/s  41454 msg/s 236/946/1278/2170/4224/20222 µs 458/1332/1853/2877/5189/29167 µs
2026/07/15 18:41:44  41474 msg/s  41439 msg/s      0 msg/s  41449 msg/s 219/910/1169/1798/2479/4395 µs 462/1363/1813/2453/3439/6435 µs
2026/07/15 18:41:45  41474 msg/s  41510 msg/s      0 msg/s  41496 msg/s 217/944/1207/1903/2957/4894 µs 311/1371/1772/2510/3308/5888 µs
2026/07/15 18:41:46  41463 msg/s  41453 msg/s      0 msg/s  41449 msg/s 163/895/1154/1741/2344/3932 µs 406/1233/1660/2272/3076/4186 µs
2026/07/15 18:41:47  41493 msg/s  41492 msg/s      0 msg/s  41488 msg/s 207/902/1147/1674/2163/3092 µs 505/1288/1705/2422/3052/5043 µs
2026/07/15 18:41:48  41451 msg/s  41466 msg/s      0 msg/s  41465 msg/s 180/901/1166/1897/2566/5990 µs 462/1287/1684/2396/4287/7277 µs
2026/07/15 18:41:49  41481 msg/s  41455 msg/s      0 msg/s  41462 msg/s 135/905/1174/1851/2643/3702 µs 448/1313/1781/2570/3474/8892 µs
2026/07/15 18:41:50  41450 msg/s  41464 msg/s      0 msg/s  41459 msg/s 170/937/1189/1807/2314/4326 µs 492/1294/1720/2323/3173/5567 µs
2026/07/15 18:41:51  41498 msg/s  41476 msg/s      0 msg/s  41491 msg/s 263/912/1175/1765/2451/4101 µs 459/1347/1748/2357/3496/5181 µs
2026/07/15 18:41:52  41452 msg/s  41462 msg/s      0 msg/s  41461 msg/s 270/888/1133/1691/2288/3544 µs 443/1286/1682/2297/3149/3684 µs
2026/07/15 18:41:53  41437 msg/s  41434 msg/s      0 msg/s  41429 msg/s 247/906/1193/1844/3757/7756 µs 415/1305/1775/2593/4165/8376 µs
2026/07/15 18:41:54  41496 msg/s  41511 msg/s      0 msg/s  41504 msg/s 145/939/1191/1718/2258/4927 µs 399/1346/1745/2332/3040/4550 µs
2026/07/15 18:41:55  41450 msg/s  41423 msg/s      0 msg/s  41457 msg/s 149/899/1185/1811/2610/4162 µs 450/1306/1719/2515/3551/6096 µs
2026/07/15 18:41:56  41456 msg/s  41476 msg/s      0 msg/s  41457 msg/s 230/953/1247/1807/3285/6267 µs 389/1396/1775/2536/3280/5325 µs
2026/07/15 18:41:57  41496 msg/s  41504 msg/s      0 msg/s  41491 msg/s 235/906/1147/1792/2270/4846 µs 469/1270/1684/2422/3395/5391 µs
2026/07/15 18:41:58  41449 msg/s  41456 msg/s      0 msg/s  41456 msg/s 156/969/1261/2303/4622/16351 µs 414/1377/1855/3054/5626/9478 µs
2026/07/15 18:41:59  41453 msg/s  41425 msg/s      0 msg/s  41450 msg/s 195/904/1192/1855/2442/3962 µs 336/1353/1776/2424/3268/5368 µs
2026/07/15 18:42:00  41491 msg/s  41501 msg/s      0 msg/s  41489 msg/s 171/913/1190/1783/2327/4343 µs 435/1265/1712/2373/3163/5435 µs
2026/07/15 18:42:01  41491 msg/s  41494 msg/s      0 msg/s  41494 msg/s 125/894/1191/1895/2880/4421 µs 464/1288/1695/2408/3310/4303 µs
2026/07/15 18:42:02  41476 msg/s  41491 msg/s      0 msg/s  41488 msg/s 165/901/1186/1710/2400/5292 µs 409/1272/1683/2303/2988/3855 µs
2026/07/15 18:42:03  41501 msg/s  41484 msg/s      0 msg/s  41473 msg/s 157/889/1126/1849/2822/4749 µs 409/1268/1690/2403/3185/5191 µs
2026/07/15 18:42:04  41455 msg/s  41461 msg/s      0 msg/s  41461 msg/s 152/940/1218/1890/3089/5022 µs 349/1365/1766/2567/3705/5815 µs
2026/07/15 18:42:05  41497 msg/s  41486 msg/s      0 msg/s  41500 msg/s 200/895/1168/1734/2304/4554 µs 357/1266/1708/2397/3165/5491 µs
2026/07/15 18:42:06  41454 msg/s  41465 msg/s      0 msg/s  41457 msg/s 137/950/1234/1860/2341/3035 µs 457/1362/1780/2491/3310/4732 µs
2026/07/15 18:42:07  41481 msg/s  41489 msg/s      0 msg/s  41482 msg/s 157/865/1142/1778/2302/4076 µs 351/1234/1657/2292/3038/5508 µs
2026/07/15 18:42:08  41488 msg/s  41490 msg/s      0 msg/s  41490 msg/s 261/871/1103/1710/2377/7141 µs 321/1217/1645/2425/3517/5453 µs
2026/07/15 18:42:09  41502 msg/s  41480 msg/s      0 msg/s  41495 msg/s 163/856/1119/1741/2427/6811 µs 384/1263/1629/2338/3061/4993 µs
2026/07/15 18:42:10  41482 msg/s  41480 msg/s      0 msg/s  41487 msg/s 245/927/1180/1787/2438/4118 µs 407/1341/1747/2585/3344/4036 µs
2026/07/15 18:42:11  41454 msg/s  41439 msg/s      0 msg/s  41451 msg/s 160/939/1187/1896/2426/3990 µs 400/1296/1710/2360/3248/4381 µs
2026/07/15 18:42:12  41468 msg/s  41501 msg/s      0 msg/s  41473 msg/s 217/926/1170/1814/2454/4413 µs 354/1297/1687/2350/3126/5428 µs
