id: q3-rate70, starting consumer #0
id: q3-rate70, starting consumer #0, channel #0
id: q3-rate70, starting consumer #1
id: q3-rate70, starting consumer #1, channel #0
id: q3-rate70, starting consumer #2
id: q3-rate70, starting consumer #2, channel #0
id: q3-rate70, starting consumer #3
id: q3-rate70, starting consumer #3, channel #0
id: q3-rate70, starting consumer #4
id: q3-rate70, starting consumer #4, channel #0
id: q3-rate70, starting consumer #5
id: q3-rate70, starting consumer #5, channel #0
id: q3-rate70, starting consumer #6
id: q3-rate70, starting consumer #6, channel #0
id: q3-rate70, starting consumer #7
id: q3-rate70, starting consumer #7, channel #0
id: q3-rate70, starting producer #0
id: q3-rate70, starting producer #0, channel #0
id: q3-rate70, starting producer #1
id: q3-rate70, starting producer #1, channel #0
id: q3-rate70, starting producer #2
id: q3-rate70, starting producer #2, channel #0
id: q3-rate70, starting producer #3
id: q3-rate70, starting producer #3, channel #0
id: q3-rate70, starting producer #4
id: q3-rate70, starting producer #4, channel #0
id: q3-rate70, starting producer #5
id: q3-rate70, starting producer #5, channel #0
id: q3-rate70, starting producer #6
id: q3-rate70, starting producer #6, channel #0
id: q3-rate70, starting producer #7
id: q3-rate70, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/16 08:47:54  28315 msg/s  27115 msg/s      0 msg/s  27241 msg/s 120/1919/6352/19705/37032/47190 µs 188/1416/5292/32961/41309/46059 µs
2026/07/16 08:50:31  34191 msg/s  34177 msg/s      0 msg/s  34175 msg/s 131/465/604/942/1539/4911 µs 254/720/896/1488/2743/5597 µs
2026/07/16 08:50:32  34196 msg/s  34203 msg/s      0 msg/s  34200 msg/s 120/565/749/1075/2145/3917 µs 297/813/999/1509/2633/5000 µs
2026/07/16 08:50:33  34150 msg/s  34178 msg/s      0 msg/s  34171 msg/s 122/551/752/1134/2421/4136 µs 284/817/989/1623/2384/4884 µs
2026/07/16 08:50:34  34184 msg/s  34171 msg/s      0 msg/s  34184 msg/s 114/534/727/991/1303/2099 µs 271/812/959/1372/1997/2863 µs
2026/07/16 08:50:35  34196 msg/s  34199 msg/s      0 msg/s  34194 msg/s 129/615/857/1352/2105/3735 µs 272/905/1144/1890/2319/4345 µs
2026/07/16 08:50:36  34187 msg/s  34191 msg/s      0 msg/s  34185 msg/s 129/516/697/962/1183/1794 µs 234/786/937/1217/1702/2350 µs
2026/07/16 08:50:37  34169 msg/s  34143 msg/s      0 msg/s  34156 msg/s 131/545/709/978/1316/1756 µs 317/807/953/1354/1876/2914 µs
2026/07/16 08:50:38  34178 msg/s  34187 msg/s      0 msg/s  34192 msg/s 119/493/651/998/1505/3463 µs 285/722/917/1326/1998/5408 µs
2026/07/16 08:50:39  34166 msg/s  34167 msg/s      0 msg/s  34158 msg/s 106/641/834/1164/1538/4232 µs 267/906/1117/1720/2548/3687 µs
2026/07/16 08:50:40  34160 msg/s  34151 msg/s      0 msg/s  34152 msg/s 125/616/798/1174/1754/2946 µs 283/882/1093/1678/2521/3801 µs
2026/07/16 08:50:41  34193 msg/s  34193 msg/s      0 msg/s  34193 msg/s 121/602/783/1152/1487/2455 µs 282/881/1056/1687/2154/3951 µs
2026/07/16 08:50:42  34199 msg/s  34167 msg/s      0 msg/s  34185 msg/s 152/663/888/1300/1885/3090 µs 311/918/1162/1806/2522/6192 µs
2026/07/16 08:50:43  34146 msg/s  34172 msg/s      0 msg/s  34158 msg/s 138/804/1066/1556/1888/2785 µs 366/1107/1448/2078/2664/3055 µs
2026/07/16 08:50:44  34154 msg/s  34155 msg/s      0 msg/s  34153 msg/s 128/703/916/1323/1774/3766 µs 297/1030/1358/1936/2350/3446 µs
2026/07/16 08:50:45  34163 msg/s  34183 msg/s      0 msg/s  34179 msg/s 124/579/913/8587/29403/35524 µs 257/899/1338/3361/30414/48539 µs
2026/07/16 08:50:46  34180 msg/s  34183 msg/s      0 msg/s  34178 msg/s 109/427/614/931/1238/3538 µs 244/703/870/1209/2083/5139 µs
2026/07/16 08:50:47  34156 msg/s  34166 msg/s      0 msg/s  34168 msg/s 137/619/821/1151/1790/2495 µs 284/878/1074/1634/2078/3066 µs
2026/07/16 08:50:48  34162 msg/s  34126 msg/s      0 msg/s  34138 msg/s 138/634/817/1166/1723/4825 µs 255/892/1064/1737/2362/5320 µs
2026/07/16 08:50:49  34171 msg/s  34143 msg/s      0 msg/s  34143 msg/s 118/676/904/1410/2230/4054 µs 259/981/1304/1892/2442/3698 µs
2026/07/16 08:50:50  34189 msg/s  34225 msg/s      0 msg/s  34216 msg/s 136/767/998/1566/2556/3774 µs 309/1047/1391/2151/3308/4789 µs
2026/07/16 08:50:51  34179 msg/s  34179 msg/s      0 msg/s  34168 msg/s 143/820/1086/1760/2137/4291 µs 296/1123/1460/2200/3033/5182 µs
2026/07/16 08:50:52  34154 msg/s  34150 msg/s      0 msg/s  34167 msg/s 155/757/994/1464/2055/2757 µs 305/1062/1436/2114/2906/4272 µs
2026/07/16 08:50:53  34195 msg/s  34195 msg/s      0 msg/s  34190 msg/s 159/783/1032/1589/1994/3044 µs 331/1061/1423/2118/2681/3925 µs
2026/07/16 08:50:54  34164 msg/s  34147 msg/s      0 msg/s  34157 msg/s 151/791/994/1515/1945/2806 µs 367/1074/1415/2045/2553/4083 µs
2026/07/16 08:50:55  34188 msg/s  34193 msg/s      0 msg/s  34185 msg/s 124/745/958/1424/2040/3206 µs 315/1065/1382/2050/2686/4208 µs
2026/07/16 08:50:56  34154 msg/s  34180 msg/s      0 msg/s  34176 msg/s 140/702/916/1292/1657/2609 µs 246/986/1255/1874/2460/4487 µs
2026/07/16 08:50:57  34198 msg/s  34190 msg/s      0 msg/s  34187 msg/s 135/669/874/1319/1740/3739 µs 295/960/1217/1885/2501/4193 µs
2026/07/16 08:50:58  34164 msg/s  34130 msg/s      0 msg/s  34142 msg/s 125/720/968/1519/2036/3624 µs 268/1010/1316/1998/2619/4982 µs
2026/07/16 08:50:59  34187 msg/s  34221 msg/s      0 msg/s  34209 msg/s 148/787/1007/1454/1884/2349 µs 259/1094/1428/2088/3087/4254 µs
2026/07/16 08:51:00  34151 msg/s  34160 msg/s      0 msg/s  34160 msg/s 125/701/986/1857/3321/18252 µs 277/1005/1362/2379/3737/33435 µs
2026/07/16 08:51:01  34154 msg/s  34159 msg/s      0 msg/s  34163 msg/s 112/487/673/927/1189/3269 µs 301/750/905/1195/1612/4156 µs
2026/07/16 08:51:02  34197 msg/s  34168 msg/s      0 msg/s  34172 msg/s 127/496/668/977/2500/5160 µs 190/781/924/1239/1869/6580 µs
2026/07/16 08:51:03  34149 msg/s  34161 msg/s      0 msg/s  34175 msg/s 120/562/742/1082/2258/7120 µs 211/835/976/1493/2416/6769 µs
2026/07/16 08:51:04  34203 msg/s  34199 msg/s      0 msg/s  34178 msg/s 129/570/747/1005/1772/5431 µs 256/817/981/1516/1967/5597 µs
2026/07/16 08:51:05  34185 msg/s  34200 msg/s      0 msg/s  34195 msg/s 117/595/766/998/1425/2172 µs 283/872/1024/1498/1943/2722 µs
2026/07/16 08:51:06  34150 msg/s  34135 msg/s      0 msg/s  34143 msg/s 140/693/900/1321/1792/2620 µs 282/954/1202/1850/2521/3771 µs
2026/07/16 08:51:07  34189 msg/s  34215 msg/s      0 msg/s  34210 msg/s 131/675/897/1341/2201/4369 µs 281/961/1220/1930/2435/5144 µs
2026/07/16 08:51:08  34159 msg/s  34142 msg/s      0 msg/s  34148 msg/s 123/588/794/1087/1510/3052 µs 240/864/1028/1584/1998/3676 µs
2026/07/16 08:51:09  34170 msg/s  34169 msg/s      0 msg/s  34163 msg/s 131/637/831/1154/1569/2817 µs 296/907/1118/1755/2195/4342 µs
2026/07/16 08:51:10  34192 msg/s  34175 msg/s      0 msg/s  34181 msg/s 147/722/936/1295/1752/3358 µs 266/990/1241/1912/2590/4102 µs
2026/07/16 08:51:11  34186 msg/s  34157 msg/s      0 msg/s  34167 msg/s 146/682/896/1328/2173/4391 µs 260/952/1196/1818/2497/4610 µs
2026/07/16 08:51:12  34151 msg/s  34192 msg/s      0 msg/s  34176 msg/s 108/653/840/1170/1663/2249 µs 268/914/1114/1706/2143/2564 µs
2026/07/16 08:51:13  34167 msg/s  34170 msg/s      0 msg/s  34169 msg/s 134/651/825/1165/1749/3931 µs 233/914/1131/1749/2237/4711 µs
2026/07/16 08:51:14  34177 msg/s  34201 msg/s      0 msg/s  34200 msg/s 133/579/794/1187/2209/6135 µs 232/852/1021/1670/2726/6073 µs
2026/07/16 08:51:15  34158 msg/s  34127 msg/s      0 msg/s  34144 msg/s 143/665/866/1240/1679/1996 µs 277/932/1154/1746/2407/3007 µs
2026/07/16 08:51:16  34200 msg/s  34206 msg/s      0 msg/s  34196 msg/s 124/532/720/1413/4340/26147 µs 249/791/968/1702/4546/7320 µs
2026/07/16 08:51:17  34199 msg/s  34199 msg/s      0 msg/s  34189 msg/s 118/554/724/1003/1783/5663 µs 275/789/948/1312/1954/5417 µs
2026/07/16 08:51:18  34153 msg/s  34150 msg/s      0 msg/s  34158 msg/s 120/601/778/1061/1394/2122 µs 263/855/1015/1553/2050/3479 µs
2026/07/16 08:51:19  34173 msg/s  34188 msg/s      0 msg/s  34189 msg/s 113/543/729/1025/1446/4710 µs 220/803/982/1585/2529/6653 µs
2026/07/16 08:51:20  34164 msg/s  34152 msg/s      0 msg/s  34153 msg/s 160/624/852/1170/1517/2143 µs 258/916/1124/1721/2259/3979 µs
2026/07/16 08:51:21  34191 msg/s  34204 msg/s      0 msg/s  34199 msg/s 128/528/715/1027/2160/4918 µs 249/777/930/1393/2557/8865 µs
2026/07/16 08:51:22  34154 msg/s  34156 msg/s      0 msg/s  34162 msg/s 120/641/837/1166/1548/1950 µs 288/930/1129/1699/2150/4034 µs
2026/07/16 08:51:23  34200 msg/s  34196 msg/s      0 msg/s  34189 msg/s 137/591/794/1146/1787/3862 µs 258/870/1055/1726/2617/3841 µs
2026/07/16 08:51:24  34200 msg/s  34183 msg/s      0 msg/s  34187 msg/s 123/547/732/978/1579/3407 µs 264/819/971/1425/2051/4058 µs
2026/07/16 08:51:25  34155 msg/s  34157 msg/s      0 msg/s  34164 msg/s 121/544/723/945/1154/1736 µs 250/809/952/1376/1905/2598 µs
2026/07/16 08:51:26  34140 msg/s  34159 msg/s      0 msg/s  34142 msg/s 131/625/818/1136/1496/1939 µs 272/923/1096/1672/2103/3213 µs
2026/07/16 08:51:27  34206 msg/s  34187 msg/s      0 msg/s  34199 msg/s 149/657/854/1240/1603/2318 µs 277/946/1161/1792/2148/3973 µs
2026/07/16 08:51:28  34157 msg/s  34169 msg/s      0 msg/s  34159 msg/s 107/697/920/1329/1861/3477 µs 290/980/1218/1854/2530/4642 µs
2026/07/16 08:51:29  34187 msg/s  34150 msg/s      0 msg/s  34178 msg/s 138/651/868/1227/1640/2309 µs 279/943/1189/1864/2441/4468 µs
2026/07/16 08:51:30  34156 msg/s  34187 msg/s      0 msg/s  34171 msg/s 128/595/793/1194/2200/4927 µs 252/842/1042/1679/2755/5812 µs
2026/07/16 08:51:31  34178 msg/s  34186 msg/s      0 msg/s  34194 msg/s 118/522/715/1117/2715/4870 µs 250/777/949/1566/2932/6357 µs
2026/07/16 08:51:32  34173 msg/s  34169 msg/s      0 msg/s  34151 msg/s 131/583/772/1091/1507/2685 µs 295/857/1052/1607/2030/3084 µs
2026/07/16 08:51:33  34176 msg/s  34190 msg/s      0 msg/s  34193 msg/s 132/660/896/1245/1852/2390 µs 287/954/1206/1866/2329/3446 µs
2026/07/16 08:51:34  34174 msg/s  34161 msg/s      0 msg/s  34160 msg/s 113/571/742/1055/1547/3318 µs 250/818/967/1359/2296/5847 µs
2026/07/16 08:51:35  34152 msg/s  34146 msg/s      0 msg/s  34143 msg/s 114/539/721/1075/1723/5161 µs 194/801/995/1461/1996/5895 µs
2026/07/16 08:51:36  34194 msg/s  34189 msg/s      0 msg/s  34192 msg/s 122/653/837/1148/1474/2085 µs 328/925/1123/1683/2156/3532 µs
2026/07/16 08:51:37  34195 msg/s  34192 msg/s      0 msg/s  34195 msg/s 132/647/838/1156/1819/2838 µs 293/918/1132/1766/2201/3530 µs
2026/07/16 08:51:38  34186 msg/s  34194 msg/s      0 msg/s  34196 msg/s 131/646/858/1208/1682/2654 µs 279/894/1101/1709/2179/3318 µs
2026/07/16 08:51:39  34151 msg/s  34151 msg/s      0 msg/s  34149 msg/s 148/618/815/1184/1807/4757 µs 285/913/1100/1835/2784/8678 µs
2026/07/16 08:51:40  34192 msg/s  34184 msg/s      0 msg/s  34197 msg/s 126/720/919/1322/1882/4243 µs 369/987/1229/1944/2693/5510 µs
2026/07/16 08:51:41  34156 msg/s  34167 msg/s      0 msg/s  34157 msg/s 123/555/734/1009/1534/4109 µs 308/814/965/1543/2199/7635 µs
2026/07/16 08:51:42  34184 msg/s  34182 msg/s      0 msg/s  34192 msg/s 131/642/815/1115/1505/3019 µs 292/888/1058/1553/2087/4717 µs
2026/07/16 08:51:43  34168 msg/s  34173 msg/s      0 msg/s  34162 msg/s 114/538/704/980/1860/3762 µs 214/780/924/1263/2012/4442 µs
2026/07/16 08:51:44  34159 msg/s  34153 msg/s      0 msg/s  34147 msg/s 130/617/790/1125/1821/5188 µs 277/887/1051/1582/2392/7168 µs
2026/07/16 08:51:45  34155 msg/s  34148 msg/s      0 msg/s  34159 msg/s 145/527/685/962/1422/4252 µs 253/794/955/1374/2037/4972 µs
2026/07/16 08:51:46  34198 msg/s  34209 msg/s      0 msg/s  34202 msg/s 123/588/789/1232/2255/20889 µs 272/878/1101/1958/3461/19036 µs
2026/07/16 08:51:47  34149 msg/s  34142 msg/s      0 msg/s  34144 msg/s 132/555/731/1043/2489/6350 µs 316/816/954/1558/5171/8000 µs
2026/07/16 08:51:48  34191 msg/s  34191 msg/s      0 msg/s  34191 msg/s 128/601/783/1087/1357/2925 µs 285/855/1017/1632/2185/3649 µs
2026/07/16 08:51:49  34149 msg/s  34154 msg/s      0 msg/s  34160 msg/s 122/647/828/1153/1571/4208 µs 300/923/1127/1658/2270/3455 µs
2026/07/16 08:51:50  34199 msg/s  34203 msg/s      0 msg/s  34199 msg/s 120/562/732/1112/2188/4131 µs 222/798/954/1538/2961/6609 µs
2026/07/16 08:51:51  34164 msg/s  34138 msg/s      0 msg/s  34137 msg/s 129/676/881/1198/1781/2776 µs 402/945/1171/1816/2283/3379 µs
2026/07/16 08:51:52  34194 msg/s  34214 msg/s      0 msg/s  34204 msg/s 128/470/639/1044/1910/5425 µs 247/734/936/1582/3923/9409 µs
2026/07/16 08:51:53  34172 msg/s  34175 msg/s      0 msg/s  34194 msg/s 126/657/880/1249/1801/3490 µs 265/964/1238/1949/2267/4595 µs
2026/07/16 08:51:54  34171 msg/s  34164 msg/s      0 msg/s  34154 msg/s 131/601/784/1149/2003/5771 µs 271/852/1047/1645/2305/5274 µs
2026/07/16 08:51:55  34139 msg/s  34147 msg/s      0 msg/s  34151 msg/s 135/597/759/1004/1408/3369 µs 289/858/1007/1464/2023/3031 µs
2026/07/16 08:51:56  34201 msg/s  34179 msg/s      0 msg/s  34179 msg/s 141/651/856/1263/1785/2204 µs 311/929/1175/1677/2251/3852 µs
2026/07/16 08:51:57  34179 msg/s  34227 msg/s      0 msg/s  34214 msg/s 125/531/701/963/1744/4426 µs 271/799/940/1350/2348/6421 µs
2026/07/16 08:51:58  34160 msg/s  34156 msg/s      0 msg/s  34156 msg/s 131/591/763/1059/1684/3774 µs 269/848/1012/1598/2177/4799 µs
2026/07/16 08:51:59  34169 msg/s  34142 msg/s      0 msg/s  34146 msg/s 128/568/752/1056/1568/4897 µs 275/822/984/1443/2208/8623 µs
2026/07/16 08:52:00  34175 msg/s  34205 msg/s      0 msg/s  34204 msg/s 126/553/721/998/1412/5156 µs 268/819/965/1472/2033/6004 µs
2026/07/16 08:52:01  34208 msg/s  34188 msg/s      0 msg/s  34195 msg/s 114/561/770/10615/31481/36064 µs 199/801/985/3932/30553/50406 µs
2026/07/16 08:52:02  34143 msg/s  34153 msg/s      0 msg/s  34154 msg/s 109/455/635/920/1179/2934 µs 245/735/901/1213/1688/2744 µs
2026/07/16 08:52:03  34195 msg/s  34203 msg/s      0 msg/s  34197 msg/s 130/506/678/1036/1935/7093 µs 231/809/994/1607/2765/9359 µs
2026/07/16 08:52:04  34193 msg/s  34162 msg/s      0 msg/s  34171 msg/s 129/556/732/1047/1459/3572 µs 306/830/1013/1597/2093/2757 µs
2026/07/16 08:52:05  34151 msg/s  34162 msg/s      0 msg/s  34165 msg/s 137/569/767/1194/1823/3861 µs 294/896/1124/1772/2755/5972 µs
2026/07/16 08:52:06  34201 msg/s  34188 msg/s      0 msg/s  34196 msg/s 127/490/666/948/1685/4729 µs 314/766/922/1228/1718/4524 µs
2026/07/16 08:52:07  34188 msg/s  34204 msg/s      0 msg/s  34191 msg/s 127/491/663/1000/1657/9605 µs 267/783/942/1335/1955/4540 µs
2026/07/16 08:52:08  34162 msg/s  34150 msg/s      0 msg/s  34152 msg/s 129/576/754/1022/1466/1968 µs 256/852/1029/1521/1944/2545 µs
2026/07/16 08:52:09  34157 msg/s  34165 msg/s      0 msg/s  34160 msg/s 123/584/770/1127/1551/3343 µs 342/857/1061/1568/2134/4030 µs
2026/07/16 08:52:10  34186 msg/s  34197 msg/s      0 msg/s  34201 msg/s 119/493/675/945/1852/3470 µs 295/740/893/1256/2951/4244 µs
2026/07/16 08:52:11  34195 msg/s  34174 msg/s      0 msg/s  34172 msg/s 138/552/725/1004/1549/4832 µs 294/787/945/1357/2791/5183 µs
2026/07/16 08:52:12  34155 msg/s  34164 msg/s      0 msg/s  34159 msg/s 124/529/697/1014/1372/2836 µs 309/800/979/1418/1869/2611 µs
2026/07/16 08:52:13  34162 msg/s  34156 msg/s      0 msg/s  34165 msg/s 138/587/784/1214/1734/3218 µs 267/883/1081/1710/2524/4256 µs
2026/07/16 08:52:14  34157 msg/s  34160 msg/s      0 msg/s  34150 msg/s 128/485/657/1006/2179/6941 µs 253/766/956/1537/2790/7236 µs
2026/07/16 08:52:15  34177 msg/s  34209 msg/s      0 msg/s  34204 msg/s 121/475/665/945/1450/2503 µs 268/769/953/1369/1900/2686 µs
2026/07/16 08:52:16  34209 msg/s  34176 msg/s      0 msg/s  34185 msg/s 134/534/711/1016/1205/2131 µs 295/827/1029/1500/2005/2936 µs
2026/07/16 08:52:17  34179 msg/s  34200 msg/s      0 msg/s  34197 msg/s 104/458/632/998/2435/20164 µs 231/706/898/1613/4058/5503 µs
2026/07/16 08:52:18  34153 msg/s  34145 msg/s      0 msg/s  34149 msg/s 124/518/681/978/1631/2358 µs 289/790/952/1385/1794/3336 µs
2026/07/16 08:52:19  34159 msg/s  34146 msg/s      0 msg/s  34156 msg/s 137/582/777/1069/1362/2366 µs 307/847/1035/1541/2195/2840 µs
2026/07/16 08:52:20  34161 msg/s  34170 msg/s      0 msg/s  34159 msg/s 129/661/854/1237/1630/3129 µs 274/934/1173/1828/2306/4251 µs
2026/07/16 08:52:21  34199 msg/s  34180 msg/s      0 msg/s  34182 msg/s 138/745/976/1480/2102/4395 µs 327/1040/1381/1987/2543/3923 µs
2026/07/16 08:52:22  34148 msg/s  34179 msg/s      0 msg/s  34171 msg/s 139/632/823/1169/1929/3100 µs 277/919/1176/1771/2469/4190 µs
2026/07/16 08:52:23  34183 msg/s  34184 msg/s      0 msg/s  34187 msg/s 135/571/765/1068/1629/2685 µs 257/862/1058/1655/2221/2979 µs
2026/07/16 08:52:24  34171 msg/s  34155 msg/s      0 msg/s  34151 msg/s 122/636/835/1211/1626/2440 µs 295/902/1113/1715/2154/3230 µs
2026/07/16 08:52:25  34152 msg/s  34136 msg/s      0 msg/s  34151 msg/s 151/709/931/1402/1893/5041 µs 335/1008/1321/1886/2611/5320 µs
2026/07/16 08:52:26  34202 msg/s  34204 msg/s      0 msg/s  34195 msg/s 125/529/712/1063/2208/4972 µs 274/784/970/1535/2714/7093 µs
2026/07/16 08:52:27  34149 msg/s  34163 msg/s      0 msg/s  34154 msg/s 126/505/699/943/2099/4665 µs 237/784/933/1310/2075/3368 µs
2026/07/16 08:52:28  34153 msg/s  34142 msg/s      0 msg/s  34172 msg/s 128/570/760/1135/1592/4852 µs 238/870/1068/1617/2313/5019 µs
2026/07/16 08:52:29  34184 msg/s  34208 msg/s      0 msg/s  34193 msg/s 123/676/840/1235/1917/3320 µs 332/924/1181/1813/2276/3878 µs
2026/07/16 08:52:30  34203 msg/s  34187 msg/s      0 msg/s  34195 msg/s 138/600/834/1432/2333/4628 µs 218/877/1218/2014/3229/5601 µs
2026/07/16 08:52:31  34156 msg/s  34169 msg/s      0 msg/s  34152 msg/s 130/492/676/951/1328/1879 µs 262/739/919/1322/1735/3372 µs
2026/07/16 08:52:32  34180 msg/s  34192 msg/s      0 msg/s  34187 msg/s 129/474/673/1472/4324/26706 µs 280/731/934/1623/3470/6311 µs
2026/07/16 08:52:33  34192 msg/s  34182 msg/s      0 msg/s  34193 msg/s 119/488/641/916/1413/3731 µs 258/738/897/1279/2308/6848 µs
2026/07/16 08:52:34  34172 msg/s  34158 msg/s      0 msg/s  34157 msg/s 135/548/713/986/1292/3426 µs 261/815/963/1317/1729/2941 µs
2026/07/16 08:52:35  34150 msg/s  34161 msg/s      0 msg/s  34156 msg/s 118/493/679/999/1771/5583 µs 256/764/929/1371/2324/7780 µs
2026/07/16 08:52:36  34185 msg/s  34168 msg/s      0 msg/s  34179 msg/s 124/532/717/985/1768/4414 µs 322/817/947/1363/1883/2593 µs
2026/07/16 08:52:37  34199 msg/s  34193 msg/s      0 msg/s  34187 msg/s 126/528/681/956/1245/2132 µs 255/772/936/1272/1859/4164 µs
2026/07/16 08:52:38  34187 msg/s  34202 msg/s      0 msg/s  34203 msg/s 121/586/770/1056/1510/2229 µs 272/838/1015/1599/2193/2940 µs
2026/07/16 08:52:39  34158 msg/s  34147 msg/s      0 msg/s  34150 msg/s 113/641/842/1305/1861/2324 µs 264/923/1147/1702/2293/3362 µs
2026/07/16 08:52:40  34206 msg/s  34208 msg/s      0 msg/s  34194 msg/s 137/585/788/1386/2250/4006 µs 321/833/1101/1827/2803/5680 µs
2026/07/16 08:52:41  34150 msg/s  34151 msg/s      0 msg/s  34158 msg/s 146/541/716/1013/1324/2084 µs 264/794/958/1468/1911/2935 µs
2026/07/16 08:52:42  34156 msg/s  34140 msg/s      0 msg/s  34148 msg/s 126/536/722/982/1367/3251 µs 267/814/977/1457/2083/4681 µs
2026/07/16 08:52:43  34155 msg/s  34170 msg/s      0 msg/s  34168 msg/s 125/602/810/1137/1590/2477 µs 293/871/1066/1628/2090/4321 µs
2026/07/16 08:52:44  34190 msg/s  34200 msg/s      0 msg/s  34191 msg/s 127/511/711/1013/2008/6238 µs 298/795/958/1396/1927/3825 µs
2026/07/16 08:52:45  34156 msg/s  34157 msg/s      0 msg/s  34160 msg/s 119/449/604/899/2133/4492 µs 244/681/842/1154/2321/4696 µs
2026/07/16 08:52:46  34186 msg/s  34165 msg/s      0 msg/s  34173 msg/s 119/460/623/1006/1461/5072 µs 214/732/928/1386/2003/5703 µs
2026/07/16 08:52:47  34190 msg/s  34213 msg/s      0 msg/s  34207 msg/s 121/490/690/1314/3016/27327 µs 251/779/971/1722/3610/26345 µs
2026/07/16 08:52:48  34159 msg/s  34165 msg/s      0 msg/s  34160 msg/s 120/411/560/879/1821/5490 µs 263/669/829/1207/1925/5272 µs
2026/07/16 08:52:49  34199 msg/s  34196 msg/s      0 msg/s  34194 msg/s 118/494/668/890/1127/3289 µs 259/768/919/1192/1663/2647 µs
2026/07/16 08:52:50  34171 msg/s  34182 msg/s      0 msg/s  34185 msg/s 124/522/699/1003/1779/4920 µs 336/784/943/1320/2072/4100 µs
2026/07/16 08:52:51  34177 msg/s  34149 msg/s      0 msg/s  34151 msg/s 120/546/717/1039/1531/4111 µs 311/806/969/1524/2100/4800 µs
2026/07/16 08:52:52  34158 msg/s  34128 msg/s      0 msg/s  34147 msg/s 138/599/805/1095/1630/3049 µs 293/878/1120/1741/2281/3283 µs
2026/07/16 08:52:53  34197 msg/s  34225 msg/s      0 msg/s  34201 msg/s 138/631/839/1276/1833/2475 µs 275/909/1222/1848/2479/3156 µs
2026/07/16 08:52:54  34150 msg/s  34142 msg/s      0 msg/s  34146 msg/s 133/555/741/1067/2671/4742 µs 312/832/1029/1599/2999/8715 µs
2026/07/16 08:52:55  34154 msg/s  34168 msg/s      0 msg/s  34168 msg/s 135/666/857/1317/1764/2827 µs 317/945/1219/1872/2373/4384 µs
2026/07/16 08:52:56  34179 msg/s  34188 msg/s      0 msg/s  34195 msg/s 123/649/826/1198/1757/2347 µs 272/915/1143/1729/2104/3222 µs
2026/07/16 08:52:57  34174 msg/s  34162 msg/s      0 msg/s  34153 msg/s 116/529/716/1093/1637/3488 µs 296/827/1056/1691/2619/6242 µs
2026/07/16 08:52:58  34142 msg/s  34147 msg/s      0 msg/s  34155 msg/s 152/612/800/1100/1708/3436 µs 308/874/1082/1796/2389/4362 µs
2026/07/16 08:52:59  34201 msg/s  34207 msg/s      0 msg/s  34200 msg/s 129/568/744/1246/4880/6982 µs 313/816/1021/1766/3661/7888 µs
2026/07/16 08:53:00  34183 msg/s  34172 msg/s      0 msg/s  34184 msg/s 136/520/684/951/1218/1707 µs 327/765/925/1236/1716/2265 µs
2026/07/16 08:53:01  34148 msg/s  34176 msg/s      0 msg/s  34166 msg/s 120/501/672/969/1383/2166 µs 307/787/968/1407/1871/3373 µs
2026/07/16 08:53:02  34206 msg/s  34087 msg/s      0 msg/s  34101 msg/s 134/540/741/1115/2219/5169 µs 323/801/973/1675/3737/5787 µs
2026/07/16 08:53:03  34205 msg/s  34291 msg/s      0 msg/s  34274 msg/s 126/570/771/7110/30059/38171 µs 259/830/985/2973/30727/50922 µs
2026/07/16 08:53:04  34152 msg/s  34157 msg/s      0 msg/s  34153 msg/s 117/535/720/1008/2508/6292 µs 234/803/942/1325/2791/6353 µs
2026/07/16 08:53:05  34191 msg/s  34187 msg/s      0 msg/s  34191 msg/s 119/687/878/1210/1694/3069 µs 259/933/1130/1748/2249/3017 µs
2026/07/16 08:53:06  34159 msg/s  34134 msg/s      0 msg/s  34153 msg/s 158/756/1008/1481/2158/3501 µs 294/1087/1403/2064/2687/3809 µs
2026/07/16 08:53:07  34189 msg/s  34214 msg/s      0 msg/s  34199 msg/s 118/759/958/1376/1887/4036 µs 344/1035/1294/1998/2402/5392 µs
2026/07/16 08:53:08  34157 msg/s  34159 msg/s      0 msg/s  34151 msg/s 131/797/1011/1452/1981/2697 µs 338/1089/1457/2070/2588/3686 µs
2026/07/16 08:53:09  34174 msg/s  34174 msg/s      0 msg/s  34190 msg/s 123/733/927/1372/1975/3641 µs 326/967/1238/2001/2571/4904 µs
2026/07/16 08:53:10  34174 msg/s  34172 msg/s      0 msg/s  34157 msg/s 115/682/862/1160/1570/2413 µs 285/945/1095/1671/2082/2635 µs
2026/07/16 08:53:11  34173 msg/s  34181 msg/s      0 msg/s  34195 msg/s 126/710/890/1183/1687/2619 µs 288/965/1147/1878/2308/3505 µs
2026/07/16 08:53:12  34191 msg/s  34189 msg/s      0 msg/s  34187 msg/s 146/716/920/1270/1890/3322 µs 316/970/1182/1898/2311/3665 µs
2026/07/16 08:53:13  34177 msg/s  34148 msg/s      0 msg/s  34154 msg/s 136/823/1055/1549/2039/4198 µs 363/1118/1507/2131/2746/4211 µs
2026/07/16 08:53:14  34188 msg/s  34217 msg/s      0 msg/s  34200 msg/s 128/667/878/1302/2113/6364 µs 213/908/1099/1911/2544/8225 µs
