id: q3-rate70, starting consumer #0
id: q3-rate70, starting consumer #0, channel #0
id: q3-rate70, starting consumer #1
id: q3-rate70, starting consumer #1, channel #0
id: q3-rate70, starting consumer #2
id: q3-rate70, starting consumer #2, channel #0
id: q3-rate70, starting consumer #3
id: q3-rate70, starting consumer #3, channel #0
id: q3-rate70, starting consumer #4
id: q3-rate70, starting consumer #4, channel #0
id: q3-rate70, starting consumer #5
id: q3-rate70, starting consumer #5, channel #0
id: q3-rate70, starting consumer #6
id: q3-rate70, starting consumer #6, channel #0
id: q3-rate70, starting consumer #7
id: q3-rate70, starting consumer #7, channel #0
id: q3-rate70, starting producer #0
id: q3-rate70, starting producer #0, channel #0
id: q3-rate70, starting producer #1
id: q3-rate70, starting producer #1, channel #0
id: q3-rate70, starting producer #2
id: q3-rate70, starting producer #2, channel #0
id: q3-rate70, starting producer #3
id: q3-rate70, starting producer #3, channel #0
id: q3-rate70, starting producer #4
id: q3-rate70, starting producer #4, channel #0
id: q3-rate70, starting producer #5
id: q3-rate70, starting producer #5, channel #0
id: q3-rate70, starting producer #6
id: q3-rate70, starting producer #6, channel #0
id: q3-rate70, starting producer #7
id: q3-rate70, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/21 02:16:36  30105 msg/s  28961 msg/s      0 msg/s  29564 msg/s 119/4910/14283/34239/40784/58386 µs 189/4730/20013/42916/57541/74348 µs
2026/07/21 02:19:13  33631 msg/s  33627 msg/s      0 msg/s  33630 msg/s 126/624/782/1001/1856/4428 µs 326/860/971/1291/2079/4193 µs
2026/07/21 02:19:14  33629 msg/s  33629 msg/s      0 msg/s  33627 msg/s 137/597/750/922/1103/1712 µs 328/832/934/1111/1668/2453 µs
2026/07/21 02:19:15  33590 msg/s  33593 msg/s      0 msg/s  33598 msg/s 144/536/723/934/1241/3970 µs 289/811/937/1133/1823/5332 µs
2026/07/21 02:19:16  33611 msg/s  33641 msg/s      0 msg/s  33632 msg/s 113/476/623/877/1153/2010 µs 222/706/862/1119/1618/2639 µs
2026/07/21 02:19:17  33638 msg/s  33611 msg/s      0 msg/s  33622 msg/s 115/642/804/1037/1703/4667 µs 345/882/997/1478/2312/7782 µs
2026/07/21 02:19:18  33588 msg/s  33610 msg/s      0 msg/s  33604 msg/s 134/590/763/1010/1379/2519 µs 308/842/970/1326/2042/3812 µs
2026/07/21 02:19:19  33610 msg/s  33576 msg/s      0 msg/s  33582 msg/s 105/569/736/965/1229/2068 µs 278/855/997/1491/2017/2506 µs
2026/07/21 02:19:20  33635 msg/s  33636 msg/s      0 msg/s  33627 msg/s 127/512/702/958/1415/4494 µs 265/788/922/1220/1786/5741 µs
2026/07/21 02:19:21  33630 msg/s  33636 msg/s      0 msg/s  33635 msg/s 129/568/734/973/1423/2450 µs 273/828/944/1191/1698/2592 µs
2026/07/21 02:19:22  33579 msg/s  33611 msg/s      0 msg/s  33609 msg/s 119/428/607/1038/4135/27005 µs 232/686/860/1449/4582/29487 µs
2026/07/21 02:19:23  33594 msg/s  33576 msg/s      0 msg/s  33587 msg/s 117/519/702/918/1080/1687 µs 257/783/915/1124/1711/2151 µs
2026/07/21 02:19:24  33614 msg/s  33607 msg/s      0 msg/s  33599 msg/s 120/593/757/972/1565/2305 µs 284/846/967/1213/1939/2416 µs
2026/07/21 02:19:25  33621 msg/s  33629 msg/s      0 msg/s  33627 msg/s 129/623/792/1085/3024/4923 µs 325/862/1003/1473/2839/4987 µs
2026/07/21 02:19:26  33593 msg/s  33587 msg/s      0 msg/s  33592 msg/s 134/588/759/934/1125/1774 µs 290/813/922/1098/1541/3180 µs
2026/07/21 02:19:27  33608 msg/s  33597 msg/s      0 msg/s  33590 msg/s 131/619/780/982/1180/1849 µs 281/850/958/1166/1839/2457 µs
2026/07/21 02:19:28  33625 msg/s  33636 msg/s      0 msg/s  33635 msg/s 140/563/740/989/4109/6786 µs 262/811/947/1307/2172/7795 µs
2026/07/21 02:19:29  33602 msg/s  33588 msg/s      0 msg/s  33595 msg/s 137/557/760/967/1119/2221 µs 325/801/932/1146/1527/2187 µs
2026/07/21 02:19:30  33622 msg/s  33624 msg/s      0 msg/s  33628 msg/s 146/625/777/961/1893/5610 µs 329/846/946/1196/1921/5307 µs
2026/07/21 02:19:31  33590 msg/s  33594 msg/s      0 msg/s  33593 msg/s 137/619/779/1035/1982/4741 µs 293/860/987/1401/2186/6907 µs
2026/07/21 02:19:32  33637 msg/s  33647 msg/s      0 msg/s  33640 msg/s 150/648/803/1003/1222/2889 µs 287/868/990/1422/2045/4806 µs
2026/07/21 02:19:33  33594 msg/s  33588 msg/s      0 msg/s  33592 msg/s 130/631/792/983/1202/1986 µs 323/853/993/1479/1942/2943 µs
2026/07/21 02:19:34  33604 msg/s  33587 msg/s      0 msg/s  33581 msg/s 125/639/828/1118/1505/2249 µs 264/889/1087/1631/2114/2414 µs
2026/07/21 02:19:35  33617 msg/s  33621 msg/s      0 msg/s  33640 msg/s 155/656/846/1192/1524/2569 µs 301/910/1056/1751/2404/3666 µs
2026/07/21 02:19:36  33604 msg/s  33603 msg/s      0 msg/s  33589 msg/s 112/516/720/983/1561/3090 µs 269/803/956/1348/2136/3225 µs
2026/07/21 02:19:37  33621 msg/s  33628 msg/s      0 msg/s  33645 msg/s 120/515/734/1487/3381/23728 µs 231/779/971/1893/3661/22207 µs
2026/07/21 02:19:38  33636 msg/s  33640 msg/s      0 msg/s  33626 msg/s 122/442/599/959/2202/5516 µs 262/693/851/1228/2514/5836 µs
2026/07/21 02:19:39  33616 msg/s  33637 msg/s      0 msg/s  33628 msg/s 129/540/730/1011/1333/2375 µs 269/794/945/1400/1956/3513 µs
2026/07/21 02:19:40  33611 msg/s  33585 msg/s      0 msg/s  33588 msg/s 125/550/721/990/3041/6540 µs 279/803/927/1169/2183/7497 µs
2026/07/21 02:19:41  33594 msg/s  33598 msg/s      0 msg/s  33603 msg/s 118/624/762/949/1247/4895 µs 315/853/965/1308/1888/4545 µs
2026/07/21 02:19:42  33590 msg/s  33598 msg/s      0 msg/s  33599 msg/s 137/592/753/950/1087/2215 µs 282/826/948/1337/1854/3393 µs
2026/07/21 02:19:43  33625 msg/s  33607 msg/s      0 msg/s  33615 msg/s 139/625/825/1113/1921/5304 µs 262/886/1023/1654/2422/8028 µs
2026/07/21 02:19:44  33592 msg/s  33601 msg/s      0 msg/s  33595 msg/s 130/585/764/1014/1206/2051 µs 279/849/985/1450/1939/3119 µs
2026/07/21 02:19:45  33589 msg/s  33618 msg/s      0 msg/s  33607 msg/s 126/599/770/1132/2944/7155 µs 312/836/958/1552/3602/7819 µs
2026/07/21 02:19:46  33646 msg/s  33615 msg/s      0 msg/s  33626 msg/s 122/593/756/951/1651/5677 µs 270/824/924/1112/2637/5740 µs
2026/07/21 02:19:47  33631 msg/s  33627 msg/s      0 msg/s  33623 msg/s 138/518/698/925/1139/2026 µs 266/787/945/1289/1763/2233 µs
2026/07/21 02:19:48  33592 msg/s  33600 msg/s      0 msg/s  33609 msg/s 123/633/814/1022/1375/3510 µs 300/875/1002/1474/1915/3197 µs
2026/07/21 02:19:49  33615 msg/s  33629 msg/s      0 msg/s  33619 msg/s 128/605/774/999/1405/1965 µs 331/866/1008/1530/1926/2866 µs
2026/07/21 02:19:50  33653 msg/s  33631 msg/s      0 msg/s  33628 msg/s 139/631/813/1088/2056/3208 µs 338/899/1019/1624/3060/3696 µs
2026/07/21 02:19:51  33575 msg/s  33599 msg/s      0 msg/s  33605 msg/s 120/560/736/974/1118/1587 µs 254/814/937/1157/1589/2177 µs
2026/07/21 02:19:52  33601 msg/s  33587 msg/s      0 msg/s  33596 msg/s 125/606/774/1067/2444/19623 µs 240/834/972/1490/3708/5282 µs
2026/07/21 02:19:53  33634 msg/s  33633 msg/s      0 msg/s  33626 msg/s 146/518/701/936/1180/3281 µs 242/782/912/1269/1877/3663 µs
2026/07/21 02:19:54  33583 msg/s  33579 msg/s      0 msg/s  33596 msg/s 136/547/727/956/1195/1780 µs 289/793/951/1259/1945/2944 µs
2026/07/21 02:19:55  33606 msg/s  33601 msg/s      0 msg/s  33582 msg/s 144/602/773/1098/1570/2022 µs 273/853/1036/1663/2113/2861 µs
2026/07/21 02:19:56  33619 msg/s  33644 msg/s      0 msg/s  33648 msg/s 113/492/698/1114/2031/4306 µs 219/776/969/1623/2502/9065 µs
2026/07/21 02:19:57  33639 msg/s  33607 msg/s      0 msg/s  33607 msg/s 120/659/821/1015/1305/2855 µs 290/876/981/1291/1737/2642 µs
2026/07/21 02:19:58  33610 msg/s  33605 msg/s      0 msg/s  33607 msg/s 122/593/799/1034/1344/4185 µs 249/848/989/1384/1959/3011 µs
2026/07/21 02:19:59  33587 msg/s  33618 msg/s      0 msg/s  33608 msg/s 130/575/751/1017/1654/4690 µs 288/815/955/1348/1812/5957 µs
2026/07/21 02:20:00  33617 msg/s  33620 msg/s      0 msg/s  33624 msg/s 119/598/771/969/1188/2008 µs 310/855/981/1321/1827/2878 µs
2026/07/21 02:20:01  33607 msg/s  33595 msg/s      0 msg/s  33595 msg/s 141/658/820/1022/1436/3485 µs 272/871/984/1331/2075/3307 µs
2026/07/21 02:20:02  33611 msg/s  33628 msg/s      0 msg/s  33629 msg/s 133/600/781/994/1177/2027 µs 286/872/996/1361/1866/2658 µs
2026/07/21 02:20:03  33640 msg/s  33643 msg/s      0 msg/s  33640 msg/s 115/487/658/947/2666/6171 µs 302/772/920/1314/2733/6502 µs
2026/07/21 02:20:04  33597 msg/s  33571 msg/s      0 msg/s  33585 msg/s 126/549/727/920/1018/2263 µs 270/793/915/1140/1646/2274 µs
2026/07/21 02:20:05  33636 msg/s  33638 msg/s      0 msg/s  33624 msg/s 133/531/714/958/1312/3531 µs 282/809/967/1330/1910/2566 µs
2026/07/21 02:20:06  33599 msg/s  33604 msg/s      0 msg/s  33600 msg/s 132/680/842/1015/1160/1937 µs 291/896/1014/1327/1839/2549 µs
2026/07/21 02:20:07  33630 msg/s  33614 msg/s      0 msg/s  33628 msg/s 110/600/780/1386/3884/15517 µs 245/835/1007/1705/4662/19898 µs
2026/07/21 02:20:08  33634 msg/s  33642 msg/s      0 msg/s  33626 msg/s 145/582/747/961/1087/1518 µs 287/837/955/1146/1747/2355 µs
2026/07/21 02:20:09  33588 msg/s  33599 msg/s      0 msg/s  33602 msg/s 119/631/818/1064/1474/2929 µs 314/870/1009/1491/2027/3298 µs
2026/07/21 02:20:10  33619 msg/s  33618 msg/s      0 msg/s  33622 msg/s 130/611/770/1028/1244/2099 µs 320/856/999/1441/1967/3826 µs
2026/07/21 02:20:11  33632 msg/s  33612 msg/s      0 msg/s  33621 msg/s 103/646/817/1067/1425/2263 µs 271/882/1046/1642/2105/4512 µs
2026/07/21 02:20:12  33599 msg/s  33612 msg/s      0 msg/s  33601 msg/s 126/634/826/1249/1659/4482 µs 274/908/1132/1715/2210/4233 µs
2026/07/21 02:20:13  33615 msg/s  33645 msg/s      0 msg/s  33639 msg/s 143/662/862/1231/1662/3566 µs 315/931/1158/1794/2261/3129 µs
2026/07/21 02:20:14  33622 msg/s  33590 msg/s      0 msg/s  33598 msg/s 119/597/780/1076/1584/3362 µs 315/892/1078/1688/2363/5287 µs
2026/07/21 02:20:15  33574 msg/s  33589 msg/s      0 msg/s  33589 msg/s 135/601/799/1122/3446/5112 µs 263/865/998/1550/3239/8067 µs
2026/07/21 02:20:16  33640 msg/s  33633 msg/s      0 msg/s  33632 msg/s 134/538/716/1052/1440/4286 µs 297/812/987/1517/2050/4595 µs
2026/07/21 02:20:17  33587 msg/s  33588 msg/s      0 msg/s  33596 msg/s 126/605/742/944/1102/6039 µs 309/835/935/1231/1790/3153 µs
2026/07/21 02:20:18  33595 msg/s  33601 msg/s      0 msg/s  33595 msg/s 117/603/766/956/1152/1801 µs 296/863/965/1262/1756/2736 µs
2026/07/21 02:20:19  33641 msg/s  33623 msg/s      0 msg/s  33619 msg/s 137/615/777/994/1531/3566 µs 333/845/972/1410/2140/4182 µs
2026/07/21 02:20:20  33589 msg/s  33595 msg/s      0 msg/s  33602 msg/s 126/630/774/985/1157/3223 µs 340/858/954/1191/1676/5307 µs
2026/07/21 02:20:21  33590 msg/s  33607 msg/s      0 msg/s  33603 msg/s 126/505/691/912/1068/1395 µs 191/748/897/1109/1437/2044 µs
2026/07/21 02:20:22  33593 msg/s  33597 msg/s      0 msg/s  33578 msg/s 132/588/770/948/1146/1963 µs 286/854/964/1215/1738/2293 µs
2026/07/21 02:20:23  33637 msg/s  33611 msg/s      0 msg/s  33647 msg/s 126/529/721/981/5026/20637 µs 234/788/915/1353/3798/13992 µs
2026/07/21 02:20:24  33596 msg/s  33609 msg/s      0 msg/s  33591 msg/s 122/631/786/994/1570/4395 µs 261/860/962/1246/2562/4796 µs
2026/07/21 02:20:25  33587 msg/s  33595 msg/s      0 msg/s  33597 msg/s 117/627/786/988/1221/3219 µs 317/867/972/1218/1752/2075 µs
2026/07/21 02:20:26  33628 msg/s  33637 msg/s      0 msg/s  33634 msg/s 142/619/768/942/1075/3564 µs 303/840/949/1163/1894/3878 µs
2026/07/21 02:20:27  33599 msg/s  33606 msg/s      0 msg/s  33602 msg/s 146/600/787/966/1242/2792 µs 279/847/980/1387/1853/3285 µs
2026/07/21 02:20:28  33627 msg/s  33621 msg/s      0 msg/s  33623 msg/s 127/667/847/1190/1944/3145 µs 307/892/1028/1579/2544/6939 µs
2026/07/21 02:20:29  33610 msg/s  33589 msg/s      0 msg/s  33595 msg/s 116/569/743/973/1284/3009 µs 277/839/993/1477/2169/3381 µs
2026/07/21 02:20:30  33593 msg/s  33586 msg/s      0 msg/s  33588 msg/s 127/557/730/968/1921/4909 µs 247/815/937/1261/2651/6130 µs
2026/07/21 02:20:31  33628 msg/s  33630 msg/s      0 msg/s  33636 msg/s 134/624/772/951/1073/2226 µs 283/844/948/1117/1660/2171 µs
2026/07/21 02:20:32  33610 msg/s  33609 msg/s      0 msg/s  33591 msg/s 119/547/724/958/2503/6202 µs 311/807/929/1243/2798/8024 µs
2026/07/21 02:20:33  33595 msg/s  33593 msg/s      0 msg/s  33595 msg/s 105/620/774/976/1158/3513 µs 293/859/970/1258/1731/3426 µs
2026/07/21 02:20:34  33615 msg/s  33619 msg/s      0 msg/s  33641 msg/s 131/629/800/1022/1136/2051 µs 273/866/986/1374/1938/2942 µs
2026/07/21 02:20:35  33631 msg/s  33622 msg/s      0 msg/s  33612 msg/s 136/625/810/1063/1389/2616 µs 333/867/1011/1486/1958/2975 µs
2026/07/21 02:20:36  33582 msg/s  33591 msg/s      0 msg/s  33604 msg/s 132/652/827/1114/1838/2876 µs 341/897/1036/1589/2042/3907 µs
2026/07/21 02:20:37  33615 msg/s  33629 msg/s      0 msg/s  33602 msg/s 125/565/767/1097/1823/6463 µs 306/856/1027/1551/2145/7844 µs
2026/07/21 02:20:38  33589 msg/s  33572 msg/s      0 msg/s  33593 msg/s 123/498/695/1032/2435/22234 µs 307/745/912/1668/3562/27622 µs
2026/07/21 02:20:39  33620 msg/s  33619 msg/s      0 msg/s  33613 msg/s 128/569/762/1135/1639/2033 µs 283/840/1050/1609/2116/3391 µs
2026/07/21 02:20:40  33612 msg/s  33607 msg/s      0 msg/s  33601 msg/s 167/700/880/1286/1869/2993 µs 316/948/1184/1844/2281/3538 µs
2026/07/21 02:20:41  33631 msg/s  33637 msg/s      0 msg/s  33633 msg/s 161/714/951/1395/2047/5591 µs 283/1015/1294/1988/2685/6344 µs
2026/07/21 02:20:42  33582 msg/s  33580 msg/s      0 msg/s  33601 msg/s 142/604/771/980/1263/1904 µs 273/843/968/1330/1984/3703 µs
2026/07/21 02:20:43  33604 msg/s  33605 msg/s      0 msg/s  33594 msg/s 143/633/789/997/1465/5731 µs 269/862/974/1169/1830/5350 µs
2026/07/21 02:20:44  33632 msg/s  33633 msg/s      0 msg/s  33622 msg/s 130/650/792/989/2629/7071 µs 338/852/953/1315/2884/8493 µs
2026/07/21 02:20:45  33586 msg/s  33605 msg/s      0 msg/s  33606 msg/s 111/563/741/989/1245/4303 µs 255/804/927/1204/2055/5810 µs
2026/07/21 02:20:46  33622 msg/s  33632 msg/s      0 msg/s  33631 msg/s 134/559/757/1053/2395/4430 µs 290/834/979/1556/3872/6964 µs
2026/07/21 02:20:47  33648 msg/s  33618 msg/s      0 msg/s  33629 msg/s 126/578/767/952/1064/1759 µs 308/830/942/1143/1858/4048 µs
2026/07/21 02:20:48  33601 msg/s  33600 msg/s      0 msg/s  33592 msg/s 136/575/751/1040/2487/5401 µs 300/812/966/1494/2392/4379 µs
2026/07/21 02:20:49  33617 msg/s  33623 msg/s      0 msg/s  33626 msg/s 147/606/755/1016/1734/3189 µs 289/838/965/1274/1923/3536 µs
2026/07/21 02:20:50  33596 msg/s  33610 msg/s      0 msg/s  33600 msg/s 126/536/712/1054/2941/4273 µs 275/790/933/1498/3974/6928 µs
2026/07/21 02:20:51  33594 msg/s  33572 msg/s      0 msg/s  33585 msg/s 131/652/819/1016/1261/1843 µs 311/883/986/1296/1772/2286 µs
2026/07/21 02:20:52  33640 msg/s  33645 msg/s      0 msg/s  33645 msg/s 128/496/672/935/2494/5875 µs 258/767/909/1308/3610/6552 µs
2026/07/21 02:20:53  33627 msg/s  33633 msg/s      0 msg/s  33624 msg/s 107/527/724/1278/3969/26854 µs 276/802/960/1845/5154/27037 µs
2026/07/21 02:20:54  33613 msg/s  33614 msg/s      0 msg/s  33626 msg/s 132/494/652/966/1349/3648 µs 245/762/948/1559/3064/8798 µs
2026/07/21 02:20:55  33634 msg/s  33638 msg/s      0 msg/s  33636 msg/s 131/629/805/1087/1551/2258 µs 266/876/1025/1575/2060/2680 µs
2026/07/21 02:20:56  33597 msg/s  33597 msg/s      0 msg/s  33594 msg/s 133/658/844/1115/1417/2652 µs 296/903/1053/1646/2227/3780 µs
2026/07/21 02:20:57  33602 msg/s  33595 msg/s      0 msg/s  33597 msg/s 119/623/806/1120/1388/2481 µs 330/912/1095/1609/2081/3415 µs
2026/07/21 02:20:58  33578 msg/s  33572 msg/s      0 msg/s  33578 msg/s 137/665/839/1052/1672/7355 µs 318/894/1027/1676/2368/6304 µs
2026/07/21 02:20:59  33630 msg/s  33629 msg/s      0 msg/s  33628 msg/s 153/646/807/1141/1948/4513 µs 331/881/1016/1627/2291/5127 µs
2026/07/21 02:21:00  33600 msg/s  33634 msg/s      0 msg/s  33617 msg/s 151/644/835/1146/1609/2999 µs 289/912/1130/1706/2182/3986 µs
2026/07/21 02:21:01  33633 msg/s  33616 msg/s      0 msg/s  33625 msg/s 120/663/857/1199/1988/3515 µs 302/907/1155/1767/2591/4178 µs
2026/07/21 02:21:02  33590 msg/s  33596 msg/s      0 msg/s  33596 msg/s 135/543/723/1034/1349/5306 µs 305/786/962/1501/1968/6185 µs
2026/07/21 02:21:03  33627 msg/s  33626 msg/s      0 msg/s  33630 msg/s 132/548/719/965/1610/6111 µs 293/814/921/1125/1974/6066 µs
2026/07/21 02:21:04  33614 msg/s  33593 msg/s      0 msg/s  33591 msg/s 122/632/777/942/1133/2959 µs 311/858/961/1185/1798/2736 µs
2026/07/21 02:21:05  33628 msg/s  33634 msg/s      0 msg/s  33627 msg/s 132/633/779/972/1190/1485 µs 305/874/985/1235/1852/2610 µs
2026/07/21 02:21:06  33607 msg/s  33592 msg/s      0 msg/s  33596 msg/s 126/552/722/988/2394/7653 µs 291/804/932/1210/2008/7057 µs
2026/07/21 02:21:07  33596 msg/s  33604 msg/s      0 msg/s  33595 msg/s 131/623/789/987/1151/2058 µs 253/856/961/1150/1579/1847 µs
2026/07/21 02:21:08  33574 msg/s  33594 msg/s      0 msg/s  33607 msg/s 128/494/684/1148/4147/25589 µs 271/780/939/2049/5082/9150 µs
2026/07/21 02:21:09  33641 msg/s  33623 msg/s      0 msg/s  33611 msg/s 111/486/661/902/1218/2763 µs 260/736/886/1201/1864/3085 µs
2026/07/21 02:21:10  33620 msg/s  33620 msg/s      0 msg/s  33636 msg/s 126/580/747/946/1159/2060 µs 294/822/941/1188/1733/2816 µs
2026/07/21 02:21:11  33639 msg/s  33637 msg/s      0 msg/s  33630 msg/s 119/665/827/1022/1317/2265 µs 303/890/1005/1470/2032/3041 µs
2026/07/21 02:21:12  33626 msg/s  33635 msg/s      0 msg/s  33631 msg/s 128/635/791/1070/1399/1907 µs 273/879/1011/1545/1979/2690 µs
2026/07/21 02:21:13  33585 msg/s  33585 msg/s      0 msg/s  33599 msg/s 147/676/852/1104/1428/1887 µs 300/908/1051/1604/2095/3244 µs
2026/07/21 02:21:14  33633 msg/s  33638 msg/s      0 msg/s  33624 msg/s 164/665/843/1191/1702/4091 µs 230/894/1085/1675/2224/5028 µs
2026/07/21 02:21:15  33607 msg/s  33593 msg/s      0 msg/s  33596 msg/s 155/670/859/1225/2051/3154 µs 246/935/1184/1798/2267/3871 µs
2026/07/21 02:21:16  33621 msg/s  33622 msg/s      0 msg/s  33637 msg/s 131/636/801/1059/2044/6083 µs 258/866/983/1524/2664/7687 µs
2026/07/21 02:21:17  33606 msg/s  33606 msg/s      0 msg/s  33583 msg/s 119/558/731/957/1175/2456 µs 263/806/959/1300/1855/2965 µs
2026/07/21 02:21:18  33614 msg/s  33620 msg/s      0 msg/s  33632 msg/s 133/607/773/976/1176/2230 µs 295/855/978/1391/1872/3315 µs
2026/07/21 02:21:19  33599 msg/s  33604 msg/s      0 msg/s  33608 msg/s 142/624/808/1061/1474/2993 µs 305/887/1042/1577/2148/2763 µs
2026/07/21 02:21:20  33636 msg/s  33618 msg/s      0 msg/s  33611 msg/s 136/705/881/1178/1596/2920 µs 271/929/1098/1751/2173/3114 µs
2026/07/21 02:21:21  33595 msg/s  33608 msg/s      0 msg/s  33603 msg/s 138/667/851/1180/1458/1662 µs 286/936/1139/1658/2056/3054 µs
2026/07/21 02:21:22  33578 msg/s  33608 msg/s      0 msg/s  33604 msg/s 156/655/891/1483/2597/5088 µs 344/954/1291/1993/3558/6372 µs
2026/07/21 02:21:23  33647 msg/s  33611 msg/s      0 msg/s  33617 msg/s 125/645/796/981/1141/1802 µs 307/873/980/1241/1871/2296 µs
2026/07/21 02:21:24  33590 msg/s  33606 msg/s      0 msg/s  33604 msg/s 155/645/812/1132/2986/14191 µs 288/881/1021/1612/3616/5000 µs
2026/07/21 02:21:25  33635 msg/s  33620 msg/s      0 msg/s  33622 msg/s 138/554/742/1074/1316/3399 µs 335/864/1061/1595/2034/2970 µs
2026/07/21 02:21:26  33625 msg/s  33638 msg/s      0 msg/s  33633 msg/s 127/591/773/1031/1464/2711 µs 312/848/984/1443/1948/3279 µs
2026/07/21 02:21:27  33623 msg/s  33632 msg/s      0 msg/s  33630 msg/s 140/671/823/1043/2262/6268 µs 298/887/1013/1464/2827/6041 µs
2026/07/21 02:21:28  33608 msg/s  33585 msg/s      0 msg/s  33595 msg/s 131/549/713/930/1405/6238 µs 284/809/941/1199/2071/6988 µs
2026/07/21 02:21:29  33602 msg/s  33603 msg/s      0 msg/s  33596 msg/s 108/560/745/1041/3501/6272 µs 269/798/928/1481/3851/5760 µs
2026/07/21 02:21:30  33615 msg/s  33630 msg/s      0 msg/s  33637 msg/s 138/563/765/947/1186/3635 µs 243/832/947/1274/1939/5716 µs
2026/07/21 02:21:31  33622 msg/s  33605 msg/s      0 msg/s  33613 msg/s 127/609/793/1007/1285/1814 µs 259/865/992/1407/1994/3766 µs
2026/07/21 02:21:32  33608 msg/s  33601 msg/s      0 msg/s  33593 msg/s 118/692/841/1110/1583/2177 µs 344/953/1162/1766/2274/3682 µs
2026/07/21 02:21:33  33583 msg/s  33608 msg/s      0 msg/s  33610 msg/s 164/687/880/1298/2334/5041 µs 303/971/1210/1893/3536/6565 µs
2026/07/21 02:21:34  33636 msg/s  33624 msg/s      0 msg/s  33624 msg/s 134/587/765/973/1272/2131 µs 315/838/964/1299/1835/2169 µs
2026/07/21 02:21:35  33637 msg/s  33644 msg/s      0 msg/s  33632 msg/s 148/599/788/1035/1480/3028 µs 271/847/987/1435/2060/3104 µs
2026/07/21 02:21:36  33595 msg/s  33576 msg/s      0 msg/s  33585 msg/s 143/598/760/980/1163/2982 µs 283/846/958/1389/2405/4566 µs
2026/07/21 02:21:37  33631 msg/s  33641 msg/s      0 msg/s  33637 msg/s 122/638/808/1007/1150/1780 µs 320/862/965/1192/1796/2166 µs
2026/07/21 02:21:38  33577 msg/s  33586 msg/s      0 msg/s  33596 msg/s 135/594/764/961/1133/4253 µs 296/850/973/1350/1844/4002 µs
2026/07/21 02:21:39  33648 msg/s  33644 msg/s      0 msg/s  33635 msg/s 128/512/714/10428/32120/39066 µs 254/752/964/4909/34512/51235 µs
2026/07/21 02:21:40  33580 msg/s  33580 msg/s      0 msg/s  33594 msg/s 127/483/639/879/1063/1685 µs 271/731/886/1140/1681/3652 µs
2026/07/21 02:21:41  33648 msg/s  33639 msg/s      0 msg/s  33620 msg/s 119/601/775/1013/1207/2239 µs 274/834/963/1267/1788/2100 µs
2026/07/21 02:21:42  33593 msg/s  33604 msg/s      0 msg/s  33608 msg/s 145/590/785/1011/1272/2295 µs 290/835/965/1324/1919/2253 µs
2026/07/21 02:21:43  33602 msg/s  33587 msg/s      0 msg/s  33588 msg/s 114/533/701/952/1121/1455 µs 268/805/948/1244/1654/3076 µs
2026/07/21 02:21:44  33612 msg/s  33644 msg/s      0 msg/s  33640 msg/s 120/510/704/961/1779/4541 µs 278/764/920/1239/1970/4094 µs
2026/07/21 02:21:45  33630 msg/s  33602 msg/s      0 msg/s  33624 msg/s 130/539/695/944/2317/5097 µs 266/780/901/1187/2269/6549 µs
2026/07/21 02:21:46  33637 msg/s  33639 msg/s      0 msg/s  33617 msg/s 125/553/723/912/1046/2880 µs 328/804/931/1131/1751/3428 µs
2026/07/21 02:21:47  33599 msg/s  33595 msg/s      0 msg/s  33596 msg/s 142/558/745/945/1113/2675 µs 343/836/952/1217/1772/3726 µs
2026/07/21 02:21:48  33621 msg/s  33641 msg/s      0 msg/s  33643 msg/s 123/565/736/933/1227/2759 µs 279/793/915/1140/1675/4290 µs
2026/07/21 02:21:49  33581 msg/s  33598 msg/s      0 msg/s  33593 msg/s 124/575/729/914/1060/2531 µs 314/835/940/1128/1588/3278 µs
2026/07/21 02:21:50  33619 msg/s  33584 msg/s      0 msg/s  33596 msg/s 116/572/756/944/2073/5736 µs 329/812/935/1365/2462/9749 µs
2026/07/21 02:21:51  33588 msg/s  33607 msg/s      0 msg/s  33595 msg/s 117/593/761/930/1061/1352 µs 295/828/925/1080/1435/2259 µs
2026/07/21 02:21:52  33630 msg/s  33615 msg/s      0 msg/s  33618 msg/s 129/619/779/959/1131/1980 µs 312/864/969/1193/1657/2189 µs
2026/07/21 02:21:53  33626 msg/s  33632 msg/s      0 msg/s  33643 msg/s 125/617/767/968/1235/3582 µs 275/830/940/1219/3094/5345 µs
2026/07/21 02:21:54  33608 msg/s  33597 msg/s      0 msg/s  33584 msg/s 132/530/698/1180/11628/21179 µs 269/775/932/2012/7055/17839 µs
2026/07/21 02:21:55  33575 msg/s  33597 msg/s      0 msg/s  33612 msg/s 128/587/764/998/1190/1897 µs 285/833/977/1282/1724/2332 µs
2026/07/21 02:21:56  33623 msg/s  33601 msg/s      0 msg/s  33588 msg/s 117/592/774/1223/2555/6407 µs 267/839/982/1534/3277/6893 µs
2026/07/21 02:21:57  33618 msg/s  33617 msg/s      0 msg/s  33620 msg/s 141/573/758/1030/2137/4130 µs 258/815/960/1470/2351/4340 µs
2026/07/21 02:21:58  33604 msg/s  33600 msg/s      0 msg/s  33598 msg/s 125/615/772/957/1068/1939 µs 343/845/954/1226/1832/2331 µs
