id: q3-rate70, starting consumer #0
id: q3-rate70, starting consumer #0, channel #0
id: q3-rate70, starting consumer #1
id: q3-rate70, starting consumer #1, channel #0
id: q3-rate70, starting consumer #2
id: q3-rate70, starting consumer #2, channel #0
id: q3-rate70, starting consumer #3
id: q3-rate70, starting consumer #3, channel #0
id: q3-rate70, starting consumer #4
id: q3-rate70, starting consumer #4, channel #0
id: q3-rate70, starting consumer #5
id: q3-rate70, starting consumer #5, channel #0
id: q3-rate70, starting consumer #6
id: q3-rate70, starting consumer #6, channel #0
id: q3-rate70, starting consumer #7
id: q3-rate70, starting consumer #7, channel #0
id: q3-rate70, starting producer #0
id: q3-rate70, starting producer #0, channel #0
id: q3-rate70, starting producer #1
id: q3-rate70, starting producer #1, channel #0
id: q3-rate70, starting producer #2
id: q3-rate70, starting producer #2, channel #0
id: q3-rate70, starting producer #3
id: q3-rate70, starting producer #3, channel #0
id: q3-rate70, starting producer #4
id: q3-rate70, starting producer #4, channel #0
id: q3-rate70, starting producer #5
id: q3-rate70, starting producer #5, channel #0
id: q3-rate70, starting producer #6
id: q3-rate70, starting producer #6, channel #0
id: q3-rate70, starting producer #7
id: q3-rate70, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/18 12:06:03  29734 msg/s  28940 msg/s      0 msg/s  29523 msg/s 135/3251/7154/28770/34447/44356 µs 182/2569/7377/25290/44692/53661 µs
2026/07/18 12:08:40  33627 msg/s  33658 msg/s      0 msg/s  33645 msg/s 124/478/681/1083/1731/3943 µs 218/757/959/1723/3426/6857 µs
2026/07/18 12:08:41  33599 msg/s  33609 msg/s      0 msg/s  33601 msg/s 139/480/647/935/1435/3319 µs 247/729/910/1323/2129/5082 µs
2026/07/18 12:08:42  33606 msg/s  33600 msg/s      0 msg/s  33605 msg/s 113/412/563/822/1429/5050 µs 229/663/821/1255/2406/6406 µs
2026/07/18 12:08:43  33616 msg/s  33630 msg/s      0 msg/s  33628 msg/s 128/490/679/957/1961/3775 µs 258/758/912/1461/3784/5917 µs
2026/07/18 12:08:44  33607 msg/s  33595 msg/s      0 msg/s  33591 msg/s 113/497/680/1146/2865/21705 µs 233/773/927/1559/3390/29620 µs
2026/07/18 12:08:45  33597 msg/s  33596 msg/s      0 msg/s  33593 msg/s 125/419/564/861/2688/4531 µs 271/665/827/1168/1790/6225 µs
2026/07/18 12:08:46  33626 msg/s  33612 msg/s      0 msg/s  33616 msg/s 108/535/716/941/1165/2594 µs 267/809/953/1304/2121/5114 µs
2026/07/18 12:08:47  33628 msg/s  33637 msg/s      0 msg/s  33643 msg/s 114/467/656/967/1809/7652 µs 236/748/915/1366/3704/7036 µs
2026/07/18 12:08:48  33619 msg/s  33617 msg/s      0 msg/s  33618 msg/s 114/536/691/929/1107/2236 µs 263/798/937/1257/1802/2737 µs
2026/07/18 12:08:49  33593 msg/s  33601 msg/s      0 msg/s  33602 msg/s 122/506/646/913/1289/1873 µs 288/736/912/1213/1613/2233 µs
2026/07/18 12:08:50  33646 msg/s  33634 msg/s      0 msg/s  33627 msg/s 141/554/739/1011/1270/2272 µs 272/818/978/1442/1857/2996 µs
2026/07/18 12:08:51  33625 msg/s  33629 msg/s      0 msg/s  33632 msg/s 152/604/795/1096/1766/4447 µs 280/827/1024/1697/3771/6581 µs
2026/07/18 12:08:52  33599 msg/s  33589 msg/s      0 msg/s  33582 msg/s 116/546/732/1016/1386/2082 µs 290/808/956/1393/1992/2691 µs
2026/07/18 12:08:53  33591 msg/s  33596 msg/s      0 msg/s  33604 msg/s 126/508/684/1001/2819/5798 µs 304/779/959/1587/4010/7346 µs
2026/07/18 12:08:54  33622 msg/s  33633 msg/s      0 msg/s  33628 msg/s 100/531/702/1010/1298/1979 µs 288/796/964/1339/1805/3301 µs
2026/07/18 12:08:55  33598 msg/s  33593 msg/s      0 msg/s  33594 msg/s 145/542/744/1141/1747/3279 µs 285/818/1055/1598/2109/5029 µs
2026/07/18 12:08:56  33597 msg/s  33591 msg/s      0 msg/s  33588 msg/s 124/503/691/1046/2935/5348 µs 247/770/933/1357/3050/6033 µs
2026/07/18 12:08:57  33605 msg/s  33602 msg/s      0 msg/s  33613 msg/s 122/527/713/984/1656/6440 µs 280/758/932/1329/2596/8011 µs
2026/07/18 12:08:58  33612 msg/s  33631 msg/s      0 msg/s  33625 msg/s 105/526/719/1019/1595/2970 µs 272/804/965/1460/1894/2942 µs
2026/07/18 12:08:59  33634 msg/s  33614 msg/s      0 msg/s  33619 msg/s 130/500/685/1019/1738/3276 µs 262/764/945/1455/1978/5291 µs
2026/07/18 12:09:00  33593 msg/s  33614 msg/s      0 msg/s  33611 msg/s 114/440/624/1569/12091/22819 µs 222/687/863/2420/19479/25559 µs
2026/07/18 12:09:01  33618 msg/s  33617 msg/s      0 msg/s  33616 msg/s 118/484/683/940/1216/2200 µs 253/752/923/1207/1645/2726 µs
2026/07/18 12:09:02  33612 msg/s  33597 msg/s      0 msg/s  33599 msg/s 120/535/719/991/1370/4695 µs 280/804/944/1461/2672/5912 µs
2026/07/18 12:09:03  33630 msg/s  33639 msg/s      0 msg/s  33639 msg/s 116/505/696/1009/1700/6272 µs 302/781/948/1428/2543/6315 µs
2026/07/18 12:09:04  33588 msg/s  33588 msg/s      0 msg/s  33589 msg/s 125/511/695/969/1257/2128 µs 250/767/931/1284/1748/2428 µs
2026/07/18 12:09:05  33631 msg/s  33625 msg/s      0 msg/s  33631 msg/s 127/542/730/977/1252/2164 µs 266/810/967/1422/1905/3048 µs
2026/07/18 12:09:06  33602 msg/s  33584 msg/s      0 msg/s  33583 msg/s 134/582/770/1058/1342/1875 µs 264/857/1025/1521/1929/2762 µs
2026/07/18 12:09:07  33587 msg/s  33606 msg/s      0 msg/s  33592 msg/s 134/467/627/886/1234/3676 µs 283/730/882/1171/1920/3622 µs
2026/07/18 12:09:08  33586 msg/s  33602 msg/s      0 msg/s  33605 msg/s 127/599/783/1007/1182/2097 µs 289/837/993/1377/1813/2211 µs
2026/07/18 12:09:09  33596 msg/s  33579 msg/s      0 msg/s  33592 msg/s 121/586/769/1067/1542/3211 µs 298/832/1017/1551/2020/3653 µs
2026/07/18 12:09:10  33648 msg/s  33651 msg/s      0 msg/s  33632 msg/s 133/577/750/1017/1621/2362 µs 273/818/965/1371/1931/3340 µs
2026/07/18 12:09:11  33629 msg/s  33629 msg/s      0 msg/s  33629 msg/s 119/471/652/921/1222/6000 µs 244/731/902/1208/2406/5016 µs
2026/07/18 12:09:12  33583 msg/s  33598 msg/s      0 msg/s  33600 msg/s 115/543/716/997/1986/4529 µs 278/761/909/1371/3928/5505 µs
2026/07/18 12:09:13  33627 msg/s  33628 msg/s      0 msg/s  33631 msg/s 125/460/651/951/2649/5640 µs 255/724/878/1306/2601/5095 µs
2026/07/18 12:09:14  33627 msg/s  33628 msg/s      0 msg/s  33627 msg/s 127/517/693/908/1526/3913 µs 224/769/909/1167/1838/3683 µs
2026/07/18 12:09:15  33594 msg/s  33595 msg/s      0 msg/s  33594 msg/s 119/440/607/1044/2723/15675 µs 255/669/838/1292/3213/4359 µs
2026/07/18 12:09:16  33643 msg/s  33620 msg/s      0 msg/s  33626 msg/s 134/515/689/984/1430/2059 µs 248/780/943/1403/2025/6558 µs
2026/07/18 12:09:17  33576 msg/s  33598 msg/s      0 msg/s  33596 msg/s 133/600/792/1090/1405/3374 µs 338/854/1021/1589/2082/3547 µs
2026/07/18 12:09:18  33603 msg/s  33608 msg/s      0 msg/s  33602 msg/s 135/510/696/989/1497/3561 µs 260/758/929/1303/1925/4338 µs
2026/07/18 12:09:19  33637 msg/s  33621 msg/s      0 msg/s  33626 msg/s 119/474/646/998/2147/5017 µs 215/756/904/1317/2075/5606 µs
2026/07/18 12:09:20  33593 msg/s  33589 msg/s      0 msg/s  33600 msg/s 129/543/706/939/1173/2003 µs 292/782/934/1228/1810/2056 µs
2026/07/18 12:09:21  33632 msg/s  33633 msg/s      0 msg/s  33624 msg/s 124/559/749/1086/1627/2928 µs 291/827/1003/1528/2571/6238 µs
2026/07/18 12:09:22  33630 msg/s  33616 msg/s      0 msg/s  33620 msg/s 121/576/754/1095/1435/1754 µs 254/820/986/1421/1886/2686 µs
2026/07/18 12:09:23  33596 msg/s  33600 msg/s      0 msg/s  33600 msg/s 124/552/728/1023/1392/2771 µs 275/813/969/1464/1935/4598 µs
2026/07/18 12:09:24  33590 msg/s  33599 msg/s      0 msg/s  33594 msg/s 109/525/707/1002/1176/1792 µs 254/791/960/1329/1964/2933 µs
2026/07/18 12:09:25  33626 msg/s  33631 msg/s      0 msg/s  33633 msg/s 119/556/731/997/1639/4705 µs 298/824/968/1396/2424/6146 µs
2026/07/18 12:09:26  33594 msg/s  33597 msg/s      0 msg/s  33599 msg/s 134/514/713/990/1573/3589 µs 281/773/923/1294/2403/4703 µs
2026/07/18 12:09:27  33593 msg/s  33601 msg/s      0 msg/s  33592 msg/s 124/527/699/938/1173/1884 µs 257/799/956/1374/1928/3503 µs
2026/07/18 12:09:28  33607 msg/s  33589 msg/s      0 msg/s  33590 msg/s 115/485/669/941/1552/6158 µs 285/741/903/1240/1620/6405 µs
2026/07/18 12:09:29  33628 msg/s  33630 msg/s      0 msg/s  33635 msg/s 130/546/721/944/1132/2066 µs 284/791/940/1261/1778/4337 µs
2026/07/18 12:09:30  33627 msg/s  33634 msg/s      0 msg/s  33634 msg/s 122/456/675/1092/2450/15722 µs 231/720/903/1491/3549/6359 µs
2026/07/18 12:09:31  33588 msg/s  33594 msg/s      0 msg/s  33589 msg/s 105/437/621/985/3881/5600 µs 230/670/837/1361/4066/6879 µs
2026/07/18 12:09:32  33615 msg/s  33588 msg/s      0 msg/s  33588 msg/s 130/486/676/1029/1341/2739 µs 277/754/937/1318/1728/2259 µs
2026/07/18 12:09:33  33582 msg/s  33608 msg/s      0 msg/s  33608 msg/s 127/587/753/1074/2103/4069 µs 284/839/1010/1552/2632/4029 µs
2026/07/18 12:09:34  33587 msg/s  33591 msg/s      0 msg/s  33588 msg/s 131/542/721/996/1303/2068 µs 282/809/966/1466/2154/4075 µs
2026/07/18 12:09:35  33597 msg/s  33593 msg/s      0 msg/s  33599 msg/s 118/536/696/1021/1316/4567 µs 315/801/955/1401/1958/3731 µs
2026/07/18 12:09:36  33587 msg/s  33595 msg/s      0 msg/s  33593 msg/s 111/527/701/1030/3257/5992 µs 293/775/942/1402/2285/6838 µs
2026/07/18 12:09:37  33640 msg/s  33611 msg/s      0 msg/s  33626 msg/s 116/540/709/979/1386/3386 µs 309/801/957/1282/1918/4682 µs
2026/07/18 12:09:38  33640 msg/s  33641 msg/s      0 msg/s  33629 msg/s 134/575/768/1134/2451/5744 µs 249/831/1005/1675/3482/5970 µs
2026/07/18 12:09:39  33590 msg/s  33590 msg/s      0 msg/s  33599 msg/s 119/513/706/982/1822/5946 µs 279/769/936/1217/1910/5493 µs
2026/07/18 12:09:40  33599 msg/s  33597 msg/s      0 msg/s  33587 msg/s 122/519/710/988/3220/6472 µs 244/760/919/1243/2753/6286 µs
2026/07/18 12:09:41  33596 msg/s  33608 msg/s      0 msg/s  33604 msg/s 120/570/766/1062/1931/5731 µs 260/835/992/1562/2629/6653 µs
2026/07/18 12:09:42  33621 msg/s  33618 msg/s      0 msg/s  33621 msg/s 122/528/719/973/1569/2244 µs 292/796/961/1255/1889/3049 µs
2026/07/18 12:09:43  33641 msg/s  33630 msg/s      0 msg/s  33632 msg/s 99/556/732/1015/1365/2727 µs 247/817/969/1457/1911/2611 µs
2026/07/18 12:09:44  33586 msg/s  33597 msg/s      0 msg/s  33596 msg/s 133/569/754/1086/1679/3530 µs 297/826/1007/1511/2258/4850 µs
2026/07/18 12:09:45  33628 msg/s  33637 msg/s      0 msg/s  33633 msg/s 114/440/608/1021/4357/26462 µs 275/708/878/1799/4653/31128 µs
2026/07/18 12:09:46  33597 msg/s  33588 msg/s      0 msg/s  33591 msg/s 109/484/636/919/1247/2415 µs 263/726/886/1183/1626/2323 µs
2026/07/18 12:09:47  33630 msg/s  33630 msg/s      0 msg/s  33630 msg/s 120/435/609/954/2492/3501 µs 228/682/855/1210/2228/5393 µs
2026/07/18 12:09:48  33629 msg/s  33620 msg/s      0 msg/s  33621 msg/s 113/502/668/909/1130/1787 µs 220/721/886/1128/1584/2673 µs
2026/07/18 12:09:49  33601 msg/s  33610 msg/s      0 msg/s  33604 msg/s 114/464/629/924/2066/6168 µs 280/727/873/1155/3623/5319 µs
2026/07/18 12:09:50  33618 msg/s  33626 msg/s      0 msg/s  33632 msg/s 113/450/602/918/1443/5418 µs 247/673/841/1214/2349/9158 µs
2026/07/18 12:09:51  33628 msg/s  33629 msg/s      0 msg/s  33627 msg/s 106/511/685/975/3617/5418 µs 261/772/907/1519/3948/6456 µs
2026/07/18 12:09:52  33605 msg/s  33586 msg/s      0 msg/s  33588 msg/s 120/446/629/923/2249/6363 µs 285/709/870/1192/2539/4776 µs
2026/07/18 12:09:53  33590 msg/s  33608 msg/s      0 msg/s  33607 msg/s 121/461/614/887/1561/4476 µs 231/712/858/1174/1780/5267 µs
2026/07/18 12:09:54  33590 msg/s  33589 msg/s      0 msg/s  33596 msg/s 119/483/680/1005/1384/5539 µs 233/720/938/1358/2104/5731 µs
2026/07/18 12:09:55  33623 msg/s  33620 msg/s      0 msg/s  33619 msg/s 118/509/675/932/1172/2839 µs 253/749/908/1196/1750/2028 µs
2026/07/18 12:09:56  33598 msg/s  33611 msg/s      0 msg/s  33600 msg/s 131/655/836/1255/2211/4301 µs 244/919/1151/1904/2824/6290 µs
2026/07/18 12:09:57  33628 msg/s  33625 msg/s      0 msg/s  33631 msg/s 124/523/698/976/1242/3153 µs 263/777/927/1292/1942/3582 µs
2026/07/18 12:09:58  33649 msg/s  33618 msg/s      0 msg/s  33619 msg/s 114/556/735/1013/1279/1730 µs 274/799/966/1361/1828/3199 µs
2026/07/18 12:09:59  33591 msg/s  33596 msg/s      0 msg/s  33600 msg/s 141/591/763/1010/1249/2349 µs 252/860/1009/1500/1859/2555 µs
2026/07/18 12:10:00  33583 msg/s  33595 msg/s      0 msg/s  33602 msg/s 121/526/726/1039/2045/4889 µs 233/804/976/1498/2224/5363 µs
2026/07/18 12:10:01  33624 msg/s  33645 msg/s      0 msg/s  33627 msg/s 98/467/662/1198/2502/22983 µs 237/703/927/1532/2500/26337 µs
2026/07/18 12:10:02  33636 msg/s  33604 msg/s      0 msg/s  33618 msg/s 140/521/708/973/1239/2174 µs 317/791/961/1470/1935/2755 µs
2026/07/18 12:10:03  33592 msg/s  33604 msg/s      0 msg/s  33609 msg/s 125/523/734/1031/2172/4977 µs 277/773/975/1438/2613/5118 µs
2026/07/18 12:10:04  33627 msg/s  33618 msg/s      0 msg/s  33617 msg/s 112/563/715/1008/1317/4299 µs 281/811/954/1385/2020/4074 µs
2026/07/18 12:10:05  33629 msg/s  33630 msg/s      0 msg/s  33621 msg/s 135/634/847/1197/1600/3007 µs 293/896/1118/1743/2501/4205 µs
2026/07/18 12:10:06  33601 msg/s  33591 msg/s      0 msg/s  33609 msg/s 122/646/842/1284/1794/3211 µs 305/905/1132/1777/2473/5657 µs
2026/07/18 12:10:07  33598 msg/s  33603 msg/s      0 msg/s  33584 msg/s 127/636/819/1109/1754/4207 µs 296/885/1071/1622/2010/2917 µs
2026/07/18 12:10:08  33624 msg/s  33614 msg/s      0 msg/s  33621 msg/s 135/622/838/1184/1805/2444 µs 330/925/1168/1796/2611/4346 µs
2026/07/18 12:10:09  33607 msg/s  33618 msg/s      0 msg/s  33615 msg/s 120/670/873/1192/1620/2887 µs 276/888/1064/1647/2125/3440 µs
2026/07/18 12:10:10  33617 msg/s  33636 msg/s      0 msg/s  33631 msg/s 126/516/700/1054/1978/5737 µs 316/773/962/1603/2790/6578 µs
2026/07/18 12:10:11  33581 msg/s  33600 msg/s      0 msg/s  33593 msg/s 116/508/682/941/1699/4006 µs 283/760/890/1141/2115/5144 µs
2026/07/18 12:10:12  33611 msg/s  33600 msg/s      0 msg/s  33602 msg/s 106/479/702/1080/2745/4792 µs 260/747/951/1474/2954/6388 µs
2026/07/18 12:10:13  33629 msg/s  33600 msg/s      0 msg/s  33616 msg/s 123/478/653/925/1435/5422 µs 259/721/891/1319/2105/6547 µs
2026/07/18 12:10:14  33617 msg/s  33648 msg/s      0 msg/s  33636 msg/s 123/548/727/1068/1482/2628 µs 249/805/968/1438/2704/5387 µs
2026/07/18 12:10:15  33615 msg/s  33590 msg/s      0 msg/s  33593 msg/s 120/550/755/1034/1272/1752 µs 255/819/983/1364/1759/2197 µs
2026/07/18 12:10:16  33585 msg/s  33594 msg/s      0 msg/s  33601 msg/s 120/467/656/1136/3361/25233 µs 252/723/913/1838/4133/24713 µs
2026/07/18 12:10:17  33599 msg/s  33589 msg/s      0 msg/s  33586 msg/s 110/419/599/880/2820/5419 µs 266/682/829/1227/2741/6289 µs
2026/07/18 12:10:18  33596 msg/s  33611 msg/s      0 msg/s  33598 msg/s 132/533/716/923/1119/2058 µs 267/780/935/1223/1653/2841 µs
2026/07/18 12:10:19  33637 msg/s  33610 msg/s      0 msg/s  33626 msg/s 128/568/753/1029/1281/1769 µs 260/834/1009/1572/2117/4817 µs
2026/07/18 12:10:20  33615 msg/s  33638 msg/s      0 msg/s  33627 msg/s 142/566/757/1005/1269/1961 µs 303/868/1024/1488/2013/3336 µs
2026/07/18 12:10:21  33610 msg/s  33596 msg/s      0 msg/s  33595 msg/s 138/506/697/1060/1739/4154 µs 304/763/928/1482/2998/7350 µs
2026/07/18 12:10:22  33623 msg/s  33624 msg/s      0 msg/s  33628 msg/s 122/488/672/945/2358/5398 µs 269/754/908/1212/2038/5583 µs
2026/07/18 12:10:23  33631 msg/s  33633 msg/s      0 msg/s  33626 msg/s 111/515/703/987/1412/4413 µs 238/799/965/1436/2017/6280 µs
2026/07/18 12:10:24  33595 msg/s  33598 msg/s      0 msg/s  33606 msg/s 118/539/723/1050/1585/2610 µs 254/809/996/1462/2003/2544 µs
2026/07/18 12:10:25  33632 msg/s  33628 msg/s      0 msg/s  33620 msg/s 152/651/845/1173/1478/2591 µs 280/907/1112/1743/2373/3898 µs
2026/07/18 12:10:26  33616 msg/s  33630 msg/s      0 msg/s  33640 msg/s 112/519/731/1101/1559/4140 µs 291/789/960/1527/2396/5149 µs
2026/07/18 12:10:27  33640 msg/s  33626 msg/s      0 msg/s  33617 msg/s 115/502/675/975/2075/4238 µs 298/755/913/1333/2665/6251 µs
2026/07/18 12:10:28  33608 msg/s  33617 msg/s      0 msg/s  33624 msg/s 127/541/727/974/1229/2210 µs 272/810/973/1378/1859/2848 µs
2026/07/18 12:10:29  33633 msg/s  33639 msg/s      0 msg/s  33640 msg/s 120/620/789/1049/1488/3131 µs 280/868/1019/1445/1946/4366 µs
2026/07/18 12:10:30  33598 msg/s  33580 msg/s      0 msg/s  33592 msg/s 113/568/760/1033/1587/2350 µs 301/816/982/1550/1988/3846 µs
2026/07/18 12:10:31  33633 msg/s  33650 msg/s      0 msg/s  33639 msg/s 110/518/721/1630/3826/22701 µs 255/767/962/1809/4392/32259 µs
2026/07/18 12:10:32  33595 msg/s  33585 msg/s      0 msg/s  33585 msg/s 123/473/660/960/1433/3843 µs 248/711/887/1251/2634/6046 µs
2026/07/18 12:10:33  33602 msg/s  33584 msg/s      0 msg/s  33585 msg/s 110/504/684/950/1205/2145 µs 305/780/934/1233/1744/2207 µs
2026/07/18 12:10:34  33627 msg/s  33643 msg/s      0 msg/s  33640 msg/s 133/581/773/1016/1194/1913 µs 328/841/999/1530/2024/2679 µs
2026/07/18 12:10:35  33591 msg/s  33600 msg/s      0 msg/s  33591 msg/s 130/560/736/1067/1466/2458 µs 300/840/1028/1499/1897/2882 µs
2026/07/18 12:10:36  33638 msg/s  33625 msg/s      0 msg/s  33629 msg/s 121/582/765/1041/1371/2430 µs 236/866/1012/1573/2075/2981 µs
2026/07/18 12:10:37  33585 msg/s  33609 msg/s      0 msg/s  33605 msg/s 112/593/764/1080/1451/3854 µs 260/850/1020/1580/2314/7814 µs
2026/07/18 12:10:38  33635 msg/s  33608 msg/s      0 msg/s  33618 msg/s 117/519/693/962/1493/3694 µs 284/755/915/1306/2190/6466 µs
2026/07/18 12:10:39  33610 msg/s  33643 msg/s      0 msg/s  33636 msg/s 132/576/777/1058/1330/2992 µs 273/855/1011/1492/1914/2535 µs
2026/07/18 12:10:40  33599 msg/s  33589 msg/s      0 msg/s  33595 msg/s 135/600/794/1099/1478/2195 µs 262/860/1023/1557/1977/2692 µs
2026/07/18 12:10:41  33638 msg/s  33628 msg/s      0 msg/s  33635 msg/s 120/565/746/1083/1655/1844 µs 305/857/1027/1544/1933/2240 µs
2026/07/18 12:10:42  33598 msg/s  33606 msg/s      0 msg/s  33603 msg/s 114/536/720/1043/1840/5270 µs 320/783/980/1547/2072/5043 µs
2026/07/18 12:10:43  33633 msg/s  33623 msg/s      0 msg/s  33620 msg/s 123/472/638/942/1368/2562 µs 211/715/892/1231/1719/2365 µs
2026/07/18 12:10:44  33592 msg/s  33583 msg/s      0 msg/s  33580 msg/s 111/519/719/974/1310/3227 µs 330/806/974/1366/1740/3641 µs
2026/07/18 12:10:45  33619 msg/s  33625 msg/s      0 msg/s  33630 msg/s 119/654/830/1233/1662/2748 µs 254/902/1104/1627/1965/2767 µs
2026/07/18 12:10:46  33606 msg/s  33602 msg/s      0 msg/s  33608 msg/s 114/569/760/1355/10145/14642 µs 333/837/1035/1879/4052/17017 µs
2026/07/18 12:10:47  33619 msg/s  33638 msg/s      0 msg/s  33631 msg/s 130/461/619/951/1725/4114 µs 260/701/861/1168/1977/4184 µs
2026/07/18 12:10:48  33596 msg/s  33577 msg/s      0 msg/s  33581 msg/s 116/469/633/912/1246/2894 µs 274/742/883/1202/1943/4835 µs
2026/07/18 12:10:49  33620 msg/s  33655 msg/s      0 msg/s  33640 msg/s 128/581/757/1038/1654/3559 µs 237/846/990/1534/2374/3756 µs
2026/07/18 12:10:50  33612 msg/s  33587 msg/s      0 msg/s  33601 msg/s 117/539/713/951/1404/5678 µs 256/771/947/1318/1904/6859 µs
2026/07/18 12:10:51  33631 msg/s  33623 msg/s      0 msg/s  33621 msg/s 125/528/715/970/1227/2112 µs 275/785/945/1373/1768/2504 µs
2026/07/18 12:10:52  33586 msg/s  33602 msg/s      0 msg/s  33595 msg/s 124/592/759/1034/1396/3051 µs 319/862/1025/1491/2021/4392 µs
2026/07/18 12:10:53  33594 msg/s  33589 msg/s      0 msg/s  33595 msg/s 118/518/729/1052/3413/5906 µs 268/784/960/1583/2719/7980 µs
2026/07/18 12:10:54  33606 msg/s  33596 msg/s      0 msg/s  33590 msg/s 108/484/667/959/1358/3164 µs 324/728/909/1324/1842/4441 µs
2026/07/18 12:10:55  33616 msg/s  33631 msg/s      0 msg/s  33636 msg/s 130/618/813/1210/1635/3014 µs 298/917/1133/1700/2319/3151 µs
2026/07/18 12:10:56  33614 msg/s  33589 msg/s      0 msg/s  33586 msg/s 134/674/871/1210/1663/2341 µs 308/929/1113/1735/2215/3974 µs
2026/07/18 12:10:57  33586 msg/s  33609 msg/s      0 msg/s  33610 msg/s 101/668/863/1213/1889/3644 µs 252/922/1147/1795/2182/3689 µs
2026/07/18 12:10:58  33621 msg/s  33618 msg/s      0 msg/s  33621 msg/s 141/609/805/1138/1402/2333 µs 279/889/1083/1654/2393/4164 µs
2026/07/18 12:10:59  33627 msg/s  33641 msg/s      0 msg/s  33634 msg/s 140/639/835/1195/1623/3094 µs 261/879/1051/1625/2050/3236 µs
2026/07/18 12:11:00  33605 msg/s  33581 msg/s      0 msg/s  33592 msg/s 148/675/868/1264/1580/2186 µs 319/940/1216/1861/2290/3071 µs
2026/07/18 12:11:01  33633 msg/s  33635 msg/s      0 msg/s  33626 msg/s 104/491/679/976/1818/5894 µs 260/740/907/1507/3546/7702 µs
2026/07/18 12:11:02  33582 msg/s  33608 msg/s      0 msg/s  33603 msg/s 113/499/695/1250/4429/10273 µs 233/756/943/1706/5487/27440 µs
2026/07/18 12:11:03  33611 msg/s  33592 msg/s      0 msg/s  33593 msg/s 118/523/698/1038/1410/2410 µs 294/781/936/1395/1936/3235 µs
2026/07/18 12:11:04  33591 msg/s  33594 msg/s      0 msg/s  33597 msg/s 122/530/714/1033/1582/2590 µs 254/817/998/1477/1990/3243 µs
2026/07/18 12:11:05  33596 msg/s  33598 msg/s      0 msg/s  33600 msg/s 147/559/778/1137/2252/5205 µs 279/832/1026/1704/2244/6136 µs
2026/07/18 12:11:06  33626 msg/s  33616 msg/s      0 msg/s  33617 msg/s 106/468/640/943/2307/4506 µs 301/746/895/1269/3424/7004 µs
2026/07/18 12:11:07  33594 msg/s  33588 msg/s      0 msg/s  33597 msg/s 124/523/711/974/1278/2496 µs 310/793/959/1412/1857/2467 µs
2026/07/18 12:11:08  33623 msg/s  33641 msg/s      0 msg/s  33634 msg/s 118/549/727/998/1544/2914 µs 312/803/948/1203/1935/2857 µs
2026/07/18 12:11:09  33627 msg/s  33636 msg/s      0 msg/s  33635 msg/s 117/548/739/1008/1528/1840 µs 246/790/976/1411/1808/2816 µs
2026/07/18 12:11:10  33607 msg/s  33594 msg/s      0 msg/s  33585 msg/s 115/515/691/962/1457/4698 µs 288/767/925/1238/2388/5669 µs
2026/07/18 12:11:11  33614 msg/s  33631 msg/s      0 msg/s  33632 msg/s 125/521/704/1001/1378/2294 µs 260/775/965/1427/2198/4616 µs
2026/07/18 12:11:12  33614 msg/s  33581 msg/s      0 msg/s  33585 msg/s 139/551/739/999/1397/2122 µs 218/793/959/1389/2085/3014 µs
2026/07/18 12:11:13  33614 msg/s  33615 msg/s      0 msg/s  33633 msg/s 132/578/763/1037/1366/1884 µs 291/845/1010/1449/1922/2493 µs
2026/07/18 12:11:14  33597 msg/s  33615 msg/s      0 msg/s  33598 msg/s 122/611/787/1060/1483/2141 µs 274/861/1046/1559/1967/2504 µs
2026/07/18 12:11:15  33589 msg/s  33583 msg/s      0 msg/s  33581 msg/s 127/558/750/1028/1263/2020 µs 267/820/975/1355/1809/2786 µs
2026/07/18 12:11:16  33638 msg/s  33632 msg/s      0 msg/s  33637 msg/s 121/531/709/1096/3409/5977 µs 273/781/948/1414/3116/6073 µs
2026/07/18 12:11:17  33641 msg/s  33638 msg/s      0 msg/s  33636 msg/s 111/569/759/1189/2726/8205 µs 282/805/983/1839/3461/5059 µs
2026/07/18 12:11:18  33624 msg/s  33616 msg/s      0 msg/s  33615 msg/s 134/538/719/993/1222/1520 µs 277/774/933/1332/1869/4182 µs
2026/07/18 12:11:19  33593 msg/s  33616 msg/s      0 msg/s  33612 msg/s 139/579/753/1009/2166/6116 µs 246/834/983/1449/2129/6450 µs
2026/07/18 12:11:20  33579 msg/s  33589 msg/s      0 msg/s  33593 msg/s 107/487/688/955/1917/5817 µs 242/727/900/1204/3122/7131 µs
2026/07/18 12:11:21  33604 msg/s  33597 msg/s      0 msg/s  33597 msg/s 127/466/624/899/1290/3153 µs 284/693/855/1212/1902/4868 µs
2026/07/18 12:11:22  33633 msg/s  33615 msg/s      0 msg/s  33627 msg/s 116/483/657/1006/1758/4173 µs 257/743/927/1439/2172/4881 µs
2026/07/18 12:11:23  33607 msg/s  33604 msg/s      0 msg/s  33593 msg/s 112/441/600/907/1459/2689 µs 262/702/867/1307/2134/3803 µs
2026/07/18 12:11:24  33605 msg/s  33629 msg/s      0 msg/s  33631 msg/s 124/532/711/960/1205/2338 µs 267/789/946/1301/1789/3037 µs
2026/07/18 12:11:25  33601 msg/s  33599 msg/s      0 msg/s  33598 msg/s 110/593/772/1053/1547/3477 µs 311/842/1015/1522/2091/3000 µs
