id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/16 16:27:42  36632 msg/s  35867 msg/s      0 msg/s  35453 msg/s 132/3897/10173/29152/40064/54044 µs 268/3274/7961/36113/56220/62494 µs
2026/07/16 16:28:00  41474 msg/s  41490 msg/s      0 msg/s  41498 msg/s 194/904/1184/1908/3544/7178 µs 376/1296/1732/2444/4096/9643 µs
2026/07/16 16:28:01  41501 msg/s  41471 msg/s      0 msg/s  41479 msg/s 222/929/1206/1822/2723/4929 µs 464/1303/1707/2525/3231/4193 µs
2026/07/16 16:28:02  41480 msg/s  41485 msg/s      0 msg/s  41478 msg/s 164/885/1156/1809/2735/3972 µs 424/1293/1697/2468/3497/8326 µs
2026/07/16 16:28:03  41463 msg/s  41488 msg/s      0 msg/s  41473 msg/s 204/869/1130/1804/2252/2872 µs 359/1221/1685/2529/3212/7024 µs
2026/07/16 16:28:04  41488 msg/s  41480 msg/s      0 msg/s  41499 msg/s 164/930/1161/1781/2502/5130 µs 430/1347/1805/2573/3540/6110 µs
2026/07/16 16:28:05  41438 msg/s  41457 msg/s      0 msg/s  41459 msg/s 160/938/1235/1934/2622/5729 µs 425/1374/1791/2482/3515/6421 µs
2026/07/16 16:28:06  41461 msg/s  41415 msg/s      0 msg/s  41412 msg/s 164/918/1183/1796/2629/5675 µs 403/1295/1749/2467/3217/7043 µs
2026/07/16 16:28:07  41499 msg/s  41531 msg/s      0 msg/s  41514 msg/s 242/888/1166/1804/2282/4806 µs 366/1275/1663/2381/3316/5162 µs
2026/07/16 16:28:08  41434 msg/s  41444 msg/s      0 msg/s  41440 msg/s 177/880/1127/1684/2116/3565 µs 369/1238/1629/2197/3032/5454 µs
2026/07/16 16:28:09  41516 msg/s  41483 msg/s      0 msg/s  41503 msg/s 145/852/1132/1827/3018/5976 µs 358/1192/1651/2422/3657/5398 µs
2026/07/16 16:28:10  41490 msg/s  41487 msg/s      0 msg/s  41487 msg/s 175/887/1165/1775/2420/3993 µs 429/1308/1747/2413/3113/4387 µs
2026/07/16 16:28:11  41495 msg/s  41481 msg/s      0 msg/s  41494 msg/s 157/872/1113/1709/2516/4086 µs 346/1263/1676/2357/4023/9017 µs
2026/07/16 16:28:12  41448 msg/s  41485 msg/s      0 msg/s  41457 msg/s 189/894/1192/1840/2431/5549 µs 370/1252/1668/2360/3504/6480 µs
2026/07/16 16:28:13  41435 msg/s  41448 msg/s      0 msg/s  41448 msg/s 171/841/1093/1702/2315/6509 µs 386/1199/1592/2275/3189/7950 µs
2026/07/16 16:28:14  41453 msg/s  41443 msg/s      0 msg/s  41443 msg/s 186/912/1193/1939/3475/6043 µs 429/1290/1731/2516/4024/5941 µs
2026/07/16 16:28:15  41469 msg/s  41443 msg/s      0 msg/s  41448 msg/s 181/888/1143/1705/2347/3311 µs 357/1218/1586/2186/3084/4623 µs
2026/07/16 16:28:16  41467 msg/s  41459 msg/s      0 msg/s  41477 msg/s 163/894/1161/1698/2340/4513 µs 354/1276/1654/2262/3137/5480 µs
2026/07/16 16:28:17  41497 msg/s  41514 msg/s      0 msg/s  41498 msg/s 182/918/1169/1768/2421/4060 µs 342/1339/1765/2518/3278/5209 µs
2026/07/16 16:28:18  41451 msg/s  41447 msg/s      0 msg/s  41455 msg/s 180/891/1154/1700/2092/6010 µs 375/1325/1742/2419/3170/5131 µs
2026/07/16 16:28:19  41446 msg/s  41487 msg/s      0 msg/s  41474 msg/s 155/866/1112/1756/2906/6459 µs 416/1233/1654/2310/4181/7635 µs
2026/07/16 16:28:20  41459 msg/s  41421 msg/s      0 msg/s  41430 msg/s 176/875/1124/1720/2579/5789 µs 371/1287/1675/2354/2883/4818 µs
2026/07/16 16:28:21  41486 msg/s  41502 msg/s      0 msg/s  41498 msg/s 214/904/1159/1903/3123/9572 µs 314/1309/1715/2679/5194/14474 µs
2026/07/16 16:28:22  41458 msg/s  41471 msg/s      0 msg/s  41463 msg/s 190/898/1151/1804/2499/4035 µs 448/1226/1647/2371/3129/5263 µs
2026/07/16 16:28:23  41483 msg/s  41486 msg/s      0 msg/s  41493 msg/s 209/877/1155/1808/3423/5545 µs 393/1246/1710/2452/4344/6617 µs
2026/07/16 16:28:24  41466 msg/s  41442 msg/s      0 msg/s  41449 msg/s 177/902/1151/1649/2173/3684 µs 428/1271/1660/2285/3076/6505 µs
2026/07/16 16:28:25  41478 msg/s  41469 msg/s      0 msg/s  41472 msg/s 225/943/1239/1788/2399/4184 µs 408/1345/1773/2447/3206/3942 µs
2026/07/16 16:28:26  41489 msg/s  41491 msg/s      0 msg/s  41499 msg/s 210/899/1132/1719/2301/3504 µs 465/1270/1709/2408/3119/5147 µs
2026/07/16 16:28:27  41473 msg/s  41467 msg/s      0 msg/s  41458 msg/s 177/872/1141/1603/2153/2736 µs 437/1247/1634/2324/3519/5396 µs
2026/07/16 16:28:28  41473 msg/s  41504 msg/s      0 msg/s  41497 msg/s 194/905/1154/1792/2329/5438 µs 414/1313/1712/2417/3405/5892 µs
2026/07/16 16:28:29  41459 msg/s  41390 msg/s      0 msg/s  41389 msg/s 202/893/1164/1922/4038/6177 µs 372/1246/1654/2415/3314/5924 µs
2026/07/16 16:28:30  41506 msg/s  41558 msg/s      0 msg/s  41547 msg/s 204/908/1177/1781/2572/4600 µs 392/1285/1661/2450/3206/5818 µs
2026/07/16 16:28:31  41439 msg/s  41461 msg/s      0 msg/s  41460 msg/s 193/886/1139/1726/2173/2838 µs 337/1247/1655/2538/3209/6166 µs
2026/07/16 16:28:32  41449 msg/s  41429 msg/s      0 msg/s  41444 msg/s 178/917/1187/1742/2323/4795 µs 320/1332/1720/2350/2956/6927 µs
2026/07/16 16:28:33  41494 msg/s  41424 msg/s      0 msg/s  41410 msg/s 168/928/1213/1798/2354/3474 µs 493/1333/1795/2448/3181/4761 µs
2026/07/16 16:28:34  41486 msg/s  41553 msg/s      0 msg/s  41566 msg/s 160/917/1238/1812/2638/3401 µs 384/1352/1771/2564/3301/5957 µs
2026/07/16 16:28:35  41496 msg/s  41485 msg/s      0 msg/s  41490 msg/s 150/864/1150/1777/2501/5066 µs 387/1261/1663/2313/3350/5128 µs
2026/07/16 16:28:36  41496 msg/s  41496 msg/s      0 msg/s  41494 msg/s 155/882/1172/1725/2425/4386 µs 428/1319/1714/2490/3244/5219 µs
2026/07/16 16:28:37  41439 msg/s  41462 msg/s      0 msg/s  41444 msg/s 164/921/1199/1975/2711/4141 µs 366/1308/1729/2456/3734/5628 µs
2026/07/16 16:28:38  41465 msg/s  41458 msg/s      0 msg/s  41467 msg/s 157/894/1153/1701/2297/5023 µs 260/1269/1709/2336/3370/4915 µs
2026/07/16 16:28:39  41492 msg/s  41474 msg/s      0 msg/s  41481 msg/s 148/853/1104/1666/2242/3510 µs 312/1207/1566/2287/3311/9027 µs
2026/07/16 16:28:40  41435 msg/s  41465 msg/s      0 msg/s  41461 msg/s 162/869/1153/1798/2665/4326 µs 290/1243/1689/2433/3173/7575 µs
2026/07/16 16:28:41  41491 msg/s  41485 msg/s      0 msg/s  41485 msg/s 218/924/1170/1818/2797/6483 µs 405/1349/1761/2479/3266/7701 µs
2026/07/16 16:28:42  41460 msg/s  41444 msg/s      0 msg/s  41446 msg/s 210/893/1168/1762/2519/4337 µs 416/1238/1681/2356/3278/5718 µs
2026/07/16 16:28:43  41454 msg/s  41452 msg/s      0 msg/s  41446 msg/s 181/923/1171/1820/3090/5999 µs 369/1229/1619/2408/3516/6833 µs
2026/07/16 16:28:44  41440 msg/s  41449 msg/s      0 msg/s  41457 msg/s 166/851/1085/1614/2220/4210 µs 396/1175/1617/2224/2886/4044 µs
2026/07/16 16:28:45  41495 msg/s  41490 msg/s      0 msg/s  41494 msg/s 149/844/1112/1689/2179/3387 µs 378/1236/1595/2303/2999/4247 µs
2026/07/16 16:28:46  41494 msg/s  41487 msg/s      0 msg/s  41493 msg/s 175/850/1089/1691/2287/3293 µs 364/1218/1624/2297/2857/6830 µs
2026/07/16 16:28:47  41440 msg/s  41450 msg/s      0 msg/s  41446 msg/s 148/929/1240/2022/3535/5990 µs 345/1305/1696/2717/4886/7147 µs
2026/07/16 16:28:48  41461 msg/s  41443 msg/s      0 msg/s  41442 msg/s 172/859/1075/1685/2262/3261 µs 361/1219/1640/2188/3024/5334 µs
2026/07/16 16:28:49  41504 msg/s  41517 msg/s      0 msg/s  41501 msg/s 128/890/1160/1859/2741/5104 µs 439/1313/1796/2611/3778/5567 µs
2026/07/16 16:28:50  41431 msg/s  41437 msg/s      0 msg/s  41445 msg/s 150/864/1116/1710/2482/4141 µs 371/1195/1594/2284/2891/3952 µs
2026/07/16 16:28:51  41509 msg/s  41516 msg/s      0 msg/s  41511 msg/s 228/895/1158/1760/2380/3819 µs 412/1269/1668/2260/2943/5499 µs
2026/07/16 16:28:52  41473 msg/s  41503 msg/s      0 msg/s  41495 msg/s 124/905/1161/1858/2907/4493 µs 393/1277/1667/2335/3237/5551 µs
2026/07/16 16:28:53  41505 msg/s  41438 msg/s      0 msg/s  41466 msg/s 215/895/1139/1859/2484/4305 µs 503/1245/1678/2294/3261/6430 µs
2026/07/16 16:28:54  41448 msg/s  41482 msg/s      0 msg/s  41467 msg/s 145/970/1267/1966/2569/3389 µs 465/1361/1802/2498/3390/4546 µs
2026/07/16 16:28:55  41503 msg/s  41503 msg/s      0 msg/s  41497 msg/s 219/896/1116/1682/2358/3713 µs 326/1247/1653/2251/2979/3610 µs
2026/07/16 16:28:56  41438 msg/s  41422 msg/s      0 msg/s  41439 msg/s 170/880/1170/1688/2150/3383 µs 380/1275/1653/2325/2955/4162 µs
2026/07/16 16:28:57  41488 msg/s  41496 msg/s      0 msg/s  41479 msg/s 207/896/1164/1713/2401/6228 µs 433/1328/1717/2363/3112/5807 µs
2026/07/16 16:28:58  41454 msg/s  41440 msg/s      0 msg/s  41458 msg/s 193/859/1108/1654/2264/3066 µs 392/1237/1638/2318/3302/9580 µs
2026/07/16 16:28:59  41449 msg/s  41466 msg/s      0 msg/s  41451 msg/s 174/877/1157/1888/2969/5350 µs 460/1258/1683/2556/4190/6974 µs
2026/07/16 16:29:00  41482 msg/s  41490 msg/s      0 msg/s  41497 msg/s 172/909/1187/1794/2277/3462 µs 404/1313/1691/2360/3194/5245 µs
2026/07/16 16:29:01  41499 msg/s  41472 msg/s      0 msg/s  41471 msg/s 181/981/1295/1908/3158/5872 µs 453/1396/1842/2735/6141/12352 µs
2026/07/16 16:29:02  41456 msg/s  41479 msg/s      0 msg/s  41481 msg/s 193/914/1181/1762/2380/4203 µs 475/1311/1714/2329/3067/5376 µs
2026/07/16 16:29:03  41443 msg/s  41439 msg/s      0 msg/s  41431 msg/s 220/888/1198/1805/2464/5309 µs 367/1295/1692/2496/3604/5788 µs
2026/07/16 16:29:04  41495 msg/s  41467 msg/s      0 msg/s  41481 msg/s 160/902/1239/2131/4051/5842 µs 302/1335/1768/2608/3880/6891 µs
2026/07/16 16:29:05  41441 msg/s  41472 msg/s      0 msg/s  41468 msg/s 139/890/1146/1682/2138/3911 µs 468/1245/1674/2307/3056/3942 µs
2026/07/16 16:29:06  41473 msg/s  41470 msg/s      0 msg/s  41447 msg/s 191/934/1188/1776/2170/2777 µs 369/1300/1691/2353/3145/5746 µs
2026/07/16 16:29:07  41444 msg/s  41443 msg/s      0 msg/s  41465 msg/s 145/879/1141/1724/2185/5609 µs 434/1304/1694/2370/3421/6254 µs
2026/07/16 16:29:08  41489 msg/s  41518 msg/s      0 msg/s  41510 msg/s 210/892/1208/2224/5083/7865 µs 399/1268/1744/2798/5574/8038 µs
2026/07/16 16:29:09  41453 msg/s  41433 msg/s      0 msg/s  41426 msg/s 146/862/1122/1681/2308/3649 µs 408/1186/1579/2268/3119/4418 µs
2026/07/16 16:29:10  41481 msg/s  41483 msg/s      0 msg/s  41489 msg/s 154/850/1105/1526/2114/5231 µs 274/1201/1578/2172/2920/4073 µs
2026/07/16 16:29:11  41499 msg/s  41492 msg/s      0 msg/s  41489 msg/s 151/889/1145/1764/2551/4165 µs 365/1287/1637/2227/2898/4749 µs
2026/07/16 16:29:12  41436 msg/s  41444 msg/s      0 msg/s  41466 msg/s 162/938/1211/1940/3028/5517 µs 426/1364/1794/2449/3551/6757 µs
2026/07/16 16:29:13  41515 msg/s  41504 msg/s      0 msg/s  41487 msg/s 220/854/1131/1716/2678/3882 µs 407/1283/1667/2367/3480/4926 µs
2026/07/16 16:29:14  41459 msg/s  41476 msg/s      0 msg/s  41465 msg/s 146/866/1095/1672/2359/3755 µs 392/1208/1623/2214/3096/4430 µs
2026/07/16 16:29:15  41425 msg/s  41442 msg/s      0 msg/s  41451 msg/s 172/900/1206/1911/2961/6770 µs 457/1307/1702/2438/3714/6503 µs
2026/07/16 16:29:16  41464 msg/s  41440 msg/s      0 msg/s  41427 msg/s 165/881/1129/1861/4094/7236 µs 453/1254/1639/2323/4058/8054 µs
2026/07/16 16:29:17  41459 msg/s  41435 msg/s      0 msg/s  41464 msg/s 147/863/1090/1691/2195/3273 µs 414/1224/1650/2331/3452/3885 µs
2026/07/16 16:29:18  41481 msg/s  41487 msg/s      0 msg/s  41478 msg/s 192/932/1195/1836/2736/4231 µs 524/1335/1789/2376/3269/6021 µs
2026/07/16 16:29:19  41446 msg/s  41460 msg/s      0 msg/s  41453 msg/s 167/881/1171/1802/2682/4199 µs 408/1255/1656/2403/3222/5638 µs
2026/07/16 16:29:20  41467 msg/s  41438 msg/s      0 msg/s  41444 msg/s 183/944/1212/1824/2433/5299 µs 382/1354/1765/2463/3205/7388 µs
2026/07/16 16:29:21  41477 msg/s  41484 msg/s      0 msg/s  41485 msg/s 172/822/1057/1627/2125/5532 µs 447/1147/1476/2175/3018/4359 µs
2026/07/16 16:29:22  41503 msg/s  41509 msg/s      0 msg/s  41507 msg/s 213/870/1122/1723/2244/3057 µs 446/1257/1635/2268/2791/4434 µs
2026/07/16 16:29:23  41440 msg/s  41467 msg/s      0 msg/s  41456 msg/s 149/850/1122/1884/3704/5480 µs 383/1189/1637/2367/4837/7829 µs
2026/07/16 16:29:24  41441 msg/s  41436 msg/s      0 msg/s  41458 msg/s 194/896/1130/1726/2442/3844 µs 464/1275/1667/2364/2931/4552 µs
2026/07/16 16:29:25  41498 msg/s  41483 msg/s      0 msg/s  41480 msg/s 160/885/1138/1662/2107/2988 µs 372/1259/1643/2251/2875/3805 µs
2026/07/16 16:29:26  41486 msg/s  41505 msg/s      0 msg/s  41493 msg/s 189/892/1132/1742/2664/6556 µs 485/1240/1620/2377/3554/7672 µs
2026/07/16 16:29:27  41461 msg/s  41441 msg/s      0 msg/s  41444 msg/s 230/982/1319/2126/5256/6281 µs 495/1457/1844/2647/4156/9758 µs
2026/07/16 16:29:28  41480 msg/s  41496 msg/s      0 msg/s  41510 msg/s 246/855/1105/1701/2190/5153 µs 442/1313/1697/2309/3149/4393 µs
2026/07/16 16:29:29  41465 msg/s  41460 msg/s      0 msg/s  41435 msg/s 198/930/1222/1881/2821/4294 µs 339/1374/1832/2612/3825/5713 µs
2026/07/16 16:29:30  41501 msg/s  41478 msg/s      0 msg/s  41491 msg/s 187/867/1135/1760/2244/5116 µs 410/1247/1671/2287/2950/3727 µs
2026/07/16 16:29:31  41452 msg/s  41458 msg/s      0 msg/s  41430 msg/s 180/894/1164/1760/2320/5743 µs 257/1311/1701/2334/3197/6460 µs
2026/07/16 16:29:32  41486 msg/s  41482 msg/s      0 msg/s  41513 msg/s 161/880/1134/1724/2539/4115 µs 378/1261/1671/2332/3384/4835 µs
2026/07/16 16:29:33  41444 msg/s  41465 msg/s      0 msg/s  41464 msg/s 174/931/1221/1794/2512/3116 µs 409/1375/1782/2564/3267/4345 µs
2026/07/16 16:29:34  41495 msg/s  41496 msg/s      0 msg/s  41485 msg/s 170/930/1206/1948/4400/7065 µs 424/1323/1794/2622/4101/10415 µs
2026/07/16 16:29:35  41443 msg/s  41443 msg/s      0 msg/s  41455 msg/s 129/912/1188/2044/4843/7273 µs 478/1231/1693/2628/4516/10816 µs
2026/07/16 16:29:36  41462 msg/s  41454 msg/s      0 msg/s  41453 msg/s 198/946/1286/1899/2834/4676 µs 374/1362/1796/2536/3778/6302 µs
2026/07/16 16:29:37  41493 msg/s  41452 msg/s      0 msg/s  41460 msg/s 184/926/1217/1845/2631/4152 µs 377/1329/1722/2528/3655/6248 µs
2026/07/16 16:29:38  41442 msg/s  41479 msg/s      0 msg/s  41469 msg/s 196/908/1190/1708/2386/4026 µs 421/1301/1715/2484/3532/5352 µs
2026/07/16 16:29:39  41450 msg/s  41470 msg/s      0 msg/s  41463 msg/s 192/935/1246/1852/2562/6064 µs 449/1364/1753/2405/3079/3645 µs
2026/07/16 16:29:40  41455 msg/s  41428 msg/s      0 msg/s  41441 msg/s 218/891/1152/1800/2321/3535 µs 428/1224/1627/2247/3148/5024 µs
2026/07/16 16:29:41  41488 msg/s  41503 msg/s      0 msg/s  41490 msg/s 155/929/1181/1753/2264/4730 µs 485/1338/1739/2405/3427/5338 µs
2026/07/16 16:29:42  41465 msg/s  41446 msg/s      0 msg/s  41444 msg/s 156/926/1208/1891/2638/5750 µs 497/1346/1803/2636/3590/8036 µs
2026/07/16 16:29:43  41474 msg/s  41489 msg/s      0 msg/s  41499 msg/s 134/879/1119/1726/2255/3756 µs 339/1268/1649/2293/2879/3791 µs
2026/07/16 16:29:44  41495 msg/s  41507 msg/s      0 msg/s  41501 msg/s 170/867/1138/1792/2588/5845 µs 445/1228/1602/2255/3030/5129 µs
2026/07/16 16:29:45  41463 msg/s  41441 msg/s      0 msg/s  41443 msg/s 158/894/1166/2013/4685/6082 µs 372/1276/1698/2630/4567/7679 µs
2026/07/16 16:29:46  41485 msg/s  41457 msg/s      0 msg/s  41474 msg/s 217/924/1204/1838/3380/6469 µs 419/1300/1708/2364/3038/6608 µs
2026/07/16 16:29:47  41448 msg/s  41457 msg/s      0 msg/s  41447 msg/s 162/897/1150/1727/2303/3526 µs 327/1233/1628/2238/3055/4637 µs
2026/07/16 16:29:48  41494 msg/s  41527 msg/s      0 msg/s  41508 msg/s 134/890/1144/1672/2158/2702 µs 394/1264/1679/2380/3365/4053 µs
2026/07/16 16:29:49  41463 msg/s  41436 msg/s      0 msg/s  41454 msg/s 129/893/1190/1794/2208/3455 µs 490/1290/1705/2368/3232/4719 µs
2026/07/16 16:29:50  41469 msg/s  41510 msg/s      0 msg/s  41498 msg/s 206/883/1130/1673/2205/5253 µs 426/1284/1657/2271/3099/3873 µs
2026/07/16 16:29:51  41492 msg/s  41480 msg/s      0 msg/s  41490 msg/s 217/871/1127/1751/2080/3049 µs 498/1292/1658/2266/2959/3825 µs
2026/07/16 16:29:52  41452 msg/s  41464 msg/s      0 msg/s  41465 msg/s 201/971/1225/1740/2290/3433 µs 440/1353/1751/2402/3154/4531 µs
2026/07/16 16:29:53  41510 msg/s  41504 msg/s      0 msg/s  41488 msg/s 177/897/1173/1807/2389/3475 µs 446/1314/1760/2333/2971/6048 µs
2026/07/16 16:29:54  41450 msg/s  41408 msg/s      0 msg/s  41439 msg/s 182/873/1153/1785/3121/6499 µs 427/1258/1702/2464/4185/7286 µs
2026/07/16 16:29:55  41481 msg/s  41502 msg/s      0 msg/s  41483 msg/s 165/873/1135/1761/2509/4842 µs 382/1247/1643/2384/3218/5079 µs
2026/07/16 16:29:56  41449 msg/s  41291 msg/s      0 msg/s  41369 msg/s 228/884/1144/1842/3704/7605 µs 404/1233/1666/2404/4316/8247 µs
2026/07/16 16:29:57  41454 msg/s  41636 msg/s      0 msg/s  41550 msg/s 194/897/1189/1878/3057/4609 µs 398/1290/1689/2514/3935/8969 µs
2026/07/16 16:29:58  41491 msg/s  41476 msg/s      0 msg/s  41481 msg/s 205/934/1201/1797/2490/4314 µs 467/1275/1709/2450/3180/9361 µs
2026/07/16 16:29:59  41488 msg/s  41453 msg/s      0 msg/s  41481 msg/s 170/916/1203/1868/2719/4142 µs 373/1373/1756/2450/3452/4776 µs
2026/07/16 16:30:00  41504 msg/s  41531 msg/s      0 msg/s  41514 msg/s 141/872/1157/1828/2608/4046 µs 300/1236/1651/2307/3407/5510 µs
2026/07/16 16:30:01  41446 msg/s  41441 msg/s      0 msg/s  41441 msg/s 157/880/1147/1649/2181/5043 µs 443/1285/1730/2453/3734/7389 µs
2026/07/16 16:30:02  41488 msg/s  41490 msg/s      0 msg/s  41490 msg/s 122/909/1190/1820/2245/3801 µs 447/1283/1668/2388/3132/5265 µs
2026/07/16 16:30:03  41488 msg/s  41480 msg/s      0 msg/s  41472 msg/s 203/876/1118/1710/2370/3754 µs 388/1249/1649/2332/3242/4520 µs
2026/07/16 16:30:04  41462 msg/s  41471 msg/s      0 msg/s  41480 msg/s 137/893/1148/1779/2333/4701 µs 289/1279/1665/2280/3044/5403 µs
2026/07/16 16:30:05  41498 msg/s  41486 msg/s      0 msg/s  41480 msg/s 218/889/1141/1755/3437/6461 µs 287/1240/1644/2361/3327/5737 µs
2026/07/16 16:30:06  41440 msg/s  41457 msg/s      0 msg/s  41460 msg/s 167/894/1174/1767/2452/4273 µs 432/1294/1717/2400/3901/5491 µs
2026/07/16 16:30:07  41491 msg/s  41514 msg/s      0 msg/s  41509 msg/s 182/914/1192/1760/2112/4120 µs 429/1330/1761/2514/3220/5364 µs
2026/07/16 16:30:08  41451 msg/s  41412 msg/s      0 msg/s  41433 msg/s 168/921/1177/1723/2550/5007 µs 451/1317/1706/2369/4248/8271 µs
2026/07/16 16:30:09  41447 msg/s  41471 msg/s      0 msg/s  41444 msg/s 179/858/1118/1686/2247/3274 µs 346/1287/1668/2393/3324/4423 µs
2026/07/16 16:30:10  41453 msg/s  41467 msg/s      0 msg/s  41461 msg/s 206/891/1141/1735/2169/5218 µs 422/1228/1619/2280/3023/6260 µs
2026/07/16 16:30:11  41503 msg/s  41491 msg/s      0 msg/s  41496 msg/s 154/886/1137/1724/2479/4398 µs 332/1261/1672/2244/3120/5052 µs
2026/07/16 16:30:12  41444 msg/s  41398 msg/s      0 msg/s  41429 msg/s 183/904/1155/1906/2561/3779 µs 390/1296/1749/2369/3548/7507 µs
2026/07/16 16:30:13  41435 msg/s  41460 msg/s      0 msg/s  41443 msg/s 163/917/1205/1848/2472/3390 µs 416/1351/1775/2520/3351/4731 µs
