id: q3-rate70, starting consumer #0
id: q3-rate70, starting consumer #0, channel #0
id: q3-rate70, starting consumer #1
id: q3-rate70, starting consumer #1, channel #0
id: q3-rate70, starting consumer #2
id: q3-rate70, starting consumer #2, channel #0
id: q3-rate70, starting consumer #3
id: q3-rate70, starting consumer #3, channel #0
id: q3-rate70, starting consumer #4
id: q3-rate70, starting consumer #4, channel #0
id: q3-rate70, starting consumer #5
id: q3-rate70, starting consumer #5, channel #0
id: q3-rate70, starting consumer #6
id: q3-rate70, starting consumer #6, channel #0
id: q3-rate70, starting consumer #7
id: q3-rate70, starting consumer #7, channel #0
id: q3-rate70, starting producer #0
id: q3-rate70, starting producer #0, channel #0
id: q3-rate70, starting producer #1
id: q3-rate70, starting producer #1, channel #0
id: q3-rate70, starting producer #2
id: q3-rate70, starting producer #2, channel #0
id: q3-rate70, starting producer #3
id: q3-rate70, starting producer #3, channel #0
id: q3-rate70, starting producer #4
id: q3-rate70, starting producer #4, channel #0
id: q3-rate70, starting producer #5
id: q3-rate70, starting producer #5, channel #0
id: q3-rate70, starting producer #6
id: q3-rate70, starting producer #6, channel #0
id: q3-rate70, starting producer #7
id: q3-rate70, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/21 11:14:22  30432 msg/s  29844 msg/s      0 msg/s  29950 msg/s 179/4275/7949/22938/38323/43057 µs 264/3653/7341/23479/32555/38295 µs
2026/07/21 11:16:59  33621 msg/s  33624 msg/s      0 msg/s  33632 msg/s 120/622/789/1089/3702/9549 µs 260/860/997/1506/2160/7386 µs
2026/07/21 11:17:00  33614 msg/s  33629 msg/s      0 msg/s  33626 msg/s 115/604/778/1072/1433/2149 µs 265/843/990/1522/2209/2710 µs
2026/07/21 11:17:01  33633 msg/s  33628 msg/s      0 msg/s  33619 msg/s 122/665/849/1237/1635/2594 µs 249/914/1144/1760/2260/4123 µs
2026/07/21 11:17:02  33627 msg/s  33632 msg/s      0 msg/s  33645 msg/s 131/599/773/1062/2179/4764 µs 234/851/1021/1548/2571/5377 µs
2026/07/21 11:17:03  33592 msg/s  33608 msg/s      0 msg/s  33596 msg/s 107/510/692/931/1101/1737 µs 272/763/887/1147/1796/4721 µs
2026/07/21 11:17:04  33610 msg/s  33590 msg/s      0 msg/s  33595 msg/s 121/552/700/961/1638/5271 µs 229/776/911/1221/2512/6385 µs
2026/07/21 11:17:05  33594 msg/s  33598 msg/s      0 msg/s  33597 msg/s 104/571/737/1000/1310/3537 µs 243/799/933/1341/2155/4697 µs
2026/07/21 11:17:06  33631 msg/s  33622 msg/s      0 msg/s  33623 msg/s 132/632/798/1073/1529/2475 µs 261/872/1034/1481/2230/3108 µs
2026/07/21 11:17:07  33632 msg/s  33637 msg/s      0 msg/s  33628 msg/s 128/600/771/1056/1498/3396 µs 254/867/1024/1496/2131/3763 µs
2026/07/21 11:17:08  33602 msg/s  33596 msg/s      0 msg/s  33597 msg/s 120/540/706/1005/2072/4995 µs 248/791/954/1591/3120/5498 µs
2026/07/21 11:17:09  33614 msg/s  33621 msg/s      0 msg/s  33626 msg/s 127/540/707/930/1155/2151 µs 279/773/914/1129/1766/2250 µs
2026/07/21 11:17:10  33603 msg/s  33586 msg/s      0 msg/s  33594 msg/s 128/589/772/1046/1261/3223 µs 299/880/1039/1495/1971/3117 µs
2026/07/21 11:17:11  33628 msg/s  33637 msg/s      0 msg/s  33631 msg/s 120/568/760/1061/1683/5965 µs 239/834/991/1538/2098/6887 µs
2026/07/21 11:17:12  33585 msg/s  33607 msg/s      0 msg/s  33602 msg/s 138/591/776/1045/1461/3658 µs 268/873/1043/1563/2203/3676 µs
2026/07/21 11:17:13  33600 msg/s  33581 msg/s      0 msg/s  33587 msg/s 125/603/802/1126/1700/2355 µs 251/849/1035/1573/2083/3149 µs
2026/07/21 11:17:14  33623 msg/s  33632 msg/s      0 msg/s  33630 msg/s 123/625/821/1164/1734/3178 µs 260/882/1086/1633/2109/3502 µs
2026/07/21 11:17:15  33603 msg/s  33588 msg/s      0 msg/s  33598 msg/s 117/557/748/1071/1493/2801 µs 240/822/976/1434/1912/2780 µs
2026/07/21 11:17:16  33625 msg/s  33629 msg/s      0 msg/s  33627 msg/s 130/568/743/1008/1514/4000 µs 240/811/956/1465/1989/4149 µs
2026/07/21 11:17:17  33646 msg/s  33645 msg/s      0 msg/s  33633 msg/s 135/613/843/1281/2244/4161 µs 260/926/1153/1778/2538/5044 µs
2026/07/21 11:17:18  33583 msg/s  33594 msg/s      0 msg/s  33595 msg/s 107/610/774/1062/1364/2423 µs 231/849/1004/1473/1892/2843 µs
2026/07/21 11:17:19  33622 msg/s  33618 msg/s      0 msg/s  33627 msg/s 122/515/706/999/1821/4157 µs 252/772/923/1374/2646/5379 µs
2026/07/21 11:17:20  33624 msg/s  33647 msg/s      0 msg/s  33637 msg/s 119/542/739/970/1167/2127 µs 246/817/947/1220/1659/2302 µs
2026/07/21 11:17:21  33644 msg/s  33618 msg/s      0 msg/s  33616 msg/s 110/572/745/1053/1586/4044 µs 267/841/996/1461/1951/6231 µs
2026/07/21 11:17:22  33596 msg/s  33590 msg/s      0 msg/s  33606 msg/s 110/581/757/1005/1643/4933 µs 332/857/1006/1576/2639/5581 µs
2026/07/21 11:17:23  33589 msg/s  33597 msg/s      0 msg/s  33593 msg/s 123/594/773/985/1278/1867 µs 290/841/984/1400/2003/2984 µs
2026/07/21 11:17:24  33601 msg/s  33595 msg/s      0 msg/s  33590 msg/s 131/569/749/1081/1813/4412 µs 272/808/984/1535/1960/5537 µs
2026/07/21 11:17:25  33633 msg/s  33634 msg/s      0 msg/s  33629 msg/s 133/614/798/1057/1424/2352 µs 231/852/1026/1540/2030/3539 µs
2026/07/21 11:17:26  33595 msg/s  33597 msg/s      0 msg/s  33598 msg/s 127/553/726/1068/4059/5871 µs 274/793/941/1630/4306/7392 µs
2026/07/21 11:17:27  33593 msg/s  33594 msg/s      0 msg/s  33596 msg/s 108/571/765/1022/1307/4125 µs 209/828/973/1470/2184/4669 µs
2026/07/21 11:17:28  33633 msg/s  33617 msg/s      0 msg/s  33628 msg/s 116/623/818/1168/1534/3081 µs 283/905/1098/1683/2169/3791 µs
2026/07/21 11:17:29  33582 msg/s  33594 msg/s      0 msg/s  33589 msg/s 138/677/906/1257/1686/2283 µs 291/960/1205/1818/2142/2524 µs
2026/07/21 11:17:30  33637 msg/s  33641 msg/s      0 msg/s  33636 msg/s 131/646/855/1198/1574/2322 µs 232/957/1190/1874/2239/3184 µs
2026/07/21 11:17:31  33626 msg/s  33625 msg/s      0 msg/s  33633 msg/s 102/689/890/1274/1732/2874 µs 288/946/1175/1817/2331/3376 µs
2026/07/21 11:17:32  33618 msg/s  33637 msg/s      0 msg/s  33630 msg/s 120/688/870/1259/1825/3690 µs 252/956/1181/1863/2470/3154 µs
2026/07/21 11:17:33  33603 msg/s  33583 msg/s      0 msg/s  33604 msg/s 131/578/775/1134/1967/4814 µs 257/824/983/1618/2274/5005 µs
2026/07/21 11:17:34  33600 msg/s  33592 msg/s      0 msg/s  33573 msg/s 116/551/713/995/1403/3901 µs 271/816/946/1403/2220/6454 µs
2026/07/21 11:17:35  33637 msg/s  33645 msg/s      0 msg/s  33642 msg/s 117/608/794/1095/1669/2440 µs 256/857/1022/1591/2134/4100 µs
2026/07/21 11:17:36  33586 msg/s  33596 msg/s      0 msg/s  33593 msg/s 122/576/779/1089/1996/5025 µs 274/835/1000/1587/3253/7298 µs
2026/07/21 11:17:37  33637 msg/s  33627 msg/s      0 msg/s  33622 msg/s 113/552/731/987/2077/5450 µs 240/791/941/1351/2034/4796 µs
2026/07/21 11:17:38  33588 msg/s  33582 msg/s      0 msg/s  33598 msg/s 132/568/754/1021/1794/3819 µs 245/822/971/1515/2147/4443 µs
2026/07/21 11:17:39  33622 msg/s  33655 msg/s      0 msg/s  33643 msg/s 122/583/781/1102/1928/4975 µs 258/829/997/1593/4645/7024 µs
2026/07/21 11:17:40  33644 msg/s  33623 msg/s      0 msg/s  33624 msg/s 130/520/696/919/1281/3577 µs 226/764/900/1212/1776/4285 µs
2026/07/21 11:17:41  33629 msg/s  33621 msg/s      0 msg/s  33627 msg/s 142/577/763/1001/1528/3049 µs 262/846/982/1331/1830/3867 µs
2026/07/21 11:17:42  33595 msg/s  33586 msg/s      0 msg/s  33588 msg/s 109/637/849/1165/1454/2138 µs 291/868/1060/1773/2248/3842 µs
2026/07/21 11:17:43  33610 msg/s  33624 msg/s      0 msg/s  33620 msg/s 126/676/862/1267/1833/3210 µs 235/944/1192/1908/2343/4192 µs
2026/07/21 11:17:44  33604 msg/s  33614 msg/s      0 msg/s  33610 msg/s 128/655/851/1184/1682/3083 µs 269/952/1152/1853/2465/3177 µs
2026/07/21 11:17:45  33633 msg/s  33610 msg/s      0 msg/s  33618 msg/s 125/663/871/1200/1597/2255 µs 267/933/1163/1834/2366/2946 µs
2026/07/21 11:17:46  33582 msg/s  33609 msg/s      0 msg/s  33609 msg/s 110/717/914/1290/1801/2460 µs 268/962/1229/1814/2284/5195 µs
2026/07/21 11:17:47  33638 msg/s  33635 msg/s      0 msg/s  33629 msg/s 114/661/876/1258/1694/3652 µs 287/922/1140/1776/2351/3783 µs
2026/07/21 11:17:48  33617 msg/s  33602 msg/s      0 msg/s  33610 msg/s 124/687/884/1315/1770/4692 µs 312/951/1183/1850/2486/4028 µs
2026/07/21 11:17:49  33593 msg/s  33628 msg/s      0 msg/s  33615 msg/s 122/600/775/1078/2040/7063 µs 301/836/977/1476/2308/6808 µs
2026/07/21 11:17:50  33636 msg/s  33621 msg/s      0 msg/s  33636 msg/s 90/522/739/1107/1542/2836 µs 257/780/944/1371/1994/3551 µs
2026/07/21 11:17:51  33635 msg/s  33621 msg/s      0 msg/s  33612 msg/s 124/543/724/988/1253/1934 µs 248/820/982/1504/1885/2558 µs
2026/07/21 11:17:52  33605 msg/s  33610 msg/s      0 msg/s  33603 msg/s 115/613/803/1078/1686/3402 µs 280/887/1061/1527/1964/2830 µs
2026/07/21 11:17:53  33616 msg/s  33611 msg/s      0 msg/s  33625 msg/s 125/631/808/1141/1514/2620 µs 246/898/1070/1556/2109/4615 µs
2026/07/21 11:17:54  33607 msg/s  33601 msg/s      0 msg/s  33586 msg/s 118/622/812/1106/1471/1869 µs 236/882/1050/1566/2008/3333 µs
2026/07/21 11:17:55  33583 msg/s  33610 msg/s      0 msg/s  33610 msg/s 137/609/811/1137/1936/3586 µs 287/869/1024/1561/2114/4415 µs
2026/07/21 11:17:56  33601 msg/s  33580 msg/s      0 msg/s  33597 msg/s 114/590/775/1030/1476/2262 µs 248/842/999/1472/1985/2488 µs
2026/07/21 11:17:57  33633 msg/s  33626 msg/s      0 msg/s  33616 msg/s 131/646/856/1196/1747/2242 µs 275/912/1128/1707/2071/3049 µs
2026/07/21 11:17:58  33596 msg/s  33599 msg/s      0 msg/s  33605 msg/s 122/566/743/1044/2632/6714 µs 262/817/969/1592/3038/5962 µs
2026/07/21 11:17:59  33638 msg/s  33634 msg/s      0 msg/s  33627 msg/s 128/635/806/1066/1248/2092 µs 267/869/1019/1564/2083/3262 µs
2026/07/21 11:18:00  33575 msg/s  33606 msg/s      0 msg/s  33603 msg/s 146/624/808/1145/1445/2628 µs 274/871/1039/1622/2146/2917 µs
2026/07/21 11:18:01  33635 msg/s  33604 msg/s      0 msg/s  33618 msg/s 129/716/904/1288/1758/4485 µs 282/931/1129/1789/2256/3184 µs
2026/07/21 11:18:02  33643 msg/s  33621 msg/s      0 msg/s  33623 msg/s 120/638/858/1246/1867/2477 µs 230/916/1142/1756/2386/3570 µs
2026/07/21 11:18:03  33575 msg/s  33596 msg/s      0 msg/s  33592 msg/s 115/658/877/1224/2043/3178 µs 287/893/1079/1659/2249/3079 µs
2026/07/21 11:18:04  33645 msg/s  33651 msg/s      0 msg/s  33645 msg/s 122/637/830/1168/1718/2981 µs 286/881/1068/1738/2362/3791 µs
2026/07/21 11:18:05  33624 msg/s  33623 msg/s      0 msg/s  33625 msg/s 115/602/792/1071/1547/2606 µs 278/860/1032/1589/2038/2706 µs
2026/07/21 11:18:06  33604 msg/s  33601 msg/s      0 msg/s  33602 msg/s 111/583/789/1119/2017/5734 µs 224/862/1053/1648/2252/4894 µs
2026/07/21 11:18:07  33615 msg/s  33620 msg/s      0 msg/s  33617 msg/s 106/532/704/949/1652/4985 µs 280/780/918/1227/2194/4193 µs
2026/07/21 11:18:08  33633 msg/s  33637 msg/s      0 msg/s  33628 msg/s 123/609/787/1064/1440/3273 µs 250/855/1030/1507/2048/3851 µs
2026/07/21 11:18:09  33603 msg/s  33593 msg/s      0 msg/s  33605 msg/s 104/692/894/1306/1870/2249 µs 271/961/1192/1812/2329/3001 µs
2026/07/21 11:18:10  33619 msg/s  33618 msg/s      0 msg/s  33627 msg/s 113/707/916/1371/2056/3350 µs 267/968/1182/1835/2425/4581 µs
2026/07/21 11:18:11  33596 msg/s  33589 msg/s      0 msg/s  33583 msg/s 112/588/776/1075/1502/2218 µs 271/863/1054/1587/2154/4539 µs
2026/07/21 11:18:12  33640 msg/s  33645 msg/s      0 msg/s  33638 msg/s 139/650/839/1106/1531/1981 µs 274/915/1092/1602/1969/2987 µs
2026/07/21 11:18:13  33609 msg/s  33628 msg/s      0 msg/s  33632 msg/s 123/632/804/1081/1488/2413 µs 250/861/1031/1556/1937/2212 µs
2026/07/21 11:18:14  33601 msg/s  33606 msg/s      0 msg/s  33596 msg/s 121/615/800/1215/2551/3632 µs 257/887/1053/1624/2912/5097 µs
2026/07/21 11:18:15  33627 msg/s  33604 msg/s      0 msg/s  33621 msg/s 128/646/832/1185/1625/3411 µs 261/900/1108/1819/2281/3617 µs
2026/07/21 11:18:16  33642 msg/s  33650 msg/s      0 msg/s  33637 msg/s 127/677/905/1280/1883/4408 µs 308/971/1229/1888/2528/4283 µs
2026/07/21 11:18:17  33618 msg/s  33608 msg/s      0 msg/s  33619 msg/s 111/677/892/1227/1734/2358 µs 278/935/1179/1820/2312/2839 µs
2026/07/21 11:18:18  33601 msg/s  33612 msg/s      0 msg/s  33597 msg/s 125/675/879/1185/1605/3014 µs 236/935/1172/1769/2200/3246 µs
2026/07/21 11:18:19  33621 msg/s  33627 msg/s      0 msg/s  33631 msg/s 112/655/829/1276/2274/5355 µs 234/886/1073/1795/2710/8528 µs
2026/07/21 11:18:20  33593 msg/s  33600 msg/s      0 msg/s  33599 msg/s 130/562/750/1019/3645/5630 µs 298/818/962/1338/2821/7074 µs
2026/07/21 11:18:21  33631 msg/s  33637 msg/s      0 msg/s  33632 msg/s 106/583/760/1062/1688/5788 µs 235/836/997/1586/2096/3317 µs
2026/07/21 11:18:22  33600 msg/s  33585 msg/s      0 msg/s  33596 msg/s 127/573/744/1005/1229/1829 µs 235/825/989/1349/1827/2632 µs
2026/07/21 11:18:23  33619 msg/s  33623 msg/s      0 msg/s  33618 msg/s 131/661/855/1222/1772/2997 µs 290/912/1137/1814/2340/4443 µs
2026/07/21 11:18:24  33641 msg/s  33627 msg/s      0 msg/s  33623 msg/s 113/667/881/1202/1720/2543 µs 327/935/1167/1759/2283/3926 µs
2026/07/21 11:18:25  33622 msg/s  33632 msg/s      0 msg/s  33644 msg/s 116/586/773/1038/1814/4595 µs 231/846/1010/1672/2566/6007 µs
2026/07/21 11:18:26  33599 msg/s  33595 msg/s      0 msg/s  33594 msg/s 123/556/740/996/1423/2454 µs 262/792/944/1394/1990/5737 µs
2026/07/21 11:18:27  33593 msg/s  33597 msg/s      0 msg/s  33599 msg/s 123/609/780/1073/1500/2500 µs 297/846/1018/1517/2237/4223 µs
2026/07/21 11:18:28  33636 msg/s  33634 msg/s      0 msg/s  33634 msg/s 133/585/783/1069/1311/2394 µs 273/858/1033/1509/1911/2254 µs
2026/07/21 11:18:29  33605 msg/s  33602 msg/s      0 msg/s  33591 msg/s 117/645/861/1215/1621/2094 µs 285/932/1151/1782/2235/3199 µs
2026/07/21 11:18:30  33625 msg/s  33633 msg/s      0 msg/s  33629 msg/s 137/578/761/1096/2042/4247 µs 267/833/983/1501/2191/4307 µs
2026/07/21 11:18:31  33610 msg/s  33624 msg/s      0 msg/s  33632 msg/s 116/607/792/1118/1605/3049 µs 281/880/1041/1628/2064/3143 µs
2026/07/21 11:18:32  33618 msg/s  33587 msg/s      0 msg/s  33589 msg/s 133/590/752/1018/1498/5346 µs 262/820/948/1317/1947/5325 µs
2026/07/21 11:18:33  33606 msg/s  33640 msg/s      0 msg/s  33634 msg/s 117/535/690/942/1155/2094 µs 242/774/916/1168/1697/2899 µs
2026/07/21 11:18:34  33597 msg/s  33578 msg/s      0 msg/s  33591 msg/s 137/714/954/1334/1710/2233 µs 297/969/1248/1988/2720/5001 µs
2026/07/21 11:18:35  33614 msg/s  33613 msg/s      0 msg/s  33596 msg/s 119/702/916/1293/1844/3285 µs 282/970/1218/1932/2409/3304 µs
2026/07/21 11:18:36  33626 msg/s  33621 msg/s      0 msg/s  33630 msg/s 121/572/772/1098/2534/4030 µs 259/843/1008/1602/2781/4714 µs
2026/07/21 11:18:37  33585 msg/s  33589 msg/s      0 msg/s  33606 msg/s 119/556/720/939/1131/1429 µs 291/808/949/1274/1891/2585 µs
2026/07/21 11:18:38  33620 msg/s  33648 msg/s      0 msg/s  33622 msg/s 120/611/799/1077/1439/2225 µs 285/859/998/1479/1912/3414 µs
2026/07/21 11:18:39  33645 msg/s  33617 msg/s      0 msg/s  33626 msg/s 139/649/842/1160/1578/3258 µs 284/902/1089/1633/2262/2967 µs
2026/07/21 11:18:40  33580 msg/s  33583 msg/s      0 msg/s  33582 msg/s 141/576/765/1111/1765/3778 µs 270/838/993/1648/2239/4167 µs
2026/07/21 11:18:41  33641 msg/s  33624 msg/s      0 msg/s  33628 msg/s 132/627/816/1104/1451/4209 µs 238/896/1086/1669/2116/3754 µs
2026/07/21 11:18:42  33591 msg/s  33606 msg/s      0 msg/s  33601 msg/s 126/719/942/1400/2125/3784 µs 288/1003/1320/1983/2499/3747 µs
2026/07/21 11:18:43  33639 msg/s  33627 msg/s      0 msg/s  33626 msg/s 132/751/962/1321/1668/3313 µs 301/1052/1368/2035/2569/3476 µs
2026/07/21 11:18:44  33600 msg/s  33608 msg/s      0 msg/s  33602 msg/s 123/631/844/1370/2322/7608 µs 286/894/1128/1851/2542/8934 µs
2026/07/21 11:18:45  33625 msg/s  33617 msg/s      0 msg/s  33623 msg/s 135/554/733/969/1376/3729 µs 246/792/914/1342/1998/3853 µs
2026/07/21 11:18:46  33615 msg/s  33636 msg/s      0 msg/s  33636 msg/s 117/583/770/1062/1555/3875 µs 249/837/995/1434/2308/7414 µs
2026/07/21 11:18:47  33592 msg/s  33599 msg/s      0 msg/s  33601 msg/s 121/601/768/1056/2020/5796 µs 255/854/994/1434/2203/6157 µs
2026/07/21 11:18:48  33617 msg/s  33587 msg/s      0 msg/s  33583 msg/s 120/582/763/965/1190/1981 µs 237/839/971/1367/1770/3076 µs
2026/07/21 11:18:49  33593 msg/s  33604 msg/s      0 msg/s  33609 msg/s 115/547/725/991/1441/2863 µs 242/781/959/1448/2401/4691 µs
2026/07/21 11:18:50  33617 msg/s  33622 msg/s      0 msg/s  33622 msg/s 129/581/754/1023/1696/3493 µs 260/823/983/1496/2360/4967 µs
2026/07/21 11:18:51  33624 msg/s  33628 msg/s      0 msg/s  33629 msg/s 133/641/816/1131/1649/2783 µs 257/872/1050/1610/2180/4391 µs
2026/07/21 11:18:52  33646 msg/s  33637 msg/s      0 msg/s  33630 msg/s 128/595/773/1130/1939/8016 µs 288/855/1023/1619/2147/8410 µs
2026/07/21 11:18:53  33574 msg/s  33576 msg/s      0 msg/s  33592 msg/s 143/640/834/1128/1509/2165 µs 279/878/1057/1641/2081/2563 µs
2026/07/21 11:18:54  33645 msg/s  33647 msg/s      0 msg/s  33632 msg/s 131/722/929/1380/1954/4372 µs 215/981/1261/1821/2383/3715 µs
2026/07/21 11:18:55  33624 msg/s  33625 msg/s      0 msg/s  33633 msg/s 147/709/900/1306/1844/3284 µs 284/981/1242/1834/2298/6508 µs
2026/07/21 11:18:56  33591 msg/s  33588 msg/s      0 msg/s  33593 msg/s 136/708/893/1237/1876/5987 µs 285/977/1229/2034/2889/6220 µs
2026/07/21 11:18:57  33634 msg/s  33637 msg/s      0 msg/s  33632 msg/s 111/581/767/1004/1684/4454 µs 240/825/966/1407/2706/5114 µs
2026/07/21 11:18:58  33598 msg/s  33587 msg/s      0 msg/s  33577 msg/s 121/568/760/1131/1754/4781 µs 251/841/1002/1484/2196/6150 µs
2026/07/21 11:18:59  33599 msg/s  33594 msg/s      0 msg/s  33602 msg/s 125/644/841/1193/2339/6837 µs 226/905/1067/1662/3396/9728 µs
2026/07/21 11:19:00  33615 msg/s  33646 msg/s      0 msg/s  33645 msg/s 117/514/676/897/1138/4580 µs 263/771/903/1195/2082/6723 µs
2026/07/21 11:19:01  33603 msg/s  33580 msg/s      0 msg/s  33586 msg/s 132/645/810/1101/1363/2532 µs 279/873/1033/1552/1948/2691 µs
2026/07/21 11:19:02  33624 msg/s  33635 msg/s      0 msg/s  33631 msg/s 114/559/742/1047/3001/4875 µs 236/802/940/1519/3792/6629 µs
2026/07/21 11:19:03  33641 msg/s  33624 msg/s      0 msg/s  33624 msg/s 120/551/741/956/1626/4433 µs 265/802/938/1235/1741/4276 µs
2026/07/21 11:19:04  33581 msg/s  33580 msg/s      0 msg/s  33590 msg/s 112/651/839/1165/1713/2500 µs 232/892/1104/1717/2322/4627 µs
2026/07/21 11:19:05  33643 msg/s  33644 msg/s      0 msg/s  33628 msg/s 122/718/923/1374/1924/4457 µs 269/987/1243/1924/2292/3452 µs
2026/07/21 11:19:06  33602 msg/s  33606 msg/s      0 msg/s  33607 msg/s 127/554/742/1097/3078/5665 µs 235/807/970/2048/4194/8599 µs
2026/07/21 11:19:07  33620 msg/s  33616 msg/s      0 msg/s  33617 msg/s 118/579/751/1017/1318/2650 µs 299/844/972/1316/1852/3076 µs
2026/07/21 11:19:08  33595 msg/s  33598 msg/s      0 msg/s  33602 msg/s 123/594/777/1093/1573/4378 µs 203/829/981/1490/2128/4483 µs
2026/07/21 11:19:09  33629 msg/s  33643 msg/s      0 msg/s  33632 msg/s 116/587/785/1094/1459/2084 µs 254/822/1002/1503/2087/3411 µs
2026/07/21 11:19:10  33602 msg/s  33585 msg/s      0 msg/s  33594 msg/s 122/602/780/1140/1838/4150 µs 234/871/1043/1606/2156/4303 µs
2026/07/21 11:19:11  33581 msg/s  33613 msg/s      0 msg/s  33607 msg/s 109/548/737/1046/1768/4205 µs 232/808/991/1572/2449/9225 µs
2026/07/21 11:19:12  33646 msg/s  33613 msg/s      0 msg/s  33611 msg/s 114/573/756/1033/1296/2903 µs 263/859/1024/1542/2046/2990 µs
2026/07/21 11:19:13  33579 msg/s  33600 msg/s      0 msg/s  33612 msg/s 107/592/767/1048/1548/2467 µs 234/856/1011/1513/1935/4092 µs
2026/07/21 11:19:14  33635 msg/s  33624 msg/s      0 msg/s  33621 msg/s 120/463/624/972/1348/4360 µs 257/723/936/1525/2275/8535 µs
2026/07/21 11:19:15  33605 msg/s  33602 msg/s      0 msg/s  33599 msg/s 115/529/706/952/1427/5666 µs 224/794/937/1453/3368/9178 µs
2026/07/21 11:19:16  33579 msg/s  33577 msg/s      0 msg/s  33583 msg/s 123/578/744/1043/1771/2820 µs 237/839/989/1399/2050/4767 µs
2026/07/21 11:19:17  33590 msg/s  33623 msg/s      0 msg/s  33610 msg/s 101/581/756/1003/1247/1995 µs 214/843/993/1470/1974/2362 µs
2026/07/21 11:19:18  33644 msg/s  33605 msg/s      0 msg/s  33615 msg/s 142/642/830/1175/1593/2863 µs 251/900/1119/1632/2078/2904 µs
2026/07/21 11:19:19  33627 msg/s  33629 msg/s      0 msg/s  33623 msg/s 132/699/890/1236/1727/3362 µs 216/989/1259/1867/2357/5379 µs
2026/07/21 11:19:20  33593 msg/s  33601 msg/s      0 msg/s  33612 msg/s 108/517/702/1017/3467/6146 µs 275/736/886/1275/3129/6101 µs
2026/07/21 11:19:21  33639 msg/s  33635 msg/s      0 msg/s  33624 msg/s 116/608/813/1167/1478/2904 µs 249/890/1072/1541/2033/2757 µs
2026/07/21 11:19:22  33593 msg/s  33596 msg/s      0 msg/s  33599 msg/s 122/587/751/1046/1826/6535 µs 262/831/986/1530/2016/4750 µs
2026/07/21 11:19:23  33619 msg/s  33624 msg/s      0 msg/s  33635 msg/s 122/589/779/1120/4036/4957 µs 281/827/965/1540/4104/6271 µs
2026/07/21 11:19:24  33632 msg/s  33624 msg/s      0 msg/s  33614 msg/s 132/575/759/1050/1436/3125 µs 281/840/987/1597/2184/2952 µs
2026/07/21 11:19:25  33590 msg/s  33603 msg/s      0 msg/s  33603 msg/s 126/648/836/1143/1522/2089 µs 281/897/1069/1578/2020/3117 µs
2026/07/21 11:19:26  33645 msg/s  33606 msg/s      0 msg/s  33622 msg/s 149/695/887/1349/1901/2229 µs 288/970/1232/1929/2605/5908 µs
2026/07/21 11:19:27  33592 msg/s  33616 msg/s      0 msg/s  33600 msg/s 155/731/922/1342/1945/2703 µs 277/1001/1297/2016/2606/3930 µs
2026/07/21 11:19:28  33588 msg/s  33585 msg/s      0 msg/s  33594 msg/s 115/669/853/1302/2302/3737 µs 251/933/1166/1881/2571/4600 µs
2026/07/21 11:19:29  33639 msg/s  33647 msg/s      0 msg/s  33633 msg/s 127/581/773/1133/2031/5882 µs 243/835/990/1457/2153/4830 µs
2026/07/21 11:19:30  33607 msg/s  33623 msg/s      0 msg/s  33632 msg/s 142/615/776/1070/1447/3258 µs 310/893/1084/1629/2213/3652 µs
2026/07/21 11:19:31  33633 msg/s  33625 msg/s      0 msg/s  33626 msg/s 112/601/817/1285/2817/7043 µs 303/846/1058/1785/3057/5607 µs
2026/07/21 11:19:32  33632 msg/s  33618 msg/s      0 msg/s  33607 msg/s 125/636/829/1139/1522/2048 µs 290/874/1040/1543/2063/3127 µs
2026/07/21 11:19:33  33602 msg/s  33610 msg/s      0 msg/s  33618 msg/s 127/698/894/1224/1648/2524 µs 317/980/1232/1819/2209/2865 µs
2026/07/21 11:19:34  33586 msg/s  33579 msg/s      0 msg/s  33580 msg/s 112/702/894/1308/1917/2313 µs 313/967/1201/2038/2631/4741 µs
2026/07/21 11:19:35  33643 msg/s  33644 msg/s      0 msg/s  33633 msg/s 123/695/871/1216/1908/3200 µs 337/957/1196/1807/2494/3359 µs
2026/07/21 11:19:36  33579 msg/s  33588 msg/s      0 msg/s  33596 msg/s 116/595/786/1041/1664/4036 µs 281/865/994/1622/2163/7625 µs
2026/07/21 11:19:37  33630 msg/s  33631 msg/s      0 msg/s  33645 msg/s 129/606/799/1097/1847/4333 µs 277/863/1022/1594/2083/5884 µs
2026/07/21 11:19:38  33609 msg/s  33605 msg/s      0 msg/s  33588 msg/s 122/654/821/1092/1472/2408 µs 269/877/1058/1646/2019/3833 µs
2026/07/21 11:19:39  33627 msg/s  33627 msg/s      0 msg/s  33631 msg/s 139/642/843/1213/1935/2872 µs 285/911/1132/1753/2273/4078 µs
2026/07/21 11:19:40  33595 msg/s  33600 msg/s      0 msg/s  33603 msg/s 139/625/814/1140/1421/2904 µs 260/893/1048/1622/2036/2265 µs
2026/07/21 11:19:41  33636 msg/s  33620 msg/s      0 msg/s  33615 msg/s 115/553/760/1167/2418/6020 µs 281/840/1016/1659/2350/5590 µs
2026/07/21 11:19:42  33575 msg/s  33603 msg/s      0 msg/s  33601 msg/s 109/600/789/1110/1446/2493 µs 262/856/1037/1540/2031/2949 µs
