id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/17 06:30:47  24695 msg/s  24680 msg/s      0 msg/s  24682 msg/s 144/2264/6163/17516/46364/52062 µs 216/2697/6489/23594/31153/40158 µs
2026/07/17 06:33:29  24388 msg/s  24386 msg/s      0 msg/s  24389 msg/s 119/471/629/834/1113/2661 µs 218/682/806/1031/2326/5187 µs
2026/07/17 06:33:30  24419 msg/s  24425 msg/s      0 msg/s  24415 msg/s 114/476/647/842/1001/1856 µs 206/722/846/1030/1580/2500 µs
2026/07/17 06:33:31  24387 msg/s  24385 msg/s      0 msg/s  24392 msg/s 118/445/635/834/931/1951 µs 192/682/800/968/1202/1792 µs
2026/07/17 06:33:32  24393 msg/s  24364 msg/s      0 msg/s  24368 msg/s 140/516/683/856/954/2016 µs 258/745/851/990/1179/2149 µs
2026/07/17 06:33:33  24383 msg/s  24417 msg/s      0 msg/s  24414 msg/s 129/541/702/872/1004/1941 µs 311/765/873/1005/1099/1798 µs
2026/07/17 06:33:34  24420 msg/s  24410 msg/s      0 msg/s  24415 msg/s 121/546/695/840/934/1164 µs 276/759/860/1004/1270/2059 µs
2026/07/17 06:33:35  24385 msg/s  24387 msg/s      0 msg/s  24382 msg/s 137/531/682/868/975/1602 µs 312/753/854/1000/1155/1945 µs
2026/07/17 06:33:36  24408 msg/s  24428 msg/s      0 msg/s  24419 msg/s 133/509/679/856/974/1119 µs 278/763/863/1013/1161/1827 µs
2026/07/17 06:33:37  24393 msg/s  24388 msg/s      0 msg/s  24394 msg/s 117/498/657/863/1037/3007 µs 233/724/826/970/1256/2383 µs
2026/07/17 06:33:38  24403 msg/s  24389 msg/s      0 msg/s  24389 msg/s 121/533/697/854/996/1132 µs 278/754/864/1002/1114/1910 µs
2026/07/17 06:33:39  24416 msg/s  24416 msg/s      0 msg/s  24410 msg/s 139/513/663/850/961/1886 µs 213/740/854/992/1164/1746 µs
2026/07/17 06:33:40  24408 msg/s  24407 msg/s      0 msg/s  24415 msg/s 132/522/688/855/968/1560 µs 310/771/871/1019/1168/1828 µs
2026/07/17 06:33:41  24381 msg/s  24397 msg/s      0 msg/s  24397 msg/s 133/549/696/860/983/1129 µs 289/756/865/1013/1386/2068 µs
2026/07/17 06:33:42  24417 msg/s  24414 msg/s      0 msg/s  24407 msg/s 133/534/690/875/1000/2629 µs 296/755/860/1005/1327/3146 µs
2026/07/17 06:33:43  24404 msg/s  24390 msg/s      0 msg/s  24389 msg/s 132/511/670/842/983/1544 µs 290/744/854/988/1108/1683 µs
2026/07/17 06:33:44  24379 msg/s  24387 msg/s      0 msg/s  24397 msg/s 119/489/648/843/939/1141 µs 221/711/836/979/1106/1731 µs
2026/07/17 06:33:45  24402 msg/s  24422 msg/s      0 msg/s  24412 msg/s 111/430/590/841/1535/2713 µs 208/658/800/1053/2294/3529 µs
2026/07/17 06:33:46  24433 msg/s  24407 msg/s      0 msg/s  24407 msg/s 133/527/689/859/959/1876 µs 293/748/856/1004/1121/2031 µs
2026/07/17 06:33:47  24380 msg/s  24394 msg/s      0 msg/s  24401 msg/s 123/532/686/870/985/1364 µs 289/763/862/1009/1245/2119 µs
2026/07/17 06:33:48  24393 msg/s  24375 msg/s      0 msg/s  24386 msg/s 121/532/688/858/981/1636 µs 248/746/846/992/1179/1891 µs
2026/07/17 06:33:49  24403 msg/s  24431 msg/s      0 msg/s  24415 msg/s 127/500/679/857/996/1337 µs 266/754/856/1023/1356/2009 µs
2026/07/17 06:33:50  24393 msg/s  24395 msg/s      0 msg/s  24393 msg/s 123/504/660/845/987/2516 µs 208/719/841/994/1657/4233 µs
2026/07/17 06:33:51  24405 msg/s  24386 msg/s      0 msg/s  24390 msg/s 129/519/672/844/958/1195 µs 224/765/863/1014/1157/1768 µs
2026/07/17 06:33:52  24401 msg/s  24419 msg/s      0 msg/s  24415 msg/s 135/512/674/877/1012/1748 µs 268/748/857/989/1163/1833 µs
2026/07/17 06:33:53  24425 msg/s  24403 msg/s      0 msg/s  24413 msg/s 122/515/670/838/924/1082 µs 273/742/854/985/1126/1823 µs
2026/07/17 06:33:54  24382 msg/s  24395 msg/s      0 msg/s  24394 msg/s 137/527/704/858/955/1454 µs 297/768/862/1008/1173/2045 µs
2026/07/17 06:33:55  24407 msg/s  24417 msg/s      0 msg/s  24408 msg/s 134/538/676/863/967/1522 µs 318/748/852/1002/1235/1799 µs
2026/07/17 06:33:56  24400 msg/s  24385 msg/s      0 msg/s  24393 msg/s 131/544/684/865/962/1751 µs 307/775/870/1019/1277/2094 µs
2026/07/17 06:33:57  24416 msg/s  24409 msg/s      0 msg/s  24413 msg/s 122/475/650/861/1040/3955 µs 228/701/832/1014/1708/4489 µs
2026/07/17 06:33:58  24381 msg/s  24403 msg/s      0 msg/s  24391 msg/s 129/526/684/850/941/1079 µs 306/763/864/1004/1103/2067 µs
2026/07/17 06:33:59  24423 msg/s  24408 msg/s      0 msg/s  24413 msg/s 129/529/674/857/949/1204 µs 296/754/852/997/1138/1659 µs
2026/07/17 06:34:00  24398 msg/s  24387 msg/s      0 msg/s  24384 msg/s 129/518/674/876/1288/4352 µs 267/750/862/1029/1720/30253 µs
2026/07/17 06:34:01  24381 msg/s  24385 msg/s      0 msg/s  24391 msg/s 127/526/690/886/1053/1761 µs 304/760/863/1024/1585/3148 µs
2026/07/17 06:34:02  24383 msg/s  24405 msg/s      0 msg/s  24397 msg/s 135/543/690/872/982/1329 µs 289/753/867/1000/1120/1787 µs
2026/07/17 06:34:03  24428 msg/s  24410 msg/s      0 msg/s  24410 msg/s 124/539/688/871/979/1648 µs 271/759/868/1008/1312/1903 µs
2026/07/17 06:34:04  24382 msg/s  24384 msg/s      0 msg/s  24393 msg/s 140/520/682/858/1081/2186 µs 231/754/857/994/1483/6881 µs
2026/07/17 06:34:05  24385 msg/s  24397 msg/s      0 msg/s  24391 msg/s 120/540/698/874/981/1540 µs 291/744/847/988/1134/1899 µs
2026/07/17 06:34:06  24429 msg/s  24404 msg/s      0 msg/s  24411 msg/s 128/524/684/865/964/1831 µs 271/764/864/1008/1170/3811 µs
2026/07/17 06:34:07  24413 msg/s  24415 msg/s      0 msg/s  24416 msg/s 133/529/684/844/934/1091 µs 308/754/851/992/1316/1986 µs
2026/07/17 06:34:08  24415 msg/s  24427 msg/s      0 msg/s  24416 msg/s 126/494/669/848/1770/5603 µs 261/725/835/998/1565/5790 µs
2026/07/17 06:34:09  24382 msg/s  24389 msg/s      0 msg/s  24395 msg/s 126/521/669/862/946/1023 µs 215/741/849/982/1110/1966 µs
2026/07/17 06:34:10  24400 msg/s  24386 msg/s      0 msg/s  24387 msg/s 136/499/652/845/978/1414 µs 258/721/837/997/1132/1643 µs
2026/07/17 06:34:11  24386 msg/s  24394 msg/s      0 msg/s  24387 msg/s 122/521/668/866/1533/4744 µs 236/736/857/1043/2864/6598 µs
2026/07/17 06:34:12  24407 msg/s  24409 msg/s      0 msg/s  24419 msg/s 132/529/668/827/928/1948 µs 301/726/825/967/1082/2088 µs
2026/07/17 06:34:13  24431 msg/s  24416 msg/s      0 msg/s  24407 msg/s 117/528/690/874/1005/1616 µs 326/756/850/1004/1334/1831 µs
2026/07/17 06:34:14  24390 msg/s  24390 msg/s      0 msg/s  24390 msg/s 133/507/677/840/967/1079 µs 279/755/863/1002/1099/2135 µs
2026/07/17 06:34:15  24401 msg/s  24416 msg/s      0 msg/s  24415 msg/s 121/541/694/908/2370/14573 µs 248/755/858/1102/2018/12248 µs
2026/07/17 06:34:16  24398 msg/s  24382 msg/s      0 msg/s  24384 msg/s 126/518/683/864/965/1954 µs 250/740/851/1012/1322/1841 µs
2026/07/17 06:34:17  24379 msg/s  24403 msg/s      0 msg/s  24405 msg/s 117/519/670/843/949/1678 µs 284/774/875/1022/1272/1919 µs
2026/07/17 06:34:18  24399 msg/s  24375 msg/s      0 msg/s  24377 msg/s 112/530/675/867/3300/4941 µs 291/740/846/998/2036/6440 µs
2026/07/17 06:34:19  24419 msg/s  24424 msg/s      0 msg/s  24420 msg/s 116/508/646/835/938/1744 µs 269/721/829/979/1149/2593 µs
2026/07/17 06:34:20  24374 msg/s  24390 msg/s      0 msg/s  24393 msg/s 123/504/672/844/956/1096 µs 210/749/852/970/1069/1678 µs
2026/07/17 06:34:21  24409 msg/s  24390 msg/s      0 msg/s  24389 msg/s 120/525/690/876/1077/2573 µs 314/766/867/1059/1550/3472 µs
2026/07/17 06:34:22  24383 msg/s  24383 msg/s      0 msg/s  24388 msg/s 139/561/690/871/1027/2317 µs 300/754/858/984/1105/2725 µs
2026/07/17 06:34:23  24403 msg/s  24426 msg/s      0 msg/s  24417 msg/s 136/544/695/865/973/1125 µs 296/774/872/1022/1226/1868 µs
2026/07/17 06:34:24  24429 msg/s  24406 msg/s      0 msg/s  24411 msg/s 144/544/689/870/950/1711 µs 261/747/849/978/1083/1792 µs
2026/07/17 06:34:25  24382 msg/s  24379 msg/s      0 msg/s  24392 msg/s 131/541/704/873/989/1421 µs 300/773/869/1016/1296/1930 µs
2026/07/17 06:34:26  24406 msg/s  24435 msg/s      0 msg/s  24417 msg/s 135/525/681/860/966/7769 µs 289/755/867/1030/1470/1922 µs
2026/07/17 06:34:27  24402 msg/s  24384 msg/s      0 msg/s  24391 msg/s 123/526/674/849/966/2083 µs 265/753/856/995/1222/2636 µs
2026/07/17 06:34:28  24407 msg/s  24422 msg/s      0 msg/s  24416 msg/s 139/509/690/863/957/1568 µs 264/730/852/1002/1165/2121 µs
2026/07/17 06:34:29  24398 msg/s  24382 msg/s      0 msg/s  24385 msg/s 121/462/644/834/979/4175 µs 203/726/850/1007/1335/3198 µs
2026/07/17 06:34:30  24384 msg/s  24366 msg/s      0 msg/s  24369 msg/s 116/372/546/772/923/1805 µs 232/590/738/953/1611/2578 µs
2026/07/17 06:34:31  24413 msg/s  24439 msg/s      0 msg/s  24435 msg/s 130/520/684/879/1574/3213 µs 225/757/864/1050/2116/3769 µs
2026/07/17 06:34:32  24402 msg/s  24387 msg/s      0 msg/s  24389 msg/s 129/518/671/854/964/1170 µs 291/750/857/992/1197/1840 µs
2026/07/17 06:34:33  24401 msg/s  24417 msg/s      0 msg/s  24422 msg/s 128/523/688/864/964/1688 µs 235/738/851/994/1169/2159 µs
2026/07/17 06:34:34  24388 msg/s  24394 msg/s      0 msg/s  24384 msg/s 125/545/691/856/949/1095 µs 300/752/854/995/1134/2023 µs
2026/07/17 06:34:35  24425 msg/s  24405 msg/s      0 msg/s  24410 msg/s 110/541/678/870/996/3449 µs 291/759/861/1007/1371/2620 µs
2026/07/17 06:34:36  24383 msg/s  24394 msg/s      0 msg/s  24396 msg/s 141/518/688/847/971/2306 µs 293/750/867/1007/1153/2357 µs
2026/07/17 06:34:37  24428 msg/s  24414 msg/s      0 msg/s  24413 msg/s 136/538/686/841/952/1041 µs 282/760/856/1015/1324/2048 µs
2026/07/17 06:34:38  24392 msg/s  24393 msg/s      0 msg/s  24387 msg/s 125/529/685/871/1015/3222 µs 298/760/869/1008/1558/5395 µs
2026/07/17 06:34:39  24404 msg/s  24409 msg/s      0 msg/s  24418 msg/s 131/547/695/890/998/1990 µs 289/748/857/988/1076/1364 µs
2026/07/17 06:34:40  24381 msg/s  24399 msg/s      0 msg/s  24390 msg/s 140/534/685/847/979/1270 µs 313/766/862/1020/1176/1850 µs
2026/07/17 06:34:41  24429 msg/s  24407 msg/s      0 msg/s  24418 msg/s 137/532/693/889/1039/2381 µs 299/757/866/1022/1584/4478 µs
2026/07/17 06:34:42  24377 msg/s  24399 msg/s      0 msg/s  24388 msg/s 130/529/692/856/967/1277 µs 227/734/847/999/1408/2071 µs
2026/07/17 06:34:43  24426 msg/s  24402 msg/s      0 msg/s  24408 msg/s 129/529/669/839/938/2010 µs 302/760/862/982/1181/1878 µs
2026/07/17 06:34:44  24411 msg/s  24421 msg/s      0 msg/s  24421 msg/s 122/450/614/823/944/1922 µs 220/691/810/971/1179/2061 µs
2026/07/17 06:34:45  24394 msg/s  24389 msg/s      0 msg/s  24388 msg/s 122/458/631/816/919/1231 µs 215/696/818/974/1191/1917 µs
2026/07/17 06:34:46  24400 msg/s  24420 msg/s      0 msg/s  24417 msg/s 112/425/579/858/1077/22629 µs 215/658/801/1008/2057/26578 µs
2026/07/17 06:34:47  24399 msg/s  24377 msg/s      0 msg/s  24392 msg/s 118/466/657/836/948/1065 µs 214/706/821/988/1123/1523 µs
2026/07/17 06:34:48  24382 msg/s  24403 msg/s      0 msg/s  24389 msg/s 142/531/680/848/951/1775 µs 290/764/855/993/1375/1968 µs
2026/07/17 06:34:49  24413 msg/s  24412 msg/s      0 msg/s  24413 msg/s 123/543/690/858/977/1496 µs 303/762/860/1010/1131/1785 µs
2026/07/17 06:34:50  24410 msg/s  24386 msg/s      0 msg/s  24383 msg/s 121/540/675/872/992/1741 µs 313/763/859/1035/1470/1947 µs
2026/07/17 06:34:51  24400 msg/s  24412 msg/s      0 msg/s  24421 msg/s 132/528/690/862/1019/2140 µs 299/763/869/1005/1290/3121 µs
2026/07/17 06:34:52  24427 msg/s  24417 msg/s      0 msg/s  24411 msg/s 146/538/693/865/966/1430 µs 294/759/862/1023/1341/3674 µs
2026/07/17 06:34:53  24384 msg/s  24384 msg/s      0 msg/s  24391 msg/s 134/533/677/855/965/1415 µs 284/752/851/988/1184/1958 µs
2026/07/17 06:34:54  24411 msg/s  24421 msg/s      0 msg/s  24417 msg/s 132/537/695/854/1006/1838 µs 293/746/849/1004/1202/2401 µs
2026/07/17 06:34:55  24404 msg/s  24395 msg/s      0 msg/s  24388 msg/s 122/512/678/849/974/1784 µs 225/738/839/977/1101/1836 µs
2026/07/17 06:34:56  24403 msg/s  24406 msg/s      0 msg/s  24413 msg/s 126/525/692/861/978/1136 µs 311/770/875/1027/1229/1949 µs
2026/07/17 06:34:57  24392 msg/s  24392 msg/s      0 msg/s  24391 msg/s 127/532/684/843/932/1135 µs 288/757/862/1009/1135/1846 µs
2026/07/17 06:34:58  24384 msg/s  24393 msg/s      0 msg/s  24395 msg/s 136/532/687/855/964/1614 µs 288/760/865/1003/1348/1962 µs
2026/07/17 06:34:59  24407 msg/s  24420 msg/s      0 msg/s  24412 msg/s 128/518/698/857/995/2349 µs 304/754/859/989/1117/1713 µs
2026/07/17 06:35:00  24401 msg/s  24376 msg/s      0 msg/s  24386 msg/s 124/515/669/849/976/1404 µs 279/745/857/997/1183/1890 µs
2026/07/17 06:35:01  24414 msg/s  24425 msg/s      0 msg/s  24421 msg/s 111/369/606/923/10306/16769 µs 199/639/809/1075/12011/22752 µs
2026/07/17 06:35:02  24424 msg/s  24414 msg/s      0 msg/s  24408 msg/s 106/415/578/773/965/1622 µs 219/641/766/997/1428/1876 µs
2026/07/17 06:35:03  24389 msg/s  24385 msg/s      0 msg/s  24388 msg/s 126/531/684/855/944/1575 µs 294/762/861/987/1147/1975 µs
2026/07/17 06:35:04  24411 msg/s  24415 msg/s      0 msg/s  24418 msg/s 136/522/679/853/981/1736 µs 322/764/859/1009/1217/2464 µs
2026/07/17 06:35:05  24415 msg/s  24411 msg/s      0 msg/s  24416 msg/s 126/547/686/862/954/1524 µs 283/754/861/997/1269/2004 µs
2026/07/17 06:35:06  24386 msg/s  24389 msg/s      0 msg/s  24385 msg/s 127/540/691/850/983/1295 µs 319/747/864/1018/1242/2102 µs
2026/07/17 06:35:07  24382 msg/s  24401 msg/s      0 msg/s  24394 msg/s 128/552/698/873/1009/3277 µs 266/754/873/1038/1678/4540 µs
2026/07/17 06:35:08  24425 msg/s  24406 msg/s      0 msg/s  24416 msg/s 137/537/690/851/986/1062 µs 314/757/848/978/1090/2119 µs
2026/07/17 06:35:09  24384 msg/s  24400 msg/s      0 msg/s  24390 msg/s 120/487/659/849/982/2821 µs 256/728/843/997/1330/3510 µs
2026/07/17 06:35:10  24425 msg/s  24409 msg/s      0 msg/s  24411 msg/s 143/552/698/867/955/1867 µs 295/763/866/1019/1305/1862 µs
2026/07/17 06:35:11  24391 msg/s  24391 msg/s      0 msg/s  24396 msg/s 112/532/685/864/1083/2298 µs 286/757/864/1012/1333/3079 µs
2026/07/17 06:35:12  24408 msg/s  24408 msg/s      0 msg/s  24412 msg/s 121/545/700/878/1028/2592 µs 314/765/867/1016/1473/3226 µs
2026/07/17 06:35:13  24392 msg/s  24390 msg/s      0 msg/s  24387 msg/s 128/526/680/858/1016/2701 µs 276/744/848/1011/1532/4247 µs
2026/07/17 06:35:14  24407 msg/s  24406 msg/s      0 msg/s  24421 msg/s 132/524/681/853/1079/3222 µs 267/768/865/1012/1209/2581 µs
2026/07/17 06:35:15  24417 msg/s  24421 msg/s      0 msg/s  24406 msg/s 123/537/702/867/976/1596 µs 303/760/861/992/1099/1959 µs
2026/07/17 06:35:16  24411 msg/s  24422 msg/s      0 msg/s  24423 msg/s 110/474/688/1138/22537/32279 µs 220/737/864/3237/28690/37720 µs
2026/07/17 06:35:17  24396 msg/s  24390 msg/s      0 msg/s  24392 msg/s 108/257/377/560/711/1211 µs 212/469/572/792/895/1434 µs
2026/07/17 06:35:18  24377 msg/s  24393 msg/s      0 msg/s  24384 msg/s 130/493/656/852/1049/4862 µs 255/732/835/1020/1715/5812 µs
2026/07/17 06:35:19  24393 msg/s  24386 msg/s      0 msg/s  24392 msg/s 141/536/669/832/924/1042 µs 298/742/845/993/1159/1779 µs
2026/07/17 06:35:20  24407 msg/s  24391 msg/s      0 msg/s  24383 msg/s 137/509/673/828/923/1498 µs 300/745/851/994/1266/2030 µs
2026/07/17 06:35:21  24401 msg/s  24418 msg/s      0 msg/s  24418 msg/s 126/506/674/861/970/1110 µs 310/743/849/994/1134/1917 µs
2026/07/17 06:35:22  24385 msg/s  24391 msg/s      0 msg/s  24391 msg/s 144/537/694/866/981/1205 µs 295/744/858/994/1115/2071 µs
2026/07/17 06:35:23  24398 msg/s  24392 msg/s      0 msg/s  24392 msg/s 130/518/661/841/980/1585 µs 298/741/855/984/1165/1971 µs
2026/07/17 06:35:24  24408 msg/s  24413 msg/s      0 msg/s  24416 msg/s 126/543/675/868/972/1668 µs 289/754/861/1008/1141/1715 µs
2026/07/17 06:35:25  24424 msg/s  24409 msg/s      0 msg/s  24412 msg/s 132/527/672/856/1001/1810 µs 306/746/856/998/1235/2196 µs
2026/07/17 06:35:26  24400 msg/s  24392 msg/s      0 msg/s  24386 msg/s 123/529/690/862/959/1135 µs 298/753/864/986/1146/1954 µs
2026/07/17 06:35:27  24409 msg/s  24411 msg/s      0 msg/s  24412 msg/s 126/487/648/836/1043/3772 µs 233/728/837/979/1346/3432 µs
2026/07/17 06:35:28  24392 msg/s  24392 msg/s      0 msg/s  24396 msg/s 136/523/683/845/995/3357 µs 280/751/856/994/1131/2532 µs
2026/07/17 06:35:29  24394 msg/s  24419 msg/s      0 msg/s  24414 msg/s 117/533/691/843/966/1369 µs 314/752/853/999/1208/1719 µs
2026/07/17 06:35:30  24397 msg/s  24383 msg/s      0 msg/s  24391 msg/s 131/528/680/855/964/1131 µs 289/757/855/976/1080/1953 µs
2026/07/17 06:35:31  24392 msg/s  24400 msg/s      0 msg/s  24392 msg/s 109/388/573/800/1631/3370 µs 226/629/794/968/1116/3570 µs
2026/07/17 06:35:32  24390 msg/s  24385 msg/s      0 msg/s  24391 msg/s 114/394/597/867/4978/14518 µs 240/643/792/1030/8198/18421 µs
2026/07/17 06:35:33  24412 msg/s  24417 msg/s      0 msg/s  24417 msg/s 122/386/547/779/905/1267 µs 217/628/780/953/1063/1756 µs
2026/07/17 06:35:34  24422 msg/s  24400 msg/s      0 msg/s  24400 msg/s 119/512/673/842/926/1088 µs 280/752/855/993/1168/1650 µs
2026/07/17 06:35:35  24416 msg/s  24419 msg/s      0 msg/s  24420 msg/s 136/524/680/842/966/1453 µs 321/757/865/1011/1346/1865 µs
2026/07/17 06:35:36  24408 msg/s  24414 msg/s      0 msg/s  24421 msg/s 115/429/604/825/970/3226 µs 239/681/819/984/1217/4768 µs
2026/07/17 06:35:37  24393 msg/s  24389 msg/s      0 msg/s  24390 msg/s 129/529/678/860/1012/3311 µs 308/751/854/1010/1403/4413 µs
2026/07/17 06:35:38  24406 msg/s  24426 msg/s      0 msg/s  24414 msg/s 119/378/553/784/911/1085 µs 229/638/782/956/1152/1883 µs
2026/07/17 06:35:39  24393 msg/s  24396 msg/s      0 msg/s  24393 msg/s 121/509/670/847/969/1419 µs 226/740/848/988/1122/2159 µs
2026/07/17 06:35:40  24424 msg/s  24403 msg/s      0 msg/s  24407 msg/s 124/530/678/854/952/1134 µs 275/751/861/987/1138/1674 µs
2026/07/17 06:35:41  24411 msg/s  24405 msg/s      0 msg/s  24410 msg/s 130/528/688/845/953/2026 µs 315/752/852/1013/1266/2064 µs
2026/07/17 06:35:42  24381 msg/s  24392 msg/s      0 msg/s  24395 msg/s 116/533/689/869/972/2660 µs 294/757/858/1017/1200/1968 µs
2026/07/17 06:35:43  24416 msg/s  24416 msg/s      0 msg/s  24415 msg/s 142/534/688/862/990/1706 µs 307/756/862/1000/1323/1902 µs
2026/07/17 06:35:44  24392 msg/s  24395 msg/s      0 msg/s  24392 msg/s 145/538/688/842/929/1814 µs 275/764/854/1001/1113/1762 µs
2026/07/17 06:35:45  24400 msg/s  24388 msg/s      0 msg/s  24389 msg/s 116/529/691/870/985/1219 µs 263/749/854/986/1133/1976 µs
2026/07/17 06:35:46  24400 msg/s  24424 msg/s      0 msg/s  24415 msg/s 117/431/627/830/955/1786 µs 201/684/802/963/1144/2194 µs
2026/07/17 06:35:47  24391 msg/s  24385 msg/s      0 msg/s  24388 msg/s 113/524/687/923/1818/14923 µs 231/743/849/1058/2575/28228 µs
2026/07/17 06:35:48  24431 msg/s  24416 msg/s      0 msg/s  24413 msg/s 108/367/550/791/934/1473 µs 216/617/761/934/1048/1840 µs
2026/07/17 06:35:49  24370 msg/s  24392 msg/s      0 msg/s  24392 msg/s 138/531/694/856/909/1877 µs 281/761/855/1005/1152/1567 µs
2026/07/17 06:35:50  24421 msg/s  24399 msg/s      0 msg/s  24411 msg/s 136/533/686/865/1067/3495 µs 284/764/863/990/1146/3939 µs
2026/07/17 06:35:51  24397 msg/s  24393 msg/s      0 msg/s  24387 msg/s 124/516/671/829/946/1266 µs 309/756/850/998/1274/1758 µs
2026/07/17 06:35:52  24418 msg/s  24416 msg/s      0 msg/s  24415 msg/s 127/523/674/841/946/2221 µs 310/752/855/989/1085/1900 µs
2026/07/17 06:35:53  24420 msg/s  24420 msg/s      0 msg/s  24417 msg/s 137/498/658/837/2818/5943 µs 225/722/833/1001/1773/6619 µs
2026/07/17 06:35:54  24392 msg/s  24420 msg/s      0 msg/s  24418 msg/s 119/533/683/843/962/1643 µs 289/751/858/972/1124/1857 µs
2026/07/17 06:35:55  24410 msg/s  24384 msg/s      0 msg/s  24384 msg/s 132/541/697/859/989/3019 µs 283/759/854/983/1152/3187 µs
2026/07/17 06:35:56  24413 msg/s  24411 msg/s      0 msg/s  24422 msg/s 117/467/629/814/922/1114 µs 223/709/834/971/1075/1624 µs
2026/07/17 06:35:57  24404 msg/s  24413 msg/s      0 msg/s  24420 msg/s 134/526/684/858/963/1125 µs 313/751/865/1006/1184/2000 µs
2026/07/17 06:35:58  24413 msg/s  24421 msg/s      0 msg/s  24413 msg/s 112/499/655/808/929/2223 µs 223/716/835/976/1164/4304 µs
2026/07/17 06:35:59  24398 msg/s  24381 msg/s      0 msg/s  24381 msg/s 124/543/699/863/954/1194 µs 276/766/869/1013/1208/1873 µs
2026/07/17 06:36:00  24378 msg/s  24406 msg/s      0 msg/s  24396 msg/s 132/535/694/859/964/2556 µs 248/747/853/1008/1139/1731 µs
2026/07/17 06:36:01  24421 msg/s  24396 msg/s      0 msg/s  24406 msg/s 139/539/685/864/1105/3525 µs 288/762/861/987/1385/4383 µs
2026/07/17 06:36:02  24395 msg/s  24400 msg/s      0 msg/s  24399 msg/s 106/494/658/969/16766/25452 µs 192/727/839/1085/7886/32291 µs
2026/07/17 06:36:03  24408 msg/s  24408 msg/s      0 msg/s  24414 msg/s 108/482/642/832/938/1107 µs 232/715/816/973/1100/1908 µs
2026/07/17 06:36:04  24413 msg/s  24421 msg/s      0 msg/s  24412 msg/s 114/429/606/819/955/1379 µs 253/681/806/972/1334/1968 µs
2026/07/17 06:36:05  24406 msg/s  24391 msg/s      0 msg/s  24385 msg/s 118/383/561/797/1716/3973 µs 201/596/764/985/2851/5543 µs
2026/07/17 06:36:06  24373 msg/s  24396 msg/s      0 msg/s  24400 msg/s 135/540/685/858/973/2050 µs 289/738/855/1010/1262/3324 µs
2026/07/17 06:36:07  24416 msg/s  24410 msg/s      0 msg/s  24409 msg/s 147/516/685/870/957/1682 µs 300/760/857/982/1119/1869 µs
2026/07/17 06:36:08  24423 msg/s  24403 msg/s      0 msg/s  24406 msg/s 144/536/685/860/959/1810 µs 290/761/867/999/1451/4300 µs
2026/07/17 06:36:09  24384 msg/s  24392 msg/s      0 msg/s  24399 msg/s 115/513/672/832/934/1790 µs 206/723/836/979/1100/1876 µs
2026/07/17 06:36:10  24393 msg/s  24391 msg/s      0 msg/s  24389 msg/s 128/528/684/855/930/1178 µs 231/754/846/984/1122/1955 µs
2026/07/17 06:36:11  24402 msg/s  24424 msg/s      0 msg/s  24413 msg/s 116/540/691/885/995/1552 µs 282/758/865/997/1281/2004 µs
2026/07/17 06:36:12  24422 msg/s  24396 msg/s      0 msg/s  24417 msg/s 139/547/683/867/974/1318 µs 279/759/865/996/1181/1874 µs
2026/07/17 06:36:13  24424 msg/s  24426 msg/s      0 msg/s  24411 msg/s 121/537/685/849/974/3543 µs 281/752/859/1026/1337/3015 µs
2026/07/17 06:36:14  24389 msg/s  24395 msg/s      0 msg/s  24389 msg/s 130/515/668/858/951/1329 µs 261/739/836/973/1104/1940 µs
2026/07/17 06:36:15  24404 msg/s  24411 msg/s      0 msg/s  24419 msg/s 129/544/702/870/1013/2045 µs 323/770/874/1016/1215/2710 µs
2026/07/17 06:36:16  24424 msg/s  24411 msg/s      0 msg/s  24410 msg/s 101/480/638/818/934/2111 µs 253/706/828/983/1281/1695 µs
2026/07/17 06:36:17  24390 msg/s  24392 msg/s      0 msg/s  24396 msg/s 118/369/568/854/1676/25955 µs 226/636/801/1125/2058/2819 µs
2026/07/17 06:36:18  24388 msg/s  24386 msg/s      0 msg/s  24380 msg/s 117/451/639/822/951/1308 µs 240/704/827/976/1074/1737 µs
