id: q3-rate70, starting consumer #0
id: q3-rate70, starting consumer #0, channel #0
id: q3-rate70, starting consumer #1
id: q3-rate70, starting consumer #1, channel #0
id: q3-rate70, starting consumer #2
id: q3-rate70, starting consumer #2, channel #0
id: q3-rate70, starting consumer #3
id: q3-rate70, starting consumer #3, channel #0
id: q3-rate70, starting consumer #4
id: q3-rate70, starting consumer #4, channel #0
id: q3-rate70, starting consumer #5
id: q3-rate70, starting consumer #5, channel #0
id: q3-rate70, starting consumer #6
id: q3-rate70, starting consumer #6, channel #0
id: q3-rate70, starting consumer #7
id: q3-rate70, starting consumer #7, channel #0
id: q3-rate70, starting producer #0
id: q3-rate70, starting producer #0, channel #0
id: q3-rate70, starting producer #1
id: q3-rate70, starting producer #1, channel #0
id: q3-rate70, starting producer #2
id: q3-rate70, starting producer #2, channel #0
id: q3-rate70, starting producer #3
id: q3-rate70, starting producer #3, channel #0
id: q3-rate70, starting producer #4
id: q3-rate70, starting producer #4, channel #0
id: q3-rate70, starting producer #5
id: q3-rate70, starting producer #5, channel #0
id: q3-rate70, starting producer #6
id: q3-rate70, starting producer #6, channel #0
id: q3-rate70, starting producer #7
id: q3-rate70, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/16 15:54:54  25135 msg/s  24273 msg/s      0 msg/s  24599 msg/s 142/3822/7114/16832/24019/30125 µs 251/3657/7144/19502/29222/34556 µs
2026/07/16 15:57:31  34189 msg/s  34193 msg/s      0 msg/s  34189 msg/s 127/604/766/1014/1322/2388 µs 265/878/1018/1541/2055/6453 µs
2026/07/16 15:57:32  34181 msg/s  34170 msg/s      0 msg/s  34183 msg/s 143/665/831/1099/1974/5619 µs 315/903/1023/1519/3321/5694 µs
2026/07/16 15:57:33  34168 msg/s  34166 msg/s      0 msg/s  34160 msg/s 142/668/828/1087/2070/4887 µs 271/898/1027/1651/2341/4738 µs
2026/07/16 15:57:34  34153 msg/s  34171 msg/s      0 msg/s  34164 msg/s 139/634/792/957/1166/1406 µs 315/852/959/1175/1756/2027 µs
2026/07/16 15:57:35  34200 msg/s  34188 msg/s      0 msg/s  34188 msg/s 152/646/796/959/1079/1452 µs 317/874/975/1142/1591/2483 µs
2026/07/16 15:57:36  34141 msg/s  34136 msg/s      0 msg/s  34161 msg/s 119/633/816/1041/1371/2209 µs 308/894/1022/1507/2103/4106 µs
2026/07/16 15:57:37  34194 msg/s  34203 msg/s      0 msg/s  34190 msg/s 126/700/874/1110/1510/2467 µs 343/951/1115/1630/2094/3096 µs
2026/07/16 15:57:38  34191 msg/s  34171 msg/s      0 msg/s  34176 msg/s 181/737/910/1233/1956/6006 µs 352/965/1168/1862/2363/4204 µs
2026/07/16 15:57:39  34201 msg/s  34209 msg/s      0 msg/s  34200 msg/s 157/717/931/1317/1798/3168 µs 306/1032/1328/1926/2528/4087 µs
2026/07/16 15:57:40  34143 msg/s  34144 msg/s      0 msg/s  34154 msg/s 170/779/992/1548/2214/3399 µs 324/1044/1400/2101/2877/5038 µs
2026/07/16 15:57:41  34196 msg/s  34210 msg/s      0 msg/s  34196 msg/s 138/788/973/1453/1935/3147 µs 342/1092/1416/1994/2501/3342 µs
2026/07/16 15:57:42  34145 msg/s  34155 msg/s      0 msg/s  34161 msg/s 113/713/883/1352/2021/3230 µs 336/960/1135/1878/2667/4140 µs
2026/07/16 15:57:43  34155 msg/s  34150 msg/s      0 msg/s  34157 msg/s 147/600/766/1054/1437/2284 µs 317/870/1018/1502/2046/3247 µs
2026/07/16 15:57:44  34170 msg/s  34154 msg/s      0 msg/s  34150 msg/s 121/672/826/1008/1139/2085 µs 289/883/995/1348/1833/2463 µs
2026/07/16 15:57:45  34167 msg/s  34167 msg/s      0 msg/s  34159 msg/s 116/575/767/979/1178/1987 µs 269/859/988/1402/1927/3169 µs
2026/07/16 15:57:46  34194 msg/s  34192 msg/s      0 msg/s  34192 msg/s 129/646/796/1004/1534/4252 µs 288/889/991/1311/1917/5677 µs
2026/07/16 15:57:47  34178 msg/s  34195 msg/s      0 msg/s  34194 msg/s 144/637/793/1033/1404/5934 µs 303/866/982/1463/2148/6004 µs
2026/07/16 15:57:48  34167 msg/s  34150 msg/s      0 msg/s  34154 msg/s 134/590/766/961/1140/1996 µs 274/853/965/1187/1789/3658 µs
2026/07/16 15:57:49  34139 msg/s  34151 msg/s      0 msg/s  34155 msg/s 135/667/813/1004/1774/4744 µs 286/873/976/1279/2100/4973 µs
2026/07/16 15:57:50  34208 msg/s  34196 msg/s      0 msg/s  34189 msg/s 122/536/711/1074/1768/2997 µs 280/820/969/1440/2107/3880 µs
2026/07/16 15:57:51  34173 msg/s  34176 msg/s      0 msg/s  34197 msg/s 144/633/801/996/1163/5357 µs 348/878/991/1355/1957/5413 µs
2026/07/16 15:57:52  34163 msg/s  34147 msg/s      0 msg/s  34144 msg/s 119/602/782/1053/1483/2059 µs 229/873/1010/1490/2140/3914 µs
2026/07/16 15:57:53  34190 msg/s  34200 msg/s      0 msg/s  34204 msg/s 161/703/901/1292/1688/4668 µs 291/975/1210/1850/2374/5087 µs
2026/07/16 15:57:54  34146 msg/s  34159 msg/s      0 msg/s  34157 msg/s 157/684/886/1210/2090/3602 µs 344/932/1118/1808/2522/4606 µs
2026/07/16 15:57:55  34172 msg/s  34164 msg/s      0 msg/s  34148 msg/s 137/669/799/1021/1261/2859 µs 283/887/986/1245/2001/3426 µs
2026/07/16 15:57:56  34146 msg/s  34158 msg/s      0 msg/s  34163 msg/s 127/660/832/1093/1593/3212 µs 260/898/1020/1605/2278/5539 µs
2026/07/16 15:57:57  34177 msg/s  34161 msg/s      0 msg/s  34156 msg/s 147/652/823/1042/1260/3679 µs 317/888/1006/1339/1882/3150 µs
2026/07/16 15:57:58  34168 msg/s  34183 msg/s      0 msg/s  34193 msg/s 141/665/829/1045/2582/5728 µs 321/886/997/1550/3830/6506 µs
2026/07/16 15:57:59  34159 msg/s  34170 msg/s      0 msg/s  34157 msg/s 150/623/797/1011/1261/2170 µs 291/881/996/1396/1861/2468 µs
2026/07/16 15:58:00  34178 msg/s  34148 msg/s      0 msg/s  34147 msg/s 136/666/822/1007/1125/2040 µs 317/890/1007/1443/1971/2958 µs
2026/07/16 15:58:01  34161 msg/s  34169 msg/s      0 msg/s  34164 msg/s 135/652/824/1092/1834/4147 µs 299/883/1010/1457/2039/2934 µs
2026/07/16 15:58:02  34166 msg/s  34180 msg/s      0 msg/s  34193 msg/s 134/658/796/978/1137/1876 µs 284/876/982/1337/1858/2571 µs
2026/07/16 15:58:03  34202 msg/s  34180 msg/s      0 msg/s  34173 msg/s 158/624/781/988/1192/2258 µs 300/857/997/1395/1879/3054 µs
2026/07/16 15:58:04  34172 msg/s  34200 msg/s      0 msg/s  34208 msg/s 148/682/838/1047/1214/2037 µs 302/920/1021/1504/2041/2808 µs
2026/07/16 15:58:05  34181 msg/s  34162 msg/s      0 msg/s  34151 msg/s 144/670/814/1058/1364/2368 µs 329/888/1015/1457/1921/3134 µs
2026/07/16 15:58:06  34156 msg/s  34157 msg/s      0 msg/s  34164 msg/s 122/657/833/1050/1368/2829 µs 339/902/1021/1502/2126/3700 µs
2026/07/16 15:58:07  34182 msg/s  34178 msg/s      0 msg/s  34183 msg/s 136/673/827/1094/2706/4788 µs 314/905/1049/1722/2666/6470 µs
2026/07/16 15:58:08  34176 msg/s  34177 msg/s      0 msg/s  34162 msg/s 121/543/707/937/1229/2603 µs 293/805/942/1218/1824/5002 µs
2026/07/16 15:58:09  34147 msg/s  34146 msg/s      0 msg/s  34151 msg/s 117/637/798/1018/1252/1867 µs 280/879/976/1231/1896/2906 µs
2026/07/16 15:58:10  34198 msg/s  34200 msg/s      0 msg/s  34195 msg/s 148/581/757/978/1304/3124 µs 288/849/978/1198/1761/3501 µs
2026/07/16 15:58:11  34170 msg/s  34193 msg/s      0 msg/s  34199 msg/s 169/647/789/985/1182/1771 µs 304/868/991/1363/2007/3254 µs
2026/07/16 15:58:12  34200 msg/s  34175 msg/s      0 msg/s  34181 msg/s 157/627/801/1081/1904/5456 µs 303/869/1008/1623/2099/5381 µs
2026/07/16 15:58:13  34171 msg/s  34172 msg/s      0 msg/s  34160 msg/s 128/641/793/973/1556/4555 µs 319/862/963/1270/2364/6284 µs
2026/07/16 15:58:14  34172 msg/s  34174 msg/s      0 msg/s  34183 msg/s 132/635/793/978/1130/1491 µs 330/882/996/1352/1725/2170 µs
2026/07/16 15:58:15  34171 msg/s  34174 msg/s      0 msg/s  34165 msg/s 135/695/865/1133/1651/3322 µs 283/925/1056/1614/2125/3801 µs
2026/07/16 15:58:16  34164 msg/s  34194 msg/s      0 msg/s  34197 msg/s 145/640/810/1031/1352/2821 µs 279/901/1034/1578/2286/4957 µs
2026/07/16 15:58:17  34157 msg/s  34145 msg/s      0 msg/s  34153 msg/s 129/696/844/1068/1404/2021 µs 340/931/1052/1552/1871/2921 µs
2026/07/16 15:58:18  34201 msg/s  34195 msg/s      0 msg/s  34188 msg/s 146/653/812/1029/1507/5008 µs 284/880/1002/1522/2425/4546 µs
2026/07/16 15:58:19  34193 msg/s  34173 msg/s      0 msg/s  34180 msg/s 148/611/784/1013/1323/3600 µs 317/856/998/1394/2034/4492 µs
2026/07/16 15:58:20  34162 msg/s  34173 msg/s      0 msg/s  34170 msg/s 148/625/829/1161/1624/2603 µs 327/907/1081/1651/2201/4336 µs
2026/07/16 15:58:21  34176 msg/s  34170 msg/s      0 msg/s  34185 msg/s 130/681/845/1183/1493/2451 µs 297/925/1094/1659/2087/3151 µs
2026/07/16 15:58:22  34212 msg/s  34211 msg/s      0 msg/s  34195 msg/s 124/708/844/1076/1353/3381 µs 273/923/1031/1484/1966/3517 µs
2026/07/16 15:58:23  34149 msg/s  34161 msg/s      0 msg/s  34159 msg/s 143/686/851/1095/1516/2072 µs 306/913/1045/1595/2172/3208 µs
2026/07/16 15:58:24  34203 msg/s  34190 msg/s      0 msg/s  34196 msg/s 152/556/742/1002/2823/5045 µs 286/818/969/1369/2559/6405 µs
2026/07/16 15:58:25  34169 msg/s  34168 msg/s      0 msg/s  34183 msg/s 147/655/799/961/1125/1725 µs 337/877/987/1202/1688/2863 µs
2026/07/16 15:58:26  34164 msg/s  34165 msg/s      0 msg/s  34154 msg/s 111/625/793/1098/1903/3792 µs 304/880/1029/1629/2889/5638 µs
2026/07/16 15:58:27  34203 msg/s  34207 msg/s      0 msg/s  34193 msg/s 130/665/820/1066/1638/3433 µs 376/905/1022/1422/1971/4589 µs
2026/07/16 15:58:28  34147 msg/s  34163 msg/s      0 msg/s  34164 msg/s 131/580/747/975/1156/1648 µs 327/839/972/1315/1919/2683 µs
2026/07/16 15:58:29  34191 msg/s  34163 msg/s      0 msg/s  34170 msg/s 142/578/749/994/1190/1844 µs 297/843/1006/1407/2069/3160 µs
2026/07/16 15:58:30  34184 msg/s  34194 msg/s      0 msg/s  34196 msg/s 141/602/789/1046/2510/4225 µs 352/842/985/1496/2438/6844 µs
2026/07/16 15:58:31  34159 msg/s  34156 msg/s      0 msg/s  34162 msg/s 115/582/747/987/1408/5603 µs 218/821/960/1288/1954/4752 µs
2026/07/16 15:58:32  34198 msg/s  34183 msg/s      0 msg/s  34184 msg/s 134/682/844/1062/1508/2271 µs 264/908/1044/1681/2110/3181 µs
2026/07/16 15:58:33  34163 msg/s  34177 msg/s      0 msg/s  34163 msg/s 143/657/819/1124/2273/4837 µs 280/896/1027/1625/2189/6275 µs
2026/07/16 15:58:34  34191 msg/s  34185 msg/s      0 msg/s  34189 msg/s 142/647/784/974/1477/4171 µs 346/891/991/1413/2112/3880 µs
2026/07/16 15:58:35  34133 msg/s  34172 msg/s      0 msg/s  34171 msg/s 134/596/759/932/1054/1276 µs 258/849/954/1124/1649/2525 µs
2026/07/16 15:58:36  34202 msg/s  34172 msg/s      0 msg/s  34181 msg/s 117/642/794/988/2213/3464 µs 339/872/984/1294/2064/4703 µs
2026/07/16 15:58:37  34175 msg/s  34173 msg/s      0 msg/s  34163 msg/s 134/663/810/1032/1307/1834 µs 305/885/993/1419/1994/3133 µs
2026/07/16 15:58:38  34169 msg/s  34189 msg/s      0 msg/s  34196 msg/s 145/673/836/1037/1439/3090 µs 314/899/1010/1429/1928/3544 µs
2026/07/16 15:58:39  34157 msg/s  34147 msg/s      0 msg/s  34158 msg/s 131/604/765/950/1065/1745 µs 325/858/947/1121/1646/2095 µs
2026/07/16 15:58:40  34200 msg/s  34194 msg/s      0 msg/s  34175 msg/s 137/626/779/962/1109/1764 µs 286/859/967/1173/1714/1911 µs
2026/07/16 15:58:41  34160 msg/s  34167 msg/s      0 msg/s  34172 msg/s 119/579/762/996/1238/3889 µs 283/828/965/1378/1840/4957 µs
2026/07/16 15:58:42  34154 msg/s  34159 msg/s      0 msg/s  34151 msg/s 118/614/792/976/1223/4243 µs 315/867/999/1423/2090/4915 µs
2026/07/16 15:58:43  34191 msg/s  34177 msg/s      0 msg/s  34184 msg/s 136/681/848/1049/1452/2513 µs 266/920/1038/1518/2032/2704 µs
2026/07/16 15:58:44  34164 msg/s  34163 msg/s      0 msg/s  34160 msg/s 145/654/836/1127/1468/2648 µs 254/913/1094/1650/2014/2873 µs
2026/07/16 15:58:45  34151 msg/s  34153 msg/s      0 msg/s  34160 msg/s 114/665/837/1138/1506/3989 µs 315/918/1059/1738/2114/3861 µs
2026/07/16 15:58:46  34177 msg/s  34182 msg/s      0 msg/s  34193 msg/s 133/678/810/1025/1300/3216 µs 341/903/1016/1435/1955/4015 µs
2026/07/16 15:58:47  34167 msg/s  34160 msg/s      0 msg/s  34158 msg/s 140/649/793/1006/1491/6104 µs 320/886/999/1404/2039/4293 µs
2026/07/16 15:58:48  34189 msg/s  34182 msg/s      0 msg/s  34178 msg/s 121/618/821/1093/1495/2044 µs 312/870/1036/1492/1943/2274 µs
2026/07/16 15:58:49  34165 msg/s  34162 msg/s      0 msg/s  34152 msg/s 134/640/817/1080/1441/3922 µs 288/880/1023/1611/2272/5819 µs
2026/07/16 15:58:50  34152 msg/s  34177 msg/s      0 msg/s  34176 msg/s 126/661/826/1056/1564/3489 µs 295/909/1029/1629/2523/7729 µs
2026/07/16 15:58:51  34140 msg/s  34157 msg/s      0 msg/s  34151 msg/s 134/636/798/1011/1311/2014 µs 228/877/999/1337/1947/3355 µs
2026/07/16 15:58:52  34216 msg/s  34183 msg/s      0 msg/s  34191 msg/s 133/658/834/1105/1593/2527 µs 317/897/1046/1594/1970/2214 µs
2026/07/16 15:58:53  34187 msg/s  34189 msg/s      0 msg/s  34186 msg/s 137/590/772/1072/1594/3651 µs 300/838/982/1394/2178/5308 µs
2026/07/16 15:58:54  34160 msg/s  34161 msg/s      0 msg/s  34158 msg/s 130/655/811/1011/1231/1897 µs 352/887/999/1344/1999/2612 µs
2026/07/16 15:58:55  34136 msg/s  34151 msg/s      0 msg/s  34163 msg/s 136/591/777/1053/1469/2485 µs 285/877/1031/1519/1831/2433 µs
2026/07/16 15:58:56  34188 msg/s  34193 msg/s      0 msg/s  34192 msg/s 143/625/798/1070/1992/3555 µs 275/871/1018/1474/2005/3402 µs
2026/07/16 15:58:57  34210 msg/s  34198 msg/s      0 msg/s  34186 msg/s 120/625/815/1151/2283/5082 µs 289/885/1005/1527/2202/7618 µs
2026/07/16 15:58:58  34142 msg/s  34158 msg/s      0 msg/s  34166 msg/s 141/627/794/1000/1490/2573 µs 303/863/977/1339/1945/4680 µs
2026/07/16 15:58:59  34163 msg/s  34141 msg/s      0 msg/s  34154 msg/s 136/643/794/1026/1456/2663 µs 311/881/988/1353/1879/3073 µs
2026/07/16 15:59:00  34148 msg/s  34151 msg/s      0 msg/s  34154 msg/s 139/597/760/997/1482/2460 µs 321/859/999/1486/2019/2545 µs
2026/07/16 15:59:01  34212 msg/s  34206 msg/s      0 msg/s  34186 msg/s 112/686/843/1044/1444/3123 µs 287/903/1017/1638/2154/6195 µs
2026/07/16 15:59:02  34197 msg/s  34170 msg/s      0 msg/s  34182 msg/s 155/653/826/1103/1650/3190 µs 326/902/1039/1607/2679/4875 µs
2026/07/16 15:59:03  34143 msg/s  34169 msg/s      0 msg/s  34161 msg/s 139/704/867/1147/1613/2766 µs 359/956/1134/1822/2204/2826 µs
2026/07/16 15:59:04  34180 msg/s  34190 msg/s      0 msg/s  34200 msg/s 131/663/856/1248/1914/5805 µs 313/957/1191/1796/2532/6179 µs
2026/07/16 15:59:05  34158 msg/s  34168 msg/s      0 msg/s  34159 msg/s 136/635/790/1013/1167/1681 µs 367/863/978/1235/2197/3030 µs
2026/07/16 15:59:06  34166 msg/s  34146 msg/s      0 msg/s  34147 msg/s 126/604/795/995/1194/1755 µs 310/850/970/1288/1901/2676 µs
2026/07/16 15:59:07  34193 msg/s  34194 msg/s      0 msg/s  34189 msg/s 164/658/805/1012/1311/3015 µs 315/882/990/1229/1869/2161 µs
2026/07/16 15:59:08  34196 msg/s  34186 msg/s      0 msg/s  34191 msg/s 152/702/890/1184/1782/3381 µs 319/927/1123/1732/2189/3196 µs
2026/07/16 15:59:09  34153 msg/s  34161 msg/s      0 msg/s  34162 msg/s 111/667/862/1316/2351/9187 µs 307/901/1067/1659/2223/7554 µs
2026/07/16 15:59:10  34188 msg/s  34190 msg/s      0 msg/s  34191 msg/s 145/660/808/1014/1522/2855 µs 287/882/1000/1399/1933/4317 µs
2026/07/16 15:59:11  34192 msg/s  34191 msg/s      0 msg/s  34189 msg/s 141/559/745/1026/1508/2921 µs 255/843/993/1399/1910/2491 µs
2026/07/16 15:59:12  34190 msg/s  34207 msg/s      0 msg/s  34197 msg/s 133/590/749/1028/1486/4291 µs 275/851/1007/1593/2703/5561 µs
2026/07/16 15:59:13  34192 msg/s  34168 msg/s      0 msg/s  34189 msg/s 150/595/772/999/1444/2339 µs 301/866/989/1260/1784/3437 µs
2026/07/16 15:59:14  34171 msg/s  34178 msg/s      0 msg/s  34156 msg/s 129/675/819/984/1132/1739 µs 334/895/986/1274/1781/2108 µs
2026/07/16 15:59:15  34167 msg/s  34182 msg/s      0 msg/s  34194 msg/s 140/607/763/983/1285/3336 µs 271/861/1004/1556/1908/3306 µs
2026/07/16 15:59:16  34159 msg/s  34155 msg/s      0 msg/s  34149 msg/s 145/636/801/1051/1469/3670 µs 324/873/1014/1540/2085/3879 µs
2026/07/16 15:59:17  34185 msg/s  34182 msg/s      0 msg/s  34189 msg/s 142/671/841/1110/1330/2264 µs 334/928/1043/1596/2002/2865 µs
2026/07/16 15:59:18  34170 msg/s  34164 msg/s      0 msg/s  34160 msg/s 131/650/822/1077/1371/2344 µs 350/917/1067/1638/1994/2247 µs
2026/07/16 15:59:19  34204 msg/s  34186 msg/s      0 msg/s  34188 msg/s 157/702/889/1197/1687/3996 µs 292/930/1125/1795/2301/3380 µs
2026/07/16 15:59:20  34141 msg/s  34171 msg/s      0 msg/s  34163 msg/s 136/691/892/1231/1691/3081 µs 366/977/1254/1813/2253/3173 µs
2026/07/16 15:59:21  34147 msg/s  34161 msg/s      0 msg/s  34164 msg/s 127/616/801/1105/1650/5002 µs 328/865/1027/1634/2272/5299 µs
2026/07/16 15:59:22  34186 msg/s  34190 msg/s      0 msg/s  34187 msg/s 148/639/833/1183/2345/4723 µs 279/887/1055/1726/2540/7078 µs
2026/07/16 15:59:23  34215 msg/s  34185 msg/s      0 msg/s  34183 msg/s 136/679/836/1040/1353/2232 µs 306/899/1006/1458/1868/3071 µs
2026/07/16 15:59:24  34160 msg/s  34158 msg/s      0 msg/s  34166 msg/s 134/639/811/1059/1437/2170 µs 300/894/1032/1581/2056/3095 µs
2026/07/16 15:59:25  34143 msg/s  34143 msg/s      0 msg/s  34149 msg/s 142/630/803/1106/1496/3085 µs 268/904/1076/1688/2145/3139 µs
2026/07/16 15:59:26  34164 msg/s  34159 msg/s      0 msg/s  34155 msg/s 131/685/841/1103/1597/2418 µs 267/937/1084/1714/2019/3255 µs
2026/07/16 15:59:27  34175 msg/s  34198 msg/s      0 msg/s  34200 msg/s 123/687/856/1172/1671/4321 µs 306/925/1083/1680/2194/5592 µs
2026/07/16 15:59:28  34160 msg/s  34151 msg/s      0 msg/s  34151 msg/s 150/678/881/1243/1843/3205 µs 338/962/1149/1788/2300/3794 µs
2026/07/16 15:59:29  34188 msg/s  34196 msg/s      0 msg/s  34194 msg/s 151/685/840/1131/1530/2698 µs 304/924/1072/1630/2065/3275 µs
2026/07/16 15:59:30  34165 msg/s  34156 msg/s      0 msg/s  34151 msg/s 138/641/811/1027/1743/5139 µs 334/901/1038/1599/2302/4589 µs
2026/07/16 15:59:31  34200 msg/s  34192 msg/s      0 msg/s  34187 msg/s 143/661/832/1002/1208/3028 µs 248/904/1008/1457/1987/2883 µs
2026/07/16 15:59:32  34151 msg/s  34145 msg/s      0 msg/s  34164 msg/s 155/714/892/1150/1833/2977 µs 392/953/1101/1790/2429/4241 µs
2026/07/16 15:59:33  34185 msg/s  34199 msg/s      0 msg/s  34190 msg/s 146/667/875/1452/3047/6100 µs 319/925/1142/2058/4320/7090 µs
2026/07/16 15:59:34  34206 msg/s  34198 msg/s      0 msg/s  34188 msg/s 151/624/782/990/1340/2892 µs 284/866/979/1420/2059/3419 µs
2026/07/16 15:59:35  34137 msg/s  34155 msg/s      0 msg/s  34162 msg/s 129/653/808/993/1173/2066 µs 333/882/981/1310/2025/3157 µs
2026/07/16 15:59:36  34192 msg/s  34188 msg/s      0 msg/s  34199 msg/s 146/671/809/1010/1139/1798 µs 314/889/990/1271/1856/2107 µs
2026/07/16 15:59:37  34197 msg/s  34188 msg/s      0 msg/s  34176 msg/s 130/654/821/981/1082/1669 µs 329/884/993/1400/1863/2980 µs
2026/07/16 15:59:38  34157 msg/s  34152 msg/s      0 msg/s  34166 msg/s 114/591/763/976/1258/1873 µs 283/847/975/1323/1813/5840 µs
2026/07/16 15:59:39  34185 msg/s  34215 msg/s      0 msg/s  34194 msg/s 129/652/798/994/1147/1487 µs 320/887/991/1256/1697/2031 µs
2026/07/16 15:59:40  34156 msg/s  34130 msg/s      0 msg/s  34142 msg/s 123/638/809/1100/1543/2108 µs 334/902/1058/1578/2105/2957 µs
2026/07/16 15:59:41  34183 msg/s  34175 msg/s      0 msg/s  34164 msg/s 157/618/799/1051/1927/4805 µs 351/870/989/1362/2512/5015 µs
2026/07/16 15:59:42  34145 msg/s  34165 msg/s      0 msg/s  34166 msg/s 167/639/817/1056/1647/3679 µs 342/896/1046/1552/2038/3365 µs
2026/07/16 15:59:43  34193 msg/s  34178 msg/s      0 msg/s  34179 msg/s 138/647/783/989/1534/4056 µs 292/875/978/1369/2126/5243 µs
2026/07/16 15:59:44  34192 msg/s  34196 msg/s      0 msg/s  34202 msg/s 130/608/764/936/1144/1905 µs 299/863/967/1289/1839/2513 µs
2026/07/16 15:59:45  34156 msg/s  34155 msg/s      0 msg/s  34146 msg/s 117/577/757/1002/1440/2547 µs 260/861/991/1432/1952/4003 µs
2026/07/16 15:59:46  34179 msg/s  34176 msg/s      0 msg/s  34185 msg/s 147/601/779/1034/2691/5628 µs 330/858/986/1523/3168/6621 µs
2026/07/16 15:59:47  34173 msg/s  34171 msg/s      0 msg/s  34163 msg/s 117/646/818/1010/1220/2037 µs 302/874/988/1329/1955/2999 µs
2026/07/16 15:59:48  34183 msg/s  34184 msg/s      0 msg/s  34196 msg/s 127/654/809/1022/1381/4311 µs 260/892/988/1404/2274/5304 µs
2026/07/16 15:59:49  34163 msg/s  34156 msg/s      0 msg/s  34148 msg/s 146/603/771/990/1154/1845 µs 278/861/964/1160/1821/2884 µs
2026/07/16 15:59:50  34186 msg/s  34196 msg/s      0 msg/s  34199 msg/s 142/649/794/990/1192/2134 µs 250/884/988/1348/1970/2922 µs
2026/07/16 15:59:51  34158 msg/s  34159 msg/s      0 msg/s  34156 msg/s 118/613/783/985/1210/1863 µs 311/860/984/1429/1963/2387 µs
2026/07/16 15:59:52  34154 msg/s  34149 msg/s      0 msg/s  34156 msg/s 134/634/803/970/1108/1615 µs 338/873/988/1280/1956/2999 µs
2026/07/16 15:59:53  34173 msg/s  34185 msg/s      0 msg/s  34193 msg/s 138/634/809/1047/1382/1758 µs 259/897/1018/1483/1939/2256 µs
2026/07/16 15:59:54  34174 msg/s  34162 msg/s      0 msg/s  34147 msg/s 116/570/751/1071/1423/2676 µs 311/868/1051/1600/2263/5407 µs
2026/07/16 15:59:55  34141 msg/s  34156 msg/s      0 msg/s  34161 msg/s 141/648/805/1110/1483/2008 µs 289/880/1017/1489/2009/2486 µs
2026/07/16 15:59:56  34197 msg/s  34187 msg/s      0 msg/s  34204 msg/s 135/630/789/1021/1457/4352 µs 313/870/993/1564/2334/6144 µs
2026/07/16 15:59:57  34211 msg/s  34209 msg/s      0 msg/s  34183 msg/s 137/635/799/979/1186/1682 µs 330/883/987/1243/1738/2058 µs
2026/07/16 15:59:58  34143 msg/s  34134 msg/s      0 msg/s  34149 msg/s 114/653/807/1013/1164/1798 µs 317/904/1004/1249/1971/2689 µs
2026/07/16 15:59:59  34204 msg/s  34188 msg/s      0 msg/s  34193 msg/s 131/651/795/985/1136/1706 µs 325/893/993/1392/1976/3200 µs
2026/07/16 16:00:00  34151 msg/s  34173 msg/s      0 msg/s  34160 msg/s 113/649/831/1128/1743/4716 µs 345/924/1094/1798/3264/5918 µs
2026/07/16 16:00:01  34138 msg/s  34159 msg/s      0 msg/s  34166 msg/s 117/566/722/944/1116/1747 µs 286/807/924/1217/1804/2154 µs
2026/07/16 16:00:02  34207 msg/s  34178 msg/s      0 msg/s  34177 msg/s 145/679/858/1130/1580/2445 µs 289/942/1095/1650/2209/3058 µs
2026/07/16 16:00:03  34156 msg/s  34185 msg/s      0 msg/s  34170 msg/s 155/647/817/1109/1899/4500 µs 376/902/1051/1606/2149/5323 µs
2026/07/16 16:00:04  34166 msg/s  34148 msg/s      0 msg/s  34148 msg/s 126/668/839/1075/1893/3120 µs 308/905/1028/1492/2121/4209 µs
2026/07/16 16:00:05  34192 msg/s  34188 msg/s      0 msg/s  34193 msg/s 133/628/800/1038/1334/2152 µs 245/877/1040/1565/2000/3030 µs
2026/07/16 16:00:06  34151 msg/s  34150 msg/s      0 msg/s  34151 msg/s 136/714/875/1132/1906/4351 µs 316/941/1092/1651/2184/4248 µs
2026/07/16 16:00:07  34158 msg/s  34167 msg/s      0 msg/s  34164 msg/s 128/637/837/1137/1763/3024 µs 257/910/1083/1633/2173/3060 µs
2026/07/16 16:00:08  34140 msg/s  34143 msg/s      0 msg/s  34148 msg/s 131/641/823/1134/1663/3168 µs 276/928/1122/1774/2305/3410 µs
2026/07/16 16:00:09  34199 msg/s  34185 msg/s      0 msg/s  34186 msg/s 165/722/888/1183/1580/2111 µs 255/963/1166/1717/2048/2712 µs
2026/07/16 16:00:10  34165 msg/s  34168 msg/s      0 msg/s  34164 msg/s 143/674/849/1146/1811/3573 µs 368/935/1074/1776/2760/8864 µs
2026/07/16 16:00:11  34178 msg/s  34198 msg/s      0 msg/s  34203 msg/s 143/653/846/1164/1935/5048 µs 253/937/1114/1634/2195/4791 µs
2026/07/16 16:00:12  34190 msg/s  34197 msg/s      0 msg/s  34196 msg/s 138/569/769/1109/1706/2476 µs 333/889/1161/1663/2180/2952 µs
2026/07/16 16:00:13  34154 msg/s  34133 msg/s      0 msg/s  34138 msg/s 120/681/864/1132/1527/3127 µs 299/940/1083/1727/2122/3299 µs
2026/07/16 16:00:14  34199 msg/s  34211 msg/s      0 msg/s  34200 msg/s 137/678/884/1253/1924/3201 µs 335/942/1176/1830/2301/3282 µs
2026/07/16 16:00:15  34191 msg/s  34180 msg/s      0 msg/s  34187 msg/s 143/736/915/1285/1788/3252 µs 363/989/1258/1918/2580/3552 µs
