id: q3-rate70, starting consumer #0
id: q3-rate70, starting consumer #0, channel #0
id: q3-rate70, starting consumer #1
id: q3-rate70, starting consumer #1, channel #0
id: q3-rate70, starting consumer #2
id: q3-rate70, starting consumer #2, channel #0
id: q3-rate70, starting consumer #3
id: q3-rate70, starting consumer #3, channel #0
id: q3-rate70, starting consumer #4
id: q3-rate70, starting consumer #4, channel #0
id: q3-rate70, starting consumer #5
id: q3-rate70, starting consumer #5, channel #0
id: q3-rate70, starting consumer #6
id: q3-rate70, starting consumer #6, channel #0
id: q3-rate70, starting consumer #7
id: q3-rate70, starting consumer #7, channel #0
id: q3-rate70, starting producer #0
id: q3-rate70, starting producer #0, channel #0
id: q3-rate70, starting producer #1
id: q3-rate70, starting producer #1, channel #0
id: q3-rate70, starting producer #2
id: q3-rate70, starting producer #2, channel #0
id: q3-rate70, starting producer #3
id: q3-rate70, starting producer #3, channel #0
id: q3-rate70, starting producer #4
id: q3-rate70, starting producer #4, channel #0
id: q3-rate70, starting producer #5
id: q3-rate70, starting producer #5, channel #0
id: q3-rate70, starting producer #6
id: q3-rate70, starting producer #6, channel #0
id: q3-rate70, starting producer #7
id: q3-rate70, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/17 00:29:10  27023 msg/s  25412 msg/s      0 msg/s  25891 msg/s 123/5411/11303/38192/52009/58941 µs 262/4200/10070/29439/39167/46939 µs
2026/07/17 00:31:48  34190 msg/s  34193 msg/s      0 msg/s  34188 msg/s 134/563/737/1069/2235/5094 µs 296/824/993/1641/4710/6070 µs
2026/07/17 00:31:49  34192 msg/s  34201 msg/s      0 msg/s  34195 msg/s 118/538/700/973/1460/5059 µs 333/799/948/1354/2085/6632 µs
2026/07/17 00:31:50  34150 msg/s  34162 msg/s      0 msg/s  34162 msg/s 149/541/704/1126/3915/7000 µs 291/798/960/1619/5253/19613 µs
2026/07/17 00:31:51  34196 msg/s  34189 msg/s      0 msg/s  34189 msg/s 132/528/709/984/1927/3290 µs 269/818/987/1508/2214/4902 µs
2026/07/17 00:31:52  34165 msg/s  34145 msg/s      0 msg/s  34148 msg/s 153/578/760/1033/1386/2182 µs 369/873/1032/1613/1933/6032 µs
2026/07/17 00:31:53  34142 msg/s  34152 msg/s      0 msg/s  34162 msg/s 109/616/789/1070/1350/2229 µs 353/885/1049/1552/2036/2487 µs
2026/07/17 00:31:54  34189 msg/s  34184 msg/s      0 msg/s  34179 msg/s 147/655/843/1195/1949/3336 µs 341/944/1191/1798/2319/4889 µs
2026/07/17 00:31:55  34162 msg/s  34176 msg/s      0 msg/s  34179 msg/s 127/525/705/979/1433/4019 µs 301/789/935/1270/1890/4604 µs
2026/07/17 00:31:56  34196 msg/s  34200 msg/s      0 msg/s  34193 msg/s 126/508/688/951/1572/3430 µs 264/777/900/1195/1935/4312 µs
2026/07/17 00:31:57  34151 msg/s  34142 msg/s      0 msg/s  34145 msg/s 145/552/742/985/1385/1675 µs 266/825/974/1338/1752/2522 µs
2026/07/17 00:31:58  34193 msg/s  34204 msg/s      0 msg/s  34193 msg/s 120/571/731/956/1337/3340 µs 356/829/944/1185/1785/5802 µs
2026/07/17 00:31:59  34167 msg/s  34142 msg/s      0 msg/s  34150 msg/s 147/582/748/980/1293/1832 µs 288/849/994/1387/2006/2908 µs
2026/07/17 00:32:00  34156 msg/s  34161 msg/s      0 msg/s  34165 msg/s 146/532/711/956/1788/5220 µs 320/806/941/1384/3940/8182 µs
2026/07/17 00:32:01  34139 msg/s  34158 msg/s      0 msg/s  34159 msg/s 133/538/707/949/1225/2167 µs 276/783/936/1209/1805/2796 µs
2026/07/17 00:32:02  34210 msg/s  34181 msg/s      0 msg/s  34170 msg/s 115/527/715/987/1624/3864 µs 315/809/968/1333/2208/5125 µs
2026/07/17 00:32:03  34179 msg/s  34193 msg/s      0 msg/s  34206 msg/s 137/529/723/931/1281/5357 µs 311/806/935/1212/1775/4622 µs
2026/07/17 00:32:04  34171 msg/s  34167 msg/s      0 msg/s  34154 msg/s 117/542/711/992/1348/3551 µs 282/803/951/1420/2192/3632 µs
2026/07/17 00:32:05  34132 msg/s  34165 msg/s      0 msg/s  34165 msg/s 128/528/680/920/1167/1761 µs 299/771/900/1142/1641/2576 µs
2026/07/17 00:32:06  34198 msg/s  34194 msg/s      0 msg/s  34192 msg/s 120/563/745/1116/3013/26211 µs 282/809/966/1593/3262/7584 µs
2026/07/17 00:32:07  34201 msg/s  34184 msg/s      0 msg/s  34191 msg/s 122/483/643/956/1352/4449 µs 251/745/917/1280/1674/2897 µs
2026/07/17 00:32:08  34145 msg/s  34143 msg/s      0 msg/s  34160 msg/s 146/620/814/1033/1305/2054 µs 309/870/1024/1501/1900/2663 µs
2026/07/17 00:32:09  34198 msg/s  34206 msg/s      0 msg/s  34185 msg/s 120/543/715/991/1302/2863 µs 281/812/978/1552/2498/6635 µs
2026/07/17 00:32:10  34145 msg/s  34119 msg/s      0 msg/s  34138 msg/s 150/558/746/1023/1403/2615 µs 286/826/976/1380/1865/2531 µs
2026/07/17 00:32:11  34171 msg/s  34185 msg/s      0 msg/s  34175 msg/s 154/613/797/1084/1628/4510 µs 358/873/1061/1620/2148/4264 µs
2026/07/17 00:32:12  34178 msg/s  34170 msg/s      0 msg/s  34175 msg/s 157/666/854/1192/1806/3103 µs 272/947/1157/1777/2322/3507 µs
2026/07/17 00:32:13  34177 msg/s  34189 msg/s      0 msg/s  34172 msg/s 149/609/824/1200/2320/5549 µs 268/898/1116/1788/2552/5603 µs
2026/07/17 00:32:14  34135 msg/s  34141 msg/s      0 msg/s  34156 msg/s 125/534/715/982/1404/3625 µs 271/808/956/1344/2059/4678 µs
2026/07/17 00:32:15  34214 msg/s  34200 msg/s      0 msg/s  34193 msg/s 112/525/695/964/1302/4139 µs 217/823/966/1272/1677/2828 µs
2026/07/17 00:32:16  34153 msg/s  34140 msg/s      0 msg/s  34144 msg/s 144/572/748/1034/1603/2312 µs 300/838/1006/1503/2158/6628 µs
2026/07/17 00:32:17  34153 msg/s  34174 msg/s      0 msg/s  34170 msg/s 132/609/780/1050/1318/1924 µs 304/863/1023/1543/2088/3615 µs
2026/07/17 00:32:18  34179 msg/s  34184 msg/s      0 msg/s  34190 msg/s 144/664/884/1317/1892/2671 µs 386/969/1225/1805/2351/3113 µs
2026/07/17 00:32:19  34167 msg/s  34140 msg/s      0 msg/s  34147 msg/s 153/741/947/1467/2015/3265 µs 317/1043/1431/2100/3021/3623 µs
2026/07/17 00:32:20  34186 msg/s  34195 msg/s      0 msg/s  34195 msg/s 149/767/988/1474/2033/3492 µs 343/1104/1456/2079/2837/5393 µs
2026/07/17 00:32:21  34193 msg/s  34206 msg/s      0 msg/s  34203 msg/s 136/570/802/2121/6197/25295 µs 279/838/1066/1995/5181/9761 µs
2026/07/17 00:32:22  34153 msg/s  34174 msg/s      0 msg/s  34158 msg/s 141/490/659/965/3216/5610 µs 250/743/911/1277/2351/6291 µs
2026/07/17 00:32:23  34185 msg/s  34179 msg/s      0 msg/s  34187 msg/s 127/554/715/1039/2144/4809 µs 283/824/971/1422/2311/7280 µs
2026/07/17 00:32:24  34200 msg/s  34172 msg/s      0 msg/s  34181 msg/s 128/548/721/965/1201/2035 µs 285/820/991/1501/2189/7807 µs
2026/07/17 00:32:25  34161 msg/s  34146 msg/s      0 msg/s  34148 msg/s 129/514/699/1037/1490/2358 µs 292/801/999/1526/2511/4086 µs
2026/07/17 00:32:26  34197 msg/s  34220 msg/s      0 msg/s  34203 msg/s 148/595/772/1044/1439/1995 µs 324/849/1007/1529/2042/2997 µs
2026/07/17 00:32:27  34164 msg/s  34160 msg/s      0 msg/s  34162 msg/s 119/587/759/990/1480/4037 µs 307/833/964/1386/1932/5187 µs
2026/07/17 00:32:28  34190 msg/s  34180 msg/s      0 msg/s  34180 msg/s 115/527/690/948/1138/2965 µs 286/780/937/1205/1620/3086 µs
2026/07/17 00:32:29  34132 msg/s  34134 msg/s      0 msg/s  34148 msg/s 116/585/767/1094/2036/3758 µs 298/856/1014/1611/2355/6523 µs
2026/07/17 00:32:30  34168 msg/s  34165 msg/s      0 msg/s  34157 msg/s 136/578/750/1002/1376/2151 µs 273/845/996/1380/1888/4348 µs
2026/07/17 00:32:31  34190 msg/s  34199 msg/s      0 msg/s  34203 msg/s 144/597/768/1075/1521/2320 µs 237/890/1053/1565/1949/3358 µs
2026/07/17 00:32:32  34171 msg/s  34165 msg/s      0 msg/s  34156 msg/s 137/580/780/1050/1521/3751 µs 274/859/1069/1608/2015/3264 µs
2026/07/17 00:32:33  34182 msg/s  34185 msg/s      0 msg/s  34188 msg/s 115/596/793/1079/1532/2076 µs 322/900/1082/1624/2304/4619 µs
2026/07/17 00:32:34  34162 msg/s  34157 msg/s      0 msg/s  34151 msg/s 157/679/888/1240/2022/3747 µs 339/973/1206/1842/2467/4417 µs
2026/07/17 00:32:35  34156 msg/s  34157 msg/s      0 msg/s  34170 msg/s 150/673/898/1290/1848/2493 µs 263/962/1169/1792/2143/3501 µs
2026/07/17 00:32:36  34178 msg/s  34187 msg/s      0 msg/s  34181 msg/s 125/583/798/1501/7991/27443 µs 260/849/1083/2151/8648/34930 µs
2026/07/17 00:32:37  34150 msg/s  34186 msg/s      0 msg/s  34175 msg/s 152/592/773/999/1382/2374 µs 300/839/985/1364/1903/3221 µs
2026/07/17 00:32:38  34199 msg/s  34175 msg/s      0 msg/s  34187 msg/s 152/587/757/996/1195/3720 µs 336/854/991/1379/1778/2571 µs
2026/07/17 00:32:39  34183 msg/s  34204 msg/s      0 msg/s  34194 msg/s 139/585/756/1043/2030/4840 µs 262/818/962/1398/2378/4455 µs
2026/07/17 00:32:40  34199 msg/s  34189 msg/s      0 msg/s  34187 msg/s 146/595/757/985/1404/5327 µs 292/845/983/1378/2147/5652 µs
2026/07/17 00:32:41  34149 msg/s  34120 msg/s      0 msg/s  34150 msg/s 132/554/727/956/1188/1957 µs 295/828/968/1341/1706/2655 µs
2026/07/17 00:32:42  34169 msg/s  34185 msg/s      0 msg/s  34164 msg/s 134/603/782/1067/1851/5890 µs 318/866/1032/1616/2762/5264 µs
2026/07/17 00:32:43  34193 msg/s  34197 msg/s      0 msg/s  34191 msg/s 138/626/808/1053/1408/2302 µs 283/887/1028/1507/1917/2861 µs
2026/07/17 00:32:44  34145 msg/s  34135 msg/s      0 msg/s  34148 msg/s 141/623/811/1019/1296/3241 µs 316/867/1004/1528/2113/4300 µs
2026/07/17 00:32:45  34212 msg/s  34208 msg/s      0 msg/s  34194 msg/s 124/627/800/1090/2318/4372 µs 304/881/1055/1564/2783/6764 µs
2026/07/17 00:32:46  34151 msg/s  34158 msg/s      0 msg/s  34158 msg/s 138/572/732/938/1080/1266 µs 290/808/947/1195/1605/3083 µs
2026/07/17 00:32:47  34173 msg/s  34197 msg/s      0 msg/s  34198 msg/s 116/540/696/935/1171/1951 µs 248/783/916/1262/1901/3459 µs
2026/07/17 00:32:48  34204 msg/s  34187 msg/s      0 msg/s  34187 msg/s 150/608/795/1060/1489/2401 µs 240/851/1002/1448/1984/3653 µs
2026/07/17 00:32:49  34157 msg/s  34155 msg/s      0 msg/s  34164 msg/s 139/605/783/1068/1435/3086 µs 338/871/1047/1601/2003/2944 µs
2026/07/17 00:32:50  34150 msg/s  34147 msg/s      0 msg/s  34141 msg/s 148/620/806/1116/1479/4399 µs 288/890/1063/1584/2152/3377 µs
2026/07/17 00:32:51  34194 msg/s  34187 msg/s      0 msg/s  34195 msg/s 138/658/910/1551/3002/27336 µs 262/947/1248/2084/3951/25042 µs
2026/07/17 00:32:52  34163 msg/s  34159 msg/s      0 msg/s  34157 msg/s 134/531/703/942/1150/1834 µs 254/799/954/1296/1883/2276 µs
2026/07/17 00:32:53  34149 msg/s  34155 msg/s      0 msg/s  34160 msg/s 104/621/780/999/1239/2579 µs 323/886/1013/1358/1913/2781 µs
2026/07/17 00:32:54  34202 msg/s  34198 msg/s      0 msg/s  34185 msg/s 132/562/726/1064/1377/1721 µs 316/858/1017/1595/1964/2544 µs
2026/07/17 00:32:55  34158 msg/s  34157 msg/s      0 msg/s  34165 msg/s 143/615/801/1117/1682/4433 µs 299/871/1019/1588/2164/6372 µs
2026/07/17 00:32:56  34174 msg/s  34189 msg/s      0 msg/s  34185 msg/s 145/643/802/1011/1345/1711 µs 298/871/1002/1563/2138/3610 µs
2026/07/17 00:32:57  34168 msg/s  34151 msg/s      0 msg/s  34164 msg/s 140/625/804/1050/1547/3653 µs 303/878/1034/1593/2203/3403 µs
2026/07/17 00:32:58  34167 msg/s  34173 msg/s      0 msg/s  34152 msg/s 139/634/798/1064/3529/6325 µs 334/880/1030/1570/2835/8449 µs
2026/07/17 00:32:59  34185 msg/s  34191 msg/s      0 msg/s  34197 msg/s 139/549/709/993/1357/3208 µs 247/811/967/1509/2528/4217 µs
2026/07/17 00:33:00  34160 msg/s  34154 msg/s      0 msg/s  34153 msg/s 138/557/723/978/1178/1615 µs 262/824/978/1345/2004/3736 µs
2026/07/17 00:33:01  34178 msg/s  34181 msg/s      0 msg/s  34191 msg/s 121/549/720/962/1546/4377 µs 272/813/941/1281/2702/6742 µs
2026/07/17 00:33:02  34173 msg/s  34163 msg/s      0 msg/s  34154 msg/s 151/593/762/990/1135/2097 µs 283/853/952/1191/1748/4304 µs
2026/07/17 00:33:03  34148 msg/s  34146 msg/s      0 msg/s  34148 msg/s 115/540/723/977/1386/3407 µs 292/811/941/1173/1801/2831 µs
2026/07/17 00:33:04  34147 msg/s  34158 msg/s      0 msg/s  34172 msg/s 140/574/748/1056/1443/4165 µs 278/835/1027/1739/2658/4955 µs
2026/07/17 00:33:05  34202 msg/s  34179 msg/s      0 msg/s  34174 msg/s 132/561/752/1020/1894/6077 µs 259/820/977/1425/2862/6197 µs
2026/07/17 00:33:06  34147 msg/s  34160 msg/s      0 msg/s  34156 msg/s 133/627/808/1075/1612/2590 µs 293/895/1047/1645/2333/3666 µs
2026/07/17 00:33:07  34163 msg/s  34184 msg/s      0 msg/s  34180 msg/s 134/509/692/1038/2415/17487 µs 260/777/971/1805/3643/29524 µs
2026/07/17 00:33:08  34199 msg/s  34186 msg/s      0 msg/s  34186 msg/s 128/535/723/958/1568/4068 µs 269/794/939/1263/2136/6078 µs
2026/07/17 00:33:09  34171 msg/s  34189 msg/s      0 msg/s  34189 msg/s 119/602/762/965/1204/2236 µs 361/853/969/1293/1850/3212 µs
2026/07/17 00:33:10  34160 msg/s  34162 msg/s      0 msg/s  34166 msg/s 125/596/763/1003/1301/2153 µs 270/859/1021/1504/1981/3800 µs
2026/07/17 00:33:11  34173 msg/s  34142 msg/s      0 msg/s  34135 msg/s 155/635/819/1122/1556/2233 µs 271/886/1046/1591/2129/2977 µs
2026/07/17 00:33:12  34197 msg/s  34191 msg/s      0 msg/s  34198 msg/s 116/623/789/1139/1725/4145 µs 269/882/1049/1656/2272/3796 µs
2026/07/17 00:33:13  34170 msg/s  34181 msg/s      0 msg/s  34174 msg/s 116/700/885/1239/1610/2206 µs 303/972/1178/1812/2323/2871 µs
2026/07/17 00:33:14  34171 msg/s  34179 msg/s      0 msg/s  34177 msg/s 125/661/929/1530/2943/5249 µs 306/944/1271/1973/2865/4701 µs
2026/07/17 00:33:15  34190 msg/s  34181 msg/s      0 msg/s  34192 msg/s 126/529/705/913/1068/1815 µs 299/767/921/1183/1843/2829 µs
2026/07/17 00:33:16  34159 msg/s  34175 msg/s      0 msg/s  34160 msg/s 153/581/751/988/2260/6313 µs 326/829/960/1492/2663/5219 µs
2026/07/17 00:33:17  34171 msg/s  34165 msg/s      0 msg/s  34181 msg/s 130/604/776/1007/1336/2414 µs 313/846/969/1383/2039/3849 µs
2026/07/17 00:33:18  34182 msg/s  34174 msg/s      0 msg/s  34158 msg/s 116/547/731/1010/1303/2103 µs 293/837/998/1405/2041/4039 µs
2026/07/17 00:33:19  34142 msg/s  34152 msg/s      0 msg/s  34168 msg/s 136/632/793/1104/1679/2274 µs 284/896/1045/1561/2022/2937 µs
2026/07/17 00:33:20  34160 msg/s  34161 msg/s      0 msg/s  34152 msg/s 107/621/806/1133/1891/2775 µs 288/902/1096/1741/2334/4042 µs
2026/07/17 00:33:21  34178 msg/s  34196 msg/s      0 msg/s  34195 msg/s 124/601/772/1033/1298/1772 µs 293/878/1045/1536/1879/2893 µs
2026/07/17 00:33:22  34171 msg/s  34143 msg/s      0 msg/s  34153 msg/s 132/543/724/1164/2993/14057 µs 329/809/984/1790/3728/6571 µs
2026/07/17 00:33:23  34149 msg/s  34170 msg/s      0 msg/s  34159 msg/s 135/573/749/946/1134/1902 µs 317/836/965/1262/1900/3135 µs
2026/07/17 00:33:24  34206 msg/s  34184 msg/s      0 msg/s  34181 msg/s 133/562/725/969/1137/1703 µs 240/831/967/1297/1881/3138 µs
2026/07/17 00:33:25  34140 msg/s  34151 msg/s      0 msg/s  34159 msg/s 139/614/780/1044/4089/7048 µs 271/870/985/1408/2315/8167 µs
2026/07/17 00:33:26  34214 msg/s  34203 msg/s      0 msg/s  34194 msg/s 167/602/765/1025/1356/2122 µs 332/876/1017/1531/1960/3316 µs
2026/07/17 00:33:27  34163 msg/s  34192 msg/s      0 msg/s  34200 msg/s 128/602/787/1006/1347/2779 µs 302/861/1022/1527/1937/3459 µs
2026/07/17 00:33:28  34175 msg/s  34158 msg/s      0 msg/s  34150 msg/s 152/650/838/1140/1764/4496 µs 286/899/1051/1628/2720/4861 µs
2026/07/17 00:33:29  34143 msg/s  34143 msg/s      0 msg/s  34150 msg/s 137/590/763/1069/1741/4732 µs 311/856/1004/1539/2486/4577 µs
2026/07/17 00:33:30  34205 msg/s  34199 msg/s      0 msg/s  34201 msg/s 119/537/700/923/1318/3879 µs 269/795/947/1268/1911/3116 µs
2026/07/17 00:33:31  34163 msg/s  34160 msg/s      0 msg/s  34150 msg/s 131/572/737/960/1669/4514 µs 306/815/972/1427/2360/6667 µs
2026/07/17 00:33:32  34183 msg/s  34178 msg/s      0 msg/s  34186 msg/s 134/547/701/971/1588/3462 µs 333/826/952/1378/1980/3941 µs
2026/07/17 00:33:33  34151 msg/s  34163 msg/s      0 msg/s  34164 msg/s 137/587/771/1017/1410/2546 µs 280/853/1012/1546/1923/3407 µs
2026/07/17 00:33:34  34190 msg/s  34201 msg/s      0 msg/s  34194 msg/s 114/535/714/1042/2440/7393 µs 270/806/977/1628/2992/6193 µs
2026/07/17 00:33:35  34149 msg/s  34156 msg/s      0 msg/s  34157 msg/s 116/560/734/995/1236/4267 µs 282/819/989/1387/1913/2816 µs
2026/07/17 00:33:36  34209 msg/s  34177 msg/s      0 msg/s  34182 msg/s 140/568/722/980/1457/5226 µs 270/821/966/1342/1827/6036 µs
2026/07/17 00:33:37  34156 msg/s  34146 msg/s      0 msg/s  34148 msg/s 127/619/803/1224/4304/20476 µs 318/856/1040/1885/4128/24808 µs
2026/07/17 00:33:38  34141 msg/s  34171 msg/s      0 msg/s  34159 msg/s 122/738/924/1402/1931/3365 µs 432/1032/1283/1902/2682/4877 µs
2026/07/17 00:33:39  34201 msg/s  34179 msg/s      0 msg/s  34194 msg/s 133/722/915/1338/1752/1976 µs 411/977/1195/1830/2315/3497 µs
2026/07/17 00:33:40  34170 msg/s  34175 msg/s      0 msg/s  34165 msg/s 148/621/818/1116/1792/3401 µs 259/917/1104/1795/2407/7092 µs
2026/07/17 00:33:41  34152 msg/s  34150 msg/s      0 msg/s  34160 msg/s 131/560/739/944/1238/2274 µs 282/831/981/1348/1811/2175 µs
2026/07/17 00:33:42  34152 msg/s  34156 msg/s      0 msg/s  34149 msg/s 129/528/697/933/1199/1936 µs 241/797/950/1294/1718/2264 µs
2026/07/17 00:33:43  34162 msg/s  34168 msg/s      0 msg/s  34165 msg/s 110/594/765/1018/1358/4148 µs 295/842/983/1365/2015/4180 µs
2026/07/17 00:33:44  34137 msg/s  34152 msg/s      0 msg/s  34156 msg/s 154/584/767/1023/1467/2734 µs 283/865/1028/1508/2164/3592 µs
2026/07/17 00:33:45  34196 msg/s  34191 msg/s      0 msg/s  34193 msg/s 171/643/829/1132/1600/2219 µs 333/925/1095/1636/2327/4192 µs
2026/07/17 00:33:46  34196 msg/s  34172 msg/s      0 msg/s  34180 msg/s 119/645/826/1153/1698/4422 µs 307/908/1127/1687/2052/4674 µs
2026/07/17 00:33:47  34163 msg/s  34170 msg/s      0 msg/s  34165 msg/s 151/648/834/1171/2109/3940 µs 299/914/1086/1785/2452/5699 µs
2026/07/17 00:33:48  34162 msg/s  34151 msg/s      0 msg/s  34149 msg/s 136/554/744/1091/1596/3502 µs 283/810/1013/1616/2294/4156 µs
2026/07/17 00:33:49  34151 msg/s  34153 msg/s      0 msg/s  34153 msg/s 147/714/913/1301/2046/3334 µs 287/1001/1249/1914/2458/3593 µs
2026/07/17 00:33:50  34178 msg/s  34193 msg/s      0 msg/s  34199 msg/s 157/754/995/1513/2042/4407 µs 177/1066/1376/1992/2475/6210 µs
2026/07/17 00:33:51  34194 msg/s  34208 msg/s      0 msg/s  34195 msg/s 143/614/804/1181/2244/4203 µs 324/869/1017/1776/2793/5022 µs
2026/07/17 00:33:52  34161 msg/s  34019 msg/s      0 msg/s  33886 msg/s 149/609/801/1199/4272/27055 µs 314/917/1133/1782/3430/5966 µs
2026/07/17 00:33:53  34184 msg/s  34320 msg/s      0 msg/s  34462 msg/s 125/505/658/986/1730/5542 µs 283/788/940/1306/1935/7436 µs
2026/07/17 00:33:54  34163 msg/s  34159 msg/s      0 msg/s  34157 msg/s 153/546/707/939/1129/1648 µs 301/817/952/1349/1813/4433 µs
2026/07/17 00:33:55  34163 msg/s  34156 msg/s      0 msg/s  34161 msg/s 141/627/811/1057/1355/2481 µs 275/882/1041/1559/2013/3674 µs
2026/07/17 00:33:56  34192 msg/s  34190 msg/s      0 msg/s  34177 msg/s 155/632/836/1200/1812/2365 µs 303/901/1109/1681/2122/2973 µs
2026/07/17 00:33:57  34141 msg/s  34164 msg/s      0 msg/s  34173 msg/s 136/661/928/1492/3813/9945 µs 261/1008/1327/1998/3604/10939 µs
2026/07/17 00:33:58  34152 msg/s  34157 msg/s      0 msg/s  34152 msg/s 138/600/759/987/1487/3586 µs 336/855/977/1365/1825/4307 µs
2026/07/17 00:33:59  34193 msg/s  34198 msg/s      0 msg/s  34196 msg/s 120/528/709/961/1697/5193 µs 325/822/940/1327/3295/8932 µs
2026/07/17 00:34:00  34174 msg/s  34132 msg/s      0 msg/s  34145 msg/s 139/556/730/956/1112/1810 µs 256/819/959/1290/1648/2737 µs
2026/07/17 00:34:01  34178 msg/s  34203 msg/s      0 msg/s  34203 msg/s 128/619/771/978/1232/2185 µs 269/857/988/1446/1840/2127 µs
2026/07/17 00:34:02  34161 msg/s  34155 msg/s      0 msg/s  34149 msg/s 133/604/761/987/1229/1971 µs 328/863/1026/1479/1877/2331 µs
2026/07/17 00:34:03  34188 msg/s  34196 msg/s      0 msg/s  34192 msg/s 142/572/754/1035/1584/4057 µs 298/854/1004/1451/2238/5015 µs
2026/07/17 00:34:04  34188 msg/s  34184 msg/s      0 msg/s  34196 msg/s 127/575/765/1023/1295/2102 µs 261/839/1003/1452/1843/2796 µs
2026/07/17 00:34:05  34176 msg/s  34167 msg/s      0 msg/s  34153 msg/s 133/592/756/1018/1213/1534 µs 288/825/979/1423/1985/2263 µs
2026/07/17 00:34:06  34191 msg/s  34196 msg/s      0 msg/s  34194 msg/s 123/591/763/1107/5070/7207 µs 270/820/976/1810/5757/10193 µs
2026/07/17 00:34:07  34190 msg/s  34173 msg/s      0 msg/s  34183 msg/s 149/512/674/887/1080/1489 µs 207/776/912/1162/1565/2070 µs
2026/07/17 00:34:08  34152 msg/s  34170 msg/s      0 msg/s  34159 msg/s 131/577/742/1038/2817/22791 µs 319/806/955/1431/2834/19351 µs
2026/07/17 00:34:09  34174 msg/s  34193 msg/s      0 msg/s  34194 msg/s 136/538/737/991/2599/4711 µs 250/800/940/1263/3311/5730 µs
2026/07/17 00:34:10  34175 msg/s  34151 msg/s      0 msg/s  34155 msg/s 121/566/737/1012/1307/4705 µs 326/835/976/1461/1946/5949 µs
2026/07/17 00:34:11  34197 msg/s  34192 msg/s      0 msg/s  34189 msg/s 135/595/768/1029/1398/2507 µs 197/858/1022/1531/2013/3944 µs
2026/07/17 00:34:12  34138 msg/s  34157 msg/s      0 msg/s  34162 msg/s 153/631/790/1077/1407/2085 µs 307/880/1040/1539/1994/2520 µs
2026/07/17 00:34:13  34191 msg/s  34167 msg/s      0 msg/s  34188 msg/s 141/632/788/1093/1665/3201 µs 336/897/1088/1653/1972/4199 µs
2026/07/17 00:34:14  34169 msg/s  34157 msg/s      0 msg/s  34139 msg/s 142/611/787/1080/1647/3643 µs 284/891/1095/1675/2069/4464 µs
2026/07/17 00:34:15  34187 msg/s  34187 msg/s      0 msg/s  34193 msg/s 155/638/826/1122/1684/2800 µs 314/908/1124/1696/2182/3290 µs
2026/07/17 00:34:16  34163 msg/s  34173 msg/s      0 msg/s  34167 msg/s 128/679/882/1180/1730/4495 µs 301/928/1122/1801/2165/2620 µs
2026/07/17 00:34:17  34174 msg/s  34189 msg/s      0 msg/s  34191 msg/s 160/676/866/1220/1757/2612 µs 324/955/1190/1829/2104/2818 µs
2026/07/17 00:34:18  34162 msg/s  34143 msg/s      0 msg/s  34140 msg/s 149/667/841/1133/1487/2544 µs 358/934/1142/1747/2259/3106 µs
2026/07/17 00:34:19  34191 msg/s  34202 msg/s      0 msg/s  34212 msg/s 130/679/878/1269/1890/3062 µs 322/958/1174/1751/2056/2889 µs
2026/07/17 00:34:20  34157 msg/s  34154 msg/s      0 msg/s  34160 msg/s 133/677/883/1268/1620/2481 µs 384/976/1206/1831/2295/5319 µs
2026/07/17 00:34:21  34165 msg/s  34168 msg/s      0 msg/s  34151 msg/s 146/643/837/1203/1702/2447 µs 251/924/1125/1679/2299/3596 µs
2026/07/17 00:34:22  34198 msg/s  34193 msg/s      0 msg/s  34192 msg/s 138/660/848/1259/1806/2458 µs 287/934/1150/1815/2801/4326 µs
2026/07/17 00:34:23  34143 msg/s  34160 msg/s      0 msg/s  34161 msg/s 126/552/764/1465/3060/25019 µs 273/838/1088/1904/3032/6464 µs
2026/07/17 00:34:24  34164 msg/s  34166 msg/s      0 msg/s  34156 msg/s 137/543/740/1006/1378/1796 µs 221/800/994/1534/2088/2890 µs
2026/07/17 00:34:25  34195 msg/s  34183 msg/s      0 msg/s  34197 msg/s 133/533/711/960/1168/1989 µs 295/825/946/1344/1787/2262 µs
2026/07/17 00:34:26  34189 msg/s  34185 msg/s      0 msg/s  34172 msg/s 136/573/748/1039/1365/1912 µs 333/851/1022/1474/1996/3747 µs
2026/07/17 00:34:27  34157 msg/s  34162 msg/s      0 msg/s  34168 msg/s 139/631/802/1055/1324/2748 µs 306/900/1069/1721/2044/2556 µs
2026/07/17 00:34:28  34166 msg/s  34161 msg/s      0 msg/s  34157 msg/s 140/538/727/1097/2839/5612 µs 254/801/986/1466/2625/7671 µs
2026/07/17 00:34:29  34138 msg/s  34140 msg/s      0 msg/s  34163 msg/s 134/552/738/1047/2023/3646 µs 280/832/997/1465/2094/4092 µs
2026/07/17 00:34:30  34195 msg/s  34203 msg/s      0 msg/s  34184 msg/s 133/560/751/988/1635/3808 µs 309/831/973/1439/2200/8954 µs
2026/07/17 00:34:31  34155 msg/s  34165 msg/s      0 msg/s  34158 msg/s 112/527/707/962/1584/2660 µs 262/809/944/1267/2084/3413 µs
2026/07/17 00:34:32  34182 msg/s  34194 msg/s      0 msg/s  34198 msg/s 149/559/724/945/1099/1639 µs 343/826/967/1193/1868/2211 µs
