id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/15 17:34:05  22381 msg/s  21951 msg/s      0 msg/s  22095 msg/s 113/1491/3632/9445/13193/26075 µs 201/1531/5143/13607/18537/24721 µs
2026/07/15 17:36:48  24376 msg/s  24402 msg/s      0 msg/s  24400 msg/s 111/480/639/800/892/1252 µs 236/709/818/961/1092/1827 µs
2026/07/15 17:36:49  24419 msg/s  24409 msg/s      0 msg/s  24414 msg/s 115/383/547/827/2801/24809 µs 199/611/766/1005/2131/21319 µs
2026/07/15 17:36:50  24387 msg/s  24383 msg/s      0 msg/s  24392 msg/s 113/403/596/782/1235/5583 µs 212/662/787/951/1487/7359 µs
2026/07/15 17:36:51  24422 msg/s  24409 msg/s      0 msg/s  24397 msg/s 119/473/632/796/921/2247 µs 216/689/794/923/1055/3743 µs
2026/07/15 17:36:52  24404 msg/s  24426 msg/s      0 msg/s  24427 msg/s 101/502/659/822/935/1501 µs 277/729/828/981/1168/1925 µs
2026/07/15 17:36:53  24408 msg/s  24386 msg/s      0 msg/s  24386 msg/s 115/521/655/820/905/1028 µs 285/718/827/948/1052/1515 µs
2026/07/15 17:36:54  24399 msg/s  24425 msg/s      0 msg/s  24423 msg/s 121/468/638/813/939/1135 µs 250/715/819/957/1086/1884 µs
2026/07/15 17:36:55  24397 msg/s  24371 msg/s      0 msg/s  24379 msg/s 115/499/660/833/924/1584 µs 255/732/829/963/1107/1688 µs
2026/07/15 17:36:56  24380 msg/s  24401 msg/s      0 msg/s  24396 msg/s 123/515/663/823/928/1100 µs 302/730/835/975/1128/1750 µs
2026/07/15 17:36:57  24424 msg/s  24409 msg/s      0 msg/s  24414 msg/s 139/511/681/828/947/1115 µs 296/734/831/965/1111/1962 µs
2026/07/15 17:36:58  24403 msg/s  24423 msg/s      0 msg/s  24415 msg/s 113/511/655/832/1133/5356 µs 313/724/825/967/1674/6078 µs
2026/07/15 17:36:59  24389 msg/s  24390 msg/s      0 msg/s  24389 msg/s 101/488/644/804/931/1500 µs 245/706/816/949/1119/2048 µs
2026/07/15 17:37:00  24432 msg/s  24405 msg/s      0 msg/s  24408 msg/s 132/500/663/816/943/1756 µs 283/730/829/944/1055/1878 µs
2026/07/15 17:37:01  24388 msg/s  24390 msg/s      0 msg/s  24392 msg/s 115/498/668/808/910/1695 µs 298/738/843/979/1145/1874 µs
2026/07/15 17:37:02  24405 msg/s  24416 msg/s      0 msg/s  24422 msg/s 108/525/664/830/924/2247 µs 310/731/835/956/1066/2022 µs
2026/07/15 17:37:03  24399 msg/s  24389 msg/s      0 msg/s  24386 msg/s 123/496/652/823/951/1817 µs 264/727/826/987/1298/2079 µs
2026/07/15 17:37:04  24415 msg/s  24411 msg/s      0 msg/s  24408 msg/s 113/484/648/867/1992/12169 µs 222/706/827/1025/2500/15621 µs
2026/07/15 17:37:05  24385 msg/s  24392 msg/s      0 msg/s  24395 msg/s 103/483/641/805/904/1332 µs 218/715/815/952/1097/1742 µs
2026/07/15 17:37:06  24391 msg/s  24391 msg/s      0 msg/s  24391 msg/s 136/518/653/825/912/1345 µs 299/726/835/969/1103/1746 µs
2026/07/15 17:37:07  24402 msg/s  24423 msg/s      0 msg/s  24415 msg/s 118/507/661/825/929/1115 µs 299/726/821/960/1071/1803 µs
2026/07/15 17:37:08  24407 msg/s  24381 msg/s      0 msg/s  24383 msg/s 108/490/641/843/1025/1845 µs 206/717/821/979/1337/2267 µs
2026/07/15 17:37:09  24400 msg/s  24426 msg/s      0 msg/s  24424 msg/s 127/499/664/831/952/1669 µs 293/729/840/980/1184/2082 µs
2026/07/15 17:37:10  24413 msg/s  24410 msg/s      0 msg/s  24413 msg/s 119/499/657/827/927/1601 µs 302/726/834/971/1072/1756 µs
2026/07/15 17:37:11  24409 msg/s  24383 msg/s      0 msg/s  24388 msg/s 114/522/648/806/939/1107 µs 309/725/824/959/1057/1674 µs
2026/07/15 17:37:12  24409 msg/s  24409 msg/s      0 msg/s  24412 msg/s 124/514/646/812/909/1626 µs 271/728/826/957/1064/1492 µs
2026/07/15 17:37:13  24380 msg/s  24406 msg/s      0 msg/s  24396 msg/s 127/508/663/812/922/1010 µs 291/736/839/982/1091/2093 µs
2026/07/15 17:37:14  24400 msg/s  24388 msg/s      0 msg/s  24394 msg/s 124/527/671/824/925/1318 µs 293/737/832/970/1297/2086 µs
2026/07/15 17:37:15  24421 msg/s  24411 msg/s      0 msg/s  24405 msg/s 114/466/623/806/915/1992 µs 217/664/791/934/1027/3276 µs
2026/07/15 17:37:16  24408 msg/s  24412 msg/s      0 msg/s  24418 msg/s 136/507/650/821/954/1762 µs 311/729/829/963/1098/1733 µs
2026/07/15 17:37:17  24397 msg/s  24392 msg/s      0 msg/s  24385 msg/s 120/475/639/809/939/1059 µs 228/721/814/966/1105/2063 µs
2026/07/15 17:37:18  24383 msg/s  24386 msg/s      0 msg/s  24393 msg/s 124/516/657/819/933/1042 µs 265/737/832/964/1088/1804 µs
2026/07/15 17:37:19  24420 msg/s  24418 msg/s      0 msg/s  24414 msg/s 130/505/660/882/1496/10910 µs 284/741/843/1068/3565/15728 µs
2026/07/15 17:37:20  24391 msg/s  24388 msg/s      0 msg/s  24387 msg/s 116/508/661/832/972/3611 µs 286/724/826/963/1117/4963 µs
2026/07/15 17:37:21  24402 msg/s  24414 msg/s      0 msg/s  24418 msg/s 120/522/661/825/934/1747 µs 285/729/831/954/1066/2034 µs
2026/07/15 17:37:22  24407 msg/s  24394 msg/s      0 msg/s  24388 msg/s 128/522/660/818/916/1689 µs 280/734/822/964/1105/1796 µs
2026/07/15 17:37:23  24382 msg/s  24390 msg/s      0 msg/s  24390 msg/s 124/504/647/832/954/1723 µs 290/738/836/973/1074/1631 µs
2026/07/15 17:37:24  24410 msg/s  24412 msg/s      0 msg/s  24414 msg/s 122/506/666/817/960/1828 µs 292/746/844/987/1261/1841 µs
2026/07/15 17:37:25  24384 msg/s  24393 msg/s      0 msg/s  24397 msg/s 125/503/647/812/961/4389 µs 281/739/847/996/1472/7101 µs
2026/07/15 17:37:26  24432 msg/s  24413 msg/s      0 msg/s  24407 msg/s 120/494/667/827/917/3375 µs 292/738/829/967/1153/4187 µs
2026/07/15 17:37:27  24368 msg/s  24397 msg/s      0 msg/s  24397 msg/s 121/512/668/846/1048/1859 µs 302/726/826/957/1108/1942 µs
2026/07/15 17:37:28  24405 msg/s  24378 msg/s      0 msg/s  24384 msg/s 118/504/662/836/1029/4288 µs 249/728/822/969/1278/5560 µs
2026/07/15 17:37:29  24404 msg/s  24417 msg/s      0 msg/s  24419 msg/s 122/507/664/827/926/1381 µs 272/728/826/964/1304/2119 µs
2026/07/15 17:37:30  24412 msg/s  24423 msg/s      0 msg/s  24418 msg/s 119/528/684/841/957/1419 µs 262/732/828/965/1047/1892 µs
2026/07/15 17:37:31  24407 msg/s  24382 msg/s      0 msg/s  24381 msg/s 121/534/671/819/987/3016 µs 274/725/830/966/1121/4165 µs
2026/07/15 17:37:32  24385 msg/s  24385 msg/s      0 msg/s  24389 msg/s 127/512/664/825/917/1299 µs 289/728/835/969/1067/1805 µs
2026/07/15 17:37:33  24403 msg/s  24431 msg/s      0 msg/s  24425 msg/s 127/508/664/850/938/1323 µs 287/735/834/976/1104/1782 µs
2026/07/15 17:37:34  24409 msg/s  24409 msg/s      0 msg/s  24409 msg/s 110/483/637/833/923/1566 µs 259/703/816/954/1137/1849 µs
2026/07/15 17:37:35  24405 msg/s  24384 msg/s      0 msg/s  24391 msg/s 119/426/621/855/1816/11956 µs 193/663/794/981/1858/15435 µs
2026/07/15 17:37:36  24399 msg/s  24391 msg/s      0 msg/s  24384 msg/s 116/480/633/808/907/1205 µs 199/719/827/978/1125/1897 µs
2026/07/15 17:37:37  24380 msg/s  24384 msg/s      0 msg/s  24395 msg/s 126/514/656/837/925/2139 µs 255/734/830/980/1124/2545 µs
2026/07/15 17:37:38  24415 msg/s  24421 msg/s      0 msg/s  24417 msg/s 133/506/674/845/1068/4397 µs 246/732/832/976/1408/6478 µs
2026/07/15 17:37:39  24384 msg/s  24391 msg/s      0 msg/s  24389 msg/s 133/515/660/848/972/1510 µs 245/726/829/967/1143/1988 µs
2026/07/15 17:37:40  24421 msg/s  24407 msg/s      0 msg/s  24414 msg/s 129/509/643/821/919/1684 µs 284/726/829/977/1105/1990 µs
2026/07/15 17:37:41  24403 msg/s  24418 msg/s      0 msg/s  24417 msg/s 109/505/658/814/912/1071 µs 308/732/835/969/1102/1779 µs
2026/07/15 17:37:42  24391 msg/s  24397 msg/s      0 msg/s  24386 msg/s 129/516/670/836/951/1691 µs 287/740/845/966/1102/1796 µs
2026/07/15 17:37:43  24425 msg/s  24406 msg/s      0 msg/s  24420 msg/s 127/513/680/851/1021/2236 µs 295/732/839/970/1099/2884 µs
2026/07/15 17:37:44  24416 msg/s  24414 msg/s      0 msg/s  24407 msg/s 111/360/561/750/875/980 µs 213/614/764/926/1059/2846 µs
2026/07/15 17:37:45  24382 msg/s  24389 msg/s      0 msg/s  24391 msg/s 126/503/651/817/926/1271 µs 293/731/831/964/1078/1616 µs
2026/07/15 17:37:46  24424 msg/s  24417 msg/s      0 msg/s  24413 msg/s 118/422/598/793/919/987 µs 238/666/793/934/1080/1444 µs
2026/07/15 17:37:47  24393 msg/s  24392 msg/s      0 msg/s  24389 msg/s 114/528/671/808/911/1675 µs 255/739/834/974/1111/1879 µs
2026/07/15 17:37:48  24379 msg/s  24397 msg/s      0 msg/s  24395 msg/s 120/458/632/818/1118/5628 µs 234/692/811/970/1732/6656 µs
2026/07/15 17:37:49  24422 msg/s  24409 msg/s      0 msg/s  24414 msg/s 117/430/598/796/922/1294 µs 196/672/792/956/1134/4343 µs
2026/07/15 17:37:50  24405 msg/s  24421 msg/s      0 msg/s  24420 msg/s 117/426/607/882/1961/4918 µs 220/672/786/1056/3099/4588 µs
2026/07/15 17:37:51  24419 msg/s  24404 msg/s      0 msg/s  24407 msg/s 122/459/625/802/929/1832 µs 235/694/804/952/1045/1524 µs
2026/07/15 17:37:52  24384 msg/s  24396 msg/s      0 msg/s  24396 msg/s 125/515/676/831/951/1103 µs 291/736/835/968/1127/1915 µs
2026/07/15 17:37:53  24400 msg/s  24384 msg/s      0 msg/s  24381 msg/s 104/520/674/823/926/1303 µs 277/734/839/962/1060/1843 µs
2026/07/15 17:37:54  24404 msg/s  24413 msg/s      0 msg/s  24423 msg/s 137/518/663/823/949/1186 µs 296/725/834/979/1124/1683 µs
2026/07/15 17:37:55  24405 msg/s  24394 msg/s      0 msg/s  24380 msg/s 118/522/674/840/926/1121 µs 263/732/843/982/1123/1706 µs
2026/07/15 17:37:56  24405 msg/s  24414 msg/s      0 msg/s  24424 msg/s 122/523/676/851/1078/4321 µs 308/729/831/982/1615/5198 µs
2026/07/15 17:37:57  24384 msg/s  24395 msg/s      0 msg/s  24388 msg/s 125/499/657/825/937/1273 µs 261/731/828/955/1055/2848 µs
2026/07/15 17:37:58  24392 msg/s  24393 msg/s      0 msg/s  24391 msg/s 114/500/643/815/933/1772 µs 273/716/824/961/1122/2478 µs
2026/07/15 17:37:59  24431 msg/s  24409 msg/s      0 msg/s  24409 msg/s 128/509/653/820/936/1689 µs 274/720/822/969/1072/1675 µs
2026/07/15 17:38:00  24411 msg/s  24414 msg/s      0 msg/s  24418 msg/s 129/522/656/827/913/1133 µs 296/746/837/970/1194/2273 µs
2026/07/15 17:38:01  24397 msg/s  24414 msg/s      0 msg/s  24416 msg/s 111/432/607/805/991/3204 µs 219/655/785/946/1080/3818 µs
2026/07/15 17:38:02  24395 msg/s  24390 msg/s      0 msg/s  24391 msg/s 111/471/626/811/919/1775 µs 222/713/819/967/1124/1834 µs
2026/07/15 17:38:03  24424 msg/s  24411 msg/s      0 msg/s  24406 msg/s 123/493/650/821/899/1321 µs 272/719/820/943/1038/1865 µs
2026/07/15 17:38:04  24400 msg/s  24422 msg/s      0 msg/s  24419 msg/s 134/504/655/843/955/1977 µs 296/724/823/974/1149/1787 µs
2026/07/15 17:38:05  24407 msg/s  24384 msg/s      0 msg/s  24392 msg/s 114/500/649/836/1413/10994 µs 226/715/834/1003/2255/4496 µs
2026/07/15 17:38:06  24410 msg/s  24412 msg/s      0 msg/s  24405 msg/s 117/501/668/843/1868/6265 µs 252/713/812/969/2238/4818 µs
2026/07/15 17:38:07  24383 msg/s  24390 msg/s      0 msg/s  24401 msg/s 122/504/664/833/938/1010 µs 282/738/843/958/1046/1952 µs
2026/07/15 17:38:08  24424 msg/s  24418 msg/s      0 msg/s  24406 msg/s 140/524/676/847/948/1469 µs 266/740/840/959/1342/1870 µs
2026/07/15 17:38:09  24392 msg/s  24389 msg/s      0 msg/s  24392 msg/s 122/504/669/841/1153/3518 µs 241/720/826/970/1533/6729 µs
2026/07/15 17:38:10  24408 msg/s  24413 msg/s      0 msg/s  24416 msg/s 130/498/630/798/883/1233 µs 293/724/811/938/1020/1235 µs
2026/07/15 17:38:11  24395 msg/s  24390 msg/s      0 msg/s  24386 msg/s 122/482/648/806/928/3960 µs 217/721/824/946/1061/1182 µs
2026/07/15 17:38:12  24379 msg/s  24384 msg/s      0 msg/s  24400 msg/s 131/510/665/815/905/1044 µs 271/745/847/965/1139/1949 µs
2026/07/15 17:38:13  24414 msg/s  24420 msg/s      0 msg/s  24413 msg/s 130/526/668/854/1423/4387 µs 278/738/830/969/1183/4493 µs
2026/07/15 17:38:14  24414 msg/s  24420 msg/s      0 msg/s  24409 msg/s 122/513/676/847/973/2684 µs 294/732/831/968/1322/3296 µs
2026/07/15 17:38:15  24385 msg/s  24395 msg/s      0 msg/s  24395 msg/s 115/515/667/827/966/1554 µs 293/736/846/973/1074/1731 µs
2026/07/15 17:38:16  24428 msg/s  24400 msg/s      0 msg/s  24411 msg/s 112/508/671/828/923/1084 µs 277/740/836/974/1121/1956 µs
2026/07/15 17:38:17  24382 msg/s  24393 msg/s      0 msg/s  24395 msg/s 127/509/647/825/933/1136 µs 311/735/840/963/1064/2091 µs
2026/07/15 17:38:18  24401 msg/s  24397 msg/s      0 msg/s  24384 msg/s 134/506/662/835/1065/3405 µs 273/731/836/976/1137/3412 µs
2026/07/15 17:38:19  24398 msg/s  24416 msg/s      0 msg/s  24416 msg/s 130/518/660/827/972/1558 µs 266/742/836/982/1116/1597 µs
2026/07/15 17:38:20  24434 msg/s  24376 msg/s      0 msg/s  24388 msg/s 113/496/656/821/986/1399 µs 215/723/827/975/1200/1847 µs
2026/07/15 17:38:21  24392 msg/s  24430 msg/s      0 msg/s  24418 msg/s 130/508/662/876/1956/18682 µs 257/730/830/1130/3326/28418 µs
2026/07/15 17:38:22  24394 msg/s  24408 msg/s      0 msg/s  24415 msg/s 124/499/649/828/936/1160 µs 256/735/841/985/1171/1801 µs
2026/07/15 17:38:23  24431 msg/s  24413 msg/s      0 msg/s  24412 msg/s 129/505/666/822/922/1320 µs 275/737/840/979/1105/2190 µs
2026/07/15 17:38:24  24377 msg/s  24391 msg/s      0 msg/s  24397 msg/s 133/515/677/843/955/1652 µs 248/738/842/982/1369/2575 µs
2026/07/15 17:38:25  24386 msg/s  24397 msg/s      0 msg/s  24385 msg/s 116/514/681/834/923/1680 µs 292/739/844/968/1076/1652 µs
2026/07/15 17:38:26  24407 msg/s  24383 msg/s      0 msg/s  24391 msg/s 121/508/666/826/937/2989 µs 293/731/834/968/1126/3892 µs
2026/07/15 17:38:27  24406 msg/s  24408 msg/s      0 msg/s  24410 msg/s 124/524/674/826/955/1118 µs 320/739/840/980/1071/1860 µs
2026/07/15 17:38:28  24392 msg/s  24402 msg/s      0 msg/s  24395 msg/s 133/509/664/820/918/1643 µs 273/736/841/974/1087/1805 µs
2026/07/15 17:38:29  24393 msg/s  24381 msg/s      0 msg/s  24388 msg/s 107/442/620/834/970/4553 µs 229/702/816/977/1929/7080 µs
2026/07/15 17:38:30  24379 msg/s  24399 msg/s      0 msg/s  24392 msg/s 128/523/678/853/1000/1584 µs 263/732/838/974/1064/2107 µs
2026/07/15 17:38:31  24433 msg/s  24411 msg/s      0 msg/s  24408 msg/s 123/495/655/836/918/1005 µs 290/731/834/971/1203/2183 µs
2026/07/15 17:38:32  24388 msg/s  24392 msg/s      0 msg/s  24392 msg/s 142/518/672/826/915/1169 µs 289/741/838/963/1036/1636 µs
2026/07/15 17:38:33  24409 msg/s  24414 msg/s      0 msg/s  24420 msg/s 125/520/669/833/911/1008 µs 276/731/842/979/1078/1721 µs
2026/07/15 17:38:34  24412 msg/s  24406 msg/s      0 msg/s  24410 msg/s 129/523/673/842/954/1044 µs 300/733/840/990/1189/1794 µs
2026/07/15 17:38:35  24388 msg/s  24394 msg/s      0 msg/s  24390 msg/s 123/439/600/789/914/1484 µs 268/676/795/952/1378/1999 µs
2026/07/15 17:38:36  24399 msg/s  24389 msg/s      0 msg/s  24390 msg/s 111/438/601/838/1491/24653 µs 230/691/815/1011/1986/3745 µs
2026/07/15 17:38:37  24402 msg/s  24419 msg/s      0 msg/s  24419 msg/s 119/498/639/849/1572/5250 µs 221/702/822/977/1515/5024 µs
2026/07/15 17:38:38  24387 msg/s  24394 msg/s      0 msg/s  24387 msg/s 128/515/670/831/970/2070 µs 290/730/831/976/1208/1932 µs
2026/07/15 17:38:39  24431 msg/s  24408 msg/s      0 msg/s  24408 msg/s 142/513/659/839/941/1099 µs 294/730/833/971/1110/1850 µs
2026/07/15 17:38:40  24406 msg/s  24409 msg/s      0 msg/s  24418 msg/s 122/502/654/831/948/1222 µs 250/725/847/977/1063/1798 µs
2026/07/15 17:38:41  24389 msg/s  24391 msg/s      0 msg/s  24391 msg/s 142/509/663/829/995/1452 µs 298/733/841/961/1115/2288 µs
2026/07/15 17:38:42  24418 msg/s  24416 msg/s      0 msg/s  24416 msg/s 112/464/617/813/904/1186 µs 241/699/817/951/1061/1696 µs
2026/07/15 17:38:43  24382 msg/s  24395 msg/s      0 msg/s  24398 msg/s 118/527/682/842/964/1811 µs 283/738/847/987/1547/2359 µs
2026/07/15 17:38:44  24401 msg/s  24390 msg/s      0 msg/s  24382 msg/s 111/495/658/818/929/1464 µs 236/718/826/979/1212/2064 µs
2026/07/15 17:38:45  24410 msg/s  24413 msg/s      0 msg/s  24413 msg/s 122/510/666/837/925/1275 µs 274/744/841/985/1099/1905 µs
2026/07/15 17:38:46  24385 msg/s  24392 msg/s      0 msg/s  24398 msg/s 133/524/676/863/978/2999 µs 286/751/845/987/1168/3585 µs
2026/07/15 17:38:47  24404 msg/s  24394 msg/s      0 msg/s  24384 msg/s 135/493/648/819/926/1519 µs 230/708/810/951/1058/1350 µs
2026/07/15 17:38:48  24413 msg/s  24411 msg/s      0 msg/s  24411 msg/s 112/514/678/836/957/1078 µs 275/733/837/1002/1320/2153 µs
2026/07/15 17:38:49  24386 msg/s  24388 msg/s      0 msg/s  24394 msg/s 116/532/677/835/906/1051 µs 279/723/829/962/1098/1462 µs
2026/07/15 17:38:50  24395 msg/s  24389 msg/s      0 msg/s  24387 msg/s 120/517/671/851/1070/4693 µs 248/746/849/1006/2004/5537 µs
2026/07/15 17:38:51  24391 msg/s  24396 msg/s      0 msg/s  24392 msg/s 124/523/678/905/1909/2738 µs 196/726/837/1018/1869/4623 µs
2026/07/15 17:38:52  24412 msg/s  24408 msg/s      0 msg/s  24411 msg/s 123/513/661/827/906/2063 µs 252/728/826/963/1072/2324 µs
2026/07/15 17:38:53  24402 msg/s  24419 msg/s      0 msg/s  24422 msg/s 117/458/617/788/909/1417 µs 246/702/812/956/1067/1715 µs
2026/07/15 17:38:54  24415 msg/s  24415 msg/s      0 msg/s  24414 msg/s 123/493/653/832/966/1599 µs 238/716/819/959/1109/1958 µs
2026/07/15 17:38:55  24380 msg/s  24387 msg/s      0 msg/s  24382 msg/s 111/512/671/844/926/1039 µs 282/726/850/950/1103/2035 µs
2026/07/15 17:38:56  24416 msg/s  24420 msg/s      0 msg/s  24420 msg/s 136/505/660/833/976/1527 µs 278/734/837/976/1092/1621 µs
2026/07/15 17:38:57  24407 msg/s  24383 msg/s      0 msg/s  24387 msg/s 125/518/664/825/940/2620 µs 293/725/822/952/1058/1812 µs
2026/07/15 17:38:58  24417 msg/s  24416 msg/s      0 msg/s  24412 msg/s 114/439/633/807/927/1390 µs 231/693/815/969/1113/2054 µs
2026/07/15 17:38:59  24382 msg/s  24382 msg/s      0 msg/s  24398 msg/s 112/531/668/834/947/1471 µs 284/738/847/978/1202/2231 µs
2026/07/15 17:39:00  24383 msg/s  24402 msg/s      0 msg/s  24386 msg/s 113/473/629/794/883/989 µs 221/714/831/981/1128/1818 µs
2026/07/15 17:39:01  24434 msg/s  24412 msg/s      0 msg/s  24412 msg/s 133/518/660/837/952/1559 µs 261/722/829/969/1105/1703 µs
2026/07/15 17:39:02  24399 msg/s  24413 msg/s      0 msg/s  24422 msg/s 109/455/626/803/1073/3104 µs 206/697/808/950/1263/3656 µs
2026/07/15 17:39:03  24385 msg/s  24397 msg/s      0 msg/s  24390 msg/s 115/486/660/834/925/1832 µs 216/708/824/959/1042/1731 µs
2026/07/15 17:39:04  24428 msg/s  24408 msg/s      0 msg/s  24409 msg/s 112/499/660/821/923/1082 µs 279/732/848/981/1108/1778 µs
2026/07/15 17:39:05  24383 msg/s  24391 msg/s      0 msg/s  24397 msg/s 124/456/617/832/968/1985 µs 260/680/809/951/1167/2579 µs
2026/07/15 17:39:06  24388 msg/s  24396 msg/s      0 msg/s  24393 msg/s 110/443/612/838/1149/26381 µs 260/672/794/979/1842/19167 µs
2026/07/15 17:39:07  24394 msg/s  24380 msg/s      0 msg/s  24384 msg/s 123/445/611/796/953/1988 µs 212/695/797/950/1068/3103 µs
2026/07/15 17:39:08  24407 msg/s  24421 msg/s      0 msg/s  24417 msg/s 128/493/647/812/960/1156 µs 261/729/827/970/1116/1809 µs
2026/07/15 17:39:09  24427 msg/s  24406 msg/s      0 msg/s  24414 msg/s 122/517/672/840/933/1358 µs 274/730/830/951/1078/1852 µs
2026/07/15 17:39:10  24408 msg/s  24412 msg/s      0 msg/s  24409 msg/s 126/504/660/821/907/1050 µs 272/718/828/961/1060/2166 µs
2026/07/15 17:39:11  24395 msg/s  24401 msg/s      0 msg/s  24393 msg/s 119/448/634/824/956/3007 µs 235/685/804/957/1080/2340 µs
2026/07/15 17:39:12  24402 msg/s  24413 msg/s      0 msg/s  24414 msg/s 117/525/669/838/931/1137 µs 252/722/824/980/1115/1895 µs
2026/07/15 17:39:13  24428 msg/s  24417 msg/s      0 msg/s  24413 msg/s 114/517/665/842/942/1138 µs 236/734/833/964/1085/2025 µs
2026/07/15 17:39:14  24379 msg/s  24393 msg/s      0 msg/s  24395 msg/s 121/473/636/800/974/2694 µs 274/688/801/961/1042/1547 µs
2026/07/15 17:39:15  24425 msg/s  24407 msg/s      0 msg/s  24410 msg/s 111/489/632/821/975/2027 µs 220/704/817/965/1150/2506 µs
2026/07/15 17:39:16  24391 msg/s  24384 msg/s      0 msg/s  24385 msg/s 121/477/646/851/964/1084 µs 237/720/834/968/1096/2005 µs
2026/07/15 17:39:17  24378 msg/s  24396 msg/s      0 msg/s  24400 msg/s 139/489/650/818/918/1017 µs 267/726/826/954/1093/1966 µs
2026/07/15 17:39:18  24423 msg/s  24413 msg/s      0 msg/s  24409 msg/s 114/519/657/826/928/1359 µs 304/738/838/971/1139/1733 µs
2026/07/15 17:39:19  24384 msg/s  24393 msg/s      0 msg/s  24395 msg/s 128/522/670/859/1059/4432 µs 282/737/836/974/1461/7148 µs
2026/07/15 17:39:20  24403 msg/s  24387 msg/s      0 msg/s  24384 msg/s 122/526/666/832/943/1966 µs 255/742/842/963/1064/1665 µs
2026/07/15 17:39:21  24413 msg/s  24415 msg/s      0 msg/s  24419 msg/s 135/520/671/864/967/1287 µs 292/739/844/982/1116/4253 µs
2026/07/15 17:39:22  24409 msg/s  24418 msg/s      0 msg/s  24417 msg/s 122/438/610/835/1546/24436 µs 224/670/802/991/1707/3310 µs
2026/07/15 17:39:23  24407 msg/s  24412 msg/s      0 msg/s  24409 msg/s 114/413/593/784/910/1576 µs 225/657/781/931/1026/1141 µs
2026/07/15 17:39:24  24401 msg/s  24394 msg/s      0 msg/s  24389 msg/s 132/515/661/819/955/5722 µs 305/736/840/963/1839/5649 µs
2026/07/15 17:39:25  24406 msg/s  24413 msg/s      0 msg/s  24415 msg/s 115/520/661/829/914/1593 µs 301/723/820/948/1013/1690 µs
2026/07/15 17:39:26  24420 msg/s  24411 msg/s      0 msg/s  24416 msg/s 121/520/661/827/974/2056 µs 260/732/837/972/1114/1634 µs
2026/07/15 17:39:27  24388 msg/s  24386 msg/s      0 msg/s  24390 msg/s 124/505/666/831/983/3106 µs 278/732/827/972/1152/3342 µs
2026/07/15 17:39:28  24381 msg/s  24391 msg/s      0 msg/s  24388 msg/s 126/503/667/853/957/1126 µs 267/739/830/960/1111/1504 µs
2026/07/15 17:39:29  24396 msg/s  24382 msg/s      0 msg/s  24386 msg/s 122/523/670/831/924/1442 µs 288/731/836/985/1143/1844 µs
2026/07/15 17:39:30  24389 msg/s  24406 msg/s      0 msg/s  24394 msg/s 126/507/653/820/904/1135 µs 312/725/833/955/1048/1611 µs
2026/07/15 17:39:31  24424 msg/s  24405 msg/s      0 msg/s  24416 msg/s 124/520/675/825/947/1288 µs 289/737/831/961/1077/1365 µs
2026/07/15 17:39:32  24399 msg/s  24424 msg/s      0 msg/s  24416 msg/s 120/520/664/822/980/2463 µs 305/737/839/972/1171/3008 µs
2026/07/15 17:39:33  24391 msg/s  24391 msg/s      0 msg/s  24389 msg/s 125/527/683/844/987/1967 µs 277/745/841/976/1092/2158 µs
2026/07/15 17:39:34  24421 msg/s  24407 msg/s      0 msg/s  24415 msg/s 126/468/640/816/915/2954 µs 230/696/814/972/1115/2110 µs
2026/07/15 17:39:35  24395 msg/s  24384 msg/s      0 msg/s  24382 msg/s 125/527/679/831/928/1160 µs 264/736/833/969/1096/2694 µs
2026/07/15 17:39:36  24389 msg/s  24393 msg/s      0 msg/s  24396 msg/s 117/515/676/851/1069/5365 µs 273/734/841/1017/2272/5937 µs
2026/07/15 17:39:37  24416 msg/s  24420 msg/s      0 msg/s  24418 msg/s 107/300/519/888/8553/14150 µs 214/541/755/1024/9656/17623 µs
2026/07/15 17:39:38  24394 msg/s  24388 msg/s      0 msg/s  24386 msg/s 113/525/661/833/1330/3851 µs 249/726/836/993/1415/3853 µs
