id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/17 00:04:34  22288 msg/s  21877 msg/s      0 msg/s  21773 msg/s 122/4190/10081/25317/36752/42359 µs 196/4128/11670/33149/42663/47797 µs
2026/07/17 00:07:17  24403 msg/s  24387 msg/s      0 msg/s  24386 msg/s 111/495/642/798/899/1136 µs 268/715/824/952/1041/1932 µs
2026/07/17 00:07:18  24409 msg/s  24416 msg/s      0 msg/s  24411 msg/s 140/473/636/802/906/981 µs 287/705/805/941/1037/1736 µs
2026/07/17 00:07:19  24381 msg/s  24390 msg/s      0 msg/s  24391 msg/s 126/481/641/820/944/1873 µs 213/688/789/946/1152/3154 µs
2026/07/17 00:07:20  24410 msg/s  24417 msg/s      0 msg/s  24418 msg/s 122/505/653/813/917/2792 µs 311/717/806/954/1267/3363 µs
2026/07/17 00:07:21  24403 msg/s  24381 msg/s      0 msg/s  24388 msg/s 128/456/614/786/886/2146 µs 206/688/793/949/1107/2749 µs
2026/07/17 00:07:22  24409 msg/s  24419 msg/s      0 msg/s  24416 msg/s 120/502/645/803/909/998 µs 282/714/815/952/1122/1781 µs
2026/07/17 00:07:23  24385 msg/s  24398 msg/s      0 msg/s  24393 msg/s 132/508/643/796/903/1218 µs 291/713/807/942/1036/1631 µs
2026/07/17 00:07:24  24398 msg/s  24384 msg/s      0 msg/s  24391 msg/s 121/460/619/805/1097/10379 µs 255/682/807/973/1651/15910 µs
2026/07/17 00:07:25  24391 msg/s  24390 msg/s      0 msg/s  24390 msg/s 114/446/599/761/909/2342 µs 224/680/795/948/1144/3407 µs
2026/07/17 00:07:26  24414 msg/s  24409 msg/s      0 msg/s  24407 msg/s 131/502/647/806/886/1030 µs 278/722/824/962/1088/2044 µs
2026/07/17 00:07:27  24381 msg/s  24403 msg/s      0 msg/s  24396 msg/s 133/496/651/821/933/1714 µs 285/715/813/940/1020/1972 µs
2026/07/17 00:07:28  24420 msg/s  24410 msg/s      0 msg/s  24410 msg/s 115/499/654/805/906/1613 µs 284/715/814/934/1054/1600 µs
2026/07/17 00:07:29  24399 msg/s  24379 msg/s      0 msg/s  24385 msg/s 132/502/665/819/919/1362 µs 258/717/815/940/1024/1411 µs
2026/07/17 00:07:30  24376 msg/s  24402 msg/s      0 msg/s  24396 msg/s 122/508/656/803/904/1123 µs 279/723/809/955/1083/1705 µs
2026/07/17 00:07:31  24426 msg/s  24405 msg/s      0 msg/s  24412 msg/s 128/510/662/834/1344/3755 µs 285/729/817/943/1086/3183 µs
2026/07/17 00:07:32  24407 msg/s  24416 msg/s      0 msg/s  24419 msg/s 114/492/648/806/921/1216 µs 267/716/823/941/1035/2091 µs
2026/07/17 00:07:33  24408 msg/s  24424 msg/s      0 msg/s  24414 msg/s 124/497/644/804/907/1177 µs 300/715/819/959/1044/1426 µs
2026/07/17 00:07:34  24391 msg/s  24391 msg/s      0 msg/s  24391 msg/s 118/471/633/780/889/1012 µs 207/701/801/930/1058/1396 µs
2026/07/17 00:07:35  24400 msg/s  24375 msg/s      0 msg/s  24393 msg/s 113/489/640/797/883/968 µs 275/711/803/934/1046/1938 µs
2026/07/17 00:07:36  24409 msg/s  24426 msg/s      0 msg/s  24413 msg/s 117/471/621/780/868/1382 µs 241/691/796/929/1018/1278 µs
2026/07/17 00:07:37  24408 msg/s  24389 msg/s      0 msg/s  24384 msg/s 122/457/607/785/872/1415 µs 211/698/803/947/1062/1425 µs
2026/07/17 00:07:38  24392 msg/s  24419 msg/s      0 msg/s  24419 msg/s 134/490/634/797/877/1386 µs 275/703/799/939/1057/1461 µs
2026/07/17 00:07:39  24430 msg/s  24408 msg/s      0 msg/s  24418 msg/s 117/452/619/864/1966/4569 µs 271/672/796/973/2069/3865 µs
2026/07/17 00:07:40  24410 msg/s  24416 msg/s      0 msg/s  24412 msg/s 105/293/451/649/781/886 µs 196/521/636/824/992/1634 µs
2026/07/17 00:07:41  24392 msg/s  24383 msg/s      0 msg/s  24384 msg/s 121/484/638/819/941/4055 µs 268/706/807/951/1827/6204 µs
2026/07/17 00:07:42  24383 msg/s  24394 msg/s      0 msg/s  24401 msg/s 141/470/633/807/915/1920 µs 290/703/801/931/1040/2001 µs
2026/07/17 00:07:43  24425 msg/s  24413 msg/s      0 msg/s  24400 msg/s 123/488/623/787/884/1014 µs 272/715/813/930/1037/1671 µs
2026/07/17 00:07:44  24410 msg/s  24410 msg/s      0 msg/s  24415 msg/s 136/513/656/808/925/1171 µs 303/717/816/940/1119/2662 µs
2026/07/17 00:07:45  24409 msg/s  24418 msg/s      0 msg/s  24418 msg/s 131/505/657/805/920/4184 µs 308/720/818/954/1116/3310 µs
2026/07/17 00:07:46  24380 msg/s  24397 msg/s      0 msg/s  24391 msg/s 127/488/641/821/1178/3952 µs 296/713/807/958/1098/4820 µs
2026/07/17 00:07:47  24434 msg/s  24408 msg/s      0 msg/s  24409 msg/s 140/511/646/805/899/1044 µs 256/712/813/932/1072/1438 µs
2026/07/17 00:07:48  24383 msg/s  24390 msg/s      0 msg/s  24396 msg/s 134/485/644/817/922/1172 µs 290/718/816/948/1133/1610 µs
2026/07/17 00:07:49  24405 msg/s  24419 msg/s      0 msg/s  24412 msg/s 128/509/651/811/1023/4152 µs 298/723/812/953/1381/5459 µs
2026/07/17 00:07:50  24406 msg/s  24384 msg/s      0 msg/s  24395 msg/s 113/488/640/815/913/1768 µs 284/711/805/928/1064/3168 µs
2026/07/17 00:07:51  24405 msg/s  24410 msg/s      0 msg/s  24411 msg/s 133/501/647/793/890/1677 µs 269/719/814/942/1031/2204 µs
2026/07/17 00:07:52  24395 msg/s  24406 msg/s      0 msg/s  24394 msg/s 103/409/602/806/1126/4091 µs 225/666/795/947/2434/5032 µs
2026/07/17 00:07:53  24384 msg/s  24376 msg/s      0 msg/s  24386 msg/s 108/436/619/780/880/971 µs 258/673/782/916/1016/1645 µs
2026/07/17 00:07:54  24421 msg/s  24415 msg/s      0 msg/s  24420 msg/s 115/498/648/819/927/1406 µs 223/717/809/948/1075/2237 µs
2026/07/17 00:07:55  24378 msg/s  24403 msg/s      0 msg/s  24388 msg/s 110/354/521/841/22707/28635 µs 201/579/706/937/17658/33972 µs
2026/07/17 00:07:56  24429 msg/s  24404 msg/s      0 msg/s  24406 msg/s 122/452/611/790/890/1487 µs 240/682/794/937/1042/1660 µs
2026/07/17 00:07:57  24376 msg/s  24401 msg/s      0 msg/s  24399 msg/s  98/402/592/769/883/986 µs 199/662/775/914/1009/1144 µs
2026/07/17 00:07:58  24406 msg/s  24386 msg/s      0 msg/s  24386 msg/s 124/499/643/808/929/1242 µs 251/712/807/951/1052/1835 µs
2026/07/17 00:07:59  24405 msg/s  24407 msg/s      0 msg/s  24417 msg/s 120/491/634/802/928/1334 µs 220/705/815/941/1057/1550 µs
2026/07/17 00:08:00  24403 msg/s  24394 msg/s      0 msg/s  24385 msg/s 137/487/638/807/900/1061 µs 309/716/819/950/1056/1832 µs
2026/07/17 00:08:01  24404 msg/s  24413 msg/s      0 msg/s  24418 msg/s 115/507/666/815/913/1489 µs 264/715/822/960/1083/2739 µs
2026/07/17 00:08:02  24398 msg/s  24388 msg/s      0 msg/s  24392 msg/s 120/503/650/801/910/2578 µs 301/705/804/953/1485/4025 µs
2026/07/17 00:08:03  24409 msg/s  24418 msg/s      0 msg/s  24414 msg/s 116/522/661/802/911/975 µs 281/712/812/943/1018/1421 µs
2026/07/17 00:08:04  24382 msg/s  24396 msg/s      0 msg/s  24395 msg/s 137/483/632/791/879/1049 µs 267/704/805/930/1041/2022 µs
2026/07/17 00:08:05  24409 msg/s  24384 msg/s      0 msg/s  24382 msg/s 117/487/637/824/946/1373 µs 285/718/815/937/1053/1397 µs
2026/07/17 00:08:06  24378 msg/s  24389 msg/s      0 msg/s  24393 msg/s 106/499/646/806/923/1271 µs 287/723/822/928/1020/2158 µs
2026/07/17 00:08:07  24408 msg/s  24423 msg/s      0 msg/s  24419 msg/s 128/502/651/801/1118/3357 µs 275/718/810/955/1049/3863 µs
2026/07/17 00:08:08  24387 msg/s  24385 msg/s      0 msg/s  24387 msg/s 118/498/637/790/925/1397 µs 282/713/810/953/1447/2004 µs
2026/07/17 00:08:09  24425 msg/s  24403 msg/s      0 msg/s  24411 msg/s 126/502/651/798/900/2481 µs 297/706/805/938/1161/3548 µs
2026/07/17 00:08:10  24392 msg/s  24406 msg/s      0 msg/s  24396 msg/s 100/300/497/786/1365/12203 µs 206/568/750/960/3425/14306 µs
2026/07/17 00:08:11  24417 msg/s  24402 msg/s      0 msg/s  24403 msg/s 101/437/600/776/898/1495 µs 206/669/784/930/1052/1576 µs
2026/07/17 00:08:12  24381 msg/s  24400 msg/s      0 msg/s  24403 msg/s 124/517/650/809/919/1251 µs 298/709/805/928/1025/1556 µs
2026/07/17 00:08:13  24404 msg/s  24385 msg/s      0 msg/s  24380 msg/s 120/479/616/803/887/2102 µs 226/700/801/937/1068/1824 µs
2026/07/17 00:08:14  24402 msg/s  24418 msg/s      0 msg/s  24418 msg/s 138/487/627/811/896/1053 µs 246/711/803/935/1047/1160 µs
2026/07/17 00:08:15  24407 msg/s  24420 msg/s      0 msg/s  24418 msg/s 130/505/640/820/908/1468 µs 275/711/805/925/999/1862 µs
2026/07/17 00:08:16  24408 msg/s  24384 msg/s      0 msg/s  24384 msg/s 126/521/660/802/889/2644 µs 259/709/815/943/1050/2903 µs
2026/07/17 00:08:17  24407 msg/s  24408 msg/s      0 msg/s  24416 msg/s 124/500/650/817/916/1206 µs 272/727/825/940/1053/1601 µs
2026/07/17 00:08:18  24400 msg/s  24398 msg/s      0 msg/s  24391 msg/s 125/500/640/778/897/1642 µs 258/711/822/936/1045/2106 µs
2026/07/17 00:08:19  24408 msg/s  24404 msg/s      0 msg/s  24409 msg/s 137/510/645/804/901/1256 µs 264/728/822/955/1040/1744 µs
2026/07/17 00:08:20  24397 msg/s  24398 msg/s      0 msg/s  24392 msg/s 123/489/638/807/942/1804 µs 289/720/816/950/1083/1907 µs
2026/07/17 00:08:21  24406 msg/s  24407 msg/s      0 msg/s  24413 msg/s 116/496/657/814/950/2732 µs 266/725/827/978/1509/3784 µs
2026/07/17 00:08:22  24420 msg/s  24424 msg/s      0 msg/s  24418 msg/s 134/495/641/804/897/1298 µs 290/713/815/954/1147/2380 µs
2026/07/17 00:08:23  24383 msg/s  24379 msg/s      0 msg/s  24393 msg/s 123/497/652/813/917/1940 µs 283/726/820/957/1099/2172 µs
2026/07/17 00:08:24  24419 msg/s  24421 msg/s      0 msg/s  24410 msg/s 121/438/595/784/909/1190 µs 233/654/773/924/1101/1680 µs
2026/07/17 00:08:25  24390 msg/s  24394 msg/s      0 msg/s  24394 msg/s 131/501/650/844/1477/2923 µs 283/716/818/985/1820/3493 µs
2026/07/17 00:08:26  24402 msg/s  24417 msg/s      0 msg/s  24415 msg/s 111/380/573/756/853/973 µs 193/623/758/929/1037/1632 µs
2026/07/17 00:08:27  24391 msg/s  24383 msg/s      0 msg/s  24394 msg/s 123/490/644/812/903/1035 µs 304/717/819/953/1346/1905 µs
2026/07/17 00:08:28  24385 msg/s  24399 msg/s      0 msg/s  24387 msg/s 121/513/654/822/908/1134 µs 257/713/809/950/1092/1890 µs
2026/07/17 00:08:29  24414 msg/s  24412 msg/s      0 msg/s  24414 msg/s 110/484/636/786/874/1382 µs 230/702/796/941/1088/2012 µs
2026/07/17 00:08:30  24433 msg/s  24407 msg/s      0 msg/s  24415 msg/s 119/515/652/811/907/1592 µs 257/723/816/947/1040/1699 µs
2026/07/17 00:08:31  24371 msg/s  24398 msg/s      0 msg/s  24389 msg/s 130/499/646/808/961/3580 µs 316/719/809/947/1127/3724 µs
2026/07/17 00:08:32  24413 msg/s  24384 msg/s      0 msg/s  24383 msg/s 129/516/658/801/904/1098 µs 300/705/797/932/1016/1713 µs
2026/07/17 00:08:33  24406 msg/s  24411 msg/s      0 msg/s  24422 msg/s 120/493/655/800/933/1144 µs 292/707/810/938/1082/1999 µs
2026/07/17 00:08:34  24382 msg/s  24396 msg/s      0 msg/s  24392 msg/s 131/499/652/804/907/1068 µs 312/718/814/952/1022/1340 µs
2026/07/17 00:08:35  24395 msg/s  24382 msg/s      0 msg/s  24390 msg/s 145/503/645/826/988/5124 µs 302/709/809/951/1136/5823 µs
2026/07/17 00:08:36  24407 msg/s  24422 msg/s      0 msg/s  24413 msg/s 121/507/656/811/911/1521 µs 280/726/820/946/1121/2136 µs
2026/07/17 00:08:37  24429 msg/s  24412 msg/s      0 msg/s  24406 msg/s 124/496/645/804/934/1587 µs 289/713/808/946/1022/2414 µs
2026/07/17 00:08:38  24391 msg/s  24391 msg/s      0 msg/s  24392 msg/s 129/513/670/819/919/1187 µs 253/717/816/948/1023/1619 µs
2026/07/17 00:08:39  24382 msg/s  24390 msg/s      0 msg/s  24394 msg/s 129/494/642/807/999/3642 µs 292/706/803/951/1204/4832 µs
2026/07/17 00:08:40  24389 msg/s  24391 msg/s      0 msg/s  24397 msg/s 114/449/597/778/885/1257 µs 199/674/780/923/1027/1544 µs
2026/07/17 00:08:41  24415 msg/s  24405 msg/s      0 msg/s  24405 msg/s 111/457/626/823/1079/21818 µs 198/686/798/941/1649/26540 µs
2026/07/17 00:08:42  24399 msg/s  24399 msg/s      0 msg/s  24388 msg/s 122/503/658/824/908/1038 µs 283/716/813/955/1065/1597 µs
2026/07/17 00:08:43  24381 msg/s  24384 msg/s      0 msg/s  24392 msg/s 138/508/649/801/906/1013 µs 279/726/821/942/1046/1878 µs
2026/07/17 00:08:44  24416 msg/s  24416 msg/s      0 msg/s  24415 msg/s 125/502/651/821/912/1065 µs 305/718/824/970/1147/1858 µs
2026/07/17 00:08:45  24407 msg/s  24419 msg/s      0 msg/s  24422 msg/s 135/492/643/797/897/1064 µs 292/720/814/935/1000/1899 µs
2026/07/17 00:08:46  24385 msg/s  24396 msg/s      0 msg/s  24386 msg/s 130/490/651/816/911/3141 µs 272/709/813/955/1041/3434 µs
2026/07/17 00:08:47  24409 msg/s  24384 msg/s      0 msg/s  24389 msg/s 128/499/650/808/910/1626 µs 303/718/819/944/1036/1757 µs
2026/07/17 00:08:48  24414 msg/s  24416 msg/s      0 msg/s  24413 msg/s 118/503/655/806/973/1823 µs 279/700/796/937/1039/1880 µs
2026/07/17 00:08:49  24377 msg/s  24381 msg/s      0 msg/s  24393 msg/s 108/479/639/802/928/1755 µs 202/695/802/933/1067/2038 µs
2026/07/17 00:08:50  24384 msg/s  24403 msg/s      0 msg/s  24389 msg/s 123/499/648/799/885/1204 µs 279/727/828/948/1097/1963 µs
2026/07/17 00:08:51  24432 msg/s  24407 msg/s      0 msg/s  24415 msg/s 124/530/671/827/967/3754 µs 275/722/809/954/1255/4643 µs
2026/07/17 00:08:52  24403 msg/s  24416 msg/s      0 msg/s  24419 msg/s 126/515/660/810/889/1042 µs 299/712/814/941/1049/1541 µs
2026/07/17 00:08:53  24386 msg/s  24397 msg/s      0 msg/s  24387 msg/s 124/466/611/794/913/1649 µs 214/689/787/919/1053/1566 µs
2026/07/17 00:08:54  24404 msg/s  24380 msg/s      0 msg/s  24391 msg/s 107/468/625/785/891/1055 µs 199/699/796/934/1069/1964 µs
2026/07/17 00:08:55  24414 msg/s  24422 msg/s      0 msg/s  24412 msg/s 109/390/571/725/844/977 µs 229/622/751/906/1015/1955 µs
2026/07/17 00:08:56  24414 msg/s  24405 msg/s      0 msg/s  24407 msg/s 117/521/657/857/1697/25135 µs 259/717/816/1010/2009/3234 µs
2026/07/17 00:08:57  24388 msg/s  24390 msg/s      0 msg/s  24399 msg/s 122/479/638/805/908/1150 µs 283/707/811/953/1132/1675 µs
2026/07/17 00:08:58  24378 msg/s  24400 msg/s      0 msg/s  24387 msg/s 122/465/623/799/904/1105 µs 212/687/780/925/1034/1990 µs
2026/07/17 00:08:59  24421 msg/s  24401 msg/s      0 msg/s  24415 msg/s 129/480/642/799/913/1751 µs 285/722/820/949/1038/1576 µs
2026/07/17 00:09:00  24414 msg/s  24428 msg/s      0 msg/s  24417 msg/s 137/488/639/815/939/5092 µs 277/702/800/937/1056/8492 µs
2026/07/17 00:09:01  24428 msg/s  24411 msg/s      0 msg/s  24408 msg/s 135/500/656/806/925/1095 µs 256/719/813/937/1046/1578 µs
2026/07/17 00:09:02  24374 msg/s  24397 msg/s      0 msg/s  24399 msg/s 126/490/651/814/1000/1589 µs 285/729/816/950/1057/2207 µs
2026/07/17 00:09:03  24409 msg/s  24411 msg/s      0 msg/s  24409 msg/s 110/502/657/827/950/1136 µs 263/720/812/950/1063/1496 µs
2026/07/17 00:09:04  24423 msg/s  24413 msg/s      0 msg/s  24413 msg/s 111/467/620/807/897/2552 µs 188/693/787/906/1033/2873 µs
2026/07/17 00:09:05  24398 msg/s  24380 msg/s      0 msg/s  24391 msg/s 131/502/642/799/897/996 µs 258/721/817/939/1022/1942 µs
2026/07/17 00:09:06  24400 msg/s  24428 msg/s      0 msg/s  24417 msg/s 120/491/647/797/865/1603 µs 310/715/816/943/1023/1562 µs
2026/07/17 00:09:07  24428 msg/s  24403 msg/s      0 msg/s  24414 msg/s 133/492/638/806/935/1574 µs 282/717/813/943/1053/1842 µs
2026/07/17 00:09:08  24389 msg/s  24399 msg/s      0 msg/s  24388 msg/s 128/497/647/790/952/1261 µs 303/719/819/952/1058/1868 µs
2026/07/17 00:09:09  24415 msg/s  24402 msg/s      0 msg/s  24414 msg/s 119/471/628/794/917/2720 µs 203/679/785/946/1108/3251 µs
2026/07/17 00:09:10  24402 msg/s  24427 msg/s      0 msg/s  24418 msg/s 126/497/649/788/900/1158 µs 281/723/822/939/1094/1829 µs
2026/07/17 00:09:11  24417 msg/s  24416 msg/s      0 msg/s  24417 msg/s 124/453/615/827/1366/2183 µs 216/678/794/971/1655/3377 µs
2026/07/17 00:09:12  24407 msg/s  24385 msg/s      0 msg/s  24384 msg/s 115/397/569/747/852/1123 µs 224/612/746/900/1049/1462 µs
2026/07/17 00:09:13  24389 msg/s  24387 msg/s      0 msg/s  24384 msg/s 121/487/626/824/958/1127 µs 276/716/802/934/1029/1549 µs
2026/07/17 00:09:14  24405 msg/s  24415 msg/s      0 msg/s  24421 msg/s 115/495/649/803/896/1014 µs 284/717/811/956/1014/1876 µs
2026/07/17 00:09:15  24390 msg/s  24394 msg/s      0 msg/s  24388 msg/s 119/520/664/820/964/1105 µs 297/713/813/948/1114/1950 µs
2026/07/17 00:09:16  24424 msg/s  24411 msg/s      0 msg/s  24411 msg/s 121/501/651/810/899/1180 µs 292/720/815/960/1053/1577 µs
2026/07/17 00:09:17  24387 msg/s  24387 msg/s      0 msg/s  24387 msg/s 131/510/646/821/899/1360 µs 296/725/815/937/1094/3156 µs
2026/07/17 00:09:18  24383 msg/s  24394 msg/s      0 msg/s  24401 msg/s 120/440/611/804/918/1018 µs 211/664/777/932/1043/1493 µs
2026/07/17 00:09:19  24406 msg/s  24422 msg/s      0 msg/s  24415 msg/s 136/490/641/796/889/1572 µs 277/722/810/937/1103/1337 µs
2026/07/17 00:09:20  24408 msg/s  24384 msg/s      0 msg/s  24385 msg/s 127/495/639/790/895/993 µs 260/701/808/954/1024/1786 µs
2026/07/17 00:09:21  24416 msg/s  24413 msg/s      0 msg/s  24414 msg/s 129/490/635/797/891/1392 µs 273/714/809/940/1020/1354 µs
2026/07/17 00:09:22  24402 msg/s  24416 msg/s      0 msg/s  24421 msg/s 105/511/650/803/901/1374 µs 261/715/813/945/1112/4133 µs
2026/07/17 00:09:23  24390 msg/s  24380 msg/s      0 msg/s  24387 msg/s 135/501/643/802/938/1402 µs 291/710/814/948/1134/2439 µs
2026/07/17 00:09:24  24416 msg/s  24426 msg/s      0 msg/s  24413 msg/s 108/501/648/798/974/4262 µs 285/710/808/954/1099/4117 µs
2026/07/17 00:09:25  24409 msg/s  24413 msg/s      0 msg/s  24419 msg/s 113/446/612/802/900/2210 µs 223/685/792/946/1094/3304 µs
2026/07/17 00:09:26  24395 msg/s  24393 msg/s      0 msg/s  24391 msg/s 110/462/649/861/1904/3638 µs 232/673/796/988/2372/3757 µs
2026/07/17 00:09:27  24423 msg/s  24412 msg/s      0 msg/s  24407 msg/s 110/308/449/629/802/1153 µs 193/532/657/855/1012/4341 µs
2026/07/17 00:09:28  24391 msg/s  24389 msg/s      0 msg/s  24389 msg/s 114/483/640/803/909/1101 µs 204/695/805/934/1094/1952 µs
2026/07/17 00:09:29  24414 msg/s  24411 msg/s      0 msg/s  24411 msg/s 123/525/670/836/900/1572 µs 273/726/822/950/1073/1921 µs
2026/07/17 00:09:30  24369 msg/s  24396 msg/s      0 msg/s  24396 msg/s 132/517/661/806/894/1394 µs 298/712/810/926/1037/1807 µs
2026/07/17 00:09:31  24429 msg/s  24405 msg/s      0 msg/s  24413 msg/s 107/470/629/803/959/2480 µs 236/705/804/945/1103/2567 µs
2026/07/17 00:09:32  24386 msg/s  24397 msg/s      0 msg/s  24390 msg/s 122/490/640/809/939/2405 µs 266/713/818/949/1240/4286 µs
2026/07/17 00:09:33  24410 msg/s  24416 msg/s      0 msg/s  24420 msg/s 127/504/653/819/896/1094 µs 286/721/820/956/1106/1786 µs
2026/07/17 00:09:34  24408 msg/s  24389 msg/s      0 msg/s  24384 msg/s 127/494/632/790/893/1306 µs 284/715/810/934/1083/1724 µs
2026/07/17 00:09:35  24413 msg/s  24415 msg/s      0 msg/s  24415 msg/s 105/489/638/808/907/1166 µs 297/715/811/947/1060/1935 µs
2026/07/17 00:09:36  24404 msg/s  24408 msg/s      0 msg/s  24417 msg/s 121/469/613/793/884/1072 µs 233/687/802/929/1054/1797 µs
2026/07/17 00:09:37  24395 msg/s  24396 msg/s      0 msg/s  24387 msg/s 132/492/648/811/912/1382 µs 262/723/817/954/1046/1759 µs
2026/07/17 00:09:38  24408 msg/s  24405 msg/s      0 msg/s  24416 msg/s 107/491/629/788/906/1656 µs 199/703/806/941/1131/1882 µs
2026/07/17 00:09:39  24403 msg/s  24425 msg/s      0 msg/s  24414 msg/s 110/537/658/834/1263/2951 µs 269/720/818/968/1409/3800 µs
2026/07/17 00:09:40  24432 msg/s  24405 msg/s      0 msg/s  24411 msg/s 132/505/655/810/922/1164 µs 283/717/810/952/1064/1783 µs
2026/07/17 00:09:41  24391 msg/s  24389 msg/s      0 msg/s  24390 msg/s 121/493/646/814/931/1454 µs 248/713/811/935/1063/1882 µs
2026/07/17 00:09:42  24408 msg/s  24425 msg/s      0 msg/s  24421 msg/s 110/438/595/843/1318/2514 µs 209/652/768/993/2132/4942 µs
2026/07/17 00:09:43  24392 msg/s  24381 msg/s      0 msg/s  24384 msg/s 107/385/575/775/883/1855 µs 212/638/784/916/1014/1751 µs
2026/07/17 00:09:44  24380 msg/s  24402 msg/s      0 msg/s  24397 msg/s 124/489/637/783/903/1029 µs 297/714/802/943/1041/1833 µs
2026/07/17 00:09:45  24416 msg/s  24417 msg/s      0 msg/s  24416 msg/s 117/479/633/799/884/1514 µs 292/712/804/928/1003/1507 µs
2026/07/17 00:09:46  24386 msg/s  24386 msg/s      0 msg/s  24386 msg/s 133/517/662/819/917/1816 µs 305/707/808/943/1057/2166 µs
2026/07/17 00:09:47  24430 msg/s  24403 msg/s      0 msg/s  24410 msg/s 128/494/655/807/928/2562 µs 299/696/802/934/1051/4272 µs
2026/07/17 00:09:48  24385 msg/s  24393 msg/s      0 msg/s  24395 msg/s 124/499/639/793/909/1138 µs 281/717/820/952/1055/2028 µs
2026/07/17 00:09:49  24383 msg/s  24399 msg/s      0 msg/s  24392 msg/s 129/506/658/813/932/1803 µs 293/718/817/933/1077/2084 µs
2026/07/17 00:09:50  24425 msg/s  24405 msg/s      0 msg/s  24413 msg/s 137/493/649/815/890/1064 µs 267/710/813/939/1059/1627 µs
2026/07/17 00:09:51  24378 msg/s  24392 msg/s      0 msg/s  24389 msg/s 113/464/626/798/963/2169 µs 215/691/805/960/1264/1881 µs
2026/07/17 00:09:52  24416 msg/s  24424 msg/s      0 msg/s  24418 msg/s 130/498/645/813/984/1882 µs 282/732/824/960/1106/2363 µs
2026/07/17 00:09:53  24410 msg/s  24411 msg/s      0 msg/s  24410 msg/s 125/495/642/813/911/1183 µs 258/723/810/942/1084/2204 µs
2026/07/17 00:09:54  24402 msg/s  24383 msg/s      0 msg/s  24390 msg/s 110/517/663/817/954/2120 µs 294/712/812/929/1055/2897 µs
2026/07/17 00:09:55  24405 msg/s  24424 msg/s      0 msg/s  24417 msg/s 119/509/656/823/1031/3895 µs 289/724/818/965/1176/4455 µs
2026/07/17 00:09:56  24394 msg/s  24383 msg/s      0 msg/s  24392 msg/s 111/491/646/822/926/1321 µs 284/717/822/956/1273/2337 µs
2026/07/17 00:09:57  24418 msg/s  24410 msg/s      0 msg/s  24415 msg/s 113/507/661/874/1248/2342 µs 309/718/810/984/1565/6372 µs
2026/07/17 00:09:58  24399 msg/s  24398 msg/s      0 msg/s  24384 msg/s 122/414/572/775/874/1239 µs 260/645/778/926/1071/2047 µs
2026/07/17 00:09:59  24411 msg/s  24403 msg/s      0 msg/s  24411 msg/s 130/494/651/806/898/1767 µs 303/705/811/950/1042/1888 µs
2026/07/17 00:10:00  24382 msg/s  24384 msg/s      0 msg/s  24393 msg/s 129/500/642/817/924/1279 µs 273/707/814/965/1178/3215 µs
2026/07/17 00:10:01  24411 msg/s  24437 msg/s      0 msg/s  24420 msg/s 121/488/642/815/901/1113 µs 232/706/812/940/1018/1840 µs
2026/07/17 00:10:02  24429 msg/s  24402 msg/s      0 msg/s  24416 msg/s 133/514/656/817/1001/2426 µs 275/721/822/965/1113/2876 µs
2026/07/17 00:10:03  24417 msg/s  24416 msg/s      0 msg/s  24402 msg/s 119/476/640/809/898/1085 µs 246/703/805/939/1014/3274 µs
2026/07/17 00:10:04  24382 msg/s  24391 msg/s      0 msg/s  24396 msg/s 133/503/649/805/907/1935 µs 255/731/838/961/1095/2104 µs
2026/07/17 00:10:05  24376 msg/s  24395 msg/s      0 msg/s  24390 msg/s 134/508/655/824/971/2467 µs 286/715/810/949/1762/3382 µs
2026/07/17 00:10:06  24430 msg/s  24405 msg/s      0 msg/s  24415 msg/s 128/517/672/804/906/1214 µs 260/707/808/946/1044/1786 µs
2026/07/17 00:10:07  24376 msg/s  24401 msg/s      0 msg/s  24391 msg/s 125/495/651/810/932/1474 µs 276/707/824/953/1141/3587 µs
2026/07/17 00:10:08  24407 msg/s  24383 msg/s      0 msg/s  24389 msg/s 123/514/658/822/914/1007 µs 311/716/824/954/1040/2062 µs
