id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/21 01:27:24  22487 msg/s  21921 msg/s      0 msg/s  22381 msg/s 114/1872/5163/12261/15865/17983 µs 179/1978/5342/17813/25656/30324 µs
2026/07/21 01:30:08  24015 msg/s  24034 msg/s      0 msg/s  24021 msg/s 136/493/641/800/956/3882 µs 262/700/792/939/1087/5207 µs
2026/07/21 01:30:09  24021 msg/s  24029 msg/s      0 msg/s  24029 msg/s 126/507/640/802/901/1846 µs 278/698/794/916/1016/1685 µs
2026/07/21 01:30:10  24033 msg/s  24026 msg/s      0 msg/s  24033 msg/s 123/458/606/771/852/1001 µs 251/681/789/909/996/1161 µs
2026/07/21 01:30:11  24006 msg/s  23992 msg/s      0 msg/s  23998 msg/s 115/413/597/756/912/1721 µs 223/643/762/905/1026/1885 µs
2026/07/21 01:30:12  24021 msg/s  24032 msg/s      0 msg/s  24019 msg/s 135/499/641/807/892/1459 µs 295/704/799/927/1016/3109 µs
2026/07/21 01:30:13  24005 msg/s  24007 msg/s      0 msg/s  24007 msg/s 107/375/552/768/963/22914 µs 198/600/740/916/1689/14758 µs
2026/07/21 01:30:14  24000 msg/s  23996 msg/s      0 msg/s  24006 msg/s 110/394/556/746/906/4736 µs 205/603/735/901/2883/7255 µs
2026/07/21 01:30:15  24011 msg/s  23997 msg/s      0 msg/s  23992 msg/s 104/408/576/752/864/1080 µs 214/625/749/898/1026/1416 µs
2026/07/21 01:30:16  24015 msg/s  24031 msg/s      0 msg/s  24026 msg/s 131/514/644/781/875/1004 µs 282/695/783/908/1023/1590 µs
2026/07/21 01:30:17  24005 msg/s  23990 msg/s      0 msg/s  23999 msg/s 124/492/623/775/864/1009 µs 284/703/797/911/998/1358 µs
2026/07/21 01:30:18  24037 msg/s  24035 msg/s      0 msg/s  24026 msg/s 124/511/645/794/907/1425 µs 283/701/802/952/1101/1728 µs
2026/07/21 01:30:19  23979 msg/s  24006 msg/s      0 msg/s  24006 msg/s 124/493/641/794/897/3506 µs 286/692/785/921/1094/4138 µs
2026/07/21 01:30:20  24025 msg/s  24000 msg/s      0 msg/s  24000 msg/s 128/485/629/795/878/1276 µs 269/698/790/911/1068/2249 µs
2026/07/21 01:30:21  24007 msg/s  24032 msg/s      0 msg/s  24032 msg/s 113/473/622/785/900/1183 µs 272/698/792/915/991/1589 µs
2026/07/21 01:30:22  24034 msg/s  24011 msg/s      0 msg/s  24027 msg/s 116/429/595/760/867/2041 µs 203/642/760/903/1030/2965 µs
2026/07/21 01:30:23  24034 msg/s  24031 msg/s      0 msg/s  24015 msg/s 124/489/628/794/872/982 µs 279/711/799/908/982/1873 µs
2026/07/21 01:30:24  23989 msg/s  24003 msg/s      0 msg/s  24012 msg/s 124/488/653/804/962/2131 µs 277/705/797/941/1136/2600 µs
2026/07/21 01:30:25  24015 msg/s  24001 msg/s      0 msg/s  23993 msg/s 126/490/633/797/870/967 µs 270/707/790/912/983/1547 µs
2026/07/21 01:30:26  24015 msg/s  24025 msg/s      0 msg/s  24036 msg/s 119/492/636/802/897/1133 µs 287/709/790/924/1064/1644 µs
2026/07/21 01:30:27  24034 msg/s  24025 msg/s      0 msg/s  24025 msg/s 130/475/632/787/872/1010 µs 272/699/794/918/1003/1427 µs
2026/07/21 01:30:28  24017 msg/s  24024 msg/s      0 msg/s  24024 msg/s 96/380/573/790/992/3040 µs 216/633/760/905/1058/2992 µs
2026/07/21 01:30:29  24013 msg/s  24005 msg/s      0 msg/s  23996 msg/s 124/497/644/822/1381/9059 µs 247/702/793/933/1280/3181 µs
2026/07/21 01:30:30  24012 msg/s  24032 msg/s      0 msg/s  24035 msg/s 130/487/630/788/1512/5627 µs 303/698/799/924/1751/6806 µs
2026/07/21 01:30:31  24005 msg/s  23999 msg/s      0 msg/s  24001 msg/s 116/458/607/749/842/949 µs 203/672/780/905/970/1865 µs
2026/07/21 01:30:32  24035 msg/s  24020 msg/s      0 msg/s  24020 msg/s 115/502/648/794/871/1350 µs 289/705/800/931/1024/2101 µs
2026/07/21 01:30:33  23999 msg/s  24008 msg/s      0 msg/s  24000 msg/s 131/462/619/775/879/2116 µs 296/696/791/910/1046/1967 µs
2026/07/21 01:30:34  24015 msg/s  24028 msg/s      0 msg/s  24033 msg/s 124/481/623/777/901/3008 µs 286/701/792/925/1020/4182 µs
2026/07/21 01:30:35  24025 msg/s  24025 msg/s      0 msg/s  24025 msg/s 135/483/631/800/891/1376 µs 262/693/797/922/1032/1723 µs
2026/07/21 01:30:36  24011 msg/s  24001 msg/s      0 msg/s  23998 msg/s 124/498/633/784/878/1861 µs 279/699/784/915/1021/1219 µs
2026/07/21 01:30:37  24011 msg/s  24000 msg/s      0 msg/s  24000 msg/s 124/492/629/788/881/1414 µs 294/708/804/933/1051/1891 µs
2026/07/21 01:30:38  24010 msg/s  24025 msg/s      0 msg/s  24031 msg/s 120/506/638/791/875/2058 µs 264/700/795/924/1018/1782 µs
2026/07/21 01:30:39  24011 msg/s  23995 msg/s      0 msg/s  24000 msg/s 107/497/639/801/961/4682 µs 279/696/796/935/1471/5581 µs
2026/07/21 01:30:40  24001 msg/s  24013 msg/s      0 msg/s  24000 msg/s 133/495/633/792/871/1265 µs 304/705/796/923/1016/1310 µs
2026/07/21 01:30:41  24019 msg/s  24021 msg/s      0 msg/s  24031 msg/s 126/491/638/790/866/1604 µs 285/700/787/914/993/1692 µs
2026/07/21 01:30:42  24035 msg/s  24023 msg/s      0 msg/s  24020 msg/s 106/436/591/769/879/1669 µs 203/654/764/890/982/1545 µs
2026/07/21 01:30:43  24029 msg/s  24031 msg/s      0 msg/s  24024 msg/s 124/405/578/765/867/1265 µs 266/634/753/899/1013/2034 µs
2026/07/21 01:30:44  23987 msg/s  24009 msg/s      0 msg/s  24010 msg/s 106/351/506/766/3036/22605 µs 198/575/702/939/3558/21313 µs
2026/07/21 01:30:45  24013 msg/s  23987 msg/s      0 msg/s  23995 msg/s 127/463/605/774/876/2755 µs 233/687/780/920/1357/2738 µs
2026/07/21 01:30:46  24022 msg/s  24030 msg/s      0 msg/s  24029 msg/s 111/466/622/790/892/1135 µs 261/697/794/934/1099/1677 µs
2026/07/21 01:30:47  24005 msg/s  24006 msg/s      0 msg/s  24006 msg/s 109/321/466/634/758/1041 µs 214/545/662/837/962/1753 µs
2026/07/21 01:30:48  24023 msg/s  24018 msg/s      0 msg/s  24016 msg/s 108/366/521/714/841/3495 µs 205/582/717/879/995/1928 µs
2026/07/21 01:30:49  24000 msg/s  24001 msg/s      0 msg/s  24002 msg/s 119/479/632/784/895/1604 µs 223/677/778/925/1011/1177 µs
2026/07/21 01:30:50  24008 msg/s  24004 msg/s      0 msg/s  24008 msg/s 124/483/631/779/890/1231 µs 279/700/790/918/999/1882 µs
2026/07/21 01:30:51  24028 msg/s  24028 msg/s      0 msg/s  24026 msg/s 125/498/630/798/883/1441 µs 287/699/793/925/1019/1202 µs
2026/07/21 01:30:52  23987 msg/s  24007 msg/s      0 msg/s  24001 msg/s 136/487/632/804/945/2993 µs 294/698/791/912/996/3851 µs
2026/07/21 01:30:53  24040 msg/s  24021 msg/s      0 msg/s  24024 msg/s 128/500/629/775/888/1277 µs 274/699/799/935/1024/1746 µs
2026/07/21 01:30:54  23989 msg/s  24008 msg/s      0 msg/s  24001 msg/s 131/469/623/770/860/919 µs 292/700/790/924/1011/1658 µs
2026/07/21 01:30:55  24025 msg/s  24031 msg/s      0 msg/s  24032 msg/s 110/339/520/718/820/6434 µs 221/581/708/888/1322/6703 µs
2026/07/21 01:30:56  24040 msg/s  24013 msg/s      0 msg/s  24018 msg/s 124/496/630/784/861/1268 µs 274/697/790/924/1026/1476 µs
2026/07/21 01:30:57  24024 msg/s  24027 msg/s      0 msg/s  24031 msg/s 116/499/628/793/896/1557 µs 272/707/802/921/992/1701 µs
2026/07/21 01:30:58  24006 msg/s  24010 msg/s      0 msg/s  24001 msg/s 115/399/568/766/890/2470 µs 199/653/771/938/1181/2020 µs
2026/07/21 01:30:59  24017 msg/s  24023 msg/s      0 msg/s  24036 msg/s 104/362/531/785/7896/26765 µs 207/575/720/933/1805/3089 µs
2026/07/21 01:31:00  24000 msg/s  24005 msg/s      0 msg/s  23998 msg/s 111/432/593/758/920/5095 µs 204/660/760/897/1049/7307 µs
2026/07/21 01:31:01  24008 msg/s  23989 msg/s      0 msg/s  23998 msg/s 122/462/606/755/843/1003 µs 294/689/785/900/963/1412 µs
2026/07/21 01:31:02  24022 msg/s  24036 msg/s      0 msg/s  24028 msg/s 113/436/590/749/857/925 µs 233/654/756/892/963/1756 µs
2026/07/21 01:31:03  24011 msg/s  23999 msg/s      0 msg/s  23998 msg/s 120/470/611/761/863/1016 µs 248/698/796/912/1044/2112 µs
2026/07/21 01:31:04  23984 msg/s  24006 msg/s      0 msg/s  24004 msg/s 124/493/624/778/885/2275 µs 286/691/796/917/1077/2974 µs
2026/07/21 01:31:05  24034 msg/s  24028 msg/s      0 msg/s  24024 msg/s 101/404/546/737/873/986 µs 198/618/728/874/983/1357 µs
2026/07/21 01:31:06  23993 msg/s  24003 msg/s      0 msg/s  24003 msg/s 127/486/630/797/926/1987 µs 261/701/798/930/1037/2316 µs
2026/07/21 01:31:07  24013 msg/s  23992 msg/s      0 msg/s  23998 msg/s 128/496/632/783/912/3372 µs 274/700/787/903/987/2394 µs
2026/07/21 01:31:08  24019 msg/s  24030 msg/s      0 msg/s  24025 msg/s 130/475/616/788/971/5439 µs 268/688/778/924/1676/6265 µs
2026/07/21 01:31:09  24007 msg/s  23999 msg/s      0 msg/s  24013 msg/s 136/470/617/765/853/1214 µs 288/692/780/917/995/1388 µs
2026/07/21 01:31:10  24012 msg/s  24004 msg/s      0 msg/s  23989 msg/s 125/460/618/781/870/1433 µs 264/699/799/921/1017/1448 µs
2026/07/21 01:31:11  23997 msg/s  23998 msg/s      0 msg/s  24005 msg/s 136/486/624/793/933/4000 µs 280/698/792/936/1071/4268 µs
2026/07/21 01:31:12  23990 msg/s  24008 msg/s      0 msg/s  24001 msg/s 125/504/636/779/875/1342 µs 279/702/796/924/1003/1986 µs
2026/07/21 01:31:13  24027 msg/s  24029 msg/s      0 msg/s  24030 msg/s 110/454/605/781/910/1211 µs 222/670/779/921/1038/1616 µs
2026/07/21 01:31:14  24004 msg/s  24000 msg/s      0 msg/s  24000 msg/s 106/456/619/827/1511/4816 µs 228/681/794/992/3028/5511 µs
2026/07/21 01:31:15  24009 msg/s  23998 msg/s      0 msg/s  24002 msg/s 114/344/498/683/834/1605 µs 194/578/698/851/937/2004 µs
2026/07/21 01:31:16  24018 msg/s  24035 msg/s      0 msg/s  24030 msg/s 112/364/518/695/819/1114 µs 207/598/716/855/993/1451 µs
2026/07/21 01:31:17  23998 msg/s  23994 msg/s      0 msg/s  24001 msg/s 113/479/633/788/911/1194 µs 222/692/788/916/1044/1690 µs
2026/07/21 01:31:18  24005 msg/s  23997 msg/s      0 msg/s  24000 msg/s 108/421/583/741/869/3199 µs 201/632/745/890/1019/1092 µs
2026/07/21 01:31:19  24036 msg/s  24025 msg/s      0 msg/s  24017 msg/s 126/490/631/781/867/1235 µs 290/705/796/918/1007/1674 µs
2026/07/21 01:31:20  24025 msg/s  24025 msg/s      0 msg/s  24032 msg/s 121/495/630/807/1118/3100 µs 255/706/805/931/1099/4152 µs
2026/07/21 01:31:21  23989 msg/s  24015 msg/s      0 msg/s  24006 msg/s 133/492/639/778/871/1046 µs 279/708/783/914/1011/1936 µs
2026/07/21 01:31:22  24037 msg/s  24011 msg/s      0 msg/s  24017 msg/s 112/486/650/815/889/1700 µs 293/692/796/928/1048/2469 µs
2026/07/21 01:31:23  24031 msg/s  24029 msg/s      0 msg/s  24028 msg/s 123/489/622/791/893/1464 µs 284/697/789/900/957/1693 µs
2026/07/21 01:31:24  24015 msg/s  24033 msg/s      0 msg/s  24028 msg/s 109/486/639/792/881/1370 µs 286/706/809/934/1073/2301 µs
2026/07/21 01:31:25  24002 msg/s  24002 msg/s      0 msg/s  24008 msg/s 122/474/623/796/921/1279 µs 259/699/790/921/1019/1822 µs
2026/07/21 01:31:26  24033 msg/s  24014 msg/s      0 msg/s  24016 msg/s 137/489/635/777/892/1440 µs 309/689/785/909/1016/1505 µs
2026/07/21 01:31:27  24034 msg/s  24035 msg/s      0 msg/s  24027 msg/s 129/480/617/791/871/1015 µs 274/709/794/926/1035/1854 µs
2026/07/21 01:31:28  23982 msg/s  24010 msg/s      0 msg/s  24010 msg/s 118/470/624/781/879/1027 µs 300/709/804/919/1025/1798 µs
2026/07/21 01:31:29  24018 msg/s  23987 msg/s      0 msg/s  23991 msg/s 106/471/610/783/918/1707 µs 192/691/782/909/1020/1804 µs
2026/07/21 01:31:30  24019 msg/s  24035 msg/s      0 msg/s  24039 msg/s 105/298/443/676/1776/24945 µs 201/518/643/867/1522/26535 µs
2026/07/21 01:31:31  24006 msg/s  23996 msg/s      0 msg/s  23993 msg/s 114/470/603/772/877/951 µs 207/673/777/908/1034/1393 µs
2026/07/21 01:31:32  24017 msg/s  24033 msg/s      0 msg/s  24028 msg/s 114/502/631/798/900/1474 µs 293/702/797/929/1029/1963 µs
2026/07/21 01:31:33  24007 msg/s  23997 msg/s      0 msg/s  24001 msg/s 115/478/622/774/885/1767 µs 197/669/769/912/1001/2024 µs
2026/07/21 01:31:34  24020 msg/s  24020 msg/s      0 msg/s  24030 msg/s 105/386/538/731/889/5127 µs 211/601/725/880/1062/5822 µs
2026/07/21 01:31:35  24009 msg/s  24003 msg/s      0 msg/s  23997 msg/s 125/496/640/791/939/3151 µs 269/702/784/919/1065/3299 µs
2026/07/21 01:31:36  24010 msg/s  24035 msg/s      0 msg/s  24027 msg/s 119/510/644/785/899/1114 µs 266/710/805/932/1038/2220 µs
2026/07/21 01:31:37  24040 msg/s  24018 msg/s      0 msg/s  24025 msg/s 114/488/634/781/878/1114 µs 249/703/804/939/1075/1496 µs
2026/07/21 01:31:38  23997 msg/s  24016 msg/s      0 msg/s  24011 msg/s 111/373/524/714/846/1256 µs 235/597/716/888/1067/1837 µs
2026/07/21 01:31:39  23995 msg/s  23998 msg/s      0 msg/s  23996 msg/s 110/354/519/725/828/1304 µs 202/594/712/881/1003/1876 µs
2026/07/21 01:31:40  24007 msg/s  24000 msg/s      0 msg/s  24007 msg/s 123/484/617/788/889/967 µs 288/700/795/921/1007/1402 µs
2026/07/21 01:31:41  24025 msg/s  24030 msg/s      0 msg/s  24025 msg/s 113/490/625/787/907/1169 µs 224/693/790/937/1110/2192 µs
2026/07/21 01:31:42  24040 msg/s  24014 msg/s      0 msg/s  24024 msg/s 123/483/627/790/1299/4859 µs 280/691/781/936/1393/5359 µs
2026/07/21 01:31:43  23998 msg/s  24005 msg/s      0 msg/s  23999 msg/s 107/442/590/769/902/1290 µs 213/640/757/900/1026/1418 µs
2026/07/21 01:31:44  24015 msg/s  24034 msg/s      0 msg/s  24030 msg/s 132/482/622/811/901/1990 µs 293/704/795/915/1089/4832 µs
2026/07/21 01:31:45  24010 msg/s  23996 msg/s      0 msg/s  24002 msg/s 110/307/469/757/1665/25311 µs 198/505/680/918/1484/16888 µs
2026/07/21 01:31:46  24024 msg/s  24022 msg/s      0 msg/s  24020 msg/s 104/387/535/735/850/1445 µs 195/592/721/874/964/1167 µs
2026/07/21 01:31:47  24007 msg/s  24001 msg/s      0 msg/s  24006 msg/s 102/340/568/772/905/3122 µs 200/606/744/901/1042/3619 µs
2026/07/21 01:31:48  23994 msg/s  23999 msg/s      0 msg/s  24003 msg/s 118/469/619/777/873/981 µs 209/682/779/922/1080/1827 µs
2026/07/21 01:31:49  24019 msg/s  24035 msg/s      0 msg/s  24020 msg/s 116/471/622/772/908/1128 µs 220/694/794/913/1010/1612 µs
2026/07/21 01:31:50  24026 msg/s  24026 msg/s      0 msg/s  24029 msg/s 116/488/642/782/881/1785 µs 235/701/798/915/996/1234 µs
2026/07/21 01:31:51  24018 msg/s  24000 msg/s      0 msg/s  23997 msg/s 134/514/652/818/940/5492 µs 269/707/812/931/1453/6246 µs
2026/07/21 01:31:52  23994 msg/s  24003 msg/s      0 msg/s  24010 msg/s 102/336/482/710/1003/3798 µs 183/562/694/892/1551/4849 µs
2026/07/21 01:31:53  24017 msg/s  24029 msg/s      0 msg/s  24022 msg/s 118/480/624/782/932/4909 µs 211/687/786/935/1106/4092 µs
2026/07/21 01:31:54  24014 msg/s  23986 msg/s      0 msg/s  24001 msg/s 112/323/479/702/863/1574 µs 220/557/689/876/1046/2618 µs
2026/07/21 01:31:55  23998 msg/s  24007 msg/s      0 msg/s  23998 msg/s 126/484/620/792/883/1761 µs 281/701/803/938/1047/1550 µs
2026/07/21 01:31:56  24026 msg/s  24038 msg/s      0 msg/s  24032 msg/s 112/358/544/744/809/1534 µs 232/621/760/911/1031/1907 µs
2026/07/21 01:31:57  24009 msg/s  23991 msg/s      0 msg/s  24003 msg/s 109/400/555/712/833/979 µs 218/642/740/889/981/1747 µs
2026/07/21 01:31:58  24014 msg/s  24036 msg/s      0 msg/s  24024 msg/s 112/443/601/751/844/1518 µs 190/661/774/917/1061/2769 µs
2026/07/21 01:31:59  24001 msg/s  24004 msg/s      0 msg/s  24004 msg/s 112/368/555/739/882/1439 µs 233/589/730/877/1035/2051 µs
2026/07/21 01:32:00  24011 msg/s  23997 msg/s      0 msg/s  24006 msg/s 113/349/529/817/2329/14199 µs 213/574/708/928/2548/14535 µs
2026/07/21 01:32:01  24021 msg/s  24021 msg/s      0 msg/s  24022 msg/s 114/360/521/725/836/1169 µs 218/613/743/900/1018/1642 µs
2026/07/21 01:32:02  23999 msg/s  24010 msg/s      0 msg/s  24003 msg/s 128/499/628/786/865/1678 µs 295/712/803/918/1045/1779 µs
2026/07/21 01:32:03  24033 msg/s  24017 msg/s      0 msg/s  24023 msg/s 121/494/630/790/927/1506 µs 276/700/803/938/1049/2341 µs
2026/07/21 01:32:04  23992 msg/s  24008 msg/s      0 msg/s  24002 msg/s 121/511/649/792/875/1356 µs 230/704/799/935/1023/1397 µs
2026/07/21 01:32:05  24031 msg/s  24019 msg/s      0 msg/s  24028 msg/s 121/470/618/788/912/1565 µs 229/680/780/909/969/1255 µs
2026/07/21 01:32:06  24033 msg/s  24029 msg/s      0 msg/s  24021 msg/s 119/440/595/769/906/1306 µs 188/684/778/925/1050/3954 µs
2026/07/21 01:32:07  24001 msg/s  23996 msg/s      0 msg/s  24005 msg/s 118/458/606/764/863/1383 µs 239/674/780/904/999/1957 µs
2026/07/21 01:32:08  24016 msg/s  24038 msg/s      0 msg/s  24027 msg/s 115/408/563/752/904/3030 µs 197/639/759/906/1045/2411 µs
2026/07/21 01:32:09  24006 msg/s  23997 msg/s      0 msg/s  23997 msg/s 112/496/650/799/902/4705 µs 290/699/803/924/1040/5644 µs
2026/07/21 01:32:10  24033 msg/s  24020 msg/s      0 msg/s  24027 msg/s 150/504/647/814/898/1114 µs 311/694/799/928/1034/1706 µs
2026/07/21 01:32:11  24001 msg/s  24002 msg/s      0 msg/s  24002 msg/s 122/500/640/789/922/2666 µs 256/706/806/934/1080/3104 µs
2026/07/21 01:32:12  24034 msg/s  24030 msg/s      0 msg/s  24021 msg/s 126/477/626/778/843/1067 µs 300/701/795/910/1028/1547 µs
2026/07/21 01:32:13  24022 msg/s  24025 msg/s      0 msg/s  24025 msg/s 121/485/638/790/874/1030 µs 258/699/786/919/1004/1276 µs
2026/07/21 01:32:14  24000 msg/s  24008 msg/s      0 msg/s  24008 msg/s 109/431/597/763/884/1619 µs 213/674/780/897/996/1776 µs
2026/07/21 01:32:15  24018 msg/s  23991 msg/s      0 msg/s  23983 msg/s 100/319/490/726/923/1516 µs 219/526/690/908/1481/2180 µs
2026/07/21 01:32:16  24005 msg/s  24040 msg/s      0 msg/s  24053 msg/s 99/268/407/670/2428/4522 µs 212/505/630/867/2153/5498 µs
2026/07/21 01:32:17  24038 msg/s  24017 msg/s      0 msg/s  24012 msg/s 102/344/498/704/835/3358 µs 196/578/710/890/1035/4531 µs
2026/07/21 01:32:18  24021 msg/s  24023 msg/s      0 msg/s  24023 msg/s 123/483/633/789/854/968 µs 264/696/800/931/1130/1911 µs
2026/07/21 01:32:19  23991 msg/s  24008 msg/s      0 msg/s  24008 msg/s 120/492/625/786/895/1365 µs 283/692/799/944/1030/1526 µs
2026/07/21 01:32:20  24023 msg/s  24024 msg/s      0 msg/s  24032 msg/s 117/486/630/785/881/1298 µs 276/695/792/920/998/1788 µs
2026/07/21 01:32:21  24024 msg/s  24029 msg/s      0 msg/s  24021 msg/s 99/401/558/742/835/1252 µs 207/630/750/906/991/1516 µs
2026/07/21 01:32:22  24008 msg/s  23995 msg/s      0 msg/s  23999 msg/s 117/460/617/772/870/1522 µs 254/683/785/920/999/1548 µs
2026/07/21 01:32:23  24032 msg/s  24023 msg/s      0 msg/s  24029 msg/s 108/474/619/782/885/1552 µs 198/693/798/929/1032/2691 µs
2026/07/21 01:32:24  24005 msg/s  24003 msg/s      0 msg/s  23994 msg/s 121/485/640/797/902/1417 µs 279/723/816/942/1102/1831 µs
2026/07/21 01:32:25  24005 msg/s  24006 msg/s      0 msg/s  24005 msg/s 119/492/628/773/875/999 µs 296/709/805/938/1049/2097 µs
2026/07/21 01:32:26  24013 msg/s  24026 msg/s      0 msg/s  24037 msg/s 125/489/635/801/874/1001 µs 241/713/801/922/1015/1478 µs
2026/07/21 01:32:27  24032 msg/s  24019 msg/s      0 msg/s  24024 msg/s 114/502/632/790/848/2602 µs 307/704/800/931/1092/2634 µs
2026/07/21 01:32:28  24008 msg/s  24009 msg/s      0 msg/s  23993 msg/s 131/484/643/790/878/2919 µs 287/716/817/954/1110/1844 µs
2026/07/21 01:32:29  23994 msg/s  23998 msg/s      0 msg/s  24004 msg/s 122/485/631/783/864/1549 µs 270/707/788/907/1032/2082 µs
2026/07/21 01:32:30  24030 msg/s  24025 msg/s      0 msg/s  24029 msg/s 97/397/599/774/876/2941 µs 201/648/766/937/1331/2952 µs
2026/07/21 01:32:31  24004 msg/s  24011 msg/s      0 msg/s  24004 msg/s 115/292/441/901/24820/29434 µs 234/484/629/1030/27702/33240 µs
2026/07/21 01:32:32  24017 msg/s  24014 msg/s      0 msg/s  24020 msg/s 129/377/542/742/856/1195 µs 261/612/743/895/1033/1557 µs
2026/07/21 01:32:33  24028 msg/s  24026 msg/s      0 msg/s  24030 msg/s 119/487/635/783/862/1494 µs 275/692/802/930/1031/1751 µs
2026/07/21 01:32:34  24005 msg/s  24006 msg/s      0 msg/s  24000 msg/s 138/499/636/792/902/1124 µs 275/688/788/920/1000/1291 µs
2026/07/21 01:32:35  23987 msg/s  24010 msg/s      0 msg/s  24003 msg/s 124/465/619/775/885/1535 µs 221/684/781/920/1013/1405 µs
2026/07/21 01:32:36  24004 msg/s  23976 msg/s      0 msg/s  23990 msg/s 122/489/619/759/888/4516 µs 286/697/792/911/1019/3632 µs
2026/07/21 01:32:37  24002 msg/s  24030 msg/s      0 msg/s  24016 msg/s 100/406/560/734/825/1689 µs 187/619/742/892/1000/1387 µs
2026/07/21 01:32:38  24014 msg/s  23986 msg/s      0 msg/s  23993 msg/s 118/438/601/756/883/1202 µs 202/644/749/902/1125/1791 µs
2026/07/21 01:32:39  24027 msg/s  24031 msg/s      0 msg/s  24032 msg/s 121/493/635/791/888/1061 µs 268/704/795/922/1032/1288 µs
2026/07/21 01:32:40  23997 msg/s  23997 msg/s      0 msg/s  24004 msg/s 126/492/646/809/930/3446 µs 274/705/800/928/1175/4570 µs
2026/07/21 01:32:41  24026 msg/s  24012 msg/s      0 msg/s  24005 msg/s 111/481/627/768/864/1067 µs 201/690/793/932/1019/2709 µs
2026/07/21 01:32:42  23993 msg/s  24031 msg/s      0 msg/s  24023 msg/s 123/473/630/791/884/1847 µs 280/700/808/930/1033/1747 µs
2026/07/21 01:32:43  24030 msg/s  24027 msg/s      0 msg/s  24030 msg/s 110/460/611/763/898/1124 µs 277/683/783/923/1006/1763 µs
2026/07/21 01:32:44  24011 msg/s  23989 msg/s      0 msg/s  23989 msg/s 113/445/610/787/896/1041 µs 206/664/767/897/951/1904 µs
2026/07/21 01:32:45  24024 msg/s  24031 msg/s      0 msg/s  24032 msg/s 120/379/541/754/914/1570 µs 239/594/734/903/1054/3773 µs
2026/07/21 01:32:46  23997 msg/s  24003 msg/s      0 msg/s  24004 msg/s 117/379/562/757/1208/13511 µs 174/615/746/907/1084/2156 µs
2026/07/21 01:32:47  24035 msg/s  24023 msg/s      0 msg/s  24018 msg/s 138/463/623/782/888/1066 µs 284/704/796/928/1013/1133 µs
2026/07/21 01:32:48  23992 msg/s  23995 msg/s      0 msg/s  24005 msg/s 110/415/584/754/861/1916 µs 201/635/755/908/1017/1757 µs
2026/07/21 01:32:49  24000 msg/s  24018 msg/s      0 msg/s  24011 msg/s 125/471/630/783/863/1111 µs 295/718/800/932/1008/1122 µs
2026/07/21 01:32:50  24023 msg/s  24022 msg/s      0 msg/s  24023 msg/s 113/424/600/766/854/989 µs 222/665/775/916/1016/1183 µs
2026/07/21 01:32:51  24017 msg/s  23996 msg/s      0 msg/s  23992 msg/s 132/491/636/783/909/1443 µs 281/699/802/918/1024/1699 µs
2026/07/21 01:32:52  24023 msg/s  24031 msg/s      0 msg/s  24035 msg/s 115/458/614/790/874/1065 µs 243/684/792/933/1028/1408 µs
2026/07/21 01:32:53  24009 msg/s  24026 msg/s      0 msg/s  24022 msg/s 113/376/560/777/890/4629 µs 200/610/746/891/1050/7470 µs
2026/07/21 01:32:54  24024 msg/s  24000 msg/s      0 msg/s  24000 msg/s 108/502/638/785/850/1042 µs 283/711/801/928/1009/1181 µs
2026/07/21 01:32:55  23996 msg/s  23998 msg/s      0 msg/s  24004 msg/s 113/393/550/720/848/931 µs 203/626/731/871/989/1225 µs
2026/07/21 01:32:56  24018 msg/s  24038 msg/s      0 msg/s  24034 msg/s 113/445/609/797/947/4567 µs 217/681/792/934/1081/4550 µs
2026/07/21 01:32:57  24001 msg/s  23990 msg/s      0 msg/s  23997 msg/s 127/491/636/798/910/1786 µs 309/714/811/940/1072/1939 µs
2026/07/21 01:32:58  24024 msg/s  24035 msg/s      0 msg/s  24028 msg/s 114/507/636/784/892/2439 µs 283/706/800/919/1022/1581 µs
2026/07/21 01:32:59  24025 msg/s  24027 msg/s      0 msg/s  24025 msg/s 110/473/613/765/878/1173 µs 225/675/781/916/1022/1371 µs
