id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/15 12:02:32  23691 msg/s  23637 msg/s      0 msg/s  23673 msg/s 122/1770/5208/15232/21821/24884 µs 191/2262/6253/22080/28696/36851 µs
2026/07/15 12:05:15  24394 msg/s  24388 msg/s      0 msg/s  24398 msg/s 119/558/687/848/1036/3535 µs 318/743/848/982/1303/3842 µs
2026/07/15 12:05:16  24429 msg/s  24414 msg/s      0 msg/s  24404 msg/s 120/517/675/821/947/1568 µs 244/749/850/989/1085/1789 µs
2026/07/15 12:05:17  24393 msg/s  24415 msg/s      0 msg/s  24418 msg/s 123/527/683/845/990/1197 µs 275/755/854/974/1104/1981 µs
2026/07/15 12:05:18  24408 msg/s  24386 msg/s      0 msg/s  24391 msg/s 122/519/681/850/942/1049 µs 310/746/848/977/1123/1744 µs
2026/07/15 12:05:19  24404 msg/s  24419 msg/s      0 msg/s  24411 msg/s 136/540/678/838/964/1119 µs 293/748/846/973/1109/2037 µs
2026/07/15 12:05:20  24388 msg/s  24396 msg/s      0 msg/s  24398 msg/s 135/518/673/851/956/1577 µs 278/737/838/967/1087/1754 µs
2026/07/15 12:05:21  24422 msg/s  24392 msg/s      0 msg/s  24405 msg/s 125/502/677/827/939/1013 µs 292/752/851/983/1114/1796 µs
2026/07/15 12:05:22  24379 msg/s  24406 msg/s      0 msg/s  24395 msg/s 108/476/657/821/957/2682 µs 214/709/817/972/1380/4884 µs
2026/07/15 12:05:23  24397 msg/s  24387 msg/s      0 msg/s  24385 msg/s 126/500/658/817/934/1353 µs 211/723/832/964/1125/1286 µs
2026/07/15 12:05:24  24414 msg/s  24416 msg/s      0 msg/s  24420 msg/s 121/496/658/858/1154/3025 µs 223/715/828/999/1352/3820 µs
2026/07/15 12:05:25  24420 msg/s  24409 msg/s      0 msg/s  24412 msg/s 118/532/683/839/924/2596 µs 292/744/842/995/1441/2425 µs
2026/07/15 12:05:26  24396 msg/s  24392 msg/s      0 msg/s  24384 msg/s 128/529/679/846/956/1315 µs 307/755/848/988/1077/2067 µs
2026/07/15 12:05:27  24398 msg/s  24416 msg/s      0 msg/s  24425 msg/s 124/523/688/829/918/1357 µs 273/755/849/998/1102/1511 µs
2026/07/15 12:05:28  24392 msg/s  24390 msg/s      0 msg/s  24387 msg/s 127/496/656/823/913/1048 µs 229/721/823/949/1045/1727 µs
2026/07/15 12:05:29  24425 msg/s  24410 msg/s      0 msg/s  24412 msg/s 134/539/679/856/978/3057 µs 299/743/852/982/1082/2933 µs
2026/07/15 12:05:30  24406 msg/s  24424 msg/s      0 msg/s  24415 msg/s 132/543/684/846/920/1158 µs 309/743/844/978/1081/1451 µs
2026/07/15 12:05:31  24390 msg/s  24380 msg/s      0 msg/s  24388 msg/s 120/537/673/828/921/1624 µs 258/747/848/974/1112/1826 µs
2026/07/15 12:05:32  24405 msg/s  24397 msg/s      0 msg/s  24389 msg/s 117/522/679/838/955/1610 µs 301/751/847/987/1133/1757 µs
2026/07/15 12:05:33  24388 msg/s  24390 msg/s      0 msg/s  24391 msg/s 121/530/687/843/955/1921 µs 239/749/849/986/1105/1968 µs
2026/07/15 12:05:34  24408 msg/s  24417 msg/s      0 msg/s  24416 msg/s 135/525/671/847/945/2867 µs 298/749/855/988/1101/1972 µs
2026/07/15 12:05:35  24376 msg/s  24392 msg/s      0 msg/s  24392 msg/s 127/545/689/836/926/1519 µs 294/764/852/978/1114/1806 µs
2026/07/15 12:05:36  24415 msg/s  24412 msg/s      0 msg/s  24415 msg/s 119/534/684/832/938/1126 µs 302/758/859/991/1153/1931 µs
2026/07/15 12:05:37  24399 msg/s  24383 msg/s      0 msg/s  24390 msg/s 133/531/674/836/983/1608 µs 262/734/840/966/1065/2053 µs
2026/07/15 12:05:38  24386 msg/s  24405 msg/s      0 msg/s  24395 msg/s 123/534/687/866/1000/2254 µs 274/752/851/1000/1183/2575 µs
2026/07/15 12:05:39  24421 msg/s  24407 msg/s      0 msg/s  24408 msg/s 130/536/674/858/965/1830 µs 295/744/847/995/1254/3019 µs
2026/07/15 12:05:40  24390 msg/s  24382 msg/s      0 msg/s  24391 msg/s 133/538/677/847/931/1184 µs 287/749/847/1002/1379/3984 µs
2026/07/15 12:05:41  24416 msg/s  24412 msg/s      0 msg/s  24409 msg/s 134/517/667/846/971/3306 µs 281/741/841/980/1332/3953 µs
2026/07/15 12:05:42  24376 msg/s  24402 msg/s      0 msg/s  24395 msg/s 127/520/682/858/991/1785 µs 264/748/847/1008/1408/2417 µs
2026/07/15 12:05:43  24406 msg/s  24380 msg/s      0 msg/s  24391 msg/s 136/512/650/799/1539/4485 µs 279/731/826/962/1452/6720 µs
2026/07/15 12:05:44  24407 msg/s  24424 msg/s      0 msg/s  24413 msg/s 137/533/682/841/958/1914 µs 292/756/850/995/1219/1620 µs
2026/07/15 12:05:45  24385 msg/s  24391 msg/s      0 msg/s  24392 msg/s 143/540/695/862/1018/2159 µs 294/751/846/988/1137/2706 µs
2026/07/15 12:05:46  24425 msg/s  24405 msg/s      0 msg/s  24410 msg/s 132/521/681/838/936/1643 µs 291/747/838/982/1279/1825 µs
2026/07/15 12:05:47  24417 msg/s  24413 msg/s      0 msg/s  24418 msg/s 121/511/673/847/949/1086 µs 217/718/837/973/1126/1837 µs
2026/07/15 12:05:48  24393 msg/s  24392 msg/s      0 msg/s  24389 msg/s 141/522/667/845/938/1121 µs 264/744/836/962/1091/1812 µs
2026/07/15 12:05:49  24381 msg/s  24391 msg/s      0 msg/s  24391 msg/s 114/469/647/823/938/2199 µs 239/733/839/985/1130/3425 µs
2026/07/15 12:05:50  24422 msg/s  24413 msg/s      0 msg/s  24413 msg/s 133/533/676/842/934/1172 µs 283/735/837/964/1056/1695 µs
2026/07/15 12:05:51  24392 msg/s  24395 msg/s      0 msg/s  24391 msg/s 117/516/660/828/927/1036 µs 296/754/853/985/1119/1585 µs
2026/07/15 12:05:52  24412 msg/s  24410 msg/s      0 msg/s  24416 msg/s 127/523/673/861/1000/3392 µs 289/749/855/976/1133/4453 µs
2026/07/15 12:05:53  24397 msg/s  24423 msg/s      0 msg/s  24413 msg/s 129/525/668/831/930/1011 µs 276/751/838/969/1081/1652 µs
2026/07/15 12:05:54  24396 msg/s  24382 msg/s      0 msg/s  24390 msg/s 135/518/681/863/1044/2125 µs 271/738/833/972/1186/3027 µs
2026/07/15 12:05:55  24396 msg/s  24386 msg/s      0 msg/s  24393 msg/s 128/518/676/813/938/2099 µs 258/731/840/972/1114/2188 µs
2026/07/15 12:05:56  24405 msg/s  24426 msg/s      0 msg/s  24411 msg/s 111/490/644/822/952/1123 µs 198/712/826/964/1070/2075 µs
2026/07/15 12:05:57  24415 msg/s  24409 msg/s      0 msg/s  24417 msg/s 127/547/687/842/933/1107 µs 279/753/850/979/1078/1676 µs
2026/07/15 12:05:58  24411 msg/s  24420 msg/s      0 msg/s  24412 msg/s 136/540/686/834/918/1830 µs 307/738/835/955/1059/1398 µs
2026/07/15 12:05:59  24422 msg/s  24402 msg/s      0 msg/s  24418 msg/s 125/525/687/852/1007/4928 µs 273/741/839/998/1124/5068 µs
2026/07/15 12:06:00  24395 msg/s  24395 msg/s      0 msg/s  24389 msg/s 133/507/659/832/1254/5267 µs 277/727/830/979/3237/6904 µs
2026/07/15 12:06:01  24424 msg/s  24416 msg/s      0 msg/s  24406 msg/s 130/529/688/861/976/2806 µs 291/754/857/999/1161/1883 µs
2026/07/15 12:06:02  24384 msg/s  24388 msg/s      0 msg/s  24393 msg/s 122/497/667/836/938/1123 µs 194/709/827/974/1185/1928 µs
2026/07/15 12:06:03  24392 msg/s  24391 msg/s      0 msg/s  24392 msg/s 123/538/687/849/956/1845 µs 288/745/841/971/1086/2457 µs
2026/07/15 12:06:04  24375 msg/s  24400 msg/s      0 msg/s  24394 msg/s 133/545/677/837/942/1164 µs 311/745/844/980/1155/1831 µs
2026/07/15 12:06:05  24414 msg/s  24411 msg/s      0 msg/s  24414 msg/s 120/525/659/831/956/4535 µs 292/732/819/949/1248/5342 µs
2026/07/15 12:06:06  24394 msg/s  24378 msg/s      0 msg/s  24392 msg/s 133/519/681/827/936/1124 µs 278/743/837/964/1092/1325 µs
2026/07/15 12:06:07  24420 msg/s  24422 msg/s      0 msg/s  24408 msg/s 118/497/655/829/955/1506 µs 251/735/839/976/1116/2664 µs
2026/07/15 12:06:08  24402 msg/s  24391 msg/s      0 msg/s  24388 msg/s 116/534/676/847/951/1123 µs 285/743/847/992/1107/1888 µs
2026/07/15 12:06:09  24399 msg/s  24418 msg/s      0 msg/s  24418 msg/s 124/537/695/859/972/1676 µs 276/750/851/987/1146/3191 µs
2026/07/15 12:06:10  24386 msg/s  24392 msg/s      0 msg/s  24395 msg/s 125/515/677/840/914/1020 µs 301/742/849/990/1091/1572 µs
2026/07/15 12:06:11  24418 msg/s  24413 msg/s      0 msg/s  24410 msg/s 130/534/675/844/951/1392 µs 317/756/853/996/1119/1828 µs
2026/07/15 12:06:12  24388 msg/s  24390 msg/s      0 msg/s  24396 msg/s 135/537/688/854/927/1540 µs 295/751/850/970/1107/1701 µs
2026/07/15 12:06:13  24404 msg/s  24384 msg/s      0 msg/s  24379 msg/s 109/447/622/814/917/1341 µs 215/685/812/959/1050/1799 µs
2026/07/15 12:06:14  24404 msg/s  24410 msg/s      0 msg/s  24417 msg/s 126/508/667/842/962/2904 µs 294/736/851/1002/1358/6060 µs
2026/07/15 12:06:15  24419 msg/s  24411 msg/s      0 msg/s  24419 msg/s 134/527/671/837/949/1101 µs 299/753/857/982/1058/1957 µs
2026/07/15 12:06:16  24390 msg/s  24394 msg/s      0 msg/s  24389 msg/s 120/511/668/819/920/1270 µs 256/746/846/993/1125/1957 µs
2026/07/15 12:06:17  24414 msg/s  24417 msg/s      0 msg/s  24414 msg/s 110/491/647/818/922/1147 µs 210/725/838/978/1092/1840 µs
2026/07/15 12:06:18  24388 msg/s  24395 msg/s      0 msg/s  24387 msg/s 127/517/665/834/917/1334 µs 289/742/838/976/1143/1803 µs
2026/07/15 12:06:19  24408 msg/s  24416 msg/s      0 msg/s  24416 msg/s 128/520/679/851/992/3384 µs 282/758/860/1005/1293/2703 µs
2026/07/15 12:06:20  24425 msg/s  24405 msg/s      0 msg/s  24415 msg/s 128/527/672/836/921/1079 µs 292/753/856/992/1114/1689 µs
2026/07/15 12:06:21  24420 msg/s  24420 msg/s      0 msg/s  24410 msg/s 116/523/674/831/923/1980 µs 299/751/850/981/1119/2882 µs
2026/07/15 12:06:22  24370 msg/s  24393 msg/s      0 msg/s  24396 msg/s 121/540/677/841/917/1102 µs 299/748/847/972/1082/1594 µs
2026/07/15 12:06:23  24397 msg/s  24381 msg/s      0 msg/s  24393 msg/s 107/532/685/851/953/1600 µs 279/744/845/978/1086/1493 µs
2026/07/15 12:06:24  24417 msg/s  24416 msg/s      0 msg/s  24408 msg/s 120/528/678/849/1021/2561 µs 315/743/848/988/1233/2499 µs
2026/07/15 12:06:25  24403 msg/s  24396 msg/s      0 msg/s  24389 msg/s 125/524/678/843/969/1350 µs 288/734/843/998/1112/1967 µs
2026/07/15 12:06:26  24393 msg/s  24420 msg/s      0 msg/s  24420 msg/s 133/512/667/834/950/1494 µs 287/745/836/968/1268/1926 µs
2026/07/15 12:06:27  24409 msg/s  24386 msg/s      0 msg/s  24386 msg/s 125/510/655/817/928/1151 µs 307/731/845/979/1071/1878 µs
2026/07/15 12:06:28  24400 msg/s  24409 msg/s      0 msg/s  24420 msg/s 124/532/671/841/952/2060 µs 275/748/850/980/1067/1741 µs
2026/07/15 12:06:29  24403 msg/s  24390 msg/s      0 msg/s  24384 msg/s 127/509/665/840/975/1962 µs 269/746/843/976/1452/2634 µs
2026/07/15 12:06:30  24396 msg/s  24416 msg/s      0 msg/s  24418 msg/s 127/528/681/860/968/1882 µs 284/748/845/984/1333/2881 µs
2026/07/15 12:06:31  24436 msg/s  24416 msg/s      0 msg/s  24411 msg/s 139/526/680/832/968/1181 µs 312/749/848/987/1145/1822 µs
2026/07/15 12:06:32  24383 msg/s  24393 msg/s      0 msg/s  24391 msg/s 128/522/663/831/941/2262 µs 290/747/856/990/1152/3509 µs
2026/07/15 12:06:33  24404 msg/s  24414 msg/s      0 msg/s  24421 msg/s 119/511/670/848/939/1690 µs 273/742/852/975/1044/1797 µs
2026/07/15 12:06:34  24432 msg/s  24412 msg/s      0 msg/s  24405 msg/s 144/511/668/858/1003/1689 µs 268/750/851/974/1114/1969 µs
2026/07/15 12:06:35  24369 msg/s  24396 msg/s      0 msg/s  24396 msg/s 122/528/696/855/962/3190 µs 301/760/859/998/1396/4272 µs
2026/07/15 12:06:36  24389 msg/s  24389 msg/s      0 msg/s  24389 msg/s 114/507/655/833/940/5605 µs 216/732/830/981/1104/2082 µs
2026/07/15 12:06:37  24395 msg/s  24379 msg/s      0 msg/s  24393 msg/s 118/525/670/850/936/1479 µs 272/761/851/983/1068/1812 µs
2026/07/15 12:06:38  24413 msg/s  24425 msg/s      0 msg/s  24415 msg/s 116/484/650/828/961/3805 µs 247/731/830/975/2255/4648 µs
2026/07/15 12:06:39  24420 msg/s  24405 msg/s      0 msg/s  24411 msg/s 123/528/691/857/1052/6404 µs 314/753/843/982/1533/7442 µs
2026/07/15 12:06:40  24423 msg/s  24416 msg/s      0 msg/s  24411 msg/s 126/530/683/850/990/1977 µs 312/760/857/993/1125/1835 µs
2026/07/15 12:06:41  24392 msg/s  24394 msg/s      0 msg/s  24389 msg/s 128/531/699/875/967/1627 µs 270/747/831/983/1129/1946 µs
2026/07/15 12:06:42  24414 msg/s  24410 msg/s      0 msg/s  24416 msg/s 119/502/658/847/924/1093 µs 197/722/829/976/1082/1579 µs
2026/07/15 12:06:43  24392 msg/s  24396 msg/s      0 msg/s  24390 msg/s 113/411/583/792/884/970 µs 232/673/807/960/1047/1442 µs
2026/07/15 12:06:44  24372 msg/s  24387 msg/s      0 msg/s  24393 msg/s 127/526/683/854/1004/2244 µs 287/741/843/986/1084/2010 µs
2026/07/15 12:06:45  24426 msg/s  24408 msg/s      0 msg/s  24410 msg/s 116/516/683/838/940/1449 µs 275/730/832/957/1072/1760 µs
2026/07/15 12:06:46  24394 msg/s  24399 msg/s      0 msg/s  24391 msg/s 121/514/674/850/965/1217 µs 297/747/848/993/1364/2560 µs
2026/07/15 12:06:47  24391 msg/s  24385 msg/s      0 msg/s  24391 msg/s 126/507/674/842/959/1707 µs 253/754/849/983/1095/1538 µs
2026/07/15 12:06:48  24370 msg/s  24398 msg/s      0 msg/s  24392 msg/s 124/533/673/850/974/1689 µs 256/756/857/995/1248/1948 µs
2026/07/15 12:06:49  24421 msg/s  24402 msg/s      0 msg/s  24414 msg/s 126/527/678/842/966/1534 µs 260/758/847/988/1094/3852 µs
2026/07/15 12:06:50  24418 msg/s  24425 msg/s      0 msg/s  24415 msg/s 120/485/651/829/945/1660 µs 279/725/834/970/1056/1961 µs
2026/07/15 12:06:51  24400 msg/s  24384 msg/s      0 msg/s  24385 msg/s 137/530/691/846/998/2727 µs 298/745/852/994/1318/3792 µs
2026/07/15 12:06:52  24396 msg/s  24424 msg/s      0 msg/s  24421 msg/s 133/534/677/827/968/3552 µs 287/750/840/988/1127/4283 µs
2026/07/15 12:06:53  24397 msg/s  24391 msg/s      0 msg/s  24392 msg/s 126/541/686/859/947/1885 µs 296/751/846/993/1118/1568 µs
2026/07/15 12:06:54  24404 msg/s  24384 msg/s      0 msg/s  24383 msg/s 109/474/649/840/972/4389 µs 225/687/810/956/1130/4328 µs
2026/07/15 12:06:55  24397 msg/s  24416 msg/s      0 msg/s  24416 msg/s 145/555/691/880/1007/3164 µs 244/751/850/979/1178/1989 µs
2026/07/15 12:06:56  24401 msg/s  24383 msg/s      0 msg/s  24391 msg/s 131/532/676/854/1163/5992 µs 302/738/835/985/1688/6732 µs
2026/07/15 12:06:57  24398 msg/s  24393 msg/s      0 msg/s  24388 msg/s 134/527/675/837/965/1741 µs 295/745/839/957/1089/2751 µs
2026/07/15 12:06:58  24407 msg/s  24414 msg/s      0 msg/s  24416 msg/s 128/535/696/870/969/1695 µs 270/747/849/993/1135/1711 µs
2026/07/15 12:06:59  24395 msg/s  24392 msg/s      0 msg/s  24389 msg/s 124/519/670/828/910/1095 µs 215/724/847/978/1099/1963 µs
2026/07/15 12:07:00  24406 msg/s  24415 msg/s      0 msg/s  24416 msg/s 101/528/668/862/952/1172 µs 284/754/865/988/1119/1682 µs
2026/07/15 12:07:01  24405 msg/s  24418 msg/s      0 msg/s  24415 msg/s 116/520/678/850/952/2116 µs 266/756/856/1009/1265/3036 µs
2026/07/15 12:07:02  24405 msg/s  24383 msg/s      0 msg/s  24389 msg/s 111/503/661/843/966/1390 µs 310/741/841/995/1177/1782 µs
2026/07/15 12:07:03  24415 msg/s  24415 msg/s      0 msg/s  24412 msg/s 117/483/635/809/884/1039 µs 206/720/822/965/1093/1754 µs
2026/07/15 12:07:04  24399 msg/s  24423 msg/s      0 msg/s  24422 msg/s 126/530/684/845/931/1803 µs 307/744/851/992/1099/1771 µs
2026/07/15 12:07:05  24391 msg/s  24381 msg/s      0 msg/s  24388 msg/s 128/533/676/826/927/1735 µs 295/754/857/1006/1227/1999 µs
2026/07/15 12:07:06  24423 msg/s  24407 msg/s      0 msg/s  24411 msg/s 112/544/700/892/1452/5589 µs 283/754/859/1006/1682/5399 µs
2026/07/15 12:07:07  24417 msg/s  24418 msg/s      0 msg/s  24408 msg/s 118/527/680/841/953/1434 µs 290/749/841/958/1158/1995 µs
2026/07/15 12:07:08  24389 msg/s  24390 msg/s      0 msg/s  24394 msg/s 115/472/648/813/944/1016 µs 231/734/831/985/1074/2098 µs
2026/07/15 12:07:09  24380 msg/s  24392 msg/s      0 msg/s  24396 msg/s 122/528/680/860/997/1503 µs 280/756/858/980/1103/4305 µs
2026/07/15 12:07:10  24424 msg/s  24413 msg/s      0 msg/s  24409 msg/s 139/542/685/846/970/1081 µs 269/749/862/998/1152/3533 µs
2026/07/15 12:07:11  24408 msg/s  24423 msg/s      0 msg/s  24416 msg/s 136/520/692/866/970/1425 µs 272/754/857/988/1127/1903 µs
2026/07/15 12:07:12  24389 msg/s  24383 msg/s      0 msg/s  24395 msg/s 138/523/687/843/972/1099 µs 315/764/859/995/1155/1711 µs
2026/07/15 12:07:13  24423 msg/s  24412 msg/s      0 msg/s  24408 msg/s 132/526/677/840/949/1468 µs 310/741/843/981/1130/1535 µs
2026/07/15 12:07:14  24382 msg/s  24398 msg/s      0 msg/s  24397 msg/s 116/492/658/830/936/1742 µs 234/721/830/978/1132/3154 µs
2026/07/15 12:07:15  24414 msg/s  24411 msg/s      0 msg/s  24414 msg/s 98/509/660/838/931/2051 µs 239/744/846/978/1068/2022 µs
2026/07/15 12:07:16  24386 msg/s  24398 msg/s      0 msg/s  24388 msg/s 127/524/685/829/943/1541 µs 307/757/863/987/1130/1712 µs
2026/07/15 12:07:17  24390 msg/s  24388 msg/s      0 msg/s  24392 msg/s 129/483/656/842/966/1082 µs 225/728/837/981/1082/1852 µs
2026/07/15 12:07:18  24415 msg/s  24411 msg/s      0 msg/s  24415 msg/s 116/530/681/854/974/1930 µs 276/752/859/992/1109/1734 µs
2026/07/15 12:07:19  24416 msg/s  24406 msg/s      0 msg/s  24416 msg/s 120/474/654/844/1002/3371 µs 227/712/829/973/1408/2161 µs
2026/07/15 12:07:20  24405 msg/s  24396 msg/s      0 msg/s  24384 msg/s 134/529/689/855/1022/2859 µs 276/742/846/983/1143/2733 µs
2026/07/15 12:07:21  24398 msg/s  24421 msg/s      0 msg/s  24419 msg/s 136/528/693/861/985/1458 µs 297/738/845/986/1150/2282 µs
2026/07/15 12:07:22  24403 msg/s  24379 msg/s      0 msg/s  24384 msg/s 142/538/685/844/944/1113 µs 291/749/846/989/1106/2097 µs
2026/07/15 12:07:23  24386 msg/s  24403 msg/s      0 msg/s  24395 msg/s 107/416/611/798/923/2872 µs 221/673/806/969/1200/2658 µs
2026/07/15 12:07:24  24418 msg/s  24402 msg/s      0 msg/s  24414 msg/s 131/506/670/830/906/1137 µs 258/739/845/974/1080/1935 µs
2026/07/15 12:07:25  24390 msg/s  24391 msg/s      0 msg/s  24384 msg/s 121/517/682/830/932/1066 µs 282/743/844/967/1076/1866 µs
2026/07/15 12:07:26  24405 msg/s  24415 msg/s      0 msg/s  24417 msg/s 125/515/665/871/1108/2281 µs 248/729/851/997/1990/6373 µs
2026/07/15 12:07:27  24404 msg/s  24397 msg/s      0 msg/s  24389 msg/s 139/530/689/854/932/986 µs 263/750/849/969/1138/2006 µs
2026/07/15 12:07:28  24398 msg/s  24416 msg/s      0 msg/s  24418 msg/s 124/532/693/857/940/1730 µs 289/750/845/977/1106/1816 µs
2026/07/15 12:07:29  24424 msg/s  24403 msg/s      0 msg/s  24407 msg/s 125/515/665/850/973/1979 µs 263/748/850/985/1117/1962 µs
2026/07/15 12:07:30  24418 msg/s  24422 msg/s      0 msg/s  24416 msg/s 126/515/674/836/944/1420 µs 309/769/865/1018/1109/2059 µs
2026/07/15 12:07:31  24377 msg/s  24395 msg/s      0 msg/s  24399 msg/s 120/536/670/844/937/1326 µs 301/765/857/1002/1277/1864 µs
2026/07/15 12:07:32  24397 msg/s  24378 msg/s      0 msg/s  24385 msg/s 124/529/676/842/949/1676 µs 282/727/828/969/1062/1729 µs
2026/07/15 12:07:33  24424 msg/s  24420 msg/s      0 msg/s  24415 msg/s 132/527/685/843/967/1403 µs 272/750/854/983/1170/3432 µs
2026/07/15 12:07:34  24377 msg/s  24394 msg/s      0 msg/s  24397 msg/s 125/545/684/860/1053/4995 µs 311/752/842/972/1148/4908 µs
2026/07/15 12:07:35  24408 msg/s  24411 msg/s      0 msg/s  24405 msg/s 109/398/620/798/937/2208 µs 255/668/816/957/1102/2324 µs
2026/07/15 12:07:36  24427 msg/s  24408 msg/s      0 msg/s  24415 msg/s 136/548/696/859/994/2197 µs 298/750/849/978/1145/1600 µs
2026/07/15 12:07:37  24403 msg/s  24424 msg/s      0 msg/s  24414 msg/s 135/510/671/828/961/1282 µs 266/742/850/971/1143/1724 µs
2026/07/15 12:07:38  24388 msg/s  24389 msg/s      0 msg/s  24393 msg/s 137/527/678/845/950/1842 µs 295/756/857/1004/1387/2719 µs
2026/07/15 12:07:39  24422 msg/s  24410 msg/s      0 msg/s  24416 msg/s 146/548/689/859/1031/3300 µs 299/756/857/980/1131/3541 µs
2026/07/15 12:07:40  24422 msg/s  24414 msg/s      0 msg/s  24410 msg/s 137/526/666/835/945/1632 µs 281/740/835/968/1090/1934 µs
2026/07/15 12:07:41  24375 msg/s  24397 msg/s      0 msg/s  24391 msg/s 125/540/683/841/932/1512 µs 265/747/857/983/1097/2026 µs
2026/07/15 12:07:42  24415 msg/s  24415 msg/s      0 msg/s  24415 msg/s 128/530/690/862/1047/1692 µs 314/756/852/992/1243/1974 µs
2026/07/15 12:07:43  24419 msg/s  24415 msg/s      0 msg/s  24421 msg/s 121/523/676/849/945/1249 µs 285/738/848/969/1083/1922 µs
2026/07/15 12:07:44  24411 msg/s  24403 msg/s      0 msg/s  24405 msg/s 120/499/650/835/963/3802 µs 229/703/826/976/1231/3107 µs
2026/07/15 12:07:45  24389 msg/s  24399 msg/s      0 msg/s  24394 msg/s 127/529/689/855/953/1607 µs 296/747/844/984/1078/2094 µs
2026/07/15 12:07:46  24397 msg/s  24383 msg/s      0 msg/s  24390 msg/s 130/522/667/828/952/2286 µs 287/737/845/993/1557/5231 µs
2026/07/15 12:07:47  24413 msg/s  24424 msg/s      0 msg/s  24421 msg/s 123/535/693/850/965/2038 µs 292/746/847/975/1216/2558 µs
2026/07/15 12:07:48  24400 msg/s  24380 msg/s      0 msg/s  24381 msg/s 125/539/691/856/951/1206 µs 295/752/856/988/1081/1587 µs
2026/07/15 12:07:49  24392 msg/s  24394 msg/s      0 msg/s  24392 msg/s 123/537/686/867/957/1337 µs 301/762/867/997/1135/3834 µs
2026/07/15 12:07:50  24396 msg/s  24419 msg/s      0 msg/s  24413 msg/s 136/527/679/839/951/1163 µs 256/748/841/983/1087/1626 µs
2026/07/15 12:07:51  24433 msg/s  24408 msg/s      0 msg/s  24414 msg/s 123/540/685/846/950/1590 µs 276/757/849/977/1105/1433 µs
2026/07/15 12:07:52  24393 msg/s  24392 msg/s      0 msg/s  24386 msg/s 122/506/657/836/943/1104 µs 243/731/834/963/1146/2684 µs
2026/07/15 12:07:53  24371 msg/s  24397 msg/s      0 msg/s  24399 msg/s 118/512/666/833/899/1752 µs 275/748/850/979/1090/1834 µs
2026/07/15 12:07:54  24400 msg/s  24377 msg/s      0 msg/s  24385 msg/s 122/530/666/841/980/4158 µs 307/743/848/994/1251/6171 µs
2026/07/15 12:07:55  24424 msg/s  24421 msg/s      0 msg/s  24411 msg/s 143/513/678/852/971/1250 µs 291/748/855/994/1271/2132 µs
2026/07/15 12:07:56  24384 msg/s  24386 msg/s      0 msg/s  24398 msg/s 116/537/677/854/929/1715 µs 279/751/855/992/1098/1840 µs
2026/07/15 12:07:57  24378 msg/s  24400 msg/s      0 msg/s  24388 msg/s 117/525/680/838/1112/5603 µs 293/754/858/1010/1786/5987 µs
2026/07/15 12:07:58  24429 msg/s  24406 msg/s      0 msg/s  24410 msg/s 114/541/690/855/954/2258 µs 243/748/848/995/1270/2390 µs
2026/07/15 12:07:59  24395 msg/s  24395 msg/s      0 msg/s  24391 msg/s 127/547/678/837/956/1724 µs 288/748/853/987/1253/1765 µs
2026/07/15 12:08:00  24414 msg/s  24415 msg/s      0 msg/s  24415 msg/s 124/546/691/861/966/1324 µs 306/754/867/994/1173/1794 µs
2026/07/15 12:08:01  24393 msg/s  24416 msg/s      0 msg/s  24419 msg/s 123/520/670/846/965/1648 µs 329/756/859/994/1331/2538 µs
2026/07/15 12:08:02  24406 msg/s  24382 msg/s      0 msg/s  24386 msg/s 128/517/669/841/970/3112 µs 242/752/846/980/1099/3455 µs
2026/07/15 12:08:03  24394 msg/s  24395 msg/s      0 msg/s  24389 msg/s 127/538/693/839/930/1609 µs 316/766/852/985/1083/1507 µs
2026/07/15 12:08:04  24371 msg/s  24394 msg/s      0 msg/s  24395 msg/s 130/518/688/844/927/1119 µs 285/744/837/963/1067/1760 µs
2026/07/15 12:08:05  24396 msg/s  24390 msg/s      0 msg/s  24390 msg/s 128/559/698/869/1007/2969 µs 306/742/856/993/1364/5065 µs
2026/07/15 12:08:06  24418 msg/s  24405 msg/s      0 msg/s  24413 msg/s 112/468/653/831/1162/5521 µs 243/722/826/969/1099/3668 µs
