id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/16 23:39:58  24671 msg/s  24663 msg/s      0 msg/s  24664 msg/s 117/962/3579/10688/19075/19396 µs 179/1462/6429/18015/25191/44422 µs
2026/07/16 23:42:41  24404 msg/s  24384 msg/s      0 msg/s  24384 msg/s 137/489/641/795/890/1089 µs 301/719/807/936/1078/1987 µs
2026/07/16 23:42:42  24412 msg/s  24413 msg/s      0 msg/s  24420 msg/s 107/414/593/798/1055/2423 µs 208/641/774/925/1205/3585 µs
2026/07/16 23:42:43  24408 msg/s  24424 msg/s      0 msg/s  24418 msg/s 107/298/447/702/1227/15898 µs 208/536/689/916/1502/3223 µs
2026/07/16 23:42:44  24409 msg/s  24411 msg/s      0 msg/s  24411 msg/s 113/383/559/756/848/1906 µs 209/602/753/898/1067/1665 µs
2026/07/16 23:42:45  24407 msg/s  24382 msg/s      0 msg/s  24381 msg/s 132/506/648/806/926/1354 µs 237/716/816/955/1070/1429 µs
2026/07/16 23:42:46  24400 msg/s  24424 msg/s      0 msg/s  24426 msg/s 109/486/626/788/889/1369 µs 236/694/797/939/1047/1758 µs
2026/07/16 23:42:47  24406 msg/s  24380 msg/s      0 msg/s  24378 msg/s 118/502/650/806/896/1884 µs 276/735/823/962/1162/1644 µs
2026/07/16 23:42:48  24374 msg/s  24399 msg/s      0 msg/s  24402 msg/s 115/496/644/818/1112/3058 µs 227/705/799/940/1423/4035 µs
2026/07/16 23:42:49  24388 msg/s  24384 msg/s      0 msg/s  24386 msg/s 113/511/662/834/998/3795 µs 292/723/836/957/1098/3892 µs
2026/07/16 23:42:50  24430 msg/s  24411 msg/s      0 msg/s  24408 msg/s 134/493/642/804/880/1026 µs 285/720/822/957/1054/1970 µs
2026/07/16 23:42:51  24402 msg/s  24409 msg/s      0 msg/s  24419 msg/s 125/510/646/809/914/1061 µs 256/720/813/945/1054/1828 µs
2026/07/16 23:42:52  24410 msg/s  24429 msg/s      0 msg/s  24417 msg/s 138/509/653/826/964/2253 µs 272/710/811/948/1124/3461 µs
2026/07/16 23:42:53  24428 msg/s  24411 msg/s      0 msg/s  24414 msg/s 116/321/459/675/906/3609 µs 214/541/669/880/1071/4722 µs
2026/07/16 23:42:54  24385 msg/s  24392 msg/s      0 msg/s  24389 msg/s 101/283/418/662/2796/5557 µs 230/500/618/917/2754/5550 µs
2026/07/16 23:42:55  24418 msg/s  24406 msg/s      0 msg/s  24418 msg/s 114/351/503/755/1210/6768 µs 191/578/705/942/1434/5613 µs
2026/07/16 23:42:56  24413 msg/s  24421 msg/s      0 msg/s  24413 msg/s 111/272/391/557/721/2519 µs 192/490/602/818/1092/2643 µs
2026/07/16 23:42:57  24405 msg/s  24409 msg/s      0 msg/s  24409 msg/s 115/378/558/774/949/2539 µs 218/617/769/953/1386/3149 µs
2026/07/16 23:42:58  24385 msg/s  24395 msg/s      0 msg/s  24391 msg/s 112/412/594/786/8491/18562 µs 222/650/769/977/7385/17466 µs
2026/07/16 23:42:59  24437 msg/s  24411 msg/s      0 msg/s  24411 msg/s 120/487/624/782/929/1505 µs 291/694/792/916/1009/1649 µs
2026/07/16 23:43:00  24375 msg/s  24391 msg/s      0 msg/s  24397 msg/s 123/486/641/801/902/1057 µs 305/720/815/935/1032/1749 µs
2026/07/16 23:43:01  24422 msg/s  24414 msg/s      0 msg/s  24413 msg/s 124/463/630/804/1025/2354 µs 240/696/800/960/1153/2495 µs
2026/07/16 23:43:02  24412 msg/s  24408 msg/s      0 msg/s  24418 msg/s 107/281/408/643/1383/4491 µs 220/484/610/897/2024/6026 µs
2026/07/16 23:43:03  24396 msg/s  24392 msg/s      0 msg/s  24378 msg/s 111/309/456/721/1832/3561 µs 208/523/652/881/1368/5295 µs
2026/07/16 23:43:04  24405 msg/s  24406 msg/s      0 msg/s  24424 msg/s 119/515/648/792/893/1675 µs 312/710/816/939/1025/1999 µs
2026/07/16 23:43:05  24423 msg/s  24426 msg/s      0 msg/s  24407 msg/s 123/493/633/802/910/1850 µs 288/719/804/931/1029/2349 µs
2026/07/16 23:43:06  24386 msg/s  24381 msg/s      0 msg/s  24393 msg/s 130/492/636/804/905/1108 µs 267/715/804/933/1065/1919 µs
2026/07/16 23:43:07  24385 msg/s  24402 msg/s      0 msg/s  24397 msg/s 132/514/658/798/889/1654 µs 255/710/810/937/1028/1996 µs
2026/07/16 23:43:08  24394 msg/s  24385 msg/s      0 msg/s  24385 msg/s 114/342/510/783/1279/6097 µs 216/548/721/951/1647/5691 µs
2026/07/16 23:43:09  24414 msg/s  24421 msg/s      0 msg/s  24420 msg/s 111/294/428/642/823/1444 µs 207/514/653/848/1098/1853 µs
2026/07/16 23:43:10  24399 msg/s  24384 msg/s      0 msg/s  24380 msg/s 112/404/589/782/900/1512 µs 207/641/770/919/1027/1380 µs
2026/07/16 23:43:11  24383 msg/s  24385 msg/s      0 msg/s  24391 msg/s 134/510/659/812/905/1554 µs 265/707/814/955/1087/2330 µs
2026/07/16 23:43:12  24405 msg/s  24427 msg/s      0 msg/s  24422 msg/s 145/520/657/821/968/3809 µs 278/727/818/983/1449/4563 µs
2026/07/16 23:43:13  24417 msg/s  24414 msg/s      0 msg/s  24414 msg/s 116/376/563/773/897/1005 µs 216/617/767/928/1085/1522 µs
2026/07/16 23:43:14  24395 msg/s  24390 msg/s      0 msg/s  24387 msg/s 109/367/516/783/1851/26965 µs 224/583/720/973/2310/3117 µs
2026/07/16 23:43:15  24388 msg/s  24388 msg/s      0 msg/s  24390 msg/s 103/257/369/567/1078/4080 µs 202/459/563/796/1039/5031 µs
2026/07/16 23:43:16  24421 msg/s  24406 msg/s      0 msg/s  24414 msg/s 100/309/459/685/838/1715 µs 197/550/686/889/1025/1305 µs
2026/07/16 23:43:17  24408 msg/s  24421 msg/s      0 msg/s  24418 msg/s 107/313/489/752/1343/4291 µs 189/542/687/869/1102/5631 µs
2026/07/16 23:43:18  24404 msg/s  24389 msg/s      0 msg/s  24382 msg/s 121/368/521/727/875/1211 µs 220/580/715/895/1063/1787 µs
2026/07/16 23:43:19  24384 msg/s  24385 msg/s      0 msg/s  24390 msg/s 117/452/628/797/902/1470 µs 210/699/802/933/1049/1880 µs
2026/07/16 23:43:20  24402 msg/s  24417 msg/s      0 msg/s  24421 msg/s 127/480/640/823/913/1435 µs 268/718/807/927/1028/1589 µs
2026/07/16 23:43:21  24395 msg/s  24398 msg/s      0 msg/s  24392 msg/s 112/389/575/777/926/1817 µs 225/627/763/925/1120/2393 µs
2026/07/16 23:43:22  24414 msg/s  24402 msg/s      0 msg/s  24412 msg/s 112/319/460/673/804/1169 µs 208/524/649/853/1025/1483 µs
2026/07/16 23:43:23  24398 msg/s  24397 msg/s      0 msg/s  24385 msg/s 111/464/609/775/917/1023 µs 185/679/786/928/1035/1292 µs
2026/07/16 23:43:24  24408 msg/s  24414 msg/s      0 msg/s  24423 msg/s 123/474/642/799/900/1027 µs 272/707/805/926/1018/1363 µs
2026/07/16 23:43:25  24394 msg/s  24382 msg/s      0 msg/s  24384 msg/s 125/484/643/800/894/1788 µs 239/701/800/916/1002/2050 µs
2026/07/16 23:43:26  24404 msg/s  24418 msg/s      0 msg/s  24419 msg/s 125/504/647/815/921/5664 µs 281/700/802/927/1134/7450 µs
2026/07/16 23:43:27  24414 msg/s  24417 msg/s      0 msg/s  24415 msg/s 138/474/633/801/909/1435 µs 253/717/813/940/1101/1816 µs
2026/07/16 23:43:28  24397 msg/s  24398 msg/s      0 msg/s  24388 msg/s 103/297/415/668/892/3334 µs 215/493/634/874/1336/4024 µs
2026/07/16 23:43:29  24401 msg/s  24386 msg/s      0 msg/s  24386 msg/s 117/292/434/678/1032/28198 µs 208/508/643/870/1862/28614 µs
2026/07/16 23:43:30  24410 msg/s  24411 msg/s      0 msg/s  24416 msg/s 111/412/572/790/1428/4398 µs 206/632/773/929/1156/5423 µs
2026/07/16 23:43:31  24400 msg/s  24424 msg/s      0 msg/s  24418 msg/s 115/507/663/808/904/1062 µs 291/719/810/939/1026/1189 µs
2026/07/16 23:43:32  24403 msg/s  24378 msg/s      0 msg/s  24383 msg/s 114/473/627/790/903/1512 µs 213/718/817/946/1060/1868 µs
2026/07/16 23:43:33  24402 msg/s  24411 msg/s      0 msg/s  24421 msg/s 130/504/641/800/910/1313 µs 281/720/818/948/1047/1682 µs
2026/07/16 23:43:34  24398 msg/s  24362 msg/s      0 msg/s  24374 msg/s 115/353/543/788/1126/4020 µs 227/596/748/962/1453/2853 µs
2026/07/16 23:43:35  24406 msg/s  24456 msg/s      0 msg/s  24431 msg/s 108/288/416/618/860/1598 µs 217/510/633/836/997/2551 µs
2026/07/16 23:43:36  24417 msg/s  24416 msg/s      0 msg/s  24416 msg/s 120/380/562/759/853/1291 µs 223/627/755/920/1025/1978 µs
2026/07/16 23:43:37  24416 msg/s  24400 msg/s      0 msg/s  24413 msg/s 117/470/619/789/875/1352 µs 251/688/796/945/1018/1702 µs
2026/07/16 23:43:38  24401 msg/s  24398 msg/s      0 msg/s  24385 msg/s 113/483/638/798/874/1420 µs 194/696/798/928/1065/1403 µs
2026/07/16 23:43:39  24376 msg/s  24391 msg/s      0 msg/s  24392 msg/s 120/479/635/818/1152/3096 µs 228/697/800/950/1149/1931 µs
2026/07/16 23:43:40  24411 msg/s  24416 msg/s      0 msg/s  24415 msg/s 126/478/637/811/907/2950 µs 313/712/808/943/1061/4811 µs
2026/07/16 23:43:41  24424 msg/s  24411 msg/s      0 msg/s  24412 msg/s 110/306/459/685/865/1430 µs 220/537/668/908/1286/2083 µs
2026/07/16 23:43:42  24391 msg/s  24394 msg/s      0 msg/s  24397 msg/s 104/324/462/669/864/1819 µs 199/531/654/877/1513/3797 µs
2026/07/16 23:43:43  24401 msg/s  24386 msg/s      0 msg/s  24380 msg/s 110/426/581/763/868/1076 µs 204/664/766/929/1031/1935 µs
2026/07/16 23:43:44  24405 msg/s  24406 msg/s      0 msg/s  24415 msg/s 113/430/601/813/1385/24807 µs 222/657/777/948/1646/26652 µs
2026/07/16 23:43:45  24392 msg/s  24390 msg/s      0 msg/s  24393 msg/s 117/407/581/755/845/1744 µs 239/634/775/937/1056/1749 µs
2026/07/16 23:43:46  24403 msg/s  24426 msg/s      0 msg/s  24414 msg/s 131/492/650/818/928/1155 µs 299/724/809/940/1037/1776 µs
2026/07/16 23:43:47  24416 msg/s  24418 msg/s      0 msg/s  24418 msg/s 125/481/632/817/906/2033 µs 195/698/796/944/1104/2362 µs
2026/07/16 23:43:48  24397 msg/s  24378 msg/s      0 msg/s  24386 msg/s 113/402/561/764/900/1477 µs 267/642/760/908/1003/1368 µs
2026/07/16 23:43:49  24413 msg/s  24412 msg/s      0 msg/s  24421 msg/s 129/532/665/822/929/1594 µs 306/728/822/955/1067/2051 µs
2026/07/16 23:43:50  24385 msg/s  24401 msg/s      0 msg/s  24384 msg/s 131/481/639/802/914/1367 µs 252/699/801/927/1040/1817 µs
2026/07/16 23:43:51  24393 msg/s  24382 msg/s      0 msg/s  24393 msg/s 120/501/645/799/893/1332 µs 314/723/816/947/1049/1757 µs
2026/07/16 23:43:52  24418 msg/s  24415 msg/s      0 msg/s  24412 msg/s 110/381/563/759/861/1584 µs 214/625/747/907/1022/1859 µs
2026/07/16 23:43:53  24386 msg/s  24397 msg/s      0 msg/s  24389 msg/s 119/496/639/791/916/1619 µs 258/712/804/924/1040/1491 µs
2026/07/16 23:43:54  24389 msg/s  24393 msg/s      0 msg/s  24396 msg/s 117/385/573/777/976/4003 µs 195/636/753/905/1041/5158 µs
2026/07/16 23:43:55  24401 msg/s  24381 msg/s      0 msg/s  24385 msg/s 110/486/653/804/929/4253 µs 283/706/815/937/1046/5801 µs
2026/07/16 23:43:56  24394 msg/s  24391 msg/s      0 msg/s  24386 msg/s 124/492/643/811/921/1491 µs 283/727/828/942/1039/1541 µs
2026/07/16 23:43:57  24405 msg/s  24409 msg/s      0 msg/s  24415 msg/s 135/498/646/800/902/1084 µs 294/713/809/933/1038/1554 µs
2026/07/16 23:43:58  24397 msg/s  24395 msg/s      0 msg/s  24392 msg/s 115/485/625/791/1591/5660 µs 294/721/804/924/1747/7206 µs
2026/07/16 23:43:59  24407 msg/s  24411 msg/s      0 msg/s  24427 msg/s 112/401/574/817/1187/3234 µs 198/618/742/942/1864/2979 µs
2026/07/16 23:44:00  24401 msg/s  24398 msg/s      0 msg/s  24377 msg/s 111/337/524/764/871/983 µs 230/595/737/871/992/1738 µs
2026/07/16 23:44:01  24410 msg/s  24409 msg/s      0 msg/s  24418 msg/s 93/384/554/754/879/1333 µs 191/609/749/917/1066/1920 µs
2026/07/16 23:44:02  24377 msg/s  24396 msg/s      0 msg/s  24394 msg/s 125/523/655/807/897/1014 µs 288/713/803/933/1028/1413 µs
2026/07/16 23:44:03  24429 msg/s  24411 msg/s      0 msg/s  24405 msg/s 116/493/635/809/900/1124 µs 279/713/808/937/1029/2024 µs
2026/07/16 23:44:04  24385 msg/s  24387 msg/s      0 msg/s  24395 msg/s 140/502/649/825/932/1420 µs 285/719/815/935/1021/1116 µs
2026/07/16 23:44:05  24411 msg/s  24410 msg/s      0 msg/s  24416 msg/s 122/481/640/803/881/1400 µs 257/706/813/929/1034/1688 µs
2026/07/16 23:44:06  24394 msg/s  24394 msg/s      0 msg/s  24381 msg/s 113/458/626/804/2524/4627 µs 227/672/787/940/1517/7378 µs
2026/07/16 23:44:07  24422 msg/s  24421 msg/s      0 msg/s  24419 msg/s 129/499/642/819/935/1756 µs 282/731/824/962/1069/1628 µs
2026/07/16 23:44:08  24368 msg/s  24394 msg/s      0 msg/s  24394 msg/s 108/403/562/744/839/1151 µs 219/624/759/899/1012/1655 µs
2026/07/16 23:44:09  24404 msg/s  24378 msg/s      0 msg/s  24388 msg/s 132/518/643/801/909/1568 µs 282/727/819/952/1050/1889 µs
2026/07/16 23:44:10  24402 msg/s  24428 msg/s      0 msg/s  24418 msg/s 129/499/636/808/925/4420 µs 269/721/815/954/1043/8348 µs
2026/07/16 23:44:11  24403 msg/s  24376 msg/s      0 msg/s  24386 msg/s 128/508/647/814/946/2064 µs 296/718/819/957/1069/2039 µs
2026/07/16 23:44:12  24418 msg/s  24420 msg/s      0 msg/s  24412 msg/s 112/409/608/791/901/1016 µs 253/644/773/912/1016/1655 µs
2026/07/16 23:44:13  24375 msg/s  24400 msg/s      0 msg/s  24398 msg/s 129/495/646/805/893/1216 µs 283/713/806/954/1047/1970 µs
2026/07/16 23:44:14  24412 msg/s  24412 msg/s      0 msg/s  24412 msg/s 129/493/647/820/1639/5545 µs 301/703/808/943/1307/4375 µs
2026/07/16 23:44:15  24420 msg/s  24405 msg/s      0 msg/s  24414 msg/s 104/330/506/787/1479/3070 µs 206/533/688/935/1856/3852 µs
2026/07/16 23:44:16  24392 msg/s  24385 msg/s      0 msg/s  24389 msg/s 119/376/557/765/892/1641 µs 232/634/754/918/1054/1429 µs
2026/07/16 23:44:17  24413 msg/s  24422 msg/s      0 msg/s  24418 msg/s 122/514/657/820/931/1423 µs 293/710/814/955/1120/2251 µs
2026/07/16 23:44:18  24419 msg/s  24410 msg/s      0 msg/s  24407 msg/s 124/434/599/777/878/1109 µs 271/684/795/934/1073/2075 µs
2026/07/16 23:44:19  24380 msg/s  24393 msg/s      0 msg/s  24394 msg/s 129/507/656/807/890/1069 µs 290/713/817/944/1018/1539 µs
2026/07/16 23:44:20  24417 msg/s  24423 msg/s      0 msg/s  24419 msg/s 114/367/526/730/876/1380 µs 209/608/739/903/1001/1415 µs
2026/07/16 23:44:21  24387 msg/s  24387 msg/s      0 msg/s  24387 msg/s 106/303/454/667/853/1647 µs 196/524/659/867/975/1525 µs
2026/07/16 23:44:22  24396 msg/s  24379 msg/s      0 msg/s  24391 msg/s 119/436/612/799/908/1341 µs 223/668/798/944/1058/1529 µs
2026/07/16 23:44:23  24428 msg/s  24421 msg/s      0 msg/s  24411 msg/s 130/496/643/801/881/1057 µs 271/710/804/920/1015/1623 µs
2026/07/16 23:44:24  24403 msg/s  24410 msg/s      0 msg/s  24421 msg/s 130/505/646/817/958/4719 µs 286/719/819/947/1081/5430 µs
2026/07/16 23:44:25  24398 msg/s  24398 msg/s      0 msg/s  24382 msg/s 131/501/640/801/919/1007 µs 312/734/828/947/1045/1410 µs
2026/07/16 23:44:26  24398 msg/s  24418 msg/s      0 msg/s  24418 msg/s 111/411/577/799/955/3933 µs 218/619/766/932/1610/5235 µs
2026/07/16 23:44:27  24429 msg/s  24401 msg/s      0 msg/s  24410 msg/s 118/496/646/806/917/1055 µs 287/715/810/959/1074/1667 µs
2026/07/16 23:44:28  24377 msg/s  24402 msg/s      0 msg/s  24393 msg/s 128/495/639/805/923/1927 µs 279/721/817/945/1081/4255 µs
2026/07/16 23:44:29  24394 msg/s  24391 msg/s      0 msg/s  24391 msg/s 113/335/495/737/885/2917 µs 220/563/714/905/1042/1868 µs
2026/07/16 23:44:30  24424 msg/s  24404 msg/s      0 msg/s  24410 msg/s 112/313/444/670/1702/7492 µs 210/522/641/898/2266/30024 µs
2026/07/16 23:44:31  24402 msg/s  24419 msg/s      0 msg/s  24422 msg/s 119/390/576/780/904/4781 µs 213/639/776/940/1946/7211 µs
2026/07/16 23:44:32  24399 msg/s  24392 msg/s      0 msg/s  24383 msg/s 111/515/657/817/917/2819 µs 278/707/815/948/1096/3105 µs
2026/07/16 23:44:33  24386 msg/s  24381 msg/s      0 msg/s  24395 msg/s 121/393/581/757/889/1033 µs 235/643/763/933/1098/1892 µs
2026/07/16 23:44:34  24403 msg/s  24400 msg/s      0 msg/s  24386 msg/s 128/493/653/808/917/1110 µs 299/722/814/941/1025/1583 µs
2026/07/16 23:44:35  24395 msg/s  24418 msg/s      0 msg/s  24419 msg/s 110/488/636/807/916/1079 µs 260/719/811/942/1044/1722 µs
2026/07/16 23:44:36  24414 msg/s  24415 msg/s      0 msg/s  24414 msg/s 116/398/590/771/887/1013 µs 251/678/795/934/1030/1292 µs
2026/07/16 23:44:37  24390 msg/s  24387 msg/s      0 msg/s  24390 msg/s 106/443/625/825/940/1151 µs 248/684/808/942/1048/1527 µs
2026/07/16 23:44:38  24427 msg/s  24406 msg/s      0 msg/s  24410 msg/s 128/518/651/811/914/1707 µs 276/713/809/951/1089/1595 µs
2026/07/16 23:44:39  24379 msg/s  24398 msg/s      0 msg/s  24394 msg/s 124/454/624/802/905/1626 µs 215/696/797/927/1030/1919 µs
2026/07/16 23:44:40  24398 msg/s  24390 msg/s      0 msg/s  24390 msg/s 113/410/568/718/843/3411 µs 210/626/723/872/1113/4534 µs
2026/07/16 23:44:41  24408 msg/s  24411 msg/s      0 msg/s  24415 msg/s 113/357/545/727/865/1121 µs 216/587/728/879/1083/1910 µs
2026/07/16 23:44:42  24428 msg/s  24413 msg/s      0 msg/s  24409 msg/s 132/516/660/808/925/1364 µs 300/733/825/951/1040/1515 µs
2026/07/16 23:44:43  24404 msg/s  24408 msg/s      0 msg/s  24418 msg/s 122/508/650/817/907/1180 µs 296/729/824/944/1108/1982 µs
2026/07/16 23:44:44  24396 msg/s  24396 msg/s      0 msg/s  24390 msg/s 122/483/637/807/916/1797 µs 268/717/811/941/1043/2348 µs
2026/07/16 23:44:45  24402 msg/s  24421 msg/s      0 msg/s  24416 msg/s 106/367/552/789/1386/15158 µs 211/621/764/965/1929/10975 µs
2026/07/16 23:44:46  24403 msg/s  24380 msg/s      0 msg/s  24382 msg/s 113/374/541/731/848/1760 µs 215/619/743/894/1051/1739 µs
2026/07/16 23:44:47  24417 msg/s  24423 msg/s      0 msg/s  24419 msg/s 120/522/658/819/898/1741 µs 288/723/821/941/1057/1521 µs
2026/07/16 23:44:48  24378 msg/s  24388 msg/s      0 msg/s  24392 msg/s 120/502/652/813/920/1786 µs 250/729/820/962/1101/2595 µs
2026/07/16 23:44:49  24425 msg/s  24409 msg/s      0 msg/s  24411 msg/s 124/491/639/782/869/970 µs 257/737/827/947/1030/1867 µs
2026/07/16 23:44:50  24378 msg/s  24401 msg/s      0 msg/s  24397 msg/s 126/425/610/796/914/1050 µs 249/658/783/922/1032/1608 µs
2026/07/16 23:44:51  24426 msg/s  24405 msg/s      0 msg/s  24413 msg/s 130/521/664/820/943/3654 µs 229/724/822/966/1124/4733 µs
2026/07/16 23:44:52  24403 msg/s  24417 msg/s      0 msg/s  24416 msg/s 130/488/643/810/899/1262 µs 290/721/818/953/1056/1576 µs
2026/07/16 23:44:53  24401 msg/s  24384 msg/s      0 msg/s  24383 msg/s 121/479/646/811/907/1018 µs 229/721/815/938/1057/1226 µs
2026/07/16 23:44:54  24401 msg/s  24427 msg/s      0 msg/s  24419 msg/s 131/494/662/809/915/1566 µs 305/728/823/941/1039/1433 µs
2026/07/16 23:44:55  24394 msg/s  24377 msg/s      0 msg/s  24386 msg/s 112/393/580/790/890/1105 µs 224/649/772/927/1080/2192 µs
2026/07/16 23:44:56  24405 msg/s  24394 msg/s      0 msg/s  24385 msg/s 134/491/640/794/864/1005 µs 271/727/820/943/1050/1747 µs
2026/07/16 23:44:57  24401 msg/s  24423 msg/s      0 msg/s  24429 msg/s 125/442/603/787/941/1416 µs 221/687/794/929/1082/1861 µs
2026/07/16 23:44:58  24406 msg/s  24386 msg/s      0 msg/s  24380 msg/s 115/378/553/763/1462/4126 µs 220/637/769/933/1376/4403 µs
2026/07/16 23:44:59  24380 msg/s  24392 msg/s      0 msg/s  24397 msg/s 125/479/650/790/965/1170 µs 237/698/806/960/1127/2242 µs
2026/07/16 23:45:00  24415 msg/s  24316 msg/s      0 msg/s  24377 msg/s 111/307/477/770/1560/3584 µs 208/518/688/946/2596/5181 µs
2026/07/16 23:45:01  24398 msg/s  24485 msg/s      0 msg/s  24425 msg/s 105/306/504/775/1161/2777 µs 192/549/730/930/2618/11029 µs
2026/07/16 23:45:02  24400 msg/s  24419 msg/s      0 msg/s  24414 msg/s 120/430/591/795/963/1503 µs 206/660/770/923/1080/1722 µs
2026/07/16 23:45:03  24427 msg/s  24411 msg/s      0 msg/s  24410 msg/s 122/512/647/802/888/1607 µs 246/716/822/945/1074/1927 µs
2026/07/16 23:45:04  24389 msg/s  24386 msg/s      0 msg/s  24392 msg/s 110/338/515/739/824/960 µs 215/589/720/872/985/1218 µs
2026/07/16 23:45:05  24373 msg/s  24399 msg/s      0 msg/s  24393 msg/s 119/483/637/794/879/1055 µs 192/717/822/954/1057/1897 µs
2026/07/16 23:45:06  24422 msg/s  24408 msg/s      0 msg/s  24416 msg/s 110/412/605/810/1435/5022 µs 212/669/796/998/3110/5550 µs
2026/07/16 23:45:07  24427 msg/s  24414 msg/s      0 msg/s  24406 msg/s 103/457/627/790/903/1210 µs 239/706/801/925/1031/1953 µs
2026/07/16 23:45:08  24384 msg/s  24391 msg/s      0 msg/s  24398 msg/s 114/462/635/797/927/4911 µs 239/692/800/944/1102/3742 µs
2026/07/16 23:45:09  24410 msg/s  24409 msg/s      0 msg/s  24409 msg/s 98/343/492/715/897/4802 µs 200/564/713/886/1109/6017 µs
2026/07/16 23:45:10  24393 msg/s  24389 msg/s      0 msg/s  24390 msg/s 127/520/659/825/920/1185 µs 296/723/823/977/1099/2145 µs
2026/07/16 23:45:11  24419 msg/s  24418 msg/s      0 msg/s  24414 msg/s 107/381/547/780/975/3936 µs 212/602/744/917/1606/5640 µs
2026/07/16 23:45:12  24384 msg/s  24390 msg/s      0 msg/s  24389 msg/s 123/496/640/790/905/2197 µs 290/716/813/957/1127/2703 µs
2026/07/16 23:45:13  24389 msg/s  24392 msg/s      0 msg/s  24400 msg/s 113/383/558/742/864/1183 µs 218/614/744/904/1037/1514 µs
2026/07/16 23:45:14  24408 msg/s  24415 msg/s      0 msg/s  24407 msg/s 99/477/621/811/915/1056 µs 211/686/793/954/1084/1894 µs
2026/07/16 23:45:15  24423 msg/s  24416 msg/s      0 msg/s  24419 msg/s 131/412/579/757/870/2759 µs 214/648/760/921/1103/3142 µs
2026/07/16 23:45:16  24381 msg/s  24398 msg/s      0 msg/s  24392 msg/s 106/335/511/775/1511/18625 µs 199/567/732/1035/3578/28411 µs
2026/07/16 23:45:17  24411 msg/s  24411 msg/s      0 msg/s  24411 msg/s 123/489/637/815/905/1333 µs 283/711/811/946/1037/1538 µs
2026/07/16 23:45:18  24395 msg/s  24383 msg/s      0 msg/s  24390 msg/s 118/491/661/826/915/1098 µs 260/718/809/938/1035/1875 µs
2026/07/16 23:45:19  24415 msg/s  24419 msg/s      0 msg/s  24419 msg/s 113/383/544/730/854/975 µs 210/617/724/880/987/1499 µs
2026/07/16 23:45:20  24402 msg/s  24389 msg/s      0 msg/s  24382 msg/s 120/492/656/814/898/1099 µs 203/719/817/941/1054/1526 µs
2026/07/16 23:45:21  24403 msg/s  24365 msg/s      0 msg/s  24386 msg/s 122/473/630/817/989/1954 µs 253/672/782/947/1243/3394 µs
2026/07/16 23:45:22  24422 msg/s  24455 msg/s      0 msg/s  24446 msg/s 99/340/503/718/978/4626 µs 217/584/719/892/1315/5706 µs
2026/07/16 23:45:23  24386 msg/s  24400 msg/s      0 msg/s  24394 msg/s 121/436/596/761/889/1750 µs 225/660/786/935/1046/1675 µs
2026/07/16 23:45:24  24408 msg/s  24420 msg/s      0 msg/s  24414 msg/s 135/505/662/813/936/1299 µs 271/706/799/932/1042/1191 µs
2026/07/16 23:45:25  24396 msg/s  24377 msg/s      0 msg/s  24388 msg/s 122/423/592/794/899/1119 µs 227/675/787/921/1028/1804 µs
2026/07/16 23:45:26  24380 msg/s  24346 msg/s      0 msg/s  24354 msg/s 108/474/633/801/972/4030 µs 192/695/801/942/1092/4989 µs
2026/07/16 23:45:27  24431 msg/s  24458 msg/s      0 msg/s  24448 msg/s 133/485/638/812/902/1073 µs 209/704/810/961/1215/2797 µs
2026/07/16 23:45:28  24380 msg/s  24390 msg/s      0 msg/s  24395 msg/s 140/529/664/815/912/1048 µs 289/722/816/948/1078/1718 µs
2026/07/16 23:45:29  24397 msg/s  24394 msg/s      0 msg/s  24382 msg/s 126/488/623/786/892/2394 µs 262/717/821/964/1375/2923 µs
2026/07/16 23:45:30  24411 msg/s  24413 msg/s      0 msg/s  24424 msg/s 114/474/631/796/897/1278 µs 226/698/807/953/1043/2017 µs
2026/07/16 23:45:31  24415 msg/s  24419 msg/s      0 msg/s  24406 msg/s 114/351/520/746/1309/26747 µs 217/595/726/976/2002/23624 µs
2026/07/16 23:45:32  24392 msg/s  24381 msg/s      0 msg/s  24391 msg/s 109/393/583/772/957/3002 µs 194/640/763/943/1088/2717 µs
