id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/20 12:44:03  33710 msg/s  32555 msg/s      0 msg/s  31535 msg/s 142/4163/12342/61084/78813/95925 µs 261/3333/9836/47780/78607/87222 µs
2026/07/20 12:46:35  40877 msg/s  40879 msg/s      0 msg/s  40881 msg/s 224/967/1270/1898/2755/4332 µs 330/1377/1799/2549/3494/5840 µs
2026/07/20 12:46:36  40820 msg/s  40822 msg/s      0 msg/s  40801 msg/s 225/1003/1296/1922/2490/6279 µs 404/1441/1831/2494/3278/7663 µs
2026/07/20 12:46:37  40812 msg/s  40807 msg/s      0 msg/s  40820 msg/s 194/984/1269/1912/2572/5121 µs 444/1375/1782/2545/3556/6316 µs
2026/07/20 12:46:38  40847 msg/s  40871 msg/s      0 msg/s  40872 msg/s 204/907/1164/1806/2366/4638 µs 415/1305/1734/2377/3248/5470 µs
2026/07/20 12:46:39  40815 msg/s  40793 msg/s      0 msg/s  40808 msg/s 146/930/1235/1966/2996/7928 µs 404/1340/1768/2585/6155/10728 µs
2026/07/20 12:46:40  40864 msg/s  40874 msg/s      0 msg/s  40857 msg/s 168/946/1221/1912/2646/4617 µs 497/1387/1833/2533/3274/6322 µs
2026/07/20 12:46:41  40819 msg/s  40813 msg/s      0 msg/s  40809 msg/s 233/980/1290/1923/2650/4561 µs 471/1457/1848/2574/3431/5210 µs
2026/07/20 12:46:42  40795 msg/s  40797 msg/s      0 msg/s  40824 msg/s 157/1032/1305/1910/2422/3364 µs 456/1429/1847/2508/3464/5692 µs
2026/07/20 12:46:43  40871 msg/s  40860 msg/s      0 msg/s  40844 msg/s 195/953/1234/1749/2312/4695 µs 390/1413/1804/2456/3100/4338 µs
2026/07/20 12:46:44  40811 msg/s  40829 msg/s      0 msg/s  40820 msg/s 166/933/1226/1916/2895/5207 µs 405/1366/1791/2630/3632/5460 µs
2026/07/20 12:46:45  40813 msg/s  40799 msg/s      0 msg/s  40810 msg/s 218/973/1295/1965/2862/4192 µs 449/1418/1793/2616/3647/6532 µs
2026/07/20 12:46:46  40830 msg/s  40827 msg/s      0 msg/s  40829 msg/s 176/965/1285/1974/3163/6238 µs 304/1356/1800/2558/3383/8866 µs
2026/07/20 12:46:47  40855 msg/s  40859 msg/s      0 msg/s  40857 msg/s 121/885/1183/1718/2282/4393 µs 480/1352/1786/2377/3193/5426 µs
2026/07/20 12:46:48  40810 msg/s  40804 msg/s      0 msg/s  40807 msg/s 235/956/1237/1869/2574/3621 µs 499/1427/1837/2392/3144/5795 µs
2026/07/20 12:46:49  40844 msg/s  40852 msg/s      0 msg/s  40850 msg/s 128/992/1314/1937/2622/3248 µs 447/1408/1853/2582/3321/4857 µs
2026/07/20 12:46:50  40831 msg/s  40820 msg/s      0 msg/s  40819 msg/s 170/969/1306/2052/2759/4226 µs 424/1447/1849/2594/3415/5302 µs
2026/07/20 12:46:51  40856 msg/s  40850 msg/s      0 msg/s  40848 msg/s 176/945/1252/1877/2424/5444 µs 441/1355/1728/2465/3759/7460 µs
2026/07/20 12:46:52  40820 msg/s  40821 msg/s      0 msg/s  40837 msg/s 265/963/1285/1905/2663/4429 µs 542/1449/1896/2550/3228/5288 µs
2026/07/20 12:46:53  40800 msg/s  40811 msg/s      0 msg/s  40793 msg/s 254/961/1256/1998/3262/5057 µs 455/1452/1869/2650/3310/4970 µs
2026/07/20 12:46:54  40874 msg/s  40882 msg/s      0 msg/s  40876 msg/s 207/999/1280/1847/2724/4663 µs 482/1429/1845/2474/3604/5671 µs
2026/07/20 12:46:55  40841 msg/s  40847 msg/s      0 msg/s  40857 msg/s 248/1011/1342/1975/2661/3939 µs 501/1504/1915/2812/3596/4806 µs
2026/07/20 12:46:56  40831 msg/s  40800 msg/s      0 msg/s  40810 msg/s 221/969/1278/1891/2882/3723 µs 438/1426/1843/2560/3578/5919 µs
2026/07/20 12:46:57  40850 msg/s  40878 msg/s      0 msg/s  40850 msg/s 235/1008/1294/1940/2531/5578 µs 387/1453/1887/2727/3893/5351 µs
2026/07/20 12:46:58  40817 msg/s  40818 msg/s      0 msg/s  40834 msg/s 208/998/1291/2121/3639/8794 µs 499/1451/1916/2799/4195/14657 µs
2026/07/20 12:46:59  40817 msg/s  40798 msg/s      0 msg/s  40772 msg/s 182/976/1259/1878/2309/3448 µs 448/1473/1902/2540/3184/4934 µs
2026/07/20 12:47:00  40861 msg/s  40887 msg/s      0 msg/s  40902 msg/s 195/1018/1359/1912/2799/4478 µs 474/1505/1899/2656/3455/5724 µs
2026/07/20 12:47:01  40812 msg/s  40788 msg/s      0 msg/s  40807 msg/s 222/973/1284/1909/2247/3889 µs 420/1407/1804/2422/3065/4256 µs
2026/07/20 12:47:02  40863 msg/s  40839 msg/s      0 msg/s  40827 msg/s 211/1002/1335/1957/2506/3724 µs 545/1502/1900/2863/3607/5127 µs
2026/07/20 12:47:03  40806 msg/s  40830 msg/s      0 msg/s  40848 msg/s 205/945/1261/1892/2539/5891 µs 381/1385/1833/2640/3235/6223 µs
2026/07/20 12:47:04  40852 msg/s  40870 msg/s      0 msg/s  40858 msg/s 156/982/1279/1954/2553/3571 µs 502/1430/1855/2658/3519/4626 µs
2026/07/20 12:47:05  40812 msg/s  40821 msg/s      0 msg/s  40819 msg/s 226/929/1202/1828/2340/4361 µs 327/1291/1716/2543/4139/5194 µs
2026/07/20 12:47:06  40871 msg/s  40854 msg/s      0 msg/s  40845 msg/s 220/981/1235/1802/2381/5506 µs 422/1393/1784/2673/3450/6763 µs
2026/07/20 12:47:07  40809 msg/s  40818 msg/s      0 msg/s  40821 msg/s 135/1021/1332/1967/2520/3798 µs 526/1435/1870/2690/3594/7216 µs
2026/07/20 12:47:08  40856 msg/s  40850 msg/s      0 msg/s  40848 msg/s 304/1001/1274/1839/2438/4438 µs 500/1439/1860/2609/3686/5143 µs
2026/07/20 12:47:09  40819 msg/s  40796 msg/s      0 msg/s  40812 msg/s 192/902/1196/1948/2450/4520 µs 431/1333/1732/2472/3093/5290 µs
2026/07/20 12:47:10  40864 msg/s  40866 msg/s      0 msg/s  40872 msg/s 161/976/1276/1971/2461/4921 µs 395/1345/1822/2573/3197/5402 µs
2026/07/20 12:47:11  40807 msg/s  40811 msg/s      0 msg/s  40808 msg/s 146/937/1241/1977/2543/3130 µs 402/1379/1785/2448/3222/4524 µs
2026/07/20 12:47:12  40861 msg/s  40872 msg/s      0 msg/s  40859 msg/s 284/968/1274/1915/2528/4452 µs 419/1361/1799/2651/3875/4737 µs
2026/07/20 12:47:13  40845 msg/s  40863 msg/s      0 msg/s  40870 msg/s 224/952/1218/1906/2452/4084 µs 532/1395/1820/2642/3573/6314 µs
2026/07/20 12:47:14  40861 msg/s  40839 msg/s      0 msg/s  40834 msg/s 155/932/1227/1915/2695/4371 µs 417/1346/1850/2472/3267/5166 µs
2026/07/20 12:47:15  40814 msg/s  40844 msg/s      0 msg/s  40840 msg/s 206/978/1280/1829/2752/5288 µs 395/1396/1838/2428/3173/5080 µs
2026/07/20 12:47:16  40860 msg/s  40812 msg/s      0 msg/s  40824 msg/s 208/941/1270/2080/3384/6804 µs 461/1364/1821/2669/3954/8864 µs
2026/07/20 12:47:17  40806 msg/s  40828 msg/s      0 msg/s  40822 msg/s 212/936/1220/1850/2352/3722 µs 410/1424/1844/2446/3182/4214 µs
2026/07/20 12:47:18  40866 msg/s  40837 msg/s      0 msg/s  40858 msg/s 198/1000/1271/2074/3585/5441 µs 461/1458/1864/2605/4333/9220 µs
2026/07/20 12:47:19  40857 msg/s  40897 msg/s      0 msg/s  40866 msg/s 178/987/1303/1961/2977/5163 µs 266/1452/1910/2678/3377/5670 µs
2026/07/20 12:47:20  40820 msg/s  40810 msg/s      0 msg/s  40824 msg/s 176/939/1255/1892/4463/8677 µs 397/1334/1771/2681/4563/9125 µs
2026/07/20 12:47:21  40806 msg/s  40803 msg/s      0 msg/s  40808 msg/s 153/922/1188/1871/2570/3802 µs 412/1324/1754/2527/3623/4638 µs
2026/07/20 12:47:22  40862 msg/s  40852 msg/s      0 msg/s  40846 msg/s 228/976/1299/1832/2601/3267 µs 472/1492/1856/2494/3202/4475 µs
2026/07/20 12:47:23  40820 msg/s  40744 msg/s      0 msg/s  40754 msg/s 225/974/1324/1992/3252/5033 µs 511/1419/1894/2657/3788/7817 µs
2026/07/20 12:47:24  40871 msg/s  40941 msg/s      0 msg/s  40934 msg/s 171/924/1213/2116/4477/6865 µs 366/1331/1778/2579/4678/6943 µs
2026/07/20 12:47:25  40830 msg/s  40852 msg/s      0 msg/s  40844 msg/s 214/972/1233/1967/3109/4890 µs 471/1402/1804/2578/3539/8290 µs
2026/07/20 12:47:26  40833 msg/s  40783 msg/s      0 msg/s  40788 msg/s 220/974/1298/1948/3166/4966 µs 372/1430/1839/2649/3741/5777 µs
2026/07/20 12:47:27  40860 msg/s  40880 msg/s      0 msg/s  40879 msg/s 216/1005/1312/1930/2717/5856 µs 455/1514/1894/2769/3711/8438 µs
2026/07/20 12:47:28  40842 msg/s  40860 msg/s      0 msg/s  40859 msg/s 262/953/1212/1795/2172/3444 µs 494/1390/1790/2604/3244/5366 µs
2026/07/20 12:47:29  40855 msg/s  40851 msg/s      0 msg/s  40857 msg/s 162/939/1242/1781/2355/5511 µs 467/1333/1729/2304/2946/4282 µs
2026/07/20 12:47:30  40854 msg/s  40868 msg/s      0 msg/s  40861 msg/s 184/1015/1329/2046/2686/4013 µs 447/1410/1895/2648/3681/6475 µs
2026/07/20 12:47:31  40825 msg/s  40839 msg/s      0 msg/s  40831 msg/s 195/970/1258/1964/2677/4052 µs 466/1401/1842/2572/3506/5275 µs
2026/07/20 12:47:32  40864 msg/s  40830 msg/s      0 msg/s  40834 msg/s 159/947/1234/1799/2234/3950 µs 451/1363/1802/2461/3205/5731 µs
2026/07/20 12:47:33  40803 msg/s  40838 msg/s      0 msg/s  40826 msg/s 219/1008/1277/1945/2557/4017 µs 377/1484/1923/2597/3289/4303 µs
2026/07/20 12:47:34  40820 msg/s  40825 msg/s      0 msg/s  40834 msg/s 288/987/1288/1896/3259/6636 µs 401/1456/1844/2725/4105/8580 µs
2026/07/20 12:47:35  40815 msg/s  40809 msg/s      0 msg/s  40806 msg/s 211/970/1346/2239/4864/5761 µs 332/1446/1958/3012/5606/7960 µs
2026/07/20 12:47:36  40873 msg/s  40868 msg/s      0 msg/s  40863 msg/s 220/929/1192/1870/2499/4817 µs 424/1374/1807/2600/3518/4564 µs
2026/07/20 12:47:37  40793 msg/s  40788 msg/s      0 msg/s  40799 msg/s 246/996/1299/2102/3669/5591 µs 278/1403/1842/2573/3577/5883 µs
2026/07/20 12:47:38  40861 msg/s  40866 msg/s      0 msg/s  40860 msg/s 206/989/1284/1983/2548/4652 µs 508/1400/1820/2519/3481/5983 µs
2026/07/20 12:47:39  40823 msg/s  40801 msg/s      0 msg/s  40810 msg/s 210/963/1252/1844/2278/3518 µs 369/1378/1781/2437/2976/5398 µs
2026/07/20 12:47:40  40805 msg/s  40823 msg/s      0 msg/s  40836 msg/s 210/983/1307/2057/3310/6108 µs 443/1487/1879/2693/4004/7354 µs
2026/07/20 12:47:41  40835 msg/s  40840 msg/s      0 msg/s  40819 msg/s 153/999/1299/1932/2680/5184 µs 433/1437/1865/2642/3273/5446 µs
2026/07/20 12:47:42  40836 msg/s  40814 msg/s      0 msg/s  40833 msg/s 234/984/1294/1889/2402/3352 µs 401/1351/1797/2409/3275/5715 µs
2026/07/20 12:47:43  40868 msg/s  40873 msg/s      0 msg/s  40866 msg/s 259/1018/1322/2030/2613/4109 µs 396/1474/1890/2541/3400/6551 µs
2026/07/20 12:47:44  40817 msg/s  40809 msg/s      0 msg/s  40814 msg/s 255/1018/1289/1939/2761/4608 µs 362/1463/1910/2726/3914/7821 µs
2026/07/20 12:47:45  40817 msg/s  40815 msg/s      0 msg/s  40814 msg/s 187/947/1250/2201/3576/7713 µs 506/1376/1854/2900/4879/7862 µs
2026/07/20 12:47:46  40850 msg/s  40864 msg/s      0 msg/s  40867 msg/s 201/954/1258/2012/2766/4405 µs 314/1410/1850/2625/3739/6029 µs
2026/07/20 12:47:47  40820 msg/s  40814 msg/s      0 msg/s  40799 msg/s 172/971/1302/1922/2493/3380 µs 411/1428/1840/2423/3174/5756 µs
2026/07/20 12:47:48  40809 msg/s  40821 msg/s      0 msg/s  40835 msg/s 179/954/1225/1821/2293/2938 µs 482/1367/1766/2447/3272/4900 µs
2026/07/20 12:47:49  40871 msg/s  40860 msg/s      0 msg/s  40856 msg/s 214/956/1287/1965/2660/4818 µs 455/1481/1863/2631/3396/5196 µs
2026/07/20 12:47:50  40804 msg/s  40809 msg/s      0 msg/s  40805 msg/s 251/930/1202/1834/2498/3828 µs 429/1352/1788/2460/3289/5483 µs
2026/07/20 12:47:51  40860 msg/s  40862 msg/s      0 msg/s  40858 msg/s 149/992/1331/2009/3540/8124 µs 464/1489/1867/2765/4086/8512 µs
2026/07/20 12:47:52  40807 msg/s  40814 msg/s      0 msg/s  40821 msg/s 190/1016/1316/1993/2629/4004 µs 478/1512/1892/2557/3446/6898 µs
2026/07/20 12:47:53  40861 msg/s  40854 msg/s      0 msg/s  40851 msg/s 185/1003/1314/1986/2583/5390 µs 421/1463/1821/2576/3526/4890 µs
2026/07/20 12:47:54  40829 msg/s  40790 msg/s      0 msg/s  40797 msg/s 198/963/1271/1969/2905/5699 µs 470/1362/1824/2495/3684/8259 µs
2026/07/20 12:47:55  40814 msg/s  40853 msg/s      0 msg/s  40843 msg/s 294/974/1264/1874/2320/4657 µs 363/1432/1869/2558/3205/4930 µs
2026/07/20 12:47:56  40869 msg/s  40877 msg/s      0 msg/s  40867 msg/s 261/1044/1373/2084/2656/4371 µs 354/1486/1879/2615/3418/5374 µs
2026/07/20 12:47:57  40800 msg/s  40799 msg/s      0 msg/s  40795 msg/s 160/945/1262/2008/2872/5191 µs 455/1394/1851/2654/3593/7243 µs
2026/07/20 12:47:58  40844 msg/s  40860 msg/s      0 msg/s  40880 msg/s 148/966/1268/1923/2505/5909 µs 476/1472/1872/2516/3205/4807 µs
2026/07/20 12:47:59  40861 msg/s  40840 msg/s      0 msg/s  40838 msg/s 190/1022/1309/1946/2421/4551 µs 366/1439/1864/2569/3238/4109 µs
2026/07/20 12:48:00  40816 msg/s  40836 msg/s      0 msg/s  40832 msg/s 251/997/1263/1995/2989/5422 µs 494/1416/1846/2708/3619/4625 µs
2026/07/20 12:48:01  40819 msg/s  40757 msg/s      0 msg/s  40780 msg/s 176/979/1290/1888/2502/4052 µs 457/1396/1816/2407/3384/5352 µs
2026/07/20 12:48:02  40855 msg/s  40906 msg/s      0 msg/s  40885 msg/s 220/1044/1390/2172/3381/5496 µs 348/1558/1981/2841/4113/5819 µs
2026/07/20 12:48:03  40815 msg/s  40810 msg/s      0 msg/s  40807 msg/s 170/1021/1387/2071/3222/6990 µs 416/1518/1987/2828/4799/7847 µs
2026/07/20 12:48:04  40823 msg/s  40829 msg/s      0 msg/s  40821 msg/s 311/982/1264/1943/2879/4042 µs 469/1443/1858/2634/3628/6115 µs
2026/07/20 12:48:05  40815 msg/s  40806 msg/s      0 msg/s  40814 msg/s 205/967/1260/1787/2236/5696 µs 496/1398/1790/2384/3088/4474 µs
2026/07/20 12:48:06  40870 msg/s  40877 msg/s      0 msg/s  40866 msg/s 173/957/1258/1840/2544/5931 µs 410/1409/1817/2560/3374/5614 µs
2026/07/20 12:48:07  40851 msg/s  40812 msg/s      0 msg/s  40835 msg/s 250/1038/1380/2292/4105/7189 µs 531/1528/1946/2776/5128/7339 µs
2026/07/20 12:48:08  40794 msg/s  40833 msg/s      0 msg/s  40829 msg/s 235/998/1316/2065/3042/7100 µs 482/1416/1886/2822/4047/10175 µs
2026/07/20 12:48:09  40860 msg/s  40830 msg/s      0 msg/s  40834 msg/s 168/949/1259/1971/2957/4591 µs 468/1420/1882/2716/3995/6363 µs
2026/07/20 12:48:10  40824 msg/s  40837 msg/s      0 msg/s  40832 msg/s 297/986/1307/1841/2497/5930 µs 400/1443/1828/2532/3379/5995 µs
2026/07/20 12:48:11  40868 msg/s  40882 msg/s      0 msg/s  40858 msg/s 167/958/1290/1915/2563/3464 µs 415/1396/1787/2469/3171/4424 µs
2026/07/20 12:48:12  40796 msg/s  40807 msg/s      0 msg/s  40830 msg/s 184/998/1291/1898/2618/4026 µs 495/1475/1887/2688/3503/4116 µs
2026/07/20 12:48:13  40866 msg/s  40829 msg/s      0 msg/s  40824 msg/s 277/973/1248/1897/2320/3348 µs 399/1415/1804/2566/3392/5663 µs
2026/07/20 12:48:14  40861 msg/s  40867 msg/s      0 msg/s  40872 msg/s 220/934/1225/1849/2322/5153 µs 466/1362/1755/2548/3102/5393 µs
2026/07/20 12:48:15  40806 msg/s  40824 msg/s      0 msg/s  40813 msg/s 215/995/1274/1964/2878/6834 µs 463/1417/1831/2698/4239/10702 µs
2026/07/20 12:48:16  40827 msg/s  40835 msg/s      0 msg/s  40835 msg/s 247/1012/1297/1989/2333/5026 µs 505/1410/1820/2494/3332/4598 µs
2026/07/20 12:48:17  40839 msg/s  40842 msg/s      0 msg/s  40850 msg/s 185/963/1277/1894/2619/4093 µs 446/1456/1874/2759/3335/4552 µs
2026/07/20 12:48:18  40832 msg/s  40832 msg/s      0 msg/s  40811 msg/s 283/965/1255/1912/2593/3719 µs 479/1428/1825/2547/3366/4675 µs
2026/07/20 12:48:19  40806 msg/s  40806 msg/s      0 msg/s  40829 msg/s 171/938/1224/1878/2597/5649 µs 423/1418/1863/2725/3599/5390 µs
2026/07/20 12:48:20  40860 msg/s  40848 msg/s      0 msg/s  40834 msg/s 204/972/1249/1916/2796/4875 µs 356/1402/1827/2549/3885/5745 µs
2026/07/20 12:48:21  40861 msg/s  40851 msg/s      0 msg/s  40872 msg/s 125/996/1302/1890/2776/5609 µs 392/1500/1890/2675/3515/7849 µs
2026/07/20 12:48:22  40817 msg/s  40840 msg/s      0 msg/s  40812 msg/s 276/1006/1326/1906/2561/4684 µs 381/1488/1863/2625/3486/6404 µs
2026/07/20 12:48:23  40844 msg/s  40836 msg/s      0 msg/s  40864 msg/s 148/965/1265/1929/2651/4997 µs 442/1399/1852/2529/3252/5271 µs
2026/07/20 12:48:24  40824 msg/s  40832 msg/s      0 msg/s  40817 msg/s 219/948/1224/1876/3199/6812 µs 440/1369/1758/2569/4577/9330 µs
2026/07/20 12:48:25  40864 msg/s  40845 msg/s      0 msg/s  40851 msg/s 181/974/1288/1914/2570/4085 µs 440/1405/1795/2475/3154/4904 µs
2026/07/20 12:48:26  40816 msg/s  40804 msg/s      0 msg/s  40815 msg/s 203/951/1315/1996/2737/5187 µs 450/1389/1808/2555/3334/6550 µs
2026/07/20 12:48:27  40848 msg/s  40878 msg/s      0 msg/s  40846 msg/s 287/1021/1356/1981/2646/5138 µs 442/1521/1968/2711/3327/7004 µs
2026/07/20 12:48:28  40822 msg/s  40837 msg/s      0 msg/s  40841 msg/s 193/1006/1281/1963/2636/4121 µs 423/1447/1837/2647/3705/5842 µs
2026/07/20 12:48:29  40858 msg/s  40828 msg/s      0 msg/s  40855 msg/s 158/965/1258/1859/2505/4252 µs 420/1397/1815/2539/3244/5372 µs
2026/07/20 12:48:30  40812 msg/s  40827 msg/s      0 msg/s  40799 msg/s 161/899/1167/1881/2582/5131 µs 375/1313/1739/2404/3410/5265 µs
2026/07/20 12:48:31  40866 msg/s  40829 msg/s      0 msg/s  40848 msg/s 234/963/1248/1882/3077/4030 µs 315/1377/1777/2406/3327/4986 µs
2026/07/20 12:48:32  40846 msg/s  40874 msg/s      0 msg/s  40871 msg/s 166/1020/1331/1943/2874/4178 µs 441/1480/1871/2572/3650/5554 µs
2026/07/20 12:48:33  40807 msg/s  40831 msg/s      0 msg/s  40822 msg/s 250/1073/1356/2070/2798/4247 µs 338/1461/1905/2714/3387/4900 µs
2026/07/20 12:48:34  40856 msg/s  40828 msg/s      0 msg/s  40843 msg/s 312/987/1288/2005/2605/3759 µs 568/1397/1863/2638/3619/4948 µs
2026/07/20 12:48:35  40872 msg/s  40869 msg/s      0 msg/s  40853 msg/s 164/964/1236/1862/2245/3618 µs 529/1355/1824/2503/3397/4477 µs
2026/07/20 12:48:36  40854 msg/s  40844 msg/s      0 msg/s  40863 msg/s 256/999/1311/1947/2716/4456 µs 496/1493/1887/2782/3639/7366 µs
2026/07/20 12:48:37  40803 msg/s  40837 msg/s      0 msg/s  40823 msg/s 159/1015/1322/1969/2724/4932 µs 500/1421/1847/2620/3482/5411 µs
2026/07/20 12:48:38  40866 msg/s  40848 msg/s      0 msg/s  40850 msg/s 164/989/1314/1993/2572/4579 µs 448/1458/1843/2561/3527/4840 µs
2026/07/20 12:48:39  40827 msg/s  40805 msg/s      0 msg/s  40813 msg/s 178/987/1314/1909/2685/5963 µs 293/1504/1867/2648/3602/6120 µs
2026/07/20 12:48:40  40839 msg/s  40846 msg/s      0 msg/s  40856 msg/s 277/968/1222/1810/2406/3903 µs 612/1435/1843/2508/3421/5608 µs
2026/07/20 12:48:41  40825 msg/s  40830 msg/s      0 msg/s  40829 msg/s 179/942/1230/1810/2204/3747 µs 445/1400/1788/2479/3461/4709 µs
2026/07/20 12:48:42  40860 msg/s  40841 msg/s      0 msg/s  40845 msg/s 164/988/1361/2078/3640/6078 µs 357/1436/1866/2634/4265/6248 µs
2026/07/20 12:48:43  40845 msg/s  40886 msg/s      0 msg/s  40872 msg/s 231/1048/1351/2085/3069/4959 µs 457/1510/1929/2754/3201/5181 µs
2026/07/20 12:48:44  40835 msg/s  40810 msg/s      0 msg/s  40800 msg/s 334/1006/1313/1988/2878/4504 µs 465/1424/1838/2647/3598/6239 µs
2026/07/20 12:48:45  40853 msg/s  40854 msg/s      0 msg/s  40856 msg/s 198/1008/1312/1967/3301/5312 µs 485/1448/1888/2633/3421/6179 µs
2026/07/20 12:48:46  40807 msg/s  40829 msg/s      0 msg/s  40819 msg/s 219/995/1301/1932/2709/4084 µs 453/1402/1860/2587/3454/5725 µs
2026/07/20 12:48:47  40821 msg/s  40782 msg/s      0 msg/s  40808 msg/s 187/1007/1314/1983/2754/6045 µs 521/1480/1891/2637/3774/6273 µs
2026/07/20 12:48:48  40849 msg/s  40868 msg/s      0 msg/s  40855 msg/s 200/970/1250/1825/2317/3812 µs 444/1390/1777/2441/3254/4854 µs
2026/07/20 12:48:49  40830 msg/s  40818 msg/s      0 msg/s  40835 msg/s 205/1039/1382/2150/3137/6924 µs 548/1499/1936/2721/3642/7875 µs
2026/07/20 12:48:50  40843 msg/s  40870 msg/s      0 msg/s  40846 msg/s 235/936/1231/1884/2580/4587 µs 385/1355/1775/2447/3440/5935 µs
2026/07/20 12:48:51  40808 msg/s  40820 msg/s      0 msg/s  40837 msg/s 249/972/1243/1819/2364/3155 µs 508/1362/1787/2529/3125/4737 µs
2026/07/20 12:48:52  40872 msg/s  40843 msg/s      0 msg/s  40840 msg/s 196/1020/1365/1971/2975/5130 µs 487/1487/1897/2478/3151/4699 µs
2026/07/20 12:48:53  40862 msg/s  40869 msg/s      0 msg/s  40854 msg/s 134/944/1255/1841/2458/3537 µs 437/1388/1754/2573/3254/4034 µs
2026/07/20 12:48:54  40810 msg/s  40794 msg/s      0 msg/s  40812 msg/s 189/954/1274/1883/2755/4553 µs 480/1414/1847/2644/3551/5580 µs
2026/07/20 12:48:55  40852 msg/s  40863 msg/s      0 msg/s  40852 msg/s 210/966/1248/1843/2386/3564 µs 511/1458/1851/2455/3239/4521 µs
2026/07/20 12:48:56  40830 msg/s  40826 msg/s      0 msg/s  40826 msg/s 273/959/1263/1920/2574/4505 µs 455/1430/1848/2681/3399/5423 µs
2026/07/20 12:48:57  40815 msg/s  40820 msg/s      0 msg/s  40826 msg/s 269/1009/1294/1926/2696/4305 µs 573/1440/1850/2598/3723/5624 µs
2026/07/20 12:48:58  40850 msg/s  40843 msg/s      0 msg/s  40837 msg/s 215/985/1282/1927/2424/3992 µs 446/1472/1870/2612/3363/4915 µs
2026/07/20 12:48:59  40812 msg/s  40849 msg/s      0 msg/s  40841 msg/s 153/1028/1314/1941/2558/3264 µs 494/1468/1870/2737/3565/5532 µs
2026/07/20 12:49:00  40843 msg/s  40826 msg/s      0 msg/s  40826 msg/s 181/976/1230/1864/2310/2919 µs 479/1384/1799/2551/3231/4221 µs
2026/07/20 12:49:01  40863 msg/s  40841 msg/s      0 msg/s  40846 msg/s 217/987/1253/1906/2358/2787 µs 432/1360/1762/2367/2977/4488 µs
2026/07/20 12:49:02  40871 msg/s  40864 msg/s      0 msg/s  40878 msg/s 228/972/1251/1807/2275/4262 µs 466/1438/1873/2525/3251/6930 µs
2026/07/20 12:49:03  40836 msg/s  40861 msg/s      0 msg/s  40847 msg/s 193/992/1277/1979/2532/4575 µs 505/1401/1860/2772/3394/4730 µs
2026/07/20 12:49:04  40821 msg/s  40811 msg/s      0 msg/s  40810 msg/s 180/1008/1304/1966/2856/4702 µs 381/1477/1874/2723/3632/6694 µs
2026/07/20 12:49:05  40813 msg/s  40816 msg/s      0 msg/s  40824 msg/s 196/959/1243/1921/2539/4754 µs 420/1376/1797/2440/3150/4280 µs
2026/07/20 12:49:06  40838 msg/s  40828 msg/s      0 msg/s  40833 msg/s 182/1034/1337/2256/4541/8244 µs 486/1447/1899/2867/4687/7872 µs
2026/07/20 12:49:07  40847 msg/s  40830 msg/s      0 msg/s  40820 msg/s 191/983/1249/1883/2587/3760 µs 508/1388/1805/2500/3095/5398 µs
2026/07/20 12:49:08  40802 msg/s  40845 msg/s      0 msg/s  40848 msg/s 254/959/1244/1839/2581/4175 µs 341/1367/1787/2465/3319/4802 µs
2026/07/20 12:49:09  40823 msg/s  40801 msg/s      0 msg/s  40812 msg/s 280/961/1231/1849/2422/4275 µs 302/1438/1874/2552/3727/5391 µs
2026/07/20 12:49:10  40816 msg/s  40860 msg/s      0 msg/s  40836 msg/s 159/947/1216/1790/2582/3420 µs 394/1320/1722/2496/3389/6775 µs
2026/07/20 12:49:11  40853 msg/s  40792 msg/s      0 msg/s  40795 msg/s 232/948/1240/1874/2599/5615 µs 456/1416/1823/2618/3792/4968 µs
2026/07/20 12:49:12  40817 msg/s  40837 msg/s      0 msg/s  40844 msg/s 266/968/1264/1938/2642/4131 µs 503/1392/1833/2721/3375/5477 µs
2026/07/20 12:49:13  40838 msg/s  40825 msg/s      0 msg/s  40839 msg/s 213/939/1235/1842/2330/4529 µs 455/1339/1757/2471/3435/5883 µs
