id: q3-rate70, starting consumer #0
id: q3-rate70, starting consumer #0, channel #0
id: q3-rate70, starting consumer #1
id: q3-rate70, starting consumer #1, channel #0
id: q3-rate70, starting consumer #2
id: q3-rate70, starting consumer #2, channel #0
id: q3-rate70, starting consumer #3
id: q3-rate70, starting consumer #3, channel #0
id: q3-rate70, starting consumer #4
id: q3-rate70, starting consumer #4, channel #0
id: q3-rate70, starting consumer #5
id: q3-rate70, starting consumer #5, channel #0
id: q3-rate70, starting consumer #6
id: q3-rate70, starting consumer #6, channel #0
id: q3-rate70, starting consumer #7
id: q3-rate70, starting consumer #7, channel #0
id: q3-rate70, starting producer #0
id: q3-rate70, starting producer #0, channel #0
id: q3-rate70, starting producer #1
id: q3-rate70, starting producer #1, channel #0
id: q3-rate70, starting producer #2
id: q3-rate70, starting producer #2, channel #0
id: q3-rate70, starting producer #3
id: q3-rate70, starting producer #3, channel #0
id: q3-rate70, starting producer #4
id: q3-rate70, starting producer #4, channel #0
id: q3-rate70, starting producer #5
id: q3-rate70, starting producer #5, channel #0
id: q3-rate70, starting producer #6
id: q3-rate70, starting producer #6, channel #0
id: q3-rate70, starting producer #7
id: q3-rate70, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/18 12:30:38  30448 msg/s  29257 msg/s      0 msg/s  29527 msg/s 122/2191/8381/22286/43919/53524 µs 205/2611/12626/29799/38356/41879 µs
2026/07/18 12:33:16  33648 msg/s  33635 msg/s      0 msg/s  33628 msg/s 130/644/797/1007/1291/2189 µs 225/876/976/1310/1965/2562 µs
2026/07/18 12:33:17  33574 msg/s  33565 msg/s      0 msg/s  33584 msg/s 122/660/851/1154/1562/2333 µs 299/917/1105/1686/2279/3266 µs
2026/07/18 12:33:18  33608 msg/s  33619 msg/s      0 msg/s  33610 msg/s 111/571/745/1054/3407/5200 µs 207/793/929/1409/2913/5861 µs
2026/07/18 12:33:19  33632 msg/s  33628 msg/s      0 msg/s  33623 msg/s 134/613/772/933/1127/1671 µs 327/848/945/1110/1495/2060 µs
2026/07/18 12:33:20  33601 msg/s  33603 msg/s      0 msg/s  33603 msg/s 111/471/640/956/1199/1765 µs 251/758/917/1321/1842/2489 µs
2026/07/18 12:33:21  33584 msg/s  33593 msg/s      0 msg/s  33595 msg/s 118/587/756/971/1667/4802 µs 296/830/959/1421/2064/4350 µs
2026/07/18 12:33:22  33635 msg/s  33636 msg/s      0 msg/s  33629 msg/s 132/613/788/1068/1795/5799 µs 308/860/982/1611/2892/8262 µs
2026/07/18 12:33:23  33618 msg/s  33621 msg/s      0 msg/s  33630 msg/s 126/642/784/956/1134/1399 µs 293/857/960/1141/1680/2026 µs
2026/07/18 12:33:24  33601 msg/s  33593 msg/s      0 msg/s  33597 msg/s 143/632/797/1002/1411/1980 µs 271/858/981/1329/1781/2233 µs
2026/07/18 12:33:25  33599 msg/s  33601 msg/s      0 msg/s  33596 msg/s 135/602/787/1153/1539/2895 µs 237/871/1082/1704/2901/6794 µs
2026/07/18 12:33:26  33576 msg/s  33606 msg/s      0 msg/s  33598 msg/s 131/644/849/1479/3142/26602 µs 273/871/1058/1994/4149/27719 µs
2026/07/18 12:33:27  33654 msg/s  33620 msg/s      0 msg/s  33622 msg/s 113/615/775/995/1411/2035 µs 244/841/963/1335/1949/3724 µs
2026/07/18 12:33:28  33583 msg/s  33592 msg/s      0 msg/s  33598 msg/s 127/613/800/1075/1396/2055 µs 237/850/1020/1497/1986/4258 µs
2026/07/18 12:33:29  33604 msg/s  33596 msg/s      0 msg/s  33595 msg/s 121/612/799/1201/1669/2114 µs 309/907/1140/1824/2467/3731 µs
2026/07/18 12:33:30  33608 msg/s  33637 msg/s      0 msg/s  33633 msg/s 132/693/879/1210/1639/2974 µs 307/940/1141/1841/2292/3651 µs
2026/07/18 12:33:31  33638 msg/s  33618 msg/s      0 msg/s  33632 msg/s 118/616/816/1121/1658/3289 µs 268/864/1035/1653/2151/4574 µs
2026/07/18 12:33:32  33643 msg/s  33628 msg/s      0 msg/s  33618 msg/s 111/558/747/1025/1448/3670 µs 246/818/974/1471/2221/3577 µs
2026/07/18 12:33:33  33596 msg/s  33601 msg/s      0 msg/s  33598 msg/s 118/640/817/1096/1409/3024 µs 254/891/1037/1658/2164/3754 µs
2026/07/18 12:33:34  33613 msg/s  33616 msg/s      0 msg/s  33630 msg/s 137/635/822/1068/1330/2159 µs 249/879/1016/1496/1886/2732 µs
2026/07/18 12:33:35  33608 msg/s  33602 msg/s      0 msg/s  33596 msg/s 136/669/864/1183/1721/2894 µs 263/925/1172/1809/2177/3084 µs
2026/07/18 12:33:36  33617 msg/s  33644 msg/s      0 msg/s  33638 msg/s 119/461/657/981/1374/3296 µs 266/715/892/1182/1772/2600 µs
2026/07/18 12:33:37  33643 msg/s  33618 msg/s      0 msg/s  33616 msg/s 126/563/752/993/2098/4354 µs 219/818/961/1370/2618/5444 µs
2026/07/18 12:33:38  33595 msg/s  33595 msg/s      0 msg/s  33596 msg/s 124/496/682/897/1192/2383 µs 247/773/923/1204/2290/6071 µs
2026/07/18 12:33:39  33619 msg/s  33624 msg/s      0 msg/s  33627 msg/s 139/623/786/995/1184/1950 µs 239/837/957/1170/1711/2273 µs
2026/07/18 12:33:40  33591 msg/s  33586 msg/s      0 msg/s  33596 msg/s 113/570/745/983/1274/2794 µs 250/824/961/1414/2064/2950 µs
2026/07/18 12:33:41  33635 msg/s  33646 msg/s      0 msg/s  33634 msg/s 119/512/681/1245/4470/27340 µs 281/755/911/1584/2770/6524 µs
2026/07/18 12:33:42  33603 msg/s  33586 msg/s      0 msg/s  33594 msg/s 114/539/732/1011/1320/1825 µs 252/795/964/1406/1822/2276 µs
2026/07/18 12:33:43  33623 msg/s  33639 msg/s      0 msg/s  33625 msg/s 116/608/767/1049/1364/2745 µs 272/845/1010/1498/1998/3292 µs
2026/07/18 12:33:44  33591 msg/s  33602 msg/s      0 msg/s  33602 msg/s 133/630/808/1072/1381/2504 µs 287/897/1057/1636/2148/3397 µs
2026/07/18 12:33:45  33596 msg/s  33587 msg/s      0 msg/s  33588 msg/s 111/530/730/1011/1882/3493 µs 246/788/949/1382/2200/4640 µs
2026/07/18 12:33:46  33589 msg/s  33592 msg/s      0 msg/s  33606 msg/s 111/566/736/941/1265/5101 µs 251/797/924/1199/1992/5266 µs
2026/07/18 12:33:47  33637 msg/s  33624 msg/s      0 msg/s  33623 msg/s 130/595/769/1006/1237/2006 µs 242/858/962/1347/1928/2310 µs
2026/07/18 12:33:48  33584 msg/s  33604 msg/s      0 msg/s  33598 msg/s 123/621/798/999/1200/1585 µs 297/863/991/1347/1884/3317 µs
2026/07/18 12:33:49  33650 msg/s  33631 msg/s      0 msg/s  33631 msg/s 127/613/811/1113/1365/3297 µs 272/887/1061/1656/2160/3343 µs
2026/07/18 12:33:50  33580 msg/s  33600 msg/s      0 msg/s  33596 msg/s 134/595/802/1264/1820/2497 µs 273/883/1130/1737/2202/4287 µs
2026/07/18 12:33:51  33600 msg/s  33590 msg/s      0 msg/s  33602 msg/s 124/597/768/1109/1727/4686 µs 251/832/959/1463/2512/5858 µs
2026/07/18 12:33:52  33649 msg/s  33634 msg/s      0 msg/s  33618 msg/s 127/574/764/950/1208/2136 µs 272/829/941/1141/1940/2751 µs
2026/07/18 12:33:53  33584 msg/s  33588 msg/s      0 msg/s  33591 msg/s 139/626/792/962/1137/1851 µs 323/847/959/1237/1689/2626 µs
2026/07/18 12:33:54  33585 msg/s  33599 msg/s      0 msg/s  33614 msg/s 116/560/736/1017/1883/4571 µs 296/815/942/1285/1804/4770 µs
2026/07/18 12:33:55  33642 msg/s  33630 msg/s      0 msg/s  33613 msg/s 128/620/785/1018/1912/3844 µs 279/863/1000/1402/1969/3318 µs
2026/07/18 12:33:56  33587 msg/s  33597 msg/s      0 msg/s  33605 msg/s 122/553/720/985/1774/4009 µs 215/803/931/1221/1893/4844 µs
2026/07/18 12:33:57  33604 msg/s  33587 msg/s      0 msg/s  33588 msg/s 130/565/738/1006/2498/25379 µs 249/811/931/1380/3010/11994 µs
2026/07/18 12:33:58  33576 msg/s  33603 msg/s      0 msg/s  33603 msg/s 118/506/693/952/1565/6328 µs 234/790/940/1514/2872/6496 µs
2026/07/18 12:33:59  33647 msg/s  33621 msg/s      0 msg/s  33623 msg/s 128/623/784/962/1237/4224 µs 315/852/953/1243/2088/5110 µs
2026/07/18 12:34:00  33630 msg/s  33624 msg/s      0 msg/s  33623 msg/s 129/640/804/1058/1318/1877 µs 250/848/1010/1556/2131/3061 µs
2026/07/18 12:34:01  33586 msg/s  33598 msg/s      0 msg/s  33598 msg/s 116/650/843/1166/1531/2297 µs 296/908/1127/1779/2241/3494 µs
2026/07/18 12:34:02  33608 msg/s  33588 msg/s      0 msg/s  33593 msg/s 130/671/893/1350/1969/3344 µs 308/924/1165/1832/2505/4430 µs
2026/07/18 12:34:03  33626 msg/s  33638 msg/s      0 msg/s  33637 msg/s 151/668/855/1174/1531/2236 µs 281/915/1129/1712/2251/4343 µs
2026/07/18 12:34:04  33629 msg/s  33629 msg/s      0 msg/s  33625 msg/s 120/636/804/1150/1554/2029 µs 266/885/1032/1569/2068/2916 µs
2026/07/18 12:34:05  33579 msg/s  33582 msg/s      0 msg/s  33596 msg/s 126/656/834/1127/1650/4862 µs 285/909/1068/1653/2180/3737 µs
2026/07/18 12:34:06  33639 msg/s  33648 msg/s      0 msg/s  33633 msg/s 134/654/848/1228/1596/2042 µs 331/930/1181/1807/2240/3293 µs
2026/07/18 12:34:07  33631 msg/s  33607 msg/s      0 msg/s  33613 msg/s 133/632/845/1253/1701/2744 µs 288/931/1165/1724/2227/4217 µs
2026/07/18 12:34:08  33608 msg/s  33617 msg/s      0 msg/s  33610 msg/s 126/547/728/996/1296/4312 µs 260/822/984/1433/2091/6479 µs
2026/07/18 12:34:09  33624 msg/s  33629 msg/s      0 msg/s  33630 msg/s 121/588/765/1009/1319/2042 µs 262/854/986/1410/2007/3655 µs
2026/07/18 12:34:10  33621 msg/s  33620 msg/s      0 msg/s  33617 msg/s 128/654/839/1147/1420/2286 µs 295/884/1083/1737/2318/3094 µs
2026/07/18 12:34:11  33589 msg/s  33611 msg/s      0 msg/s  33606 msg/s 123/644/841/1196/1700/2827 µs 218/914/1128/1737/2156/3349 µs
2026/07/18 12:34:12  33587 msg/s  33589 msg/s      0 msg/s  33601 msg/s 130/561/761/1358/2275/10302 µs 231/809/1026/1902/3499/6868 µs
2026/07/18 12:34:13  33629 msg/s  33602 msg/s      0 msg/s  33619 msg/s 137/542/717/979/1727/3346 µs 234/803/966/1488/2023/3034 µs
2026/07/18 12:34:14  33631 msg/s  33655 msg/s      0 msg/s  33637 msg/s 112/666/848/1154/1608/2981 µs 294/936/1127/1725/2258/3835 µs
2026/07/18 12:34:15  33609 msg/s  33594 msg/s      0 msg/s  33587 msg/s 127/681/837/1158/1452/2489 µs 259/902/1059/1584/2091/3370 µs
2026/07/18 12:34:16  33585 msg/s  33596 msg/s      0 msg/s  33598 msg/s 117/631/815/1126/2430/5536 µs 309/878/1011/1600/2928/7293 µs
2026/07/18 12:34:17  33598 msg/s  33592 msg/s      0 msg/s  33598 msg/s 119/631/793/1076/1783/4509 µs 291/873/998/1559/2089/5709 µs
2026/07/18 12:34:18  33635 msg/s  33628 msg/s      0 msg/s  33624 msg/s 121/596/744/956/1181/2543 µs 257/820/946/1188/1836/2319 µs
2026/07/18 12:34:19  33628 msg/s  33630 msg/s      0 msg/s  33637 msg/s 134/616/801/1095/1385/3014 µs 300/863/1022/1519/2041/4032 µs
2026/07/18 12:34:20  33603 msg/s  33611 msg/s      0 msg/s  33596 msg/s 121/583/774/1129/1742/3328 µs 274/865/1063/1656/2808/4062 µs
2026/07/18 12:34:21  33581 msg/s  33583 msg/s      0 msg/s  33592 msg/s 122/575/764/1025/1404/4446 µs 225/828/984/1493/1912/2142 µs
2026/07/18 12:34:22  33633 msg/s  33645 msg/s      0 msg/s  33634 msg/s 119/551/739/1064/1602/3612 µs 238/793/975/1547/2386/5481 µs
2026/07/18 12:34:23  33648 msg/s  33621 msg/s      0 msg/s  33623 msg/s 119/561/745/975/3215/5732 µs 275/813/942/1263/2882/8134 µs
2026/07/18 12:34:24  33581 msg/s  33592 msg/s      0 msg/s  33604 msg/s 121/650/804/995/1111/1555 µs 329/872/988/1311/1729/2161 µs
2026/07/18 12:34:25  33640 msg/s  33619 msg/s      0 msg/s  33619 msg/s 126/646/831/1052/1451/3406 µs 270/893/1027/1554/1994/3804 µs
2026/07/18 12:34:26  33587 msg/s  33597 msg/s      0 msg/s  33592 msg/s 128/673/889/1230/1736/4206 µs 263/929/1145/1776/2230/4587 µs
2026/07/18 12:34:27  33635 msg/s  33640 msg/s      0 msg/s  33637 msg/s 125/576/824/1477/2901/16249 µs 276/847/1102/2136/4106/27568 µs
2026/07/18 12:34:28  33587 msg/s  33586 msg/s      0 msg/s  33588 msg/s 123/564/751/985/1376/4638 µs 244/803/961/1287/1781/2610 µs
2026/07/18 12:34:29  33586 msg/s  33602 msg/s      0 msg/s  33609 msg/s 125/616/782/986/1129/1308 µs 277/848/979/1276/1791/2113 µs
2026/07/18 12:34:30  33647 msg/s  33616 msg/s      0 msg/s  33611 msg/s 117/607/779/1073/1588/3157 µs 245/874/1030/1571/2067/3633 µs
2026/07/18 12:34:31  33591 msg/s  33604 msg/s      0 msg/s  33607 msg/s 134/612/791/1016/1347/2827 µs 288/869/981/1403/1915/3957 µs
2026/07/18 12:34:32  33624 msg/s  33630 msg/s      0 msg/s  33627 msg/s 128/589/783/1043/1377/2353 µs 214/878/1032/1632/2110/2914 µs
2026/07/18 12:34:33  33591 msg/s  33602 msg/s      0 msg/s  33592 msg/s 128/608/789/1051/1323/2111 µs 261/879/1023/1570/1999/3088 µs
2026/07/18 12:34:34  33637 msg/s  33618 msg/s      0 msg/s  33629 msg/s 94/565/756/1069/1427/2969 µs 225/817/1009/1550/2268/4281 µs
2026/07/18 12:34:35  33581 msg/s  33596 msg/s      0 msg/s  33602 msg/s 122/611/781/976/1457/2449 µs 267/844/969/1310/2028/3123 µs
2026/07/18 12:34:36  33652 msg/s  33638 msg/s      0 msg/s  33625 msg/s 130/676/847/1205/1547/2349 µs 298/934/1125/1729/2145/3114 µs
2026/07/18 12:34:37  33626 msg/s  33623 msg/s      0 msg/s  33627 msg/s 122/656/863/1201/1670/2696 µs 262/923/1140/1770/2173/3311 µs
2026/07/18 12:34:38  33596 msg/s  33599 msg/s      0 msg/s  33596 msg/s 134/662/870/1267/2850/3940 µs 296/923/1123/1743/2994/5344 µs
2026/07/18 12:34:39  33580 msg/s  33598 msg/s      0 msg/s  33608 msg/s 127/593/764/988/1240/1906 µs 287/831/975/1427/1978/3070 µs
2026/07/18 12:34:40  33600 msg/s  33581 msg/s      0 msg/s  33594 msg/s 127/583/770/1024/1283/2247 µs 288/834/983/1354/1981/3551 µs
2026/07/18 12:34:41  33637 msg/s  33629 msg/s      0 msg/s  33612 msg/s 143/685/886/1276/1776/3280 µs 266/948/1147/1820/2296/3393 µs
2026/07/18 12:34:42  33591 msg/s  33613 msg/s      0 msg/s  33610 msg/s 117/564/753/1286/2769/23511 µs 199/794/976/1880/3871/16632 µs
2026/07/18 12:34:43  33616 msg/s  33633 msg/s      0 msg/s  33631 msg/s 114/545/727/947/1975/4126 µs 252/795/930/1234/2989/5232 µs
2026/07/18 12:34:44  33635 msg/s  33616 msg/s      0 msg/s  33622 msg/s 118/619/795/1011/1228/2366 µs 272/865/987/1348/1846/2293 µs
2026/07/18 12:34:45  33611 msg/s  33593 msg/s      0 msg/s  33588 msg/s 127/615/779/1055/1244/2117 µs 268/847/988/1368/1826/2560 µs
2026/07/18 12:34:46  33594 msg/s  33609 msg/s      0 msg/s  33602 msg/s 85/543/730/961/1404/4480 µs 216/783/920/1277/2603/6978 µs
2026/07/18 12:34:47  33617 msg/s  33633 msg/s      0 msg/s  33639 msg/s 115/600/764/964/1180/2032 µs 281/831/961/1230/1831/2231 µs
2026/07/18 12:34:48  33597 msg/s  33599 msg/s      0 msg/s  33596 msg/s 136/615/797/1053/1484/3237 µs 229/855/995/1430/1865/3404 µs
2026/07/18 12:34:49  33595 msg/s  33578 msg/s      0 msg/s  33589 msg/s 120/686/850/1133/1506/2473 µs 279/912/1073/1615/2001/2851 µs
2026/07/18 12:34:50  33625 msg/s  33630 msg/s      0 msg/s  33632 msg/s 143/633/807/1114/1593/2825 µs 276/884/1072/1584/2020/2910 µs
2026/07/18 12:34:51  33597 msg/s  33599 msg/s      0 msg/s  33589 msg/s 127/677/891/1227/1805/4207 µs 251/938/1143/1734/2192/5021 µs
2026/07/18 12:34:52  33602 msg/s  33588 msg/s      0 msg/s  33594 msg/s 128/581/770/1114/4592/6617 µs 271/844/980/1764/4004/7248 µs
2026/07/18 12:34:53  33615 msg/s  33613 msg/s      0 msg/s  33614 msg/s 120/523/729/984/1318/3489 µs 252/796/945/1215/1923/4843 µs
2026/07/18 12:34:54  33606 msg/s  33623 msg/s      0 msg/s  33618 msg/s 111/648/837/1170/1531/2754 µs 301/898/1080/1658/2202/3228 µs
2026/07/18 12:34:55  33640 msg/s  33628 msg/s      0 msg/s  33625 msg/s 125/668/878/1303/1950/2962 µs 315/934/1154/1808/2267/3180 µs
2026/07/18 12:34:56  33614 msg/s  33638 msg/s      0 msg/s  33633 msg/s 131/660/859/1205/1821/3515 µs 257/941/1147/1966/3021/6905 µs
2026/07/18 12:34:57  33626 msg/s  33621 msg/s      0 msg/s  33627 msg/s 110/520/666/925/1267/4015 µs 231/776/919/1312/2332/5716 µs
2026/07/18 12:34:58  33605 msg/s  33583 msg/s      0 msg/s  33588 msg/s 125/507/706/1080/2746/27112 µs 227/767/920/1598/4229/28780 µs
2026/07/18 12:34:59  33611 msg/s  33609 msg/s      0 msg/s  33599 msg/s 136/557/745/973/1191/1649 µs 254/821/961/1316/1883/2325 µs
2026/07/18 12:35:00  33576 msg/s  33584 msg/s      0 msg/s  33575 msg/s 118/618/794/1105/1409/2279 µs 287/877/1037/1579/2009/2509 µs
2026/07/18 12:35:01  33640 msg/s  33630 msg/s      0 msg/s  33651 msg/s 122/549/735/1033/1563/5942 µs 208/810/956/1293/2139/6620 µs
2026/07/18 12:35:02  33619 msg/s  33621 msg/s      0 msg/s  33615 msg/s 106/525/706/951/1350/1818 µs 265/785/945/1263/1625/3369 µs
2026/07/18 12:35:03  33601 msg/s  33618 msg/s      0 msg/s  33613 msg/s 124/638/807/1143/1630/2432 µs 244/889/1052/1688/2262/3172 µs
2026/07/18 12:35:04  33626 msg/s  33601 msg/s      0 msg/s  33611 msg/s 147/665/877/1237/1768/2464 µs 310/917/1107/1682/2202/3206 µs
2026/07/18 12:35:05  33604 msg/s  33621 msg/s      0 msg/s  33609 msg/s 110/618/784/1032/1606/4320 µs 282/854/988/1423/2469/6220 µs
2026/07/18 12:35:06  33634 msg/s  33624 msg/s      0 msg/s  33629 msg/s 130/541/728/1066/1391/2279 µs 285/829/1032/1544/1924/3019 µs
2026/07/18 12:35:07  33609 msg/s  33626 msg/s      0 msg/s  33634 msg/s 127/610/795/1127/1461/2129 µs 232/848/1021/1668/1960/2973 µs
2026/07/18 12:35:08  33603 msg/s  33592 msg/s      0 msg/s  33605 msg/s 122/557/754/1143/2060/4516 µs 286/840/1024/1628/2346/5010 µs
2026/07/18 12:35:09  33608 msg/s  33606 msg/s      0 msg/s  33585 msg/s 116/579/730/957/1134/3876 µs 252/791/918/1158/1647/4222 µs
2026/07/18 12:35:10  33574 msg/s  33597 msg/s      0 msg/s  33602 msg/s 118/590/782/1071/1478/2670 µs 251/848/995/1537/2144/3759 µs
2026/07/18 12:35:11  33594 msg/s  33585 msg/s      0 msg/s  33585 msg/s 119/588/748/940/1154/3041 µs 282/839/957/1250/1954/4195 µs
2026/07/18 12:35:12  33642 msg/s  33639 msg/s      0 msg/s  33641 msg/s 120/600/766/1038/1922/4484 µs 291/846/977/1510/2113/3138 µs
2026/07/18 12:35:13  33603 msg/s  33591 msg/s      0 msg/s  33585 msg/s 116/526/722/1009/1897/16264 µs 212/768/905/1279/2259/27839 µs
2026/07/18 12:35:14  33621 msg/s  33623 msg/s      0 msg/s  33625 msg/s 124/607/798/1076/1432/2043 µs 274/866/1025/1468/2078/3382 µs
2026/07/18 12:35:15  33590 msg/s  33598 msg/s      0 msg/s  33599 msg/s 106/533/692/1022/1414/3215 µs 266/798/977/1419/1942/3831 µs
2026/07/18 12:35:16  33633 msg/s  33624 msg/s      0 msg/s  33629 msg/s 123/628/810/1018/1990/4059 µs 300/853/981/1404/2102/4594 µs
2026/07/18 12:35:17  33590 msg/s  33608 msg/s      0 msg/s  33605 msg/s 126/567/755/1051/1631/3067 µs 267/831/997/1499/1992/3630 µs
2026/07/18 12:35:18  33626 msg/s  33612 msg/s      0 msg/s  33615 msg/s 111/609/784/971/1129/1821 µs 246/862/983/1402/2020/2672 µs
2026/07/18 12:35:19  33605 msg/s  33610 msg/s      0 msg/s  33602 msg/s 126/583/767/1062/1871/6014 µs 247/834/1004/1727/3962/6596 µs
2026/07/18 12:35:20  33586 msg/s  33577 msg/s      0 msg/s  33584 msg/s 128/589/772/965/1160/2253 µs 253/837/961/1226/1830/2981 µs
2026/07/18 12:35:21  33649 msg/s  33645 msg/s      0 msg/s  33635 msg/s 112/623/803/1092/1606/3646 µs 244/880/1036/1456/2033/4181 µs
2026/07/18 12:35:22  33631 msg/s  33630 msg/s      0 msg/s  33627 msg/s 132/600/777/1141/1996/5519 µs 247/855/1006/1607/2496/4963 µs
2026/07/18 12:35:23  33577 msg/s  33596 msg/s      0 msg/s  33607 msg/s 120/572/734/937/1135/2976 µs 275/831/958/1213/1682/3988 µs
2026/07/18 12:35:24  33596 msg/s  33587 msg/s      0 msg/s  33587 msg/s 117/523/693/955/2293/4837 µs 225/759/912/1293/3461/6651 µs
2026/07/18 12:35:25  33596 msg/s  33604 msg/s      0 msg/s  33602 msg/s 112/603/773/996/1163/3003 µs 292/845/961/1290/1851/2838 µs
2026/07/18 12:35:26  33633 msg/s  33627 msg/s      0 msg/s  33628 msg/s 135/550/728/963/1141/1452 µs 260/816/950/1300/1813/2963 µs
2026/07/18 12:35:27  33626 msg/s  33612 msg/s      0 msg/s  33625 msg/s 126/615/811/1104/1498/2725 µs 269/891/1037/1558/1955/3416 µs
2026/07/18 12:35:28  33605 msg/s  33614 msg/s      0 msg/s  33594 msg/s 116/554/771/1432/4478/14509 µs 223/803/1035/1957/5967/19884 µs
2026/07/18 12:35:29  33616 msg/s  33618 msg/s      0 msg/s  33630 msg/s 117/568/761/1024/1515/3274 µs 275/804/951/1416/1893/3261 µs
2026/07/18 12:35:30  33636 msg/s  33629 msg/s      0 msg/s  33640 msg/s 120/616/778/1017/1331/2033 µs 233/856/973/1420/2143/3438 µs
2026/07/18 12:35:31  33610 msg/s  33601 msg/s      0 msg/s  33580 msg/s 107/560/752/1010/1275/1826 µs 261/794/951/1344/1768/2417 µs
2026/07/18 12:35:32  33612 msg/s  33624 msg/s      0 msg/s  33630 msg/s 145/694/911/1279/1857/2624 µs 242/962/1181/1841/2640/5063 µs
2026/07/18 12:35:33  33593 msg/s  33610 msg/s      0 msg/s  33608 msg/s 141/570/790/1189/1994/3637 µs 229/827/1071/1766/2727/3812 µs
2026/07/18 12:35:34  33641 msg/s  33622 msg/s      0 msg/s  33624 msg/s 136/610/767/943/1123/1608 µs 270/819/943/1175/1671/3157 µs
2026/07/18 12:35:35  33597 msg/s  33601 msg/s      0 msg/s  33594 msg/s 132/582/754/965/1248/5266 µs 277/842/944/1253/2474/6841 µs
2026/07/18 12:35:36  33632 msg/s  33600 msg/s      0 msg/s  33607 msg/s 124/607/790/978/1213/2122 µs 251/861/976/1362/1845/2095 µs
2026/07/18 12:35:37  33586 msg/s  33620 msg/s      0 msg/s  33622 msg/s 140/620/790/1043/1352/1912 µs 231/863/1022/1475/1895/2643 µs
2026/07/18 12:35:38  33608 msg/s  33596 msg/s      0 msg/s  33588 msg/s 117/657/858/1159/1720/3297 µs 267/920/1116/1754/2415/4765 µs
2026/07/18 12:35:39  33583 msg/s  33602 msg/s      0 msg/s  33609 msg/s 136/670/868/1181/1638/4352 µs 270/935/1131/1730/2237/4460 µs
2026/07/18 12:35:40  33639 msg/s  33627 msg/s      0 msg/s  33615 msg/s 130/573/759/1090/1416/3004 µs 235/845/1001/1549/2017/5036 µs
2026/07/18 12:35:41  33591 msg/s  33589 msg/s      0 msg/s  33600 msg/s 127/632/800/1031/1203/1847 µs 277/859/991/1291/1828/2408 µs
2026/07/18 12:35:42  33630 msg/s  33635 msg/s      0 msg/s  33633 msg/s 129/611/794/1042/1227/2605 µs 231/868/1012/1386/1988/2711 µs
2026/07/18 12:35:43  33592 msg/s  33508 msg/s      0 msg/s  33460 msg/s 122/647/846/1250/2473/4556 µs 262/871/1030/1759/2839/5528 µs
2026/07/18 12:35:44  33633 msg/s  33713 msg/s      0 msg/s  33755 msg/s 121/592/791/1157/2251/18673 µs 268/823/973/1501/2468/8022 µs
2026/07/18 12:35:45  33595 msg/s  33588 msg/s      0 msg/s  33593 msg/s 118/610/781/1032/1304/2007 µs 225/848/997/1402/2016/2672 µs
2026/07/18 12:35:46  33629 msg/s  33642 msg/s      0 msg/s  33640 msg/s 115/575/773/1139/2082/5755 µs 259/840/1036/1766/3153/6646 µs
2026/07/18 12:35:47  33572 msg/s  33598 msg/s      0 msg/s  33595 msg/s 110/591/751/944/1083/1985 µs 290/834/942/1142/1636/2058 µs
2026/07/18 12:35:48  33608 msg/s  33586 msg/s      0 msg/s  33598 msg/s 140/607/747/920/1306/4714 µs 288/812/917/1072/2263/5627 µs
2026/07/18 12:35:49  33620 msg/s  33640 msg/s      0 msg/s  33630 msg/s 122/567/729/986/1397/5752 µs 251/816/933/1259/2150/4876 µs
2026/07/18 12:35:50  33613 msg/s  33598 msg/s      0 msg/s  33593 msg/s 120/594/767/1001/1228/3326 µs 232/853/982/1394/1952/4724 µs
2026/07/18 12:35:51  33632 msg/s  33614 msg/s      0 msg/s  33624 msg/s 127/569/729/945/1187/2669 µs 269/813/941/1206/1726/2779 µs
2026/07/18 12:35:52  33599 msg/s  33601 msg/s      0 msg/s  33591 msg/s 115/609/776/995/1274/2150 µs 283/844/966/1301/1803/2915 µs
2026/07/18 12:35:53  33624 msg/s  33627 msg/s      0 msg/s  33640 msg/s 126/613/776/1026/1287/2334 µs 264/838/985/1408/2049/3313 µs
2026/07/18 12:35:54  33633 msg/s  33628 msg/s      0 msg/s  33626 msg/s 109/677/839/1113/1603/2952 µs 280/883/1029/1658/2313/5576 µs
2026/07/18 12:35:55  33578 msg/s  33597 msg/s      0 msg/s  33601 msg/s 133/605/812/1129/1805/7784 µs 325/849/1010/1600/2425/9056 µs
2026/07/18 12:35:56  33647 msg/s  33622 msg/s      0 msg/s  33613 msg/s 115/547/699/903/1050/1743 µs 255/775/886/1103/1627/1996 µs
2026/07/18 12:35:57  33614 msg/s  33644 msg/s      0 msg/s  33648 msg/s 128/636/794/992/1882/4423 µs 315/858/980/1336/2077/5857 µs
2026/07/18 12:35:58  33616 msg/s  33593 msg/s      0 msg/s  33589 msg/s 133/441/635/870/1314/4663 µs 289/711/844/1028/1826/5001 µs
2026/07/18 12:35:59  33579 msg/s  33603 msg/s      0 msg/s  33597 msg/s 125/603/764/1001/2231/12426 µs 282/830/945/1350/2854/16469 µs
2026/07/18 12:36:00  33623 msg/s  33621 msg/s      0 msg/s  33624 msg/s 132/612/772/1010/1261/2134 µs 262/862/987/1359/1895/2344 µs
