id: q3-rate70, starting consumer #0
id: q3-rate70, starting consumer #0, channel #0
id: q3-rate70, starting consumer #1
id: q3-rate70, starting consumer #1, channel #0
id: q3-rate70, starting consumer #2
id: q3-rate70, starting consumer #2, channel #0
id: q3-rate70, starting consumer #3
id: q3-rate70, starting consumer #3, channel #0
id: q3-rate70, starting consumer #4
id: q3-rate70, starting consumer #4, channel #0
id: q3-rate70, starting consumer #5
id: q3-rate70, starting consumer #5, channel #0
id: q3-rate70, starting consumer #6
id: q3-rate70, starting consumer #6, channel #0
id: q3-rate70, starting consumer #7
id: q3-rate70, starting consumer #7, channel #0
id: q3-rate70, starting producer #0
id: q3-rate70, starting producer #0, channel #0
id: q3-rate70, starting producer #1
id: q3-rate70, starting producer #1, channel #0
id: q3-rate70, starting producer #2
id: q3-rate70, starting producer #2, channel #0
id: q3-rate70, starting producer #3
id: q3-rate70, starting producer #3, channel #0
id: q3-rate70, starting producer #4
id: q3-rate70, starting producer #4, channel #0
id: q3-rate70, starting producer #5
id: q3-rate70, starting producer #5, channel #0
id: q3-rate70, starting producer #6
id: q3-rate70, starting producer #6, channel #0
id: q3-rate70, starting producer #7
id: q3-rate70, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/15 05:44:21  28079 msg/s  26034 msg/s      0 msg/s  26032 msg/s 141/4733/19951/54175/96621/100224 µs 211/3402/17919/57170/89446/98992 µs
2026/07/15 05:46:56  34158 msg/s  34183 msg/s      0 msg/s  34175 msg/s 129/680/862/1183/1787/2887 µs 326/961/1162/1760/2238/3601 µs
2026/07/15 05:46:57  34169 msg/s  34151 msg/s      0 msg/s  34159 msg/s 144/709/885/1221/1896/2682 µs 401/963/1127/1769/2263/3798 µs
2026/07/15 05:46:58  34199 msg/s  34192 msg/s      0 msg/s  34180 msg/s 129/721/883/1180/1581/2246 µs 315/955/1119/1656/2187/2658 µs
2026/07/15 05:46:59  34187 msg/s  34204 msg/s      0 msg/s  34197 msg/s 159/675/836/1054/2025/5319 µs 359/910/1021/1568/2321/6051 µs
2026/07/15 05:47:00  34145 msg/s  34156 msg/s      0 msg/s  34159 msg/s 148/635/792/1015/1247/2171 µs 310/906/1027/1463/1993/3150 µs
2026/07/15 05:47:01  34197 msg/s  34178 msg/s      0 msg/s  34186 msg/s 140/685/828/1047/1345/1823 µs 356/908/1029/1525/2125/2965 µs
2026/07/15 05:47:02  34178 msg/s  34215 msg/s      0 msg/s  34201 msg/s 151/680/875/1185/1642/2290 µs 367/947/1126/1718/2154/3889 µs
2026/07/15 05:47:03  34165 msg/s  34130 msg/s      0 msg/s  34133 msg/s 148/719/896/1173/1581/3995 µs 307/952/1136/1758/2107/3032 µs
2026/07/15 05:47:04  34157 msg/s  34149 msg/s      0 msg/s  34157 msg/s 138/727/905/1200/1757/3504 µs 328/972/1151/1810/2157/2833 µs
2026/07/15 05:47:05  34203 msg/s  34203 msg/s      0 msg/s  34202 msg/s 164/743/923/1242/1989/3215 µs 273/987/1187/1859/2285/2962 µs
2026/07/15 05:47:06  34142 msg/s  34154 msg/s      0 msg/s  34158 msg/s 160/707/902/1207/1626/2500 µs 269/972/1174/1836/2310/3918 µs
2026/07/15 05:47:07  34182 msg/s  34186 msg/s      0 msg/s  34191 msg/s 142/709/886/1160/1533/2209 µs 369/961/1126/1721/2135/3120 µs
2026/07/15 05:47:08  34208 msg/s  34202 msg/s      0 msg/s  34199 msg/s 166/704/879/1172/1756/2542 µs 240/970/1173/1777/2101/5299 µs
2026/07/15 05:47:09  34179 msg/s  34181 msg/s      0 msg/s  34184 msg/s 155/766/962/1398/2374/4829 µs 390/1019/1280/2002/2901/4192 µs
2026/07/15 05:47:10  34205 msg/s  34200 msg/s      0 msg/s  34184 msg/s 137/783/969/1470/2534/23706 µs 369/1014/1321/2111/6982/37584 µs
2026/07/15 05:47:11  34157 msg/s  34164 msg/s      0 msg/s  34171 msg/s 152/686/888/1264/1993/2729 µs 326/980/1167/1819/2289/3201 µs
2026/07/15 05:47:12  34194 msg/s  34191 msg/s      0 msg/s  34185 msg/s 130/724/885/1178/1646/2270 µs 345/956/1146/1686/2028/3007 µs
2026/07/15 05:47:13  34183 msg/s  34178 msg/s      0 msg/s  34185 msg/s 126/727/898/1165/1556/2856 µs 371/969/1149/1711/2205/3186 µs
2026/07/15 05:47:14  34205 msg/s  34205 msg/s      0 msg/s  34196 msg/s 123/740/915/1185/1560/2278 µs 329/972/1166/1737/2123/4161 µs
2026/07/15 05:47:15  34135 msg/s  34151 msg/s      0 msg/s  34159 msg/s 123/708/876/1151/1594/3324 µs 358/970/1136/1760/2309/3151 µs
2026/07/15 05:47:16  34194 msg/s  34181 msg/s      0 msg/s  34187 msg/s 146/720/900/1200/1725/2826 µs 347/963/1154/1784/2332/5336 µs
2026/07/15 05:47:17  34171 msg/s  34170 msg/s      0 msg/s  34158 msg/s 147/764/936/1250/1745/2260 µs 354/1023/1253/1934/2338/3414 µs
2026/07/15 05:47:18  34185 msg/s  34181 msg/s      0 msg/s  34181 msg/s 146/728/895/1270/2571/4780 µs 368/973/1164/1803/2819/5719 µs
2026/07/15 05:47:19  34188 msg/s  34195 msg/s      0 msg/s  34203 msg/s 163/669/820/1055/2056/3803 µs 335/910/1013/1444/1986/4909 µs
2026/07/15 05:47:20  34175 msg/s  34195 msg/s      0 msg/s  34192 msg/s 133/666/818/1090/1353/2417 µs 282/919/1045/1655/2226/3155 µs
2026/07/15 05:47:21  34162 msg/s  34132 msg/s      0 msg/s  34153 msg/s 137/710/883/1167/1802/3012 µs 352/945/1112/1733/2414/5012 µs
2026/07/15 05:47:22  34171 msg/s  34179 msg/s      0 msg/s  34165 msg/s 155/730/908/1187/1631/2205 µs 370/985/1179/1790/2207/3196 µs
2026/07/15 05:47:23  34167 msg/s  34161 msg/s      0 msg/s  34149 msg/s 154/732/894/1177/1717/2301 µs 329/963/1115/1717/2135/3025 µs
2026/07/15 05:47:24  34141 msg/s  34142 msg/s      0 msg/s  34146 msg/s 158/736/920/1212/1735/2758 µs 324/983/1166/1811/2162/2943 µs
2026/07/15 05:47:25  34195 msg/s  34209 msg/s      0 msg/s  34210 msg/s 143/748/979/16989/29865/38538 µs 328/973/1319/7109/39594/60701 µs
2026/07/15 05:47:26  34194 msg/s  34193 msg/s      0 msg/s  34192 msg/s 121/492/656/904/1160/2232 µs 301/775/914/1212/1749/3224 µs
2026/07/15 05:47:27  34192 msg/s  34188 msg/s      0 msg/s  34185 msg/s 149/536/720/1037/1322/2061 µs 275/807/1005/1489/1941/2873 µs
2026/07/15 05:47:28  34156 msg/s  34152 msg/s      0 msg/s  34157 msg/s 152/628/795/1090/1611/3285 µs 319/920/1130/1688/2147/3127 µs
2026/07/15 05:47:29  34175 msg/s  34186 msg/s      0 msg/s  34190 msg/s 123/639/832/1171/1721/3771 µs 264/931/1179/1775/2237/3457 µs
2026/07/15 05:47:30  34203 msg/s  34193 msg/s      0 msg/s  34189 msg/s 140/600/780/1062/2175/5049 µs 366/862/996/1509/2551/4950 µs
2026/07/15 05:47:31  34157 msg/s  34129 msg/s      0 msg/s  34143 msg/s 114/577/755/1025/1239/2032 µs 313/855/986/1518/1958/3956 µs
2026/07/15 05:47:32  34200 msg/s  34221 msg/s      0 msg/s  34200 msg/s 136/668/859/1179/1863/3092 µs 288/928/1142/1733/2259/3700 µs
2026/07/15 05:47:33  34146 msg/s  34156 msg/s      0 msg/s  34162 msg/s 122/615/813/1195/3348/6169 µs 263/886/1045/1646/2820/5812 µs
2026/07/15 05:47:34  34184 msg/s  34182 msg/s      0 msg/s  34205 msg/s 144/514/661/899/1026/1582 µs 317/786/927/1182/1609/2117 µs
2026/07/15 05:47:35  34158 msg/s  34181 msg/s      0 msg/s  34149 msg/s 148/619/798/1119/1777/3631 µs 333/876/1023/1655/2200/4303 µs
2026/07/15 05:47:36  34198 msg/s  34170 msg/s      0 msg/s  34185 msg/s 124/635/804/1043/1422/2849 µs 323/892/1050/1537/2132/4752 µs
2026/07/15 05:47:37  34192 msg/s  34201 msg/s      0 msg/s  34196 msg/s 134/612/798/1115/1553/3348 µs 332/887/1065/1670/2220/4111 µs
2026/07/15 05:47:38  34153 msg/s  34165 msg/s      0 msg/s  34156 msg/s 142/564/754/1190/3317/7420 µs 321/849/1006/1689/3847/6937 µs
2026/07/15 05:47:39  34167 msg/s  34149 msg/s      0 msg/s  34155 msg/s 137/616/817/1071/1489/2263 µs 336/885/1038/1577/1936/2266 µs
2026/07/15 05:47:40  34148 msg/s  34146 msg/s      0 msg/s  34157 msg/s 139/519/715/1010/2449/8026 µs 270/789/952/1485/2899/7212 µs
2026/07/15 05:47:41  34161 msg/s  34166 msg/s      0 msg/s  34157 msg/s 126/546/727/1354/4677/27650 µs 260/796/961/1562/4940/32816 µs
2026/07/15 05:47:42  34181 msg/s  34202 msg/s      0 msg/s  34201 msg/s 120/580/761/994/1363/2839 µs 331/839/987/1330/1996/3243 µs
2026/07/15 05:47:43  34202 msg/s  34183 msg/s      0 msg/s  34184 msg/s 125/584/783/1029/1363/2125 µs 305/849/1017/1483/1911/3110 µs
2026/07/15 05:47:44  34149 msg/s  34159 msg/s      0 msg/s  34159 msg/s 134/607/795/1168/1730/5018 µs 276/888/1092/1686/2853/5670 µs
2026/07/15 05:47:45  34195 msg/s  34194 msg/s      0 msg/s  34188 msg/s 137/638/813/1135/1620/3067 µs 336/912/1102/1670/2198/3138 µs
2026/07/15 05:47:46  34189 msg/s  34178 msg/s      0 msg/s  34184 msg/s 134/672/866/1208/1687/4288 µs 333/944/1161/1756/2286/4558 µs
2026/07/15 05:47:47  34180 msg/s  34196 msg/s      0 msg/s  34199 msg/s 137/578/756/1122/1724/4739 µs 288/880/1084/1657/2180/5382 µs
2026/07/15 05:47:48  34174 msg/s  34162 msg/s      0 msg/s  34150 msg/s 133/567/731/1014/1498/4201 µs 280/842/996/1480/2189/6725 µs
2026/07/15 05:47:49  34163 msg/s  34149 msg/s      0 msg/s  34157 msg/s 141/580/762/1035/1456/2378 µs 357/872/1039/1556/2229/3285 µs
2026/07/15 05:47:50  34176 msg/s  34182 msg/s      0 msg/s  34189 msg/s 132/564/739/1103/1867/5667 µs 269/839/1012/1619/2238/6829 µs
2026/07/15 05:47:51  34162 msg/s  34173 msg/s      0 msg/s  34167 msg/s 145/620/811/1109/1557/2348 µs 333/922/1133/1653/2260/4793 µs
2026/07/15 05:47:52  34170 msg/s  34153 msg/s      0 msg/s  34149 msg/s 146/602/771/1176/1740/3867 µs 317/899/1118/1786/3078/7916 µs
2026/07/15 05:47:53  34180 msg/s  34192 msg/s      0 msg/s  34190 msg/s 133/621/798/1061/1311/2066 µs 292/866/1038/1522/2057/3079 µs
2026/07/15 05:47:54  34153 msg/s  34165 msg/s      0 msg/s  34162 msg/s 145/608/791/1051/1356/2081 µs 328/884/1054/1548/1945/2229 µs
2026/07/15 05:47:55  34190 msg/s  34163 msg/s      0 msg/s  34181 msg/s 112/611/810/1137/1472/1860 µs 332/925/1110/1801/2214/4348 µs
2026/07/15 05:47:56  34148 msg/s  34172 msg/s      0 msg/s  34172 msg/s 112/588/770/1193/5058/27569 µs 277/850/1029/1828/3752/14533 µs
2026/07/15 05:47:57  34189 msg/s  34198 msg/s      0 msg/s  34186 msg/s 108/558/745/1024/1943/3240 µs 330/858/1020/1646/2714/4328 µs
2026/07/15 05:47:58  34164 msg/s  34161 msg/s      0 msg/s  34160 msg/s 119/494/674/930/1263/2038 µs 328/779/945/1254/1707/2694 µs
2026/07/15 05:47:59  34163 msg/s  34140 msg/s      0 msg/s  34143 msg/s 131/619/822/1144/1887/3153 µs 308/908/1133/1785/2274/5064 µs
2026/07/15 05:48:00  34198 msg/s  34200 msg/s      0 msg/s  34190 msg/s 129/698/898/1279/1821/2553 µs 396/1003/1286/1970/2518/3321 µs
2026/07/15 05:48:01  34151 msg/s  34151 msg/s      0 msg/s  34164 msg/s 167/732/966/1504/2218/3329 µs 323/1058/1412/2038/2662/4585 µs
2026/07/15 05:48:02  34155 msg/s  34143 msg/s      0 msg/s  34150 msg/s 184/747/948/1356/2058/3109 µs 377/1039/1295/1953/2559/4321 µs
2026/07/15 05:48:03  34196 msg/s  34190 msg/s      0 msg/s  34187 msg/s 155/661/841/1182/1539/2974 µs 276/942/1150/1694/2067/4472 µs
2026/07/15 05:48:04  34150 msg/s  34152 msg/s      0 msg/s  34156 msg/s 153/737/946/1435/1806/2409 µs 347/1031/1317/1987/2710/10910 µs
2026/07/15 05:48:05  34162 msg/s  34184 msg/s      0 msg/s  34168 msg/s 193/817/1052/1553/2242/4625 µs 330/1202/1559/2194/2685/3437 µs
2026/07/15 05:48:06  34193 msg/s  34203 msg/s      0 msg/s  34202 msg/s 148/607/793/1174/1724/3110 µs 290/897/1119/1772/2639/6233 µs
2026/07/15 05:48:07  34157 msg/s  34127 msg/s      0 msg/s  34137 msg/s 134/574/754/1108/1352/2158 µs 233/863/1123/1692/2198/3644 µs
2026/07/15 05:48:08  34173 msg/s  34221 msg/s      0 msg/s  34212 msg/s 116/611/814/1238/1723/3159 µs 295/867/1128/1729/2390/2879 µs
2026/07/15 05:48:09  34210 msg/s  34178 msg/s      0 msg/s  34178 msg/s 130/686/866/1245/1633/2224 µs 343/958/1178/1774/2065/3145 µs
2026/07/15 05:48:10  34159 msg/s  34149 msg/s      0 msg/s  34149 msg/s 159/665/874/1423/1769/2574 µs 353/969/1245/1978/2683/3376 µs
2026/07/15 05:48:11  34174 msg/s  34212 msg/s      0 msg/s  34212 msg/s 139/612/820/1516/3034/27682 µs 313/904/1159/2070/3534/32241 µs
2026/07/15 05:48:12  34175 msg/s  34156 msg/s      0 msg/s  34157 msg/s 127/509/676/993/1842/5275 µs 257/808/968/1414/1946/6728 µs
2026/07/15 05:48:13  34148 msg/s  34148 msg/s      0 msg/s  34159 msg/s 120/514/691/966/1314/2692 µs 280/772/937/1333/1921/2685 µs
2026/07/15 05:48:14  34188 msg/s  34196 msg/s      0 msg/s  34180 msg/s 150/607/791/1163/1793/3191 µs 260/903/1110/1609/2186/3189 µs
2026/07/15 05:48:15  34192 msg/s  34194 msg/s      0 msg/s  34201 msg/s 159/746/975/1522/2871/5829 µs 314/1025/1318/2026/3464/6598 µs
2026/07/15 05:48:16  34154 msg/s  34147 msg/s      0 msg/s  34143 msg/s 128/483/641/928/1275/2279 µs 220/767/933/1250/1639/2992 µs
2026/07/15 05:48:17  34190 msg/s  34172 msg/s      0 msg/s  34185 msg/s 122/530/709/1014/1403/2118 µs 258/820/1005/1491/2074/3075 µs
2026/07/15 05:48:18  34192 msg/s  34176 msg/s      0 msg/s  34186 msg/s 131/644/846/1363/2017/4083 µs 285/927/1165/1851/2386/5296 µs
2026/07/15 05:48:19  34171 msg/s  34192 msg/s      0 msg/s  34173 msg/s 147/608/789/1147/3056/5740 µs 330/860/1003/1650/3878/6298 µs
2026/07/15 05:48:20  34142 msg/s  34143 msg/s      0 msg/s  34153 msg/s 129/608/798/1187/1852/4176 µs 309/909/1130/1792/2935/5237 µs
2026/07/15 05:48:21  34205 msg/s  34209 msg/s      0 msg/s  34203 msg/s 118/529/696/989/1343/3237 µs 269/800/967/1415/1963/2838 µs
2026/07/15 05:48:22  34149 msg/s  34158 msg/s      0 msg/s  34156 msg/s 121/527/709/950/1166/2122 µs 282/818/948/1260/1788/2576 µs
2026/07/15 05:48:23  34188 msg/s  34194 msg/s      0 msg/s  34184 msg/s 131/599/774/993/1304/4832 µs 320/862/988/1487/2029/4716 µs
2026/07/15 05:48:24  34157 msg/s  34137 msg/s      0 msg/s  34155 msg/s 131/548/715/997/1271/1966 µs 291/818/954/1325/1801/2211 µs
2026/07/15 05:48:25  34200 msg/s  34196 msg/s      0 msg/s  34190 msg/s 127/606/775/1080/1434/3746 µs 337/876/1053/1529/1963/3261 µs
2026/07/15 05:48:26  34154 msg/s  34164 msg/s      0 msg/s  34159 msg/s 166/696/893/1498/3610/25579 µs 331/975/1236/2112/3423/5766 µs
2026/07/15 05:48:27  34181 msg/s  34178 msg/s      0 msg/s  34194 msg/s 157/649/880/1322/2011/3561 µs 320/942/1218/1792/2527/3893 µs
2026/07/15 05:48:28  34150 msg/s  34155 msg/s      0 msg/s  34148 msg/s 127/665/864/1276/1851/3494 µs 273/983/1230/1828/2410/3525 µs
2026/07/15 05:48:29  34201 msg/s  34202 msg/s      0 msg/s  34192 msg/s 131/686/888/1275/1800/2585 µs 326/976/1227/1898/2342/3497 µs
2026/07/15 05:48:30  34203 msg/s  34193 msg/s      0 msg/s  34190 msg/s 147/607/798/1098/2143/6187 µs 322/864/1021/1575/2708/8213 µs
2026/07/15 05:48:31  34191 msg/s  34193 msg/s      0 msg/s  34199 msg/s 160/659/857/1248/2061/4500 µs 339/922/1122/1808/2332/4544 µs
2026/07/15 05:48:32  34143 msg/s  34153 msg/s      0 msg/s  34156 msg/s 144/646/834/1183/1704/4318 µs 353/929/1168/1825/2490/3807 µs
2026/07/15 05:48:33  34170 msg/s  34159 msg/s      0 msg/s  34155 msg/s 147/725/932/1473/2144/6361 µs 335/1002/1266/1972/2532/4856 µs
2026/07/15 05:48:34  34188 msg/s  34172 msg/s      0 msg/s  34179 msg/s 172/802/1070/1616/2152/3598 µs 260/1161/1451/2115/2839/4851 µs
2026/07/15 05:48:35  34197 msg/s  34213 msg/s      0 msg/s  34205 msg/s 146/635/867/1361/2308/5979 µs 323/900/1157/1848/2448/6925 µs
2026/07/15 05:48:36  34141 msg/s  34143 msg/s      0 msg/s  34159 msg/s 130/581/759/1078/1846/3188 µs 284/841/991/1429/1960/5049 µs
2026/07/15 05:48:37  34200 msg/s  34192 msg/s      0 msg/s  34184 msg/s 122/595/774/1035/1389/3676 µs 310/872/1018/1513/1933/2444 µs
2026/07/15 05:48:38  34190 msg/s  34197 msg/s      0 msg/s  34186 msg/s 118/576/776/1102/1557/2132 µs 366/872/1051/1606/2047/3493 µs
2026/07/15 05:48:39  34189 msg/s  34189 msg/s      0 msg/s  34200 msg/s 134/647/812/1091/1692/3585 µs 296/907/1089/1686/2265/4658 µs
2026/07/15 05:48:40  34153 msg/s  34170 msg/s      0 msg/s  34157 msg/s 122/571/767/1258/3149/5337 µs 284/860/1061/1766/3107/5788 µs
2026/07/15 05:48:41  34190 msg/s  34171 msg/s      0 msg/s  34184 msg/s 120/658/869/1241/1889/3069 µs 307/955/1222/1843/2490/3909 µs
2026/07/15 05:48:42  34158 msg/s  34156 msg/s      0 msg/s  34148 msg/s 139/581/770/1415/3636/20479 µs 260/867/1056/1714/3132/21941 µs
2026/07/15 05:48:43  34186 msg/s  34204 msg/s      0 msg/s  34211 msg/s 131/558/754/1016/1630/3275 µs 320/855/978/1404/2034/3368 µs
2026/07/15 05:48:44  34176 msg/s  34161 msg/s      0 msg/s  34149 msg/s 130/616/799/1094/1656/2313 µs 323/886/1051/1558/1967/2389 µs
2026/07/15 05:48:45  34175 msg/s  34184 msg/s      0 msg/s  34192 msg/s 156/638/833/1284/1705/3583 µs 345/898/1100/1723/2094/3492 µs
2026/07/15 05:48:46  34154 msg/s  34131 msg/s      0 msg/s  34144 msg/s 129/757/958/1384/2016/2814 µs 303/1071/1405/2031/2722/3785 µs
2026/07/15 05:48:47  34202 msg/s  34201 msg/s      0 msg/s  34199 msg/s 233/901/1210/1749/2267/4663 µs 276/1310/1706/2362/2994/4271 µs
2026/07/15 05:48:48  34186 msg/s  34200 msg/s      0 msg/s  34180 msg/s 190/857/1124/1665/2064/3021 µs 459/1214/1551/2192/3233/4023 µs
2026/07/15 05:48:49  34152 msg/s  34151 msg/s      0 msg/s  34167 msg/s 161/738/939/1438/1823/2538 µs 360/1039/1369/1999/2620/4792 µs
2026/07/15 05:48:50  34185 msg/s  34192 msg/s      0 msg/s  34200 msg/s 130/752/965/1466/2092/2779 µs 383/1119/1427/2024/2670/4954 µs
2026/07/15 05:48:51  34165 msg/s  34157 msg/s      0 msg/s  34141 msg/s 163/768/989/1395/2012/2755 µs 274/1075/1404/2046/2477/3767 µs
2026/07/15 05:48:52  34184 msg/s  34193 msg/s      0 msg/s  34201 msg/s 202/766/985/1573/1965/3177 µs 336/1090/1442/2021/2698/4635 µs
2026/07/15 05:48:53  34167 msg/s  34165 msg/s      0 msg/s  34166 msg/s 157/776/1005/1533/2056/2371 µs 384/1126/1479/2134/2729/3251 µs
2026/07/15 05:48:54  34181 msg/s  34198 msg/s      0 msg/s  34194 msg/s 178/719/982/1540/2339/4047 µs 342/1046/1376/2065/3020/4698 µs
2026/07/15 05:48:55  34197 msg/s  34177 msg/s      0 msg/s  34186 msg/s 118/557/740/1025/1479/2416 µs 259/838/1029/1496/1991/3281 µs
2026/07/15 05:48:56  34158 msg/s  34176 msg/s      0 msg/s  34162 msg/s 127/565/727/1064/1531/2245 µs 318/856/1036/1602/2045/3364 µs
2026/07/15 05:48:57  34197 msg/s  34172 msg/s      0 msg/s  34172 msg/s 131/544/726/1448/4365/9703 µs 309/845/1058/2029/4868/6711 µs
2026/07/15 05:48:58  34162 msg/s  34143 msg/s      0 msg/s  34162 msg/s 130/537/729/1041/1608/3615 µs 330/827/1027/1577/2172/4640 µs
2026/07/15 05:48:59  34182 msg/s  34207 msg/s      0 msg/s  34191 msg/s 120/562/733/1023/2952/6180 µs 284/833/968/1436/2184/5583 µs
2026/07/15 05:49:00  34156 msg/s  34169 msg/s      0 msg/s  34166 msg/s 139/597/774/1116/2682/5245 µs 294/855/1002/1567/4776/7311 µs
2026/07/15 05:49:01  34193 msg/s  34195 msg/s      0 msg/s  34190 msg/s 137/601/766/1011/1206/2951 µs 287/858/988/1340/1897/2221 µs
2026/07/15 05:49:02  34155 msg/s  34154 msg/s      0 msg/s  34164 msg/s 139/595/785/1111/1572/2353 µs 282/887/1092/1641/1930/3563 µs
2026/07/15 05:49:03  34184 msg/s  34180 msg/s      0 msg/s  34190 msg/s 153/615/810/1153/1975/7751 µs 327/885/1042/1716/3747/9215 µs
2026/07/15 05:49:04  34200 msg/s  34205 msg/s      0 msg/s  34188 msg/s 146/514/691/925/1267/2939 µs 327/799/960/1377/2023/4651 µs
2026/07/15 05:49:05  34149 msg/s  34152 msg/s      0 msg/s  34146 msg/s 125/524/684/981/2632/4094 µs 288/791/963/1625/2422/5567 µs
2026/07/15 05:49:06  34168 msg/s  34156 msg/s      0 msg/s  34161 msg/s 142/586/766/1015/1537/6008 µs 288/859/1020/1583/2633/6189 µs
2026/07/15 05:49:07  34187 msg/s  34192 msg/s      0 msg/s  34200 msg/s 138/575/742/958/1160/2536 µs 329/858/1000/1478/2054/3429 µs
2026/07/15 05:49:08  34156 msg/s  34147 msg/s      0 msg/s  34151 msg/s 131/559/719/1055/1472/4111 µs 267/843/1011/1495/2096/6143 µs
2026/07/15 05:49:09  34165 msg/s  34154 msg/s      0 msg/s  34152 msg/s 147/582/765/1112/1831/5615 µs 302/879/1083/1744/2237/5506 µs
2026/07/15 05:49:10  34146 msg/s  34156 msg/s      0 msg/s  34166 msg/s 143/577/778/1064/1580/2171 µs 271/861/1026/1557/1893/2816 µs
2026/07/15 05:49:11  34157 msg/s  34163 msg/s      0 msg/s  34152 msg/s 130/578/734/976/1173/1861 µs 298/840/979/1435/2021/3590 µs
2026/07/15 05:49:12  34192 msg/s  34198 msg/s      0 msg/s  34191 msg/s 127/573/775/1402/2791/27588 µs 280/847/1069/1753/3945/24310 µs
2026/07/15 05:49:13  34164 msg/s  34153 msg/s      0 msg/s  34149 msg/s 119/546/741/1008/1354/2035 µs 263/814/975/1357/1855/3334 µs
2026/07/15 05:49:14  34187 msg/s  34184 msg/s      0 msg/s  34199 msg/s 119/627/810/1059/1387/1956 µs 348/888/1054/1549/1994/2296 µs
2026/07/15 05:49:15  34161 msg/s  34168 msg/s      0 msg/s  34153 msg/s 133/663/851/1248/1713/2190 µs 323/934/1165/1751/2115/2878 µs
2026/07/15 05:49:16  34144 msg/s  34166 msg/s      0 msg/s  34168 msg/s 134/660/878/1383/2487/5236 µs 319/944/1221/1962/3254/7574 µs
2026/07/15 05:49:17  34172 msg/s  34144 msg/s      0 msg/s  34149 msg/s 139/564/739/982/1179/2159 µs 331/817/952/1310/1935/2158 µs
2026/07/15 05:49:18  34179 msg/s  34176 msg/s      0 msg/s  34179 msg/s 130/579/756/1020/1288/2075 µs 293/861/1024/1395/1994/2989 µs
2026/07/15 05:49:19  34205 msg/s  34215 msg/s      0 msg/s  34208 msg/s 148/691/871/1207/1602/3321 µs 286/952/1165/1761/2278/5887 µs
2026/07/15 05:49:20  34190 msg/s  34189 msg/s      0 msg/s  34186 msg/s 177/726/939/1408/1866/3420 µs 375/1033/1332/1941/2492/5956 µs
2026/07/15 05:49:21  34149 msg/s  34143 msg/s      0 msg/s  34148 msg/s 132/692/878/1287/2162/4577 µs 342/980/1229/1898/2818/5661 µs
2026/07/15 05:49:22  34162 msg/s  34163 msg/s      0 msg/s  34165 msg/s 159/643/816/1062/1350/2120 µs 372/888/1037/1544/2069/3046 µs
2026/07/15 05:49:23  34181 msg/s  34184 msg/s      0 msg/s  34187 msg/s 131/665/845/1120/1467/1929 µs 317/905/1082/1594/2091/3050 µs
2026/07/15 05:49:24  34161 msg/s  34177 msg/s      0 msg/s  34163 msg/s 144/630/795/1070/1450/2187 µs 322/902/1053/1555/1970/3451 µs
2026/07/15 05:49:25  34193 msg/s  34171 msg/s      0 msg/s  34178 msg/s 167/613/802/1188/1904/2496 µs 324/905/1130/1749/2089/2830 µs
2026/07/15 05:49:26  34143 msg/s  34178 msg/s      0 msg/s  34176 msg/s 162/623/766/1019/1614/5921 µs 290/864/1002/1518/2244/4977 µs
2026/07/15 05:49:27  34172 msg/s  34150 msg/s      0 msg/s  34153 msg/s 127/527/691/1099/2612/4344 µs 283/803/962/1546/2993/6104 µs
2026/07/15 05:49:28  34184 msg/s  34187 msg/s      0 msg/s  34189 msg/s 142/550/737/1281/8719/26401 µs 259/802/974/1790/3896/29375 µs
2026/07/15 05:49:29  34199 msg/s  34194 msg/s      0 msg/s  34188 msg/s 133/570/749/998/1265/2088 µs 354/848/995/1417/1888/3176 µs
2026/07/15 05:49:30  34143 msg/s  34120 msg/s      0 msg/s  34120 msg/s 151/618/800/1158/1689/3169 µs 336/877/1033/1661/2195/5590 µs
2026/07/15 05:49:31  34200 msg/s  34217 msg/s      0 msg/s  34227 msg/s 144/637/823/1090/1479/2001 µs 324/917/1085/1654/2164/3514 µs
2026/07/15 05:49:32  34147 msg/s  34150 msg/s      0 msg/s  34162 msg/s 170/686/866/1160/1829/2835 µs 364/938/1177/1786/2235/5178 µs
2026/07/15 05:49:33  34210 msg/s  34200 msg/s      0 msg/s  34181 msg/s 138/667/870/1262/1848/3189 µs 361/972/1207/1872/2474/3968 µs
2026/07/15 05:49:34  34192 msg/s  34194 msg/s      0 msg/s  34193 msg/s 121/646/829/1174/1724/2180 µs 350/912/1074/1635/2072/3623 µs
2026/07/15 05:49:35  34161 msg/s  34155 msg/s      0 msg/s  34157 msg/s 155/648/840/1103/1412/3373 µs 363/907/1075/1642/2111/6317 µs
2026/07/15 05:49:36  34165 msg/s  34199 msg/s      0 msg/s  34203 msg/s 141/635/828/1293/4875/8277 µs 289/918/1128/1879/4308/7471 µs
2026/07/15 05:49:37  34199 msg/s  34175 msg/s      0 msg/s  34190 msg/s 139/545/726/954/1537/4619 µs 319/837/964/1383/2617/5300 µs
2026/07/15 05:49:38  34157 msg/s  34177 msg/s      0 msg/s  34155 msg/s 121/547/730/974/1408/5361 µs 270/821/968/1419/1887/6428 µs
2026/07/15 05:49:39  34190 msg/s  34183 msg/s      0 msg/s  34198 msg/s 118/541/710/950/1163/1862 µs 262/798/968/1350/1839/2769 µs
