id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/18 23:37:08  22425 msg/s  22104 msg/s      0 msg/s  22146 msg/s 122/1351/5363/13966/20579/24617 µs 182/1422/5022/22512/28626/38755 µs
2026/07/18 23:39:51  23990 msg/s  24001 msg/s      0 msg/s  24007 msg/s 125/525/670/822/904/1074 µs 301/746/844/961/1090/1975 µs
2026/07/18 23:39:52  24030 msg/s  24025 msg/s      0 msg/s  24025 msg/s 126/524/669/835/934/1102 µs 245/743/847/981/1119/1723 µs
2026/07/18 23:39:53  23996 msg/s  24004 msg/s      0 msg/s  24002 msg/s 115/421/577/748/863/1735 µs 209/656/750/927/1073/1660 µs
2026/07/18 23:39:54  24026 msg/s  24033 msg/s      0 msg/s  24031 msg/s 102/375/610/849/1986/15171 µs 212/635/777/1060/4066/22168 µs
2026/07/18 23:39:55  24023 msg/s  24022 msg/s      0 msg/s  24019 msg/s 108/301/444/676/864/2591 µs 206/512/631/821/1103/3419 µs
2026/07/18 23:39:56  24033 msg/s  24018 msg/s      0 msg/s  24024 msg/s 131/515/670/831/924/1246 µs 221/728/831/971/1090/1468 µs
2026/07/18 23:39:57  24011 msg/s  24013 msg/s      0 msg/s  24009 msg/s 115/353/559/797/1001/3293 µs 238/570/768/954/2087/4801 µs
2026/07/18 23:39:58  24012 msg/s  24024 msg/s      0 msg/s  24024 msg/s 114/475/635/812/900/1398 µs 218/711/823/955/1076/1755 µs
2026/07/18 23:39:59  24015 msg/s  23995 msg/s      0 msg/s  23993 msg/s 129/526/676/826/931/1649 µs 290/730/829/967/1116/2290 µs
2026/07/18 23:40:00  24010 msg/s  24028 msg/s      0 msg/s  24034 msg/s 144/524/676/827/909/998 µs 312/752/841/956/1062/1754 µs
2026/07/18 23:40:01  24025 msg/s  24030 msg/s      0 msg/s  24026 msg/s 102/500/655/826/933/1839 µs 262/743/845/982/1055/2007 µs
2026/07/18 23:40:02  24029 msg/s  24014 msg/s      0 msg/s  24026 msg/s 131/501/654/839/1095/5665 µs 224/719/830/990/1281/4475 µs
2026/07/18 23:40:03  24000 msg/s  24009 msg/s      0 msg/s  24003 msg/s 126/531/677/842/957/1555 µs 259/748/840/966/1089/2197 µs
2026/07/18 23:40:04  24043 msg/s  24024 msg/s      0 msg/s  24019 msg/s 136/518/674/863/964/1142 µs 287/748/842/987/1135/1968 µs
2026/07/18 23:40:05  24021 msg/s  24027 msg/s      0 msg/s  24032 msg/s 145/520/657/845/949/2171 µs 314/753/853/978/1243/4089 µs
2026/07/18 23:40:06  23989 msg/s  24008 msg/s      0 msg/s  24002 msg/s 129/524/660/839/970/2239 µs 298/738/849/973/1087/2000 µs
2026/07/18 23:40:07  24028 msg/s  24011 msg/s      0 msg/s  24024 msg/s 126/531/693/841/918/1702 µs 306/754/851/1005/1202/3907 µs
2026/07/18 23:40:08  24019 msg/s  24010 msg/s      0 msg/s  23998 msg/s 130/511/667/828/886/990 µs 269/743/845/978/1095/1504 µs
2026/07/18 23:40:09  23994 msg/s  23837 msg/s      0 msg/s  23544 msg/s 113/549/704/1082/27060/34546 µs 283/757/868/1250/28842/40743 µs
2026/07/18 23:40:10  24022 msg/s  24194 msg/s      0 msg/s  24491 msg/s 116/308/446/767/5521/22717 µs 216/521/674/890/1186/1962 µs
2026/07/18 23:40:11  24002 msg/s  24000 msg/s      0 msg/s  23997 msg/s 115/364/573/797/937/1717 µs 236/637/780/932/1040/1856 µs
2026/07/18 23:40:12  24030 msg/s  24019 msg/s      0 msg/s  24027 msg/s 128/515/659/819/933/1368 µs 248/737/834/972/1120/1640 µs
2026/07/18 23:40:13  23989 msg/s  24011 msg/s      0 msg/s  24003 msg/s 113/455/628/823/956/1339 µs 218/695/810/954/1065/1466 µs
2026/07/18 23:40:14  24019 msg/s  23995 msg/s      0 msg/s  24000 msg/s 131/529/682/844/960/1266 µs 309/734/841/982/1077/1522 µs
2026/07/18 23:40:15  24009 msg/s  24035 msg/s      0 msg/s  24028 msg/s 125/471/622/810/943/3931 µs 227/696/805/967/1104/4530 µs
2026/07/18 23:40:16  24019 msg/s  23994 msg/s      0 msg/s  23998 msg/s 129/512/669/828/921/1227 µs 282/731/839/974/1069/1798 µs
2026/07/18 23:40:17  24022 msg/s  24024 msg/s      0 msg/s  24018 msg/s 124/510/669/856/971/4509 µs 298/741/836/968/1582/5134 µs
2026/07/18 23:40:18  24007 msg/s  24007 msg/s      0 msg/s  24014 msg/s 128/510/661/829/933/1682 µs 290/749/844/980/1098/2105 µs
2026/07/18 23:40:19  24024 msg/s  24024 msg/s      0 msg/s  24020 msg/s 131/535/677/842/946/2160 µs 270/740/841/977/1065/2642 µs
2026/07/18 23:40:20  24016 msg/s  24022 msg/s      0 msg/s  24035 msg/s 139/524/668/817/934/1191 µs 304/734/843/995/1200/1898 µs
2026/07/18 23:40:21  23995 msg/s  24014 msg/s      0 msg/s  23998 msg/s 130/519/671/820/939/1161 µs 302/736/835/963/1089/1576 µs
2026/07/18 23:40:22  24039 msg/s  24011 msg/s      0 msg/s  24025 msg/s 131/472/637/812/927/1190 µs 230/712/831/959/1082/2029 µs
2026/07/18 23:40:23  24022 msg/s  24039 msg/s      0 msg/s  24025 msg/s 127/514/663/817/914/2040 µs 244/756/848/980/1453/3315 µs
2026/07/18 23:40:24  24015 msg/s  24001 msg/s      0 msg/s  24001 msg/s 131/512/666/827/949/1965 µs 269/730/824/965/1298/4645 µs
2026/07/18 23:40:25  23986 msg/s  23999 msg/s      0 msg/s  24004 msg/s 118/482/651/850/1114/25683 µs 236/707/815/976/1618/27910 µs
2026/07/18 23:40:26  24042 msg/s  24028 msg/s      0 msg/s  24023 msg/s 124/516/679/843/976/1558 µs 294/749/850/978/1157/2023 µs
2026/07/18 23:40:27  23989 msg/s  23996 msg/s      0 msg/s  24005 msg/s 145/512/662/840/926/1030 µs 297/747/847/981/1088/1299 µs
2026/07/18 23:40:28  24021 msg/s  24035 msg/s      0 msg/s  24030 msg/s 129/498/665/816/926/1125 µs 300/733/841/979/1087/1857 µs
2026/07/18 23:40:29  24034 msg/s  24011 msg/s      0 msg/s  24025 msg/s 126/517/661/826/906/1110 µs 263/738/834/953/1071/1721 µs
2026/07/18 23:40:30  24017 msg/s  24041 msg/s      0 msg/s  24026 msg/s 126/502/663/814/922/1299 µs 294/741/839/980/1065/1353 µs
2026/07/18 23:40:31  24015 msg/s  23993 msg/s      0 msg/s  23994 msg/s 111/479/649/831/1076/2967 µs 203/712/816/970/1363/3360 µs
2026/07/18 23:40:32  23993 msg/s  23999 msg/s      0 msg/s  24007 msg/s 128/504/661/833/961/1235 µs 283/732/839/973/1116/1809 µs
2026/07/18 23:40:33  24008 msg/s  24012 msg/s      0 msg/s  24000 msg/s 117/497/644/822/941/1032 µs 291/719/826/954/1053/1657 µs
2026/07/18 23:40:34  24018 msg/s  24013 msg/s      0 msg/s  24025 msg/s 122/517/664/810/927/977 µs 262/734/827/946/1048/1731 µs
2026/07/18 23:40:35  23997 msg/s  24010 msg/s      0 msg/s  24005 msg/s 118/514/675/826/937/1590 µs 314/743/847/989/1156/2518 µs
2026/07/18 23:40:36  24034 msg/s  24031 msg/s      0 msg/s  24024 msg/s 117/528/678/837/944/3255 µs 310/730/838/983/1456/4328 µs
2026/07/18 23:40:37  24005 msg/s  24000 msg/s      0 msg/s  24008 msg/s 133/521/661/833/934/1573 µs 278/727/837/973/1107/1992 µs
2026/07/18 23:40:38  23994 msg/s  24002 msg/s      0 msg/s  23999 msg/s 117/449/624/799/911/1040 µs 218/689/800/952/1053/1687 µs
2026/07/18 23:40:39  23998 msg/s  24003 msg/s      0 msg/s  24000 msg/s 116/513/659/821/963/1272 µs 260/734/840/965/1084/2190 µs
2026/07/18 23:40:40  24021 msg/s  23998 msg/s      0 msg/s  23998 msg/s 123/550/695/916/2234/26785 µs 311/741/852/1058/1913/2667 µs
2026/07/18 23:40:41  24023 msg/s  24023 msg/s      0 msg/s  24023 msg/s 114/501/647/842/958/1696 µs 242/728/832/967/1120/2473 µs
2026/07/18 23:40:42  24021 msg/s  24021 msg/s      0 msg/s  24029 msg/s 128/511/663/825/946/2290 µs 300/740/836/980/1119/2266 µs
2026/07/18 23:40:43  23998 msg/s  24013 msg/s      0 msg/s  24007 msg/s 125/516/669/830/933/1768 µs 288/735/823/970/1099/1838 µs
2026/07/18 23:40:44  24021 msg/s  24029 msg/s      0 msg/s  24027 msg/s 125/476/628/802/918/1869 µs 295/709/825/950/1063/1472 µs
2026/07/18 23:40:45  24022 msg/s  24025 msg/s      0 msg/s  24023 msg/s 121/477/640/818/1624/4917 µs 239/703/811/952/1157/8314 µs
2026/07/18 23:40:46  24021 msg/s  23993 msg/s      0 msg/s  24001 msg/s 138/506/649/807/906/3288 µs 274/738/837/964/1147/3513 µs
2026/07/18 23:40:47  23988 msg/s  24014 msg/s      0 msg/s  24006 msg/s 127/515/655/829/965/1834 µs 262/739/832/957/1043/1430 µs
2026/07/18 23:40:48  24019 msg/s  23994 msg/s      0 msg/s  23996 msg/s 146/513/646/820/938/1061 µs 294/731/826/963/1088/1543 µs
2026/07/18 23:40:49  24015 msg/s  24020 msg/s      0 msg/s  24029 msg/s 148/525/665/837/944/1753 µs 297/739/846/981/1082/1646 µs
2026/07/18 23:40:50  24019 msg/s  24036 msg/s      0 msg/s  24025 msg/s 123/510/660/817/930/1611 µs 290/748/841/965/1093/1888 µs
2026/07/18 23:40:51  24011 msg/s  23995 msg/s      0 msg/s  23999 msg/s 123/531/664/833/965/1442 µs 292/751/844/965/1074/1746 µs
2026/07/18 23:40:52  24022 msg/s  24026 msg/s      0 msg/s  24028 msg/s 124/518/665/834/945/2160 µs 303/748/843/988/1161/2544 µs
2026/07/18 23:40:53  24009 msg/s  24013 msg/s      0 msg/s  24007 msg/s 123/457/632/810/945/4097 µs 227/693/807/969/1642/5247 µs
2026/07/18 23:40:54  24029 msg/s  24015 msg/s      0 msg/s  24023 msg/s 124/508/658/834/945/1124 µs 282/739/850/978/1155/2158 µs
2026/07/18 23:40:55  23994 msg/s  24011 msg/s      0 msg/s  24009 msg/s 107/450/634/891/15008/31956 µs 207/691/809/997/23289/34174 µs
2026/07/18 23:40:56  24036 msg/s  24022 msg/s      0 msg/s  24016 msg/s 109/412/592/804/947/2002 µs 235/662/800/970/1146/2792 µs
2026/07/18 23:40:57  23984 msg/s  24005 msg/s      0 msg/s  24005 msg/s 142/528/686/861/1043/3997 µs 256/744/852/985/1165/3633 µs
2026/07/18 23:40:58  24040 msg/s  24019 msg/s      0 msg/s  24019 msg/s 123/474/639/820/933/1941 µs 242/717/822/969/1115/1831 µs
2026/07/18 23:40:59  24008 msg/s  24005 msg/s      0 msg/s  24005 msg/s 136/515/662/854/953/1079 µs 296/747/839/967/1120/1881 µs
2026/07/18 23:41:00  24026 msg/s  24026 msg/s      0 msg/s  24026 msg/s 127/507/657/825/926/1026 µs 286/726/833/961/1082/2089 µs
2026/07/18 23:41:01  24006 msg/s  24030 msg/s      0 msg/s  24030 msg/s 135/512/665/832/941/1049 µs 273/734/837/969/1117/4059 µs
2026/07/18 23:41:02  24040 msg/s  24016 msg/s      0 msg/s  24029 msg/s 117/491/656/846/1218/4461 µs 258/733/832/968/1169/6306 µs
2026/07/18 23:41:03  24003 msg/s  24004 msg/s      0 msg/s  24001 msg/s 131/539/677/834/929/1023 µs 288/743/847/967/1081/1617 µs
2026/07/18 23:41:04  24022 msg/s  24032 msg/s      0 msg/s  24025 msg/s 123/492/647/809/943/1493 µs 240/718/825/968/1105/1838 µs
2026/07/18 23:41:05  24012 msg/s  24028 msg/s      0 msg/s  24025 msg/s 120/487/653/816/972/3855 µs 210/707/829/977/1141/2107 µs
2026/07/18 23:41:06  24030 msg/s  24030 msg/s      0 msg/s  24030 msg/s 118/534/668/853/946/2672 µs 281/751/847/988/1195/3605 µs
2026/07/18 23:41:07  24042 msg/s  24016 msg/s      0 msg/s  24016 msg/s 138/514/669/834/910/1129 µs 277/739/837/963/1096/1820 µs
2026/07/18 23:41:08  23985 msg/s  24006 msg/s      0 msg/s  24006 msg/s 136/504/665/843/972/1681 µs 299/741/837/973/1109/1633 µs
2026/07/18 23:41:09  24020 msg/s  23997 msg/s      0 msg/s  23997 msg/s 135/527/691/852/933/2243 µs 254/733/839/964/1112/3087 µs
2026/07/18 23:41:10  24011 msg/s  24033 msg/s      0 msg/s  24036 msg/s 114/511/669/831/936/1702 µs 266/742/843/969/1070/1698 µs
2026/07/18 23:41:11  24017 msg/s  23999 msg/s      0 msg/s  23996 msg/s 116/451/619/835/1145/26229 µs 222/708/834/1029/1535/28006 µs
2026/07/18 23:41:12  24026 msg/s  24023 msg/s      0 msg/s  24023 msg/s 129/509/670/843/960/1606 µs 244/731/839/967/1061/1839 µs
2026/07/18 23:41:13  23996 msg/s  24007 msg/s      0 msg/s  24007 msg/s 124/503/662/843/938/1075 µs 293/749/843/967/1072/1943 µs
2026/07/18 23:41:14  24012 msg/s  24017 msg/s      0 msg/s  24025 msg/s 129/519/682/862/979/1826 µs 288/757/854/998/1380/2110 µs
2026/07/18 23:41:15  24025 msg/s  24036 msg/s      0 msg/s  24028 msg/s 129/531/692/863/932/1839 µs 294/745/842/968/1070/1959 µs
2026/07/18 23:41:16  24030 msg/s  24023 msg/s      0 msg/s  24023 msg/s 130/517/681/840/979/1661 µs 261/746/850/989/1195/3998 µs
2026/07/18 23:41:17  23998 msg/s  24003 msg/s      0 msg/s  24005 msg/s 119/528/668/826/923/1108 µs 319/749/841/971/1098/1891 µs
2026/07/18 23:41:18  24003 msg/s  24002 msg/s      0 msg/s  24000 msg/s 125/505/657/838/953/1824 µs 251/735/840/977/1128/2391 µs
2026/07/18 23:41:19  24024 msg/s  24024 msg/s      0 msg/s  24027 msg/s 121/531/671/852/932/1987 µs 317/756/849/983/1086/2205 µs
2026/07/18 23:41:20  24008 msg/s  23990 msg/s      0 msg/s  24004 msg/s 130/532/680/860/952/1505 µs 316/750/846/981/1154/2558 µs
2026/07/18 23:41:21  24005 msg/s  24008 msg/s      0 msg/s  24001 msg/s 126/523/668/829/934/1811 µs 308/756/844/982/1095/1352 µs
2026/07/18 23:41:22  23996 msg/s  24009 msg/s      0 msg/s  23999 msg/s 142/513/678/846/943/1093 µs 296/766/859/994/1159/1887 µs
2026/07/18 23:41:23  24000 msg/s  24001 msg/s      0 msg/s  24005 msg/s 125/524/653/827/898/1108 µs 264/751/840/974/1064/1445 µs
2026/07/18 23:41:24  24028 msg/s  24031 msg/s      0 msg/s  24028 msg/s 107/528/664/825/933/1827 µs 276/746/844/964/1070/1912 µs
2026/07/18 23:41:25  24039 msg/s  24015 msg/s      0 msg/s  24024 msg/s 116/480/640/828/979/1551 µs 208/701/821/969/1177/1839 µs
2026/07/18 23:41:26  24016 msg/s  24027 msg/s      0 msg/s  24031 msg/s 111/455/654/927/20701/27890 µs 234/713/839/1286/21995/35233 µs
2026/07/18 23:41:27  23999 msg/s  24007 msg/s      0 msg/s  23993 msg/s 124/485/658/842/960/1969 µs 203/739/854/1006/1265/2479 µs
2026/07/18 23:41:28  24017 msg/s  23998 msg/s      0 msg/s  24001 msg/s 125/541/693/865/968/1622 µs 255/753/861/991/1165/3454 µs
2026/07/18 23:41:29  24017 msg/s  24018 msg/s      0 msg/s  24026 msg/s 139/547/690/848/949/1138 µs 299/749/849/982/1113/1819 µs
2026/07/18 23:41:30  24019 msg/s  24038 msg/s      0 msg/s  24026 msg/s 129/524/680/850/1032/2268 µs 322/743/842/990/1315/2601 µs
2026/07/18 23:41:31  24015 msg/s  24003 msg/s      0 msg/s  24006 msg/s 108/486/662/811/931/2047 µs 217/720/827/968/1080/1626 µs
2026/07/18 23:41:32  24010 msg/s  24027 msg/s      0 msg/s  24025 msg/s 111/477/646/830/1179/4554 µs 242/694/811/980/2040/7667 µs
2026/07/18 23:41:33  24036 msg/s  24011 msg/s      0 msg/s  24025 msg/s 140/521/671/844/948/1783 µs 275/735/848/984/1111/3036 µs
2026/07/18 23:41:34  24000 msg/s  24001 msg/s      0 msg/s  24009 msg/s 120/524/673/851/934/1056 µs 287/742/850/978/1113/1887 µs
2026/07/18 23:41:35  23996 msg/s  24016 msg/s      0 msg/s  23997 msg/s 129/517/672/814/923/1084 µs 308/769/853/984/1154/3172 µs
2026/07/18 23:41:36  24001 msg/s  24003 msg/s      0 msg/s  24002 msg/s 114/518/671/854/950/1399 µs 218/730/833/987/1080/1761 µs
2026/07/18 23:41:37  24026 msg/s  24028 msg/s      0 msg/s  24026 msg/s 133/528/687/855/973/2252 µs 283/764/860/1008/1754/4086 µs
2026/07/18 23:41:38  24008 msg/s  23990 msg/s      0 msg/s  23999 msg/s 121/489/645/818/923/1822 µs 253/728/835/953/1248/2750 µs
2026/07/18 23:41:39  24025 msg/s  24028 msg/s      0 msg/s  24032 msg/s 143/524/677/839/913/1051 µs 288/737/838/981/1094/1691 µs
2026/07/18 23:41:40  24006 msg/s  24004 msg/s      0 msg/s  23996 msg/s 112/477/638/827/928/1672 µs 216/718/840/978/1116/2497 µs
2026/07/18 23:41:41  24032 msg/s  24027 msg/s      0 msg/s  24022 msg/s 109/441/626/991/12171/16601 µs 211/655/799/1063/12360/18163 µs
2026/07/18 23:41:42  24003 msg/s  24000 msg/s      0 msg/s  24004 msg/s 123/456/637/805/898/1097 µs 222/687/811/959/1092/2057 µs
2026/07/18 23:41:43  24018 msg/s  24024 msg/s      0 msg/s  24024 msg/s 114/504/666/840/958/1703 µs 231/732/830/966/1100/2047 µs
2026/07/18 23:41:44  24016 msg/s  24035 msg/s      0 msg/s  24031 msg/s 134/528/671/836/926/1381 µs 282/746/840/980/1048/1688 µs
2026/07/18 23:41:45  24040 msg/s  24022 msg/s      0 msg/s  24022 msg/s 139/524/687/839/945/1793 µs 294/748/858/980/1083/1775 µs
2026/07/18 23:41:46  24004 msg/s  23997 msg/s      0 msg/s  24002 msg/s 146/530/681/846/936/1114 µs 311/757/854/990/1066/1892 µs
2026/07/18 23:41:47  24025 msg/s  24025 msg/s      0 msg/s  24025 msg/s 117/513/663/830/940/1210 µs 255/753/854/1002/1550/2830 µs
2026/07/18 23:41:48  23999 msg/s  23996 msg/s      0 msg/s  24003 msg/s 127/533/691/847/929/1020 µs 297/749/852/984/1071/1550 µs
2026/07/18 23:41:49  24021 msg/s  24028 msg/s      0 msg/s  24037 msg/s 145/524/665/835/925/1310 µs 295/747/850/984/1189/1819 µs
2026/07/18 23:41:50  24015 msg/s  24009 msg/s      0 msg/s  23988 msg/s 135/499/654/821/943/4858 µs 246/719/828/985/1363/2000 µs
2026/07/18 23:41:51  23982 msg/s  24007 msg/s      0 msg/s  24007 msg/s 128/520/665/837/909/1088 µs 220/744/843/974/1076/1832 µs
2026/07/18 23:41:52  24031 msg/s  24019 msg/s      0 msg/s  24030 msg/s 130/456/635/827/948/1485 µs 266/704/822/968/1089/1757 µs
2026/07/18 23:41:53  24026 msg/s  24031 msg/s      0 msg/s  24020 msg/s 130/521/668/828/934/1806 µs 304/749/854/991/1265/2177 µs
2026/07/18 23:41:54  23998 msg/s  24004 msg/s      0 msg/s  24007 msg/s 116/420/606/797/905/1016 µs 214/682/789/958/1103/2197 µs
2026/07/18 23:41:55  24029 msg/s  24025 msg/s      0 msg/s  24022 msg/s 133/533/672/841/957/2568 µs 288/750/855/993/1158/4312 µs
2026/07/18 23:41:56  23999 msg/s  23998 msg/s      0 msg/s  24006 msg/s 114/537/681/911/4489/13984 µs 231/738/849/1047/2300/17719 µs
2026/07/18 23:41:57  24031 msg/s  24021 msg/s      0 msg/s  24026 msg/s 119/409/572/801/914/1075 µs 216/668/802/981/1148/1576 µs
2026/07/18 23:41:58  24006 msg/s  24011 msg/s      0 msg/s  24001 msg/s 140/518/684/866/942/1203 µs 286/739/847/985/1078/2261 µs
2026/07/18 23:41:59  24032 msg/s  24020 msg/s      0 msg/s  24017 msg/s 122/474/662/832/922/2000 µs 227/738/842/991/1106/2478 µs
2026/07/18 23:42:00  24018 msg/s  24017 msg/s      0 msg/s  24034 msg/s 149/513/680/844/951/1867 µs 290/741/850/974/1093/1713 µs
2026/07/18 23:42:01  24001 msg/s  24006 msg/s      0 msg/s  23995 msg/s 125/521/682/831/957/1040 µs 318/755/854/976/1059/1492 µs
2026/07/18 23:42:02  24020 msg/s  24039 msg/s      0 msg/s  24035 msg/s 145/529/676/829/951/3243 µs 280/739/839/984/1148/3176 µs
2026/07/18 23:42:03  24012 msg/s  23999 msg/s      0 msg/s  23997 msg/s 140/543/683/839/945/1687 µs 312/752/850/985/1102/2007 µs
2026/07/18 23:42:04  24024 msg/s  24013 msg/s      0 msg/s  24023 msg/s 135/530/686/860/937/1460 µs 323/751/851/970/1194/1719 µs
2026/07/18 23:42:05  23996 msg/s  24007 msg/s      0 msg/s  24003 msg/s 132/528/683/842/936/1622 µs 259/741/841/983/1089/1494 µs
2026/07/18 23:42:06  24000 msg/s  24011 msg/s      0 msg/s  24005 msg/s 116/516/668/841/931/1680 µs 286/750/847/997/1143/1920 µs
2026/07/18 23:42:07  24039 msg/s  24019 msg/s      0 msg/s  24026 msg/s 120/460/630/809/969/1534 µs 215/707/809/975/1069/1566 µs
2026/07/18 23:42:08  23994 msg/s  23997 msg/s      0 msg/s  24001 msg/s 129/523/675/834/929/1453 µs 298/741/839/977/1063/1476 µs
2026/07/18 23:42:09  24002 msg/s  24006 msg/s      0 msg/s  24003 msg/s 138/537/679/861/1072/3751 µs 305/751/841/987/1118/3314 µs
2026/07/18 23:42:10  23996 msg/s  24011 msg/s      0 msg/s  24003 msg/s 136/547/693/844/967/1184 µs 259/765/860/980/1066/2036 µs
2026/07/18 23:42:11  24000 msg/s  23999 msg/s      0 msg/s  24002 msg/s 134/519/674/845/931/1070 µs 262/712/841/979/1112/1770 µs
2026/07/18 23:42:12  24032 msg/s  24024 msg/s      0 msg/s  24027 msg/s 133/462/649/921/2370/17552 µs 258/696/826/1053/3394/26203 µs
2026/07/18 23:42:13  24009 msg/s  23995 msg/s      0 msg/s  23999 msg/s 131/503/654/827/926/1505 µs 247/733/839/966/1090/1770 µs
2026/07/18 23:42:14  24018 msg/s  24033 msg/s      0 msg/s  24025 msg/s 111/454/616/798/921/1564 µs 209/697/807/960/1062/1754 µs
2026/07/18 23:42:15  24001 msg/s  24005 msg/s      0 msg/s  24006 msg/s 123/518/685/837/927/1544 µs 300/750/854/978/1076/1917 µs
2026/07/18 23:42:16  24002 msg/s  24003 msg/s      0 msg/s  24000 msg/s 143/534/683/838/976/1150 µs 313/752/847/992/1102/1836 µs
2026/07/18 23:42:17  24032 msg/s  24009 msg/s      0 msg/s  24026 msg/s 135/526/681/836/948/3041 µs 314/738/846/982/1158/4049 µs
2026/07/18 23:42:18  23994 msg/s  24016 msg/s      0 msg/s  24000 msg/s 135/531/680/837/919/1554 µs 321/760/855/986/1396/2965 µs
2026/07/18 23:42:19  24024 msg/s  24030 msg/s      0 msg/s  24029 msg/s 126/490/657/822/901/1152 µs 265/733/851/978/1462/2071 µs
2026/07/18 23:42:20  24015 msg/s  23989 msg/s      0 msg/s  23997 msg/s 117/518/672/842/919/1130 µs 210/749/851/974/1123/2056 µs
2026/07/18 23:42:21  24031 msg/s  24034 msg/s      0 msg/s  24026 msg/s 119/413/612/837/1039/3516 µs 226/672/824/970/1542/4621 µs
2026/07/18 23:42:22  24021 msg/s  24017 msg/s      0 msg/s  24027 msg/s 121/478/626/804/961/5118 µs 207/703/810/984/1436/3541 µs
2026/07/18 23:42:23  23995 msg/s  24002 msg/s      0 msg/s  24008 msg/s 136/513/659/824/907/1030 µs 317/746/841/971/1077/1794 µs
2026/07/18 23:42:24  24015 msg/s  24009 msg/s      0 msg/s  23994 msg/s 131/528/692/867/1002/1609 µs 309/749/853/985/1221/3007 µs
2026/07/18 23:42:25  24024 msg/s  24022 msg/s      0 msg/s  24023 msg/s 118/489/637/832/957/2809 µs 235/723/840/997/1473/3998 µs
2026/07/18 23:42:26  24003 msg/s  24006 msg/s      0 msg/s  24005 msg/s 114/400/611/815/1004/3423 µs 230/685/828/990/1574/5978 µs
2026/07/18 23:42:27  24027 msg/s  24026 msg/s      0 msg/s  24025 msg/s 114/503/659/904/1414/3424 µs 274/728/844/1069/2822/27246 µs
2026/07/18 23:42:28  23996 msg/s  23997 msg/s      0 msg/s  24008 msg/s 122/479/650/849/990/1875 µs 218/720/828/970/1104/1750 µs
2026/07/18 23:42:29  24005 msg/s  24003 msg/s      0 msg/s  24000 msg/s 132/535/685/838/954/1522 µs 270/752/843/983/1336/1870 µs
2026/07/18 23:42:30  24028 msg/s  24027 msg/s      0 msg/s  24019 msg/s 129/485/639/833/1039/3343 µs 216/709/821/970/1086/1617 µs
2026/07/18 23:42:31  23992 msg/s  24002 msg/s      0 msg/s  24004 msg/s 113/529/690/841/925/1502 µs 268/753/859/995/1104/1980 µs
2026/07/18 23:42:32  23995 msg/s  24002 msg/s      0 msg/s  24007 msg/s 127/535/681/850/967/1312 µs 279/751/862/992/1297/2065 µs
2026/07/18 23:42:33  24028 msg/s  24032 msg/s      0 msg/s  24025 msg/s 133/529/689/849/937/1810 µs 288/749/844/985/1273/2722 µs
2026/07/18 23:42:34  24039 msg/s  24018 msg/s      0 msg/s  24026 msg/s 141/523/680/843/962/1726 µs 302/735/845/997/1119/1627 µs
2026/07/18 23:42:35  24003 msg/s  24007 msg/s      0 msg/s  24000 msg/s 146/540/675/839/916/1865 µs 280/749/852/990/1097/1619 µs
2026/07/18 23:42:36  23997 msg/s  23995 msg/s      0 msg/s  24006 msg/s 115/535/676/844/962/1152 µs 294/751/860/999/1171/1693 µs
2026/07/18 23:42:37  24021 msg/s  24030 msg/s      0 msg/s  24027 msg/s 124/501/654/846/948/1520 µs 210/730/842/981/1330/2649 µs
2026/07/18 23:42:38  23994 msg/s  24011 msg/s      0 msg/s  24002 msg/s 137/525/680/862/978/2465 µs 302/765/862/992/1506/3861 µs
2026/07/18 23:42:39  24003 msg/s  23998 msg/s      0 msg/s  24002 msg/s 136/527/677/846/962/1362 µs 301/742/853/995/1097/1684 µs
2026/07/18 23:42:40  24031 msg/s  24021 msg/s      0 msg/s  24029 msg/s 130/526/688/856/961/1430 µs 282/749/851/969/1064/1988 µs
2026/07/18 23:42:41  24029 msg/s  24024 msg/s      0 msg/s  24024 msg/s 125/491/660/827/917/2142 µs 208/727/844/997/1318/2446 µs
